,Adj Close,Close,High,Low,Open,Volume
2004-05-05,0,41050,41050,41050,24064,41050
2004-05-06,633800,40200,41000,41050,24035,40500
2004-05-07,760100,40200,40200,40900,23566,40500
2004-05-10,846200,37800,38900,40050,22804,40050
2004-05-11,514100,38050,38800,39050,22745,38500
2004-05-12,735900,38250,38600,39100,22628,38300
2004-05-13,1258500,37250,37250,38650,21837,38250
2004-05-14,1514100,35800,36500,37500,21397,37350
2004-05-17,858400,35650,36100,36900,21162,36600
2004-05-18,777200,35500,35900,36700,21045,35500
2004-05-19,656500,36000,37450,37450,21954,36000
2004-05-20,980300,36400,37000,37750,21690,37000
2004-05-21,533000,36900,37500,37750,21983,37700
2004-05-24,396600,37000,37450,37850,21954,37500
2004-05-25,520200,36450,37350,37350,21895,37300
2004-05-26,0,37350,37350,37350,21895,37350
2004-05-27,748100,37600,38700,38700,22687,37750
2004-05-28,768000,38250,39550,39700,23185,38250
2004-05-31,546800,38500,39000,39400,22863,39100
2004-06-01,523800,38800,39700,40100,23273,38800
2004-06-02,376000,38550,38700,39200,22687,39200
2004-06-03,380500,37600,38100,39200,22335,38850
2004-06-04,464000,37800,38850,38850,22775,38000
2004-06-07,502800,38350,40200,40200,23566,38350
2004-06-08,312700,39300,39450,40400,23126,40000
2004-06-09,453800,38400,38500,40150,22569,39800
2004-06-10,897500,37950,38100,39250,22335,38500
2004-06-11,936600,37300,38350,38600,22482,38450
2004-06-14,473700,37750,38950,38950,22833,38600
2004-06-15,399400,38000,39000,39500,22863,39500
2004-06-16,308600,38500,39200,39750,22980,39450
2004-06-17,241900,38750,39300,39500,23038,39450
2004-06-18,674400,38250,39400,39400,23097,38550
2004-06-21,524800,39100,39700,40250,23273,39350
2004-06-22,343800,38650,40000,40000,23449,39900
2004-06-23,457500,39000,39050,40300,22892,40000
2004-06-24,590200,39150,39750,39850,23302,39150
2004-06-25,535300,39250,40250,40300,23595,39800
2004-06-28,442500,39550,40200,40500,23566,40150
2004-06-29,503400,39300,39400,39950,23686,39350
2004-06-30,534900,38600,38650,39800,23235,39500
2004-07-01,488000,38050,38100,39300,22905,38500
2004-07-02,549000,37500,37500,38100,22544,38100
2004-07-05,286800,37000,37650,37800,22634,37100
2004-07-06,263900,37300,38050,38050,22875,37300
2004-07-07,411200,37050,38700,38700,23265,37750
2004-07-08,665500,37050,37050,38300,22273,38300
2004-07-09,293700,37050,37300,37800,22424,37500
2004-07-12,313200,36800,37400,38100,22484,37400
2004-07-13,270500,36850,37000,37700,22243,37550
2004-07-14,308300,36650,36950,37200,22213,37000
2004-07-15,249900,36600,37350,37350,22454,37000
2004-07-16,268000,36500,37200,37500,22364,37350
2004-07-19,205800,36600,38100,38100,22905,36850
2004-07-20,326000,36900,36900,37800,22183,37500
2004-07-21,318700,37400,37700,37950,22664,37500
2004-07-22,261800,36700,37200,37400,22364,37400
2004-07-23,545900,36400,36600,37200,22003,37200
2004-07-26,168500,36400,36700,36950,22063,36450
2004-07-27,253000,36450,37400,37500,22484,37000
2004-07-28,215600,36900,37700,37800,22664,37550
2004-07-29,160100,36900,37000,37700,22243,37700
2004-07-30,239600,36950,37200,37550,22364,37000
2004-08-02,556500,36150,36500,37100,21943,37100
2004-08-03,176400,36350,36550,36950,21973,36950
2004-08-04,478200,35550,36700,36700,22063,36200
2004-08-05,297000,36100,36700,36700,22063,36600
2004-08-06,339500,35850,35850,36400,21552,36300
2004-08-09,468500,35200,35850,35950,21552,35600
2004-08-10,564600,34800,34850,35650,20951,35500
2004-08-11,798300,34050,34200,35050,20560,34900
2004-08-12,634100,34250,34950,35100,21011,34650
2004-08-13,450400,34300,34700,34800,20861,34650
2004-08-16,478300,34500,35100,35150,21101,34700
2004-08-17,305700,34850,35200,35450,21161,35350
2004-08-18,347700,34900,35250,35350,21191,35350
2004-08-19,486400,35300,35600,35650,21402,35300
2004-08-20,405300,35300,35950,35950,21612,35350
2004-08-23,281600,35550,35950,36350,21612,35850
2004-08-24,238900,35550,35600,36400,21402,36350
2004-08-25,461000,35400,36500,36650,21943,35550
2004-08-26,357100,36350,36400,37000,21883,36400
2004-08-27,467400,36350,36500,37100,21943,36800
2004-08-30,311800,36200,36500,36650,21943,36400
2004-08-31,418700,36100,36450,36600,21913,36200
2004-09-01,347800,36300,36700,36750,22063,36300
2004-09-02,449400,36350,37300,37450,22424,36550
2004-09-03,334100,36800,37300,37600,22424,37500
2004-09-06,608800,37400,38400,38450,23085,37400
2004-09-07,474300,38000,38700,38900,23265,38200
2004-09-08,392100,37700,37700,38700,22664,38300
2004-09-09,780300,37000,37050,37900,22273,37600
2004-09-10,444800,36900,37600,37750,22604,37500
2004-09-13,341800,37500,38000,38250,22845,37500
2004-09-14,298400,37200,37250,37900,22394,37700
2004-09-15,207800,37050,37050,37600,22273,37600
2004-09-16,484700,37100,38100,38300,22905,37400
2004-09-17,257700,37250,37400,38000,22484,37700
2004-09-20,271300,37350,38000,38400,22845,37400
2004-09-21,231600,37650,38100,38400,22905,37900
2004-09-22,508300,37200,37200,38300,22364,38150
2004-09-23,199800,36800,37100,37500,22304,37200
2004-09-24,173600,36700,36750,37250,22093,37100
2004-09-27,0,36750,36750,36750,22093,36750
2004-09-28,0,36750,36750,36750,22093,36750
2004-09-29,0,36750,36750,36750,22093,36750
2004-09-30,269000,37000,37250,37550,22394,37100
2004-10-01,268300,37050,37850,37850,22754,37100
2004-10-04,440400,38100,38850,38850,23356,38200
2004-10-05,227500,38100,38700,38750,23265,38750
2004-10-06,415200,38250,39100,39100,23506,38700
2004-10-07,217600,38500,38500,39300,23145,39100
2004-10-08,290000,38050,38050,38600,22875,38100
2004-10-11,250200,37800,38300,38350,23025,37950
2004-10-12,419800,37300,37300,37900,22424,37850
2004-10-13,244800,37300,37400,37700,22484,37300
2004-10-14,534100,36900,37250,37550,22394,37250
2004-10-15,613300,36750,36950,37100,22213,36950
2004-10-18,351100,36650,36850,37300,22153,37200
2004-10-19,558200,36800,36800,37300,22123,36900
2004-10-20,745500,36600,37000,37250,22243,37000
2004-10-21,517100,36500,36750,36950,22093,36800
2004-10-22,560600,36600,36600,36950,22003,36800
2004-10-25,612700,35600,35600,36450,21402,36400
2004-10-26,419000,35600,36000,36000,21642,35750
2004-10-27,499900,35500,35800,36250,21522,36000
2004-10-28,333100,35950,36800,36800,22123,35950
2004-10-29,497500,35950,36400,36400,21883,36150
2004-11-01,231000,36050,36600,36600,22003,36150
2004-11-02,795800,36600,37750,37750,22694,36700
2004-11-03,685800,37150,38000,38000,22845,37400
2004-11-04,261300,37250,37300,37550,22424,37450
2004-11-05,466400,37400,37800,38000,22724,37600
2004-11-08,505500,36750,36900,37900,22183,37900
2004-11-09,891000,36750,37100,37150,22304,37050
2004-11-10,866300,36950,37200,37250,22364,37150
2004-11-11,931800,36900,37500,38000,22544,37000
2004-11-12,2169800,37800,38400,38900,23085,37950
2004-11-15,1021500,38050,38900,38900,23386,38050
2004-11-16,387600,38350,38450,38900,23115,38600
2004-11-17,889600,38750,39200,39250,23566,39050
2004-11-18,936400,38750,39800,40050,23927,39000
2004-11-19,502500,39500,39800,40150,23927,40000
2004-11-22,504000,38950,39700,39900,23867,39800
2004-11-23,925400,39950,41200,41250,24768,40100
2004-11-24,864400,40800,41600,41600,25009,41100
2004-11-25,609900,40800,41300,41350,24829,41000
2004-11-26,790300,40200,40350,42000,24257,40800
2004-11-29,628700,40300,41900,42000,25189,40300
2004-11-30,628500,41000,42300,42300,25430,42000
2004-12-01,388400,41650,42400,42800,25490,42300
2004-12-02,796000,42800,43500,43750,26151,43000
2004-12-03,503300,42550,42900,44200,25790,43400
2004-12-06,400900,42000,42900,43250,25790,42500
2004-12-07,331400,42300,42300,43400,25430,43400
2004-12-08,861300,42300,43700,44250,26271,42500
2004-12-09,1117900,43200,43700,44150,26271,44100
2004-12-10,614100,42550,43500,44300,26151,44150
2004-12-13,404900,42500,43300,44000,26031,44000
2004-12-14,397700,42200,43000,43300,25851,42800
2004-12-15,680200,42550,43000,43500,25851,43000
2004-12-16,449400,42450,42650,43050,25640,42550
2004-12-17,754700,42450,42650,43200,25640,42650
2004-12-20,566600,42550,43400,43450,26091,42550
2004-12-21,678800,42700,43900,43900,26392,42700
2004-12-22,305300,43300,43850,44150,26362,44100
2004-12-23,755400,43100,43400,44000,26091,44000
2004-12-24,383700,43200,43650,43700,26241,43700
2004-12-27,437500,42800,42800,43500,25730,43400
2004-12-28,603300,42650,42850,43100,25760,42900
2004-12-29,594700,41100,41500,41800,26170,41100
2004-12-30,457800,41200,41500,41800,26170,41300
2004-12-31,0,41500,41500,41500,26170,41500
2005-01-03,311700,41250,41250,41700,26013,41600
2005-01-04,442500,40250,40400,41250,25477,41100
2005-01-05,500500,40050,41200,41550,25981,40200
2005-01-06,386500,40500,40500,42200,25540,41000
2005-01-07,575300,40900,40900,41800,25792,41500
2005-01-10,332900,40550,42000,42000,26486,41350
2005-01-11,526500,41450,42600,42600,26864,41800
2005-01-12,338600,42000,42600,42900,26864,42800
2005-01-13,475400,42550,43150,43150,27211,42600
2005-01-14,725500,42500,43200,43600,27242,43150
2005-01-17,425500,42550,42550,43200,26832,43200
2005-01-18,526600,42050,42050,42550,26517,42350
2005-01-19,367300,41750,42350,42500,26706,42500
2005-01-20,306900,41600,41600,42500,26233,41750
2005-01-21,469600,41850,42900,42950,27053,42100
2005-01-24,438500,41800,42000,42850,26486,42600
2005-01-25,268000,41600,42250,42250,26643,41700
2005-01-26,442000,41700,41900,42300,26423,41800
2005-01-27,358600,41550,41900,42100,26423,41600
2005-01-28,251100,41500,41600,42050,26233,41750
2005-01-31,337000,41500,41750,42250,26328,41550
2005-02-01,325700,41400,41400,42000,26107,41600
2005-02-02,295400,41150,41150,41700,25950,41550
2005-02-03,181900,41200,41350,41500,26076,41350
2005-02-04,316800,41050,41600,42400,26233,41050
2005-02-07,617700,41450,41450,41850,26139,41600
2005-02-08,0,41450,41450,41450,26139,41450
2005-02-09,0,41450,41450,41450,26139,41450
2005-02-10,0,41450,41450,41450,26139,41450
2005-02-11,404800,40600,40700,41400,25666,41400
2005-02-14,443000,40750,41150,41700,25950,41000
2005-02-15,656700,40850,41550,42000,26202,40950
2005-02-16,556000,41400,42400,42400,26738,41400
2005-02-17,367900,41650,41800,42400,26359,41900
2005-02-18,318600,41450,41800,41950,26359,41950
2005-02-21,592100,41000,41250,41800,26013,41450
2005-02-22,660800,40850,41400,41450,26107,41050
2005-02-23,726800,41200,42200,42250,26612,41400
2005-02-24,481100,41750,42150,42450,26580,42400
2005-02-25,642300,41750,41950,42500,26454,42200
2005-02-28,553800,41600,41600,42200,26233,42000
2005-03-01,0,41600,41600,41600,26233,41600
2005-03-02,705700,41400,41600,41750,26233,41700
2005-03-03,412700,41200,41200,41700,25981,41600
2005-03-04,547100,41200,41300,41600,26044,41200
2005-03-07,905500,40300,40350,41400,25445,41250
2005-03-08,360200,40300,40500,41000,25540,40300
2005-03-09,886700,40500,41850,42200,26391,41000
2005-03-10,640900,41200,41500,42000,26170,42000
2005-03-11,727400,41200,41950,42100,26454,41500
2005-03-14,321900,41000,41600,41850,26233,41700
2005-03-15,490300,40500,40600,41450,25603,41300
2005-03-16,399900,40450,41000,41300,25855,40450
2005-03-17,398900,40600,41400,41400,26107,41200
2005-03-18,467600,41000,41400,41650,26107,41600
2005-03-21,765200,40950,41200,41600,25981,41400
2005-03-22,231100,40850,41200,41350,25981,41300
2005-03-23,570800,40350,40700,41000,25666,40800
2005-03-24,349600,40350,41100,41100,25918,40400
2005-03-25,220200,40700,41350,41350,26076,41000
2005-03-28,207700,40900,41600,41600,26233,41050
2005-03-29,610700,40050,40050,40900,25256,40800
2005-03-30,333200,39600,39800,40050,25098,40000
2005-03-31,376300,39400,39400,40200,24846,40100
2005-04-01,329100,39100,39400,39800,24846,39100
2005-04-04,693000,38500,38700,39500,24405,39400
2005-04-05,0,38700,38700,38700,24405,38700
2005-04-06,475300,38700,39200,39500,24720,38700
2005-04-07,472800,38700,39200,39250,24720,39050
2005-04-08,862100,38600,38650,39150,24373,39000
2005-04-11,900800,37950,38100,38500,24026,38450
2005-04-12,980800,37750,38100,38100,24026,37750
2005-04-13,850700,38100,38800,38900,24468,38100
2005-04-14,887600,37600,37600,38550,23711,38300
2005-04-15,572300,37650,38300,38300,24152,37800
2005-04-18,297100,37550,38150,38150,24058,37600
2005-04-19,299700,37750,38000,38300,23963,37850
2005-04-20,353800,37400,37750,38300,23805,38000
2005-04-21,338400,37250,37900,37900,23900,37500
2005-04-22,404100,37800,37800,38150,23837,38100
2005-04-25,483700,37600,38650,38750,24373,37850
2005-04-26,493700,38200,38700,39050,24405,38200
2005-04-27,737500,38000,38550,38550,24310,38300
2005-04-28,648900,37800,38250,38600,24121,38350
2005-04-29,362300,37750,38000,38250,23963,38100
2005-05-02,253000,37750,38150,38250,24058,38250
2005-05-03,250700,37850,38250,38600,24121,38600
2005-05-04,276800,38150,38750,38750,24436,38300
2005-05-05,0,38750,38750,38750,24436,38750
2005-05-06,510500,38900,39000,39350,24594,39150
2005-05-09,474900,38150,38700,38900,24405,38800
2005-05-10,165400,38600,38850,38850,24499,38650
2005-05-11,401100,38550,38850,39050,24499,38800
2005-05-12,750100,38250,38250,38950,24121,38800
2005-05-13,300900,37950,38300,38450,24152,38150
2005-05-16,341800,38450,38750,39150,24436,38500
2005-05-17,253300,38400,39000,39300,24594,39000
2005-05-18,275400,38900,39350,39500,24814,39000
2005-05-19,511400,39500,39900,40000,25161,39600
2005-05-20,150500,39750,39900,40100,25161,39900
2005-05-23,306400,39700,39850,40200,25130,40100
2005-05-24,178000,39500,40000,40000,25224,39700
2005-05-25,342300,39250,39650,40050,25004,39750
2005-05-26,616300,39000,39550,39550,24941,39100
2005-05-27,385100,39550,40250,40400,25382,39650
2005-05-30,239900,40000,40450,40500,25508,40100
2005-05-31,231500,40100,40700,40750,25666,40250
2005-06-01,259900,40400,40750,40750,25697,40400
2005-06-02,346700,40300,40900,41000,25792,40700
2005-06-03,472500,40500,40800,41100,25729,40800
2005-06-06,0,40800,40800,40800,25729,40800
2005-06-07,324700,40800,41000,41100,25855,40800
2005-06-08,329400,40700,41100,41300,25918,40800
2005-06-09,1069000,40750,41800,41800,26359,41000
2005-06-10,532800,41350,41750,41850,26328,41500
2005-06-13,255900,41450,41800,41950,26359,41500
2005-06-14,277300,41150,41250,41800,26013,41700
2005-06-15,537400,41150,41900,42000,26423,41150
2005-06-16,510300,41800,42250,42250,26643,41900
2005-06-17,270700,41900,42100,42400,26549,42350
2005-06-20,209900,41700,42000,42100,26486,41850
2005-06-21,500100,41950,42450,42500,26769,42000
2005-06-22,598400,42000,42950,43050,27085,42300
2005-06-23,489900,42750,43250,43350,27274,42950
2005-06-24,703900,42700,42700,43250,26927,43000
2005-06-27,439500,42200,42200,42900,26612,42600
2005-06-28,520400,42400,42900,42950,27053,42450
2005-06-29,442100,41750,42100,42550,27182,42000
2005-06-30,327800,41800,42000,42250,27118,41850
2005-07-01,367500,41300,41600,42150,26859,41550
2005-07-04,336300,41050,41050,41800,26504,41700
2005-07-05,476800,40500,40500,41150,26149,41000
2005-07-06,221600,40450,40550,40800,26181,40500
2005-07-07,286800,40200,40900,40950,26407,40300
2005-07-08,217700,40450,40600,40850,26214,40850
2005-07-11,355900,40650,40950,41150,26440,40750
2005-07-12,629700,40350,40400,41000,26085,40950
2005-07-13,205700,40400,40800,40800,26343,40450
2005-07-14,474500,40550,41250,41700,26633,40700
2005-07-15,428400,40950,41200,41500,26601,41450
2005-07-18,286900,41050,41300,41850,26666,41200
2005-07-19,242100,41050,41450,41700,26763,41050
2005-07-20,372100,40850,41300,41650,26666,41300
2005-07-21,270900,41150,41500,41600,26795,41500
2005-07-22,476800,41350,42000,42400,27118,41600
2005-07-25,319800,42000,42350,42500,27344,42400
2005-07-26,306200,41900,42350,42500,27344,42150
2005-07-27,433200,41750,41900,42450,27053,42000
2005-07-28,804900,41950,43550,43550,28118,42000
2005-07-29,619500,42850,43700,44050,28215,44000
2005-08-01,285700,42850,42950,43700,27731,43700
2005-08-02,323900,42250,42500,42800,27441,42650
2005-08-03,350900,42150,42150,43000,27215,42450
2005-08-04,1496100,40300,40550,41700,26181,41700
2005-08-05,1144500,39600,39800,40300,25697,40000
2005-08-08,371800,39500,39500,40000,25504,39600
2005-08-09,422200,39300,40050,40050,25859,39300
2005-08-10,728900,39300,39400,40000,25439,39850
2005-08-11,1074000,38900,39350,39500,25407,39400
2005-08-12,635400,39300,39900,39900,25762,39400
2005-08-15,0,39900,39900,39900,25762,39900
2005-08-16,716500,39100,39100,39950,25245,39650
2005-08-17,508500,38700,39000,39350,25181,38850
2005-08-18,905500,38700,39000,39400,25181,38850
2005-08-19,595600,38700,39800,39800,25697,38700
2005-08-22,718000,39450,40200,40200,25955,39800
2005-08-23,469000,39700,40000,40000,25826,40000
2005-08-24,726700,39100,39150,39900,25278,39900
2005-08-25,903600,38850,39900,39900,25762,39050
2005-08-26,710000,39000,39400,39600,25439,39350
2005-08-29,586400,38650,38750,39100,25019,38800
2005-08-30,632200,38600,39050,39050,25213,38750
2005-08-31,458200,38700,39000,39350,25181,38700
2005-09-01,536500,38950,39200,39450,25310,39000
2005-09-02,437600,39000,39550,39850,25536,39100
2005-09-05,320600,39350,39550,39900,25536,39900
2005-09-06,721500,39600,39850,40050,25730,39600
2005-09-07,546000,39850,40700,40700,26278,40000
2005-09-08,1060800,40600,41200,41350,26601,41200
2005-09-09,575200,40750,41450,41450,26763,41200
2005-09-12,627800,41200,42000,42000,27118,41450
2005-09-13,404300,41450,41950,42300,27085,42300
2005-09-14,378400,41550,42400,42400,27376,41550
2005-09-15,790000,41800,43000,43000,27763,42150
2005-09-16,629000,42200,42350,42950,27344,42900
2005-09-19,0,42350,42350,42350,27344,42350
2005-09-20,516700,41900,42300,42650,27311,42650
2005-09-21,496400,41700,41800,42400,26989,42300
2005-09-22,545600,41300,41300,41700,26666,41400
2005-09-23,664400,41050,41650,41750,26892,41100
2005-09-26,932100,41650,43150,43150,27860,41650
2005-09-27,727700,42550,42700,42900,27570,42900
2005-09-28,596900,42300,43000,43150,27763,42600
2005-09-29,665011,42650,43700,43700,28215,43000
2005-09-30,1055077,43400,43950,44050,28377,43650
2005-10-03,0,44050,44050,44050,28441,44050
2005-10-04,754133,43750,43850,44200,28312,44150
2005-10-05,706930,43500,43900,44100,28344,43500
2005-10-06,609188,43050,43500,43750,28086,43500
2005-10-07,663165,43050,43850,44000,28312,43500
2005-10-10,581297,43600,44350,44600,28635,43600
2005-10-11,338953,43950,44150,44500,28506,44400
2005-10-12,706416,44050,44150,45100,28506,44400
2005-10-13,835430,43250,44000,44700,28409,44100
2005-10-14,882320,44000,45150,45200,29152,44450
2005-10-17,305300,44800,44900,45200,28990,45000
2005-10-18,636818,44800,44950,45250,29022,45150
2005-10-19,593860,44050,44050,44600,28441,44600
2005-10-20,774458,43400,44100,44350,28474,44150
2005-10-21,974981,43400,43550,44350,28118,43950
2005-10-24,572951,43000,43350,43700,27989,43550
2005-10-25,605386,42900,43350,44050,27989,43650
2005-10-26,490950,42850,42850,43350,27667,43150
2005-10-27,979382,42150,42250,42950,27279,42850
2005-10-28,584840,41400,41800,42000,26989,41900
2005-10-31,572050,41700,41900,42500,27053,41950
2005-11-01,355115,41950,42200,42550,27247,42100
2005-11-02,443167,42150,43050,43200,27796,42150
2005-11-03,601274,42450,43150,43900,27860,43150
2005-11-04,1115533,41850,42200,42950,27247,42800
2005-11-07,564276,41500,41750,42350,26956,42250
2005-11-08,630175,41650,42300,42300,27311,42000
2005-11-09,467515,41800,42250,42500,27279,41850
2005-11-10,567651,41850,42250,42250,27279,42100
2005-11-11,824027,42050,42800,43000,27634,42050
2005-11-14,533055,42150,42600,42900,27505,42900
2005-11-15,439655,41950,42200,42600,27247,42550
2005-11-16,451988,41900,42400,42500,27376,42050
2005-11-17,421843,42300,42750,42800,27602,42550
2005-11-18,584914,42000,42500,42900,27441,42900
2005-11-21,607192,42000,42100,42450,27182,42300
2005-11-22,463701,41850,41850,42300,27021,42150
2005-11-23,545310,41950,42300,42550,27311,42000
2005-11-24,563232,42250,42450,42600,27408,42300
2005-11-25,485594,42200,42800,43100,27634,42300
2005-11-28,328967,42650,42850,43050,27667,42850
2005-11-29,584047,42150,42300,43000,27311,42900
2005-11-30,856673,42100,42350,42450,27344,42100
2005-12-01,1051311,41850,42150,42350,27215,42150
2005-12-02,1151390,41900,42050,42400,27150,42350
2005-12-05,649703,41800,42000,42150,27118,42050
2005-12-06,456961,41850,41900,42050,27053,41850
2005-12-07,939808,41500,42000,42200,27118,41800
2005-12-08,996937,41600,41700,42150,26924,41750
2005-12-09,507729,41550,41700,42000,26924,41600
2005-12-12,716934,41850,42100,42350,27182,41850
2005-12-13,472719,41900,42100,42350,27182,42100
2005-12-14,750923,41800,41900,42450,27053,42350
2005-12-15,1260377,41200,41350,41900,26698,41850
2005-12-16,565453,40850,41150,41250,26569,41200
2005-12-19,687656,40850,41000,41250,26472,41000
2005-12-20,587782,40900,41350,41550,26698,40900
2005-12-21,399422,41350,41500,41650,26795,41550
2005-12-22,535300,41350,41900,41900,27053,41800
2005-12-23,609819,41750,42100,42200,27182,41900
2005-12-26,981100,42300,42850,43150,27667,42300
2005-12-27,1520625,42700,43100,43200,27828,42700
2005-12-28,830480,41100,41100,41700,27828,41600
2005-12-29,961237,40450,40900,41150,27693,41100
2006-01-02,739671,40350,40600,40850,27489,40850
2006-01-03,782547,40550,40700,40950,27557,40600
2006-01-04,917719,40700,40900,41150,27693,40950
2006-01-05,543036,40600,40850,41050,27659,40800
2006-01-06,751833,40400,40700,40950,27557,40900
2006-01-09,944518,40250,40300,40850,27286,40700
2006-01-10,992681,39800,40100,40300,27151,40300
2006-01-11,1062933,39650,39750,40150,26914,39750
2006-01-12,804761,39550,39650,40050,26846,39550
2006-01-13,593749,39500,39700,39950,26880,39700
2006-01-16,651174,39400,39600,39900,26812,39850
2006-01-17,859412,39250,39350,39600,26643,39450
2006-01-18,1223083,38650,39000,39350,26406,39300
2006-01-19,629717,38800,39050,39150,26440,38800
2006-01-20,866387,38400,38600,39050,26135,38850
2006-01-23,1029107,38500,38650,39100,26169,38700
2006-01-24,872072,38350,38700,39000,26203,38700
2006-01-25,946354,38100,38200,38450,25864,38450
2006-01-26,911759,37650,37850,38250,25627,38200
2006-01-27,883839,37900,38700,38700,26203,38050
2006-01-31,548225,38300,38450,38800,26034,38700
2006-02-01,501726,38250,38600,38700,26135,38300
2006-02-02,1910399,38550,39350,40050,26643,38600
2006-02-03,1343681,38700,39300,39950,26609,39350
2006-02-06,1196388,38500,39700,39750,26880,39000
2006-02-07,610621,39250,39500,39800,26745,39650
2006-02-08,1089216,38850,39000,39900,26406,39100
2006-02-09,647824,38600,38750,39100,26237,38800
2006-02-10,742529,38250,38700,38850,26203,38750
2006-02-13,635516,38250,38550,38800,26101,38450
2006-02-14,455816,38250,38950,39100,26372,38250
2006-02-15,512591,38400,38600,39100,26135,38900
2006-02-16,337623,38450,38700,38950,26203,38700
2006-02-17,445734,38300,38350,39000,25966,38850
2006-02-20,655312,38600,39250,39400,26575,38650
2006-02-21,455307,38850,39000,39250,26406,39100
2006-02-22,881048,38400,38750,39000,26237,39000
2006-02-23,536455,38750,38900,39150,26338,38900
2006-02-24,580460,38600,38800,39100,26271,38950
2006-02-27,681098,38450,38600,39050,26135,38850
2006-02-28,495022,38250,38550,38700,26101,38700
2006-03-02,641169,38300,38650,38750,26169,38550
2006-03-03,1087940,37900,38350,38600,25966,38500
2006-03-06,563627,37950,38250,38300,25898,38100
2006-03-07,604083,37850,37900,38350,25661,38200
2006-03-08,669742,37950,38100,38350,25797,38000
2006-03-09,1440177,38150,38500,39250,26068,38150
2006-03-10,394046,38400,38500,38750,26068,38700
2006-03-13,475444,38400,38700,38850,26203,38500
2006-03-14,368329,38350,38350,38950,25966,38950
2006-03-15,540473,38650,38850,39100,26304,38650
2006-03-16,595518,38800,39100,39350,26474,38900
2006-03-17,492671,38500,39050,39350,26440,38900
2006-03-20,360703,38800,39150,39400,26508,38800
2006-03-21,377665,38800,38900,39250,26338,38850
2006-03-22,702708,38150,38600,38800,26135,38800
2006-03-23,621515,38450,38500,39150,26068,38800
2006-03-24,420332,38300,38450,38550,26034,38400
2006-03-27,414395,38300,38300,38700,25932,38450
2006-03-28,828913,37850,38200,38300,25864,38300
2006-03-29,698980,37950,38200,38550,25864,38200
2006-03-30,352074,38350,38450,38650,26034,38400
2006-03-31,1174728,38700,39000,39300,26406,38750
2006-04-03,686639,38950,39100,39600,26474,39100
2006-04-04,645221,38750,39100,39300,26474,39300
2006-04-05,629346,38650,38750,39100,26237,39100
2006-04-06,677380,38900,39150,39500,26508,38950
2006-04-07,331776,39000,39400,39400,26677,39250
2006-04-10,1461750,39100,39700,40100,26880,39100
2006-04-11,951495,39700,39800,40450,26948,40000
2006-04-12,471549,39400,39800,40000,26948,39650
2006-04-13,527682,39550,39900,40000,27015,39700
2006-04-14,876589,39600,40050,40200,27117,39900
2006-04-17,1084073,39900,40450,40750,27388,39900
2006-04-18,3218100,40450,41550,42100,28133,40500
2006-04-19,1006063,41550,41650,42050,28200,41900
2006-04-20,897490,41200,41300,41650,27963,41650
2006-04-21,1383820,41300,42100,42550,28505,41300
2006-04-24,1375562,41800,42100,42550,28505,42450
2006-04-25,1037097,41850,42200,42550,28573,42150
2006-04-26,567907,42050,42250,42450,28607,42400
2006-04-27,1139961,42200,42750,43150,28945,42200
2006-04-28,763774,41950,42400,42750,28708,42750
2006-05-02,1158315,42100,43100,43150,29182,42300
2006-05-03,745745,42800,42900,43150,29047,42800
2006-05-04,857889,42900,43100,43350,29182,42900
2006-05-08,1490711,42850,42850,43400,29013,42900
2006-05-09,888813,42200,42400,43050,28708,43050
2006-05-10,1335443,41600,41950,42350,28403,42350
2006-05-11,741985,41700,42400,42700,28708,41850
2006-05-12,959327,41350,41800,42400,28302,42000
2006-05-15,678902,41100,41200,41500,27896,41500
2006-05-16,950210,40650,40900,41600,27693,41300
2006-05-17,519149,41000,41200,41500,27896,41050
2006-05-18,804900,40500,40750,41200,27591,40500
2006-05-19,525700,40350,40600,40750,27489,40750
2006-05-22,526822,40350,40600,40750,27489,40750
2006-05-23,761979,40050,40600,40950,27489,40200
2006-05-24,778373,40400,41000,41250,27760,40650
2006-05-25,757901,40550,40600,41000,27489,41000
2006-05-26,874575,40600,40850,41000,27659,40850
2006-05-29,522000,40800,40800,41200,27625,40850
2006-05-30,761556,40150,40500,40700,27422,40600
2006-05-31,524242,40800,40800,41200,27625,40850
2006-06-01,1050101,40150,41000,41750,27760,40200
2006-06-02,1110328,41250,41850,42350,28336,41500
2006-06-05,522765,41500,41700,42100,28234,42000
2006-06-07,787609,41300,41450,41700,28065,41700
2006-06-08,996931,39900,40300,41700,27286,41600
2006-06-09,737955,39750,39900,40600,27015,40600
2006-06-12,786757,39250,39400,39950,26677,39900
2006-06-13,853879,38900,39100,39550,26474,39200
2006-06-14,473992,38700,39150,39650,26508,38850
2006-06-15,553172,38850,39050,39500,26440,39150
2006-06-16,740090,39100,39250,39800,26575,39600
2006-06-19,863035,38600,39000,39000,26406,38800
2006-06-20,448701,38600,38650,39000,26169,39000
2006-06-21,413354,38550,38550,38850,26101,38850
2006-06-22,940737,38100,38600,39000,26135,38800
2006-06-23,388494,38150,38500,38550,26068,38550
2006-06-26,326846,38350,38700,39050,26203,38500
2006-06-27,495019,38500,38700,39050,26203,38700
2006-06-28,801393,38050,38250,38750,25898,38650
2006-06-29,675222,38400,38750,39200,26237,38400
2006-06-30,547361,39150,39150,39600,26508,39400
2006-07-03,409202,38650,38800,39550,26271,39500
