,Adj Close,Close,High,Low,Open,Volume
2013-01-21,1031,7140,7140,7270,7140,7150
2013-01-22,32272,7120,7590,7790,7590,7190
2013-01-23,4275,7440,7560,7810,7560,7810
2013-01-24,25160,7300,7750,7810,7750,7560
2013-01-25,19852,7550,7860,7940,7860,7780
2013-01-28,5645,7370,7370,7900,7370,7900
2013-01-29,7680,7280,7300,7450,7300,7290
2013-01-30,10419,7200,7300,7340,7300,7210
2013-01-31,6009,7190,7370,7370,7370,7290
2013-02-01,4123,7210,7240,7360,7240,7360
2013-02-04,5021,7090,7100,7700,7100,7250
2013-02-05,16708,6710,7460,7750,7460,6710
2013-02-06,3506,7310,7310,7510,7310,7410
2013-02-07,1759,7260,7360,7500,7360,7500
2013-02-08,2718,7300,7390,7690,7390,7690
2013-02-12,10814,7210,7800,7800,7800,7390
2013-02-13,10462,7450,7500,7750,7500,7750
2013-02-14,2155,7420,7420,7640,7420,7500
2013-02-15,4217,7170,7380,7470,7380,7320
2013-02-18,7370,7380,7530,7570,7530,7570
2013-02-19,1655,7490,7520,7660,7520,7660
2013-02-20,4196,7390,7440,7680,7440,7680
2013-02-21,4268,7330,7500,7500,7500,7480
2013-02-22,8576,7310,7350,7560,7350,7470
2013-02-25,7693,7340,7400,7430,7400,7430
2013-02-26,8101,7300,7370,7450,7370,7450
2013-02-27,6845,7300,7370,7490,7370,7380
2013-02-28,2498,7320,7380,7410,7380,7410
2013-03-04,5836,7150,7330,7380,7330,7380
2013-03-05,8824,7200,7290,7450,7290,7330
2013-03-06,5934,7200,7290,7440,7290,7440
2013-03-07,10804,7020,7120,7250,7120,7250
2013-03-08,30926,7000,7170,7360,7170,7130
2013-03-11,17280,6900,6900,7300,6900,7170
2013-03-12,9946,6890,7080,7160,7080,6920
2013-03-13,27464,6650,6880,7080,6880,7080
2013-03-14,4472,6870,6870,6950,6870,6880
2013-03-15,7734,6800,6840,6990,6840,6990
2013-03-18,9918,6650,6760,7050,6760,6830
2013-03-19,32085,6510,6700,6930,6700,6660
2013-03-20,17671,6500,6520,6700,6520,6700
2013-03-21,14047,6410,6700,6710,6700,6680
2013-03-22,16264,6450,6500,6740,6500,6650
2013-03-25,14609,6510,6710,6760,6710,6600
2013-03-26,231733,6740,6920,7690,6920,6740
2013-03-27,34309,6710,6850,7010,6850,7010
2013-03-28,10139,6760,6880,7000,6880,6900
2013-03-29,26465,6820,7000,7100,7000,6820
2013-04-01,31162,7040,7070,7490,7070,7400
2013-04-02,13649,6920,7040,7280,7040,7150
2013-04-03,5811,6810,7030,7180,7030,7030
2013-04-04,4463,6800,6880,7100,6880,7100
2013-04-05,6131,6710,6750,6910,6750,6710
2013-04-08,19392,6460,6820,6840,6820,6530
2013-04-09,4061,6630,6820,6910,6820,6820
2013-04-10,20712,6550,6550,6900,6550,6750
2013-04-11,5612,6470,6740,6740,6740,6600
2013-04-12,6255,6640,6700,6880,6700,6740
2013-04-15,4256,6550,6600,6730,6600,6730
2013-04-16,13679,6300,6440,6630,6440,6600
2013-04-17,8163,6220,6370,6470,6370,6470
2013-04-18,16416,6250,6710,6710,6710,6290
2013-04-19,4167,6590,6620,6850,6620,6640
2013-04-22,6066,6560,6610,6850,6610,6560
2013-04-23,4551,6570,6670,6700,6670,6570
2013-04-24,123163,6720,7670,7670,7670,6720
2013-04-25,71250,7200,7200,8050,7200,8050
2013-04-26,18263,7230,7440,7510,7440,7360
2013-04-29,9007,7400,7450,7550,7450,7400
2013-04-30,16429,7300,7440,7520,7440,7440
2013-05-02,27304,7400,7640,7650,7640,7440
2013-05-03,42286,7600,7900,8060,7900,7630
2013-05-06,28816,7900,8030,8200,8030,7960
2013-05-07,20483,7850,8000,8150,8000,8030
2013-05-08,35578,7700,7920,8010,7920,7860
2013-05-09,9758,7800,7910,8010,7910,7910
2013-05-10,11420,7840,7980,8000,7980,7970
2013-05-13,5456,7770,7910,8140,7910,7770
2013-05-14,8972,7830,7860,7970,7860,7930
2013-05-15,13539,7820,7960,7990,7960,7860
2013-05-16,13807,7870,7960,8170,7960,8170
2013-05-20,7948,7890,7960,8060,7960,7960
2013-05-21,21625,7930,8040,8200,8040,8200
2013-05-22,5593,7930,8080,8140,8080,8140
2013-05-23,12610,7910,7910,8230,7910,8080
2013-05-24,2960,7870,7970,8040,7970,7920
2013-05-27,6766,7940,7990,8180,7990,8010
2013-05-28,11582,7940,8060,8140,8060,8140
2013-05-29,7360,7990,8060,8130,8060,8050
2013-05-30,12343,7950,8020,8140,8020,8000
2013-05-31,6235,7960,8000,8190,8000,7990
2013-06-03,14075,7980,8010,8120,8010,8000
2013-06-04,14144,7930,7970,8050,7970,8000
2013-06-05,8941,7800,7990,8120,7990,7960
2013-06-07,23080,7740,7880,8140,7880,7990
2013-06-10,10861,7740,7870,7980,7870,7950
2013-06-11,8097,7770,7970,7970,7970,7860
2013-06-12,25541,7800,8010,8020,8010,7920
2013-06-13,9507,7880,8010,8130,8010,8130
2013-06-14,8303,7910,7970,8090,7970,8010
2013-06-17,12441,7710,7980,8080,7980,7970
2013-06-18,10177,7950,8010,8030,8010,8000
2013-06-19,15895,7920,8030,8030,8030,7960
2013-06-20,12043,7880,8050,8050,8050,7880
2013-06-21,21281,7800,8000,8080,8000,8080
2013-06-24,7415,7860,8000,8110,8000,8110
2013-06-25,28835,7900,8030,8070,8030,7950
2013-06-26,24264,8030,8150,8410,8150,8030
2013-06-27,23378,8130,8510,8530,8510,8300
2013-06-28,36120,8310,8520,8690,8520,8690
2013-07-01,39855,8380,8420,8590,8420,8590
2013-07-02,10422,8290,8450,8540,8450,8420
2013-07-03,32289,8450,8620,8800,8620,8550
2013-07-04,23293,8450,8600,8800,8600,8630
2013-07-05,15097,8510,8950,8950,8950,8510
2013-07-08,13137,8690,8690,9070,8690,9070
2013-07-09,15236,8500,8560,8750,8560,8610
2013-07-10,12942,8450,8620,8690,8620,8450
2013-07-11,48040,8000,8200,8400,8200,8400
2013-07-12,21636,8140,8430,8450,8430,8220
2013-07-15,207218,8310,8480,8510,8480,8430
2013-07-16,12305,8260,8290,8470,8290,8410
2013-07-17,7908,8300,8400,8420,8400,8420
2013-07-18,7855,8250,8400,8430,8400,8250
2013-07-19,17651,8270,8500,8500,8500,8310
2013-07-22,3709,8430,8490,8600,8490,8600
2013-07-23,10757,8340,8500,8600,8500,8450
2013-07-24,5192,8400,8560,8580,8560,8500
2013-07-25,9901,8450,8660,8690,8660,8690
2013-07-26,11165,8570,8760,8790,8760,8790
2013-07-29,32598,8640,8650,8940,8650,8940
2013-07-30,16235,8650,8800,8990,8800,8760
2013-07-31,39941,8360,8360,9000,8360,8890
2013-08-01,15497,8350,8400,8500,8400,8490
2013-08-02,8903,8250,8390,8700,8390,8700
2013-08-05,6509,8350,8390,8630,8390,8630
2013-08-06,9732,8100,8170,8480,8170,8430
2013-08-07,4557,8120,8160,8290,8160,8210
2013-08-08,13316,8020,8170,8200,8170,8160
2013-08-09,9261,8170,8300,8530,8300,8530
2013-08-12,28910,8090,8250,8440,8250,8440
2013-08-13,17852,8060,8100,8290,8100,8290
2013-08-14,6280,7990,8210,8510,8210,7990
2013-08-16,18119,8200,8340,8670,8340,8210
2013-08-19,46302,8160,8510,8770,8510,8160
2013-08-20,12477,8300,8550,8610,8550,8610
2013-08-21,17124,8220,8380,8600,8380,8600
2013-08-22,4568,8260,8370,8420,8370,8420
2013-08-23,3230,8350,8490,8590,8490,8590
2013-08-26,13111,8400,8650,8690,8650,8480
2013-08-27,4632,8550,8610,8880,8610,8880
2013-08-28,7654,8400,8610,8610,8610,8490
2013-08-29,3239,8400,8640,8690,8640,8400
2013-08-30,11650,8480,8730,8750,8730,8750
2013-09-02,8559,8560,8700,8740,8700,8740
2013-09-03,9429,8590,8590,8690,8590,8690
2013-09-04,11262,8520,8670,8670,8670,8630
2013-09-05,10665,8510,8710,8750,8710,8700
2013-09-06,6472,8650,8710,8810,8710,8810
2013-09-09,7516,8620,8690,8770,8690,8640
2013-09-10,8624,8640,8740,8740,8740,8730
2013-09-11,5267,8660,8700,8800,8700,8800
2013-09-12,5607,8670,8750,8800,8750,8700
2013-09-13,3462,8600,8630,8810,8630,8750
2013-09-16,12932,8550,8740,8950,8740,8670
2013-09-17,8503,8620,8790,8790,8790,8620
2013-09-23,15607,8760,8880,9000,8880,8790
2013-09-24,9516,8750,8900,9020,8900,9020
2013-09-25,11883,8830,9100,9100,9100,8830
2013-09-26,11853,9020,9150,9150,9150,9100
2013-09-27,17709,9130,9340,9400,9340,9250
2013-09-30,14467,9250,9260,9480,9260,9290
2013-10-01,26457,9000,9050,9380,9050,9290
2013-10-02,58212,9000,9400,9490,9400,9010
2013-10-04,45000,9300,9350,9570,9350,9400
2013-10-07,29261,9270,9290,9560,9290,9540
2013-10-08,13314,9050,9280,9310,9280,9050
2013-10-10,125999,9200,10250,10250,10250,9280
2013-10-11,64873,10200,10500,10650,10500,10250
2013-10-14,26838,10000,10500,10600,10500,10600
2013-10-15,40894,10300,10850,10900,10850,10500
2013-10-16,23400,10500,10500,10900,10500,10900
2013-10-17,25334,10350,10350,10700,10350,10650
2013-10-18,41844,10200,10800,10900,10800,10600
2013-10-21,65426,10600,11050,11350,11050,10700
2013-10-22,9766,10800,10800,11150,10800,11150
2013-10-23,43429,10300,10500,10950,10500,10900
2013-10-24,94268,10100,10300,10500,10300,10400
2013-10-25,87870,10150,10800,10900,10800,10450
2013-10-28,46593,10450,10500,10950,10500,10900
2013-10-29,26107,10300,10600,10700,10600,10400
2013-10-30,42338,10300,10500,10600,10500,10600
2013-10-31,33890,10200,10400,10500,10400,10300
2013-11-01,25088,10300,10550,10600,10550,10300
2013-11-04,22231,10000,10500,10700,10500,10700
2013-11-05,30364,10250,10550,10600,10550,10300
2013-11-06,16132,10400,10750,10750,10750,10400
2013-11-07,8816,10550,10700,10850,10700,10850
2013-11-08,24839,10350,10600,10700,10600,10700
2013-11-11,9672,10350,10500,10650,10500,10650
2013-11-12,10956,10350,10400,10550,10400,10500
2013-11-13,14143,10150,10400,10450,10400,10400
2013-11-14,28828,10100,10400,10800,10400,10600
2013-11-15,16846,10350,10650,10700,10650,10450
2013-11-18,8725,10350,10400,10850,10400,10850
2013-11-19,6608,10250,10400,10500,10400,10400
2013-11-20,7507,10350,10350,10550,10350,10550
2013-11-21,15601,10200,10350,10450,10350,10350
2013-11-22,20925,10300,10750,10750,10750,10350
2013-11-25,21458,10400,10700,10800,10700,10800
2013-11-26,27461,10550,11050,11100,11050,10550
2013-11-27,671346,9400,9400,11050,9400,11000
2013-11-28,117276,9390,9650,9710,9650,9400
2013-11-29,127123,9470,10150,10350,10150,9650
2013-12-02,35730,10100,10500,10650,10500,10150
2013-12-03,10585,10350,10500,10550,10500,10550
2013-12-04,13716,10300,10500,10600,10500,10400
2013-12-05,11251,10200,10450,10500,10450,10500
2013-12-06,10772,10150,10450,10500,10450,10350
2013-12-09,6265,10250,10450,10450,10450,10350
2013-12-10,15961,10150,10250,10450,10250,10450
2013-12-11,17165,10000,10350,10350,10350,10000
2013-12-12,18953,10050,10300,10600,10300,10250
2013-12-13,8183,10150,10500,10500,10500,10250
2013-12-16,33240,10350,10900,11000,10900,10450
2013-12-17,13010,10650,10800,10900,10800,10900
2013-12-18,20289,10300,10700,10850,10700,10850
2013-12-19,20130,10600,10850,10950,10850,10600
2013-12-20,9761,10650,10700,10900,10700,10800
2013-12-23,10009,10350,10500,10750,10500,10650
2013-12-24,18298,10350,10600,10650,10600,10500
2013-12-26,9578,10450,10500,10650,10500,10600
2013-12-27,9594,10400,10600,10700,10600,10500
2013-12-30,19207,10350,10650,10700,10650,10450
2014-01-02,14374,10350,10350,10650,10350,10650
2014-01-03,17345,10200,10450,10500,10450,10400
2014-01-06,12050,10150,10400,10450,10400,10450
2014-01-07,5149,10200,10350,10400,10350,10400
2014-01-08,16030,10100,10400,10400,10400,10350
2014-01-09,10706,10150,10300,10400,10300,10250
2014-01-10,17044,10000,10250,10350,10250,10300
2014-01-13,21506,10000,10250,10300,10250,10200
2014-01-14,30114,9850,9850,10200,9850,10200
2014-01-15,4069,9860,9990,10100,9990,9860
2014-01-16,22257,9930,9950,10050,9950,9930
2014-01-17,18245,9900,9950,10000,9950,9950
2014-01-20,8451,9850,9870,9980,9870,9850
2014-01-21,11793,9820,9870,9950,9870,9950
2014-01-22,8302,9580,9600,9880,9600,9880
2014-01-23,45059,8850,9000,9600,9000,9600
2014-01-24,111575,8860,8890,9520,8890,8860
2014-01-27,33885,8700,8930,9220,8930,8700
2014-01-28,42537,8900,9200,9490,9200,8940
2014-01-29,12444,9140,9270,9390,9270,9140
2014-02-03,51235,9270,9500,9890,9500,9270
2014-02-04,26951,9100,9300,9540,9300,9280
2014-02-05,10264,9120,9200,9300,9200,9300
2014-02-06,6380,9130,9310,9660,9310,9660
2014-02-07,11612,9350,9630,9720,9630,9500
2014-02-10,10314,9500,9560,9990,9560,9990
2014-02-11,84158,8930,9300,9540,9300,9540
2014-02-12,13809,9150,9400,9460,9400,9300
2014-02-13,5812,9220,9400,9470,9400,9220
2014-02-14,15462,9330,9490,9720,9490,9350
2014-02-17,21006,9320,9600,9600,9600,9500
2014-02-18,6194,9510,9600,10050,9600,9560
2014-02-19,3632,9490,9550,9900,9550,9520
2014-02-20,22484,9420,9500,9680,9500,9600
2014-02-21,5436,9440,9500,9930,9500,9450
2014-02-24,19770,9450,9510,9960,9510,9470
2014-02-25,10229,9400,9540,9620,9540,9620
2014-02-26,26340,9450,9450,9700,9450,9500
2014-02-27,10655,9460,9500,9600,9500,9460
2014-02-28,6672,9480,9540,9680,9540,9680
2014-03-03,16966,9100,9410,9730,9410,9470
2014-03-04,42074,9170,9250,9450,9250,9350
2014-03-05,5213,9260,9410,9460,9410,9260
2014-03-06,16746,9170,9390,9510,9390,9510
2014-03-07,27181,9340,9470,9500,9470,9390
2014-03-10,10356,9350,9430,9470,9430,9470
2014-03-11,14713,9220,9330,9440,9330,9380
2014-03-12,14852,9280,9380,9390,9380,9320
2014-03-13,8172,9320,9370,9490,9370,9410
2014-03-14,8686,9370,9370,9420,9370,9370
2014-03-17,15006,9290,9350,9420,9350,9420
2014-03-18,25316,9220,9350,9500,9350,9220
2014-03-19,18034,9280,9450,9500,9450,9390
2014-03-20,12765,9350,9500,9510,9500,9390
2014-03-21,19695,9440,9610,9670,9610,9590
2014-03-24,52048,9680,9900,10200,9900,9680
2014-03-25,17168,9720,9910,10100,9910,9720
2014-03-26,216463,9500,9800,9990,9800,9990
2014-03-27,121871,9390,9390,9980,9390,9980
2014-03-28,90267,8820,9200,9440,9200,9440
2014-03-31,19589,9020,9400,9410,9400,9020
2014-04-01,5225,9260,9370,9490,9370,9360
2014-04-02,11518,9300,9430,9490,9430,9380
2014-04-03,37736,9350,9980,9990,9980,9490
2014-04-04,24266,9900,10050,10300,10050,10300
2014-04-07,20389,9730,9990,10400,9990,10050
2014-04-08,26631,9600,9680,10250,9680,10250
2014-04-09,14339,9560,9680,9720,9680,9690
2014-04-10,1082,9630,9670,9950,9670,9690
2014-04-11,24600,9370,9700,9700,9700,9370
2014-04-14,24465,9400,9590,9600,9590,9600
2014-04-15,35775,9300,9590,9840,9590,9590
2014-04-16,28785,9300,9560,9600,9560,9600
2014-04-17,42416,9290,9560,9560,9560,9550
2014-04-18,21947,9350,9560,9560,9560,9550
2014-04-21,18753,9340,9340,9550,9340,9400
2014-04-22,22660,9330,9430,9500,9430,9350
2014-04-23,16636,9350,9370,9480,9370,9420
2014-04-24,12445,9300,9410,9590,9410,9590
2014-04-25,21258,9230,9320,9530,9320,9410
2014-04-28,5725,9340,9370,9500,9370,9370
2014-04-29,4875,9310,9310,9490,9310,9360
2014-04-30,4159,9300,9350,9470,9350,9320
2014-05-02,6637,9150,9480,9480,9480,9350
2014-05-07,7062,9330,9430,9570,9430,9480
2014-05-08,7692,9270,9330,9550,9330,9550
2014-05-09,7803,9320,9370,9490,9370,9350
2014-05-12,5620,9310,9360,9380,9360,9380
2014-05-13,19588,8990,8990,9360,8990,9360
2014-05-14,24859,9000,9200,9400,9200,9060
2014-05-15,6687,8900,8900,9380,8900,9180
2014-05-16,34502,8890,9110,9170,9110,8890
2014-05-19,10454,8940,9100,9200,9100,9110
2014-05-20,2669,9000,9070,9250,9070,9060
2014-05-21,6348,8970,9050,9070,9050,9070
2014-05-22,28621,8950,9040,9060,9040,9050
2014-05-23,36371,8960,9100,9110,9100,9040
2014-05-26,16970,8960,9150,9380,9150,9100
2014-05-27,7459,8990,9090,9150,9090,9110
2014-05-28,33519,8390,9000,9100,9000,9100
2014-05-29,27172,8260,8750,9020,8750,9000
2014-05-30,18333,8270,8490,8700,8490,8670
2014-06-02,11325,8250,8600,8840,8600,8410
2014-06-03,38845,8170,8620,9290,8620,8610
2014-06-05,4566,8400,8590,8620,8590,8620
2014-06-09,5681,8340,8480,8980,8480,8590
2014-06-10,10020,8100,8240,8590,8240,8590
2014-06-11,10873,7920,8030,8300,8030,8300
2014-06-12,26775,7570,8060,8100,8060,7990
2014-06-13,18055,7980,8140,8140,8140,8060
2014-06-16,6541,8020,8190,8560,8190,8140
2014-06-17,2413,8090,8230,8390,8230,8390
2014-06-18,15233,7940,8010,8280,8010,8150
2014-06-19,6592,7940,8020,8400,8020,8020
2014-06-20,9994,7980,8290,8420,8290,8190
2014-06-23,4284,8180,8250,8730,8250,8240
2014-06-24,2455,7960,8140,8250,8140,8220
2014-06-25,10199,7850,7850,8150,7850,8100
2014-06-26,23362,7900,8110,8150,8110,7900
2014-06-27,11472,8020,8180,8360,8180,8160
2014-06-30,15883,8100,8200,8400,8200,8190
2014-07-01,14985,8100,8170,8430,8170,8130
2014-07-02,39901,8120,8600,8900,8600,8260
2014-07-03,37144,8530,8800,8870,8800,8600
2014-07-04,32106,8900,9390,9390,9390,9000
2014-07-07,46669,9340,9820,9890,9820,9340
2014-07-08,51124,9950,10200,10250,10200,9980
2014-07-09,23004,9940,10200,10300,10200,10250
2014-07-10,17476,10050,10200,10350,10200,10100
2014-07-11,20006,9680,9840,10050,9840,10000
2014-07-14,56001,9740,10250,10600,10250,10000
2014-07-15,12456,9990,10300,10450,10300,10450
2014-07-16,24886,9670,9840,10300,9840,10100
2014-07-17,9289,9820,9990,10000,9990,9840
2014-07-18,0,9990,9990,9990,9990,9990
2014-07-21,0,9990,9990,9990,9990,9990
2014-07-22,0,9990,9990,9990,9990,9990
2014-07-23,0,9990,9990,9990,9990,9990
2014-07-24,0,9990,9990,9990,9990,9990
2014-07-25,0,9990,9990,9990,9990,9990
2014-07-28,0,9990,9990,9990,9990,9990
2014-07-29,0,9990,9990,9990,9990,9990
2014-07-30,0,9990,9990,9990,9990,9990
2014-07-31,0,9990,9990,9990,9990,9990
2014-08-01,0,9990,9990,9990,9990,9990
2014-08-04,0,9990,9990,9990,9990,9990
2014-08-05,0,9990,9990,9990,9990,9990
2014-08-06,0,9990,9990,9990,9990,9990
2014-08-07,0,9990,9990,9990,9990,9990
2014-08-08,0,9990,9990,9990,9990,9990
2014-08-11,0,9990,9990,9990,9990,9990
2014-08-12,0,9990,9990,9990,9990,9990
2014-08-13,0,9990,9990,9990,9990,9990
2014-08-14,0,9990,9990,9990,9990,9990
2014-08-18,0,9990,9990,9990,9990,9990
2014-08-19,0,9990,9990,9990,9990,9990
2014-08-20,0,9990,9990,9990,9990,9990
2014-08-21,0,9990,9990,9990,9990,9990
2014-08-22,0,9990,9990,9990,9990,9990
2014-08-25,0,9990,9990,9990,9990,9990
2014-08-26,0,9990,9990,9990,9990,9990
2014-08-27,0,9990,9990,9990,9990,9990
2014-08-28,0,9990,9990,9990,9990,9990
2014-08-29,0,9990,9990,9990,9990,9990
2014-09-01,0,9990,9990,9990,9990,9990
2014-09-02,0,9990,9990,9990,9990,9990
2014-09-03,0,9990,9990,9990,9990,9990
2014-09-04,0,9990,9990,9990,9990,9990
2014-09-05,0,9990,9990,9990,9990,9990
2014-09-11,0,9990,9990,9990,9990,9990
2014-09-12,0,9990,9990,9990,9990,9990
2014-09-15,0,9990,9990,9990,9990,9990
2014-09-16,0,9990,9990,9990,9990,9990
2014-09-17,0,9990,9990,9990,9990,9990
2014-09-18,0,9990,9990,9990,9990,9990
2014-09-19,0,9990,9990,9990,9990,9990
2014-09-22,0,9990,9990,9990,9990,9990
2014-09-23,0,9990,9990,9990,9990,9990
2014-09-24,0,9990,9990,9990,9990,9990
2014-09-25,0,9990,9990,9990,9990,9990
2014-09-26,0,9990,9990,9990,9990,9990
2014-09-29,0,9990,9990,9990,9990,9990
2014-09-30,0,9990,9990,9990,9990,9990
2014-10-01,0,9990,9990,9990,9990,9990
2014-10-02,0,9990,9990,9990,9990,9990
2014-10-06,0,9990,9990,9990,9990,9990
2014-10-07,0,9990,9990,9990,9990,9990
2014-10-08,0,9990,9990,9990,9990,9990
2014-10-10,0,9990,9990,9990,9990,9990
2014-10-13,0,9990,9990,9990,9990,9990
2014-10-14,0,9990,9990,9990,9990,9990
2014-10-15,0,9990,9990,9990,9990,9990
2014-10-16,0,9990,9990,9990,9990,9990
2014-10-17,0,9990,9990,9990,9990,9990
2014-10-20,0,9990,9990,9990,9990,9990
2014-10-21,0,9990,9990,9990,9990,9990
2014-10-22,0,9990,9990,9990,9990,9990
2014-10-23,0,9990,9990,9990,9990,9990
2014-10-24,0,9990,9990,9990,9990,9990
2014-10-27,0,9990,9990,9990,9990,9990
2014-10-28,157128,7290,7290,8680,7290,8570
2014-10-29,11788,6200,6200,6200,6200,6200
2014-10-30,744181,5270,5270,5940,5270,5810
2014-10-31,371115,4700,5110,5400,5110,5150
2014-11-03,170076,4650,4650,5190,4650,5190
2014-11-04,579378,4795,4820,5340,4820,4800
2014-11-05,112954,4530,4680,5030,4680,4820
2014-11-06,68605,4510,4590,4825,4590,4630
2014-11-07,138446,4340,4440,4590,4440,4500
2014-11-10,66351,4310,4330,4520,4330,4440
2014-11-11,167608,4000,4200,4450,4200,4450
2014-11-12,148202,4150,4360,4550,4360,4285
2014-11-13,163308,4210,4660,4850,4660,4370
2014-11-14,97198,4660,4785,5000,4785,5000
2014-11-17,34728,4570,4600,4880,4600,4785
2014-11-18,49208,4330,4640,4650,4640,4600
2014-11-19,28348,4470,4595,4700,4595,4700
2014-11-20,39182,4330,4405,4595,4405,4595
2014-11-21,53684,4380,4675,4760,4675,4380
2014-11-24,22687,4510,4665,4810,4665,4660
2014-11-25,30632,4450,4595,4665,4595,4665
2014-11-26,27083,4485,4570,4745,4570,4570
2014-11-27,45492,4500,4670,4715,4670,4615
2014-11-28,25866,4450,4595,4735,4595,4735
2014-12-01,39820,4460,4725,4730,4725,4730
2014-12-02,21510,4625,4685,4740,4685,4740
2014-12-03,19419,4480,4650,4675,4650,4635
2014-12-04,14716,4475,4500,4700,4500,4575
2014-12-05,16270,4410,4545,4575,4545,4520
2014-12-08,6885,4420,4475,4660,4475,4660
2014-12-09,14649,4400,4455,4580,4455,4450
2014-12-10,24237,4100,4100,4500,4100,4435
2014-12-11,102296,4020,4240,4715,4240,4145
2014-12-12,18491,4100,4255,4450,4255,4240
2014-12-15,4259,4060,4175,4255,4175,4255
2014-12-16,11480,4065,4145,4400,4145,4175
2014-12-17,17065,4035,4140,4300,4140,4145
2014-12-18,30922,4010,4070,4250,4070,4165
2014-12-19,15839,4035,4100,4270,4100,4270
2014-12-22,12589,4060,4150,4220,4150,4220
2014-12-23,15505,4115,4300,4375,4300,4150
2014-12-24,14819,4175,4280,4385,4280,4290
2014-12-26,8775,4125,4180,4280,4180,4280
2014-12-29,2055,4130,4185,4200,4185,4185
2014-12-30,17972,4045,4190,4200,4190,4200
2015-01-02,6937,4065,4145,4195,4145,4190
2015-01-05,14881,4085,4160,4275,4160,4135
2015-01-06,16519,4010,4120,4250,4120,4250
2015-01-07,16354,3995,4010,4120,4010,4100
2015-01-08,13861,3935,3980,4155,3980,3995
2015-01-09,25616,3950,4100,4175,4100,4000
2015-01-12,6803,4075,4090,4145,4090,4145
2015-01-13,16031,3970,4010,4200,4010,4090
2015-01-14,15147,3980,4065,4085,4065,4010
2015-01-15,59255,4065,4400,4400,4400,4095
2015-01-16,37327,4400,4500,4640,4500,4420
2015-01-19,25991,4315,4540,4670,4540,4520
2015-01-20,42767,4130,4595,4695,4595,4695
2015-01-21,13616,4430,4500,4600,4500,4600
2015-01-22,11241,4385,4430,4580,4430,4500
2015-01-23,14489,4250,4365,4595,4365,4430
2015-01-26,17211,4200,4360,4365,4360,4260
2015-01-27,13798,4250,4460,4590,4460,4300
2015-01-28,19458,4250,4420,4420,4420,4405
2015-01-29,34688,4150,4295,4365,4295,4220
2015-01-30,15194,4200,4340,4350,4340,4275
2015-02-02,7592,4205,4250,4370,4250,4340
2015-02-03,14263,4105,4110,4320,4110,4155
2015-02-04,35023,4010,4145,4395,4145,4155
2015-02-05,21856,4050,4240,4320,4240,4165
2015-02-06,14451,4105,4155,4240,4155,4240
2015-02-09,126740,4175,4775,4775,4775,4175
2015-02-10,229991,4400,4535,5300,4535,4860
2015-02-11,224658,4465,4905,5150,4905,4560
2015-02-12,67762,4645,4665,4880,4665,4855
2015-02-13,191107,4485,5200,5250,5200,4670
2015-02-16,184891,5620,5980,5980,5980,5700
2015-02-17,324582,5510,5550,6370,5550,6160
2015-02-23,80212,5250,5310,5660,5310,5550
2015-02-24,116681,4930,5080,5680,5080,5340
2015-02-25,139037,4910,5220,5500,5220,5080
2015-02-26,111516,5010,5360,5410,5360,5200
2015-02-27,85290,5070,5690,5900,5690,5380
2015-03-02,98260,5610,5860,6150,5860,5900
2015-03-03,88384,5400,5600,6100,5600,6000
2015-03-04,40762,5520,5700,5790,5700,5550
2015-03-05,53123,5600,5800,6000,5800,5780
2015-03-06,12520,5650,5840,5980,5840,5950
2015-03-09,14436,5520,5520,5900,5520,5900
2015-03-10,53760,5340,5390,5610,5390,5450
2015-03-11,86114,5400,5750,5990,5750,5420
2015-03-12,283918,5670,5880,6500,5880,5700
2015-03-13,68850,5700,5880,5950,5880,5880
2015-03-16,204573,5860,6130,6460,6130,6090
2015-03-17,77898,5960,6040,6350,6040,6140
2015-03-18,88943,5950,5950,6250,5950,6000
2015-03-19,33678,5850,6000,6100,6000,6100
2015-03-20,34650,5830,6000,6010,6000,5920
2015-03-23,33013,5870,6060,6210,6060,6100
2015-03-24,23684,5930,6070,6190,6070,6060
2015-03-25,50392,5770,5800,6170,5800,6020
2015-03-26,32935,5590,5730,5880,5730,5810
2015-03-27,42885,5600,5820,5950,5820,5630
2015-03-30,44541,5780,6000,6050,6000,5830
2015-03-31,22354,5900,5910,6010,5910,5900
2015-04-01,33267,5850,5950,6100,5950,5920
2015-04-02,26422,5710,5760,5980,5760,5870
2015-04-03,91579,5800,6040,6220,6040,5800
2015-04-06,225079,6120,6400,6400,6400,6200
2015-04-07,42757,6200,6340,6520,6340,6400
2015-04-08,60203,6080,6140,6380,6140,6300
2015-04-09,18931,6100,6170,6240,6170,6200
2015-04-10,101315,5800,5800,6170,5800,6160
2015-04-13,38240,5610,5840,5900,5840,5760
2015-04-14,56499,5700,5750,5940,5750,5940
2015-04-15,29238,5550,5870,5870,5870,5750
2015-04-16,66279,5710,5890,6080,5890,5870
2015-04-17,38131,5790,5920,6050,5920,5900
2015-04-20,63546,5880,5910,6160,5910,5920
2015-04-21,71323,5750,6150,6150,6150,6000
2015-04-22,79602,5600,5850,6270,5850,6010
2015-04-23,51588,5570,5650,5840,5650,5760
2015-04-24,9323,5580,5650,5780,5650,5780
2015-04-27,10779,5650,5750,5880,5750,5650
2015-04-28,10099,5620,5660,5880,5660,5880
2015-04-29,15183,5520,5580,5800,5580,5640
2015-04-30,38486,5150,5300,5700,5300,5700
