,Adj Close,Close,High,Low,Open,Volume
2004-12-07,1151,0,2680,2616,2635,103281
2004-12-08,1127,0,2671,2525,2671,134976
2004-12-09,1115,0,2607,2534,2561,33334
2004-12-10,1111,0,2589,2488,2543,125139
2004-12-13,1115,0,2616,2534,2534,180878
2004-12-14,1099,0,2580,2488,2580,79783
2004-12-15,1107,0,2543,2497,2497,62296
2004-12-16,1103,0,2525,2479,2497,44810
2004-12-17,1111,0,2589,2497,2497,185250
2004-12-20,1147,0,2635,2525,2561,114210
2004-12-21,1111,0,2644,2516,2635,194540
2004-12-22,1276,0,2900,2561,2580,1147566
2004-12-23,1220,0,3074,2598,3056,996197
2004-12-24,1200,0,2772,2635,2744,302192
2004-12-27,1143,0,2699,2543,2690,232792
2004-12-28,1115,0,2561,2470,2497,274323
2004-12-29,1127,0,2598,2497,2598,101642
2004-12-30,1131,0,2580,2516,2552,149730
2005-01-03,1147,0,2607,2497,2552,164485
2005-01-04,1123,0,2589,2525,2580,145358
2005-01-05,1135,0,2616,2516,2543,237164
2005-01-06,1143,0,2653,2580,2589,204923
2005-01-07,1139,0,2607,2543,2598,186889
2005-01-10,1188,0,2726,2589,2589,247546
2005-01-11,1192,0,2836,2662,2699,254650
2005-01-12,1220,0,2836,2708,2717,218038
2005-01-13,1208,0,2763,2690,2754,124593
2005-01-14,1200,0,2790,2690,2744,159566
2005-01-17,1188,0,2763,2653,2763,210934
2005-01-18,1176,0,2680,2598,2680,168856
2005-01-19,1155,0,2699,2607,2699,184157
2005-01-20,1143,0,2644,2598,2616,119128
2005-01-21,1151,0,2635,2589,2616,155195
2005-01-24,1172,0,2662,2607,2653,115303
2005-01-25,1159,0,2708,2635,2671,136069
2005-01-26,1212,0,2781,2644,2671,214759
2005-01-27,1208,0,2808,2680,2808,81423
2005-01-28,1200,0,2744,2653,2744,109292
2005-01-31,1196,0,2744,2708,2708,50274
2005-02-01,1224,0,2781,2708,2726,148637
2005-02-02,1272,0,2891,2781,2818,314761
2005-02-03,1264,0,2946,2845,2891,128965
2005-02-04,1272,0,2918,2827,2827,63389
2005-02-07,1288,0,2955,2854,2891,136615
2005-02-11,1272,0,2927,2836,2927,121861
2005-02-14,1377,0,3211,2918,2927,753569
2005-02-15,1365,0,3220,3056,3220,263394
2005-02-16,1337,0,3138,3019,3138,244268
2005-02-17,1393,0,3211,3037,3092,619686
2005-02-18,1393,0,3211,3120,3165,245907
2005-02-21,1474,0,3348,3184,3275,457387
2005-02-22,1409,0,3385,3138,3367,316400
2005-02-23,1381,0,3220,3092,3147,240989
2005-02-24,1578,0,3605,3165,3165,1759055
2005-02-25,1586,0,3659,3385,3531,578155
2005-02-28,1607,0,3696,3467,3696,317493
2005-03-02,1586,0,3751,3540,3641,392358
2005-03-03,1558,0,3605,3495,3577,174867
2005-03-04,1566,0,3559,3504,3531,167217
2005-03-07,1691,0,4025,3586,3586,540996
2005-03-08,1691,0,3879,3659,3842,259569
2005-03-09,1828,0,4154,3769,3879,542635
2005-03-10,1856,0,4346,4071,4218,448644
2005-03-11,1860,0,4263,4117,4117,283613
2005-03-14,1933,0,4455,4254,4300,201644
2005-03-15,1772,0,4391,3989,4337,500557
2005-03-16,1768,0,4089,3906,3961,156288
2005-03-17,1675,0,4007,3760,3916,209841
2005-03-18,1731,0,3998,3769,3778,298914
2005-03-21,1699,0,3943,3806,3888,184157
2005-03-22,1594,0,3952,3623,3861,212573
2005-03-23,1627,0,3696,3476,3659,191261
2005-03-24,1619,0,3769,3659,3733,146998
2005-03-25,1611,0,3751,3568,3568,57378
2005-03-28,1647,0,3797,3659,3669,104920
2005-03-29,1651,0,3806,3723,3723,79237
2005-03-30,2005,0,3714,3540,3705,83608
2005-03-31,2094,0,3888,3696,3714,84701
2005-04-01,2094,0,3888,3806,3870,46996
2005-04-04,2084,0,3925,3797,3797,27323
2005-04-06,2129,0,3934,3852,3852,88527
2005-04-07,2277,0,4291,3943,3943,250279
2005-04-08,2277,0,4327,4126,4126,141533
2005-04-11,2361,0,4483,4089,4300,110931
2005-04-12,2356,0,4391,4236,4300,55192
2005-04-13,2292,0,4410,4227,4410,46996
2005-04-14,2228,0,4208,4071,4144,35520
2005-04-15,2267,0,4282,3998,4117,98909
2005-04-18,2238,0,4190,3934,4190,67215
2005-04-19,2238,0,4135,3989,3989,8743
2005-04-20,2371,0,4382,4117,4117,129511
2005-04-21,2366,0,4391,4208,4373,38252
2005-04-22,2361,0,4391,4309,4327,56285
2005-04-25,2366,0,4391,4300,4300,25137
2005-04-26,2277,0,4391,4208,4337,44263
2005-04-27,2213,0,4144,4025,4135,33334
2005-04-28,2267,0,4272,4108,4108,55739
2005-04-29,2238,0,4208,4089,4190,13115
2005-05-02,2233,0,4181,4117,4144,16394
2005-05-03,2272,0,4227,4044,4044,26230
2005-05-04,2272,0,4282,4172,4263,16940
2005-05-06,2302,0,4272,4199,4208,27869
2005-05-09,2302,0,4254,4172,4254,22405
2005-05-10,2297,0,4318,4144,4318,9290
2005-05-11,2267,0,4318,4135,4318,16940
2005-05-12,2243,0,4181,4135,4154,8197
2005-05-13,2267,0,4190,4135,4144,8197
2005-05-16,2267,0,4199,4135,4199,9836
2005-05-17,2317,0,4282,4135,4190,51367
2005-05-18,2282,0,4346,4163,4163,33881
2005-05-19,2356,0,4391,4227,4300,106013
2005-05-20,2386,0,4474,4318,4446,115850
2005-05-23,2386,0,4483,4373,4391,30602
2005-05-24,2386,0,4419,4382,4410,15301
2005-05-25,2376,0,4391,4300,4346,25137
2005-05-26,2386,0,4428,4318,4391,27869
2005-05-27,2386,0,4446,4346,4391,59018
2005-05-30,2480,0,4593,4455,4520,74865
2005-05-31,2515,0,4648,4483,4602,105467
2005-06-01,2475,0,4648,4565,4648,31148
2005-06-02,2520,0,4684,4520,4520,63389
2005-06-03,2535,0,4794,4593,4593,98909
2005-06-07,2495,0,4940,4611,4940,144812
2005-06-08,2475,0,4684,4465,4602,171588
2005-06-09,2500,0,4657,4483,4483,93445
2005-06-10,2505,0,4638,4538,4538,76504
2005-06-13,2525,0,4703,4556,4556,60111
2005-06-14,2515,0,4721,4593,4593,54100
2005-06-15,2604,0,4867,4648,4648,101095
2005-06-16,2599,0,4940,4776,4940,106560
2005-06-17,2574,0,4821,4730,4757,86887
2005-06-20,2505,0,4776,4629,4757,110385
2005-06-21,2525,0,4721,4556,4574,59564
2005-06-22,2584,0,4812,4620,4721,85248
2005-06-23,2673,0,4977,4776,4776,317493
2005-06-24,2871,0,5389,4940,4940,400555
2005-06-27,3079,0,5764,5215,5425,312575
2005-06-28,3060,0,5819,5572,5727,243175
2005-06-29,3218,0,5956,5599,5599,290170
2005-06-30,3297,0,6441,5983,6148,675971
2005-07-01,3287,0,6166,5874,6084,280334
2005-07-04,3634,0,6917,6038,6084,607664
2005-07-05,3565,0,7109,6423,6770,525148
2005-07-06,3386,0,6697,6038,6642,252465
2005-07-07,3327,0,6304,5965,6075,246454
2005-07-08,3267,0,6313,5663,6148,110931
2005-07-11,3267,0,6075,5672,6038,96723
2005-07-12,3376,0,6404,6020,6093,167217
2005-07-13,3317,0,6496,6057,6240,40985
2005-07-14,3218,0,6139,5855,6075,163392
2005-07-15,3352,0,6368,5993,6011,91805
2005-07-18,3381,0,6587,6194,6203,49728
2005-07-19,3317,0,6295,5993,6176,74865
2005-07-20,2970,0,5947,5361,5947,493454
2005-07-21,2980,0,5727,5160,5727,324051
2005-07-22,2941,0,5544,5169,5398,219677
2005-07-25,3119,0,5810,5233,5233,209841
2005-07-26,3109,0,5773,5526,5773,88527
2005-07-27,3079,0,5855,5672,5691,73772
2005-07-28,3109,0,5782,5636,5700,111478
2005-07-29,3139,0,5819,5672,5682,94538
2005-08-01,3020,0,5746,5581,5746,74865
2005-08-02,2990,0,5645,5398,5581,80330
2005-08-03,3000,0,5636,5453,5489,56285
2005-08-04,2921,0,5572,5398,5499,34973
2005-08-05,2852,0,5416,5178,5233,43717
2005-08-08,2832,0,5325,5178,5178,15301
2005-08-09,2861,0,5288,5169,5169,23498
2005-08-10,2970,0,5700,5398,5407,111478
2005-08-11,3050,0,5636,5434,5608,134429
2005-08-12,3045,0,5855,5526,5636,92898
2005-08-16,3134,0,5855,5636,5636,65575
2005-08-17,3193,0,6020,5672,5810,139347
2005-08-18,3243,0,6212,5929,5929,210934
2005-08-19,3099,0,6038,5672,6038,77051
2005-08-22,3149,0,5855,5700,5746,51914
2005-08-23,3109,0,5865,5746,5865,38799
2005-08-24,3089,0,5709,5526,5636,71586
2005-08-25,3040,0,5764,5581,5599,19126
2005-08-26,3040,0,5700,5425,5544,82515
2005-08-29,2901,0,5489,5361,5453,43717
2005-08-30,2837,0,5508,5233,5398,60657
2005-08-31,2891,0,5398,5197,5197,42624
2005-09-01,2936,0,5489,5288,5288,21858
2005-09-02,2970,0,5489,5306,5343,37159
2005-09-05,3129,0,5782,5434,5434,48635
2005-09-06,3119,0,5983,5764,5855,79237
2005-09-07,3139,0,5846,5746,5846,67761
2005-09-08,3139,0,5855,5700,5800,56832
2005-09-09,3089,0,5837,5691,5800,26230
2005-09-12,3000,0,5764,5544,5764,46449
2005-09-13,2970,0,5654,5489,5590,63936
2005-09-14,2921,0,5508,5361,5489,50821
2005-09-15,2921,0,5453,5343,5380,95631
2005-09-16,3357,0,6203,5489,5581,284159
2005-09-20,3406,0,6770,6276,6551,285799
2005-09-21,3624,0,6825,6295,6496,300007
2005-09-22,4020,0,7640,6496,6761,380883
2005-09-23,4010,0,7585,7045,7585,275416
2005-09-26,3990,0,7548,7246,7283,150277
2005-09-27,3971,0,7411,7155,7283,72133
2005-09-28,3896,0,7484,7182,7484,84155
2005-09-29,4139,0,7685,7173,7173,176873
2005-09-30,4208,0,8125,7511,7511,198813
2005-10-04,4357,0,8253,7594,7868,202463
2005-10-05,4401,0,8298,7877,7877,251940
2005-10-06,4357,0,8225,7868,8225,249557
2005-10-07,4337,0,8088,7868,7905,131533
2005-10-10,4406,0,8454,7777,7777,110101
2005-10-11,4555,0,8600,8143,8143,277072
2005-10-12,4634,0,8619,8262,8600,115030
2005-10-13,4555,0,8582,8143,8509,124210
2005-10-14,4555,0,8536,8262,8417,131599
2005-10-17,4273,0,8417,7896,8417,60657
2005-10-18,4119,0,7823,7612,7795,172299
2005-10-19,3961,0,7548,7228,7502,99183
2005-10-20,3936,0,7338,7219,7219,37870
2005-10-21,4070,0,7630,7045,7045,82625
2005-10-24,4094,0,7594,7411,7411,36394
2005-10-25,4040,0,7630,6432,7576,63389
2005-10-26,3901,0,7429,7136,7347,34919
2005-10-27,3931,0,7466,7164,7466,28361
2005-10-28,3931,0,7264,6972,6999,56050
2005-10-31,3837,0,7411,7054,7264,29203
2005-11-01,3842,0,7283,6990,6990,64996
2005-11-02,4030,0,7502,7155,7210,99510
2005-11-03,4060,0,7667,7347,7347,39782
2005-11-04,3961,0,7594,7301,7411,53280
2005-11-07,4109,0,7649,7319,7319,67739
2005-11-08,4055,0,7649,7420,7557,22733
2005-11-09,4065,0,8179,7466,7676,125085
2005-11-10,4456,0,8234,7868,7978,158708
2005-11-11,4327,0,8271,7960,8125,80111
2005-11-14,4258,0,8051,7685,8051,37269
2005-11-15,4297,0,8216,7740,7749,21858
2005-11-16,4208,0,7996,7704,7942,45903
2005-11-17,4307,0,7987,7786,7786,49455
2005-11-18,4387,0,8134,7868,8134,56307
2005-11-21,4664,0,8646,8106,8143,176015
2005-11-22,4703,0,8728,8436,8728,93931
2005-11-23,4802,0,8911,8600,8646,104046
2005-11-24,4892,0,9122,8747,8921,59619
2005-11-25,5119,0,9460,9040,9076,110440
2005-11-28,4837,0,9442,8930,9442,89292
2005-11-29,4634,0,8966,8500,8802,66209
2005-11-30,4505,0,8646,8317,8436,147872
2005-12-01,4545,0,8674,8060,8417,102860
2005-12-02,4585,0,8545,8253,8326,57690
2005-12-05,4540,0,8564,8317,8362,26940
2005-12-06,4322,0,8381,7987,8381,109691
2005-12-07,4248,0,8070,7685,7987,106139
2005-12-08,4248,0,7960,7694,7850,55744
2005-12-09,4179,0,8051,7722,7759,86833
2005-12-12,4159,0,7841,7667,7722,50110
2005-12-13,4268,0,7887,7594,7832,44482
2005-12-14,4228,0,8134,7685,8134,38307
2005-12-15,4218,0,7951,7777,7813,27214
2005-12-16,3951,0,7594,7155,7594,120893
2005-12-19,4040,0,7557,7319,7319,31525
2005-12-20,4109,0,7685,7530,7530,28361
2005-12-21,4119,0,7685,7612,7612,20372
2005-12-22,4040,0,7685,7466,7676,55192
2005-12-23,4169,0,7731,7484,7502,21984
2005-12-26,4377,0,8125,7960,8051,56285
2005-12-27,4258,0,8088,7813,8051,43230
2005-12-28,4357,0,8134,7777,7777,55903
2005-12-29,4426,0,8216,8051,8060,34318
2006-01-02,4515,0,8399,8179,8189,48198
2006-01-03,4585,0,8756,8381,8756,70931
2006-01-04,4585,0,8692,8417,8692,129085
2006-01-05,4585,0,8628,8262,8628,63395
2006-01-06,4560,0,8582,8326,8417,43810
2006-01-09,4406,0,8436,8143,8326,37039
2006-01-10,4372,0,8308,8070,8143,16744
2006-01-11,4406,0,8426,8033,8033,30099
2006-01-12,4406,0,8326,8015,8326,25246
2006-01-13,4505,0,8417,8051,8051,30547
2006-01-16,4505,0,8417,8234,8326,20640
2006-01-17,4406,0,8417,7960,8417,45099
2006-01-18,4208,0,8198,7731,7914,35629
2006-01-19,4159,0,7795,7484,7777,183999
2006-01-20,3990,0,7813,7374,7685,23175
2006-01-23,3792,0,7411,6734,7365,105647
2006-01-24,3763,0,7200,6770,6816,60559
2006-01-25,3901,0,7310,6981,6981,37214
2006-01-26,3832,0,7493,6935,7301,157326
2006-01-27,4129,0,7630,7091,7091,125139
2006-01-31,4238,0,7960,7447,7603,119500
2006-02-01,4198,0,7905,7548,7905,72635
2006-02-02,4045,0,7960,7475,7960,43859
2006-02-03,3961,0,7502,7210,7475,38908
2006-02-06,3852,0,7484,7081,7319,32487
2006-02-07,3847,0,7292,7072,7155,18962
2006-02-08,3971,0,7393,7100,7173,23771
2006-02-09,3867,0,7301,7063,7063,24372
2006-02-10,4020,0,7457,7072,7145,37094
2006-02-13,4020,0,7649,7429,7502,15957
2006-02-14,4109,0,7630,7319,7319,25410
2006-02-15,3971,0,7649,7338,7649,38908
2006-02-16,3931,0,7594,7264,7338,9344
2006-02-17,4050,0,7484,7338,7347,10705
2006-02-20,4099,0,7649,7484,7484,6022
2006-02-21,4144,0,7731,7447,7447,19219
2006-02-22,4149,0,7768,7594,7685,20547
2006-02-23,4139,0,7896,7594,7896,52580
2006-02-24,4139,0,7740,7630,7658,18744
2006-02-27,4159,0,7685,7649,7685,29482
2006-02-28,4228,0,7813,7704,7813,9377
2006-03-02,4228,0,7859,7649,7813,24645
2006-03-03,4208,0,7841,7649,7685,34728
2006-03-06,4238,0,7905,7722,7777,17596
2006-03-07,4139,0,7942,7612,7722,36290
2006-03-08,4144,0,7759,7539,7649,33110
2006-03-09,4159,0,7768,7502,7768,10142
2006-03-10,4159,0,7685,7457,7502,92570
2006-03-13,4268,0,7914,7594,7630,35028
2006-03-14,4297,0,7951,7795,7795,18765
2006-03-15,4456,0,8271,7841,7841,37657
2006-03-16,4426,0,8234,8115,8115,38689
2006-03-17,4426,0,8216,7960,8079,23618
2006-03-20,4317,0,8234,7978,8179,15142
2006-03-21,4317,0,8143,7832,7978,26733
2006-03-22,4307,0,7960,7804,7868,30329
2006-03-23,4396,0,8125,7813,7813,17377
2006-03-24,4312,0,8125,7942,8125,656
2006-03-27,4406,0,8179,7896,7978,11465
2006-03-28,4426,0,8179,7969,8143,10929
2006-03-29,4396,0,8170,7978,7978,12022
2006-03-30,4833,0,8106,7996,8106,11148
2006-03-31,4888,0,8253,7923,7923,54537
2006-04-03,4827,0,8179,8024,8179,10055
2006-04-04,4877,0,8143,7942,8143,22951
2006-04-05,5008,0,8344,8271,8271,78674
2006-04-06,5074,0,8454,8344,8344,39345
2006-04-07,5173,0,8646,8408,8417,65357
2006-04-10,5371,0,8948,8545,8545,64701
2006-04-11,5289,0,9058,8692,8710,74646
2006-04-12,5162,0,8820,8600,8811,15683
2006-04-13,5256,0,8765,8454,8591,6344
2006-04-14,5250,0,8747,8518,8518,15246
2006-04-17,5135,0,8728,8454,8728,19673
2006-04-18,5041,0,8555,8289,8289,7159
2006-04-19,5019,0,8417,8198,8417,32678
2006-04-20,4871,0,8600,8115,8243,44974
2006-04-21,4871,0,8216,8079,8216,12241
2006-04-24,4778,0,8161,7951,8079,24159
2006-04-25,4833,0,8143,7942,7942,18306
2006-04-26,4833,0,8289,7996,8051,22678
2006-04-27,4877,0,8225,8051,8070,62406
2006-04-28,4921,0,8198,8015,8143,19235
2006-05-02,5217,0,8802,7960,8143,92789
2006-05-03,4855,0,8545,8088,8545,51712
2006-05-04,4657,0,8106,7759,7996,37766
2006-05-08,4415,0,8106,7292,7996,184026
2006-05-09,4481,0,7576,7374,7374,56668
2006-05-10,4503,0,7511,7374,7475,20372
2006-05-11,4470,0,7594,7374,7594,27706
2006-05-12,4426,0,7447,7283,7447,24705
2006-05-15,4454,0,7420,7319,7319,18088
2006-05-16,4377,0,7502,7292,7347,27640
2006-05-17,4393,0,7493,7264,7274,15274
2006-05-18,4075,0,7264,6789,7264,46449
2006-05-19,4157,0,6935,6715,6926,37159
2006-05-22,4157,0,6935,6715,6926,37269
2006-05-23,4283,0,7191,6706,6706,48143
2006-05-24,4256,0,7136,6898,7136,11328
2006-05-25,4256,0,7100,7008,7063,9946
2006-05-26,4119,0,7091,6807,6953,20547
2006-05-29,4108,0,7063,6697,6844,29509
2006-05-30,4108,0,6898,6770,6807,7814
2006-05-31,4108,0,7063,6697,6844,29569
2006-06-01,4382,0,7301,6780,6780,101549
2006-06-02,4382,0,7383,6999,7301,19367
2006-06-05,4119,0,7374,6862,7301,29891
2006-06-07,4174,0,7228,6862,7045,45302
2006-06-08,3954,0,7008,5947,6770,137489
2006-06-09,3844,0,6670,6203,6597,111538
2006-06-12,3734,0,6404,6185,6221,37979
2006-06-13,3624,0,6322,5837,6185,77007
2006-06-14,3646,0,6166,5901,6166,13590
2006-06-15,3839,0,6404,6075,6075,74865
2006-06-16,3998,0,6661,6423,6423,22339
2006-06-19,3954,0,6606,6496,6587,8798
2006-06-20,3833,0,6587,6221,6587,22525
2006-06-21,3910,0,6587,6404,6404,10984
2006-06-22,3948,0,6633,6423,6514,19399
2006-06-23,3910,0,6569,6240,6569,50875
2006-06-26,3926,0,6587,6340,6340,6885
2006-06-27,3800,0,6532,6221,6404,17104
2006-06-28,3767,0,6331,6093,6093,12634
2006-06-29,3833,0,6404,6295,6359,18470
2006-06-30,4042,0,6734,6404,6514,17656
2006-07-03,3954,0,6670,6496,6670,7159
2006-07-04,3844,0,6661,6404,6661,7104
2006-07-05,3899,0,6587,6340,6587,11476
2006-07-06,3811,0,6505,6322,6423,7104
2006-07-07,3877,0,6523,6249,6249,10929
2006-07-10,3855,0,6459,6276,6450,7104
2006-07-11,3811,0,6441,6166,6441,31695
2006-07-12,3767,0,6349,6157,6349,33881
2006-07-13,3712,0,6313,6075,6313,19126
2006-07-14,3635,0,6139,6048,6066,17487
2006-07-18,3619,0,6057,5846,6038,110931
2006-07-19,3685,0,6148,5855,5855,22951
2006-07-20,3789,0,6331,6157,6331,13115
2006-07-21,3690,0,6313,6139,6221,12022
2006-07-24,3762,0,6423,6066,6075,21804
2006-07-25,3734,0,6404,6112,6276,20820
2006-07-26,3696,0,6359,6157,6340,36613
2006-07-27,3751,0,6258,6093,6166,15301
2006-07-28,3817,0,6359,6176,6176,7705
2006-07-31,3844,0,6432,6276,6432,12470
2006-08-01,3866,0,6505,6276,6276,14672
2006-08-02,3861,0,6441,6221,6221,6973
2006-08-03,3855,0,6423,6267,6331,13607
2006-08-04,3855,0,6468,6221,6423,14334
2006-08-07,3707,0,6450,6166,6423,8579
2006-08-08,3762,0,6404,6157,6166,17979
2006-08-09,3811,0,6349,6185,6267,12301
2006-08-10,3844,0,6404,6203,6212,14645
2006-08-11,3789,0,6441,6285,6404,8579
2006-08-14,3839,0,6478,6331,6478,4809
2006-08-16,3767,0,6478,6267,6478,25771
2006-08-17,3740,0,6386,6231,6276,14918
2006-08-18,3729,0,6313,6176,6313,27760
2006-08-21,3624,0,6331,5919,6331,43717
2006-08-22,3701,0,6203,6038,6075,33881
2006-08-23,3937,0,6560,6148,6166,53280
2006-08-24,4152,0,6981,6578,6578,117248
2006-08-25,4174,0,7081,6770,6853,88745
2006-08-28,4174,0,7045,6798,6862,50712
2006-08-29,4130,0,6953,6844,6953,19574
2006-08-30,4388,0,7338,6953,6953,91018
2006-08-31,4388,0,7594,7228,7310,74920
2006-09-01,4382,0,7319,7145,7228,13552
2006-09-04,4421,0,7411,7045,7228,144768
2006-09-05,4069,0,7118,6780,7118,60930
2006-09-06,4009,0,6834,6679,6780,20170
2006-09-07,4025,0,6752,6642,6679,43127
2006-09-08,4119,0,6889,6679,6679,13170
2006-09-11,4009,0,6862,6679,6862,13825
2006-09-12,4042,0,6743,6587,6679,29782
2006-09-13,3954,0,6734,6551,6734,12749
2006-09-14,3839,0,6651,6395,6651,108194
2006-09-15,3855,0,6651,6404,6441,118691
2006-09-18,3965,0,6679,6478,6478,124041
2006-09-19,3954,0,6679,6532,6679,72625
2006-09-20,3877,0,6587,6404,6505,70985
2006-09-21,3899,0,6679,6478,6478,152626
2006-09-22,3959,0,6679,6423,6496,138233
2006-09-25,3921,0,6670,6514,6670,31667
2006-09-26,3894,0,6587,6377,6587,82029
2006-09-27,3844,0,6532,6368,6404,81882
2006-09-28,3800,0,6496,6331,6404,52220
2006-09-29,3789,0,6368,6295,6295,17159
2006-10-02,3866,0,6468,6331,6331,42247
2006-10-04,3817,0,6459,6313,6441,29148
2006-10-09,3685,0,6395,6112,6395,45520
2006-10-10,3800,0,6349,5993,6112,54209
2006-10-11,3800,0,6349,6148,6231,75007
2006-10-12,3833,0,6404,6331,6340,28744
2006-10-13,3811,0,6441,6313,6395,51263
2006-10-16,3767,0,6386,6267,6349,204108
2006-10-17,3723,0,6340,6194,6276,42569
2006-10-18,3833,0,6386,6157,6203,53903
2006-10-19,3866,0,6441,6258,6258,44045
2006-10-20,3954,0,6633,6441,6441,89516
2006-10-23,3921,0,6661,6532,6587,46394
2006-10-24,4174,0,6953,6679,6679,126620
2006-10-25,4135,0,7027,6862,7008,46176
2006-10-26,4141,0,7054,6889,6889,40750
2006-10-27,4163,0,7100,6825,6825,75685
2006-10-30,4174,0,6953,6862,6935,40788
2006-10-31,4294,0,7210,6963,6990,88428
2006-11-01,4294,0,7228,6953,7228,160288
2006-11-02,4360,0,7301,7072,7072,62657
2006-11-03,4360,0,7292,7210,7210,30061
2006-11-06,4355,0,7319,7127,7292,69892
2006-11-07,4355,0,7338,7173,7301,39127
2006-11-08,4404,0,7484,7210,7219,91324
2006-11-09,4492,0,7539,7383,7383,45897
2006-11-10,4514,0,7539,7447,7493,60198
2006-11-13,4525,0,7539,7457,7502,23552
2006-11-14,4470,0,7585,7438,7557,44482
2006-11-15,4503,0,7548,7393,7447,20918
2006-11-16,4558,0,7621,7429,7530,22897
2006-11-17,4597,0,7694,7557,7594,75969
2006-11-20,4553,0,7685,7585,7667,12514
2006-11-21,4536,0,7649,7557,7585,12727
2006-11-22,4525,0,7576,7475,7539,24536
2006-11-23,4503,0,7585,7447,7539,28798
2006-11-24,4459,0,7594,7429,7521,31673
2006-11-27,4613,0,7704,7429,7502,99516
2006-11-28,4673,0,7914,7585,7704,55247
2006-11-29,4888,0,8234,7887,7923,56406
2006-11-30,5162,0,8683,8253,8472,89838
2006-12-01,4992,0,8783,8243,8783,34509
2006-12-04,4904,0,8454,8161,8454,41422
2006-12-05,4805,0,8234,7978,8170,36831
2006-12-06,4992,0,8362,8006,8051,31870
2006-12-07,4992,0,8527,8225,8317,30055
2006-12-08,4932,0,8472,8198,8317,29891
2006-12-11,4948,0,8289,8134,8179,23880
2006-12-12,4833,0,8234,8006,8125,30766
2006-12-13,4745,0,8051,7777,7960,46394
2006-12-14,5173,0,8619,7795,7896,47542
2006-12-15,4976,0,8582,8253,8536,18547
2006-12-18,4965,0,8527,8234,8335,12569
2006-12-19,4997,0,8454,8326,8326,15519
2006-12-20,5135,0,8591,8326,8408,60766
2006-12-21,5008,0,8765,8335,8637,111778
2006-12-22,5069,0,8454,8326,8344,22869
2006-12-26,4915,0,8417,8042,8344,60930
2006-12-27,4882,0,8179,7969,7969,24820
2006-12-28,4926,0,8326,8024,8106,13498
2007-01-02,4844,0,8344,8051,8106,21252
2007-01-03,4921,0,8234,7978,8198,22186
2007-01-04,4789,0,8134,7978,8125,14028
2007-01-05,4789,0,8088,7823,7960,39454
2007-01-08,4701,0,7923,7832,7905,10437
2007-01-09,4800,0,8326,7740,7749,32252
2007-01-10,4646,0,8170,7740,7923,44537
2007-01-11,4690,0,7887,7658,7740,49793
2007-01-12,4657,0,7960,7740,7923,36941
2007-01-15,4624,0,7896,7694,7768,26230
2007-01-16,4745,0,8088,7685,7722,23749
2007-01-17,4734,0,8033,7685,8033,14700
2007-01-18,4794,0,8143,7832,7923,23826
2007-01-19,4805,0,8143,7823,8042,28596
2007-01-22,4866,0,8106,7777,7804,23662
2007-01-23,4833,0,8234,7905,8198,32187
2007-01-24,4943,0,8289,8051,8051,15301
2007-01-25,4948,0,8362,8143,8234,15312
2007-01-26,4838,0,8308,8024,8308,18055
2007-01-29,4712,0,8006,7850,7996,31334
2007-01-30,4629,0,7978,7612,7841,44373
2007-01-31,4525,0,7813,7539,7713,25684
2007-02-01,4514,0,7704,7502,7704,20219
2007-02-02,4492,0,7685,7466,7566,34476
2007-02-05,4531,0,7640,7457,7484,11372
2007-02-06,4525,0,7649,7328,7548,38613
2007-02-07,4542,0,7640,7429,7539,10765
2007-02-08,4684,0,7804,7521,7566,31919
2007-02-09,4695,0,7923,7777,7795,19727
2007-02-12,4668,0,7850,7777,7832,10295
2007-02-13,4668,0,7887,7685,7777,17487
2007-02-14,4734,0,7887,7649,7722,22410
2007-02-15,4723,0,7923,7740,7813,12951
2007-02-16,4547,0,7777,7548,7740,56034
2007-02-20,4553,0,7594,7457,7539,5907
2007-02-21,4498,0,7557,7475,7511,57220
2007-02-22,4624,0,7704,7475,7475,25902
2007-02-23,4613,0,7786,7649,7704,36454
2007-02-26,4602,0,7722,7649,7685,19618
2007-02-27,4789,0,8015,7667,7667,66887
2007-02-28,4778,0,8033,7704,7960,44974
2007-03-05,4921,0,8234,7969,7996,77007
2007-03-06,4910,0,8298,8051,8280,141648
2007-03-07,4855,0,8106,7960,8051,142566
2007-03-08,5052,0,8417,7978,7978,45356
2007-03-09,4986,0,8326,8015,8015,23443
2007-03-12,4866,0,8344,8051,8308,60285
2007-03-13,5052,0,8509,8143,8143,57067
2007-03-14,5096,0,8573,8280,8417,51258
2007-03-15,5179,0,9607,8472,8637,385763
2007-03-16,5195,0,8692,8463,8692,67865
2007-03-19,5453,0,9113,8655,8655,40766
2007-03-20,5360,0,9332,8930,9140,38362
2007-03-21,5360,0,9104,8857,8857,31268
2007-03-22,5387,0,9131,8884,8930,48247
2007-03-23,5371,0,9296,8820,9296,56340
2007-03-26,5382,0,9067,8783,9003,37214
2007-03-27,5459,0,9186,8985,9003,57968
2007-03-28,5431,0,9204,9021,9168,74483
2007-03-29,5875,0,9384,8802,9384,30980
2007-03-30,5960,0,9254,9004,9123,21144
2007-04-02,5761,0,9337,8932,9111,21438
2007-04-03,5592,0,8897,8528,8802,75832
2007-04-04,5554,0,8778,8516,8564,35352
2007-04-05,5554,0,8730,8564,8599,18264
2007-04-06,5699,0,8861,8671,8683,22745
2007-04-09,5630,0,9016,8706,9016,20118
