,Adj Close,Close,High,Low,Open,Volume
2006-02-16,2847,30025,1233,30825,30825,30368
2006-02-17,3403,30140,1210,32651,30254,31281
2006-02-20,3723,30254,1237,31281,30939,30254
2006-02-21,2111,30596,1237,31624,30939,30939
2006-02-22,3635,30368,1251,31624,31281,30368
2006-02-23,17072,30825,1310,33565,32765,30825
2006-02-24,10721,32309,1370,34250,34250,32994
2006-02-27,3898,33450,1360,34935,34021,34250
2006-02-28,8759,33679,1356,34364,33907,33907
2006-03-02,4419,33793,1365,34364,34135,33907
2006-03-03,5790,32651,1347,33907,33679,33793
2006-03-06,1388,32880,1342,33793,33565,33450
2006-03-07,3228,32195,1342,34021,33565,33222
2006-03-08,2733,31966,1324,33679,33108,33679
2006-03-09,981,32651,1319,33108,32994,32651
2006-03-10,1178,32309,1306,33336,32651,32309
2006-03-13,1572,32880,1360,34135,34021,32880
2006-03-14,1187,33222,1333,33907,33336,33907
2006-03-15,2961,33565,1365,34364,34135,34135
2006-03-16,7931,33108,1324,35620,33108,34250
2006-03-17,3578,32195,1342,33679,33565,33108
2006-03-20,4594,32309,1388,34706,34706,33108
2006-03-21,5711,34478,1415,35962,35391,35163
2006-03-22,15442,34021,1452,36533,36305,35391
2006-03-23,9858,35277,1452,37104,36305,36990
2006-03-24,7345,35620,1429,36875,35734,36533
2006-03-27,4756,35848,1470,37332,36761,36419
2006-03-28,8483,35620,1475,37218,36875,35620
2006-03-29,2571,35848,1465,36990,36647,35848
2006-03-30,4791,36305,1507,37675,37675,36305
2006-03-31,20991,38131,1602,41100,40072,38131
2006-04-03,15622,39501,1634,41214,40871,40643
2006-04-04,17593,39501,1644,41785,41100,40643
2006-04-05,34415,41328,1762,46694,44068,41328
2006-04-06,64975,42926,2023,50575,50575,44867
2006-04-07,89873,51032,2324,58110,58110,52516
2006-04-10,68514,53886,2301,60280,57540,56855
2006-04-11,120039,53886,2192,65075,54800,58453
2006-04-12,38746,51489,2219,56398,55485,53886
2006-04-13,82817,56969,2287,61878,57197,57083
2006-04-14,57744,56284,2420,63933,60508,57882
2006-04-17,43436,58567,2424,64390,60622,63248
2006-04-18,27337,57083,2443,61079,61079,58910
2006-04-19,32216,53315,2160,62791,54000,62791
2006-04-20,27499,51146,2137,55028,53430,53886
2006-04-21,43966,53886,2329,60508,58225,55485
2006-04-24,21591,55256,2274,60508,56855,59937
2006-04-25,15000,53772,2192,58567,54800,56170
2006-04-26,24823,52745,2278,58225,56969,54115
2006-04-27,16191,55485,2301,59024,57540,57882
2006-04-28,11562,54229,2173,58110,54343,57540
2006-05-02,17050,48635,2064,54800,51603,53658
2006-05-03,8777,50347,2013,54343,50347,51831
2006-05-04,16366,49548,2105,54571,52630,51146
2006-05-08,24066,53201,2420,60508,60508,53658
2006-05-09,38715,56855,2347,61650,58681,61650
2006-05-10,22866,57540,2383,61193,59595,59823
2006-05-11,18070,55941,2237,60965,55941,58795
2006-05-12,18845,51603,2128,54115,53201,53658
2006-05-15,36600,47721,1986,53087,49662,52516
2006-05-16,27359,46123,1858,50690,46465,50347
2006-05-17,15066,46123,1890,48749,47265,46237
2006-05-18,15745,42698,1785,44753,44639,44525
2006-05-19,12600,43725,1817,46351,45438,43725
2006-05-22,20374,45666,1927,49548,48178,46009
2006-05-23,11032,44525,1876,48520,46922,46808
2006-05-24,23361,46580,1936,50005,48406,47036
2006-05-25,10288,47265,1890,50119,47265,48863
2006-05-26,8742,46351,1872,49091,46808,47950
2006-05-29,6438,46922,1881,49091,47036,47150
2006-05-30,8553,43611,1776,47607,44410,46694
2006-06-01,7003,41785,1671,44639,41785,44525
2006-06-02,33070,40415,1799,47036,44981,43383
2006-06-05,5785,42584,1744,45666,43611,44753
2006-06-07,11855,38816,1625,42926,40643,42926
2006-06-08,3495,38017,1598,40643,39958,39730
2006-06-09,7879,39958,1630,41328,40757,39958
2006-06-12,7064,39615,1639,41442,40985,40300
2006-06-13,4673,38245,1561,40415,39045,39958
2006-06-14,6780,37560,1548,39501,38702,37903
2006-06-15,4839,38131,1534,39844,38360,39501
2006-06-16,15674,38702,1644,41785,41100,38816
2006-06-19,2457,39273,1580,40871,39501,40871
2006-06-20,6600,36990,1479,39844,36990,38930
2006-06-21,4060,37104,1520,38702,38017,37218
2006-06-22,6114,37789,1516,39501,37903,38360
2006-06-23,3236,36990,1511,38131,37789,36990
2006-06-26,3180,36533,1475,38360,36875,38360
2006-06-27,2974,36875,1502,37560,37560,36875
2006-06-28,2203,36533,1461,37104,36533,36761
2006-06-29,2203,36647,1502,37675,37560,36647
2006-06-30,9854,37218,1570,41100,39273,38131
2006-07-03,9872,38816,1621,41556,40529,40072
2006-07-04,6736,41100,1675,42812,41899,41100
2006-07-05,8847,35620,1593,41100,39844,41100
2006-07-06,4020,38360,1534,39615,38360,38816
2006-07-07,3688,38702,1612,40643,40300,38702
2006-07-10,5203,39159,1685,42127,42127,39844
2006-07-11,10104,41328,1739,43840,43497,42013
2006-07-12,7143,42127,1735,44410,43383,44410
2006-07-13,6999,41328,1712,43269,42812,43269
2006-07-14,6552,40186,1662,42013,41556,42013
2006-07-18,6153,38930,1557,41328,38930,40415
2006-07-19,2593,38816,1584,39730,39615,38930
2006-07-20,5518,40072,1621,41100,40529,40643
2006-07-21,3499,39159,1570,39958,39273,39387
2006-07-24,3149,38816,1589,39730,39730,39501
2006-07-25,23553,40300,1694,43840,42355,40643
2006-07-26,17601,41785,1707,44182,42698,44068
2006-07-27,12293,41899,1717,43383,42926,43155
2006-07-28,81118,43269,1972,49320,49320,43497
2006-07-31,118125,49548,2013,54229,50347,50690
2006-08-01,86361,47721,2004,52174,50119,50690
2006-08-02,90079,48863,2004,53315,50119,50918
2006-08-03,99473,50119,2091,54457,52288,51831
2006-08-04,35873,48292,1954,53201,48863,53201
2006-08-07,26799,45780,1831,48863,45780,48406
2006-08-08,21539,46009,1904,47721,47607,46009
2006-08-09,26623,44981,1808,47150,45210,46580
2006-08-10,22756,42926,1753,45324,43840,45210
2006-08-11,21158,43497,1744,46009,43611,44182
2006-08-14,12745,42926,1762,44753,44068,43497
2006-08-16,20229,42926,1721,44867,43040,44525
2006-08-17,24858,40871,1639,43383,40985,43269
2006-08-18,14453,40985,1698,42698,42470,40985
2006-08-21,11593,41100,1689,42698,42241,42470
2006-08-22,8409,41328,1662,42698,41556,41785
2006-08-23,15355,40072,1653,41785,41328,41214
2006-08-24,10896,39844,1625,42127,40643,40415
2006-08-25,11076,40300,1648,41442,41214,40643
2006-08-28,12806,41214,1648,42355,41214,41214
2006-08-29,23965,41442,1717,43840,42926,41442
2006-08-30,8601,41899,1680,43040,42013,42470
2006-08-31,10130,41899,1680,43155,42013,42127
2006-09-01,6372,41214,1662,42355,41556,42013
2006-09-04,11453,41785,1744,43725,43611,42013
2006-09-05,8755,42698,1749,44182,43725,43269
2006-09-06,9276,43155,1758,44410,43954,43840
2006-09-07,8803,42584,1717,43954,42926,43269
2006-09-08,8466,42584,1717,43725,42926,42584
2006-09-11,7288,42584,1735,43383,43383,43155
2006-09-12,6526,42584,1707,44525,42698,43383
2006-09-13,7966,42470,1744,43611,43611,42698
2006-09-14,6320,42812,1726,44296,43155,43269
2006-09-15,9420,42470,1735,43840,43383,42812
2006-09-18,11063,42926,1735,44182,43383,43840
2006-09-19,27057,43725,1826,46922,45666,44068
2006-09-20,14575,44867,1835,46351,45895,45895
2006-09-21,11672,45210,1849,46580,46237,46580
2006-09-22,32058,45666,1840,49091,46009,46237
2006-09-25,12810,43954,1812,46465,45324,46465
2006-09-26,5107,44068,1762,45552,44068,44981
2006-09-27,18880,44182,1858,46580,46465,44182
2006-09-28,18000,45210,1826,47607,45666,47150
2006-09-29,8041,44867,1826,46465,45666,46123
2006-10-02,15276,45210,1854,47036,46351,45895
2006-10-04,41453,44867,1803,48520,45095,46694
2006-10-09,25445,38360,1538,45780,38474,45095
2006-10-10,13625,38474,1644,41328,41100,38816
2006-10-11,6565,39045,1630,41328,40757,39958
2006-10-12,2908,40415,1680,42355,42013,40415
2006-10-13,4121,42470,1703,44068,42584,42470
2006-10-16,38658,42355,1735,45324,43383,43383
2006-10-17,13156,41214,1671,44068,41785,44068
2006-10-18,5615,40985,1694,42355,42355,41785
2006-10-19,7726,41556,1671,42470,41785,41785
2006-10-20,4445,41785,1689,42698,42241,41785
2006-10-23,6298,41785,1675,42812,41899,42241
2006-10-24,18534,41899,1689,43611,42241,42470
2006-10-25,37401,42470,1808,47150,45210,42812
2006-10-26,32588,45210,1854,48520,46351,46123
2006-10-27,31782,45438,1908,49091,47721,46465
2006-10-30,51653,47265,1963,51489,49091,47379
2006-10-31,19537,49434,2009,51146,50233,50005
2006-11-01,29290,49434,2041,52060,51032,50575
2006-11-02,59347,50804,2160,56855,54000,51032
2006-11-03,73266,54000,2329,61193,58225,55142
2006-11-06,45473,54800,2228,60850,55713,59366
2006-11-07,30464,54571,2324,58110,58110,55941
2006-11-08,17834,53430,2160,58339,54000,56626
2006-11-09,30850,52060,2192,55599,54800,53201
2006-11-10,19533,52402,2128,55485,53201,54800
2006-11-13,24013,51489,2114,53658,52859,53658
2006-11-14,27758,53430,2146,56170,53658,53658
2006-11-15,27285,50233,2073,53544,51831,53201
2006-11-16,17036,50918,2050,53430,51260,52745
2006-11-17,16853,48863,1959,51603,48977,51375
2006-11-20,14715,48520,1945,50575,48635,48749
2006-11-21,12727,48635,2004,50119,50119,48749
2006-11-22,19699,50005,2059,51717,51489,50005
2006-11-23,13874,50575,2036,52174,50918,51717
2006-11-24,9149,49434,2045,51146,51146,50347
2006-11-27,7739,49776,2009,51831,50233,51603
2006-11-28,5483,48635,1968,50233,49205,48749
2006-11-29,12197,49205,2027,51603,50690,49890
2006-11-30,77636,50461,2155,56398,53886,50918
2006-12-01,20168,52288,2123,55028,53087,55028
2006-12-04,8855,51831,2114,53658,52859,53544
2006-12-05,17961,49320,2018,53201,50461,52516
2006-12-06,9915,48520,2027,50918,50690,49662
2006-12-07,8352,49205,2032,51489,50804,51375
2006-12-08,4143,49205,1968,51032,49205,50005
2006-12-11,7095,49205,1986,50575,49662,49548
2006-12-12,9635,49434,2041,52060,51032,49434
2006-12-13,10025,49776,2068,52288,51717,51032
2006-12-14,12758,51375,2128,53430,53201,51375
2006-12-15,12946,52516,2132,53886,53315,53201
2006-12-18,10953,53087,2164,54343,54115,53544
2006-12-19,8610,52516,2100,54571,52516,54115
2006-12-20,8203,51831,2073,53544,51831,52174
2006-12-21,6486,50233,2045,52516,51146,51260
2006-12-22,8470,50233,2055,53772,51375,51375
2006-12-26,6359,49320,1981,52060,49548,50690
2006-12-27,4568,47835,1945,49548,48635,48863
2006-12-28,3438,48064,2023,50918,50575,49091
2007-01-02,4152,50233,2082,52516,52060,50233
2007-01-03,8242,51375,2096,52973,52402,51489
2007-01-04,6088,52174,2100,53087,52516,52630
2007-01-05,18613,51146,2265,56626,56626,52859
2007-01-08,17312,56170,2269,59595,56740,56969
2007-01-09,11580,55941,2283,58681,57083,56398
2007-01-10,10410,54343,2269,58110,56740,57768
2007-01-11,10467,56855,2347,58910,58681,58795
2007-01-12,8418,57768,2342,59138,58567,58453
2007-01-15,7677,57083,2329,60280,58225,58795
2007-01-16,21460,58110,2420,61764,60508,58681
2007-01-17,14492,56626,2265,60508,56626,60508
2007-01-18,10441,54685,2192,57197,54800,56284
2007-01-19,6460,53201,2155,55599,53886,54914
2007-01-22,4559,53087,2173,54571,54343,54571
2007-01-23,4485,52516,2109,54571,52745,53430
2007-01-24,5672,52516,2201,55256,55028,52516
2007-01-25,79848,55713,2429,61878,60736,55713
2007-01-26,90442,60508,2790,69755,69755,60850
2007-01-29,123885,69527,2886,76834,72153,74665
2007-01-30,151266,65531,2621,82200,65531,72610
2007-01-31,100318,61650,2676,70098,66901,66445
2007-02-01,78784,65075,2762,69755,69070,66330
2007-02-02,65115,66330,2653,70897,66330,69070
2007-02-05,47860,63933,2831,71696,70783,66216
2007-02-06,72350,69984,2886,76834,72153,71925
2007-02-07,27933,70555,3009,75235,75235,71696
2007-02-08,47242,70783,2831,76948,70783,74665
2007-02-09,30114,65075,2653,70440,66330,68728
2007-02-12,21004,65417,2721,69070,68043,66445
2007-02-13,42955,67244,2886,73523,72153,67244
2007-02-14,47698,71125,3187,79688,79688,72153
2007-02-15,62571,79916,3201,85168,80030,81857
2007-02-16,43472,77176,3100,81629,77519,78204
2007-02-20,36657,75121,3100,79117,77519,77861
2007-02-21,42907,72381,2899,77176,72495,76149
2007-02-22,57399,71240,3100,77519,77519,72952
2007-02-23,48307,76035,3132,79003,78318,77861
2007-02-26,62015,77975,3256,81515,81400,78660
2007-02-27,26847,78204,3151,81743,78775,81400
2007-02-28,31726,73066,3119,79574,77975,73066
2007-03-05,214660,78318,3621,100238,90534,78546
2007-03-06,67099,90534,3735,96242,93388,91790
2007-03-07,192201,94530,4036,107317,100923,95215
2007-03-08,47934,98868,4091,105033,102293,100923
2007-03-09,53225,101837,4078,106860,101951,105033
2007-03-12,62045,96927,4247,111655,106175,102065
2007-03-13,61520,105262,4511,113482,112797,105262
2007-03-14,111810,108458,4922,128780,123072,109828
2007-03-15,115235,123300,5653,141338,141338,123300
2007-03-16,189885,148417,6493,162345,162345,151385
2007-03-19,235546,143393,5845,160747,146133,156865
2007-03-20,177359,124213,5069,151613,126725,148417
2007-03-21,235187,115993,5114,140425,127867,130150
2007-03-22,228153,129237,5881,147047,147047,132662
2007-03-23,373327,125127,5014,161888,125355,147960
2007-03-26,72175,124213,5142,135858,128552,128323
2007-03-27,76997,116907,4795,131292,119875,131292
2007-03-28,67747,115537,4740,123757,118505,116450
2007-03-29,85603,118962,5023,129465,125583,119647
2007-03-30,44098,118505,4895,129008,122387,128095
2007-04-02,53601,122387,5160,129465,129008,122387
2007-04-03,134488,125812,5470,145220,136772,130607
2007-04-04,53159,133347,5480,141567,137000,138598
2007-04-05,44474,129465,5260,137228,131520,135858
2007-04-06,114092,134032,5662,143850,141567,134945
2007-04-09,53058,138142,5644,147732,141110,139512
2007-04-10,91515,142708,5872,155267,146818,142708
2007-04-11,34984,143165,5772,149787,144307,148645
2007-04-12,28051,138370,5799,145677,144992,144307
2007-04-13,42902,140197,5790,149330,144763,144763
2007-04-16,66394,144763,6201,156180,155038,144763
2007-04-17,29847,150015,6055,156865,151385,156637
2007-04-18,17155,148417,5945,153897,148645,151157
2007-04-19,26010,140425,5708,149102,142708,146362
2007-04-20,22664,141110,5817,149330,145448,141110
2007-04-23,69744,142937,5881,151842,147047,146818
2007-04-24,33412,143622,5973,151385,149330,146133
2007-04-25,20330,144078,5763,152298,144078,152298
2007-04-26,41917,142480,5699,152070,142480,144078
2007-04-27,28349,131063,5269,144763,131748,142023
2007-04-30,16743,128095,5123,134488,128095,134488
2007-05-02,12745,128780,5297,135173,132433,130150
2007-05-03,10870,131063,5279,135173,131977,132433
2007-05-04,12556,132433,5525,138142,138142,135173
2007-05-07,23299,138827,5909,151842,147732,141338
2007-05-08,22218,145448,5927,151613,148188,148417
2007-05-09,26006,143165,5790,150243,144763,146818
2007-05-10,20242,142708,5717,148873,142937,146133
2007-05-11,15188,136315,5626,142937,140653,142937
2007-05-14,13485,135173,5480,143165,137000,140197
2007-05-15,25209,135173,5635,146133,140882,135173
2007-05-16,6267,137228,5626,143393,140653,139055
2007-05-17,133791,139283,6466,161660,161660,141795
2007-05-18,161737,161660,6548,181982,163715,166683
2007-05-21,74571,155723,6840,173762,171022,158920
2007-05-22,30013,165998,6703,173990,167597,168738
2007-05-23,92628,168510,7261,189060,181525,168510
2007-05-25,75276,177643,7617,202303,190430,181982
2007-05-28,22818,187233,7626,194083,190658,190430
2007-05-29,29523,180383,7306,197280,182667,192942
2007-05-30,23181,173990,7124,182438,178100,182438
2007-05-31,24653,179242,7461,190658,186548,179242
2007-06-01,36464,182210,7288,197508,182210,191800
2007-06-04,21307,182210,7370,193170,184265,187233
2007-06-05,12648,185407,7562,192028,189060,186092
2007-06-07,61704,186548,8713,217830,217830,186548
2007-06-08,71974,214633,8768,235183,219200,221483
2007-06-11,45937,217602,9042,239750,226050,226963
2007-06-12,71965,230617,9681,252308,242033,234042
2007-06-13,36232,235183,10092,262583,252308,239750
2007-06-14,41417,239750,10275,264867,256875,260300
2007-06-15,41873,251167,11234,281992,280850,258017
2007-06-18,53768,271717,12878,321950,321950,274000
2007-06-19,33736,331084,14796,369900,369900,333367
2007-06-20,105758,332225,14750,424700,368758,420134
2007-06-21,65785,367617,16942,423559,423559,368758
2007-06-22,126525,404150,16257,474934,406434,433834
2007-06-25,57460,345925,13837,399584,345925,392734
2007-06-26,152566,294550,13152,358484,328800,335650
2007-06-27,106782,309392,13471,369900,336792,329942
2007-06-28,66009,349350,15161,381317,379034,353917
2007-06-29,56996,365334,14659,411000,366475,385884
2007-07-02,23549,358484,14978,383600,374467,366475
2007-07-03,24775,368758,15070,392734,376750,385884
2007-07-04,34016,369900,14887,397300,372184,380175
2007-07-05,25454,373325,15252,392734,381317,383600
2007-07-06,44120,384742,16257,411000,406434,387025
2007-07-09,35168,417850,17536,452100,438400,424700
2007-07-10,18315,421275,17627,445250,440684,445250
2007-07-11,58817,429267,20230,505759,505759,429267
2007-07-12,67765,512609,20732,575400,518317,517175
2007-07-13,81442,462375,20093,571975,502334,552567
2007-07-16,42850,480642,19819,535442,495484,508042
2007-07-18,34314,489775,19910,524025,497767,517175
2007-07-19,42166,433834,18129,500050,453242,497767
2007-07-20,50952,421275,17307,462375,432692,457809
2007-07-23,33026,415567,17399,442967,434975,429267
2007-07-24,57026,429267,20002,500050,500050,442967
2007-07-25,90158,431550,17810,543434,445250,513750
2007-07-26,24907,439542,17810,471509,445250,458950
2007-07-27,31664,381317,16074,440684,401867,428125
2007-07-30,27232,367617,15618,405292,390450,376750
2007-07-31,22336,381317,15252,408717,381317,401867
2007-08-01,18311,353917,14704,398442,367617,388167
2007-08-02,17728,344784,14704,385884,367617,381317
2007-08-03,17601,364192,15755,400725,393875,373325
2007-08-06,13121,374467,15755,400725,393875,380175
2007-08-07,11623,374467,15252,411000,381317,406434
2007-08-08,15674,366475,14841,388167,371042,385884
2007-08-09,23155,353917,14202,380175,355058,376750
2007-08-10,29199,304825,12832,344784,320808,339075
2007-08-14,68019,285417,13289,337934,332225,293408
2007-08-16,13436,283133,11325,308250,283133,297975
2007-08-17,88870,240892,9635,277425,240892,252308
2007-08-20,35772,251167,11051,276283,276283,260300
2007-08-21,63836,276283,11142,303683,278567,292267
2007-08-22,38860,269433,11051,297975,276283,281992
2007-08-23,58038,294550,12695,317383,317383,296833
2007-08-24,45806,301400,12969,336792,324234,317383
2007-08-27,25752,323092,13015,348208,325375,342500
2007-08-28,28752,311675,13563,347067,339075,319667
2007-08-29,26387,312817,13654,342500,341358,315100
2007-08-30,30267,340217,13654,374467,341358,356200
2007-08-31,15166,329942,13700,351634,342500,345925
2007-09-03,20006,333367,13974,352775,349350,352775
2007-09-04,17558,328800,13152,350492,328800,349350
2007-09-05,15780,321950,12969,342500,324234,332225
2007-09-06,9889,319667,13106,331084,327658,320808
2007-09-07,11601,313958,12604,331084,315100,331084
2007-09-10,14093,291125,11827,303683,295692,303683
2007-09-11,9981,292267,11873,304825,296833,303683
2007-09-12,10454,278567,11188,305967,279708,302542
2007-09-13,12565,278567,12010,301400,300258,280850
2007-09-14,16463,302542,12786,329942,319667,302542
2007-09-17,10835,307108,12375,323092,309392,317383
2007-09-18,9688,289983,11645,307108,291125,303683
2007-09-19,11142,294550,11782,313958,294550,305967
2007-09-20,9907,285417,11416,304825,285417,299117
2007-09-21,10874,278567,11736,302542,293408,287700
2007-09-27,32978,295692,13197,331084,329942,299117
2007-09-28,16038,315100,12649,335650,316242,331084
2007-10-01,15210,316242,13197,331084,329942,316242
2007-10-02,25143,325375,13517,342500,337934,335650
2007-10-04,34782,337934,13700,353917,342500,337934
2007-10-05,35982,308250,12467,340217,311675,340217
2007-10-08,26146,297975,12375,321950,309392,313958
2007-10-09,23851,300258,12010,324234,300258,312817
2007-10-10,20085,296833,11964,310533,299117,304825
2007-10-11,20036,296833,12101,312817,302542,303683
2007-10-12,15841,289983,11645,299117,291125,297975
2007-10-15,17023,291125,12284,309392,307108,296833
2007-10-16,64472,294550,13517,352775,337934,305967
2007-10-17,56041,323092,14156,355058,353917,337934
2007-10-18,87626,342500,13700,391592,342500,369900
2007-10-19,54083,345925,15024,375608,375608,353917
2007-10-22,50290,324234,14567,373325,364192,344784
2007-10-23,54797,347067,13882,391592,347067,374467
2007-10-24,44115,350492,15207,383600,380175,364192
2007-10-25,71041,376750,15435,411000,385884,392734
2007-10-26,29952,372184,15115,404150,377892,397300
2007-10-29,25796,368758,15207,392734,380175,384742
2007-10-30,36013,384742,15572,403009,389308,385884
2007-10-31,25743,365334,14659,390450,366475,387025
2007-11-01,22410,367617,15070,387025,376750,371042
2007-11-02,18696,356200,15389,387025,384742,359625
2007-11-05,37380,385884,16303,417850,407575,391592
2007-11-06,28169,399584,16714,429267,417850,416709
2007-11-07,24350,388167,15572,432692,389308,426984
2007-11-08,13020,374467,15389,393875,384742,376750
2007-11-09,15280,376750,15755,397300,393875,388167
2007-11-12,16099,381317,15435,405292,385884,392734
2007-11-13,20181,339075,14202,385884,355058,379034
2007-11-14,15096,337934,13654,369900,341358,366475
2007-11-15,16726,334508,13608,351634,340217,347067
2007-11-16,17553,308250,12786,339075,319667,339075
2007-11-19,16055,297975,11919,324234,297975,321950
2007-11-20,14860,272858,12101,304825,302542,285417
2007-11-21,8667,281992,11279,312817,281992,300258
2007-11-22,35851,240892,9818,281992,245458,271717
2007-11-23,24048,222853,9224,255733,230617,247742
2007-11-26,22112,236325,10594,264867,264867,237467
2007-11-27,29728,251167,11325,294550,283133,255733
2007-11-28,12245,268292,10731,299117,268292,295692
2007-11-29,11523,280850,11462,296833,286558,281992
2007-11-30,14264,286558,12147,312817,303683,293408
2007-12-03,8111,297975,12238,311675,305967,308250
2007-12-04,7051,296833,12238,309392,305967,308250
2007-12-05,6175,301400,12238,311675,305967,302542
2007-12-06,6556,302542,12238,315100,305967,315100
2007-12-07,6412,291125,11782,312817,294550,312817
2007-12-10,8264,277425,11097,303683,277425,296833
2007-12-11,4358,281992,11690,295692,292267,281992
2007-12-12,4686,275142,11508,288842,287700,279708
2007-12-13,5282,280850,11279,291125,281992,287700
2007-12-14,6517,267150,11051,280850,276283,276283
2007-12-17,5501,262583,10503,276283,262583,269433
2007-12-18,9009,251167,11416,296833,285417,260300
2007-12-20,3337,274000,10960,292267,274000,288842
2007-12-21,4248,275142,11005,286558,275142,278567
2007-12-24,3679,271717,10868,284275,271717,280850
2007-12-26,6420,270575,10823,289983,270575,274000
2007-12-27,3236,270575,11188,283133,279708,272858
2007-12-28,8931,276283,11508,291125,287700,276283
2008-01-02,13397,287700,11690,305967,292267,289983
2008-01-03,9999,276283,11142,292267,278567,286558
2008-01-04,9071,270575,11005,283133,275142,281992
2008-01-07,4536,264867,10914,278567,272858,267150
2008-01-08,8873,267150,10731,279708,268292,277425
2008-01-09,10002,253450,10457,264867,261442,261442
2008-01-10,5489,256875,10275,269433,256875,266008
2008-01-11,4846,251167,10046,266008,251167,260300
2008-01-14,7513,236325,9544,251167,238608,242033
2008-01-15,8697,228105,9270,242033,231758,239750
2008-01-16,8176,207783,8402,227877,210067,222625
2008-01-17,10757,192942,8019,218058,200477,211437
2008-01-18,8177,190658,8457,211437,211437,194312
2008-01-21,5969,191572,7662,211437,191572,208925
2008-01-22,9657,167597,6950,184950,173762,182210
2008-01-23,9167,182667,7690,192257,192257,184950
2008-01-24,5008,198650,8256,208697,206413,203217
2008-01-25,13150,207783,9407,236325,235183,210295
2008-01-28,8490,216917,8731,232900,218287,225593
2008-01-29,7104,221483,8859,242033,221483,223767
2008-01-30,4088,196367,7854,227192,196367,223995
2008-01-31,3631,191800,8019,210067,200477,191800
2008-02-01,3081,199107,8000,209610,200020,207098
2008-02-04,7719,203445,8603,224680,215090,203445
2008-02-05,3757,209610,8557,219200,213948,211893
2008-02-11,3235,200933,8146,209382,203673,200933
2008-02-12,3387,204130,8229,209153,205728,206185
2008-02-13,3359,200933,8083,215547,202075,208925
2008-02-14,3974,206185,8420,213720,210523,210067
2008-02-15,6558,202532,8859,221483,221483,205500
2008-02-18,4796,217830,8713,228105,217830,228105
2008-02-19,15638,214862,9316,239750,232900,220570
2008-02-20,6060,220342,8859,230617,221483,230617
2008-02-21,3800,215090,8758,226050,218972,223995
2008-02-22,11303,212122,8676,235183,216917,214405
2008-02-25,3695,219428,8795,223082,219885,221712
2008-02-26,3985,216232,8649,223082,216232,222397
2008-02-27,3217,213948,8676,219657,216917,216688
2008-02-28,11050,221255,9042,234042,226050,221483
2008-02-29,3783,222625,9023,230617,225593,222853
2008-03-03,3518,210980,8612,220342,215318,219428
2008-03-04,8571,216917,8749,227648,218743,217145
2008-03-05,2690,215090,8612,222397,215318,217830
2008-03-06,1844,214862,8612,218743,215318,218058
2008-03-07,2541,208925,8402,215318,210067,215318
2008-03-10,4430,194997,7799,205500,194997,205500
2008-03-11,2743,186320,7891,198193,197280,188603
2008-03-12,3537,194768,7809,205500,195225,205500
2008-03-13,3204,185178,7425,196367,185635,196367
2008-03-14,3390,159833,7096,193855,177415,188832
2008-03-17,4214,160290,6758,176730,168967,174675
2008-03-18,14984,173533,7407,194312,185178,181297
2008-03-19,5320,183352,7379,194540,184493,194083
2008-03-20,2536,176730,7187,182438,179698,176730
2008-03-21,2406,179698,7206,185635,180155,185635
2008-03-24,2571,180155,7361,186548,184037,180155
2008-03-25,3574,186092,7544,194083,188603,186092
2008-03-26,1685,183808,7388,192942,184722,192942
2008-03-27,11878,182895,8046,210067,201162,184950
2008-03-28,6251,198650,8247,212122,206185,200705
2008-03-31,3774,206642,8366,210980,209153,210067
2008-04-01,28180,210752,9453,239750,236325,211208
2008-04-02,27804,237467,10868,271717,271717,239750
2008-04-03,43030,258017,10503,283133,262583,278567
2008-04-04,23760,253450,10686,272858,267150,260300
2008-04-07,18655,239750,9590,271717,239750,264867
2008-04-08,22623,229475,9224,245458,230617,242033
2008-04-10,37154,224908,9453,236325,236325,230617
2008-04-11,24413,220798,8831,238608,220798,232900
2008-04-14,28825,214633,9270,235183,231758,216460
2008-04-15,13505,228105,9179,238608,229475,231758
2008-04-16,13954,223995,9179,237467,229475,231758
2008-04-17,12853,226278,9069,235183,226735,232900
2008-04-18,12512,226050,9453,237467,236325,228333
2008-04-21,15219,230617,9453,240892,236325,238608
2008-04-22,17376,227192,9270,244317,231758,236325
2008-04-23,12359,229475,9361,236325,234042,229475
2008-04-24,41653,234042,9544,253450,238608,238608
2008-04-25,28509,239750,9955,253450,248883,239750
2008-04-28,14490,242033,9909,252308,247742,251167
2008-04-29,15354,246600,10138,258017,253450,247742
2008-04-30,9627,250025,10092,256875,252308,255733
2008-05-02,9320,250025,10046,258017,251167,254592
2008-05-06,10150,246600,10138,256875,253450,252308
2008-05-07,19764,254592,10183,268292,254592,258017
2008-05-08,8921,250025,10366,262583,259158,252308
2008-05-09,20917,258017,10457,274000,261442,261442
2008-05-13,11711,250025,10046,266008,251167,266008
2008-05-14,8151,244317,10001,253450,250025,252308
2008-05-15,6261,248883,10138,255733,253450,254592
2008-05-16,6662,248883,10001,255733,250025,250025
2008-05-19,10100,247742,10320,260300,258017,250025
2008-05-20,49539,260300,11645,294550,291125,262583
2008-05-21,46082,276283,11645,316242,291125,281992
2008-05-22,19192,291125,11782,308250,294550,293408
2008-05-23,16401,278567,11371,302542,284275,295692
2008-05-26,11650,268292,10731,281992,268292,280850
2008-05-27,23065,270575,12010,307108,300258,271717
2008-05-28,16968,285417,11599,305967,289983,301400
2008-05-29,22573,288842,12056,307108,301400,289983
