,Adj Close,Close,High,Low,Open,Volume
2004-10-25,1700,4960,2570,2430,2480,40600
2004-10-26,1673,4880,2530,2437,2445,4800
2004-10-27,1695,4945,2485,2435,2435,2800
2004-10-28,1667,4865,2480,2430,2455,17000
2004-10-29,1669,4870,2475,2435,2437,8600
2004-11-01,1703,4970,2485,2425,2425,7600
2004-11-02,1661,4845,2480,2410,2455,98000
2004-11-03,1669,4870,2450,2410,2430,21200
2004-11-04,1655,4830,2450,2415,2450,54800
2004-11-05,1676,4890,2455,2417,2417,8600
2004-11-08,1679,4900,2467,2440,2467,5000
2004-11-09,1681,4905,2482,2450,2475,11200
2004-11-10,1707,4980,2500,2457,2457,17600
2004-11-11,1745,5090,2545,2485,2490,20200
2004-11-12,1799,5250,2700,2545,2560,78200
2004-11-15,1782,5200,2675,2590,2675,30600
2004-11-16,1782,5200,2620,2570,2600,42400
2004-11-17,1765,5150,2600,2560,2600,50400
2004-11-18,1765,5150,2580,2565,2575,17000
2004-11-19,1741,5080,2610,2540,2575,37000
2004-11-22,1745,5090,2585,2540,2585,9400
2004-11-23,1765,5150,2610,2555,2585,17000
2004-11-24,1769,5160,2620,2570,2575,21400
2004-11-25,1827,5330,2685,2585,2585,82400
2004-11-26,1817,5300,2765,2630,2675,158800
2004-11-29,1854,5410,2705,2625,2625,62400
2004-11-30,2057,6000,3075,2710,2740,349600
2004-12-01,2067,6030,3040,2960,3040,102000
2004-12-02,2125,6200,3215,2875,3040,141800
2004-12-03,2118,6180,3145,3000,3100,80800
2004-12-06,2108,6150,3110,3000,3100,44600
2004-12-07,2221,6480,3240,3025,3075,82000
2004-12-08,2190,6390,3270,3115,3270,33200
2004-12-09,2111,6160,3170,3060,3130,19200
2004-12-10,2108,6150,3125,3070,3125,41400
2004-12-13,2159,6300,3190,3075,3075,22000
2004-12-14,2118,6180,3190,3075,3190,8200
2004-12-15,2122,6190,3120,3050,3075,45400
2004-12-16,2125,6200,3215,3080,3080,12600
2004-12-17,2146,6260,3130,3050,3100,46800
2004-12-20,2146,6260,3150,3080,3150,7800
2004-12-21,2122,6190,3150,3050,3150,64400
2004-12-22,2105,6140,3090,2970,3090,55400
2004-12-23,2036,5940,3070,2970,3050,15800
2004-12-24,1995,5820,3030,2905,2945,20600
2004-12-27,1988,5800,3000,2890,3000,4400
2004-12-28,2022,5900,2955,2900,2900,44600
2004-12-29,2270,5950,2975,2920,2925,15000
2004-12-30,2404,6300,3200,2975,2975,77400
2005-01-03,2385,6250,3195,3095,3195,5400
2005-01-04,2373,6220,3125,3100,3100,9400
2005-01-05,2404,6300,3155,3080,3080,46800
2005-01-06,2404,6300,3195,3100,3105,20800
2005-01-07,2423,6350,3300,3100,3100,17400
2005-01-10,2423,6350,3195,3175,3195,2600
2005-01-11,2404,6300,3225,3150,3225,11800
2005-01-12,2404,6300,3175,3150,3175,9400
2005-01-13,2404,6300,3155,3150,3150,8800
2005-01-14,2404,6300,3185,3150,3150,6200
2005-01-17,2419,6340,3175,3095,3095,18200
2005-01-18,2389,6260,3245,3125,3160,15400
2005-01-19,2385,6250,3150,3100,3130,31600
2005-01-20,2385,6250,3130,3100,3105,32400
2005-01-21,2389,6260,3150,3115,3125,10800
2005-01-24,2389,6260,3175,3125,3150,22600
2005-01-25,2423,6350,3200,3150,3175,11400
2005-01-26,2518,6600,3350,3180,3180,27800
2005-01-27,2885,7560,3795,3365,3370,95400
2005-01-28,2713,7110,3780,3425,3780,50000
2005-01-31,2644,6930,3675,3405,3505,29600
2005-02-01,2633,6900,3600,3450,3465,15600
2005-02-02,2537,6650,3535,3325,3535,35200
2005-02-03,2614,6850,3580,3340,3370,18800
2005-02-04,2709,7100,3580,3435,3440,13800
2005-02-07,2786,7300,3700,3470,3470,23200
2005-02-11,2698,7070,3625,3480,3600,16600
2005-02-14,2812,7370,3735,3515,3535,30800
2005-02-15,2965,7770,3970,3580,3600,49400
2005-02-16,2862,7500,4045,3700,3885,45000
2005-02-17,2877,7540,3970,3700,3750,25400
2005-02-18,2786,7300,3725,3630,3725,31000
2005-02-21,2747,7200,3825,3575,3650,19600
2005-02-22,2717,7120,3650,3560,3650,26000
2005-02-23,2717,7120,3575,3480,3550,22600
2005-02-24,2732,7160,3745,3580,3745,12200
2005-02-25,2786,7300,3780,3605,3780,12200
2005-02-28,2793,7320,3750,3630,3635,14600
2005-03-02,2774,7270,3700,3600,3680,12600
2005-03-03,2900,7600,3915,3565,3650,352800
2005-03-04,3015,7900,4100,3800,3800,58600
2005-03-07,2904,7610,3955,3715,3955,20800
2005-03-08,2866,7510,3940,3710,3720,20600
2005-03-09,2973,7790,3950,3675,3675,13200
2005-03-10,2980,7810,3905,3770,3770,9000
2005-03-11,3049,7990,4050,3945,4000,20200
2005-03-14,3053,8000,4095,3925,4000,10200
2005-03-15,2953,7740,3975,3825,3975,13600
2005-03-16,2938,7700,3950,3670,3870,15800
2005-03-17,2900,7600,3840,3700,3775,9600
2005-03-18,2786,7300,3800,3605,3800,6200
2005-03-21,2709,7100,3570,3450,3455,18000
2005-03-22,2709,7100,3600,3505,3505,3800
2005-03-23,2679,7020,3670,3450,3500,12000
2005-03-24,2713,7110,3640,3450,3510,11200
2005-03-25,2789,7310,3705,3555,3705,2800
2005-03-28,2778,7280,3695,3530,3565,15600
2005-03-29,2728,7150,3930,3575,3640,20600
2005-03-30,2782,7290,3695,3575,3640,16000
2005-03-31,2812,7370,3685,3600,3605,5400
2005-04-01,2755,7220,3675,3605,3625,800
2005-04-04,2744,7190,3645,3575,3575,400
2005-04-06,2736,7170,3695,3575,3640,3400
2005-04-07,2724,7140,3665,3560,3600,7000
2005-04-08,2755,7220,3630,3570,3580,3200
2005-04-11,2728,7150,3870,3545,3870,5800
2005-04-12,2728,7150,3600,3545,3550,7000
2005-04-13,2747,7200,3645,3575,3575,9400
2005-04-14,2801,7340,3725,3620,3620,38200
2005-04-15,2786,7300,3685,3595,3605,15400
2005-04-18,2763,7240,3650,3600,3600,8400
2005-04-19,2736,7170,3745,3575,3580,10400
2005-04-20,2805,7350,3715,3575,3580,6000
2005-04-21,2824,7400,3725,3665,3720,10400
2005-04-22,2831,7420,3780,3700,3780,9400
2005-04-25,2892,7580,3795,3680,3725,14000
2005-04-26,2900,7600,3825,3705,3775,8800
2005-04-27,2919,7650,3825,3680,3800,7800
2005-04-28,2911,7630,3875,3760,3825,3400
2005-04-29,2896,7590,3795,3655,3795,15800
2005-05-02,2835,7430,3795,3715,3795,400
2005-05-03,2824,7400,3785,3590,3785,10600
2005-05-04,2820,7390,3715,3645,3700,1600
2005-05-06,2782,7290,3685,3645,3650,1200
2005-05-09,2717,7120,3605,3560,3605,4200
2005-05-10,2713,7110,3585,3500,3500,24600
2005-05-11,2728,7150,3585,3510,3585,10800
2005-05-12,2759,7230,3625,3575,3575,2400
2005-05-13,2763,7240,3635,3580,3635,400
2005-05-16,2747,7200,3670,3550,3670,11400
2005-05-17,2709,7100,3625,3550,3560,1400
2005-05-18,2747,7200,3645,3505,3510,7800
2005-05-19,2759,7230,3615,3480,3600,26200
2005-05-20,2747,7200,3625,3600,3600,7600
2005-05-23,2744,7190,3595,3510,3550,4800
2005-05-24,2728,7150,3595,3535,3595,2200
2005-05-25,2744,7190,3605,3535,3580,9000
2005-05-26,2744,7190,3595,3550,3595,2400
2005-05-27,2744,7190,3595,3540,3540,2400
2005-05-30,2755,7220,3620,3585,3590,7200
2005-05-31,2755,7220,3620,3600,3620,15800
2005-06-01,2747,7200,3625,3600,3625,600
2005-06-02,2740,7180,3625,3580,3625,2600
2005-06-03,2843,7450,3750,3625,3630,17600
2005-06-07,2870,7520,3800,3720,3720,12200
2005-06-08,2900,7600,3835,3700,3835,8000
2005-06-09,2866,7510,3800,3705,3705,4800
2005-06-10,2885,7560,3795,3705,3755,6400
2005-06-13,2885,7560,3800,3665,3785,8400
2005-06-14,2870,7520,3795,3750,3795,9600
2005-06-15,2862,7500,3790,3745,3775,9600
2005-06-16,2873,7530,3800,3755,3755,7400
2005-06-17,2900,7600,3800,3775,3775,2200
2005-06-20,3015,7900,3950,3775,3775,8800
2005-06-21,3053,8000,4075,3900,3900,50600
2005-06-22,3053,8000,4050,4000,4050,41800
2005-06-23,3129,8200,4150,4025,4125,56600
2005-06-24,3492,9150,4710,4100,4150,131600
2005-06-27,3507,9190,4700,4425,4700,48800
2005-06-28,3434,9000,4750,4500,4750,24200
2005-06-29,3473,9100,4590,4400,4450,13800
2005-06-30,3492,9150,4695,4500,4695,12600
2005-07-01,3434,9000,4550,4400,4550,14000
2005-07-04,3702,9700,5050,4450,4450,37200
2005-07-05,3755,9840,5000,4725,4725,77200
2005-07-06,3549,9300,4920,4650,4920,29800
2005-07-07,3698,9690,4850,4555,4700,41800
2005-07-08,3797,9950,5100,4650,5000,43400
2005-07-11,3835,10050,5100,4830,4830,27400
2005-07-12,3816,10000,5025,4925,5025,37200
2005-07-13,3892,10200,5100,4930,5025,27600
2005-07-14,4083,10700,5425,5000,5100,44000
2005-07-15,4179,10950,5550,5250,5350,48000
2005-07-18,4064,10650,5550,5300,5550,15800
2005-07-19,4045,10600,5400,5150,5300,8000
2005-07-20,3969,10400,5300,5000,5300,19600
2005-07-21,3797,9950,5675,4960,5450,45000
2005-07-22,3930,10300,5150,4905,4975,14600
2005-07-25,4007,10500,5250,5000,5150,6800
2005-07-26,4007,10500,5325,5100,5250,44000
2005-07-27,4064,10650,5350,5250,5275,115000
2005-07-28,4198,11000,5800,5400,5400,139400
2005-07-29,4427,11600,5975,5600,5750,125200
2005-08-01,4637,12150,6150,5725,5725,36600
2005-08-02,4637,12150,6150,5925,5950,83600
2005-08-03,4770,12500,6375,5975,5975,49000
2005-08-04,5075,13300,6800,6075,6150,103200
2005-08-05,5171,13550,7025,6400,6725,94600
2005-08-08,4885,12800,6900,6200,6850,47400
2005-08-09,4827,12650,6375,6000,6200,31200
2005-08-10,4827,12650,6550,6250,6275,24000
2005-08-11,4770,12500,6500,6225,6300,29200
2005-08-12,4465,11700,6325,5850,6200,68200
2005-08-16,4579,12000,6050,5800,5925,46600
2005-08-17,4579,12000,6175,5850,5875,28600
2005-08-18,4808,12600,6350,6000,6000,66800
2005-08-19,4885,12800,6450,6150,6325,27800
2005-08-22,4961,13000,6550,6250,6400,37200
2005-08-23,4999,13100,6625,6275,6625,47400
2005-08-24,4961,13000,6700,6400,6400,30200
2005-08-25,4961,13000,6550,6350,6350,19600
2005-08-26,4999,13100,6700,6450,6450,27400
2005-08-29,4885,12800,6600,6300,6300,44600
2005-08-30,4808,12600,6400,6275,6400,11000
2005-08-31,4942,12950,6475,6225,6350,20400
2005-09-01,5075,13300,6700,6400,6400,28800
2005-09-02,5304,13900,7000,6650,6700,48400
2005-09-05,5304,13900,7150,6750,7150,12200
2005-09-06,5304,13900,6950,6750,6950,19000
2005-09-07,5285,13850,7050,6825,6950,21200
2005-09-08,5266,13800,6900,6575,6900,41400
2005-09-09,5247,13750,7000,6725,6725,16400
2005-09-12,5495,14400,7250,6850,6875,38200
2005-09-13,5533,14500,7300,7100,7300,16400
2005-09-14,5553,14550,7300,7000,7050,61000
2005-09-15,5553,14550,7350,7150,7325,14800
2005-09-16,5648,14800,7400,7125,7250,37400
2005-09-20,5801,15200,7600,7325,7400,23400
2005-09-21,5801,15200,7850,7375,7375,33200
2005-09-22,5915,15500,7800,7550,7725,26000
2005-09-23,5991,15700,7875,7525,7750,40800
2005-09-26,6106,16000,8175,7950,8000,34200
2005-09-27,6278,16450,8250,7850,8000,41000
2005-09-28,6259,16400,8225,8025,8225,37400
2005-09-29,6182,16200,8225,7800,8200,63300
2005-09-30,6030,15800,8150,7650,7925,42380
2005-10-04,5877,15400,7925,7700,7900,34850
2005-10-05,6030,15800,8050,7600,7700,46480
2005-10-06,6125,16050,8200,7750,7900,47922
2005-10-07,6335,16600,8400,8000,8025,23000
2005-10-10,6564,17200,8750,8225,8300,34500
2005-10-11,6793,17800,9100,8600,8900,28422
2005-10-12,6755,17700,9100,8700,9050,39140
2005-10-13,7136,18700,9500,8750,8850,44382
2005-10-14,6984,18300,9600,9050,9325,10340
2005-10-17,6984,18300,9500,9150,9200,113800
2005-10-18,6831,17900,9150,8850,8950,8762
2005-10-19,6869,18000,9100,8500,9050,64180
2005-10-20,7213,18900,9450,8875,8875,50754
2005-10-21,7442,19500,9775,9175,9450,49308
2005-10-24,7632,20000,10250,9525,10000,26840
2005-10-25,7861,20600,10300,9900,10000,28086
2005-10-26,7823,20500,10550,10125,10125,31134
2005-10-27,8167,21400,10750,10350,10400,43500
2005-10-28,7976,20900,10900,10450,10600,18960
2005-10-31,7632,20000,10475,9800,10425,48782
2005-11-01,8129,21300,10650,9600,9800,37820
2005-11-02,8434,22100,11150,10525,10525,60920
2005-11-03,8396,22000,11150,10750,11150,25660
2005-11-04,8548,22400,11250,10800,10800,14640
2005-11-07,8587,22500,11650,11175,11300,18440
2005-11-08,8625,22600,11700,11000,11500,21620
2005-11-09,8663,22700,11700,11300,11375,29680
2005-11-10,8739,22900,11700,11025,11475,18940
2005-11-11,8682,22750,11475,11125,11450,28280
2005-11-14,8434,22100,11575,9675,11575,68700
2005-11-15,8396,22000,11100,10575,10750,18640
2005-11-16,8587,22500,11250,10675,10825,34618
2005-11-17,8548,22400,11250,10525,10750,59562
2005-11-18,7900,20700,11250,10350,11075,64306
2005-11-21,7690,20150,10650,10075,10200,50902
2005-11-22,7728,20250,10200,9825,10025,47242
2005-11-23,7919,20750,10375,9650,10350,62040
2005-11-24,7594,19900,10225,9950,10225,24940
2005-11-25,7823,20500,10250,9750,10100,44200
2005-11-28,7881,20650,10650,10200,10650,23960
2005-11-29,7881,20650,10475,10150,10200,32220
2005-11-30,7881,20650,10375,10100,10200,32440
2005-12-01,7919,20750,10450,10325,10350,39740
2005-12-02,7747,20300,10350,10050,10275,6940
2005-12-05,7823,20500,10250,9875,9975,29560
2005-12-06,7480,19600,10150,9800,10150,137490
2005-12-07,7709,20200,10250,9875,9975,124240
2005-12-08,7938,20800,11150,10000,10125,265346
2005-12-09,8052,21100,10700,10200,10450,102720
2005-12-12,8129,21300,10900,10550,10800,49314
2005-12-13,7900,20700,10625,10100,10500,83400
2005-12-14,7594,19900,10400,9950,10400,76080
2005-12-15,7632,20000,10225,9950,10000,58820
2005-12-16,7365,19300,10100,9650,10100,81006
2005-12-19,7632,20000,10000,9550,9825,76140
2005-12-20,7747,20300,10550,10075,10200,54500
2005-12-21,7995,20950,10475,10000,10000,47264
2005-12-22,8224,21550,10775,10200,10200,94800
2005-12-23,9159,24000,12250,10400,10950,243320
2005-12-26,8968,23500,12150,11450,12150,55200
2005-12-27,9083,23800,11925,11525,11575,52720
2005-12-28,9876,24900,12650,11500,11800,147480
2005-12-29,9836,24800,12900,12125,12900,53540
2006-01-02,9817,24750,12900,12375,12450,53600
2006-01-03,9559,24100,12350,11825,12325,87640
2006-01-04,9460,23850,12250,11925,12175,81966
2006-01-05,9678,24400,12375,12100,12250,61260
2006-01-06,9598,24200,12250,11800,11825,145240
2006-01-09,9638,24300,12300,11950,12025,46160
2006-01-10,9638,24300,12350,11800,12125,50520
2006-01-11,9698,24450,12400,12025,12400,31060
2006-01-12,10193,25700,12875,12100,12225,49360
2006-01-13,10035,25300,12800,12550,12700,16142
2006-01-16,9817,24750,12650,12300,12650,33540
2006-01-17,9817,24750,12650,12075,12300,67760
2006-01-18,9400,23700,12350,11050,12050,97868
2006-01-19,9281,23400,12050,11500,11675,62504
2006-01-20,9003,22700,11825,11000,11550,36340
2006-01-23,7655,19300,11150,9650,10775,236460
2006-01-24,7932,20000,10100,8225,9500,120720
2006-01-25,7932,20000,10350,9600,9900,29636
2006-01-26,7675,19350,10400,9675,10400,14206
2006-01-27,7675,19350,9850,9400,9850,41648
2006-01-31,8170,20600,10800,9700,9700,79440
2006-02-01,8170,20600,10650,10075,10150,61148
2006-02-02,8091,20400,10450,10050,10200,74380
2006-02-03,7853,19800,10500,9850,10500,36360
2006-02-06,7774,19600,9800,9100,9400,39322
2006-02-07,7457,18800,9750,9375,9500,15010
2006-02-08,7873,19850,9925,9100,9100,56880
2006-02-09,7873,19850,9925,9600,9650,29426
2006-02-10,7853,19800,10200,9775,9875,31284
2006-02-13,7833,19750,10100,9750,10000,16184
2006-02-14,7615,19200,9800,9525,9750,9204
2006-02-15,7338,18500,9875,9250,9700,22380
2006-02-16,7734,19500,9975,9300,9300,19860
2006-02-17,7734,19500,10000,9475,9800,11464
2006-02-20,7734,19500,9800,9550,9550,8560
2006-02-21,7417,18700,9750,9275,9750,31120
2006-02-22,7318,18450,9425,9050,9275,18080
2006-02-23,7655,19300,9750,9050,9075,51160
2006-02-24,7338,18500,9500,9250,9475,15740
2006-02-27,7258,18300,9250,9100,9100,16080
2006-02-28,7298,18400,9250,9100,9175,7960
2006-03-02,7338,18500,9325,9100,9100,23038
2006-03-03,7100,17900,9275,8950,9275,12660
2006-03-06,7060,17800,9100,8550,9100,51480
2006-03-07,6822,17200,8750,8425,8750,88280
2006-03-08,6842,17250,8775,8300,8425,85142
2006-03-09,7139,18000,9000,8600,8600,31280
2006-03-10,6961,17550,9100,8775,8875,40780
2006-03-13,7139,18000,9000,8650,8825,11120
2006-03-14,7397,18650,9325,8950,9000,22240
2006-03-15,7595,19150,9600,9175,9175,28380
2006-03-16,7595,19150,9900,9250,9625,33750
2006-03-17,7694,19400,9700,9450,9450,10120
2006-03-20,7734,19500,9750,9500,9700,12540
2006-03-21,7694,19400,9725,9525,9625,14600
2006-03-22,7694,19400,9850,9500,9700,7000
2006-03-23,7476,18850,9700,9425,9550,4840
2006-03-24,7595,19150,9575,9175,9350,12520
2006-03-27,7655,19300,9650,9250,9650,34160
2006-03-28,7615,19200,9675,9325,9650,3780
2006-03-29,7615,19200,10750,9350,9500,100980
2006-03-30,7774,19600,9800,9425,9600,13120
2006-03-31,7774,19600,9825,9550,9800,52680
2006-04-03,7774,19600,9900,9650,9800,11660
2006-04-04,7754,19550,9975,9575,9800,24020
2006-04-05,7754,19550,9975,9575,9800,24020
2006-04-06,7893,19900,10200,9600,9750,21120
2006-04-07,8151,20550,10475,9975,9975,49120
2006-04-17,7901,9960,10500,9530,10500,125116
2006-04-18,7726,9740,9780,9470,9660,108510
2006-04-19,7528,9490,9590,9370,9530,76680
2006-04-20,7361,9280,9480,8880,9480,108062
2006-04-21,7139,9000,9380,8920,9250,106295
2006-04-24,6901,8700,9020,8590,8880,101150
2006-04-25,6838,8620,9150,8620,8700,89761
2006-04-26,6671,8410,8660,8410,8660,69897
2006-04-27,6663,8400,8650,8100,8430,158430
2006-04-28,6655,8390,8510,8250,8440,78801
2006-05-02,6584,8300,8610,8250,8420,107116
2006-05-03,6505,8200,8450,8050,8300,112126
2006-05-04,6235,7860,8140,7700,8120,127700
2006-05-08,6140,7740,8140,7520,8120,341680
2006-05-09,6473,8160,8440,7740,7740,196250
2006-05-10,6378,8040,8480,8020,8290,150200
2006-05-11,6393,8060,8250,8000,8000,64905
2006-05-12,6187,7800,8100,7560,8100,173347
2006-05-15,5941,7490,7610,7250,7610,165670
2006-05-16,5727,7220,7630,7110,7320,125630
2006-05-17,5751,7250,7270,7150,7210,48513
2006-05-18,5561,7010,7140,6940,7140,64900
2006-05-19,5870,7400,7550,6950,6950,62400
2006-05-22,5870,7400,7550,6950,6950,63161
2006-05-23,5561,7010,7200,6950,7200,46670
2006-05-24,5481,6910,7010,6630,7010,100117
2006-05-25,5315,6700,6950,6660,6800,45380
2006-05-26,5307,6690,6850,6690,6850,47112
2006-05-29,5315,6700,6840,6630,6630,35700
2006-05-30,5394,6800,6840,6720,6720,52582
2006-05-31,5315,6700,6840,6630,6630,36040
2006-06-01,5283,6660,6850,6600,6800,58312
2006-06-02,5196,6550,6800,6500,6720,46070
2006-06-05,4966,6260,6550,6250,6500,38440
2006-06-07,4521,5700,6020,5330,6010,150420
2006-06-08,4323,5450,5640,5400,5520,148490
2006-06-09,4260,5370,5680,5250,5490,128390
2006-06-12,4402,5550,5580,5330,5370,84977
2006-06-13,4228,5330,5440,5310,5420,35981
2006-06-14,4442,5600,5750,5330,5330,58750
2006-06-15,4379,5520,5700,5410,5700,62073
2006-06-16,4363,5500,5670,5450,5620,56300
2006-06-19,4291,5410,5520,5360,5520,36540
2006-06-20,4045,5100,5370,5070,5360,136832
2006-06-21,3990,5030,5190,4945,5190,42250
2006-06-22,3990,5030,5160,4980,5040,99711
2006-06-23,3982,5020,5020,4895,5000,94501
2006-06-26,4101,5170,5220,4930,4930,122770
2006-06-27,4053,5110,5330,5000,5330,128930
2006-06-28,3998,5040,5100,5000,5000,65540
2006-06-29,4109,5180,5220,5050,5050,35330
2006-06-30,4363,5500,5560,5230,5300,109000
2006-07-03,4402,5550,5600,5480,5590,63980
2006-07-04,4260,5370,5600,5360,5590,73800
2006-07-05,4172,5260,5330,5180,5250,45800
2006-07-06,4061,5120,5250,5090,5200,45700
2006-07-07,4085,5150,5220,5120,5120,25800
2006-07-10,4204,5300,5300,5100,5150,26600
2006-07-11,4450,5610,5720,5300,5390,80100
2006-07-12,4561,5750,5920,5520,5610,87700
2006-07-13,4593,5790,5950,5630,5730,56000
2006-07-14,4632,5840,5860,5660,5670,50900
2006-07-18,4474,5640,5840,5550,5840,35800
2006-07-19,4474,5640,5700,5520,5620,19100
2006-07-20,4680,5900,5940,5650,5760,57200
2006-07-21,4751,5990,6040,5800,5850,54002
2006-07-24,4854,6120,6120,5900,6010,38238
2006-07-25,5156,6500,6600,6170,6280,106527
2006-07-26,5180,6530,6680,6400,6680,51000
2006-07-27,5148,6490,6540,6390,6450,44700
2006-07-28,5069,6390,6490,6370,6420,30470
2006-07-31,4942,6230,6500,6200,6400,18457
2006-08-01,4759,6000,6330,5920,6330,59070
2006-08-02,4735,5970,6060,5880,5910,9232
2006-08-03,4529,5710,6040,5710,6020,30252
2006-08-04,4577,5770,5900,5560,5620,26612
2006-08-07,4577,5770,5890,5720,5890,15737
2006-08-08,4680,5900,5950,5680,5680,20001
2006-08-09,4720,5950,6090,5950,5980,37460
2006-08-10,4616,5820,5960,5720,5920,9404
2006-08-11,4569,5760,5900,5750,5850,18431
2006-08-14,4482,5650,5790,5600,5710,21503
2006-08-16,4585,5780,5780,5400,5600,42281
2006-08-17,4561,5750,5830,5700,5830,9860
2006-08-18,4474,5640,5750,5510,5750,37210
2006-08-21,4363,5500,5730,5420,5530,16200
2006-08-22,4474,5640,5650,5500,5600,13700
2006-08-23,4482,5650,5700,5490,5600,16720
2006-08-24,4410,5560,5640,5520,5590,7010
2006-08-25,4363,5500,5650,5500,5530,15100
2006-08-28,4474,5640,5640,5500,5500,16620
2006-08-29,4474,5640,5790,5590,5790,16690
2006-08-30,4513,5690,5700,5600,5650,21189
2006-08-31,4640,5850,5950,5720,5790,39980
2006-09-01,4839,6100,6130,5840,5870,31109
2006-09-04,4910,6190,6450,6150,6150,25490
2006-09-05,4799,6050,6200,6000,6150,14553
2006-09-06,4751,5990,6150,5950,6150,14311
2006-09-07,4807,6060,6060,5880,5880,11708
2006-09-08,4870,6140,6190,6050,6090,14450
2006-09-11,4767,6010,6150,5920,6020,12470
2006-09-12,4640,5850,6010,5850,5910,22889
2006-09-13,4680,5900,6000,5840,5840,8682
2006-09-14,4640,5850,5970,5800,5830,37700
2006-09-15,4680,5900,5980,5800,5820,19650
2006-09-18,4720,5950,5980,5850,5910,74380
2006-09-19,4505,5680,5980,5670,5970,142810
2006-09-20,4474,5640,5710,5620,5680,35000
2006-09-21,4482,5650,5740,5640,5660,43140
2006-09-22,4386,5530,5680,5510,5600,47101
2006-09-25,4410,5560,5560,5510,5510,18330
2006-09-26,4267,5380,5570,5350,5560,64211
2006-09-27,4156,5240,5400,5190,5310,98010
2006-09-28,4267,5380,5390,5240,5240,58470
2006-09-29,4236,5340,5390,5290,5370,54662
2006-10-02,4260,5370,5400,5330,5400,22580
2006-10-04,4172,5260,5350,5230,5350,24160
2006-10-09,4045,5100,5270,4910,5260,66210
2006-10-10,4037,5090,5090,4850,4850,27145
2006-10-11,3950,4980,5050,4900,4900,52740
2006-10-12,3966,5000,5080,4920,4920,66620
2006-10-13,3966,5000,5110,4990,5000,91765
2006-10-16,3982,5020,5100,4985,5070,85410
2006-10-17,3962,4995,5090,4935,5020,52599
2006-10-18,3954,4985,5060,4925,4925,60131
2006-10-19,3938,4965,5000,4940,4960,40460
2006-10-20,3966,5000,5030,4950,4965,65776
2006-10-23,4006,5050,5160,5010,5010,91890
2006-10-24,4196,5290,5300,5000,5050,119022
2006-10-25,4069,5130,5350,5080,5350,144211
2006-10-26,3954,4985,5180,4975,5170,109234
2006-10-27,3879,4890,5070,4825,5000,188393
2006-10-30,3879,4890,4940,4845,4845,29357
2006-10-31,3926,4950,4980,4890,4925,36783
2006-11-01,4045,5100,5190,4970,5000,188920
2006-11-02,4252,5360,5370,5060,5100,156084
2006-11-03,4442,5600,5650,5390,5390,273558
2006-11-06,4577,5770,5770,5510,5610,138102
2006-11-07,4553,5740,5800,5650,5800,90470
2006-11-08,4386,5530,5850,5380,5700,130081
2006-11-09,4434,5590,5600,5450,5530,70410
2006-11-10,4640,5850,5850,5460,5560,198063
2006-11-13,4751,5990,6010,5780,5850,198381
2006-11-14,4839,6100,6200,5990,6000,212730
2006-11-15,4831,6090,6110,5970,6100,97790
2006-11-16,4696,5920,6120,5830,6110,112733
2006-11-17,4751,5990,6030,5710,5710,79492
2006-11-20,4759,6000,6040,5850,5900,61980
2006-11-21,4791,6040,6050,5800,6000,64340
2006-11-22,4878,6150,6230,6000,6040,120225
2006-11-23,4973,6270,6340,6070,6190,89500
2006-11-24,5227,6590,6620,6220,6270,133904
2006-11-27,5219,6580,6700,6470,6510,117341
2006-11-28,5037,6350,6500,6350,6430,75759
2006-11-29,5005,6310,6450,6290,6350,74500
2006-11-30,4839,6100,6430,6050,6430,143140
2006-12-01,4839,6100,6210,6100,6110,86340
2006-12-04,4664,5880,6140,5850,6080,117060
2006-12-05,4593,5790,5880,5720,5880,162690
2006-12-06,4569,5760,5830,5650,5810,70320
2006-12-07,4688,5910,5960,5770,5940,74010
2006-12-08,4632,5840,5920,5710,5920,52430
2006-12-11,4632,5840,5980,5840,5840,41050
2006-12-12,4442,5600,5840,5590,5840,67320
2006-12-13,4505,5680,5760,5370,5370,31170
2006-12-14,4561,5750,5810,5650,5700,29632
2006-12-15,4585,5780,5880,5700,5710,48729
2006-12-18,4632,5840,5890,5770,5800,79050
2006-12-19,4648,5860,5880,5790,5840,96296
2006-12-20,4640,5850,5950,5830,5900,81030
2006-12-21,4553,5740,5860,5680,5860,108010
2006-12-22,4442,5600,5790,5550,5780,73682
2006-12-26,4379,5520,5600,5510,5600,46639
2006-12-27,4411,5410,5460,5380,5410,29000
2006-12-28,4648,5700,5760,5380,5380,23280
2007-01-02,4648,5700,5800,5660,5790,26160
2007-01-03,4476,5490,5660,5490,5650,50262
2007-01-04,4379,5370,5530,5350,5490,36597
2007-01-05,4297,5270,5490,5270,5370,45000
2007-01-08,4248,5210,5360,5180,5250,29235
2007-01-09,4313,5290,5290,5160,5250,31870
2007-01-10,4248,5210,5250,5070,5250,48570
2007-01-11,4142,5080,5260,5070,5130,49600
2007-01-12,4175,5120,5210,5110,5150,51249
2007-01-15,4330,5310,5600,5250,5290,154880
2007-01-16,4330,5310,5370,5250,5350,125210
2007-01-17,4272,5240,5450,5170,5310,99250
2007-01-18,4199,5150,5250,5110,5240,126731
2007-01-19,4158,5100,5150,5040,5150,149170
2007-01-22,4118,5050,5110,5040,5110,83090
2007-01-23,4126,5060,5120,4980,5100,81180
2007-01-24,4134,5070,5170,5040,5060,48631
2007-01-25,4134,5070,5180,5070,5140,84190
