,Adj Close,Close,High,Low,Open,Volume
2012-07-04,533043,3937,4052,4063,4052,3971
2012-07-05,588971,4006,4104,4121,4104,4046
2012-07-06,354566,3983,4023,4144,4023,4144
2012-07-09,303787,3925,3925,4075,3925,4040
2012-07-10,299991,3919,4069,4081,4069,3948
2012-07-11,1761780,4115,4150,4329,4150,4121
2012-07-12,915693,4133,4150,4306,4150,4236
2012-07-13,661901,3919,4092,4225,4092,4225
2012-07-16,350021,4006,4075,4144,4075,4121
2012-07-17,463436,4040,4040,4184,4040,4075
2012-07-18,957436,3977,4040,4265,4040,4035
2012-07-19,440953,4017,4017,4138,4017,4052
2012-07-20,319000,4006,4023,4104,4023,4058
2012-07-23,659285,4006,4040,4150,4040,4017
2012-07-24,529304,3994,3994,4138,3994,4063
2012-07-25,529257,3689,3689,3960,3689,3914
2012-07-26,267482,3654,3746,3792,3746,3694
2012-07-27,231688,3758,3781,3833,3781,3792
2012-07-30,164170,3752,3752,3844,3752,3810
2012-07-31,202758,3718,3769,3816,3769,3758
2012-08-01,206604,3746,3764,3856,3764,3775
2012-08-02,192738,3689,3700,3792,3700,3792
2012-08-03,220559,3631,3631,3694,3631,3660
2012-08-06,203005,3648,3694,3723,3694,3689
2012-08-07,172594,3694,3712,3746,3712,3712
2012-08-08,647965,3735,3792,3885,3792,3735
2012-08-09,278640,3804,3839,3867,3839,3827
2012-08-10,216135,3798,3816,3885,3816,3850
2012-08-13,3627318,3862,4231,4375,4231,3885
2012-08-14,3617860,4196,4357,4651,4357,4208
2012-08-16,1314346,4104,4248,4357,4248,4357
2012-08-17,1318244,4271,4340,4392,4340,4271
2012-08-20,945955,4300,4363,4484,4363,4329
2012-08-21,620712,4357,4398,4507,4398,4375
2012-08-22,645327,4282,4311,4473,4311,4409
2012-08-23,941179,4311,4484,4513,4484,4311
2012-08-24,531813,4380,4421,4525,4421,4444
2012-08-27,328282,4340,4340,4467,4340,4421
2012-08-28,380782,4254,4294,4415,4294,4363
2012-08-29,367940,4265,4369,4427,4369,4323
2012-08-30,2073232,4334,4588,4721,4588,4415
2012-08-31,782965,4496,4525,4680,4525,4588
2012-09-03,457774,4427,4427,4594,4427,4594
2012-09-04,934877,4248,4248,4461,4248,4438
2012-09-05,372889,4190,4248,4340,4248,4254
2012-09-06,425283,4208,4208,4317,4208,4277
2012-09-07,317702,4208,4231,4288,4231,4265
2012-09-10,471218,4208,4213,4311,4213,4225
2012-09-11,358377,4115,4121,4231,4121,4208
2012-09-12,995384,4208,4248,4369,4248,4208
2012-09-13,384358,4208,4225,4317,4225,4306
2012-09-14,564635,4208,4213,4329,4213,4248
2012-09-17,1032561,4236,4409,4455,4409,4254
2012-09-18,1363176,4496,4565,4640,4565,4507
2012-09-19,6601226,4611,5072,5245,5072,4611
2012-09-20,2060746,4963,5101,5234,5101,5072
2012-09-21,2898537,5159,5332,5447,5332,5211
2012-09-24,1187139,5205,5245,5453,5245,5355
2012-09-25,898070,5095,5101,5366,5101,5251
2012-09-26,854679,4928,4928,5153,4928,5066
2012-09-27,1565817,4911,5274,5274,5274,4911
2012-09-28,3028145,5216,5516,5556,5516,5297
2012-10-02,2935683,5355,5366,5908,5366,5516
2012-10-04,4271626,5366,5994,6139,5994,5366
2012-10-05,3654238,5908,6110,6340,6110,6052
2012-10-08,6301643,6312,7003,7003,7003,6369
2012-10-09,6954242,6830,7061,7522,7061,7320
2012-10-10,10079167,6888,7378,7954,7378,6917
2012-10-11,6197064,7090,7407,7781,7407,7378
2012-10-12,10263453,7522,8012,8416,8012,7666
2012-10-15,10279741,8156,8733,9165,8733,8243
2012-10-16,7829509,7464,7724,8300,7724,8300
2012-10-17,10604320,7263,7378,8617,7378,7810
2012-10-18,4897085,6859,7205,7609,7205,7436
2012-10-19,4244387,6773,7234,7407,7234,7090
2012-10-22,2923180,6946,7176,7464,7176,7003
2012-10-23,2444729,6888,7436,7436,7436,7234
2012-10-24,2375062,6801,6946,7493,6946,7263
2012-10-25,8242892,6946,7176,7810,7176,6974
2012-10-26,2708233,6830,6946,7464,6946,7320
2012-10-29,2800600,6398,6571,7147,6571,6946
2012-10-30,2557308,6456,6542,6888,6542,6600
2012-10-31,1337191,6456,6542,6773,6542,6629
2012-11-01,8356374,6830,7349,7493,7349,6888
2012-11-02,2468045,7032,7032,7407,7032,7378
2012-11-05,6209066,7032,7464,7724,7464,7147
2012-11-06,8413145,7061,7090,8243,7090,7291
2012-11-07,3981967,7263,7263,7637,7263,7349
2012-11-08,1914898,7061,7580,7609,7580,7147
2012-11-09,4108570,7464,7983,7983,7983,7580
2012-11-12,3319008,7291,7291,8156,7291,8012
2012-11-13,2423454,7291,7522,7810,7522,7551
2012-11-14,4879690,7436,7637,8041,7637,7609
2012-11-15,1538999,7378,7378,7781,7378,7551
2012-11-16,2182072,6917,6946,7609,6946,7407
2012-11-19,993835,6974,7003,7234,7003,7090
2012-11-20,1483236,6946,7205,7291,7205,7147
2012-11-21,2185680,6600,6629,7119,6629,7032
2012-11-22,1648825,6686,6801,6974,6801,6773
2012-11-23,1393171,6456,6571,6946,6571,6917
2012-11-26,2084209,6686,6773,7090,6773,6686
2012-11-27,1636282,6542,6744,6974,6744,6801
2012-11-28,1721419,6571,7061,7061,7061,6686
2012-11-29,1460717,6830,7003,7090,7003,7061
2012-11-30,1491967,6946,6946,7234,6946,7003
2012-12-03,774936,6744,6773,7003,6773,6946
2012-12-04,584752,6715,6773,6917,6773,6744
2012-12-05,2329120,6023,6196,6859,6196,6773
2012-12-06,1455091,5994,6254,6398,6254,6139
2012-12-07,1975490,5677,5937,6254,5937,6196
2012-12-10,1785012,5683,5966,6023,5966,5966
2012-12-11,1071874,5585,5585,5966,5585,5879
2012-12-12,1068551,5528,5850,5879,5850,5528
2012-12-13,802578,5758,5908,5966,5908,5850
2012-12-14,520993,5850,5908,6023,5908,5879
2012-12-17,583215,5712,5712,5994,5712,5994
2012-12-18,984047,5453,5453,5822,5453,5758
2012-12-20,914281,5424,5435,5735,5435,5453
2012-12-21,678137,5481,5505,5672,5505,5533
2012-12-24,4245839,5597,6312,6312,6312,5597
2012-12-26,4199437,6283,6456,6513,6456,6312
2012-12-27,3259165,6340,6571,6600,6571,6398
2012-12-28,1375445,6369,6427,6542,6427,6542
2013-01-02,1187149,6369,6629,6629,6629,6427
2013-01-03,1298318,6340,6340,6629,6340,6600
2013-01-04,7758534,6398,6773,7234,6773,6398
2013-01-07,1961471,6744,6801,6974,6801,6917
2013-01-08,1305679,6629,6744,6917,6744,6859
2013-01-09,4839443,6773,7032,7263,7032,6773
2013-01-10,1287297,6946,7119,7147,7119,7119
2013-01-11,1350849,6830,6974,7090,6974,7061
2013-01-14,1717486,6974,7032,7234,7032,7119
2013-01-15,1893489,6657,6946,7032,6946,7032
2013-01-16,8853464,7003,7090,7724,7090,7090
2013-01-17,1770109,6801,6801,7147,6801,7147
2013-01-18,1409292,6859,7003,7119,7003,6917
2013-01-21,6340783,7032,7551,7695,7551,7032
2013-01-22,5912598,7666,7983,8041,7983,7724
2013-01-23,3045652,7839,7926,8127,7926,7897
2013-01-24,5812046,7753,7926,8387,7926,8041
2013-01-25,2805456,7493,7781,8098,7781,7954
2013-01-28,5273190,7522,8041,8271,8041,7724
2013-01-29,2383857,7868,7983,8185,7983,8127
2013-01-30,2648043,7609,7609,8185,7609,8041
2013-01-31,3508677,7436,7897,8012,7897,7666
2013-02-01,2070444,7781,7868,8156,7868,7983
2013-02-04,1708911,7580,7637,7868,7637,7839
2013-02-05,1697874,7522,7781,7810,7781,7522
2013-02-06,1540964,7666,7724,7926,7724,7868
2013-02-07,1189840,7609,7695,7839,7695,7724
2013-02-08,9244970,7724,8473,8646,8473,7724
2013-02-12,3535919,8214,8358,8502,8358,8473
2013-02-13,4178609,8070,8127,8617,8127,8560
2013-02-14,3212294,7926,8271,8300,8271,8070
2013-02-15,4444350,7983,8271,8416,8271,8041
2013-02-18,2697701,8127,8127,8444,8127,8358
2013-02-19,2052990,7983,8098,8329,8098,8271
2013-02-20,2621129,8098,8156,8416,8156,8185
2013-02-21,2819271,7637,7724,8271,7724,8156
2013-02-22,3054000,7666,7695,7983,7695,7868
2013-02-25,2876813,7493,7839,7839,7839,7753
2013-02-26,2716343,7724,7781,8041,7781,7753
2013-02-27,2326630,7522,7580,7897,7580,7810
2013-02-28,2564423,7551,7868,7897,7868,7666
2013-03-04,1840794,7839,7839,8012,7839,7868
2013-03-05,2197940,7839,7897,8098,7897,7868
2013-03-06,2587009,7926,7954,8243,7954,8127
2013-03-07,1547720,7695,7724,8041,7724,8012
2013-03-08,1057700,7609,7637,7810,7637,7753
2013-03-11,1877475,7291,7407,7666,7407,7609
2013-03-12,1259037,7464,7493,7666,7493,7493
2013-03-13,1011141,7436,7580,7609,7580,7551
2013-03-14,2860145,7637,7753,7926,7753,7695
2013-03-15,1716849,7637,7637,7954,7637,7810
2013-03-18,2218164,7551,7551,7954,7551,7724
2013-03-19,807892,7551,7666,7724,7666,7637
2013-03-20,1529522,7320,7407,7695,7407,7580
2013-03-21,2328960,7090,7176,7493,7176,7464
2013-03-22,929525,7119,7176,7291,7176,7234
2013-03-25,1063905,7119,7205,7407,7205,7291
2013-03-26,1321337,6946,7032,7205,7032,7205
2013-03-27,853735,6917,7061,7119,7061,7090
2013-03-28,1728228,7061,7263,7378,7263,7119
2013-03-29,764736,7090,7147,7349,7147,7291
2013-04-01,838393,6974,7090,7147,7090,7119
2013-04-02,1216712,7003,7061,7291,7061,7090
2013-04-03,983418,7032,7234,7291,7234,7119
2013-04-04,1007767,6888,7061,7263,7061,7176
2013-04-05,5244066,7147,7436,7580,7436,7147
2013-04-08,2733583,7147,7234,7609,7234,7464
2013-04-09,2912169,6600,6801,7291,6801,7176
2013-04-10,1410668,6600,6830,7003,6830,6801
2013-04-11,1383229,6773,7032,7090,7032,6946
2013-04-12,2216053,7119,7263,7464,7263,7147
2013-04-15,1018457,7205,7349,7436,7349,7349
2013-04-16,1992793,7176,7580,7580,7580,7205
2013-04-17,1393254,7407,7551,7666,7551,7666
2013-04-18,4572258,7493,7724,7983,7724,7551
2013-04-19,1727544,7436,7580,7868,7580,7810
2013-04-22,1217380,7551,7781,7839,7781,7637
2013-04-23,1446479,7753,7868,7954,7868,7810
2013-04-24,2559751,7781,8070,8185,8070,7954
2013-04-25,4502120,7897,7897,8416,7897,8070
2013-04-26,3683176,8012,8127,8358,8127,8070
2013-04-29,1539908,7954,8041,8271,8041,8156
2013-04-30,2493322,7580,7609,8127,7609,8070
2013-05-02,1255332,7609,7724,7868,7724,7609
2013-05-03,1404440,7666,7926,8012,7926,7781
2013-05-06,1008751,7839,7954,8041,7954,8041
2013-05-07,1331324,7839,8012,8127,8012,7983
2013-05-08,2171636,7954,8012,8329,8012,8098
2013-05-09,1089937,7810,7810,8041,7810,8041
2013-05-10,1292616,7810,7839,8070,7839,7868
2013-05-13,1894465,7897,7983,8185,7983,7926
2013-05-14,2382603,7378,7522,7983,7522,7926
2013-05-15,1235994,7378,7378,7609,7378,7551
2013-05-16,1840763,7090,7291,7637,7291,7464
2013-05-20,648222,7291,7436,7493,7436,7291
2013-05-21,646350,7349,7464,7522,7464,7436
2013-05-22,679939,7320,7320,7522,7320,7493
2013-05-23,730354,7320,7349,7580,7349,7407
2013-05-24,792081,7176,7263,7436,7263,7407
2013-05-27,1109721,7061,7119,7291,7119,7263
2013-05-28,657790,7061,7176,7234,7176,7147
2013-05-29,2179668,7205,7349,7609,7349,7234
2013-05-30,944236,7061,7119,7378,7119,7378
2013-05-31,615702,7032,7234,7234,7234,7176
2013-06-03,485213,7119,7147,7291,7147,7291
2013-06-04,1653807,6773,6830,7378,6830,7147
2013-06-05,1223462,6456,6484,6946,6484,6801
2013-06-07,2321842,5879,6052,6571,6052,6484
2013-06-10,1369083,5966,5994,6196,5994,6023
2013-06-11,741012,5850,6052,6110,6052,5966
2013-06-12,1491400,5879,6139,6340,6139,5966
2013-06-13,2974328,6081,6081,6484,6081,6312
2013-06-14,2038087,5689,5735,6225,5735,6139
2013-06-17,2635755,5251,5251,5793,5251,5735
2013-06-18,1858033,5141,5389,5447,5389,5291
2013-06-19,918280,5245,5291,5458,5291,5424
2013-06-20,864448,5107,5239,5291,5239,5136
2013-06-21,978149,4997,5187,5187,5187,5043
2013-06-24,903949,5072,5089,5314,5089,5245
2013-06-25,1498547,4467,4617,5124,4617,5061
2013-06-26,1317290,4513,4634,4767,4634,4640
2013-06-27,2659140,4715,5015,5124,5015,4715
2013-06-28,837770,4986,5015,5101,5015,5003
2013-07-01,1088841,4980,5199,5268,5199,4980
2013-07-02,737526,5078,5124,5222,5124,5205
2013-07-03,639021,4963,5015,5245,5015,5187
2013-07-04,1041124,5020,5245,5245,5245,5066
2013-07-05,960149,5153,5159,5320,5159,5205
2013-07-08,573266,4980,4986,5245,4986,5136
2013-07-09,665752,4911,5216,5216,5216,5043
2013-07-10,1330771,5211,5222,5395,5222,5251
2013-07-11,907092,5262,5326,5360,5326,5297
2013-07-12,1003319,5285,5297,5435,5297,5378
2013-07-15,508136,5216,5245,5349,5245,5297
2013-07-16,5279090,5228,6023,6023,6023,5251
2013-07-17,7230879,6081,6283,6398,6283,6254
2013-07-18,2465491,6196,6312,6398,6312,6254
2013-07-19,2816442,6023,6052,6398,6052,6312
2013-07-22,1516974,5908,5966,6139,5966,6081
2013-07-23,1545209,5966,5994,6225,5994,6052
2013-07-24,970152,5966,6081,6139,6081,6023
2013-07-25,1189953,5966,6023,6196,6023,6052
2013-07-26,1681010,6081,6139,6254,6139,6081
2013-07-29,1495742,5822,5822,6225,5822,6167
2013-07-30,1127290,5793,5994,6023,5994,5822
2013-07-31,2340519,5908,6081,6283,6081,6023
2013-08-01,4881518,5994,6542,6629,6542,6110
2013-08-02,6676199,6571,6917,7147,6917,6657
2013-08-05,2577610,6859,7090,7147,7090,7032
2013-08-06,2925872,6974,7090,7205,7090,7119
2013-08-07,1574560,7003,7090,7205,7090,7061
2013-08-08,1213561,6974,6974,7205,6974,7147
2013-08-09,3145458,7003,7147,7378,7147,7003
2013-08-12,1264689,6974,7003,7320,7003,7147
2013-08-13,2110091,6629,6801,7090,6801,7032
2013-08-14,1097534,6744,6917,7003,6917,6830
2013-08-16,1411063,5159,6773,6888,6773,5159
2013-08-19,2017661,6744,6946,7090,6946,6744
2013-08-20,2335814,6513,6513,7003,6513,6946
2013-08-21,2380834,6110,6283,6629,6283,6513
2013-08-22,1682497,6052,6283,6398,6283,6225
2013-08-23,1489524,6369,6484,6542,6484,6398
2013-08-26,1998922,6513,6571,6830,6571,6542
2013-08-27,865371,6398,6398,6629,6398,6571
2013-08-28,956508,6167,6225,6369,6225,6167
2013-08-29,910057,6254,6283,6484,6283,6283
2013-08-30,1238176,6052,6110,6456,6110,6398
2013-09-02,589628,6052,6196,6196,6196,6139
2013-09-03,1146510,6167,6196,6427,6196,6225
2013-09-04,721484,6196,6225,6340,6225,6254
2013-09-05,501681,6196,6340,6340,6340,6254
2013-09-06,965065,6052,6110,6340,6110,6312
2013-09-09,1750103,5741,5741,6167,5741,6110
2013-09-10,1377488,5620,5700,5850,5700,5758
2013-09-11,716500,5706,5764,5822,5764,5758
2013-09-12,3368826,5758,6052,6167,6052,5822
2013-09-13,1481343,5966,6139,6167,6139,5966
2013-09-16,693446,5937,5966,6167,5966,6139
2013-09-17,476482,5908,5937,6052,5937,6023
2013-09-23,1578153,5159,5695,6023,5695,5159
2013-09-24,670584,5700,5822,5850,5822,5700
2013-09-25,585177,5724,5729,5879,5729,5850
2013-09-26,466895,5724,5822,5822,5822,5735
2013-09-27,965426,5793,5994,5994,5994,5850
2013-09-30,792503,5822,5822,6081,5822,6023
2013-10-01,666986,5614,5729,5879,5729,5793
2013-10-02,341838,5729,5729,5822,5729,5764
2013-10-04,444435,5159,5643,5793,5643,5159
2013-10-07,1326229,5568,5747,6052,5747,5614
2013-10-08,447074,5741,5764,5850,5764,5747
2013-10-10,803118,5159,5937,5994,5937,5159
2013-10-11,499268,5822,5850,5994,5850,5966
2013-10-14,509528,5793,5793,5908,5793,5879
2013-10-15,359835,5764,5793,5908,5793,5850
2013-10-16,859120,5614,5626,5879,5626,5822
2013-10-17,665096,5418,5441,5700,5441,5683
2013-10-18,637189,5407,5626,5677,5626,5418
2013-10-21,312969,5556,5649,5706,5649,5677
2013-10-22,260459,5608,5729,5729,5729,5620
2013-10-23,560119,5706,5706,5879,5706,5741
2013-10-24,463899,5683,5822,5850,5822,5758
2013-10-25,1196949,5764,5908,6023,5908,5850
2013-10-28,653468,5758,5850,5994,5850,5966
2013-10-29,385962,5752,5758,5879,5758,5822
2013-10-30,612432,5747,5822,5937,5822,5747
2013-10-31,561819,5654,5672,5822,5672,5793
2013-11-01,510041,5533,5585,5735,5585,5672
2013-11-04,339803,5505,5516,5620,5516,5620
2013-11-05,631225,5291,5309,5568,5309,5556
2013-11-06,655132,5141,5164,5447,5164,5280
2013-11-07,681107,4905,4905,5245,4905,5193
2013-11-08,381228,4893,4951,5038,4951,4899
2013-11-11,850991,4605,4680,5043,4680,4951
2013-11-12,953902,4617,4761,5095,4761,4617
2013-11-13,467157,4605,4686,4819,4686,4813
2013-11-14,387341,4663,4836,4853,4836,4744
2013-11-15,351527,4819,4853,4899,4853,4824
2013-11-18,284233,4749,4749,4882,4749,4813
2013-11-19,237222,4709,4726,4784,4726,4709
2013-11-20,232952,4669,4744,4772,4744,4703
2013-11-21,293240,4715,4801,4847,4801,4715
2013-11-22,278185,4761,4842,4853,4842,4842
2013-11-25,296104,4790,4813,4928,4813,4847
2013-11-26,411979,4813,4911,4934,4911,4836
2013-11-27,290804,4836,4934,4968,4934,4911
2013-11-28,427101,4957,5020,5055,5020,4991
2013-11-29,3372889,4501,4807,5055,4807,5055
2013-12-02,852093,4853,4986,5003,4986,4876
2013-12-03,6591562,5061,5729,5729,5729,5072
2013-12-04,17245649,5608,6283,6484,6283,5994
2013-12-05,4030626,5908,6023,6312,6023,6283
2013-12-06,5224121,5747,5747,6254,5747,5966
2013-12-09,3021740,5677,5706,5937,5706,5850
2013-12-10,3074642,5539,5562,5850,5562,5649
2013-12-11,3584963,5395,5407,5793,5407,5574
2013-12-12,2228151,5349,5476,5556,5476,5447
2013-12-13,2563928,5499,5533,5660,5533,5562
2013-12-16,1718553,5245,5245,5579,5245,5574
2013-12-17,2068915,4963,5003,5430,5003,5309
2013-12-18,1295589,4922,5026,5136,5026,5049
2013-12-19,822589,4940,4940,5101,4940,5095
2013-12-20,3334640,4928,5084,5372,5084,4945
2013-12-23,1081751,5089,5130,5285,5130,5107
2013-12-24,618580,5095,5159,5199,5159,5141
2013-12-26,1503736,5159,5211,5337,5211,5159
2013-12-27,2019519,5211,5430,5516,5430,5239
2013-12-30,983761,5360,5424,5522,5424,5441
2014-01-02,1068304,5187,5187,5493,5187,5424
2014-01-03,1255666,5199,5453,5453,5453,5245
2014-01-06,3796303,5545,5545,5879,5545,5683
2014-01-07,1462821,5464,5574,5643,5574,5510
2014-01-08,1182634,5591,5620,5677,5620,5597
2014-01-09,1199244,5556,5626,5700,5626,5591
2014-01-10,1115810,5574,5626,5672,5626,5631
2014-01-13,2470796,5591,5764,5937,5764,5614
2014-01-14,995291,5724,5735,5822,5735,5741
2014-01-15,912652,5724,5764,5850,5764,5850
2014-01-16,1059870,5597,5597,5822,5597,5822
2014-01-17,1206957,5551,5752,5752,5752,5637
2014-01-20,891387,5683,5712,5822,5712,5764
2014-01-21,1175455,5556,5562,5729,5562,5706
2014-01-22,600606,5539,5579,5677,5579,5545
2014-01-23,612366,5533,5551,5654,5551,5597
2014-01-24,925101,5343,5366,5522,5366,5505
2014-01-27,1020813,5164,5222,5389,5222,5199
2014-01-28,481114,5136,5159,5268,5159,5245
2014-01-29,477167,5193,5193,5297,5193,5216
2014-02-03,792043,5193,5332,5430,5332,5193
2014-02-04,408131,5187,5234,5280,5234,5216
2014-02-05,2707437,4830,4963,5326,4963,5274
2014-02-06,654931,4963,4980,5038,4980,4980
2014-02-07,640251,4968,4997,5049,4997,4986
2014-02-10,1000441,5032,5107,5280,5107,5038
2014-02-11,561282,5078,5118,5211,5118,5130
2014-02-12,457913,5095,5113,5176,5113,5170
2014-02-13,638207,5095,5118,5216,5118,5118
2014-02-14,890476,5141,5239,5274,5239,5176
2014-02-17,818816,5199,5199,5314,5199,5239
2014-02-18,663735,5118,5216,5245,5216,5211
2014-02-19,444827,5176,5211,5262,5211,5228
2014-02-20,414676,5141,5159,5245,5159,5199
2014-02-21,313530,5159,5159,5216,5159,5182
2014-02-24,513244,5136,5141,5262,5141,5199
2014-02-25,3337473,5205,5262,5528,5262,5274
2014-02-26,591939,5211,5211,5314,5211,5314
2014-02-27,1237949,5211,5303,5383,5303,5222
2014-02-28,822639,5285,5303,5407,5303,5360
2014-03-03,934859,5061,5118,5170,5118,5107
2014-03-04,1398576,5066,5216,5378,5216,5078
2014-03-05,592386,5211,5280,5320,5280,5251
2014-03-06,566257,5257,5268,5349,5268,5309
2014-03-07,9899956,5280,6023,6052,6023,5297
2014-03-10,4000483,5879,5937,6196,5937,6052
2014-03-11,2954370,5758,5879,6023,5879,6023
2014-03-12,3370963,5522,5574,5937,5574,5850
2014-03-13,1778580,5522,5602,5660,5602,5585
2014-03-14,1339531,5412,5418,5562,5418,5528
2014-03-17,1960842,5435,5562,5649,5562,5447
2014-03-18,982906,5481,5539,5591,5539,5562
2014-03-19,860860,5487,5493,5614,5493,5585
2014-03-20,3582432,5447,5631,5793,5631,5487
2014-03-21,3745422,5758,5966,5966,5966,5908
2014-03-24,6220352,6081,6859,6859,6859,6139
2014-03-25,11325825,6715,6859,7349,6859,7205
2014-03-26,7508024,6456,6571,7147,6571,6974
2014-03-27,4828692,6369,6571,6773,6571,6686
2014-03-28,2936597,6513,6600,6744,6600,6657
2014-03-31,4869111,6542,6744,6946,6744,6629
2014-04-01,2378190,6629,6715,6859,6715,6715
2014-04-02,3421119,6715,6715,7003,6715,6801
2014-04-03,1971714,6715,6830,6974,6830,6801
2014-04-04,1643027,6657,6686,6946,6686,6859
2014-04-07,1804576,6340,6398,6629,6398,6571
2014-04-08,1418795,6283,6369,6571,6369,6571
2014-04-09,823807,6312,6340,6484,6340,6456
2014-04-10,1452223,6369,6542,6600,6542,6398
2014-04-11,5031878,5850,6023,6225,6023,6110
2014-04-14,961957,5994,6081,6110,6081,6081
2014-04-15,4693362,6167,6283,6629,6283,6225
2014-04-16,1231933,6081,6110,6340,6110,6283
2014-04-17,1046567,6081,6110,6283,6110,6167
2014-04-18,640797,6023,6081,6139,6081,6052
2014-04-21,674667,6052,6110,6254,6110,6052
2014-04-22,608943,5994,6081,6167,6081,6167
2014-04-23,796234,5879,5879,6139,5879,6081
2014-04-24,957104,5649,5793,5994,5793,5937
2014-04-25,846184,5822,5879,6052,5879,5850
2014-04-28,523274,5793,5793,5966,5793,5908
2014-04-29,496133,5764,5879,5937,5879,5822
2014-04-30,539455,5822,5822,5994,5822,5937
2014-05-02,2782660,5937,5994,6686,5994,6686
2014-05-07,728095,5764,5793,6686,5793,6686
2014-05-08,880677,5764,5822,5994,5822,5793
2014-05-09,1079704,5850,6023,6081,6023,5937
2014-05-12,799615,6023,6139,6167,6139,6081
2014-05-13,844692,6052,6081,6225,6081,6167
2014-05-14,594255,5966,5966,6139,5966,6110
2014-05-15,698583,5994,6052,6110,6052,5994
2014-05-16,2143688,6052,6052,6340,6052,6110
2014-05-19,1004546,5793,5822,6139,5822,6081
2014-05-20,1520943,5528,5539,5879,5539,5850
2014-05-21,681724,5476,5516,5626,5516,5539
2014-05-22,484189,5516,5516,5591,5516,5579
2014-05-23,765631,5551,5626,5712,5626,5551
2014-05-26,1987642,5626,5649,6023,5649,5937
2014-05-27,1292931,5314,5389,5700,5389,5695
2014-05-28,1128505,5222,5245,5464,5245,5395
2014-05-29,1607193,5170,5285,5285,5285,5268
2014-05-30,828421,5130,5130,5280,5130,5274
2014-06-02,1138263,4842,4842,5176,4842,5130
2014-06-03,829856,4623,4784,4870,4784,4761
2014-06-05,644813,4623,4623,6686,4623,6686
2014-06-09,480050,4634,4767,6686,4767,6686
2014-06-10,627563,4784,4865,4940,4865,4813
2014-06-11,406192,4778,4784,4945,4784,4865
2014-06-12,386920,4680,4819,4824,4819,4790
2014-06-13,427656,4755,4795,4905,4795,4824
2014-06-16,2482124,4899,5003,5216,5003,4899
2014-06-17,581627,4997,5003,5113,5003,5038
2014-06-18,593415,4928,4986,5078,4986,5015
2014-06-19,392065,4928,4986,5049,4986,4968
2014-06-20,376936,4934,5038,5038,5038,4940
2014-06-23,934210,5049,5107,5239,5107,5072
2014-06-24,403125,4945,5072,5164,5072,5107
2014-06-25,435038,5038,5038,5107,5038,5038
2014-06-26,573998,5015,5084,5164,5084,5038
2014-06-27,441774,5032,5095,5124,5095,5055
2014-06-30,1899605,5101,5113,5389,5113,5187
2014-07-01,585133,5072,5182,5216,5182,5113
2014-07-02,515343,5124,5141,5262,5141,5228
2014-07-03,288705,5095,5124,5159,5124,5095
2014-07-04,440082,5015,5049,5176,5049,5124
2014-07-07,517391,4934,4934,5095,4934,5038
2014-07-08,530302,4865,4974,4980,4974,4911
2014-07-09,421605,4945,4968,5032,4968,4957
2014-07-10,478236,5009,5078,5107,5078,5009
2014-07-11,3328624,5101,5164,5395,5164,5130
2014-07-14,802993,5141,5141,5320,5141,5245
2014-07-15,779133,5153,5170,5291,5170,5211
2014-07-16,649834,4963,5003,5211,5003,5170
2014-07-17,344938,5015,5055,5089,5055,5038
2014-07-18,332834,4986,5061,5113,5061,5026
2014-07-21,466271,5038,5089,5205,5089,5170
2014-07-22,356672,5043,5066,5153,5066,5124
2014-07-23,403036,5009,5009,5101,5009,5066
2014-07-24,588473,4853,4853,5032,4853,5003
2014-07-25,363346,4870,4911,5009,4911,4870
2014-07-28,444485,4922,4934,5049,4934,4922
2014-07-29,738908,4721,4732,4997,4732,4980
2014-07-30,2849571,4127,4150,4744,4150,4726
2014-07-31,1322917,3971,4092,4167,4092,4150
2014-08-01,695332,4035,4092,4225,4092,4035
2014-08-04,496116,4069,4167,4179,4167,4075
2014-08-05,622828,4012,4046,4202,4046,4184
2014-08-06,490917,4006,4115,4115,4115,4063
2014-08-07,609172,4104,4121,4213,4121,4144
2014-08-08,332012,4029,4069,4144,4069,4104
2014-08-11,2229362,4081,4242,4427,4242,4104
2014-08-12,494447,4138,4208,4294,4208,4265
2014-08-13,308402,4161,4167,4288,4167,4196
2014-08-14,482739,4167,4248,4300,4248,4213
2014-08-18,1178848,4248,4334,4438,4334,4248
2014-08-19,447008,4184,4231,4357,4231,4340
2014-08-20,352526,4138,4161,4225,4161,4202
2014-08-21,343186,4092,4104,4208,4104,4173
2014-08-22,652271,4092,4231,4277,4231,4092
2014-08-25,330872,4156,4242,4259,4242,4254
2014-08-26,571491,4115,4282,4288,4282,4225
2014-08-27,3002404,4329,4617,4628,4617,4340
2014-08-28,2206614,4415,4450,4697,4450,4617
2014-08-29,618823,4334,4334,4484,4334,4484
2014-09-01,934223,4300,4467,4576,4467,4369
2014-09-02,629282,4352,4357,4507,4357,4496
2014-09-03,7995606,4363,4997,5009,4997,4415
2014-09-04,13888099,4899,5320,5620,5320,4957
2014-09-05,4582363,4968,4986,5407,4986,5366
2014-09-11,5811982,5020,5026,6686,5026,6686
2014-09-12,9377803,4922,5556,5706,5556,5130
2014-09-15,4354665,5487,5487,5735,5487,5649
2014-09-16,8361372,5493,5649,5908,5649,5493
2014-09-17,3671744,5487,5487,5850,5487,5649
2014-09-18,2309896,5435,5476,5677,5476,5551
2014-09-19,1933024,5291,5349,5533,5349,5453
2014-09-22,3563247,5372,5378,5643,5378,5372
