,Adj Close,Close,High,Low,Open,Volume
2010-12-14,132890,36600,37000,37200,33313,36900
2010-12-15,237775,36500,38000,38300,34213,36850
2010-12-16,857835,37750,40550,41500,36509,37750
2010-12-17,566016,39600,41400,41900,37275,40450
2010-12-20,250326,40150,41550,42350,37410,40550
2010-12-21,188483,40900,41200,42150,37095,41600
2010-12-22,144823,40700,42200,42750,37995,41800
2010-12-23,408033,42600,43800,48500,39436,42600
2010-12-24,161766,43400,43800,45000,39436,44050
2010-12-27,269313,42000,42000,45000,37815,43800
2010-12-28,172783,41700,43500,43750,39165,42100
2010-12-29,164155,43250,43700,44600,39346,43250
2010-12-30,249347,42850,44650,45000,40201,43950
2011-01-03,105232,44150,44450,45500,40021,45100
2011-01-04,128087,44650,45200,45200,40696,44900
2011-01-05,193782,43250,43700,44800,39346,44700
2011-01-06,213572,42600,44000,44350,39616,43750
2011-01-07,167707,43400,45650,45900,41101,43900
2011-01-10,337718,45050,47500,47650,42767,45200
2011-01-11,303661,45900,47300,47500,42587,47150
2011-01-12,238102,46350,46550,47100,41912,47100
2011-01-13,373762,45550,48000,49750,43217,46300
2011-01-14,351915,47550,50900,51700,45828,48300
2011-01-17,329407,50200,50300,52700,45288,50500
2011-01-18,240171,49500,51500,51600,46368,50100
2011-01-19,450732,48200,48300,51200,43487,50700
2011-01-20,584849,47200,48500,49800,43667,48000
2011-01-21,312966,47400,47700,48900,42947,48900
2011-01-24,201341,46750,48500,48500,43667,47150
2011-01-25,150244,47400,47500,49000,42767,48000
2011-01-26,118609,47250,49050,49050,44162,47300
2011-01-27,142379,48750,50000,50400,45018,48750
2011-01-28,245714,49850,52200,52200,46999,50100
2011-01-31,202879,49900,50400,52000,45378,51000
2011-02-01,188499,49000,49500,51000,44568,51000
2011-02-07,218796,49850,50000,50600,45018,49850
2011-02-08,210943,48950,48950,50400,44072,50300
2011-02-09,272717,46400,46500,49550,41867,49300
2011-02-10,425979,44750,45000,46350,40516,45800
2011-02-11,425782,42700,43500,46800,39165,44800
2011-02-14,103494,43150,44100,44700,39706,44150
2011-02-15,299256,42200,42800,44100,38535,43550
2011-02-16,159015,42550,43350,43650,39030,42800
2011-02-17,180759,40900,42100,43650,37905,43600
2011-02-18,180333,41300,42500,43000,38265,42200
2011-02-21,187622,40850,43200,43500,38895,42550
2011-02-22,256062,40800,40800,42850,36734,42850
2011-02-23,128978,40500,41600,41950,37455,40500
2011-02-24,94671,40500,40750,42100,36689,41850
2011-02-25,128844,40650,42550,42600,38310,41000
2011-02-28,127961,40950,41800,42500,37635,42500
2011-03-02,135490,41050,41950,42300,37770,41250
2011-03-03,80740,42050,42900,43000,38625,42200
2011-03-04,168990,42750,43500,43550,39165,43050
2011-03-07,134920,42650,43150,43700,38850,43350
2011-03-08,161980,42600,43750,43900,39391,42650
2011-03-09,232235,43950,45500,45500,40966,44050
2011-03-10,236296,43550,43900,46000,39526,46000
2011-03-11,156642,42150,42150,43450,37950,43150
2011-03-14,184439,38750,39850,41250,35879,41250
2011-03-15,489705,36150,37600,40700,33853,39850
2011-03-16,391465,38550,40950,40950,36870,38600
2011-03-17,294639,38700,41000,41300,36915,39600
2011-03-18,135770,40300,41350,41850,37230,40700
2011-03-21,108697,40800,41100,41900,37005,40800
2011-03-22,102686,40700,41100,41700,37005,41300
2011-03-23,268721,39250,39250,41150,35339,41000
2011-03-24,138998,39300,39600,40300,35654,39300
2011-03-25,202806,39750,39950,40850,35969,40200
2011-03-28,183211,38950,39300,40100,35384,39950
2011-03-29,180868,39100,39350,40100,35429,39150
2011-03-30,217152,38850,39600,39650,36300,39100
2011-03-31,360279,39850,41900,41900,38408,39900
2011-04-01,458093,41800,43600,44100,39966,42050
2011-04-04,189440,43300,44050,44400,40379,43900
2011-04-05,332047,44100,45200,45600,41433,44100
2011-04-06,267594,43450,43600,45000,39966,44800
2011-04-07,187900,42150,42250,43750,38729,43700
2011-04-08,304291,42000,42050,43300,38546,42100
2011-04-11,179269,41300,41400,42650,37950,42300
2011-04-12,189779,40050,40800,41650,37400,41100
2011-04-13,188004,39600,41000,41000,37583,40700
2011-04-14,320374,39600,40200,40800,36850,40800
2011-04-15,233445,40200,40850,41750,37446,40200
2011-04-18,173457,39550,39850,41450,36529,41100
2011-04-19,203385,38500,38800,39300,35566,39250
2011-04-20,294747,39000,40350,40850,36987,39300
2011-04-21,402450,40650,41400,42000,37950,41100
2011-04-22,173060,41100,41400,42450,37950,41100
2011-04-25,293836,39600,39900,41200,36575,41200
2011-04-26,182739,38900,39500,40100,36208,40100
2011-04-27,527756,40000,41850,43450,38362,40250
2011-04-28,298679,40550,40550,42500,37171,42200
2011-04-29,358199,40700,41950,42250,38454,40800
2011-05-02,278428,41400,42500,42650,38958,42200
2011-05-03,153996,41300,41500,42200,38041,42200
2011-05-04,650839,38850,38900,41550,35658,41550
2011-05-06,283289,37800,38200,38550,35016,38250
2011-05-09,210333,37500,37550,38550,34421,38200
2011-05-11,413611,36650,37350,38150,34237,37850
2011-05-12,244429,36400,36400,37050,33366,36700
2011-05-13,274742,35150,35600,36700,32633,36500
2011-05-16,290172,34150,35200,35300,32266,35300
2011-05-17,191888,34800,35300,35750,32358,35200
2011-05-18,205855,34600,34650,35400,31762,35100
2011-05-19,303872,34850,34900,35400,31991,34950
2011-05-20,323023,33450,33550,35200,30754,35050
2011-05-23,335937,31750,31750,33750,29104,33750
2011-05-24,217411,31600,31950,32750,29287,31600
2011-05-25,238994,30800,31750,32100,29104,31900
2011-05-26,271280,32000,33600,33600,30800,32000
2011-05-27,162526,32550,33500,33550,30708,33100
2011-05-30,128184,32200,32900,33750,30158,33700
2011-05-31,216590,32350,33800,33800,30983,32900
2011-06-01,154640,33400,34000,34250,31166,33800
2011-06-02,153748,32950,33200,34050,30433,33300
2011-06-03,92770,33050,33900,33900,31075,33250
2011-06-07,92431,33000,34000,34300,31166,33450
2011-06-08,152664,33350,34200,34550,31350,33900
2011-06-09,144913,33550,34250,34550,31396,33800
2011-06-10,185257,33550,33800,35250,30983,34500
2011-06-13,121772,33200,33900,34350,31075,33200
2011-06-14,241568,33850,35000,35250,32083,33900
2011-06-15,153507,34700,35000,35300,32083,35050
2011-06-16,130663,34250,34700,35000,31808,34800
2011-06-17,380694,34800,35450,35450,32496,35000
2011-06-20,254765,35150,36450,36500,33412,35450
2011-06-21,292843,36000,36450,37300,33412,36450
2011-06-22,402824,36300,37000,37850,33916,36600
2011-06-23,430258,35400,35450,36500,32496,36500
2011-06-24,387370,35550,36700,37000,33641,35550
2011-06-27,108119,35550,35650,36200,32679,36000
2011-06-28,157822,35550,35950,36500,32954,36000
2011-06-29,266180,35800,36550,36850,33504,36300
2011-06-30,299885,35750,36100,36500,33091,36300
2011-07-01,206757,35900,35900,36650,32908,36250
2011-07-04,660640,36250,39200,39250,35933,36300
2011-07-05,206165,38750,39550,39750,36254,38800
2011-07-06,338157,39300,40950,41000,37537,39300
2011-07-07,331042,40600,42200,42450,38683,40600
2011-07-08,156759,41400,41850,42450,38362,42300
2011-07-11,281721,40300,40950,41750,37537,41750
2011-07-12,203886,38800,40350,40650,36987,40150
2011-07-13,195769,39000,39800,40700,36483,40500
2011-07-14,309222,38450,39050,39950,35796,39850
2011-07-15,165772,38800,40900,40900,37491,38900
2011-07-18,155709,39600,40550,41050,37171,40300
2011-07-19,153472,40150,40850,41300,37446,40150
2011-07-20,168504,40950,40950,41800,37537,41200
2011-07-21,118156,39700,40050,41300,36712,41200
2011-07-22,186635,40700,42000,42000,38500,40700
2011-07-25,219501,41200,43000,43050,39416,41600
2011-07-26,353451,41800,42650,43300,39096,43150
2011-07-27,298301,41700,44500,44700,40791,42650
2011-07-28,113571,42750,43300,44050,39691,43150
2011-07-29,107560,41700,41700,43800,38225,43800
2011-08-01,207676,42400,43400,43450,39783,42400
2011-08-02,366020,40650,40800,43400,37400,43400
2011-08-03,432254,37950,39000,40000,35750,39450
2011-08-04,262820,38050,38050,39300,34879,39250
2011-08-05,252295,36200,36700,37450,33641,36550
2011-08-08,321864,34500,35900,36900,32908,35800
2011-08-09,366881,31800,33450,34650,30662,34300
2011-08-10,343390,32750,32750,35000,30021,34900
2011-08-11,293754,30500,32400,33500,29700,31650
2011-08-12,264770,32700,33600,34100,30800,33500
2011-08-16,147764,34300,35150,36200,32221,34300
2011-08-17,232063,34600,35450,36600,32496,35000
2011-08-18,203217,34400,35500,35750,32541,35300
2011-08-19,162054,32500,32550,34800,29837,34200
2011-08-22,223213,31000,31100,33100,28508,32450
2011-08-23,171893,31150,33650,34000,30846,31700
2011-08-24,193411,32650,33800,34950,30983,33750
2011-08-25,141158,34050,34450,34950,31579,34200
2011-08-26,113886,33800,34450,35450,31579,33800
2011-08-29,186201,34700,36550,37150,33504,35450
2011-08-30,246569,37000,37550,39000,34421,37000
2011-08-31,149232,36750,38700,39400,35475,37600
2011-09-01,303981,38150,38750,40900,35521,38200
2011-09-02,170578,36700,38900,38900,35658,38450
2011-09-05,112994,36900,37200,37900,34100,37900
2011-09-06,245840,34550,35150,36650,32221,36550
2011-09-07,345320,33850,34750,36650,31854,36000
2011-09-08,869516,30750,31300,33400,28691,33400
2011-09-09,338833,30600,31600,32700,28966,30750
2011-09-14,161349,30100,30200,31850,27683,31600
2011-09-15,335833,28350,28550,31300,26171,31000
2011-09-16,633254,29450,31750,32800,29104,29450
2011-09-19,221149,31050,31400,32800,28783,31400
2011-09-20,199720,31050,32100,32700,29425,31750
2011-09-21,268816,31850,34750,35150,31854,31850
2011-09-22,249144,32200,33500,33750,30708,33300
2011-09-23,207216,31300,31400,32400,28783,31750
2011-09-26,157621,31000,31500,32200,28875,31600
2011-09-27,158360,31900,32950,33650,30204,33000
2011-09-28,144905,32100,32100,33200,29425,32800
2011-09-29,221538,31750,33850,34000,31029,32100
2011-09-30,223342,33050,34500,35050,31625,33800
2011-10-04,146026,31900,33300,33300,30525,33250
2011-10-05,220315,31900,31900,33800,29241,33800
2011-10-06,125038,32600,34100,34350,31258,32900
2011-10-07,295495,33000,34350,35600,31487,34600
2011-10-10,297593,32850,33150,34600,30387,33750
2011-10-11,338485,33200,33200,35550,30433,34250
2011-10-12,256251,33050,35350,35700,32404,33500
2011-10-13,223107,35200,36200,36600,33183,35400
2011-10-14,172485,35300,36150,37050,33137,36200
2011-10-17,104559,36100,36300,37050,33275,36300
2011-10-18,79752,34750,34800,35650,31900,35650
2011-10-19,104777,34550,35900,35900,32908,35400
2011-10-20,109394,34650,35000,36250,32083,35950
2011-10-21,176846,33900,34750,35350,31854,35100
2011-10-24,186765,35200,38050,38050,34879,35350
2011-10-25,148913,36250,36600,38100,33550,37900
2011-10-26,132952,35650,36650,36950,33596,36550
2011-10-27,168224,36100,38400,38400,35200,37000
2011-10-28,202650,37500,38000,40150,34833,39900
2011-10-31,120145,36950,37450,38400,34329,37450
2011-11-01,87437,36850,37200,38450,34100,36900
2011-11-02,192246,35600,35900,37700,32908,36750
2011-11-03,104209,35350,36500,36500,33458,36150
2011-11-04,204156,36650,38000,38500,34833,36900
2011-11-07,74828,37000,37000,38000,33916,37900
2011-11-08,73723,36800,36800,37800,33733,37450
2011-11-09,94023,36350,36350,37550,33321,37400
2011-11-10,180200,33700,33700,36250,30891,35700
2011-11-11,130900,33850,35350,35350,32404,34400
2011-11-14,127840,34100,35950,36400,32954,35600
2011-11-15,149322,34500,34950,36050,32037,35900
2011-11-16,96241,34100,34500,35750,31625,35150
2011-11-17,212207,33250,34200,34350,31350,34150
2011-11-18,331204,32100,32100,33600,29425,33600
2011-11-21,60004,32050,32300,32650,29608,32600
2011-11-22,133772,31850,33500,33800,30708,32300
2011-11-23,87907,32200,32600,33500,29883,33500
2011-11-24,113261,32200,33900,34200,31075,32200
2011-11-25,76260,33400,33700,34450,30891,33900
2011-11-28,175942,34100,36000,36000,33000,34150
2011-11-29,155311,35450,37250,37250,34146,35950
2011-11-30,159880,35650,37050,37500,33962,36900
2011-12-01,267270,38050,39000,39500,35750,38100
2011-12-02,187955,37650,37650,39600,34512,39350
2011-12-05,122594,37850,39150,39300,35887,38000
2011-12-06,129125,37100,37900,39250,34741,39150
2011-12-07,142174,38150,38800,39150,35566,38200
2011-12-08,281743,36900,37450,38850,34329,38100
2011-12-09,151093,35800,35800,37400,32816,36750
2011-12-12,128200,35950,36500,37250,33458,36600
2011-12-13,115886,35650,35900,36900,32908,35900
2011-12-14,85254,35600,35950,37000,32954,36250
2011-12-15,191119,34550,34800,36650,31900,36650
2011-12-16,85228,34800,35250,36150,32312,35300
2011-12-19,243051,32200,32750,35000,30021,35000
2011-12-20,96199,33000,34100,34200,31258,33200
2011-12-21,73208,34800,35500,35500,32541,34800
2011-12-22,53560,34900,35800,35800,32816,35500
2011-12-23,108176,35700,36100,36750,33091,36000
2011-12-26,47521,35100,36050,36550,33046,36200
2011-12-27,55436,34850,36000,36400,33000,35700
2011-12-28,69899,35050,35950,36350,32954,35600
2011-12-29,95930,35150,36350,36700,33321,35700
2012-01-02,45468,35400,35700,36350,32725,36350
2012-01-03,172710,35850,38000,38000,34833,35850
2012-01-04,80322,36900,37600,38200,34466,38100
2012-01-05,65260,37200,37500,38150,34375,37600
2012-01-06,87340,36050,36600,37650,33550,37100
2012-01-09,99220,35400,35450,36300,32496,36300
2012-01-10,164034,35350,35350,36350,32404,35750
2012-01-11,110417,35450,35900,36300,32908,35450
2012-01-12,112303,35500,36750,36850,33687,35500
2012-01-13,76830,36750,37600,37600,34466,36750
2012-01-16,116700,36300,38100,38100,34925,37450
2012-01-17,174685,38100,38500,39300,35291,38150
2012-01-18,108536,37700,38600,39300,35383,38500
2012-01-19,167361,39300,39750,40000,36437,39300
2012-01-20,318565,39300,41150,41150,37721,39500
2012-01-25,136195,40250,40250,41400,36896,41150
2012-01-26,166221,39400,39550,41350,36254,40350
2012-01-27,275950,39350,40900,41100,37491,39400
2012-01-30,179740,40200,40900,41100,37491,40400
2012-01-31,161194,40400,40800,41100,37400,40900
2012-02-01,180134,40050,40500,41150,37125,40700
2012-02-02,149602,41000,41500,42050,38041,41000
2012-02-03,244956,41450,42800,42850,39233,41500
2012-02-06,163625,42700,43500,43550,39875,43000
2012-02-07,160507,41650,41650,43500,38179,42950
2012-02-08,118952,41250,43450,43800,39829,41250
2012-02-09,177532,41850,42800,43300,39233,43300
2012-02-10,148685,41500,42650,43200,39096,42400
2012-02-13,185591,42200,43400,44100,39783,42200
2012-02-14,152868,42250,43000,43600,39416,43000
2012-02-15,128481,42800,44100,44200,40425,42800
2012-02-16,108632,43100,43550,44200,39921,43400
2012-02-17,227597,43600,43800,44200,40150,43800
2012-02-20,77453,43200,43400,44500,39783,44450
2012-02-21,119845,42400,42500,43750,38958,42850
2012-02-22,168606,41050,41300,42200,37858,42200
2012-02-23,181963,40300,41100,41750,37675,41750
2012-02-24,95540,41450,43200,43450,39600,41450
2012-02-27,104806,42800,43800,44100,40150,43300
2012-02-28,138818,43500,45000,45500,41250,43500
2012-02-29,170882,44400,45250,46700,41479,45000
2012-03-02,185168,45000,45950,46650,42121,45250
2012-03-05,123440,45100,46350,46600,42487,45300
2012-03-06,117740,44600,45050,46750,41296,46350
2012-03-07,209642,43300,43500,45250,39875,45250
2012-03-08,210015,43100,45000,45600,41250,43750
2012-03-09,74983,44150,44350,45250,40654,45000
2012-03-12,129874,43650,44450,44900,40746,44850
2012-03-13,109380,44650,45000,45450,41250,44700
2012-03-14,174659,45450,45450,46600,41662,46400
2012-03-15,199001,45200,47000,47200,43083,45200
2012-03-16,193141,46250,47400,48000,43450,46700
2012-03-19,212848,47200,47600,48950,43633,47700
2012-03-20,111113,46350,46550,47600,42671,47200
2012-03-21,162268,44650,44700,46100,40975,45950
2012-03-22,141905,43750,44800,45250,41066,45000
2012-03-23,113014,43950,45000,45300,41250,44800
2012-03-26,90283,44650,44650,45850,40929,45100
2012-03-27,92000,44700,44800,45700,41066,45600
2012-03-28,99593,43800,44550,45200,40837,44500
2012-03-29,94510,43700,45050,45500,41955,43750
2012-03-30,134419,44100,45050,45800,41955,45500
2012-04-02,55351,44250,44300,45400,41256,44700
2012-04-03,103201,44200,45000,45350,41908,44300
2012-04-04,137890,42750,43100,44950,40139,44950
2012-04-05,205228,41300,42500,43500,39580,43400
2012-04-06,91796,41600,41850,42650,38975,42650
2012-04-09,94395,40500,40950,42150,38137,42150
2012-04-10,119930,40550,41700,41900,38835,41350
2012-04-12,173872,40200,40900,41700,38090,41700
2012-04-13,147268,40600,41400,42050,38556,41600
2012-04-16,127431,40050,41050,41700,38230,40700
2012-04-17,113759,41100,42100,42500,39208,41400
2012-04-18,151981,41750,42300,42800,39394,42200
2012-04-19,171610,41750,42500,43000,39580,41900
2012-04-20,52559,41350,42500,42500,39580,42500
2012-04-23,83196,42050,42750,43300,39813,42500
2012-04-24,219587,40050,41900,42100,39021,41900
2012-04-25,126523,40350,40600,42250,37811,42250
2012-04-26,112143,39300,39900,40800,37159,40750
2012-04-27,75921,39150,39150,40350,36460,39900
2012-04-30,47156,38700,39000,39650,36320,39500
2012-05-02,182740,38800,42400,43250,39487,39000
2012-05-03,52500,42050,42650,42700,39720,42600
2012-05-04,45464,41550,42750,42750,39813,42050
2012-05-07,136886,40100,40100,42450,37345,42450
2012-05-08,91339,40200,42400,42450,39487,40250
2012-05-09,80110,40500,41850,42300,38975,42300
2012-05-10,142917,40250,41600,41850,38742,41500
2012-05-11,125664,39600,40000,41150,37252,41100
2012-05-14,103052,39100,39100,40300,36414,40200
2012-05-15,72784,38600,38600,39400,35948,39100
2012-05-16,100907,37750,39050,39200,36367,38350
2012-05-17,163510,37850,38550,39850,35901,38300
2012-05-18,217014,35350,36500,37500,33992,37500
2012-05-21,132678,34950,34950,37050,32549,36500
2012-05-22,135592,35100,35900,36200,33433,35600
2012-05-23,134008,34650,35800,35800,33340,35800
2012-05-24,65879,35350,36950,37000,34411,35950
2012-05-25,100461,36100,36950,37500,34411,36650
2012-05-29,112125,36700,38100,38600,35482,36950
2012-05-30,140829,37300,39400,39700,36693,37800
2012-05-31,311320,37500,40100,40100,37345,38500
2012-06-01,142795,37700,37700,39450,35110,39250
2012-06-04,136405,35800,35900,37300,33433,36250
2012-06-05,102383,36350,37050,37500,34504,36550
2012-06-07,81176,37050,38550,38550,35901,37050
2012-06-08,46974,37500,37650,38500,35063,38350
2012-06-11,38995,38250,38400,39000,35762,38550
2012-06-12,196610,36600,37000,37650,34458,37300
2012-06-13,120607,36150,36350,37400,33853,37400
2012-06-14,193814,35800,36900,36900,34365,36050
2012-06-15,112890,36200,37500,37500,34924,36800
2012-06-18,110987,37650,37650,38500,35063,38100
2012-06-19,109497,36350,36550,37900,34039,37450
2012-06-20,100394,36450,37250,37500,34691,37050
2012-06-21,72100,37050,37600,37600,35017,37250
2012-06-22,167258,36000,36000,37200,33527,37000
2012-06-25,111230,35400,36000,36200,33527,36000
2012-06-26,115808,35200,35800,35900,33340,35700
2012-06-27,126311,35300,36450,36450,33946,35850
2012-06-28,164720,35650,36600,36600,34085,36200
2012-06-29,145757,35800,38000,38000,35389,35800
2012-07-02,104414,37000,37000,38050,34458,37600
2012-07-03,91475,37150,37850,37950,35249,37150
2012-07-04,116440,37100,37500,38000,34924,37700
2012-07-05,182776,37300,38200,38400,35575,37300
2012-07-06,87233,37600,37850,38850,35249,38000
2012-07-09,69470,37000,37000,38200,34458,37750
2012-07-10,91164,36300,36850,37450,34318,37200
2012-07-11,61282,36200,36950,37300,34411,36800
2012-07-12,125363,35200,35200,37400,32782,37300
2012-07-13,195667,34950,36900,37000,34365,35350
2012-07-16,97093,36150,37400,37400,34830,36650
2012-07-17,82698,36700,37250,37700,34691,37200
2012-07-18,120587,35600,35750,37400,33294,37400
2012-07-19,140877,35300,35750,36650,33294,36600
2012-07-20,119588,35000,35000,35750,32595,35750
2012-07-23,146345,33250,33400,34750,31105,34750
2012-07-24,99678,33000,33000,33500,30733,33200
2012-07-25,216646,31450,31950,32500,29755,32250
2012-07-26,189592,31300,31700,32150,29522,31950
2012-07-27,143109,32100,32600,32600,30360,32400
2012-07-30,191205,33050,33450,33750,31152,33150
2012-07-31,246419,33050,34600,34850,32223,33050
2012-08-01,228187,34050,34850,35300,32456,34500
2012-08-02,90898,34650,34700,35350,32316,34850
2012-08-03,79586,33650,33800,34450,31478,34450
2012-08-06,90114,34600,34850,35150,32456,34750
2012-08-07,186990,34400,35150,35350,32735,34600
2012-08-08,370304,35200,37100,37450,34551,35200
2012-08-09,261963,37100,38800,38900,36134,37100
2012-08-10,114288,38150,38800,38850,36134,38500
2012-08-13,120330,38150,38150,39500,35529,38950
2012-08-14,122929,37950,38200,39400,35575,39050
2012-08-16,123046,37150,37200,38200,34644,38200
2012-08-17,138371,37200,37550,37850,34970,37650
2012-08-20,63810,37700,38300,38450,35669,37900
2012-08-21,92398,37400,37500,38900,34924,38900
2012-08-22,78136,36500,37350,37800,34784,37600
2012-08-23,59840,37450,38400,38400,35762,37650
2012-08-24,62325,37000,37000,38000,34458,37900
2012-08-27,102840,37700,38400,38500,35762,37700
2012-08-28,98996,37100,37750,38300,35156,37850
2012-08-29,97446,37350,38450,38900,35808,37750
2012-08-30,72443,37300,37400,38350,34830,38000
2012-08-31,115301,36650,38150,38150,35529,37400
2012-09-03,109103,37350,38400,38650,35762,38000
2012-09-04,142161,37800,38800,39200,36134,37850
2012-09-05,55812,37450,37450,38800,34877,38300
2012-09-06,85130,36700,36750,37900,34225,37550
2012-09-07,169238,37100,38000,38100,35389,37800
2012-09-10,46910,37300,37300,38050,34737,38000
2012-09-11,71696,36650,36650,37250,34132,37050
2012-09-12,119917,36900,37000,37800,34458,36900
2012-09-13,120308,36650,36800,37200,34272,37050
2012-09-14,559959,38000,42000,42300,39114,38200
2012-09-17,328323,41600,43200,44000,40232,41700
2012-09-18,161347,42300,43250,43450,40279,42950
2012-09-19,140031,42300,42400,43500,39487,43300
2012-09-20,120294,41750,41950,43000,39068,42100
2012-09-21,108826,41500,41750,42850,38882,42750
2012-09-24,114816,40600,40700,42450,37904,41350
2012-09-25,105806,39650,40550,40550,37764,40150
2012-09-26,70306,39550,40200,40200,37438,39800
2012-09-27,135357,38650,40000,40100,37252,39700
2012-09-28,73732,39550,40100,40350,37345,40350
2012-10-02,46994,39200,39200,40400,36507,40100
2012-10-04,138743,38250,38400,40200,35762,39200
2012-10-05,135210,38750,39900,40150,37159,38800
2012-10-08,58723,39150,39400,40100,36693,40000
2012-10-09,66332,39050,39950,40450,37205,39050
2012-10-10,72710,38400,38400,39800,35762,39800
2012-10-11,99399,37700,37950,39100,35343,38050
2012-10-12,55166,37900,38050,38650,35436,38100
2012-10-15,51461,37400,37600,38400,35017,37700
2012-10-16,89495,37150,37400,38500,34830,38250
2012-10-17,219688,37800,38800,39400,36134,37950
2012-10-18,113421,38800,39000,39500,36320,39400
2012-10-19,147803,38800,39000,39750,36320,39000
2012-10-22,84060,38150,39100,40350,36414,38150
2012-10-23,125178,39100,39900,40250,37159,39450
2012-10-24,137466,38600,38600,40250,35948,39600
2012-10-25,128512,36950,37300,38300,34737,38200
2012-10-26,65896,36500,36550,37300,34039,37300
2012-10-29,72623,36100,36250,37450,33759,36700
2012-10-30,60148,36100,36100,37150,33620,36350
2012-10-31,119378,36250,37300,37750,34737,36550
2012-11-01,109578,36050,36700,37200,34178,37150
2012-11-02,196178,37100,37750,38250,35156,37150
2012-11-05,89533,37200,38450,38900,35808,37600
2012-11-06,81274,37550,38850,38900,36181,38450
2012-11-07,113189,38450,39000,39500,36320,39000
2012-11-08,86280,38200,38250,39000,35622,38200
2012-11-09,86279,37150,38650,38700,35995,37650
2012-11-12,50342,37700,38250,38650,35622,38650
2012-11-13,58296,36900,37150,38550,34598,38550
2012-11-14,112359,36200,36450,37350,33946,37100
2012-11-15,110409,35200,35500,35800,33061,35750
2012-11-16,91504,34900,34950,35900,32549,35050
2012-11-19,104472,35100,35800,36000,33340,35250
2012-11-20,98122,35600,36450,36450,33946,36400
2012-11-21,58166,35700,36250,36750,33759,36450
2012-11-22,78080,36250,37100,37250,34551,36700
2012-11-23,59912,36350,36550,37200,34039,36850
2012-11-26,44711,36350,37200,37350,34644,36600
2012-11-27,89056,37050,37600,38050,35017,37400
2012-11-28,74431,36600,38200,38200,35575,37900
2012-11-29,85529,37950,39000,39000,36320,38300
2012-11-30,115741,38400,39350,39350,36646,38550
2012-12-03,54390,38850,38900,39400,36227,39400
2012-12-04,36209,38300,38450,39400,35808,38300
2012-12-05,75060,38050,39350,39500,36646,38450
2012-12-06,69811,38450,38900,39200,36227,39050
2012-12-07,118414,38350,39050,39450,36367,39100
2012-12-10,75763,37750,37800,39050,35203,38650
2012-12-11,171388,37800,39600,39850,36879,38000
2012-12-12,197008,40000,40750,41000,37950,40050
2012-12-13,237870,39800,41500,41500,38649,40200
2012-12-14,79434,40500,40800,41650,37997,41650
2012-12-17,89690,39800,39950,41350,37205,40900
2012-12-18,140431,40350,41450,41650,38602,40450
2012-12-20,138297,41200,42500,42900,39580,41450
2012-12-21,111096,41450,41900,43000,39021,43000
2012-12-24,99534,40550,40950,42800,38137,42350
2012-12-26,86862,40800,41400,42050,38556,40950
2012-12-27,63534,40800,42500,42500,39580,41400
2012-12-28,68713,42150,42550,42950,39627,42550
2013-01-02,238268,42550,44700,45000,41629,42550
2013-01-03,177757,43900,45000,45400,41908,45100
2013-01-04,140136,43300,45150,45300,42048,44700
2013-01-07,84371,43800,45000,45050,41908,44600
2013-01-08,94301,43350,43350,44850,40372,44450
2013-01-09,70902,42650,43350,43550,40372,42950
2013-01-10,151383,42050,43400,43850,40418,42800
2013-01-11,72871,42400,42400,43700,39487,43500
2013-01-14,95290,41850,42600,42650,39673,42200
2013-01-15,100950,42000,42600,42800,39673,42100
2013-01-16,103844,41750,42050,42700,39161,42550
2013-01-17,106005,41950,43550,43700,40558,42400
2013-01-18,84253,43550,44500,44600,41443,43550
2013-01-21,73675,43350,44350,44650,41303,44150
2013-01-22,58072,43550,44300,44300,41256,43950
2013-01-23,143371,43250,43250,45150,40279,43850
2013-01-24,120655,42550,44000,44350,40977,43150
2013-01-25,112846,43350,44450,44500,41396,43850
2013-01-28,151811,44100,44600,45750,41536,44450
2013-01-29,93344,43850,44650,45100,41582,44500
2013-01-30,155431,43250,43500,44850,40511,44450
2013-01-31,142225,42100,42300,43700,39394,43200
2013-02-01,75269,42000,42300,42700,39394,42200
2013-02-04,87996,42100,42300,43150,39394,42650
2013-02-05,81653,41150,41150,42300,38323,41600
2013-02-06,63327,41250,41600,42000,38742,41500
2013-02-07,92972,41300,41800,42250,38928,41400
2013-02-08,78362,41150,42300,42500,39394,41450
2013-02-12,62019,41300,41300,42300,38462,42300
2013-02-13,69980,41400,42950,43400,39999,41400
2013-02-14,80585,42950,43300,43900,40325,43000
2013-02-15,60308,43000,43500,43950,40511,43300
2013-02-18,43635,43100,43800,43800,40791,43750
2013-02-19,72611,43350,43900,43900,40884,43650
2013-02-20,199967,43850,45900,46000,42746,44050
2013-02-21,117945,44700,44850,45550,41769,45400
2013-02-22,122902,44700,45150,46700,42048,45200
2013-02-25,79832,44700,44850,45600,41769,45350
2013-02-26,97011,44350,45400,45750,42281,44500
2013-02-27,126409,45000,45800,46100,42653,45750
2013-02-28,139444,46050,46050,48000,42886,46300
2013-03-04,91205,44400,44400,46050,41350,46050
2013-03-05,62570,44300,44500,45050,41443,44750
2013-03-06,131611,44400,45500,46200,42374,45300
2013-03-07,115340,43950,44200,45500,41163,45150
2013-03-08,91132,43750,44450,44450,41396,44250
2013-03-11,103175,43950,45200,45300,42095,44450
2013-03-12,108905,44400,44650,45650,41582,45650
2013-03-13,93216,44000,44050,44800,41024,44350
2013-03-14,120672,43550,44400,45100,41350,43900
