,Adj Close,Close,High,Low,Open,Volume
2007-11-19,3468,9870,990,10150,6901,10100
2007-11-20,7134,9480,966,9770,6734,9580
2007-11-21,6173,9270,931,9720,6490,9650
2007-11-22,4721,9150,920,9450,6413,9150
2007-11-23,6092,8600,880,9280,6134,9200
2007-11-26,84210,8870,905,9190,6309,8870
2007-11-27,4433,8720,912,9200,6357,8900
2007-11-28,77390,9070,914,9280,6371,9180
2007-11-29,4028,9270,948,9550,6608,9380
2007-11-30,2760,9400,953,9680,6643,9500
2007-12-03,2442,9460,963,9650,6713,9650
2007-12-04,2801,9500,959,9650,6685,9500
2007-12-05,5531,9550,1010,10150,7041,9550
2007-12-06,102290,9920,1020,10300,7110,10150
2007-12-07,2820,10000,1000,10350,6971,10350
2007-12-10,3897,10050,1015,10300,7075,10200
2007-12-11,5739,9910,1020,10400,7110,10150
2007-12-12,4394,9810,996,10100,6943,9990
2007-12-13,5391,9650,965,10000,6727,10000
2007-12-14,2476,9670,978,9900,6817,9670
2007-12-17,38320,9650,976,9900,6804,9690
2007-12-18,60360,9610,968,9800,6748,9610
2007-12-20,5041,9270,927,9680,6462,9680
2007-12-21,2255,9180,950,9500,6622,9260
2007-12-24,65102,9440,955,9550,6657,9530
2007-12-26,92090,9550,969,9810,6755,9550
2007-12-27,29810,9150,18360,9250,6500,9160
2007-12-28,80914,8900,17900,9170,6337,9120
2008-01-02,167704,9020,18160,9810,6429,9550
2008-01-03,72000,8940,18000,9170,6372,9080
2008-01-04,113713,8720,17520,8930,6202,8920
2008-01-07,121069,8350,16760,8600,5933,8590
2008-01-08,115000,8180,16800,8480,5948,8300
2008-01-09,110193,8110,16520,8330,5848,8200
2008-01-10,71181,8280,16660,8450,5898,8280
2008-01-11,80631,8220,16460,8530,5827,8390
2008-01-14,180869,7830,15660,8280,5544,8100
2008-01-15,225012,7520,15480,8060,5480,7920
2008-01-16,167564,7400,14900,7730,5275,7400
2008-01-17,181803,7560,15900,7950,5629,7800
2008-01-18,163450,7700,16820,8440,5955,7700
2008-01-21,111874,8110,16500,8390,5841,8390
2008-01-22,183434,7900,16760,8380,5933,8000
2008-01-23,104100,8120,16400,8530,5806,8480
2008-01-24,111431,8130,16260,8450,5756,8300
2008-01-25,53036,8100,16420,8270,5813,8240
2008-01-28,90552,7860,15900,8140,5629,8140
2008-01-29,68155,7710,15420,8140,5459,8110
2008-01-30,124599,7570,15140,8090,5360,7800
2008-01-31,161279,7470,15600,7970,5523,7650
2008-02-01,61600,7850,16000,8070,5664,8000
2008-02-04,93702,8030,16520,8370,5848,8030
2008-02-05,58435,8210,16660,8340,5898,8260
2008-02-11,95102,7900,15820,8150,5601,8030
2008-02-12,106285,7790,15740,7990,5572,7950
2008-02-13,115188,7800,15640,8020,5537,8020
2008-02-14,116755,7860,16040,8020,5678,7870
2008-02-15,108192,7830,15780,7950,5586,7950
2008-02-18,60806,7810,15620,7950,5530,7950
2008-02-19,73980,7830,16040,8020,5678,7830
2008-02-20,118683,7750,15500,7990,5487,7990
2008-02-21,102918,7680,15360,7900,5438,7830
2008-02-22,55576,7560,15420,7760,5459,7600
2008-02-25,70963,7680,15520,7870,5494,7800
2008-02-26,152840,7580,15380,7820,5445,7780
2008-02-27,135337,7500,15020,7720,5317,7630
2008-02-28,82288,7450,15000,7620,5310,7450
2008-02-29,134990,7370,14980,7490,5303,7480
2008-03-03,75132,7270,14840,7490,5254,7400
2008-03-04,64179,7360,15140,7570,5360,7460
2008-03-05,83431,7500,15120,7660,5353,7660
2008-03-06,108916,7490,15100,7600,5346,7590
2008-03-07,109201,7260,14560,7480,5154,7480
2008-03-10,98866,7070,14240,7240,5041,7210
2008-03-11,87753,6980,14340,7210,5077,7020
2008-03-12,110450,7280,14860,7450,5261,7310
2008-03-13,148888,7110,14600,7490,5169,7350
2008-03-14,135300,7090,14300,7380,5062,7380
2008-03-17,98032,6920,14040,7120,4970,7090
2008-03-18,80560,6930,13940,7080,4935,6950
2008-03-19,139442,6850,13800,7110,4885,7080
2008-03-20,363279,6470,13180,6800,4666,6800
2008-03-21,205595,6510,13360,6740,4730,6740
2008-03-24,227713,6680,13920,7050,4928,6720
2008-03-25,119048,6990,14000,7140,4956,7050
2008-03-26,125591,6990,14340,7170,5077,6990
2008-03-27,120940,7020,14160,7170,5013,7160
2008-03-28,114779,6900,14140,7070,5006,7050
2008-03-31,126687,7040,14340,7220,5077,7050
2008-04-01,254862,7200,14520,7500,5140,7280
2008-04-02,171092,7150,14500,7470,5133,7470
2008-04-03,203618,7030,14260,7240,5048,7200
2008-04-04,166483,6990,14040,7130,4970,7130
2008-04-07,197730,7000,14520,7320,5140,7020
2008-04-08,140980,7240,14700,7410,5204,7240
2008-04-10,110423,7170,14420,7340,5105,7340
2008-04-11,93962,7190,14520,7320,5140,7210
2008-04-14,95058,7030,14060,7150,4977,7120
2008-04-15,93025,6920,14180,7090,5020,7030
2008-04-16,116106,7020,14040,7130,4970,7130
2008-04-17,118368,7090,14180,7280,5020,7120
2008-04-18,100457,7040,14220,7160,5034,7160
2008-04-21,120712,7130,14480,7260,5126,7260
2008-04-22,183725,7150,14680,7350,5197,7240
2008-04-23,329004,7360,15100,7680,5346,7360
2008-04-24,256005,7560,15420,7750,5459,7700
2008-04-25,204592,7560,15400,7840,5452,7820
2008-04-28,105116,7440,14900,7750,5275,7730
2008-04-29,106553,7360,14940,7500,5289,7480
2008-04-30,147576,7410,15420,7710,5459,7480
2008-05-02,154423,7650,15340,7820,5431,7810
2008-05-06,95118,7570,15360,7680,5438,7570
2008-05-07,227994,7700,15680,7990,5551,7780
2008-05-08,125067,7720,15760,7920,5579,7740
2008-05-09,217812,7780,15560,8090,5508,8000
2008-05-13,117221,7650,15880,7940,5622,7880
2008-05-14,178523,7770,15860,8030,5615,7970
2008-05-15,495998,7530,15080,7830,5339,7800
2008-05-16,255191,7300,14600,7600,5169,7540
2008-05-19,82482,7280,14700,7440,5204,7280
2008-05-20,130070,7150,14380,7350,5091,7300
2008-05-21,65662,7040,14260,7200,5048,7060
2008-05-22,97790,6960,14200,7100,5027,7050
2008-05-23,52070,7050,14380,7250,5091,7070
2008-05-26,66785,6980,13960,7250,4942,7240
2008-05-27,45954,6980,14000,7080,4956,6990
2008-05-28,116394,7040,14360,7200,5084,7100
2008-05-29,71240,7190,14560,7280,5154,7220
2008-05-30,61258,7180,14680,7340,5197,7300
2008-06-02,78985,7170,14340,7340,5077,7340
2008-06-03,58045,7040,14080,7190,4984,7110
2008-06-04,47622,7010,14240,7160,5041,7010
2008-06-05,62265,7030,14060,7120,4977,7100
2008-06-09,64134,6830,13800,6960,4885,6930
2008-06-10,149186,6410,12820,6970,4538,6920
2008-06-11,151884,6500,13440,6760,4758,6500
2008-06-12,151146,6570,13200,6710,4673,6710
2008-06-13,53861,6640,13740,6930,4864,6700
2008-06-16,84079,6660,13320,7060,4715,6950
2008-06-17,51028,6540,13200,6800,4673,6670
2008-06-18,56710,6550,13740,6880,4864,6550
2008-06-19,52305,6700,13580,6860,4807,6810
2008-06-20,69380,6790,13840,6920,4900,6790
2008-06-23,35340,6660,13780,6890,4878,6810
2008-06-24,53510,6770,13740,6950,4864,6830
2008-06-25,50591,6790,13700,6880,4850,6800
2008-06-26,76810,6820,13640,6910,4829,6900
2008-06-27,72841,6650,13480,6810,4772,6670
2008-06-30,71151,6510,13060,6700,4623,6700
2008-07-01,48650,6340,12720,6610,4503,6530
2008-07-02,146134,5920,12100,6410,4283,6300
2008-07-03,93687,5700,12180,6120,4312,5710
2008-07-04,186519,5950,12000,6200,4248,6000
2008-07-07,110393,5760,12000,6050,4248,5760
2008-07-08,72893,5700,11740,6100,4156,5940
2008-07-09,58970,5690,11600,6060,4106,5920
2008-07-10,68768,5530,11300,5790,4000,5650
2008-07-11,84611,5570,11500,5790,4071,5600
2008-07-14,39060,5600,11500,5800,4071,5670
2008-07-15,33465,5590,11200,5780,3965,5750
2008-07-16,58806,5270,10780,5690,3816,5600
2008-07-17,105288,5300,10600,5540,3752,5460
2008-07-18,94885,5070,10300,5450,3646,5440
2008-07-21,51960,5170,10720,5380,3795,5200
2008-07-22,35017,5260,10720,5490,3795,5320
2008-07-23,97738,5320,10760,5500,3809,5430
2008-07-24,83031,5370,10860,5470,3844,5390
2008-07-25,79317,5250,10640,5440,3767,5410
2008-07-28,29215,5280,10640,5400,3767,5340
2008-07-29,66577,5100,10260,5270,3632,5250
2008-07-30,61907,5100,10380,5290,3675,5190
2008-07-31,87029,5090,10220,5220,3618,5190
2008-08-01,92048,4950,10000,5120,3540,5120
2008-08-04,70958,4850,9710,5070,3437,5020
2008-08-05,71417,4730,9470,4900,3352,4855
2008-08-06,64376,4790,9800,4920,3469,4805
2008-08-07,47811,4755,9540,4930,3377,4850
2008-08-08,133487,4615,9270,4820,3282,4760
2008-08-11,48108,4630,9270,4730,3282,4690
2008-08-12,91497,4640,9400,4805,3328,4640
2008-08-13,40266,4660,9340,4740,3306,4680
2008-08-14,49501,4620,9270,4720,3282,4695
2008-08-18,74050,4545,9150,4720,3239,4640
2008-08-19,124432,4200,8790,4565,3112,4545
2008-08-20,153864,4180,8420,4380,2981,4380
2008-08-21,76890,4075,8150,4280,2885,4215
2008-08-22,84066,3910,7920,4060,2804,4060
2008-08-25,99895,3955,7990,4025,2828,3960
2008-08-26,76063,3760,7680,3980,2719,3910
2008-08-27,46240,3805,7740,3970,2740,3850
2008-08-28,101314,3770,7570,3880,2680,3850
2008-08-29,153355,3735,7470,3825,2644,3820
2008-09-01,110909,3300,6600,3735,2336,3735
2008-09-02,150748,3220,6680,3480,2365,3220
2008-09-03,365202,3300,6900,3570,2442,3300
2008-09-04,358380,3380,6820,3520,2414,3480
2008-09-05,418160,3230,6660,3390,2357,3310
2008-09-08,743743,3435,7330,3690,2595,3450
2008-09-09,629136,3650,7470,3870,2644,3725
2008-09-10,364026,3600,7780,3920,2754,3670
2008-09-11,506620,3915,8140,4340,2881,3990
2008-09-12,526619,4125,8590,4490,3041,4235
2008-09-16,472974,3760,7600,4070,2690,3800
2008-09-17,324186,3950,8160,4160,2889,3960
2008-09-18,250,3890,8300,4245,2938,3900
2008-09-19,296050,4195,8470,4435,2998,4430
2008-09-22,271848,4045,8100,4300,2867,4270
2008-09-23,189028,3960,8140,4155,2881,3985
2008-09-24,219030,4015,8090,4095,2864,4015
2008-09-25,353060,4000,8610,4400,3048,4010
2008-09-26,437310,4265,8770,4560,3104,4350
2008-09-29,215294,4330,8820,4535,3122,4480
2008-09-30,164946,4020,8740,4375,3094,4050
2008-10-01,176622,4350,9000,4580,3186,4420
2008-10-02,144984,4295,8640,4545,3058,4545
2008-10-06,264930,3870,7840,4270,2775,4270
2008-10-07,170570,3550,7770,3935,2750,3750
2008-10-08,192840,3540,7080,3820,2506,3720
2008-10-09,129995,3400,7000,3780,2478,3470
2008-10-10,164760,3010,6560,3365,2322,3275
2008-10-13,195131,3315,6900,3455,2442,3315
2008-10-14,175196,3560,7930,3965,2807,3750
2008-10-15,104193,3805,7680,3935,2719,3910
2008-10-16,134472,3290,6760,3600,2393,3500
2008-10-17,84880,3130,6760,3520,2393,3500
2008-10-20,107337,3260,6820,3430,2414,3380
2008-10-21,67682,3330,6740,3545,2386,3435
2008-10-22,155844,3000,6290,3400,2226,3270
2008-10-23,264802,2675,5360,3050,1897,2920
2008-10-24,276643,2280,4560,2685,1614,2485
2008-10-27,207946,1970,4090,2400,1448,2150
2008-10-28,285581,1800,4400,2270,1557,1800
2008-10-29,326141,2030,4530,2480,1603,2340
2008-10-30,165054,2450,5200,2600,1841,2450
2008-10-31,335221,2710,5690,2990,2014,2720
2008-11-03,396528,3060,6770,3385,2396,3100
2008-11-04,324114,3110,6940,3540,2457,3400
2008-11-05,474431,3350,6920,3770,2450,3505
2008-11-06,252592,3195,6390,3340,2262,3200
2008-11-07,264253,2880,6810,3500,2411,2950
2008-11-10,137583,3335,6900,3515,2442,3405
2008-11-11,168650,3250,6520,3380,2308,3345
2008-11-12,97887,3100,6300,3250,2230,3160
2008-11-13,112965,2910,6080,3040,2152,2925
2008-11-14,70131,3080,6170,3270,2184,3250
2008-11-17,188277,3000,6100,3190,2159,3000
2008-11-18,88855,2860,5740,3035,2032,2960
2008-11-19,124080,2700,5520,2915,1954,2910
2008-11-20,127350,2355,4850,2690,1717,2620
2008-11-21,85183,2350,5410,2705,1915,2395
2008-11-24,169581,2530,5210,2800,1844,2800
2008-11-25,117180,2625,5410,2795,1915,2755
2008-11-26,165190,2670,5940,3020,2103,2670
2008-11-27,128309,2930,6100,3100,2159,3010
2008-11-28,121069,2960,6400,3240,2265,3055
2008-12-01,80659,3080,6190,3235,2191,3140
2008-12-02,65713,2835,5880,2955,2081,2835
2008-12-03,72279,2905,5810,3020,2057,3020
2008-12-04,54480,2900,5850,3005,2071,2985
2008-12-05,59454,2825,5850,2955,2071,2920
2008-12-08,103977,2965,6140,3085,2173,2980
2008-12-09,81206,2940,5980,3160,2117,3150
2008-12-10,105409,2970,6100,3120,2159,3010
2008-12-11,158459,3080,6310,3220,2234,3110
2008-12-12,85110,2985,5970,3190,2113,3100
2008-12-15,132983,3020,6300,3180,2230,3030
2008-12-16,99079,3100,6280,3210,2223,3110
2008-12-17,123920,3105,6320,3320,2237,3225
2008-12-18,68462,3130,6380,3240,2258,3185
2008-12-19,605430,3150,6720,3635,2379,3185
2008-12-22,301940,3320,6760,3540,2393,3490
2008-12-23,137331,3170,6340,3380,2244,3380
2008-12-24,169874,2985,6100,3235,2159,3170
2008-12-26,107315,3000,6050,3120,2141,3100
2008-12-29,118348,2805,5960,3045,2182,2970
2008-12-30,88353,2890,5800,2995,2123,2985
2009-01-02,114372,2870,5940,3030,2174,2970
2009-01-05,135083,3040,6250,3125,2288,3040
2009-01-06,273149,3145,6380,3320,2336,3145
2009-01-07,261619,3170,6400,3275,2343,3205
2009-01-08,153926,3080,6230,3185,2281,3110
2009-01-09,127043,3120,6280,3215,2299,3200
2009-01-12,69436,3020,6040,3100,2211,3100
2009-01-13,164036,2875,5960,3015,2182,2960
2009-01-14,54076,2970,6180,3090,2262,3030
2009-01-15,114257,2800,5600,3025,2050,2935
2009-01-16,85372,2850,5800,2915,2123,2850
2009-01-19,132347,2905,6080,3075,2226,2905
2009-01-20,105680,2955,6080,3105,2226,3100
2009-01-21,113790,2850,5900,3050,2160,2850
2009-01-22,73302,2955,6010,3080,2200,3060
2009-01-23,77248,2930,5930,3045,2171,3000
2009-01-28,409166,3200,6810,3405,2493,3280
2009-01-29,1182112,3250,6540,3690,2394,3690
2009-01-30,1504101,3170,7330,3730,2683,3180
2009-02-02,2110934,3600,8340,4170,3053,3630
2009-02-03,3644950,4220,8600,4690,3148,4380
2009-02-04,2026312,4115,8420,4495,3082,4400
2009-02-05,1846446,3795,7610,4130,2786,4095
2009-02-06,1651396,3880,7930,4250,2903,3980
2009-02-09,510485,3865,7770,4145,2844,4100
2009-02-10,846756,3860,8320,4225,3046,3940
2009-02-11,661332,3905,8170,4130,2991,3965
2009-02-12,468782,3955,7970,4190,2918,4090
2009-02-13,997266,3970,8320,4380,3046,4050
2009-02-16,546666,4000,8070,4300,2954,4160
2009-02-17,442114,3600,7300,4040,2672,4035
2009-02-18,609396,3360,7500,3880,2746,3530
2009-02-19,364176,3520,7180,3850,2628,3840
2009-02-20,315023,3220,6710,3670,2456,3520
2009-02-23,308130,3380,7400,3840,2709,3410
2009-02-24,228698,3465,7140,3660,2614,3470
2009-02-25,253677,3390,6820,3770,2497,3740
2009-02-26,192513,3280,6680,3560,2445,3550
2009-02-27,142219,3250,6740,3420,2467,3400
2009-03-02,156725,3060,6170,3300,2259,3300
2009-03-03,211300,2900,6100,3070,2233,2900
2009-03-04,142775,2970,6310,3175,2310,3050
2009-03-05,182293,3100,6200,3285,2270,3200
2009-03-06,142419,2995,6390,3210,2339,3010
2009-03-09,195211,3115,6580,3290,2409,3240
2009-03-10,243620,3230,6740,3460,2467,3290
2009-03-11,163854,3340,6800,3510,2489,3500
2009-03-12,574502,3420,7110,3800,2603,3470
2009-03-13,722042,3640,7440,3875,2724,3790
2009-03-16,282368,3605,7310,3840,2676,3730
2009-03-17,205585,3655,7540,3770,2760,3740
2009-03-18,212350,3760,7560,3920,2768,3915
2009-03-19,206427,3590,7200,3840,2636,3810
2009-03-20,124851,3585,7340,3720,2687,3585
2009-03-23,26230,3680,7440,3745,2724,3680
2009-03-24,216328,3755,7540,3900,2760,3900
2009-03-25,348008,3725,7880,3940,2885,3750
2009-03-26,1714826,3980,9060,4530,3317,4020
2009-03-27,2470706,4520,9040,4995,3310,4580
2009-03-30,2316522,4580,10260,5190,3756,4595
2009-03-31,1986573,4910,10340,5530,3786,5170
2009-04-01,998113,5170,10600,5430,3881,5350
2009-04-02,1982175,5500,11260,6040,4122,5580
2009-04-03,757905,5440,11000,5870,4027,5750
2009-04-06,1627390,5550,12040,6220,4408,5610
2009-04-07,1130058,5850,12200,6300,4467,6020
2009-04-08,590181,5840,11800,6080,4320,5980
2009-04-09,1028902,5750,12080,6120,4423,6080
2009-04-10,664636,5890,11860,6320,4342,6160
2009-04-13,662786,5790,11720,6090,4291,5950
2009-04-14,654618,5700,11540,6090,4225,6000
2009-04-15,636836,5150,11100,5950,4064,5820
2009-04-16,813113,5640,11480,6150,4203,5730
2009-04-17,1374060,5800,11900,6280,4357,5980
2009-04-20,519953,5760,11680,6120,4276,6100
2009-04-21,458087,5550,11400,5750,4174,5590
2009-04-22,2359887,5830,13100,6550,4796,5830
2009-04-23,1395101,6220,12820,6510,4694,6410
2009-04-24,826612,5950,12160,6620,4452,6480
2009-04-27,448105,5850,11720,6200,4291,6140
2009-04-28,506704,5400,10800,5880,3954,5820
2009-04-29,363023,5350,11340,5860,4152,5450
2009-04-30,306185,5670,11440,5990,4188,5770
2009-05-04,300700,5740,11760,5970,4305,5740
2009-05-06,259806,5850,11700,6110,4283,5980
2009-05-07,234975,5760,11560,5980,4232,5970
2009-05-08,325220,5540,11400,5780,4174,5770
2009-05-11,362451,5560,11320,5810,4144,5680
2009-05-12,208780,5570,11200,5760,4100,5570
2009-05-13,272428,5490,11040,5680,4042,5630
2009-05-14,222235,5410,10900,5570,3991,5420
2009-05-15,237540,5420,10880,5600,3983,5600
2009-05-18,188745,5290,10760,5480,3939,5440
2009-05-19,650723,5490,11220,5850,4108,5550
2009-05-20,314556,5410,10940,5600,4005,5600
2009-05-21,413201,5150,10380,5480,3800,5480
2009-05-22,185305,5060,10200,5270,3734,5140
2009-05-25,290653,4750,9910,5230,3628,5230
2009-05-26,318836,4945,9940,5160,3639,5100
2009-05-27,208984,4810,9620,5130,3522,5090
2009-05-28,233825,4610,9900,4950,3624,4720
2009-05-29,109082,4855,9800,5010,3588,4970
2009-06-01,198350,4750,9800,5000,3588,4860
2009-06-02,256014,5000,10000,5140,3661,5100
2009-06-03,219396,4940,10020,5060,3668,5050
2009-06-04,229423,4755,9510,5020,3482,4985
2009-06-05,122910,4755,9810,4905,3591,4800
2009-06-08,128501,4800,9600,4905,3515,4905
2009-06-09,195080,4545,9130,4835,3342,4800
2009-06-10,121100,4450,9290,4690,3401,4690
2009-06-11,202360,4580,9500,4780,3478,4605
2009-06-12,76780,4705,9440,4815,3456,4815
2009-06-15,194985,4655,9720,4910,3558,4655
2009-06-16,1604656,4875,10780,5550,3947,4895
2009-06-17,610027,5110,10360,5420,3793,5420
2009-06-18,444976,5080,10300,5290,3771,5190
2009-06-19,837121,5180,10840,5430,3969,5240
2009-06-22,778229,5200,10440,5670,3822,5580
2009-06-23,386870,4990,10080,5160,3690,5000
2009-06-24,267466,4980,10340,5180,3786,5140
2009-06-25,290915,5130,10600,5340,3881,5130
2009-06-26,862899,5210,10560,5630,3866,5320
2009-06-29,221080,5200,10400,5380,3807,5280
2009-06-30,240030,4980,10080,5290,3690,5290
2009-07-01,211010,4900,10100,5070,3698,5030
2009-07-02,251137,5040,10420,5280,3815,5070
2009-07-03,718549,5100,10940,5580,4005,5100
2009-07-06,768470,5450,11220,5760,4108,5500
2009-07-07,831458,5450,11300,5800,4137,5660
2009-07-08,348292,5450,10940,5630,4005,5540
2009-07-09,230914,5300,10600,5520,3881,5520
2009-07-10,343209,5300,11020,5510,4034,5340
2009-07-13,447999,5300,10620,5720,3888,5620
2009-07-14,279801,5000,10340,5500,3786,5390
2009-07-15,247897,5230,10700,5370,3917,5260
2009-07-16,328925,5220,10480,5610,3837,5470
2009-07-17,208037,5200,10540,5380,3859,5300
2009-07-20,298904,5280,10860,5470,3976,5360
2009-07-21,225881,5330,10780,5520,3947,5490
2009-07-22,203800,5260,10540,5450,3859,5450
2009-07-23,161332,5240,10680,5340,3910,5250
2009-07-24,285079,5160,10320,5420,3778,5390
2009-07-27,709959,5090,10720,5570,3925,5160
2009-07-28,273641,5280,10660,5500,3903,5400
2009-07-29,277870,5190,10400,5330,3807,5280
2009-07-30,151036,5090,10380,5200,3800,5120
2009-07-31,183719,5100,10200,5240,3734,5200
2009-08-03,163042,5060,10240,5160,3749,5120
2009-08-04,187172,5100,10280,5190,3764,5180
2009-08-05,99075,5090,10180,5150,3727,5110
2009-08-06,154991,4990,10000,5110,3661,5070
2009-08-07,165986,4990,10280,5200,3764,4990
2009-08-10,154439,5120,10300,5200,3771,5200
2009-08-11,538829,5220,10780,5400,3947,5230
2009-08-12,194151,5210,10660,5350,3903,5350
2009-08-13,689998,5290,11440,5770,4188,5360
2009-08-14,539481,5480,11240,5690,4115,5670
2009-08-17,260772,5270,10540,5590,3859,5550
2009-08-18,199878,5110,10600,5310,3881,5190
2009-08-19,451625,5370,10760,5590,3939,5410
2009-08-20,865003,5360,11600,5870,4247,5450
2009-08-21,515519,5490,11160,5780,4086,5750
2009-08-24,1032231,5700,11900,6050,4357,5780
2009-08-25,694419,5710,11540,6100,4225,5930
2009-08-26,356571,5810,11640,5990,4262,5860
2009-08-27,327629,5560,11200,5830,4100,5830
2009-08-28,238551,5600,11300,5750,4137,5640
2009-08-31,625422,5670,11700,5990,4283,5670
2009-09-01,1198864,5800,12640,6360,4628,5850
2009-09-02,2352900,6160,14520,7260,5316,6210
2009-09-03,3973967,7100,14600,8080,5345,7480
2009-09-04,1294474,7100,14900,7660,5455,7470
2009-09-07,1552167,7450,14900,7830,5455,7590
2009-09-08,1448935,6830,14140,7650,5177,7420
2009-09-09,693824,6760,13700,7220,5016,7060
2009-09-10,586135,6840,14200,7130,5199,6950
2009-09-11,636601,6850,13740,7290,5030,7110
2009-09-14,505813,6500,13180,6800,4825,6770
2009-09-15,554785,6670,13800,7110,5052,6730
2009-09-16,1703368,6920,14000,7350,5126,6920
2009-09-17,547896,6610,13280,7210,4862,7120
2009-09-18,330463,6530,13600,6890,4979,6680
2009-09-21,228161,6710,13460,6980,4928,6830
2009-09-22,489829,6660,14340,7170,5250,6740
2009-09-23,267920,6900,13900,7130,5089,7050
2009-09-24,312320,6510,13100,7050,4796,6950
2009-09-25,292573,6240,12500,6540,4576,6540
2009-09-28,194400,6240,12620,6420,4620,6250
2009-09-29,261890,6120,12320,6490,4510,6420
2009-09-30,156665,6070,12140,6330,4445,6200
2009-10-01,160623,5760,11740,6140,4298,6070
2009-10-05,126025,5750,11840,6060,4335,5790
2009-10-06,104212,5700,11540,6070,4225,6010
2009-10-07,152703,5480,10960,5930,4013,5850
2009-10-08,181168,5380,11500,5750,4210,5500
2009-10-09,131838,5730,11680,5900,4276,5750
2009-10-12,101820,5850,11860,5990,4342,5990
2009-10-13,93820,5800,11600,6000,4247,6000
2009-10-14,273954,5860,12080,6100,4423,5900
2009-10-15,151211,5880,11760,6150,4305,6050
2009-10-16,160900,5680,11420,5900,4181,5900
2009-10-19,83990,5550,11560,5780,4232,5610
2009-10-20,83584,5670,11340,5840,4152,5780
2009-10-21,94005,5570,11160,5720,4086,5620
2009-10-22,95263,5480,11000,5660,4027,5580
2009-10-23,73416,5500,11140,5650,4078,5580
2009-10-26,87510,5510,11180,5620,4093,5520
2009-10-27,130950,5360,10940,5530,4005,5510
2009-10-28,154752,5160,10320,5500,3778,5500
2009-10-29,186361,4925,10360,5180,3793,5110
2009-10-30,99220,5120,10300,5370,3771,5350
2009-11-02,113657,4930,9860,5050,3610,5000
2009-11-03,94200,4960,9940,5040,3639,4960
2009-11-04,234321,4950,10560,5340,3866,4950
2009-11-05,47591,5140,10280,5260,3764,5220
2009-11-06,125362,5220,10560,5390,3866,5260
2009-11-09,122256,5320,10860,5490,3976,5320
2009-11-10,73275,5360,10740,5520,3932,5500
2009-11-11,61240,5310,10860,5450,3976,5420
2009-11-12,124960,5460,10940,5590,4005,5500
2009-11-13,68711,5350,10840,5520,3969,5520
2009-11-16,111764,5420,11220,5610,4108,5420
2009-11-17,145994,5560,11160,5740,4086,5610
2009-11-18,119272,5650,11320,5760,4144,5650
2009-11-19,87280,5660,11320,5760,4144,5700
2009-11-20,92750,5510,11460,5730,4196,5600
2009-11-23,70440,5650,11300,5800,4137,5780
2009-11-24,104580,5480,10980,5710,4020,5700
2009-11-25,79164,5460,11400,5700,4174,5490
2009-11-26,206163,5700,11400,5900,4174,5760
2009-11-27,120973,5330,10760,5630,3939,5630
2009-11-30,73720,5430,10960,5560,4013,5490
2009-12-01,55830,5430,11080,5570,4056,5430
2009-12-02,354330,5570,11840,5920,4335,5570
2009-12-03,195913,5860,11980,6020,4386,5940
2009-12-04,202775,5960,12000,6130,4393,6050
2009-12-07,193430,6030,12200,6180,4467,6170
2009-12-08,102410,6010,12040,6170,4408,6150
2009-12-09,222843,5900,12420,6220,4547,5950
2009-12-10,361000,6130,12740,6390,4664,6210
2009-12-11,242671,6250,12560,6460,4598,6330
2009-12-14,171575,6280,12720,6400,4657,6370
2009-12-15,160852,6140,12400,6360,4540,6360
2009-12-16,404301,6150,13120,6600,4803,6180
2009-12-17,557959,6570,13540,6920,4957,6640
2009-12-18,267978,6550,13760,6880,5038,6670
2009-12-21,264955,6750,13600,6890,4979,6890
2009-12-22,285670,6520,13040,6870,4774,6850
2009-12-23,244361,6270,12700,6620,4650,6620
2009-12-24,718490,6410,13620,7100,4986,6410
2009-12-28,261163,6580,13160,6920,4818,6900
2009-12-29,189937,6450,13520,6780,5026,6550
2009-12-30,204670,6720,13440,6920,4997,6770
2010-01-04,434729,6600,14400,7200,5353,6650
2010-01-05,816498,6900,13800,7340,5130,7200
2010-01-06,245690,6980,14100,7120,5242,7050
2010-01-07,341751,6670,13400,7140,4982,7140
2010-01-08,322421,6660,14180,7120,5272,6710
2010-01-11,212874,6940,13980,7120,5197,7110
2010-01-12,179214,6750,13660,7040,5078,6900
2010-01-13,153758,6680,13360,6880,4967,6750
2010-01-14,276547,6730,14060,7030,5227,6740
2010-01-15,332000,6820,14000,7100,5205,7100
2010-01-18,179685,6840,13720,6990,5101,6900
2010-01-19,398409,6850,13800,7130,5130,6900
2010-01-20,301129,6750,13500,7100,5019,7020
2010-01-21,163710,6530,13580,6830,5049,6700
2010-01-22,204865,6450,13120,6700,4878,6620
2010-01-25,177202,6300,12640,6570,4699,6400
2010-01-26,173711,6150,12580,6550,4677,6410
2010-01-27,217879,6030,12060,6400,4483,6350
2010-01-28,159275,5900,12300,6180,4573,6090
2010-01-29,183799,5720,11520,6040,4283,5970
2010-02-01,71651,5740,11660,5890,4335,5740
2010-02-02,148453,5900,11900,6200,4424,5980
2010-02-03,88129,6010,12180,6130,4528,6030
2010-02-04,46207,6010,12060,6140,4483,6090
2010-02-05,129473,5540,11420,5770,4245,5600
2010-02-08,66254,5610,11260,5810,4186,5750
2010-02-09,69450,5510,11420,5770,4245,5510
2010-02-10,56551,5710,11420,5870,4245,5870
2010-02-11,37904,5730,11600,5850,4312,5750
