,Adj Close,Close,High,Low,Open,Volume
2017-01-05,37935,255500,257500,261000,257500,258500
2017-01-06,39019,257500,259500,261000,259500,257500
2017-01-09,37604,255500,261500,263000,261500,258000
2017-01-10,37935,258000,260000,264500,260000,261500
2017-01-11,43596,258000,259000,262500,259000,260500
2017-01-12,54429,255500,260000,262500,260000,261500
2017-01-13,24272,258000,259500,262500,259500,259500
2017-01-16,40689,256500,261000,264000,261000,262000
2017-01-17,63763,262500,269500,271000,269500,262500
2017-01-18,39469,266000,267500,271500,267500,271500
2017-01-19,55847,268500,272500,279500,272500,268500
2017-01-20,23529,268500,271500,275500,271500,275500
2017-01-23,25973,265500,267000,274000,267000,273500
2017-01-24,19407,260500,265000,267500,265000,267000
2017-01-25,34910,260500,261000,272500,261000,268000
2017-01-26,43455,255000,259500,261000,259500,260500
2017-01-31,64046,245000,250000,259500,250000,259500
2017-02-01,69255,246000,249500,252500,249500,246000
2017-02-02,78478,247000,256000,258500,256000,249000
2017-02-03,42491,248500,249500,259000,249500,257500
2017-02-06,59769,240500,241500,254000,241500,250000
2017-02-07,153696,242500,259500,264500,259500,243000
2017-02-08,214110,264000,280000,280000,280000,266000
2017-02-09,90150,270000,276500,283000,276500,282500
2017-02-10,49380,274000,278000,281500,278000,279000
2017-02-13,75328,278500,286000,290500,286000,280000
2017-02-14,33946,284500,286500,290000,286500,290000
2017-02-15,74742,275500,277500,285500,277500,283500
2017-02-16,39611,273000,280000,282000,280000,279000
2017-02-17,41511,272500,275000,280000,275000,277000
2017-02-20,17354,271000,272000,274500,272000,274000
2017-02-21,36796,271000,272000,278000,272000,272500
2017-02-22,33434,269000,270000,272500,270000,272000
2017-02-23,36349,269000,270500,273000,270500,271000
2017-02-24,39160,268000,270500,273500,270500,270500
2017-02-27,48638,261500,265000,272500,265000,272500
2017-02-28,43550,260500,265500,268000,265500,265500
2017-03-02,84390,257000,257000,267500,257000,265500
2017-03-03,127182,242500,244500,257500,244500,257500
2017-03-06,123678,235000,240000,242500,240000,240500
2017-03-07,85555,236500,247500,251500,247500,240000
2017-03-08,66336,244000,247000,255000,247000,249000
2017-03-09,80565,240000,246000,247000,246000,244500
2017-03-10,69021,242500,252500,254000,252500,244000
2017-03-13,71977,247500,248500,252000,248500,251000
2017-03-14,100116,251500,256500,262500,256500,252000
2017-03-15,58242,251500,253500,257500,253500,256500
2017-03-16,46184,253500,258000,261500,258000,255000
2017-03-17,55399,258000,259500,262500,259500,259500
2017-03-20,48743,252500,254000,262000,254000,262000
2017-03-21,62208,254500,261000,261500,261000,255000
2017-03-22,35757,255000,255000,260000,255000,259000
2017-03-23,50208,253000,253000,261500,253000,257500
2017-03-24,33261,250000,254500,258000,254500,250000
2017-03-27,63621,245500,252000,254000,252000,254000
2017-03-28,48185,252000,256000,257000,256000,254500
2017-03-29,67617,251000,253500,259000,253500,259000
2017-03-30,40159,252000,252500,258500,252500,254000
2017-03-31,36645,251500,259500,259500,259500,251500
2017-04-03,24874,257500,258500,259500,258500,259000
2017-04-04,122444,240500,243500,258000,243500,257000
2017-04-05,183369,232000,235500,244500,235500,243500
2017-04-06,76453,230500,231000,236000,231000,235500
2017-04-07,102217,230500,231000,238000,231000,231000
2017-04-10,94903,227500,229000,233500,229000,231500
2017-04-11,56044,229000,230000,235000,230000,231500
2017-04-12,57948,230500,230500,236500,230500,231000
2017-04-13,45615,230000,233000,235000,233000,232500
2017-04-14,71455,227000,228000,231500,228000,231000
2017-04-17,79607,225000,226000,229000,226000,228000
2017-04-18,52387,224000,225000,227500,225000,227000
2017-04-19,97772,219000,221000,225000,221000,224000
2017-04-20,117944,221000,232000,233000,232000,221000
2017-04-21,68381,229000,232000,234000,232000,229000
2017-04-24,56142,229000,235000,235500,235000,232500
2017-04-25,66184,232500,237000,238000,237000,235000
2017-04-26,71385,233500,239500,242000,239500,237000
2017-04-27,54548,234500,240000,242500,240000,239500
2017-04-28,84410,229000,230000,238000,230000,235500
2017-05-02,71642,227500,228500,233000,228500,230000
2017-05-04,119973,222500,224000,229000,224000,228500
2017-05-08,92086,224000,232500,234000,232500,224000
2017-05-10,213595,234000,246000,248000,246000,235000
2017-05-11,93025,239500,246000,247000,246000,244500
2017-05-12,61231,242000,247000,249500,247000,248000
2017-05-15,62955,244000,249500,249500,249500,247000
2017-05-16,65884,241000,241500,250000,241500,249500
2017-05-17,47642,238500,239500,242500,239500,242000
2017-05-18,84077,237000,243500,248000,243500,237000
2017-05-19,53865,237000,239000,245500,239000,244000
2017-05-22,65725,238000,242500,247000,242500,241500
2017-05-23,79583,243000,246500,249000,246500,243000
2017-05-24,97932,243000,254000,255000,254000,248500
2017-05-25,119890,252500,262500,265500,262500,254000
2017-05-26,65105,260500,262000,265500,262000,263500
2017-05-29,39802,260000,263500,264500,263500,262000
2017-05-30,55807,259000,266500,267000,266500,261500
2017-05-31,110355,253500,258000,261500,258000,261500
2017-06-01,58718,251000,251000,260000,251000,258000
2017-06-02,59618,250000,253500,254500,253500,253000
2017-06-05,41556,251000,255000,256500,255000,253500
2017-06-07,74131,248000,249500,257000,249500,255000
2017-06-08,73982,245500,245500,251000,245500,251000
2017-06-09,26980,246000,247000,250000,247000,246000
2017-06-12,64935,248000,257000,257500,257000,249000
2017-06-13,61673,248000,260000,261000,260000,255000
2017-06-14,50283,255000,255000,263000,255000,258000
2017-06-15,23154,253500,256000,259500,256000,254000
2017-06-16,63966,256500,260500,266500,260500,256500
2017-06-19,28040,260500,261000,266500,261000,261000
2017-06-20,32004,252000,254000,260000,254000,260000
2017-06-21,46972,251000,259000,263500,259000,251000
2017-06-22,39688,254000,258500,260500,258500,256500
2017-06-23,30335,254000,255000,262000,255000,259000
2017-06-26,25573,252500,253500,256000,253500,255000
2017-06-27,25720,252000,252500,257500,252500,253500
2017-06-28,55691,251000,258000,260000,258000,251500
2017-06-29,32520,252500,252500,257500,252500,257500
2017-06-30,36741,252000,257500,258500,257500,252500
2017-07-03,34157,252500,254500,258500,254500,257500
2017-07-04,24154,246500,250500,254000,250500,253500
2017-07-05,35198,246000,246000,250000,246000,248500
2017-07-06,37516,243500,245000,249500,245000,245000
2017-07-07,33785,240000,241000,248000,241000,243000
2017-07-10,40961,235500,236000,244000,236000,241000
2017-07-11,73147,227500,229500,236000,229500,235500
2017-07-12,56435,226000,233500,238000,233500,226500
2017-07-13,35313,232000,236000,237500,236000,237000
2017-07-14,22533,231500,235500,238000,235500,236000
2017-07-17,72907,235500,245000,247500,245000,235500
2017-07-18,26210,239500,239500,247000,239500,245500
2017-07-19,30457,236000,236500,242000,236500,240500
2017-07-20,58734,236000,238000,240500,238000,238500
2017-07-21,30385,238000,240000,241500,240000,240000
2017-07-24,31220,240000,241000,246000,241000,242000
2017-07-25,29191,239000,242000,242500,242000,239500
2017-07-26,47575,242500,248000,249500,248000,243500
2017-07-27,38391,245000,250500,251500,250500,248000
2017-07-28,114958,247000,265500,266000,265500,247000
2017-07-31,77470,256500,256500,274500,256500,263500
2017-08-01,38334,257500,260500,264500,260500,258500
2017-08-02,37380,253500,262500,263000,262500,259000
2017-08-03,42314,255500,263000,264000,263000,259000
2017-08-04,48086,256500,257000,267000,257000,261500
2017-08-07,31050,253000,254000,261000,254000,257000
2017-08-08,44856,252000,257500,259000,257500,254000
2017-08-09,52291,253500,266000,266500,266000,253500
2017-08-10,74804,260000,268500,272000,268500,264500
2017-08-11,31437,262500,267500,269500,267500,267000
2017-08-14,58799,256500,259500,268000,259500,268000
2017-08-16,57971,253500,255000,262500,255000,259500
2017-08-17,45841,250000,251000,257000,251000,254500
2017-08-18,33615,248000,250000,253000,250000,248000
2017-08-21,25047,247000,252000,253000,252000,247000
2017-08-22,14721,249000,250000,254000,250000,252000
2017-08-23,24218,248000,252000,253000,252000,250000
2017-08-24,46208,250000,257500,258000,257500,251000
2017-08-25,15380,254000,255000,259000,255000,256500
2017-08-28,21739,255000,256500,262000,256500,257000
2017-08-29,23337,253000,255000,258500,255000,257000
2017-08-30,128425,242000,246500,257000,246500,257000
2017-08-31,58233,238500,239500,246000,239500,246000
2017-09-01,38251,239500,240000,245500,240000,240000
2017-09-04,21654,232000,238000,243000,238000,232000
2017-09-05,33916,238500,238500,242000,238500,239500
2017-09-06,58808,233500,236000,242000,236000,238500
2017-09-07,52345,236000,238500,241500,238500,238500
2017-09-08,105877,228000,229000,238000,229000,236500
2017-09-11,65622,224000,225500,231500,225500,229000
2017-09-12,52198,225500,230000,232500,230000,226000
2017-09-13,42619,227000,230000,232500,230000,232500
2017-09-14,41478,227500,229000,232000,229000,228000
2017-09-15,35019,227000,233500,236000,233500,230500
2017-09-18,33961,233000,236500,241000,236500,233000
2017-09-19,47320,235500,242500,244000,242500,235500
2017-09-20,33088,240500,243000,245000,243000,244000
2017-09-21,55058,239500,241000,244000,241000,241000
2017-09-25,64826,234500,240000,242500,240000,240000
2017-09-26,0,240000,240000,240000,240000,240000
2017-09-27,19864,251000,254500,255500,254500,254000
2017-09-28,41647,245000,255000,257000,255000,251000
2017-09-29,41286,252000,254500,259000,254500,256000
2017-10-10,142808,254500,269500,270500,269500,254500
2017-10-11,36891,267500,270500,273000,270500,268000
2017-10-12,35132,263500,271000,271500,271000,268000
2017-10-13,26767,263500,269000,273000,269000,267500
2017-10-16,30239,267000,271000,273500,271000,273500
2017-10-17,29733,263500,266000,271000,266000,267500
2017-10-18,144174,269500,297500,302000,297500,269500
2017-10-19,103188,292000,293500,307500,293500,299500
2017-10-20,73527,287000,297500,298500,297500,293000
2017-10-23,107695,292000,312500,313000,312500,297500
2017-10-24,78154,305500,306500,315500,306500,312500
2017-10-25,63737,300500,300500,311000,300500,306500
2017-10-26,90878,298500,323000,323000,323000,300500
2017-10-27,61594,307500,311000,319000,311000,315000
2017-10-30,134795,315500,320000,330000,320000,326500
2017-10-31,125571,320000,326500,334000,326500,323000
2017-11-01,52969,316000,318000,325500,318000,319000
2017-11-02,63607,316000,319500,327500,319500,321500
2017-11-03,46417,316500,324500,326000,324500,323500
2017-11-06,45122,315500,321500,323500,321500,320500
2017-11-07,31865,314500,317000,322000,317000,316500
2017-11-08,148197,292000,301500,321500,301500,314000
2017-11-09,91969,301500,319000,319000,319000,301500
2017-11-10,101243,308500,314500,319500,314500,318500
2017-11-13,60409,313500,318500,325500,318500,313500
2017-11-14,30441,314000,319000,322000,319000,318500
2017-11-15,43458,314500,317500,323500,317500,319000
2017-11-16,27308,313000,316000,319500,316000,317500
2017-11-17,30293,316000,316000,326500,316000,318000
2017-11-20,41135,312500,313500,324000,313500,324000
2017-11-21,25455,313500,316000,320000,316000,313500
2017-11-22,31855,318500,323500,326500,323500,318500
2017-11-23,25294,323000,324000,332000,324000,324000
2017-11-24,28966,318500,321000,326500,321000,324000
2017-11-27,38119,319500,322000,325000,322000,321500
2017-11-28,48056,316000,321500,326500,321500,324000
2017-11-29,21368,318000,320000,325500,320000,321500
2017-11-30,49132,321500,330500,337000,330500,325000
2017-12-01,25050,322000,331000,333000,331000,330500
2017-12-04,43650,322000,326000,330000,326000,329000
2017-12-05,47738,326000,339500,344500,339500,326000
2017-12-06,41962,334000,335500,344000,335500,340500
2017-12-07,52581,323000,324500,335500,324500,335500
2017-12-08,40109,315000,317000,329000,317000,322500
2017-12-11,89422,295500,303500,315500,303500,312000
2017-12-12,45941,303500,305000,312000,305000,304000
2017-12-13,24893,305500,308000,311500,308000,305500
2017-12-14,63576,303500,303500,312500,303500,312000
2017-12-15,42043,299500,310500,310500,310500,303000
2017-12-18,21740,306000,307500,315000,307500,310000
2017-12-19,40131,301000,302000,307500,302000,304500
2017-12-21,28352,300000,305000,308000,305000,302000
2017-12-22,14815,301500,305000,307500,305000,307000
2017-12-26,19771,303500,312000,313000,312000,305000
2017-12-27,22904,299000,310000,313500,310000,300000
2017-12-28,11827,307500,308500,312500,308500,310000
2018-01-01,0,308500,308500,308500,308500,308500
2018-01-02,18492,306500,307000,314000,307000,313000
2018-01-03,31580,304000,309000,314000,309000,304000
2018-01-04,58735,295000,297500,312000,297500,308500
2018-01-05,45595,293000,295000,301500,295000,301500
2018-01-08,55258,292000,292500,299500,292500,295000
2018-01-09,70250,283000,284000,292500,284000,291500
2018-01-10,96998,281000,286500,288000,286500,283500
2018-01-11,77445,276000,276000,286000,276000,286000
2018-01-12,72205,269000,269500,280000,269500,276000
2018-01-15,89217,263000,279000,279500,279000,271000
2018-01-16,46625,272500,279000,280500,279000,277500
2018-01-17,35111,273500,275000,281000,275000,276000
2018-01-18,44968,272000,276500,279500,276500,275000
2018-01-19,65080,275000,282500,288000,282500,276500
2018-01-22,75792,282500,288500,291000,288500,282500
2018-01-23,60998,282500,286500,289500,286500,289500
2018-01-24,80385,284000,286000,291500,286000,286500
2018-01-25,143696,285500,293000,297000,293000,285500
2018-01-26,132386,271500,275000,290000,275000,289500
2018-01-29,55971,271500,273500,276000,273500,275000
2018-01-30,47194,274000,275500,278000,275500,275500
2018-01-31,55757,270500,277500,277500,277500,276000
2018-02-01,101808,271500,276500,278500,276500,278500
2018-02-02,119742,274500,288000,295500,288000,275000
2018-02-05,74786,275500,276500,294500,276500,290500
2018-02-06,110120,272500,286000,290500,286000,278500
2018-02-07,657625,228000,234000,272000,234000,271000
2018-02-08,196871,229000,231000,237000,231000,231500
2018-02-09,129177,221500,225500,233000,225500,226000
2018-02-12,81283,221500,225000,230000,225000,227000
2018-02-13,197610,227000,228000,239500,228000,228000
2018-02-14,88260,229000,235500,237000,235500,229000
2018-02-15,0,235500,235500,235500,235500,235500
2018-02-16,0,235500,235500,235500,235500,235500
2018-02-19,61618,238000,239500,243500,239500,240000
2018-02-20,37959,233500,234500,241500,234500,239500
2018-02-21,71040,235500,243500,245000,243500,235500
2018-02-22,74953,240500,247500,248500,247500,244000
2018-02-23,45526,246500,250500,251000,250500,249500
2018-02-26,38557,248000,252500,253000,252500,251500
2018-02-27,47619,250000,254500,257500,254500,250000
2018-02-28,49533,250500,257500,257500,257500,255000
2018-03-02,75052,242000,242000,257000,242000,255000
2018-03-05,28377,238500,239500,244500,239500,240000
2018-03-06,36324,236000,236500,243500,236500,238500
2018-03-07,104833,226000,229000,235500,229000,234500
2018-03-08,66516,227500,229000,231500,229000,231500
2018-03-09,64691,229500,235000,236000,235000,230500
2018-03-12,43602,233500,234000,239000,234000,236500
2018-03-13,58497,229000,230000,236000,230000,234500
2018-03-14,77903,227000,231500,235000,231500,230500
2018-03-15,52858,225500,229000,232500,229000,232500
2018-03-16,36515,228500,229500,233000,229500,229500
2018-03-19,48829,223500,228500,231000,228500,228000
2018-03-20,80701,218500,227500,228500,227500,225500
2018-03-21,32235,227000,228000,232000,228000,227000
2018-03-22,142157,228500,239500,244000,239500,228500
2018-03-23,70409,229000,229500,237500,229500,235000
2018-03-26,70527,227500,235000,237500,235000,227500
2018-03-27,69722,234500,244500,246500,244500,239000
2018-03-28,104932,234500,237500,242500,237500,242000
2018-03-29,145558,230000,230500,239500,230500,237000
2018-03-30,49235,230000,232000,235500,232000,234500
2018-04-02,109733,232000,245500,248500,245500,232000
2018-04-03,76775,236000,236500,252000,236500,244000
2018-04-04,69193,238000,247000,248500,247000,238000
2018-04-05,65683,240500,242500,251500,242500,251500
2018-04-06,61858,238500,239500,244500,239500,243500
2018-04-09,174000,46700,47200,48000,47200,47700
2018-04-10,173625,47000,47600,48200,47600,47600
2018-04-11,379320,46800,47000,47400,47000,47300
2018-04-12,191180,46500,46600,47600,46600,46500
2018-04-13,293595,45400,45600,46600,45600,46600
2018-04-16,198055,45700,45800,46900,45800,46200
2018-04-17,158045,45900,45900,46700,45900,46100
2018-04-18,286280,45800,46000,46500,46000,46100
2018-04-19,275110,45700,45900,47100,45900,46200
2018-04-20,310795,45100,45200,46200,45200,46000
2018-04-23,137540,44700,45900,45900,45900,45400
2018-04-24,160615,45200,45400,46400,45400,46400
2018-04-25,562550,42200,42300,45400,42300,45300
2018-04-26,543750,42100,43300,44000,43300,42100
2018-04-27,655470,41800,44700,45000,44700,43000
2018-04-30,380580,44100,45400,45400,45400,44100
2018-05-02,0,45400,45400,45400,45400,45400
2018-05-03,0,45400,45400,45400,45400,45400
2018-05-04,0,45400,45400,45400,45400,45400
2018-05-08,215006,44650,45250,45750,45250,45300
2018-05-09,254620,43500,45200,45500,45200,45050
2018-05-10,282573,43400,43500,44750,43500,44600
2018-05-11,460404,43050,43900,44250,43900,43950
2018-05-14,195496,42600,42650,44000,42650,43900
2018-05-15,322932,41650,41750,43150,41750,42700
2018-05-16,462180,41050,44100,44350,44100,41650
2018-05-17,402992,43750,46550,46600,46550,43750
2018-05-18,427400,45450,47550,48100,47550,46300
2018-05-21,265171,45000,45850,47900,45850,47550
2018-05-23,364721,43950,44000,46350,44000,45200
2018-05-24,406852,42250,42400,44650,42400,44550
2018-05-25,582775,40050,40400,42400,40400,42400
2018-05-28,380684,40700,41000,41850,41000,40800
2018-05-29,304010,40750,40950,41950,40950,40750
2018-05-30,289553,39500,39750,41050,39750,40850
2018-05-31,634059,38150,38450,40450,38450,39900
2018-06-01,623473,38700,40800,41500,40800,38900
2018-06-04,832347,40950,43000,43400,43000,40950
2018-06-05,400556,41200,41400,43000,41400,43000
2018-06-07,389599,40800,42750,42950,42750,41150
2018-06-08,453623,40350,40400,42750,40400,42750
2018-06-11,422289,39150,39300,40900,39300,40200
2018-06-12,707830,37800,37950,39250,37950,39200
2018-06-14,590473,37600,37750,38450,37750,38150
2018-06-15,1228644,38050,39350,40900,39350,38200
2018-06-18,603052,38700,38850,40300,38850,39300
2018-06-19,439921,38050,38150,40050,38150,39100
2018-06-20,393374,37750,38350,38900,38350,38350
2018-06-21,537768,37150,37600,38600,37600,38200
2018-06-22,927070,35500,36500,37550,36500,37100
2018-06-25,411542,36150,37450,37800,37450,36150
2018-06-26,495398,36850,38200,38700,38200,36850
2018-06-27,479635,37000,37100,38750,37100,37800
2018-06-28,484685,36850,37600,38450,37600,37250
2018-06-29,392898,37350,38400,38550,38400,38000
2018-07-02,225802,37750,38100,38500,38100,38400
2018-07-03,394917,35900,36650,39100,36650,38100
2018-07-04,561257,34100,34150,36800,34150,36600
2018-07-05,590534,34400,35600,35800,35600,35000
2018-07-06,910533,35650,38600,39200,38600,35650
2018-07-09,415988,38100,40200,40400,40200,38750
2018-07-10,384533,38550,38900,41000,38900,40200
2018-07-11,321072,38250,39000,39450,39000,38250
2018-07-12,289865,38850,39450,40150,39450,39000
2018-07-13,279617,38700,40050,40400,40050,39450
2018-07-16,499018,39650,41400,42200,41400,39750
2018-07-17,220680,40350,40900,41900,40900,41100
2018-07-18,194031,39800,40150,41000,40150,40550
2018-07-19,256996,39450,39650,41800,39650,40150
2018-07-20,436496,38950,40950,41150,40950,39600
2018-07-23,515662,40950,41850,42550,41850,41000
2018-07-24,828162,39100,39700,42250,39700,42250
2018-07-25,197332,39250,39850,40600,39850,39800
2018-07-26,390310,38700,39800,40450,39800,40000
2018-07-27,1172103,40350,41700,43450,41700,40350
2018-07-30,420482,40150,41250,41500,41250,41500
2018-07-31,232516,40550,41900,42050,41900,41000
2018-08-01,199717,41050,41100,42450,41100,42300
2018-08-02,387022,39000,39400,41150,39400,41150
2018-08-03,332553,38350,39150,39500,39150,39450
2018-08-06,39450,39450,40550,39200,39500,384812
2018-08-07,39300,39300,39700,39000,39550,155303
2018-08-08,39600,39600,40100,39400,39450,180995
2018-08-09,39150,39150,39500,38900,39300,258121
2018-08-10,38400,38400,39150,38250,38900,194323
2018-08-13,37500,37500,38750,36750,37800,225080
