,Adj Close,Close,High,Low,Open,Volume
2010-10-21,19030,3655,7400,3750,3700,3750
2010-10-22,4352,3675,7390,3720,3695,3705
2010-10-25,17360,3650,7300,3760,3650,3680
2010-10-26,50220,3575,7200,3700,3600,3650
2010-10-27,22098,3550,7170,3700,3585,3615
2010-10-28,36998,3500,7130,3625,3565,3585
2010-10-29,18942,3550,7200,3605,3600,3575
2010-11-01,30396,3520,7050,3620,3525,3595
2010-11-02,69020,3400,6800,3545,3400,3545
2010-11-03,121912,3220,6550,3465,3275,3350
2010-11-04,221910,3300,7530,3765,3765,3300
2010-11-05,167996,3535,7070,3900,3535,3900
2010-11-08,35960,3430,7000,3545,3500,3480
2010-11-09,30034,3405,6880,3530,3440,3530
2010-11-10,21442,3435,7040,3540,3520,3475
2010-11-11,46744,3550,7130,3665,3565,3570
2010-11-12,67738,3390,7270,3800,3635,3610
2010-11-15,12578,3525,7090,3635,3545,3635
2010-11-16,30562,3415,6900,3545,3450,3520
2010-11-17,30282,3400,7060,3610,3530,3435
2010-11-18,41386,3555,7230,3680,3615,3555
2010-11-19,41952,3575,7300,3700,3650,3670
2010-11-22,33188,3595,7260,3685,3630,3685
2010-11-23,41394,3600,7290,3650,3645,3600
2010-11-24,74164,3305,7100,3565,3550,3305
2010-11-25,13764,3550,7190,3615,3595,3555
2010-11-26,57332,3550,7290,3665,3645,3600
2010-11-29,53582,3605,7340,3700,3670,3605
2010-11-30,19158,3620,7450,3790,3725,3620
2010-12-01,74764,3680,7700,3870,3850,3755
2010-12-02,613348,3805,7930,4420,3965,3850
2010-12-03,51486,3860,7930,4010,3965,3965
2010-12-06,47558,3925,8000,4125,4000,4000
2010-12-07,56794,3790,7640,3985,3820,3940
2010-12-08,35054,3780,7630,3870,3815,3825
2010-12-09,26436,3730,7470,3855,3735,3855
2010-12-10,16710,3725,7520,3850,3760,3725
2010-12-13,16886,3770,7660,3840,3830,3770
2010-12-14,6502,3745,7650,3865,3825,3865
2010-12-15,35892,3745,7610,3865,3805,3865
2010-12-16,27556,3735,7480,3845,3740,3845
2010-12-17,16430,3710,7610,3825,3805,3765
2010-12-20,16638,3705,7610,3805,3805,3750
2010-12-21,17924,3760,7610,3995,3805,3810
2010-12-22,10446,3760,7600,3825,3800,3805
2010-12-23,1962,3760,7600,3845,3800,3770
2010-12-24,31096,3720,7550,3865,3775,3865
2010-12-27,14740,3725,7450,3815,3725,3755
2010-12-28,19126,3725,7560,3845,3780,3845
2010-12-29,9780,3700,7530,3815,3765,3815
2010-12-30,19146,3610,7500,3825,3750,3825
2011-01-03,16980,3710,7530,3795,3765,3750
2011-01-04,51602,3725,7540,3825,3770,3750
2011-01-05,28968,3700,7490,3795,3745,3795
2011-01-06,46414,3685,7560,3835,3780,3685
2011-01-07,23664,3705,7600,3820,3800,3740
2011-01-10,35392,3750,7670,3900,3835,3825
2011-01-11,17492,3745,7500,3835,3750,3800
2011-01-12,11750,3740,7570,3810,3785,3745
2011-01-13,21874,3740,7540,3800,3770,3795
2011-01-14,29316,3700,7600,3845,3800,3745
2011-01-17,38024,3775,7690,3870,3845,3800
2011-01-18,87270,3870,8020,4150,4010,3880
2011-01-19,718706,4000,8060,4600,4030,4025
2011-01-20,100656,3910,7880,4095,3940,4040
2011-01-21,63386,3800,7840,3975,3920,3975
2011-01-24,20506,3805,7630,3895,3815,3840
2011-01-25,30996,3750,7670,3890,3835,3765
2011-01-26,52340,3725,7590,3845,3795,3775
2011-01-27,14952,3755,7620,3820,3810,3820
2011-01-28,19260,3730,7590,3805,3795,3730
2011-01-31,29396,3730,7520,3800,3760,3795
2011-02-01,12746,3750,7500,3805,3750,3800
2011-02-07,26518,3755,7510,3850,3755,3775
2011-02-08,37040,3725,7600,3840,3800,3755
2011-02-09,10592,3765,7590,3845,3795,3845
2011-02-10,73462,3820,7900,4040,3950,3820
2011-02-11,118904,3910,8290,4210,4145,3975
2011-02-14,53114,4045,8330,4175,4165,4145
2011-02-15,41104,4075,8240,4300,4120,4300
2011-02-16,112472,4015,8500,4270,4250,4140
2011-02-17,116848,4010,8040,4340,4020,4300
2011-02-18,30196,3930,8150,4115,4075,4115
2011-02-21,22644,4055,8300,4155,4150,4055
2011-02-22,28002,4035,8200,4180,4100,4175
2011-02-23,14156,4025,8190,4125,4095,4060
2011-02-24,55656,3965,8190,4100,4095,4100
2011-02-25,55540,4000,8270,4135,4135,4095
2011-02-28,26782,4040,8270,4230,4135,4135
2011-03-02,15542,4030,8190,4135,4095,4115
2011-03-03,16204,4060,8170,4125,4085,4115
2011-03-04,78370,4090,8470,4250,4235,4100
2011-03-07,20938,4160,8500,4250,4250,4235
2011-03-08,54330,4170,8440,4295,4220,4250
2011-03-09,23374,4150,8400,4265,4200,4250
2011-03-10,31210,4065,8240,4200,4120,4150
2011-03-11,38056,4000,8020,4120,4010,4120
2011-03-14,127916,3900,8050,4240,4025,4240
2011-03-15,77708,3660,7800,4125,3900,4075
2011-03-16,29578,3795,7790,3970,3895,3970
2011-03-17,13716,3660,7690,3960,3845,3960
2011-03-18,15592,3770,7790,3915,3895,3850
2011-03-21,73084,3875,7940,3980,3970,3900
2011-03-22,23412,3875,7900,3975,3950,3920
2011-03-23,75412,3950,8170,4150,4085,3970
2011-03-24,46226,4050,8270,4165,4135,4050
2011-03-25,31658,4065,8270,4160,4135,4155
2011-03-28,33722,4050,8250,4225,4125,4225
2011-03-29,60892,4120,8280,4190,4140,4150
2011-03-30,105844,4135,8790,4450,4395,4135
2011-03-31,173654,4235,9190,4595,4595,4420
2011-04-01,922668,4450,10550,5275,5275,4595
2011-04-04,472484,4985,10150,5550,5075,5375
2011-04-05,287752,4875,9900,5200,4950,5075
2011-04-06,578860,4855,11350,5675,5675,4980
2011-04-07,482078,5475,11100,6125,5550,5925
2011-04-08,185234,5375,11200,6050,5600,5550
2011-04-11,108722,5250,10700,5700,5350,5675
2011-04-12,122408,5225,11350,5725,5675,5275
2011-04-13,44780,5475,11100,5725,5550,5725
2011-04-14,48150,5300,11000,5650,5500,5500
2011-04-15,36538,5400,10950,5700,5475,5400
2011-04-18,49456,5325,10850,5675,5425,5475
2011-04-19,78864,5050,10700,5375,5350,5275
2011-04-20,40232,5250,10700,5450,5350,5300
2011-04-21,87256,5225,10800,5525,5400,5350
2011-04-22,99816,5300,11250,5725,5625,5425
2011-04-25,63276,5475,11000,5750,5500,5700
2011-04-26,46248,5375,10800,5625,5400,5550
2011-04-27,67154,5300,10900,5575,5450,5425
2011-04-28,204392,5350,11400,5750,5700,5500
2011-04-29,204366,5550,11350,6000,5675,5800
2011-05-02,115442,5350,10700,5775,5350,5600
2011-05-03,44340,5150,10500,5375,5250,5150
2011-05-04,38232,5250,10850,5475,5425,5250
2011-05-06,34832,5150,10700,5450,5350,5425
2011-05-09,17180,5175,10500,5400,5250,5400
2011-05-11,49140,4540,10700,5425,5350,5250
2011-05-12,8852,5250,10750,5425,5375,5375
2011-05-13,124010,5050,10650,5650,5325,5425
2011-05-16,33938,5100,10600,5400,5300,5400
2011-05-17,41712,5000,10400,5325,5200,5325
2011-05-18,38404,5050,10200,5225,5100,5100
2011-05-19,21596,4860,9940,5200,4970,5175
2011-05-20,81352,4660,9600,4950,4800,4800
2011-05-23,55480,4530,9580,4845,4790,4800
2011-05-24,39754,4635,10000,5075,5000,4635
2011-05-25,3720,4905,9860,5100,4930,4905
2011-05-26,24606,4825,9880,4995,4940,4995
2011-05-27,9054,4945,10100,5250,5050,4950
2011-05-30,21052,4900,9890,5175,4945,5025
2011-05-31,18254,4905,10150,5075,5075,5000
2011-06-01,7854,4960,10250,5200,5125,5200
2011-06-02,20734,4850,10400,5200,5200,5000
2011-06-03,118634,5000,10600,5350,5300,5200
2011-06-07,22180,5225,10600,5425,5300,5300
2011-06-08,21154,5175,10600,5375,5300,5375
2011-06-09,5374,5200,10600,5350,5300,5325
2011-06-10,29688,5000,10450,5450,5225,5300
2011-06-13,21526,4975,10000,5175,5000,5175
2011-06-14,8134,4935,9990,5075,4995,4935
2011-06-15,12338,4875,9950,5025,4975,5025
2011-06-16,14162,4845,9700,4975,4850,4950
2011-06-17,28306,4750,9660,4940,4830,4940
2011-06-20,24316,4625,9490,4830,4745,4775
2011-06-21,11682,4685,9970,5025,4985,4750
2011-06-22,4118,4835,9820,4985,4910,4985
2011-06-23,12184,4825,9750,5225,4875,4835
2011-06-24,5514,4875,9870,4950,4935,4950
2011-06-27,3266,4845,9880,4990,4940,4990
2011-06-28,32512,4745,9590,4940,4795,4940
2011-06-29,17044,4785,9650,4975,4825,4850
2011-06-30,18174,4685,9500,4840,4750,4830
2011-07-01,10508,4710,9820,4945,4910,4840
2011-07-04,11450,4830,9800,4985,4900,4955
2011-07-05,51658,4705,9530,4940,4765,4940
2011-07-06,41486,4675,9400,4820,4700,4750
2011-07-07,19612,4680,9520,4800,4760,4750
2011-07-08,25720,4675,9670,4850,4835,4785
2011-07-11,19452,4695,9500,4860,4750,4855
2011-07-12,49562,4555,9190,4745,4595,4745
2011-07-13,17410,4545,9450,4740,4725,4600
2011-07-14,6852,4665,9410,4760,4705,4750
2011-07-15,26338,4510,9180,4700,4590,4675
2011-07-18,54768,4450,9280,4655,4640,4650
2011-07-19,26090,4590,9360,4745,4680,4625
2011-07-20,6590,4665,9350,4750,4675,4665
2011-07-21,19064,4645,9450,4725,4725,4660
2011-07-22,49906,4695,9660,4945,4830,4750
2011-07-25,15020,4775,9690,4920,4845,4900
2011-07-26,14636,4790,9700,4895,4850,4895
2011-07-27,35202,4805,9800,4900,4900,4885
2011-07-28,53306,4850,10200,5200,5100,4885
2011-07-29,69430,5100,10500,5300,5250,5200
2011-08-01,336478,5250,11900,6025,5950,5250
2011-08-02,215444,5750,11900,6175,5950,5950
2011-08-03,96784,5750,11700,5950,5850,5750
2011-08-04,97592,5625,11250,6075,5625,5850
2011-08-05,238354,4975,9960,5425,4980,5075
2011-08-08,61818,4500,9790,5300,4895,4850
2011-08-09,66368,4275,9220,4990,4610,4760
2011-08-10,43700,4780,9630,4990,4815,4780
2011-08-11,53528,4385,9800,5475,4900,4530
2011-08-12,63326,4655,9350,5075,4675,5000
2011-08-16,70998,4710,9700,4985,4850,4770
2011-08-17,36436,4885,9770,5025,4885,4905
2011-08-18,66396,4650,9850,5100,4925,5000
2011-08-19,80432,4500,9230,4840,4615,4760
2011-08-22,822644,4505,9230,5300,4615,5150
2011-08-23,213912,4475,9500,4885,4750,4650
2011-08-24,66686,4625,9450,4885,4725,4755
2011-08-25,67368,4615,9290,4750,4645,4685
2011-08-26,30362,4505,9480,4755,4740,4505
2011-08-29,52796,4800,9700,4950,4850,4820
2011-08-30,22922,4785,9750,4995,4875,4995
2011-08-31,24828,4815,9740,4935,4870,4895
2011-09-01,89742,4800,9890,5025,4945,4800
2011-09-02,195880,4850,10100,5350,5050,4855
2011-09-05,189788,5050,10450,5400,5225,5075
2011-09-06,266206,4925,9870,5450,4935,5200
2011-09-07,91374,4955,10200,5175,5100,5000
2011-09-08,31962,4990,10000,5300,5000,5050
2011-09-09,345732,5000,10300,5750,5150,5000
2011-09-14,131394,4805,9890,5225,4945,5150
2011-09-15,222008,4580,9390,5100,4695,5050
2011-09-16,122820,4675,9510,4840,4755,4735
2011-09-19,47498,4625,9300,4760,4650,4755
2011-09-20,26136,4575,9150,4695,4575,4695
2011-09-21,45282,4525,9330,4700,4665,4635
2011-09-22,100396,4460,9000,4645,4500,4630
2011-09-23,255556,3885,7900,4400,3950,4400
2011-09-26,101048,3365,7000,4050,3500,4050
2011-09-27,49960,3515,7500,3840,3750,3600
2011-09-28,58932,3610,7520,3850,3760,3845
2011-09-29,27006,3660,7640,3840,3820,3755
2011-09-30,31062,3750,8060,4100,4030,3820
2011-10-04,8958,3795,7600,3995,3800,3995
2011-10-05,58610,3585,7600,3875,3800,3875
2011-10-06,21488,3765,7800,4350,3900,3805
2011-10-07,30304,3800,8160,4080,4080,3965
2011-10-10,546482,4080,8160,4550,4080,4210
2011-10-11,86066,4050,8110,4190,4055,4105
2011-10-12,42828,4005,8190,4100,4095,4100
2011-10-13,52828,4075,8560,4320,4280,4095
2011-10-14,47050,4115,8390,4320,4195,4320
2011-10-17,34534,4100,8340,4275,4170,4275
2011-10-18,53814,3975,7990,4125,3995,4110
2011-10-19,73896,3930,8090,4070,4045,4000
2011-10-20,182242,3950,8000,4200,4000,4025
2011-10-21,59730,3935,7950,4195,3975,4185
2011-10-24,89346,4020,8130,4125,4065,4040
2011-10-25,65256,3960,8210,4175,4105,4175
2011-10-26,143088,4000,8500,4280,4250,4000
2011-10-27,39788,4170,8450,4335,4225,4320
2011-10-28,68324,4035,8180,4400,4090,4300
2011-10-31,198586,4115,8390,4330,4195,4160
2011-11-01,44736,4165,8420,4275,4210,4175
2011-11-02,61024,4050,8200,4195,4100,4195
2011-11-03,72650,4035,8200,4170,4100,4150
2011-11-04,32942,4060,8390,4195,4195,4150
2011-11-07,29496,4075,8400,4200,4200,4200
2011-11-08,49838,3575,8050,4350,4025,4350
2011-11-09,23034,4015,8160,4130,4080,4095
2011-11-10,33392,3855,7770,3975,3885,3975
2011-11-11,47292,3885,8090,4115,4045,3950
2011-11-14,33544,3875,8300,4150,4150,3875
2011-11-15,40458,4020,8140,4240,4070,4190
2011-11-16,22156,3975,8090,4175,4045,4100
2011-11-17,9688,3960,8060,4065,4030,4065
2011-11-18,8836,3900,8010,4035,4005,4035
2011-11-21,44782,3850,8000,4050,4000,3915
2011-11-22,63484,3505,7850,4010,3925,4000
2011-11-23,50504,3780,7750,3920,3875,3830
2011-11-24,17862,3765,7740,3875,3870,3800
2011-11-25,17920,3745,7620,3865,3810,3800
2011-11-28,20758,3795,7700,3985,3850,3810
2011-11-29,18520,3805,7700,3945,3850,3945
2011-11-30,13162,3800,7670,3930,3835,3850
2011-12-01,114764,3840,8100,4075,4050,3920
2011-12-02,21352,3965,8000,4055,4000,4050
2011-12-05,116526,4050,8580,4350,4290,4055
2011-12-06,195064,4290,8900,4475,4450,4290
2011-12-07,40528,4350,8800,4545,4400,4375
2011-12-08,43712,4290,8820,4470,4410,4400
2011-12-09,182380,4395,9990,5000,4995,4545
2011-12-12,160414,4800,9990,5250,4995,5000
2011-12-13,160942,4930,10250,5325,5125,5075
2011-12-14,77956,4925,10150,5200,5075,5175
2011-12-15,113086,4880,10400,5250,5200,4880
2011-12-16,46374,5050,10400,5275,5200,5275
2011-12-19,145672,4555,9770,5200,4885,5175
2011-12-20,43450,4810,10050,5075,5025,4810
2011-12-21,160706,5075,10600,5400,5300,5075
2011-12-22,173638,5250,11200,5650,5600,5250
2011-12-23,117652,5550,11200,5725,5600,5675
2011-12-26,45050,5400,11200,5650,5600,5650
2011-12-27,34254,5425,11100,5725,5550,5700
2011-12-28,160664,5575,11250,5800,5625,5700
2011-12-29,36724,5475,11250,5675,5625,5675
2012-01-02,70420,5400,11450,5725,5725,5625
2012-01-03,86128,5550,11200,5825,5600,5800
2012-01-04,170674,5525,12350,6200,6175,5650
2012-01-05,262130,5875,12300,6275,6150,6050
2012-01-06,146194,6125,12550,6450,6275,6225
2012-01-09,123856,6000,12800,6450,6400,6450
2012-01-10,161794,6325,12950,6600,6475,6325
2012-01-11,252176,6000,12450,6575,6225,6450
2012-01-12,180032,5975,12200,6250,6100,6150
2012-01-13,88158,5950,11950,6200,5975,6100
2012-01-16,92380,5750,11950,6000,5975,6000
2012-01-17,81610,6025,12200,6275,6100,6250
2012-01-18,157208,6050,12600,6550,6300,6050
2012-01-19,158032,6275,13100,6575,6550,6400
2012-01-20,140352,6200,13100,6675,6550,6550
2012-01-25,85682,6375,13000,6700,6500,6550
2012-01-26,117230,6450,13000,6775,6500,6550
2012-01-27,64732,6450,13050,6650,6525,6500
2012-01-30,32922,6350,13050,6600,6525,6600
2012-01-31,65972,6475,13300,6750,6650,6525
2012-02-01,100082,6500,13650,6875,6825,6550
2012-02-02,118746,6500,13200,6850,6600,6850
2012-02-03,87762,6425,12950,6650,6475,6600
2012-02-06,190432,6075,12950,6525,6475,6450
2012-02-07,390358,6425,14300,7300,7150,6475
2012-02-08,213114,6950,14600,7425,7300,7225
2012-02-09,129480,7250,14600,7600,7300,7300
2012-02-10,180366,7225,14750,7625,7375,7325
2012-02-13,178944,7400,15300,7675,7650,7475
2012-02-14,51224,7525,15050,7725,7525,7650
2012-02-15,70994,7325,15150,7725,7575,7600
2012-02-16,124550,7350,14950,7650,7475,7400
2012-02-17,218334,7450,15700,7875,7850,7600
2012-02-20,133372,7850,15900,8100,7950,7925
2012-02-21,79010,7675,15750,8000,7875,7825
2012-02-22,88780,7775,15800,8125,7900,7975
2012-02-23,105874,7650,15600,8025,7800,7900
2012-02-24,287504,7900,17150,8600,8575,7900
2012-02-27,132948,8425,17450,8900,8725,8475
2012-02-28,80292,8450,17550,8800,8775,8750
2012-02-29,157404,8750,18200,9100,9100,8850
2012-03-02,103394,8950,18450,9300,9225,9100
2012-03-05,124762,8775,17750,9375,8875,9375
2012-03-06,102522,8725,18000,9125,9000,8825
2012-03-07,81254,8750,18600,9300,9300,8775
2012-03-08,205502,9375,19150,9750,9575,9375
2012-03-09,272530,8975,18200,9700,9100,9450
2012-03-12,187028,8575,17800,9225,8900,9000
2012-03-13,116266,8650,17900,9100,8950,9100
2012-03-14,112280,8850,18450,9450,9225,9050
2012-03-15,85756,9100,18450,9425,9225,9250
2012-03-16,59698,8900,18200,9375,9100,9375
2012-03-19,187036,8900,19300,9925,9650,9100
2012-03-20,91330,9350,19000,9775,9500,9750
2012-03-21,59314,9250,18600,9700,9300,9550
2012-03-22,156592,8625,17350,9475,8675,9225
2012-03-23,194410,8275,17650,8900,8825,8425
2012-03-26,159545,8830,9690,9950,9690,8850
2012-03-27,89573,8950,9200,9700,9200,9690
2012-03-28,54522,8600,8600,9300,8600,9300
2012-03-29,36953,8300,8580,8790,8580,8600
2012-03-30,20273,8480,8590,8800,8590,8800
2012-04-02,22120,8470,8910,8950,8910,8470
2012-04-03,19714,8680,8770,8990,8770,8960
2012-04-04,65005,7990,8200,8900,8200,8900
2012-04-05,92569,7490,8000,8190,8000,8100
2012-04-06,28283,7600,7800,8090,7800,7820
2012-04-09,67127,7260,7590,7820,7590,7800
2012-04-10,50497,7100,7500,7770,7500,7590
2012-04-12,55409,7080,7200,7500,7200,7500
2012-04-13,60964,7220,7790,7800,7790,7260
2012-04-16,24034,7690,7880,8000,7880,7790
2012-04-17,31259,7630,7820,7950,7820,7900
2012-04-18,39113,7720,8200,8250,8200,7890
2012-04-19,19598,7940,8140,8290,8140,8200
2012-04-20,34205,7800,8130,8170,8130,7910
2012-04-23,49901,7840,8000,8120,8000,8120
2012-04-24,176054,7160,7210,7730,7210,7610
2012-04-25,83817,7000,7140,7440,7140,7300
2012-04-26,157937,6880,6990,7300,6990,7200
2012-04-27,82662,6800,6980,7160,6980,6920
2012-04-30,62791,6910,7010,7720,7010,6920
2012-05-02,38788,7000,7200,7300,7200,7010
2012-05-03,33319,7040,7200,7210,7200,7200
2012-05-04,40180,7000,7030,7290,7030,7090
2012-05-07,36106,6840,6870,6990,6870,6880
2012-05-08,36509,6920,7300,7360,7300,7010
2012-05-09,44842,7000,7190,7420,7190,7300
2012-05-10,49388,7000,7180,7250,7180,7250
2012-05-11,76752,6890,7150,7350,7150,7180
2012-05-14,57648,6820,7150,7250,7150,7010
2012-05-15,181339,6150,6590,7000,6590,7000
2012-05-16,172710,5820,5890,6790,5890,6550
2012-05-17,36866,5800,5880,6110,5880,5890
2012-05-18,66360,5660,5850,6000,5850,5710
2012-05-21,34678,5580,5700,5970,5700,5970
2012-05-22,25668,5740,5950,5960,5950,5960
2012-05-23,20015,5790,5820,6060,5820,5910
2012-05-24,99922,5500,5600,5880,5600,5780
2012-05-25,91424,5400,5620,5700,5620,5560
2012-05-29,37269,5470,5670,5670,5670,5620
2012-05-30,26140,5510,5600,5670,5600,5560
2012-05-31,47058,5400,5540,5570,5540,5480
2012-06-01,44715,5320,5410,5500,5410,5420
2012-06-04,210220,4925,4960,5350,4960,5200
2012-06-05,87697,5000,5110,5190,5110,5010
2012-06-07,60839,5080,5110,5280,5110,5110
2012-06-08,45532,4960,5020,5170,5020,5060
2012-06-11,47580,5050,5290,5770,5290,5050
2012-06-12,22495,5180,5290,5370,5290,5230
2012-06-13,19937,5240,5390,5440,5390,5410
2012-06-14,40732,5300,5400,5450,5400,5300
2012-06-15,16336,5200,5360,5400,5360,5350
2012-06-18,42257,5390,5480,5570,5480,5420
2012-06-19,12795,5400,5480,5580,5480,5510
2012-06-20,11626,5490,5570,5650,5570,5490
2012-06-21,44756,5510,5750,5850,5750,5600
2012-06-22,19218,5500,5570,5730,5570,5610
2012-06-25,39220,5400,5440,5600,5440,5590
2012-06-26,10186,5250,5440,5440,5440,5280
2012-06-27,52168,5170,5170,5440,5170,5420
2012-06-28,20509,5230,5390,5400,5390,5240
2012-06-29,22711,5290,5400,5540,5400,5400
2012-07-02,16943,5410,5490,5600,5490,5600
2012-07-03,12747,5440,5490,5580,5490,5520
2012-07-04,15288,5350,5510,5520,5510,5460
2012-07-05,61011,5400,5720,5770,5720,5430
2012-07-06,46208,5590,5770,5810,5770,5760
2012-07-09,16140,5640,5690,5760,5690,5700
2012-07-10,39948,5490,5660,5800,5660,5620
2012-07-11,14469,5540,5600,5640,5600,5640
2012-07-12,28145,5400,5530,5640,5530,5600
2012-07-13,95494,5170,5720,5750,5720,5420
2012-07-16,147901,5700,6140,6190,6140,5700
2012-07-17,73516,6040,6140,6300,6140,6200
2012-07-18,70471,6030,6170,6330,6170,6160
2012-07-19,30903,6170,6200,6330,6200,6170
2012-07-20,84817,6170,6560,6570,6560,6190
2012-07-23,123035,6370,6700,6810,6700,6550
2012-07-24,49665,6350,6500,6690,6500,6540
2012-07-25,63953,6010,6110,6490,6110,6350
2012-07-26,36810,5980,6200,6230,6200,6170
2012-07-27,26201,6160,6200,6450,6200,6230
2012-07-30,40040,6020,6140,6270,6140,6200
2012-07-31,98317,5890,6090,6160,6090,6100
2012-08-01,28621,5950,5980,6090,5980,6090
2012-08-02,88112,5100,5740,6050,5740,5990
2012-08-03,23513,5600,5650,5820,5650,5820
2012-08-06,75825,5460,5530,5790,5530,5790
2012-08-07,32619,5490,5700,5700,5700,5530
2012-08-08,29411,5620,5740,5840,5740,5620
2012-08-09,56764,5600,5920,5920,5920,5600
2012-08-10,38688,5870,5900,6030,5900,5920
2012-08-13,312224,5900,6540,6540,6540,5980
2012-08-14,92363,6230,6240,6480,6240,6390
2012-08-16,108450,6090,6140,6580,6140,6240
2012-08-17,114319,5820,6020,6190,6020,6140
2012-08-20,62439,5950,6000,6070,6000,6000
2012-08-21,52278,5870,5960,6100,5960,6070
2012-08-22,159912,5900,5980,6260,5980,5960
2012-08-23,110615,5780,5890,6010,5890,5990
2012-08-24,37981,5760,5810,5880,5810,5880
2012-08-27,28645,5700,5730,5900,5730,5810
2012-08-28,58973,5560,5670,5780,5670,5650
2012-08-29,55686,5670,5740,5800,5740,5700
2012-08-30,108752,5470,5600,5820,5600,5810
2012-08-31,48888,5460,5580,5680,5580,5600
2012-09-03,60642,5440,5580,5700,5580,5580
2012-09-04,42561,5430,5490,5670,5490,5670
2012-09-05,140738,5470,5810,5860,5810,5470
2012-09-06,290680,5810,5970,6160,5970,5900
2012-09-07,190691,5980,6170,6350,6170,6120
2012-09-10,203630,6370,6390,6950,6390,6400
2012-09-11,181627,5970,6010,6460,6010,6300
2012-09-12,96678,6000,6020,6160,6020,6150
2012-09-13,103954,5850,6000,6080,6000,6080
2012-09-14,102408,5940,6090,6140,6090,6040
2012-09-17,294251,6070,6620,6670,6620,6160
2012-09-18,145515,6460,6650,6680,6650,6620
2012-09-19,173423,6600,6960,6970,6960,6650
2012-09-20,128785,6750,6960,7190,6960,7190
2012-09-21,191643,6900,7080,7220,7080,6980
2012-09-24,125147,6900,6950,7120,6950,7120
2012-09-25,213856,6410,6450,6940,6450,6940
2012-09-26,115417,6190,6320,6560,6320,6420
2012-09-27,56788,6130,6400,6400,6400,6320
2012-09-28,55597,6130,6280,6460,6280,6460
2012-10-02,38550,6130,6210,6330,6210,6280
2012-10-04,40986,6170,6330,6350,6330,6210
2012-10-05,48074,6270,6420,6440,6420,6380
2012-10-08,110803,6310,6650,6670,6650,6360
2012-10-09,65765,6440,6480,6680,6480,6650
2012-10-10,62341,6230,6500,6520,6500,6430
2012-10-11,82738,6240,6250,6540,6250,6500
2012-10-12,46958,6180,6240,6350,6240,6350
2012-10-15,112122,6040,6120,6280,6120,6250
2012-10-16,56483,6020,6180,6240,6180,6150
2012-10-17,60711,6170,6300,6380,6300,6280
2012-10-18,43302,6160,6270,6370,6270,6370
2012-10-19,36808,6090,6110,6350,6110,6350
2012-10-22,41988,5870,6200,6220,6200,6050
2012-10-23,34296,6050,6170,6200,6170,6160
2012-10-24,61761,5890,6200,6200,6200,6140
2012-10-25,6768,6100,6160,6250,6160,6200
2012-10-26,14826,6000,6080,6230,6080,6230
2012-10-29,42530,5800,5800,6150,5800,6070
2012-10-30,41848,5570,5800,5890,5800,5710
2012-10-31,56765,5780,5840,5940,5840,5890
2012-11-01,13807,5700,5830,5890,5830,5840
2012-11-02,50438,5780,5900,5930,5900,5830
2012-11-05,32380,5870,5990,6050,5990,5940
2012-11-06,35182,5920,6090,6090,6090,5990
2012-11-07,34714,5890,6060,6090,6060,6090
2012-11-08,17755,5860,5860,6000,5860,5950
2012-11-09,35094,5740,5900,5930,5900,5800
2012-11-12,32190,5750,5850,6000,5850,6000
2012-11-13,50411,5400,5640,5810,5640,5760
2012-11-14,197683,4800,5090,5700,5090,5690
2012-11-15,173665,4400,4770,4915,4770,4915
2012-11-16,43722,4410,4600,4770,4600,4770
2012-11-19,34882,4460,4495,4740,4495,4590
2012-11-20,49940,4455,4640,4870,4640,4600
2012-11-21,10402,4570,4600,4670,4600,4640
2012-11-22,27208,4450,4540,4605,4540,4600
2012-11-23,36754,4450,4525,4560,4525,4510
2012-11-26,28637,4450,4525,4575,4525,4500
2012-11-27,25148,4500,4660,4720,4660,4525
2012-11-28,21852,4625,4700,4740,4700,4660
2012-11-29,31692,4670,4810,4815,4810,4700
2012-11-30,10153,4710,4770,4835,4770,4795
2012-12-03,31922,4550,4640,4830,4640,4790
2012-12-04,38088,4420,4625,4685,4625,4685
2012-12-05,22394,4470,4600,4680,4600,4680
2012-12-06,17268,4490,4580,4615,4580,4615
2012-12-07,22174,4430,4535,4580,4535,4535
2012-12-10,13427,4450,4540,4650,4540,4600
2012-12-11,14872,4460,4525,4600,4525,4540
2012-12-12,20865,4465,4600,4600,4600,4600
2012-12-13,13173,4485,4580,4695,4580,4695
2012-12-14,7134,4505,4600,4630,4600,4505
2012-12-17,19360,4500,4590,4700,4590,4575
2012-12-18,6927,4570,4570,4670,4570,4600
2012-12-20,6462,4555,4660,4685,4660,4570
2012-12-21,81209,4685,4920,4950,4920,4700
2012-12-24,23052,4720,4835,4990,4835,4990
2012-12-26,514560,4750,4840,4890,4840,4835
2012-12-27,18078,4705,4830,4895,4830,4890
2012-12-28,22385,4795,4950,4950,4950,4800
2013-01-02,24163,4950,5050,5080,5050,4950
2013-01-03,32121,4895,4980,5050,4980,5050
2013-01-04,21288,4870,5030,5040,5030,5040
2013-01-07,29775,4860,4990,5030,4990,5020
2013-01-08,9233,4850,4970,5030,4970,5010
2013-01-09,29239,4800,4850,5100,4850,5100
2013-01-10,11046,4770,4900,4910,4900,4895
2013-01-11,16646,4815,4900,4955,4900,4900
2013-01-14,20769,4800,4960,4960,4960,4895
2013-01-15,4954,4800,4900,4960,4900,4900
2013-01-16,32840,4770,4880,4955,4880,4955
2013-01-17,26264,4650,4825,4880,4825,4880
