,Adj Close,Close,High,Low,Open,Volume
2005-04-26,668319,2188,22870,2365,2127,2242
2005-04-27,306652,2242,22527,2316,2095,2267
2005-04-28,549122,2233,22674,2331,2108,2247
2005-04-29,164023,2208,22527,2267,2095,2208
2005-05-02,106972,2262,22674,2291,2108,2262
2005-05-03,136516,2228,22527,2296,2095,2247
2005-05-04,227188,2159,21741,2267,2022,2257
2005-05-06,146704,2159,21692,2208,2017,2164
2005-05-09,148742,2174,22085,2257,2054,2198
2005-05-10,208850,2218,22379,2267,2081,2228
2005-05-11,115122,2213,22527,2252,2095,2237
2005-05-12,109009,2218,22527,2282,2095,2252
2005-05-13,138554,2233,22968,2316,2136,2237
2005-05-16,217000,2291,23410,2355,2177,2306
2005-05-17,712127,2355,25520,2561,2373,2385
2005-05-18,220056,2493,25226,2586,2346,2576
2005-05-19,242469,2488,25177,2571,2341,2571
2005-05-20,143648,2493,25079,2532,2332,2517
2005-05-23,321934,2537,26600,2664,2474,2556
2005-05-24,496145,2640,26698,2797,2483,2669
2005-05-25,312765,2596,26306,2709,2446,2699
2005-05-26,294427,2473,25226,2630,2346,2601
2005-05-27,274052,2503,26306,2660,2446,2503
2005-05-30,352498,2650,27091,2753,2519,2650
2005-05-31,578666,2679,27385,2748,2547,2684
2005-06-01,332122,2503,25618,2630,2382,2503
2005-06-02,182361,2517,26011,2635,2419,2571
2005-06-03,369817,2537,26011,2640,2419,2552
2005-06-07,95765,2552,25618,2601,2382,2601
2005-06-08,252657,2478,25422,2596,2364,2532
2005-06-09,161986,2503,25717,2571,2391,2503
2005-06-10,93728,2522,25717,2581,2391,2522
2005-06-13,95765,2552,25717,2601,2391,2581
2005-06-14,270995,2552,26060,2669,2423,2552
2005-06-15,151798,2625,26502,2669,2464,2625
2005-06-16,511427,2660,30428,3047,2830,2660
2005-06-17,328047,2934,30330,3141,2820,3141
2005-06-20,244507,2866,29937,3033,2784,3033
2005-06-21,171155,2895,29839,2993,2775,2949
2005-06-22,189493,2925,29937,3042,2784,2954
2005-06-23,114103,2949,29643,2993,2757,2949
2005-06-24,326009,2944,30821,3141,2866,2944
2005-06-27,255714,3033,31262,3126,2907,3082
2005-06-28,268958,3087,31802,3239,2957,3087
2005-06-29,467620,3106,32882,3288,3058,3234
2005-06-30,229225,3219,32391,3298,3012,3224
2005-07-01,198662,3141,31704,3248,2948,3248
2005-07-04,241451,3033,30723,3170,2857,3141
2005-07-05,210887,3008,31508,3150,2930,3023
2005-07-06,192549,3111,31900,3209,2967,3111
2005-07-07,211906,3141,31851,3288,2962,3160
2005-07-08,306652,3229,32489,3337,3021,3258
2005-07-11,119197,3199,32686,3312,3040,3253
2005-07-12,134479,3219,32784,3288,3049,3248
2005-07-13,248582,3219,33373,3356,3103,3248
2005-07-14,185418,3307,34109,3415,3172,3361
2005-07-15,171155,3327,34109,3410,3172,3410
2005-07-18,119197,3366,34060,3435,3167,3376
2005-07-19,149761,3376,34060,3445,3167,3425
2005-07-20,165042,3337,33373,3435,3103,3381
2005-07-21,132441,3288,33618,3376,3126,3288
2005-07-22,117160,3278,33471,3371,3113,3337
2005-07-25,118178,3258,33864,3386,3149,3258
2005-07-26,112066,3337,33520,3415,3117,3406
2005-07-27,246545,3244,32489,3337,3021,3302
2005-07-28,234319,3170,33177,3317,3085,3204
2005-07-29,377967,3214,33029,3312,3072,3312
2005-08-01,167080,3209,32489,3302,3021,3298
2005-08-02,221075,3190,32686,3268,3040,3209
2005-08-03,269976,3268,33078,3415,3076,3268
2005-08-04,233300,3248,33078,3347,3076,3307
2005-08-05,312765,3106,31999,3288,2976,3258
2005-08-08,206812,3003,30624,3141,2848,3052
2005-08-09,217000,2959,29594,3042,2752,2993
2005-08-10,144667,2944,29839,3042,2775,2944
2005-08-11,203756,2983,31017,3101,2884,2983
2005-08-12,117160,3052,31262,3141,2907,3091
2005-08-16,85577,3062,30870,3141,2871,3141
2005-08-17,97803,3042,31066,3141,2889,3047
2005-08-18,74371,3087,31066,3141,2889,3121
2005-08-19,119197,3052,31017,3141,2884,3077
2005-08-22,188474,3013,31606,3165,2939,3013
2005-08-23,96784,3101,31508,3170,2930,3121
2005-08-24,97803,3121,31508,3165,2930,3150
2005-08-25,109009,3126,32146,3214,2989,3131
2005-08-26,326009,3190,33765,3386,3140,3190
2005-08-29,137535,3190,32391,3386,3012,3288
2005-08-30,202737,3258,33373,3376,3103,3258
2005-08-31,397324,3366,35238,3528,3277,3366
2005-09-01,347404,3563,36416,3671,3386,3592
2005-09-02,214962,3553,36416,3651,3386,3641
2005-09-05,178286,3582,36808,3680,3423,3582
2005-09-06,250620,3626,37054,3774,3446,3626
2005-09-07,402418,3563,36514,3729,3396,3705
2005-09-08,523652,3460,35630,3651,3313,3651
2005-09-09,184399,3509,35729,3626,3323,3518
2005-09-12,502258,3612,37790,3808,3514,3651
2005-09-13,259789,3641,38084,3842,3542,3813
2005-09-14,126329,3739,38084,3828,3542,3808
2005-09-15,156892,3734,38281,3877,3560,3739
2005-09-16,315821,3828,39066,3931,3633,3828
2005-09-20,372873,3906,39262,4053,3651,4024
2005-09-21,103915,3877,39164,3955,3642,3955
2005-09-22,203756,3837,39459,3985,3670,3862
2005-09-23,137535,3896,39459,3970,3670,3945
2005-09-26,223113,3828,39459,3955,3670,3926
2005-09-27,144667,3896,39459,4004,3670,3896
2005-09-28,237376,3906,39262,3965,3651,3926
2005-09-29,175230,3896,39262,3955,3651,3955
2005-09-30,186437,3867,38722,3940,3601,3926
2005-10-04,153836,3842,38673,3891,3596,3891
2005-10-05,150779,3828,38771,3916,3606,3833
2005-10-06,176249,3749,38232,3877,3555,3828
2005-10-07,195606,3823,38477,3896,3578,3837
2005-10-10,439094,3877,40244,4102,3743,3882
2005-10-11,137535,4004,40636,4093,3779,4044
2005-10-12,176249,3965,39949,4063,3715,4044
2005-10-13,92709,3828,39753,3994,3697,3975
2005-10-14,219037,3828,39606,3965,3683,3916
2005-10-17,200699,3877,39066,3965,3633,3896
2005-10-18,81502,3842,39017,3921,3628,3882
2005-10-19,212925,3803,38722,3906,3601,3847
2005-10-20,93728,3837,38673,3872,3596,3852
2005-10-21,71315,3808,38575,3857,3587,3833
2005-10-24,91690,3842,38771,3960,3606,3960
2005-10-25,101878,3877,39262,3965,3651,3877
2005-10-26,99840,3906,39066,3965,3633,3965
2005-10-27,261826,3882,39802,4073,3701,3906
2005-10-28,87615,3945,39753,4053,3697,3945
2005-10-31,413624,3936,42060,4206,3911,3936
2005-11-01,233300,4142,43189,4367,4016,4206
2005-11-02,269976,4269,43189,4417,4016,4323
2005-11-03,311746,4122,41225,4367,3834,4367
2005-11-04,204775,4132,41716,4260,3879,4132
2005-11-07,236357,4044,41127,4176,3825,4171
2005-11-08,130404,4039,41127,4117,3825,4073
2005-11-09,105953,4107,42207,4220,3925,4112
2005-11-10,73352,4166,42600,4279,3962,4220
2005-11-11,209868,4230,43090,4343,4007,4299
2005-11-14,100859,4284,43090,4328,4007,4328
2005-11-15,191530,4210,42992,4392,3998,4318
2005-11-16,214962,4289,43679,4382,4062,4328
2005-11-17,407512,4358,45152,4564,4199,4367
2005-11-18,896526,4613,50059,5035,4655,4613
2005-11-21,621455,4927,50059,5202,4655,5055
2005-11-22,369817,4878,52612,5398,4893,4976
2005-11-23,609230,5202,56930,5732,5295,5202
2005-11-24,391211,5604,56930,5879,5295,5653
2005-11-25,431962,5683,59679,5967,5550,5683
2005-11-28,632662,6066,63311,6439,5888,6066
2005-11-29,604136,6282,63801,6507,5934,6429
2005-11-30,401399,6370,66648,6664,6198,6478
2005-12-01,1236798,6743,76365,7656,7102,6753
2005-12-02,1287737,7705,82451,8441,7668,7862
2005-12-05,944408,8245,88341,8853,8216,8431
2005-12-06,1415084,7852,81371,8932,7568,8932
2005-12-07,2211769,6920,69200,7891,6436,7891
2005-12-08,1711549,6478,69102,7214,6427,6772
2005-12-09,693788,6841,69004,7204,6417,6870
2005-12-12,441131,6841,69691,7106,6481,6841
2005-12-13,1088056,7018,79310,7989,7376,7018
2005-12-14,961727,7999,79997,8490,7440,8323
2005-12-15,610249,7597,77543,8186,7212,7999
2005-12-16,550141,7165,74697,7656,6947,7479
2005-12-19,720277,7302,79506,8029,7394,7302
2005-12-20,672394,7803,79506,8313,7394,8097
2005-12-21,419737,7734,77543,8048,7212,7862
2005-12-22,487995,7459,75678,7891,7038,7715
2005-12-23,512446,7214,73323,7636,6819,7508
2005-12-26,209868,7283,73912,7587,6874,7283
2005-12-27,275070,7312,73617,7528,6847,7479
2005-12-28,186437,7234,74108,7626,7134,7234
2005-12-29,668319,7361,79506,8097,7654,7361
2006-01-02,1616802,8009,91383,9138,8798,8058
2006-01-03,1796107,8883,91383,9884,8798,9354
2006-01-04,903657,8775,89028,9324,8571,9324
2006-01-05,609230,8588,87359,9236,8410,8843
2006-01-06,924033,8637,91285,9216,8788,8686
2006-01-09,593948,8971,92463,9285,8902,9207
2006-01-10,441131,8883,89322,9305,8599,9148
2006-01-11,1481305,9138,95113,9668,9157,9324
2006-01-12,390192,9236,93347,9619,8987,9560
2006-01-13,416681,9128,92365,9354,8892,9236
2006-01-16,613305,8902,91089,9197,8769,9128
2006-01-17,583760,8991,90304,9226,8694,9207
2006-01-18,1049342,8215,86377,9010,8316,8834
2006-01-19,719258,8451,88341,8883,8505,8539
2006-01-20,970896,8785,88341,9177,8505,8883
2006-01-23,1164464,7508,75089,8824,7229,8726
2006-01-24,1017760,6978,82942,8294,7985,7508
2006-01-25,1977450,8392,87457,9128,8420,8392
2006-01-26,524671,8441,86377,8834,8316,8834
2006-01-27,535878,8618,86279,8834,8306,8735
2006-01-31,520596,8490,85396,8716,8221,8627
2006-02-01,704995,7852,82451,8529,7938,8510
2006-02-02,355554,8048,82451,8470,7938,8254
2006-02-03,607192,7783,78034,8048,7513,8048
2006-02-06,364723,7508,78525,7852,7560,7607
2006-02-07,312765,7558,75580,7999,7276,7744
2006-02-08,297483,7401,74893,7734,7210,7401
2006-02-09,388155,7185,73126,7587,7040,7499
2006-02-10,905695,6802,69298,7410,6671,7263
2006-02-13,636737,6566,67237,7018,6473,6929
2006-02-14,739634,6458,70672,7185,6804,6625
2006-02-15,450300,6763,68709,7214,6615,7116
2006-02-16,462526,6674,72930,7293,7021,6821
2006-02-17,1323394,7293,77642,7999,7475,7293
2006-02-20,1309131,7999,79997,8529,7702,8529
2006-02-21,496145,7774,77936,8019,7503,7931
2006-02-22,313784,7489,76071,7803,7323,7705
2006-02-23,318878,7577,76169,7803,7333,7577
2006-02-24,190512,7577,76169,7705,7333,7626
2006-02-27,381023,7636,78721,8039,7579,7656
2006-02-28,239413,7793,78721,8019,7579,7872
2006-03-02,179305,7783,78721,7960,7579,7891
2006-03-03,235338,7656,77543,7881,7465,7881
2006-03-06,283221,7558,75973,7813,7314,7685
2006-03-07,1148164,7459,77249,8274,7437,7597
2006-03-08,186437,7538,76954,7803,7409,7724
2006-03-09,265901,7626,77053,7832,7418,7636
2006-03-10,197643,7597,78132,7931,7522,7597
2006-03-13,443169,7881,81273,8166,7824,7881
2006-03-14,519577,8029,82451,8343,7938,8196
2006-03-15,250620,8245,82451,8431,7938,8343
2006-03-16,269976,7989,80488,8333,7749,8215
2006-03-17,154854,7989,81666,8196,7862,7989
2006-03-20,502258,8107,84414,8559,8127,8166
2006-03-21,273033,8441,85298,8588,8212,8529
2006-03-22,381023,8205,82157,8490,7909,8490
2006-03-23,338235,8009,81470,8392,7843,8254
2006-03-24,214962,7989,81470,8147,7843,8078
2006-03-27,164023,8107,81273,8343,7824,8107
2006-03-28,173192,8009,80488,8176,7749,8068
2006-03-29,224131,7921,80292,8088,7730,7989
2006-03-30,192549,8019,80488,8166,7749,8147
2006-03-31,411587,8068,83433,8343,8032,8068
2006-04-03,624512,8294,86868,8686,8363,8392
2006-04-04,413624,8539,86377,8785,8316,8696
2006-04-05,141610,8539,86377,8785,8316,8696
2006-04-12,2686316,9030,9030,9815,8694,9285
2006-04-13,1369545,8441,8539,9020,8221,8932
2006-04-14,804835,8539,8539,8834,8221,8677
2006-04-17,587835,8529,8588,8755,8269,8588
2006-04-18,636737,8196,8294,8529,7985,8500
2006-04-19,600163,8097,8147,8441,7843,8313
2006-04-20,522430,8097,8156,8529,7853,8147
2006-04-21,434611,8156,8205,8392,7900,8156
2006-04-24,556050,8225,8294,8559,7985,8225
2006-04-25,485143,8304,8451,8539,8136,8392
2006-04-26,361972,8343,8343,8588,8032,8559
2006-04-27,550548,8097,8176,8412,7872,8274
2006-04-28,345060,8048,8048,8225,7749,8196
2006-05-02,559004,7842,8029,8313,7730,7980
2006-05-03,530580,7842,7862,8196,7569,8039
2006-05-04,659456,7293,7558,7881,7276,7872
2006-05-08,689917,7175,7175,7656,6908,7558
2006-05-09,494006,6998,7175,7371,6908,7018
2006-05-10,314090,7224,7312,7459,7040,7243
2006-05-11,240126,7175,7253,7351,6983,7312
2006-05-12,315210,7008,7057,7253,6794,7185
2006-05-15,276191,6978,7224,7263,6955,6988
2006-05-16,465582,7283,7391,7705,7116,7312
2006-05-17,234930,7263,7322,7558,7049,7558
2006-05-18,345264,6900,6900,7106,6643,7057
2006-05-19,412504,6713,6870,6929,6615,6929
2006-05-22,882263,6870,7155,7479,6889,6978
2006-05-23,245628,6900,7018,7234,6756,7185
2006-05-24,273033,6939,7057,7263,6794,7037
2006-05-25,236459,6870,6870,7214,6615,7086
2006-05-26,240432,6890,6920,7037,6662,7008
2006-05-29,204265,6988,7037,7116,6775,7106
2006-05-30,525282,7116,7214,7450,6945,7165
2006-06-01,324685,6841,6880,7263,6624,7214
2006-06-02,250110,6684,6763,7067,6511,7067
2006-06-05,412605,6036,6134,6684,5906,6684
2006-06-07,637348,5388,5594,5791,5386,5791
2006-06-08,528543,5388,5653,5761,5443,5447
2006-06-09,240534,5653,5791,5889,5575,5781
2006-06-12,200801,5594,5761,5889,5547,5624
2006-06-13,310320,5408,5428,5644,5226,5624
2006-06-14,302883,5113,5526,5526,5320,5113
2006-06-15,285054,5300,5369,5653,5169,5594
2006-06-16,328047,5398,5437,5585,5235,5447
2006-06-19,176351,5163,5231,5477,5037,5398
2006-06-20,439501,4848,4902,5192,4720,5113
2006-06-21,286073,4760,4790,4996,4611,4858
2006-06-22,348321,4809,4809,4966,4630,4927
2006-06-23,293103,4613,4662,4750,4488,4745
2006-06-26,258159,4613,4731,4829,4555,4613
2006-06-27,476075,4711,5045,5163,4857,4711
2006-06-28,362380,4863,4907,5045,4725,4907
2006-06-29,477807,4966,5143,5339,4951,4966
2006-06-30,290148,5261,5271,5418,5074,5398
2006-07-03,206507,5123,5290,5329,5093,5300
2006-07-04,310728,5104,5104,5408,4914,5349
2006-07-05,210174,4902,4956,5035,4772,4917
2006-07-06,168608,4883,4907,4986,4725,4907
2006-07-07,169015,4893,4907,5055,4725,5055
2006-07-10,187048,4750,4853,4888,4673,4750
2006-07-11,302170,4780,4794,4898,4616,4839
2006-07-12,328760,4794,4966,4986,4781,4799
2006-07-13,244507,4858,4937,5045,4753,4927
2006-07-14,239413,4755,4765,4868,4588,4858
2006-07-18,517540,4250,4250,4633,4091,4618
2006-07-19,463443,4122,4313,4417,4153,4127
2006-07-20,384793,4299,4299,4534,4139,4421
2006-07-21,413624,4024,4171,4220,4016,4171
2006-07-24,280877,3994,4029,4166,3879,4166
2006-07-25,505722,4009,4014,4235,3865,4078
2006-07-26,492376,3872,3906,4063,3761,4024
2006-07-27,477502,3818,3857,3955,3713,3906
2006-07-28,226882,3788,3877,3906,3732,3788
2006-07-31,555031,3906,4073,4220,3921,3906
2006-08-01,316942,3980,4073,4161,3921,4053
2006-08-02,543824,4019,4343,4407,4181,4078
2006-08-03,340374,4284,4402,4436,4238,4392
2006-08-04,1001256,4431,4829,5025,4649,4431
2006-08-07,918633,4898,5025,5192,4838,4947
2006-08-08,414439,4809,4966,5104,4781,5055
2006-08-09,1454715,5123,5702,5702,5490,5123
2006-08-10,1028457,5987,6556,6556,6312,6085
2006-08-11,5507417,6036,6262,7263,6029,7214
2006-08-14,2633136,6174,6458,6547,6218,6252
2006-08-16,2010051,5506,5693,6566,5481,6556
2006-08-17,3702956,5722,5918,6429,5698,5722
2006-08-18,1549053,5644,5702,6075,5490,5918
2006-08-21,1214792,5693,5820,6075,5604,5810
2006-08-22,1321764,5791,5958,6164,5736,5791
2006-08-23,558189,5918,5958,6085,5736,6085
2006-08-24,1635140,5840,6056,6390,5830,5938
2006-08-25,787822,6046,6134,6242,5906,6056
2006-08-28,481781,6085,6085,6252,5859,6183
2006-08-29,829694,6105,6105,6331,5878,6115
2006-08-30,443576,6085,6144,6301,5915,6282
2006-08-31,2619790,6193,6870,6969,6615,6223
2006-09-01,2121913,6910,7008,7342,6747,7067
2006-09-04,1799266,7047,7165,7401,6898,7273
2006-09-05,953577,6949,7077,7214,6813,7175
2006-09-06,990966,6713,6802,7077,6549,6988
2006-09-07,1087241,6537,6733,6880,6482,6645
2006-09-08,819302,6664,6812,6929,6558,6664
2006-09-11,566645,6576,6576,6900,6331,6870
2006-09-12,643461,6390,6419,6684,6180,6576
2006-09-13,479132,6429,6458,6566,6218,6488
2006-09-14,796380,6458,6772,6831,6520,6478
2006-09-15,419941,6684,6812,6851,6558,6772
2006-09-18,647536,6812,6920,7008,6662,6870
2006-09-19,716507,6821,6920,7096,6662,7018
2006-09-20,821340,6861,7067,7067,6804,6880
2006-09-21,634088,6978,6978,7194,6719,7116
2006-09-22,412707,6743,6763,6920,6511,6890
2006-09-25,1063096,6645,6900,7106,6643,6645
2006-09-26,489014,6655,6704,6998,6454,6949
2006-09-27,589058,6497,6527,6792,6284,6743
2006-09-28,358508,6478,6537,6625,6293,6527
2006-09-29,296872,6478,6478,6605,6237,6566
2006-10-02,267735,6390,6478,6576,6237,6478
2006-10-04,816042,6576,6576,6939,6331,6704
2006-10-09,1177912,5594,5594,6566,5386,6537
2006-10-10,802085,5496,5693,5879,5481,5496
2006-10-11,760009,4907,5742,5977,5528,5624
2006-10-12,409040,5742,5879,5928,5660,5742
2006-10-13,405067,5909,5997,6115,5774,5909
2006-10-16,493395,6036,6144,6262,5915,6036
2006-10-17,490440,5859,5938,6183,5717,6144
2006-10-18,392739,5761,5889,5958,5670,5889
2006-10-19,325704,5889,5889,6017,5670,5899
2006-10-20,289435,5879,5948,5977,5726,5928
2006-10-23,226984,5948,5967,6085,5745,6085
2006-10-24,291065,5909,5918,6056,5698,6056
2006-10-25,3119807,5928,6802,6802,6549,5967
2006-10-26,4824734,6851,7008,7450,6747,7194
2006-10-27,3890309,7008,7008,7508,6747,7302
2006-10-30,1390939,6566,6615,6969,6369,6969
2006-10-31,1028152,6448,6625,6704,6378,6576
2006-11-01,1004312,6596,6655,6763,6407,6674
2006-11-02,605257,6537,6674,6713,6426,6547
2006-11-03,795157,6704,6704,6920,6454,6713
2006-11-06,467721,6507,6723,6753,6473,6704
2006-11-07,539443,6655,6655,6900,6407,6851
2006-11-08,1724589,6743,6851,7224,6596,6743
2006-11-09,473121,6812,6920,7008,6662,6939
2006-11-10,490746,6772,6802,6939,6549,6851
2006-11-13,257853,6753,6792,6851,6539,6802
2006-11-14,599959,6821,6929,7037,6671,6870
2006-11-15,669542,6900,6998,7116,6738,6978
2006-11-16,766224,6939,7008,7106,6747,7018
2006-11-17,501036,6929,7077,7077,6813,7008
2006-11-20,1027133,7077,7096,7332,6832,7204
2006-11-21,480049,6939,7155,7185,6889,7175
2006-11-22,527014,7126,7155,7253,6889,7165
2006-11-23,440113,7028,7028,7204,6766,7155
2006-11-24,446429,6841,6959,7018,6700,7018
2006-11-27,357999,6861,6870,6969,6615,6920
2006-11-28,532821,6743,7047,7067,6785,6772
2006-11-29,486365,6998,7067,7194,6804,7194
2006-11-30,370326,6949,6959,7096,6700,7077
2006-12-01,393554,6949,7047,7067,6785,6988
2006-12-04,356369,6959,6969,7086,6709,7047
2006-12-05,3596697,6969,7410,7646,7134,6969
2006-12-06,1291201,7018,7106,7469,6842,7410
2006-12-07,737494,6900,6900,7135,6643,7135
2006-12-08,844466,6527,6527,6851,6284,6743
2006-12-11,420450,6488,6556,6713,6312,6488
2006-12-12,1073487,6576,6655,6920,6407,6576
2006-12-13,326824,6429,6556,6753,6312,6586
2006-12-14,1068699,6497,6547,6772,6303,6556
2006-12-15,376031,6566,6605,6704,6360,6566
2006-12-18,396509,6615,6635,6694,6388,6664
2006-12-19,416171,6566,6566,6743,6322,6635
2006-12-20,595884,6596,6625,6792,6378,6596
2006-12-21,319082,6497,6547,6664,6303,6655
2006-12-22,761130,6272,6311,6547,6076,6497
2006-12-26,355554,6174,6203,6340,5972,6213
2006-12-27,115326,6144,6232,6360,6025,6262
2006-12-28,2648010,6370,6890,6998,6660,6380
2007-01-02,839168,6605,6684,6988,6461,6988
2007-01-03,1433830,6537,6605,6910,6385,6674
2007-01-04,349543,6586,6615,6704,6395,6674
2007-01-05,558597,6488,6566,6782,6347,6615
2007-01-08,307875,6429,6478,6547,6262,6478
2007-01-09,463137,6360,6380,6547,6167,6468
2007-01-10,369613,6252,6331,6419,6120,6301
2007-01-11,415662,6223,6223,6488,6015,6380
2007-01-12,381635,6183,6282,6370,6072,6301
2007-01-15,458654,6311,6321,6586,6110,6537
2007-01-16,257344,6291,6311,6380,6101,6331
2007-01-17,323768,6164,6193,6321,5987,6321
2007-01-18,235338,6124,6144,6321,5939,6124
2007-01-19,910075,5967,6154,6419,5949,6066
2007-01-22,276700,6115,6115,6272,5911,6154
2007-01-23,434305,5879,5909,6115,5712,6085
2007-01-24,369206,5889,5987,6007,5788,5889
2007-01-25,273848,5938,5958,6085,5759,6026
2007-01-26,227290,5840,5869,5938,5674,5899
2007-01-29,290454,5712,5722,5918,5531,5918
2007-01-30,406187,5594,5751,5879,5560,5653
2007-01-31,252759,5575,5594,5791,5408,5781
2007-02-01,189595,5545,5614,5663,5427,5545
2007-02-02,251740,5614,5732,5771,5541,5614
2007-02-05,1424355,6576,6586,6586,6366,6586
2007-02-06,4862327,6370,6399,6998,6186,6910
2007-02-07,1357625,6134,6291,6537,6082,6458
2007-02-08,1479675,6075,6115,6390,5911,6252
2007-02-09,684110,6066,6134,6183,5930,6085
2007-02-12,737494,5889,5918,6134,5721,6134
2007-02-13,685333,5879,5928,6056,5731,5938
2007-02-14,437667,5918,5928,6026,5731,5977
2007-02-15,499813,5948,5958,6075,5759,5967
2007-02-16,293510,5918,6017,6017,5816,6007
2007-02-20,301660,5987,5997,6036,5797,6017
2007-02-21,532720,5987,6134,6193,5930,6026
2007-02-22,598940,6095,6124,6203,5920,6134
2007-02-23,383774,5997,5997,6144,5797,6124
2007-02-26,366149,5899,5958,6046,5759,5987
2007-02-27,338846,5909,5938,6036,5740,5987
2007-02-28,328149,5496,5761,5791,5569,5575
2007-03-05,550243,5673,5761,6017,5569,5683
2007-03-06,187965,5761,5810,5850,5617,5781
2007-03-07,366149,5810,5820,5958,5626,5859
2007-03-08,207627,5801,5820,5859,5626,5801
2007-03-09,433592,5781,5889,5909,5693,5830
2007-03-12,362482,5928,5967,6036,5769,5948
2007-03-13,433083,5909,5918,6066,5721,5977
2007-03-14,286990,5732,5791,5840,5598,5810
2007-03-15,254389,5771,5820,5869,5626,5830
2007-03-16,310626,5820,5938,5967,5740,5859
2007-03-19,519374,5987,6046,6203,5844,6183
2007-03-20,387544,5948,5958,6056,5759,6046
2007-03-21,315720,5869,5899,6007,5702,5977
2007-03-22,329677,5889,5918,5967,5721,5918
2007-03-23,350052,5830,5830,5967,5636,5948
2007-03-26,998607,5830,5918,6134,5721,5889
2007-03-27,391415,5889,5889,6046,5693,6046
2007-03-28,364010,5801,5810,5948,5617,5899
2007-03-29,293306,5761,5801,5859,5607,5810
2007-03-30,327232,5742,5791,5840,5598,5820
2007-04-02,276089,5771,5840,5869,5645,5830
2007-04-03,1109247,5869,6095,6203,5892,5889
2007-04-04,739735,6007,6144,6203,5939,6134
2007-04-05,1479471,6154,6331,6556,6120,6213
2007-04-06,605460,6056,6066,6390,5863,6380
2007-04-09,412605,6026,6046,6124,5844,6066
2007-04-10,395796,6046,6085,6164,5882,6066
2007-04-11,489421,6026,6095,6134,5892,6105
2007-04-12,335586,6026,6036,6095,5835,6075
2007-04-13,832648,5810,5918,5958,5721,5938
2007-04-16,862702,5840,6105,6105,5901,5918
2007-04-17,1135124,6075,6095,6321,5892,6242
2007-04-18,1506367,6046,6183,6429,5977,6095
2007-04-19,1604679,6242,6409,6448,6196,6399
2007-04-20,1016843,6350,6448,6576,6233,6380
2007-04-23,1082758,6242,6242,6517,6034,6517
2007-04-24,576018,6075,6095,6223,5892,6223
2007-04-25,528950,5958,5987,6144,5788,6105
2007-04-26,379393,5977,5997,6085,5797,6036
2007-04-27,385506,5918,5948,6026,5750,5997
2007-04-30,361055,5918,5948,6115,5750,5918
2007-05-02,183176,5967,5967,6036,5769,5967
2007-05-03,233300,5958,5977,6036,5778,5987
2007-05-04,313784,5928,5958,6026,5759,5987
2007-05-07,354739,5928,5958,6007,5759,5987
2007-05-08,485958,5840,5859,5977,5664,5948
2007-05-09,387747,5820,5820,6046,5626,5869
2007-05-10,443678,5742,5742,5869,5550,5869
2007-05-11,270384,5653,5850,5850,5655,5693
2007-05-14,325704,5742,5751,5859,5560,5859
2007-05-15,362787,5614,5653,5781,5465,5751
2007-05-16,248684,5624,5791,5791,5598,5624
2007-05-17,279553,5693,5693,5840,5503,5791
2007-05-18,208035,5644,5653,5732,5465,5663
2007-05-21,3419735,6056,6134,6350,5930,6183
2007-05-22,1035283,5869,5987,6164,5788,6164
2007-05-23,412198,5840,5938,5967,5740,5948
2007-05-25,1050769,5830,6232,6272,6025,5889
2007-05-28,786497,6105,6331,6331,6120,6272
2007-05-29,3793322,6331,6674,6939,6452,6429
2007-05-30,1136957,6390,6674,6841,6452,6743
2007-05-31,2793085,6949,7008,7312,6774,7028
2007-06-01,3899275,6880,7577,8039,7325,7057
2007-06-04,4717558,7607,8304,8598,8027,7931
2007-06-05,2121098,7999,8097,8431,7828,8431
2007-06-07,1920704,7823,8372,8412,8093,7921
2007-06-08,1409786,8058,8313,8480,8036,8264
2007-06-11,2091350,8137,8274,8647,7998,8343
2007-06-12,1578089,8078,8097,8520,7828,8196
2007-06-13,2109382,7508,8039,8147,7771,8029
2007-06-14,1948517,8029,8029,8510,7761,8343
2007-06-15,1147145,7881,8117,8137,7847,8127
2007-06-18,2975752,8245,8667,8755,8378,8294
2007-06-19,4360782,8883,9962,9962,9630,9128
2007-06-20,8140452,9540,9619,10993,9298,10502
2007-06-21,5773522,9619,11042,11042,10674,9619
2007-06-22,10861407,10797,10895,12416,10532,11582
2007-06-25,4149793,10797,11288,11631,10911,10993
2007-06-26,4444525,9697,9913,11484,9583,11189
2007-06-27,5526367,8893,8961,9962,8663,9766
2007-06-28,4130334,8716,8716,9462,8425,9079
2007-06-29,9206910,7881,7950,9108,7685,8637
2007-07-02,3128263,8029,8215,8254,7941,8097
2007-07-03,3064080,8304,8343,8598,8065,8362
2007-07-04,3155260,8353,8637,8883,8349,8461
2007-07-05,2870817,8490,8490,9128,8207,8785
2007-07-06,1460114,8215,8274,8647,7998,8569
2007-07-09,2144224,8284,8637,8912,8349,8382
2007-07-10,1103134,8500,8539,8873,8255,8755
2007-07-11,979250,8362,8431,8598,8150,8461
2007-07-12,2780248,8470,8706,9020,8416,8539
2007-07-13,1331035,8549,8569,8981,8283,8961
2007-07-16,867185,8343,8480,8677,8198,8588
2007-07-18,1699120,7999,8058,8304,7790,8284
2007-07-19,1333174,7940,8117,8412,7847,7999
2007-07-20,647027,8147,8196,8294,7922,8264
2007-07-23,786396,8029,8039,8304,7771,8304
2007-07-24,948279,7823,7862,8097,7600,8029
