,Adj Close,Close,High,Low,Open,Volume
2017-06-29,27793,16900,16950,17200,16950,17000
2017-06-30,48856,16750,17200,17250,17200,16900
2017-07-03,42420,16750,16800,17200,16800,17200
2017-07-04,42849,16600,17100,17100,17100,16800
2017-07-05,77609,16600,17150,17150,17150,16900
2017-07-06,27915,16900,16900,17100,16900,17100
2017-07-07,22266,16850,17050,17100,17050,17050
2017-07-10,41784,16750,16850,17100,16850,16950
2017-07-11,36101,16650,16650,17000,16650,16900
2017-07-12,29537,16650,16700,16950,16700,16850
2017-07-13,54576,16600,17000,17200,17000,16700
2017-07-14,45224,16700,16700,17050,16700,17050
2017-07-17,53925,16600,16850,16900,16850,16850
2017-07-18,44793,16750,17000,17050,17000,16850
2017-07-19,54100,16800,16900,17100,16900,17050
2017-07-20,51426,16700,16800,17000,16800,17000
2017-07-21,123438,16250,16500,16750,16500,16700
2017-07-24,57878,16200,16450,16600,16450,16550
2017-07-25,74498,16050,16400,16600,16400,16450
2017-07-26,96197,16150,16550,16600,16550,16400
2017-07-27,36026,16350,16700,16850,16700,16350
2017-07-28,97376,16700,16900,17350,16900,16800
2017-07-31,70733,16450,16700,16900,16700,16750
2017-08-01,42590,16500,16950,17050,16950,16650
2017-08-02,44214,16700,16850,17000,16850,16950
2017-08-03,71632,16150,16250,16650,16250,16550
2017-08-04,72445,15900,16550,16700,16550,16200
2017-08-07,34140,16150,16300,16700,16300,16550
2017-08-08,133620,16250,16900,17100,16900,16300
2017-08-09,101314,16800,17000,17250,17000,16950
2017-08-10,60614,16700,17000,17050,17000,16900
2017-08-11,80267,16550,16850,17000,16850,16700
2017-08-14,32379,16450,16550,16800,16550,16800
2017-08-16,72082,16550,16650,17200,16650,16550
2017-08-17,26068,16600,16900,17050,16900,16600
2017-08-18,22868,16700,16850,17000,16850,16850
2017-08-21,35234,16650,16850,17050,16850,17000
2017-08-22,45381,16450,16450,16850,16450,16700
2017-08-23,12798,16450,16600,16600,16600,16550
2017-08-24,30665,16350,16500,16600,16500,16600
2017-08-25,25572,16350,16450,16500,16450,16450
2017-08-28,43633,16250,16500,16600,16500,16350
2017-08-29,52742,16250,16450,16650,16450,16300
2017-08-30,44460,16200,16300,16550,16300,16400
2017-08-31,24812,16150,16400,16400,16400,16200
2017-09-01,24326,16250,16350,16400,16350,16300
2017-09-04,40386,16000,16050,16250,16050,16200
2017-09-05,24088,15850,16150,16150,16150,16000
2017-09-06,12716,15900,16100,16200,16100,16050
2017-09-07,12683,15950,16150,16150,16150,16000
2017-09-08,9842,15850,16050,16100,16050,16100
2017-09-11,53185,15500,15550,16000,15550,16000
2017-09-12,16279,15550,15750,15950,15750,15550
2017-09-13,16604,15450,15450,15800,15450,15700
2017-09-14,81963,14750,15150,15550,15150,15550
2017-09-15,39421,14850,15500,15500,15500,14950
2017-09-18,55519,15000,15000,15450,15000,15450
2017-09-19,86102,14550,14600,14900,14600,14900
2017-09-20,35219,14600,14800,15050,14800,14600
2017-09-21,23445,14600,14950,15000,14950,14800
2017-09-25,51451,14600,14900,15000,14900,14900
2017-09-26,0,14900,14900,14900,14900,14900
2017-09-27,66956,14350,14350,15050,14350,15050
2017-09-28,19480,14400,14750,14750,14750,14400
2017-09-29,32873,14550,15000,15000,15000,14550
2017-10-10,17804,14700,15200,15200,15200,15000
2017-10-11,35962,14700,14950,15150,14950,15100
2017-10-12,35277,14700,15150,15200,15150,14700
2017-10-13,47435,14550,14600,15150,14600,15150
2017-10-16,97697,14250,14700,14700,14700,14600
2017-10-17,24501,14450,14550,14750,14550,14750
2017-10-18,56869,14300,14500,14600,14500,14550
2017-10-19,18923,14300,14450,14500,14450,14450
2017-10-20,105882,14250,15700,15700,15700,14450
2017-10-23,39226,15000,15100,15500,15100,15450
2017-10-24,36125,14850,15000,15200,15000,15100
2017-10-25,53526,14850,15100,15200,15100,15000
2017-10-26,127050,14650,14700,15100,14700,15100
2017-10-27,31207,14700,14900,15100,14900,14850
2017-10-30,37477,14850,14900,15150,14900,15000
2017-10-31,55764,14850,15050,15050,15050,14900
2017-11-01,62136,14700,14850,15100,14850,15050
2017-11-02,74356,14700,15000,15200,15000,14850
2017-11-03,53952,14750,15000,15100,15000,14900
2017-11-06,66670,14800,15000,15050,15000,14900
2017-11-07,244633,14900,15550,15900,15550,15050
2017-11-08,91554,15200,15500,15600,15500,15600
2017-11-09,134616,15000,15100,15550,15100,15450
2017-11-10,143794,14800,14850,15200,14850,15100
2017-11-13,151554,14750,14900,15200,14900,14950
2017-11-14,116153,14850,15300,15400,15300,14900
2017-11-15,153790,14800,15000,15400,15000,15300
2017-11-16,85109,14850,15050,15150,15050,15000
2017-11-17,106016,14850,14950,15100,14950,15000
2017-11-20,139914,14950,15150,15200,15150,14950
2017-11-21,139439,15100,15500,15600,15500,15100
2017-11-22,96105,15150,15500,15650,15500,15450
2017-11-23,106574,15200,15900,15900,15900,15450
2017-11-24,72574,15500,15650,15850,15650,15750
2017-11-27,38508,15500,15700,15750,15700,15500
2017-11-28,97267,15650,16000,16050,16000,15700
2017-11-29,61536,15500,15500,16000,15500,15950
2017-11-30,84468,15400,15800,16000,15800,15550
2017-12-01,66392,15600,15900,15950,15900,15900
2017-12-04,90918,15900,16100,16250,16100,15900
2017-12-05,163582,16000,16700,16850,16700,16100
2017-12-06,69771,16150,16350,16650,16350,16650
2017-12-07,118426,15800,16000,16400,16000,16350
2017-12-08,87448,16000,16250,16400,16250,16000
2017-12-11,75038,15950,16300,16400,16300,16350
2017-12-12,23634,16150,16300,16300,16300,16300
2017-12-13,70672,16150,16550,16650,16550,16300
2017-12-14,65306,16350,16750,16800,16750,16650
2017-12-15,174650,16650,17350,17350,17350,16750
2017-12-18,77406,16850,17150,17300,17150,17050
2017-12-19,65255,16600,16850,17100,16850,17100
2017-12-21,30160,16350,16850,16850,16850,16850
2017-12-22,43788,16500,16850,16950,16850,16950
2017-12-26,71052,16700,17100,17100,17100,16850
2017-12-27,55103,16200,16300,16700,16300,16600
2017-12-28,30765,16100,16300,16450,16300,16300
2018-01-01,0,16300,16300,16300,16300,16300
2018-01-02,35689,15900,16050,16350,16050,16350
2018-01-03,84463,15600,15750,15950,15750,15900
2018-01-04,64774,15600,15750,15850,15750,15800
2018-01-05,22091,15500,15650,15850,15650,15850
2018-01-08,34684,15400,15850,15900,15850,15650
2018-01-09,56462,15400,15450,15800,15450,15750
2018-01-10,48980,15500,15900,15900,15900,15650
2018-01-11,85822,15550,15700,15950,15700,15750
2018-01-12,59810,15400,15550,15750,15550,15750
2018-01-15,67182,15100,15100,15600,15100,15600
2018-01-16,27045,15100,15300,15350,15300,15150
2018-01-17,102037,15200,15400,15650,15400,15300
2018-01-18,72392,15200,15350,15550,15350,15500
2018-01-19,52284,15200,15450,15500,15450,15350
2018-01-22,52418,15200,15350,15400,15350,15300
2018-01-23,30501,15250,15350,15500,15350,15350
2018-01-24,48895,15300,15450,15500,15450,15350
2018-01-25,93052,15450,16000,16050,16000,15500
2018-01-26,96614,15700,15950,16000,15950,16000
2018-01-29,83927,15650,15750,15950,15750,15950
2018-01-30,86397,15650,15900,15950,15900,15750
2018-01-31,189103,15650,16150,16350,16150,15950
2018-02-01,117129,16000,16250,16350,16250,16200
2018-02-02,94445,15750,15900,16200,15900,16150
2018-02-05,88788,15450,15500,16100,15500,15800
2018-02-06,92778,15050,15600,15600,15600,15150
2018-02-07,62557,15300,15400,15850,15400,15700
2018-02-08,44000,15150,15250,15450,15250,15400
2018-02-09,82191,14650,14700,15150,14700,15000
2018-02-12,44730,14550,14650,14900,14650,14700
2018-02-13,41201,14450,14500,14850,14500,14850
2018-02-14,62284,14200,14550,14550,14550,14500
2018-02-19,103652,14450,14850,15000,14850,14700
2018-02-20,74102,14500,14500,14900,14500,14850
2018-02-21,31293,14400,14650,14900,14650,14600
2018-02-22,12161,14400,14500,14650,14500,14650
2018-02-23,38503,14500,14850,14900,14850,14500
2018-02-26,18321,14650,14850,14900,14850,14800
2018-02-27,61787,14350,14450,14800,14450,14800
2018-02-28,33189,14150,14150,14500,14150,14350
2018-03-02,27083,14000,14300,14300,14300,14200
2018-03-05,51809,14000,14400,14500,14400,14300
2018-03-06,57210,14000,14200,14450,14200,14400
2018-03-07,34459,14050,14250,14350,14250,14200
2018-03-08,40310,13950,14100,14250,14100,14150
2018-03-09,44608,13900,14100,14150,14100,14050
2018-03-12,75027,13900,14100,14200,14100,14150
2018-03-13,35142,13900,14000,14100,14000,14100
2018-03-14,55822,13700,13750,14050,13750,14000
2018-03-15,47006,13600,13700,13900,13700,13800
2018-03-16,45898,13700,14000,14050,14000,13850
2018-03-19,66670,13650,13900,14050,13900,14050
2018-03-20,29429,13750,14050,14050,14050,13900
2018-03-21,34345,13850,14150,14150,14150,14000
2018-03-22,49986,13850,14000,14200,14000,14050
2018-03-23,82896,13550,13950,14100,13950,13900
2018-03-26,35799,13900,14250,14400,14250,13900
2018-03-27,25762,14100,14250,14400,14250,14250
2018-03-28,32538,13950,14050,14250,14050,14250
2018-03-29,62517,13750,13900,14300,13900,14050
2018-03-30,36139,13850,13850,14150,13850,14000
2018-04-02,69499,13900,14100,14350,14100,13900
2018-04-03,25067,13950,14150,14150,14150,14100
2018-04-04,38336,13900,13900,14200,13900,14200
2018-04-05,89942,14050,14400,14600,14400,14050
2018-04-06,35075,14150,14350,14450,14350,14300
2018-04-09,69928,13800,13800,14350,13800,14250
2018-04-10,107088,13300,13900,14000,13900,13850
2018-04-11,42465,13650,13700,13950,13700,13800
2018-04-12,56219,13500,13800,13850,13800,13700
2018-04-13,55023,13500,13600,13850,13600,13750
2018-04-16,28464,13450,13550,13750,13550,13550
2018-04-17,44988,13500,13650,13750,13650,13500
2018-04-18,58844,13550,13850,13900,13850,13700
2018-04-19,48016,13700,13850,13900,13850,13850
2018-04-20,38887,13700,13900,14000,13900,13850
2018-04-23,25633,13700,13800,13950,13800,13900
2018-04-24,34727,13750,13950,14000,13950,13850
2018-04-25,44691,13650,13900,14100,13900,13950
2018-04-26,42388,13900,14200,14250,14200,13900
2018-04-27,106629,13950,14400,14650,14400,14150
2018-04-30,58015,14000,14000,14500,14000,14450
2018-05-02,103233,13850,14050,14200,14050,14100
2018-05-03,61583,13950,14150,14200,14150,14100
2018-05-04,45409,13850,14050,14300,14050,14150
2018-05-08,74893,13550,13700,14100,13700,14000
2018-05-09,64903,13400,13600,13750,13600,13750
2018-05-10,75253,13350,13700,13750,13700,13600
2018-05-11,65995,13600,13850,13900,13850,13700
2018-05-14,53514,13800,13850,14000,13850,13900
2018-05-15,79248,13850,14200,14250,14200,13850
2018-05-16,71018,13800,14100,14200,14100,14200
2018-05-17,83913,13950,14150,14200,14150,14200
2018-05-18,84760,13950,14150,14300,14150,14150
2018-05-21,45108,13900,14200,14300,14200,14250
2018-05-23,66971,13900,13900,14250,13900,14200
2018-05-24,33352,13750,13850,14000,13850,14000
2018-05-25,53268,13600,13750,13900,13750,13750
2018-05-28,28115,13700,13950,13950,13950,13750
2018-05-29,54025,13650,13950,13950,13950,13900
2018-05-30,62550,13500,13700,13850,13700,13750
2018-05-31,66396,13400,13400,13750,13400,13700
2018-06-01,56235,13400,13600,13800,13600,13450
2018-06-04,45348,13450,13650,13750,13650,13700
2018-06-05,30419,13600,13800,13850,13800,13600
2018-06-07,54497,13850,14050,14150,14050,13850
2018-06-08,44632,13850,14050,14100,14050,14050
2018-06-11,21687,13750,13950,14100,13950,14100
2018-06-12,17241,13900,14050,14200,14050,13950
2018-06-14,36266,13700,13700,14100,13700,14100
2018-06-15,79120,13650,14200,14200,14200,13750
2018-06-18,51218,13650,13650,14200,13650,14150
2018-06-19,87347,13450,13450,13800,13450,13800
2018-06-20,42977,13350,13650,13750,13650,13500
2018-06-21,51835,13300,13300,13650,13300,13650
2018-06-22,46076,13000,13300,13550,13300,13250
2018-06-25,40168,13100,13200,13500,13200,13200
2018-06-26,77481,12850,13200,13250,13200,13200
2018-06-27,81388,13000,13200,13300,13200,13000
2018-06-28,21887,13000,13150,13200,13150,13200
2018-06-29,49238,12900,13200,13200,13200,13150
2018-07-02,51497,12800,12900,13400,12900,13100
2018-07-03,46091,12550,13000,13100,13000,12900
2018-07-04,75190,12500,12800,13000,12800,13000
2018-07-05,69183,12300,12650,12800,12650,12800
2018-07-06,62487,12600,13100,13200,13100,12650
2018-07-09,23384,12850,12950,13050,12950,13050
2018-07-10,52245,12800,13000,13150,13000,12950
2018-07-11,39028,12850,13200,13300,13200,13050
2018-07-12,24533,13000,13100,13200,13100,13200
2018-07-13,20215,13000,13100,13300,13100,13100
2018-07-16,8720,13000,13150,13200,13150,13000
2018-07-17,33540,12850,13050,13200,13050,13200
2018-07-18,38079,12800,13100,13150,13100,13050
2018-07-19,46088,12700,12750,13100,12750,13100
2018-07-20,5776,12700,12850,12900,12850,12700
2018-07-23,32746,12400,12600,12950,12600,12800
2018-07-24,32599,12450,12750,12750,12750,12550
2018-07-25,48082,12350,12350,12750,12350,12700
2018-07-26,29226,12300,12500,12650,12500,12300
2018-07-27,9216,12400,12550,12600,12550,12400
2018-07-30,19491,12400,12700,12700,12700,12650
2018-07-31,57133,12450,12550,12750,12550,12650
2018-08-01,35790,12450,12550,12700,12550,12650
2018-08-02,36566,12200,12200,12600,12200,12600
2018-08-03,19845,12200,12350,12400,12350,12250
2018-08-06,12550,12550,12600,12350,12350,25114
2018-08-07,12600,12600,12600,12450,12600,5413
2018-08-08,12500,12500,12650,12450,12500,11328
2018-08-09,12550,12550,12600,12400,12600,9388
2018-08-10,12550,12550,13200,12300,12450,47859
2018-08-13,12200,12200,12550,12000,12550,52813
