,Adj Close,Close,High,Low,Open,Volume
2014-12-10,42844,20600,21200,21400,20505,20650
2014-12-11,29852,20950,21350,21750,20650,21100
2014-12-12,15615,20750,20900,21700,20215,21350
2014-12-15,97383,19800,20000,20550,19344,20100
2014-12-16,48325,19850,20200,20400,19538,20150
2014-12-17,26918,20000,20200,20450,19538,20300
2014-12-18,39774,19800,20000,20500,19344,20450
2014-12-19,33683,20000,20400,20400,19731,20050
2014-12-22,47987,19700,20100,20400,19441,20350
2014-12-23,34702,19750,20000,20250,19344,20000
2014-12-24,70873,19400,19550,20050,18909,19850
2014-12-26,55695,19200,20100,20250,19441,19550
2014-12-29,42572,19700,20450,20450,20029,20000
2014-12-30,123080,20200,20900,21750,20469,20550
2015-01-02,40922,20900,21500,21850,21057,20900
2015-01-05,44033,21300,22000,22250,21547,21550
2015-01-06,31728,21750,22200,22400,21743,22000
2015-01-07,29762,21350,21650,22100,21204,22100
2015-01-08,27090,21400,22000,22150,21547,21650
2015-01-09,32959,21350,21700,22300,21253,22300
2015-01-12,25321,21400,21850,22050,21400,21400
2015-01-13,15481,21300,21300,21900,20861,21850
2015-01-14,35971,20600,20950,21450,20518,21250
2015-01-15,68962,19850,20450,21000,20029,21000
2015-01-16,134424,18950,19150,20400,18755,20400
2015-01-19,42494,19150,19300,19750,18902,19400
2015-01-20,33037,19200,19850,19950,19441,19450
2015-01-21,33506,19800,20100,20250,19686,20050
2015-01-22,48774,19500,19800,20250,19392,20250
2015-01-23,28913,19250,19800,19850,19392,19850
2015-01-26,19765,19200,19600,19800,19196,19700
2015-01-27,50001,19300,20350,20450,19931,19600
2015-01-28,12458,20000,20200,20500,19784,20350
2015-01-29,18944,19700,19750,20100,19343,20050
2015-01-30,28046,19500,20400,20400,19980,19800
2015-02-02,59713,20200,20400,20850,19980,20550
2015-02-03,17426,19850,20100,20450,19686,20400
2015-02-04,41136,19850,20250,20250,19833,20000
2015-02-05,17999,19800,19900,20200,19490,20200
2015-02-06,42550,19600,19750,19900,19343,19900
2015-02-09,10078,19550,19550,19900,19147,19750
2015-02-10,22692,19350,19500,19800,19098,19450
2015-02-11,16273,19300,19800,19800,19392,19500
2015-02-12,51561,19650,20350,20700,19931,19800
2015-02-13,121011,20150,21300,22150,20861,20400
2015-02-16,43239,21050,21600,21900,21155,21300
2015-02-17,36281,21450,21750,21950,21302,21800
2015-02-23,33973,21100,21350,22100,20910,21750
2015-02-24,35823,21150,21650,21900,21204,21350
2015-02-25,36142,21100,21150,21750,20714,21700
2015-02-26,47346,20450,20800,21250,20372,21050
2015-02-27,53242,20600,21800,21800,21351,20800
2015-03-02,32265,21250,21650,22000,21204,21950
2015-03-03,27986,21150,21200,21650,20763,21650
2015-03-04,23937,21100,21250,21400,20812,21250
2015-03-05,41618,20600,20750,21400,20323,21200
2015-03-06,172623,20800,22750,22800,22281,20850
2015-03-09,76942,22200,22750,23200,22281,22800
2015-03-10,259783,22550,24000,25900,23506,22800
2015-03-11,52989,23150,24000,24150,23506,23800
2015-03-12,70859,23800,23950,25000,23457,24000
2015-03-13,54989,23600,23850,24500,23359,23750
2015-03-16,47801,23250,23500,24100,23016,23900
2015-03-17,42666,22850,23400,23550,22918,23450
2015-03-18,70948,23400,23500,24300,23016,23400
2015-03-19,90468,23450,24000,24500,23506,23550
2015-03-20,628751,24000,25650,26300,25122,24000
2015-03-23,282796,25400,26200,26850,25660,26000
2015-03-24,75170,25650,25900,26400,25367,25800
2015-03-25,126465,25700,26500,26500,25954,25900
2015-03-26,154404,24700,24950,26250,24436,25900
2015-03-27,74403,24350,25150,25300,24632,25300
2015-03-30,49992,24850,25050,25400,24534,25250
2015-03-31,60769,24300,24500,25300,23995,25300
2015-04-01,57533,24000,24850,24900,24338,24050
2015-04-02,94692,24150,24500,25200,23995,25050
2015-04-03,70647,23450,23850,24250,23359,23700
2015-04-06,25718,23800,24200,24550,23702,24100
2015-04-07,62478,23900,24050,24700,23555,24400
2015-04-08,84645,23550,24550,24900,24044,24050
2015-04-09,111746,24700,25200,25800,24681,24800
2015-04-10,84389,25100,25550,25850,25024,25400
2015-04-13,53488,25000,25200,25700,24681,25700
2015-04-14,69142,24100,24400,25500,23897,25200
2015-04-15,77940,24200,24700,24950,24191,24400
2015-04-16,99460,24750,25500,25750,24975,25000
2015-04-17,310029,25650,27200,28150,26640,25800
2015-04-20,341940,26550,29000,29800,28403,27100
2015-04-21,238552,28400,29200,29500,28599,28700
2015-04-22,680604,27200,30700,33000,30068,30100
2015-04-23,297196,28200,28250,31450,27668,30750
2015-04-24,161419,26900,28300,29050,27717,28300
2015-04-27,64782,27550,27900,28500,27325,28350
2015-04-28,106422,26300,26750,27800,26199,27600
2015-04-29,98399,26750,27100,27600,26542,26750
2015-04-30,135107,26500,27100,28200,26542,27000
2015-05-04,65620,25750,26050,27100,25514,27100
2015-05-06,94400,24300,25000,26050,24485,26050
2015-05-07,75834,24000,25150,25500,24632,25000
2015-05-08,62923,25000,25450,25650,24926,25150
2015-05-11,74730,25350,26350,26350,25807,25450
2015-05-12,101428,25650,25750,27050,25220,26300
2015-05-13,56236,25250,26350,26350,25807,25750
2015-05-14,255925,26000,28350,29400,27766,26000
2015-05-15,72526,27300,28100,28350,27521,28350
2015-05-18,50009,27250,27850,28150,27276,28100
2015-05-19,488829,28000,30300,31300,29676,28000
2015-05-20,425585,29750,31250,32850,30607,30300
2015-05-21,775473,31700,35900,35900,35161,31700
2015-05-22,733347,34000,35450,39900,34720,38000
2015-05-26,229873,34200,35400,36550,34671,35450
2015-05-27,244284,32750,33100,35300,32418,35300
2015-05-28,264170,34000,36400,37250,35651,34050
2015-05-29,135690,34600,34600,36700,33888,36350
2015-06-01,95910,33350,35250,35600,34524,34550
2015-06-02,214717,34650,35650,38250,34916,35600
2015-06-03,242256,34000,36450,38150,35700,36200
2015-06-04,541894,36900,41900,41900,41037,36950
2015-06-05,817231,42150,45300,47800,44367,43650
2015-06-08,368394,43150,43600,46650,42702,46000
2015-06-09,441085,42150,45200,46800,44269,43300
2015-06-10,265167,43900,45900,47200,44955,44600
2015-06-11,177435,43600,44850,46600,43927,46000
2015-06-12,239261,43800,44000,46900,43094,44750
2015-06-15,115408,42500,42750,44950,41870,43500
2015-06-16,157277,40350,42500,43250,41625,43050
2015-06-17,177499,40000,43100,43800,42213,42500
2015-06-18,289803,43850,46400,47800,45445,43850
2015-06-19,124676,44750,45400,47200,44465,47000
2015-06-22,122405,42850,43200,45900,42311,45900
2015-06-23,79960,42400,43650,44150,42751,43400
2015-06-24,73028,42800,42950,44100,42066,44100
2015-06-25,196037,41500,43200,44800,42311,42800
2015-06-26,547603,43550,46000,49900,45053,43700
2015-06-29,269457,40500,41300,45150,40450,45000
2015-06-30,175505,38000,42100,42900,41233,40550
2015-07-01,116688,42100,43950,44400,43045,42100
2015-07-02,201123,44300,46450,47800,45494,45000
2015-07-03,159264,46100,46600,48400,45641,47600
2015-07-06,141938,44400,44800,47300,43878,44400
2015-07-07,316992,37000,39000,46350,38197,45900
2015-07-08,164711,36500,38600,40100,37805,39050
2015-07-09,135305,35000,39150,39400,38344,37250
2015-07-10,75115,38600,39500,40900,38687,39950
2015-07-13,60400,38500,40350,40500,39519,39500
2015-07-14,42072,40000,40300,41300,39470,40950
2015-07-15,55204,40300,40650,41500,39813,40500
2015-07-16,60731,40050,40100,41100,39274,41000
2015-07-17,39149,39500,40050,40650,39225,40300
2015-07-20,138728,40100,43400,44100,42507,40150
2015-07-21,126370,42300,43800,45050,42898,43700
2015-07-22,58413,42600,43150,44200,42262,43800
2015-07-23,84806,42300,42950,44000,42066,43200
2015-07-24,57971,42700,43250,43900,42360,43400
2015-07-27,68829,40100,40100,42500,39274,42050
2015-07-28,89812,37500,39150,40100,38344,38650
2015-07-29,127458,35950,35950,41300,35210,40200
2015-07-30,198943,32300,32300,37250,31635,35950
2015-07-31,103785,32250,35750,36000,35014,32500
2015-08-03,73741,34700,35150,37850,34426,35850
2015-08-04,83866,34050,36450,37150,35700,35150
2015-08-05,34050,36200,37200,37800,36434,36200
2015-08-06,63437,37200,38100,39000,37316,38050
2015-08-07,42518,35400,37500,37850,36728,37200
2015-08-10,29882,36000,36000,38000,35259,37950
2015-08-11,38090,35300,35300,37000,34573,36350
2015-08-12,97509,32000,33550,35300,32859,34500
2015-08-13,49735,32800,35500,35500,34769,33550
2015-08-14,0,35500,35500,35500,34769,35500
2015-08-17,35386,33700,33700,35700,33006,35600
2015-08-18,44488,32550,33000,34500,32321,33700
2015-08-19,161095,28300,29500,32600,28893,32150
2015-08-20,66276,28950,29500,30850,28893,29100
2015-08-21,111299,26600,27550,28400,26983,26600
2015-08-24,117538,27550,29100,30550,28501,27550
2015-08-25,82476,29000,30800,31650,30166,29700
2015-08-26,69775,30000,31500,31550,30851,30350
2015-08-27,39682,30600,30700,32500,30068,32500
2015-08-28,34281,30750,31850,32050,31194,31500
2015-08-31,38848,31200,33200,33200,32516,31800
2015-09-01,85897,31100,31100,34500,30460,33200
2015-09-02,96294,29600,29950,31100,29333,30850
2015-09-03,48562,29100,29350,30750,28746,30500
2015-09-04,149776,26350,27200,30050,26640,29350
2015-09-07,97610,25600,26300,27900,25758,27900
2015-09-08,143051,24450,25000,26950,24485,26100
2015-09-09,226454,25800,28250,29800,27668,25900
2015-09-10,42811,27000,28600,28800,28011,27650
2015-09-11,33091,28000,28400,28750,27815,28250
2015-09-14,39742,27500,27500,28700,26934,28500
2015-09-15,22606,27200,28200,28750,27619,27200
2015-09-16,64244,28450,29900,30200,29284,28750
2015-09-17,39657,29600,29900,30350,29284,30000
2015-09-18,68504,30150,31750,32150,31096,30750
2015-09-21,34857,30450,30950,31600,30313,31350
2015-09-22,24600,30450,30600,31600,29970,30550
2015-09-23,37679,29150,29350,30350,28746,30100
2015-09-24,22287,29000,29800,29950,29186,29650
2015-09-25,22186,28750,29450,29900,28844,29750
2015-09-30,53696,28250,29250,29900,28648,29750
2015-10-01,37745,29600,30750,31200,30117,29750
2015-10-02,24056,30150,30700,31100,30068,31100
2015-10-05,34975,31250,31600,32100,30949,31700
2015-10-06,28241,30850,31150,32300,30509,32300
2015-10-07,54634,29350,29600,30900,28990,30750
2015-10-08,32488,29500,29700,30400,29088,30200
2015-10-12,24863,29300,29700,30300,29088,29700
2015-10-13,18755,29200,29600,30000,28990,29400
2015-10-14,31790,28600,28600,30000,28011,29000
2015-10-15,11345,28600,29200,29200,28599,29200
2015-10-16,19730,29500,30000,30150,29382,29800
2015-10-19,23377,29500,30000,30200,29382,30100
2015-10-20,27745,29850,30550,30850,29921,30200
2015-10-21,21429,28450,29900,30550,29284,30550
2015-10-22,38864,28500,30200,30350,29578,29400
2015-10-23,106072,30150,32000,32900,31341,30150
2015-10-26,106101,32450,33600,33850,32908,32550
2015-10-27,76724,32150,33850,34500,33153,33400
2015-10-28,138746,33950,35500,35900,34769,34150
2015-10-29,87318,35000,36200,36600,35455,35800
2015-10-30,63693,35600,36200,36700,35455,36200
2015-11-02,78815,35400,36650,36900,35895,36900
2015-11-03,63260,36000,36450,38000,35700,37000
2015-11-04,56520,35850,37350,37450,36581,36850
2015-11-05,96180,37300,38000,38700,37218,38000
2015-11-06,137611,39400,39950,41700,39128,41000
2015-11-09,81826,37800,38050,40000,37267,40000
2015-11-10,91057,34250,36150,38000,35406,38000
2015-11-11,70168,35800,38000,38100,37218,36100
2015-11-12,42670,37600,38500,38950,37707,38000
2015-11-13,44841,37300,38350,38800,37560,37300
2015-11-16,23877,37500,37800,38500,37022,37800
2015-11-17,70240,37900,38100,39200,37316,38400
2015-11-18,77683,36000,36300,38500,35553,38500
2015-11-19,37450,36300,37450,37650,36679,36700
2015-11-20,33985,36300,37300,37450,36532,37450
2015-11-23,37166,37500,37700,38200,36924,37550
2015-11-24,21574,36900,37400,38050,36630,37300
2015-11-25,34565,37000,37750,38150,36973,37000
2015-11-26,34270,37050,37500,38100,36728,37950
2015-11-27,30706,37000,37750,38850,36973,37500
2015-11-30,54178,36850,37700,37900,36924,37800
2015-12-01,228678,37350,41350,41450,40499,37700
2015-12-02,271767,41350,42300,44500,41429,41700
2015-12-03,78271,41150,42750,42750,41870,41500
2015-12-04,76738,40250,41500,42300,40646,41050
2015-12-07,103684,41650,42250,43300,41380,43000
2015-12-08,208487,37150,37900,42250,37120,41600
2015-12-09,45314,37700,38400,38850,37609,38350
2015-12-10,136426,34850,35700,38650,34965,38500
2015-12-11,83126,34600,35700,36450,34965,35550
2015-12-14,74120,33150,33400,35500,32712,34600
2015-12-15,90053,33450,34100,34600,33398,33700
2015-12-16,63263,34500,35600,35750,34867,34900
2015-12-17,127784,32700,34500,36700,33790,35600
2015-12-18,71374,34200,36200,36250,35455,34500
2015-12-21,46461,34750,35350,36150,34622,36000
2015-12-22,60023,34550,36250,36450,35504,35000
2015-12-23,52963,35450,35900,36750,35161,36550
2015-12-24,31264,35050,35300,36150,34573,36000
2015-12-28,50698,34900,35450,35500,34720,35300
2015-12-29,82724,36300,37250,37500,36794,36550
2015-12-30,68319,36800,37900,38500,37437,37550
2016-01-04,69107,37050,37450,39150,36992,37900
2016-01-05,61569,36200,38000,38200,37535,36200
2016-01-06,112540,37550,39400,39400,38918,38300
2016-01-07,57219,37700,38300,39850,37832,39400
2016-01-08,95534,36400,39150,39550,38671,37000
2016-01-11,129559,38950,39650,41500,39165,39400
2016-01-12,50623,39000,39500,40500,39017,40100
2016-01-13,64991,39600,40250,40850,39758,40300
2016-01-14,88110,38800,40750,40800,40252,39000
2016-01-15,318983,38250,40000,44000,39511,41500
2016-01-18,99530,39350,41800,42000,41289,40000
2016-01-19,115664,39500,41200,41800,40696,41300
2016-01-20,79207,38700,39700,41500,39215,41000
2016-01-21,77142,38800,39750,41000,39264,39550
2016-01-22,47552,38800,39800,40150,39313,39800
2016-01-25,46369,39400,39900,40450,39412,39900
2016-01-26,66495,39400,40800,41250,40301,39500
2016-01-27,67311,39000,39050,41400,38572,41400
2016-01-28,40563,38350,39250,39800,38770,39050
2016-01-29,37360,38550,39550,39600,39066,39250
2016-02-01,166378,39350,39600,40300,39116,39600
2016-02-02,70837,39550,39750,40600,39264,39650
2016-02-03,32023,38950,39150,40100,38671,39750
2016-02-04,40026,38000,38150,39450,37683,39350
2016-02-05,43924,37200,37800,38600,37338,38250
2016-02-11,127532,34500,34750,37800,34325,37800
2016-02-12,132186,30650,31700,34750,31312,34750
2016-02-15,76869,31800,35000,35150,34572,32000
2016-02-16,49148,34450,35200,35650,34769,34450
2016-02-17,53715,32800,33150,35200,32745,35200
2016-02-18,41298,33550,34850,35100,34424,33700
2016-02-19,21465,33950,34900,34950,34473,34850
2016-02-22,30275,34600,35000,35750,34572,34900
2016-02-23,31628,33800,34000,35300,33584,35100
2016-02-24,22253,33300,33500,34200,33090,33800
2016-02-25,18580,33550,34550,34700,34127,33550
2016-02-26,17305,34000,34350,35550,33930,34600
2016-02-29,79772,32450,32900,35000,32498,34350
2016-03-02,58975,32900,34600,34650,34177,32900
2016-03-03,82125,34000,36650,36900,36202,34650
2016-03-04,50905,34900,36150,36650,35708,36450
2016-03-07,49449,34700,34700,36500,34276,36500
2016-03-08,77028,33000,33900,35150,33485,34900
2016-03-09,61992,33450,33950,34200,33535,33500
2016-03-10,22836,33700,33900,34350,33485,34200
2016-03-11,20177,33550,33900,34250,33485,33800
2016-03-14,24517,33150,33250,34250,32843,34250
2016-03-15,24792,32700,33350,33650,32942,33250
2016-03-16,28387,33150,33650,34200,33238,33300
2016-03-17,27047,33550,33600,34550,33189,33750
2016-03-18,64875,33350,34250,34300,33831,33700
2016-03-21,38791,33800,33800,34800,33387,34800
2016-03-22,61484,32850,33150,33650,32745,33650
2016-03-23,29530,33050,33400,33950,32991,33150
2016-03-24,33622,32800,32800,33500,32399,33450
2016-03-25,35442,32500,32700,33100,32300,32850
2016-03-28,79094,31400,31450,32800,31065,32700
2016-03-29,37353,31200,32200,32400,31806,31200
2016-03-30,29424,31650,31950,32400,31559,32200
2016-03-31,29328,31400,31600,32100,31213,32000
2016-04-01,45185,31300,31800,32200,31411,31500
2016-04-04,75601,31250,31400,32150,31016,32100
2016-04-05,116391,30450,30550,32450,30176,31400
2016-04-06,54271,30350,30600,31050,30226,30350
2016-04-07,39018,30700,30900,31100,30522,30750
2016-04-08,24010,30900,31300,31650,30917,31000
2016-04-11,20904,30850,31000,31650,30621,31300
2016-04-12,28553,30500,30750,31100,30374,30550
2016-04-14,29782,30250,30300,31100,29929,30750
2016-04-15,24076,30250,30550,30650,30176,30650
2016-04-18,26301,30400,30900,31250,30522,30900
2016-04-19,21708,30700,31100,31350,30720,30900
2016-04-20,36320,30650,31000,31600,30621,31200
2016-04-21,39501,30600,31500,31500,31115,30900
2016-04-22,22333,30700,30900,31200,30522,31200
2016-04-25,33151,30700,31200,31200,30818,31000
2016-04-26,43723,31100,32000,32100,31609,31100
2016-04-27,41856,31600,32000,32400,31609,32300
2016-04-28,21824,31150,31150,32150,30769,32150
2016-04-29,70813,30000,30200,31150,29831,30950
2016-05-02,59393,29000,29150,30150,28793,30050
2016-05-03,24439,29300,29800,29900,29435,29400
2016-05-04,19304,29000,29150,29750,28793,29750
2016-05-09,44681,28300,28550,29200,28201,29150
2016-05-10,34391,28600,29150,29600,28793,28850
2016-05-11,24951,28950,29200,29550,28843,29200
2016-05-12,27334,28850,29500,29700,29139,29400
2016-05-13,17373,29000,29550,29700,29189,29500
2016-05-16,24595,29300,29600,30200,29238,29550
2016-05-17,29368,28700,29200,29900,28843,29500
2016-05-18,310071,30200,30300,35150,29929,32000
2016-05-19,53652,29700,29800,31450,29435,30700
2016-05-20,56360,29400,31350,31400,30967,30050
2016-05-23,50425,31150,31450,32500,31065,31700
2016-05-24,72444,30800,31800,32500,31411,31350
2016-05-25,60349,30850,31000,32500,30621,32500
2016-05-26,27728,30350,30550,31150,30176,30750
2016-05-27,26885,30550,31350,31350,30967,30800
2016-05-30,349614,31100,33800,34650,33387,31400
2016-05-31,98457,32900,33250,34250,32843,34050
2016-06-01,49383,32500,32750,33750,32349,33500
2016-06-02,34609,32500,32550,33100,32152,32750
2016-06-03,42175,32400,32600,33300,32201,32700
2016-06-07,52240,32100,32650,33050,32251,32600
2016-06-08,40267,32500,32850,33000,32448,32500
2016-06-09,63426,31700,31900,33550,31510,32900
2016-06-10,28170,31950,32850,33000,32448,32000
2016-06-13,47443,31600,32150,32750,31757,32250
2016-06-14,31827,31300,31650,32100,31263,31850
2016-06-15,22676,31200,32200,32550,31806,31650
2016-06-16,41473,30450,31000,32550,30621,32200
2016-06-17,26306,30400,30800,31400,30423,31300
2016-06-20,17406,30850,31100,31250,30720,30900
2016-06-21,34148,30750,31550,31550,31164,30900
2016-06-22,19326,31400,31500,31700,31115,31550
2016-06-23,41665,30850,31500,31700,31115,31400
2016-06-24,92619,29000,30300,32000,29929,31650
2016-06-27,42045,29500,30700,31000,30324,29500
2016-06-28,61813,30700,31750,33000,31362,30750
2016-06-29,26691,31800,31950,32300,31559,32300
2016-06-30,77148,32100,33200,33600,32794,32100
2016-07-01,53044,33000,33650,33950,33238,33200
2016-07-04,31778,33300,33700,33900,33288,33550
2016-07-05,27345,33300,33800,33850,33387,33400
2016-07-06,26927,32800,33050,33850,32646,33850
2016-07-07,58079,33050,34250,34400,33831,33400
2016-07-08,45514,33400,34100,34300,33683,34300
2016-07-11,26027,33800,33900,34400,33485,34400
2016-07-12,32131,33800,33800,34450,33387,34000
2016-07-13,24261,33850,33850,34300,33436,34150
2016-07-14,28798,33050,33300,34200,32893,34200
2016-07-15,24017,33000,33050,33950,32646,33950
2016-07-18,34360,32500,33750,34050,33337,33150
2016-07-19,17407,33350,33650,33900,33238,33550
2016-07-20,149292,33650,35100,36300,34671,33700
2016-07-21,77512,35000,35200,36250,34769,35300
2016-07-22,132036,32750,33950,34600,33535,32800
2016-07-25,39306,34000,34350,34700,33930,34000
2016-07-26,28266,34100,34400,34600,33979,34350
2016-07-27,63228,34050,35300,35800,34868,34200
2016-07-28,58021,35050,36000,36050,35560,35050
2016-07-29,44922,35350,35800,36500,35362,36000
2016-08-01,42932,35800,36100,36400,35658,36000
2016-08-02,56745,35000,35300,36200,34868,35900
2016-08-03,40422,34350,34400,35450,33979,35150
2016-08-04,27197,34550,34750,35200,34325,34550
2016-08-05,33836,34100,34350,35250,33930,34750
2016-08-08,19745,33800,34650,34800,34226,34800
2016-08-09,26746,34650,35400,35800,34967,34650
2016-08-10,54190,35400,36100,36250,35658,35500
2016-08-11,25907,35500,36000,36450,35560,36450
2016-08-12,27985,35450,35600,36200,35165,36000
2016-08-16,29108,35150,35150,35850,34720,35600
2016-08-17,41235,34050,34550,35050,34127,35050
2016-08-18,28316,34100,34150,35050,33732,34150
2016-08-19,16154,34000,34100,34700,33683,34350
2016-08-22,18965,33550,33600,34350,33189,34200
2016-08-23,13802,33800,34450,34550,34029,34100
2016-08-24,20202,34250,34800,35100,34374,34450
2016-08-25,18887,34150,34250,34850,33831,34800
2016-08-26,13518,33750,34100,34350,33683,34350
2016-08-29,66827,32000,32450,34100,32053,34100
2016-08-30,17295,31900,32450,32850,32053,32850
2016-08-31,50361,30800,31750,32450,31362,32450
2016-09-01,14798,31600,32150,32500,31757,31950
2016-09-02,8523,32000,32250,32400,31856,32000
2016-09-05,17329,32150,32450,32700,32053,32300
2016-09-06,19569,32150,32550,33050,32152,32500
2016-09-07,21216,31600,31750,32600,31362,32550
2016-09-08,31250,31300,32450,32450,32053,31750
2016-09-09,14734,31500,31650,32250,31263,31700
2016-09-12,15833,30500,30800,31500,30423,31500
2016-09-13,15700,30950,31900,31900,31510,31000
2016-09-19,15213,31500,32100,32550,31707,31900
2016-09-20,10914,31500,32350,32350,31954,32100
2016-09-21,9462,32050,32050,32550,31658,32300
2016-09-22,13780,31450,31850,32450,31460,32450
2016-09-23,9225,31700,32300,32300,31905,32150
2016-09-26,10597,32050,32050,32600,31658,32300
2016-09-27,235973,31800,32400,32550,32004,32250
2016-09-28,106143,31600,31750,33000,31362,32900
2016-09-29,34853,31250,31500,31750,31115,31700
2016-09-30,69401,30500,31000,31500,30621,31350
2016-10-04,35467,29900,30650,31200,30275,31000
2016-10-05,47693,29700,29700,30700,29337,30350
2016-10-06,23473,29550,29550,30100,29189,30000
2016-10-07,48595,28650,28700,29900,28349,29550
2016-10-10,18135,28600,28700,29250,28349,29000
2016-10-11,22625,28700,29150,29150,28793,28700
2016-10-12,16543,28850,29050,29400,28695,29150
2016-10-13,21925,28200,28450,29250,28102,29000
2016-10-14,37140,27300,27350,28550,27015,28400
2016-10-17,30383,26550,27500,28000,27164,27200
2016-10-18,13938,27000,27550,28100,27213,27550
2016-10-19,33347,27550,28400,29050,28053,28000
2016-10-20,21038,28000,28150,29050,27806,28400
2016-10-21,11457,27950,27950,28250,27608,28050
2016-10-24,14889,27150,27400,28250,27065,27600
2016-10-25,31396,26300,26750,27600,26423,27150
2016-10-26,42502,25500,26200,27000,25879,26300
2016-10-27,27534,26300,27600,27900,27262,26450
2016-10-28,19214,26500,26500,27850,26176,27650
2016-10-31,23252,25300,25500,26450,25188,26450
2016-11-01,40073,24900,24900,25950,24595,25300
2016-11-02,30148,23950,24000,25150,23706,24900
2016-11-03,14338,23500,24550,25200,24250,23500
2016-11-04,7212,24250,25300,25450,24990,24250
2016-11-07,9263,25300,25300,25800,24990,25300
2016-11-08,11312,25400,25700,25800,25386,25650
2016-11-09,74275,22950,24750,26000,24447,25700
2016-11-10,31647,25600,26700,27200,26373,25750
2016-11-11,19600,26300,26600,27150,26275,27000
2016-11-14,10756,26400,26650,26950,26324,26600
2016-11-15,19820,25500,26000,26600,25682,26600
2016-11-16,22682,26200,27200,27200,26867,26300
2016-11-17,9052,26700,27100,27250,26768,26800
2016-11-18,10931,26600,26700,27150,26373,27150
2016-11-21,12122,25800,26200,27400,25879,27000
2016-11-22,6907,26050,26500,26650,26176,26550
2016-11-23,21612,25850,26150,26600,25830,26500
2016-11-24,11703,25500,25750,26400,25435,26150
2016-11-25,8940,25500,26150,26400,25830,25500
2016-11-28,8848,24800,25650,26350,25336,26150
2016-11-29,6127,25300,25750,26300,25435,25300
2016-11-30,57117,25650,28400,30900,28053,25650
2016-12-01,43511,27200,28400,29400,28053,28350
2016-12-02,17137,27500,28000,28800,27657,28250
2016-12-05,11545,27250,27400,28100,27065,27700
2016-12-06,8987,27200,27550,28300,27213,27200
2016-12-07,19403,26000,26700,27750,26373,27350
2016-12-08,22906,26600,27000,27600,26670,26600
2016-12-09,13207,26800,27600,27600,27262,27000
2016-12-12,25208,27600,28500,28600,28151,27600
2016-12-13,14403,28000,28550,28700,28201,28500
2016-12-14,9284,28300,28600,28750,28250,28550
2016-12-15,10154,28150,28700,28750,28349,28150
2016-12-16,7783,28450,28700,28900,28349,28900
2016-12-19,7955,28200,28600,28700,28250,28600
2016-12-20,7497,28100,28350,28750,28003,28600
2016-12-21,8106,27900,28300,28400,27954,28350
2016-12-22,6977,27550,28100,28200,27756,28000
2016-12-23,8322,27600,28500,28600,28151,27750
2016-12-26,6515,28200,28700,28850,28349,28500
2016-12-27,10292,28500,28650,28900,28300,28750
2016-12-28,12946,28300,29050,29100,29050,28650
2016-12-29,8588,28650,29100,29300,29100,28650
2017-01-02,4945,28900,29150,29450,29150,29100
2017-01-03,11514,28650,28900,29150,28900,28800
2017-01-04,32817,28800,30050,30100,30050,28800
2017-01-05,28864,29800,30500,31000,30500,30100
2017-01-06,12544,30200,30350,31000,30350,30950
2017-01-09,8242,29900,30500,30550,30500,30500
2017-01-10,14692,29600,29600,30300,29600,30100
2017-01-11,9105,29600,29800,30050,29800,29600
2017-01-12,15465,29000,29100,29800,29100,29800
2017-01-13,5631,29100,29900,29950,29900,29100
2017-01-16,4148,29650,29800,30200,29800,30200
2017-01-17,7168,29300,29350,29850,29350,29550
2017-01-18,6771,29000,29200,30500,29200,29000
2017-01-19,4979,29150,29400,29900,29400,29900
2017-01-20,3936,29100,29150,29800,29150,29550
2017-01-23,10034,28700,28900,29450,28900,29450
2017-01-24,5540,28500,28600,29500,28600,28550
2017-01-25,10721,28050,28300,28850,28300,28600
2017-01-26,3846,28100,28300,28800,28300,28800
2017-01-31,5656,27900,27900,29150,27900,28300
2017-02-01,6976,27850,28250,28750,28250,27850
2017-02-02,3754,28000,28250,28950,28250,28950
2017-02-03,14445,27700,27750,28150,27750,27800
2017-02-06,4333,27750,28200,28550,28200,27900
2017-02-07,9965,28200,28750,29250,28750,28200
2017-02-08,3356,28300,28450,28900,28450,28900
2017-02-09,4924,28000,28450,28750,28450,28600
2017-02-10,11136,28100,28400,28800,28400,28550
2017-02-13,4318,28150,28450,28500,28450,28500
2017-02-14,3174,28100,28400,28550,28400,28450
2017-02-15,11379,28100,28700,29000,28700,28500
2017-02-16,6720,28350,28950,29000,28950,29000
2017-02-17,6968,28650,29050,29100,29050,29000
2017-02-20,3354,28700,28950,29450,28950,29150
2017-02-21,4331,28800,29200,29250,29200,28950
2017-02-22,9370,28000,29250,29450,29250,29300
2017-02-23,17946,28900,29250,29400,29250,29400
2017-02-24,7766,29250,29250,29500,29250,29250
2017-02-27,4180,29050,29450,29500,29450,29400
2017-02-28,8984,29000,29600,29650,29600,29000
2017-03-02,10964,29600,29750,30000,29750,29600
2017-03-03,13130,29600,30000,30100,30000,30100
2017-03-06,17636,30000,30650,31000,30650,30300
2017-03-07,11990,30550,30750,30800,30750,30650
2017-03-08,10779,29650,29700,30750,29700,30750
2017-03-09,8242,29350,29650,30150,29650,29750
2017-03-10,8661,29250,29450,30000,29450,30000
2017-03-13,2248,29450,29450,30000,29450,30000
2017-03-14,8016,28850,29000,29950,29000,29450
2017-03-15,7938,28500,28850,29150,28850,29100
