,Adj Close,Close,High,Low,Open,Volume
2009-01-30,463833,25750,26750,27150,21741,25950
2009-02-02,404261,26000,26500,27100,21538,26150
2009-02-03,712570,26100,27500,27800,22350,26600
2009-02-04,963755,27700,29050,29100,23610,28000
2009-02-05,715660,27800,28250,28900,22960,28700
2009-02-06,669359,27400,28550,28750,23204,28600
2009-02-09,663177,26850,26850,29300,21822,28200
2009-02-10,441628,26200,26650,27500,21660,27200
2009-02-11,354461,26000,26950,27250,21903,26300
2009-02-12,653397,25750,26700,26950,21700,26950
2009-02-13,1179518,26400,27750,28200,22554,26600
2009-02-16,644699,27500,27650,28450,22472,27800
2009-02-17,506375,26500,26700,27850,21700,27350
2009-02-18,767621,26050,26700,27700,21700,26100
2009-02-19,1059134,26200,27800,28100,22594,26650
2009-02-20,1142101,26650,26950,28300,21903,27900
2009-02-23,636730,26200,27350,27400,22229,26850
2009-02-24,416790,25350,25750,26300,20928,26150
2009-02-25,404324,25500,25650,26400,20847,26400
2009-02-26,438360,25400,25800,26850,20969,26150
2009-02-27,373033,25500,25500,26400,20725,25800
2009-03-02,349707,23800,24200,25300,19668,25300
2009-03-03,428692,22650,23750,24200,19303,22950
2009-03-04,352767,23100,24600,24850,19993,23550
2009-03-05,362115,24100,24800,25050,20156,24800
2009-03-06,268631,23850,24300,24500,19750,24200
2009-03-09,642791,23250,23850,24600,19384,24500
2009-03-10,851731,23400,24850,25100,20197,23500
2009-03-11,841065,25200,25700,25850,20888,25850
2009-03-12,747809,24550,25250,25650,20522,25350
2009-03-13,669702,24750,24850,25700,20197,25450
2009-03-16,1233415,24350,26000,26250,21131,24750
2009-03-17,752276,26150,27250,27650,22147,26800
2009-03-18,553769,26250,27050,27700,21985,27700
2009-03-19,709320,27050,27500,27950,22350,27200
2009-03-20,906972,27800,28250,29000,22960,27900
2009-03-23,59310,28350,28850,28950,23448,28500
2009-03-24,1270296,28650,29850,30400,24260,30200
2009-03-25,1025619,29400,30000,30800,24382,29700
2009-03-26,832469,30200,30850,31100,25073,30400
2009-03-27,341524,29900,30800,30800,25033,30750
2009-03-30,494537,28800,29550,30800,24017,30400
2009-03-31,763370,28900,29600,30000,24057,29000
2009-04-01,510640,29050,30000,30400,24382,29700
2009-04-02,588492,30200,31250,31700,25398,30450
2009-04-03,647810,31150,31800,32200,25845,31850
2009-04-06,541822,31700,32750,33000,26617,31700
2009-04-07,386040,31850,32500,33100,26414,32750
2009-04-08,414819,30500,31050,32250,25236,32250
2009-04-09,468307,31050,32050,32050,26049,31300
2009-04-10,629302,31100,31450,32900,25561,32600
2009-04-13,462730,31050,31100,31950,25276,31700
2009-04-14,873083,30550,31500,31850,25602,31250
2009-04-15,1022749,31000,32300,32650,26252,31400
2009-04-16,1368612,32850,33850,34650,27512,33050
2009-04-17,737615,32150,33550,34450,27268,34400
2009-04-20,622422,32250,32800,33850,26658,33700
2009-04-21,843383,31250,32000,32400,26008,32000
2009-04-22,846445,31750,32300,32850,26252,32300
2009-04-23,1531937,31550,31950,33400,25967,32850
2009-04-24,981393,31800,32100,33000,26089,32400
2009-04-27,769586,30700,31150,32300,25317,32100
2009-04-28,948155,29100,29400,31300,23895,31300
2009-04-29,794182,28850,29950,30000,24342,29800
2009-04-30,883781,30050,30800,30850,25033,30250
2009-05-04,1371857,30300,30900,31700,25114,31300
2009-05-06,1476995,30050,31100,31400,25276,31400
2009-05-07,2257400,31400,32800,33000,26658,31900
2009-05-08,1607360,32650,32700,33800,26577,32950
2009-05-11,1930480,33550,34150,34800,27755,33700
2009-05-12,1700720,34100,34300,34850,27877,34150
2009-05-13,1447481,33900,34450,35150,27999,34800
2009-05-14,914662,33400,33700,34450,27390,33950
2009-05-15,841712,32800,33100,34200,26902,34000
2009-05-18,806228,31600,32500,32900,26414,32700
2009-05-19,820738,33100,33400,33950,27146,33450
2009-05-20,876907,32800,33300,33850,27065,33700
2009-05-21,1200507,31800,32450,33450,26374,33300
2009-05-22,1222865,31450,31750,32400,25805,31700
2009-05-25,1377126,29500,31100,32100,25276,31300
2009-05-26,1707300,29600,29950,32100,24342,31850
2009-05-27,965387,29850,30050,31000,24423,30500
2009-05-28,743113,29200,30500,30600,24789,30000
2009-05-29,1134072,30800,31100,31950,25276,30900
2009-06-01,767919,31100,31950,32150,25967,31450
2009-06-02,1216959,32350,32500,33200,26414,32800
2009-06-03,580302,32450,32550,33300,26455,32950
2009-06-04,809382,31000,31400,32500,25520,32200
2009-06-05,604188,31100,31550,32150,25642,31750
2009-06-08,465697,31550,31900,32450,25927,31550
2009-06-09,675335,31750,32000,32800,26008,32550
2009-06-10,880403,32150,32750,33000,26617,32350
2009-06-11,774603,32450,32600,33150,26496,33000
2009-06-12,558609,32200,32200,32900,26170,32800
2009-06-15,545242,31000,31400,32100,25520,32100
2009-06-16,382285,30750,31350,31700,25480,30900
2009-06-17,662105,30550,30650,31350,24911,31350
2009-06-18,510190,30250,30500,31250,24789,30850
2009-06-19,613522,30000,30300,30900,24626,30900
2009-06-22,678813,30150,30800,30850,25033,30200
2009-06-23,693415,29150,29300,30000,23813,30000
2009-06-24,451162,28800,29050,29650,23610,29550
2009-06-25,514224,29050,29750,30150,24179,29200
2009-06-26,357528,29900,29900,30350,24301,30000
2009-06-29,376148,29700,29800,30700,24220,30200
2009-06-30,374470,29700,29900,30500,24301,30300
2009-07-01,697170,29300,29800,30050,24220,29650
2009-07-02,523947,29400,29800,30100,24220,30100
2009-07-03,537773,29100,29750,29750,24179,29100
2009-07-06,374287,29550,29950,30300,24342,29750
2009-07-07,359087,29550,29750,29950,24179,29900
2009-07-08,586611,28900,29250,29650,23773,29500
2009-07-09,306649,29000,29350,29600,23854,29350
2009-07-10,249039,29050,29600,29600,24057,29350
2009-07-13,380274,28500,28500,29550,23163,29500
2009-07-14,360659,28100,28400,28950,23082,28750
2009-07-15,466077,28200,28500,28900,23163,28550
2009-07-16,1252848,29000,30300,30350,24626,29050
2009-07-17,817265,30100,30450,30700,24748,30300
2009-07-20,528495,30400,31150,31150,25317,30600
2009-07-21,834438,31250,31450,31900,25561,31400
2009-07-22,461333,31250,31850,32000,25886,31450
2009-07-23,664377,31350,31850,32050,25886,31600
2009-07-24,521628,31700,31700,32250,25764,32150
2009-07-27,692193,31550,31600,32250,25683,31700
2009-07-28,525126,31200,31900,32000,25927,31650
2009-07-29,459133,31500,31800,32100,25845,31900
2009-07-30,349607,31200,31500,31800,25602,31800
2009-07-31,1568969,31600,32950,33000,26780,31850
2009-08-03,831803,32950,33400,33950,27146,33350
2009-08-04,1192392,33650,34100,34550,27715,34050
2009-08-05,541212,33500,33700,34500,27390,34150
2009-08-06,1391843,33250,35000,35150,28446,33700
2009-08-07,709220,34050,35000,35100,28446,34800
2009-08-10,389745,34700,35100,35300,28527,34900
2009-08-11,590708,34350,35400,35600,28771,34700
2009-08-12,810837,34750,35500,36250,28853,35400
2009-08-13,546578,34800,34800,35900,28284,35800
2009-08-14,651651,34200,34500,35150,28040,35000
2009-08-17,839001,33000,33000,34000,26821,33900
2009-08-18,540474,32600,32850,33550,26699,32700
2009-08-19,738809,33250,33600,34500,27308,33450
2009-08-20,579613,34000,34850,35000,28324,34800
2009-08-21,443111,33750,34450,34950,27999,34750
2009-08-24,504550,33850,34600,35050,28121,34550
2009-08-25,1154173,34450,34900,36050,28365,34500
2009-08-26,555207,34600,34700,35400,28202,35250
2009-08-27,507325,33600,34000,34700,27633,34500
2009-08-28,451294,33200,33550,34400,27268,34200
2009-08-31,249292,33000,33000,33900,26821,33700
2009-09-01,511216,32500,33050,33300,26861,32600
2009-09-02,1068360,31750,31850,32800,25886,32600
2009-09-03,704775,31600,32500,33000,26414,31850
2009-09-04,448541,32550,33050,33300,26861,32800
2009-09-07,415961,32300,32600,33350,26496,33350
2009-09-08,1943028,33050,35250,35800,28649,33200
2009-09-09,1169002,33350,33750,35300,27430,35300
2009-09-10,676266,33350,34350,34450,27918,34050
2009-09-11,402094,33950,34100,34800,27715,34350
2009-09-14,1007989,32450,32750,34100,26617,33950
2009-09-15,598371,32550,33250,33350,27024,32750
2009-09-16,758914,32900,32900,33600,26739,33250
2009-09-17,822145,32800,33150,33700,26943,33450
2009-09-18,1176167,33000,34150,34600,27755,33250
2009-09-21,586542,33650,34000,34700,27633,34700
2009-09-22,1042055,33800,34800,35300,28284,34100
2009-09-23,841183,34750,35100,35600,28527,35000
2009-09-24,692241,34050,34550,35100,28080,35000
2009-09-25,817184,33250,33900,34450,27552,34200
2009-09-28,993559,32650,32850,34150,26699,33400
2009-09-29,460079,32850,32950,33250,26780,33150
2009-09-30,545964,32350,32650,33400,26536,32850
2009-10-01,370536,32350,32900,33250,26739,32900
2009-10-05,564465,32050,32050,32500,26049,32500
2009-10-06,354345,32150,32600,32800,26496,32300
2009-10-07,370913,32600,33150,33150,26943,32850
2009-10-08,527770,32250,32750,33000,26617,32900
2009-10-09,507258,32200,32750,32750,26617,32600
2009-10-12,911618,31300,31850,32900,25886,32850
2009-10-13,672286,31000,31350,31800,25480,31600
2009-10-14,1512709,30450,30550,31550,24829,31300
2009-10-15,611959,30650,31150,31400,25317,30800
2009-10-16,897470,31350,31500,32150,25602,31350
2009-10-19,338066,31050,31750,32000,25805,31850
2009-10-20,512027,31100,31500,31850,25602,31850
2009-10-21,276675,31000,31450,31550,25561,31250
2009-10-22,319815,30950,31150,31600,25317,31500
2009-10-23,229150,30950,30950,31350,25155,31100
2009-10-26,342367,30850,31200,31500,25358,30900
2009-10-27,330043,30650,30900,31100,25114,31050
2009-10-28,282706,30200,30500,31200,24789,31050
2009-10-29,398141,28800,30450,30450,24748,30200
2009-10-30,656545,29700,29900,30550,24301,30500
2009-11-02,365405,28800,28950,29500,23529,29100
2009-11-03,185810,28750,28950,29250,23529,29250
2009-11-04,270626,28800,29450,29450,23935,29000
2009-11-05,256543,29050,29450,29700,23935,29250
2009-11-06,384027,29300,29300,30200,23813,29800
2009-11-09,381185,28750,28800,29600,23407,29450
2009-11-10,639923,29150,29450,29800,23935,29300
2009-11-11,598999,29250,29900,29900,24301,29750
2009-11-12,810230,29400,29600,30050,24057,30000
2009-11-13,366701,29500,29650,30000,24098,29750
2009-11-16,422526,29500,29950,30350,24342,29700
2009-11-17,542678,29900,29900,30550,24301,30050
2009-11-18,476109,29550,29900,30400,24301,30050
2009-11-19,621176,29700,30400,30950,24707,29700
2009-11-20,332387,30300,30900,31200,25114,30500
2009-11-23,180544,30600,30950,31000,25155,30900
2009-11-24,367255,30700,31000,31350,25195,31300
2009-11-25,210315,30500,30700,31100,24951,31050
2009-11-26,838572,30600,31500,32050,25602,30600
2009-11-27,785675,30700,30850,31700,25073,31000
2009-11-30,430928,30850,31700,31800,25764,31200
2009-12-01,308557,30950,31550,31700,25642,31400
2009-12-02,298161,31200,31450,31750,25561,31700
2009-12-03,966783,30500,31100,31400,25276,31300
2009-12-04,1123311,30850,32350,32500,26292,30850
2009-12-07,487276,31900,32350,32600,26292,32350
2009-12-08,476691,31600,31950,32300,25967,32000
2009-12-09,625119,31050,31400,31800,25520,31550
2009-12-10,690275,31050,31900,31900,25927,31450
2009-12-11,654052,31500,32250,32400,26211,31600
2009-12-14,480338,31600,31950,32250,25967,32150
2009-12-15,570820,31400,31600,31950,25683,31850
2009-12-16,351714,31300,31300,31800,25439,31800
2009-12-17,435141,31000,31200,31350,25358,31200
2009-12-18,395920,31050,31400,31600,25520,31200
2009-12-21,681821,31500,32150,32700,26130,31600
2009-12-22,297439,32200,32250,32550,26211,32500
2009-12-23,1121870,32150,33400,33800,27146,32400
2009-12-24,682178,33100,33900,34150,27552,33500
2009-12-28,447768,33350,33950,34250,27593,33900
2009-12-29,351857,33150,33350,33600,27928,33400
2009-12-30,469779,32900,33800,34000,28305,33250
2010-01-04,237735,33500,33750,34050,28263,33500
2010-01-05,440485,33600,33900,34500,28388,33950
2010-01-06,534581,33900,34250,34900,28681,33900
2010-01-07,543769,34300,34600,35100,28975,34350
2010-01-08,553288,34200,34450,35100,28849,34700
2010-01-11,553690,34650,34800,35250,29142,34700
2010-01-12,379617,33700,34100,35000,28556,34900
2010-01-13,757416,34200,34600,35100,28975,34200
2010-01-14,1369075,34750,35550,36150,29770,35000
2010-01-15,913228,35500,37500,37500,31403,35550
2010-01-18,487516,37050,37450,37700,31361,37200
2010-01-19,869140,37200,37850,38700,31696,37600
2010-01-20,518634,36500,36700,38000,30733,37750
2010-01-21,492070,35950,37500,37650,31403,36450
2010-01-22,757846,35500,35500,37250,29728,36800
2010-01-25,663454,34150,34650,35050,29016,34900
2010-01-26,419679,34250,34750,35200,29100,34800
2010-01-27,768301,34400,35350,36350,29603,34950
2010-01-28,341701,35250,35500,35950,29728,35700
2010-01-29,498920,33900,34550,35200,28933,35000
2010-02-01,237983,34000,34500,34650,28891,34550
2010-02-02,796832,33100,34200,35400,28640,35400
2010-02-03,357028,34400,34850,35400,29184,34700
2010-02-04,659231,34850,36100,36350,30231,35000
2010-02-05,644162,34950,35850,36100,30021,35000
2010-02-08,410137,35400,35750,36200,29938,36000
2010-02-09,518617,35450,35800,36100,29979,35750
2010-02-10,279412,35700,35800,36500,29979,36500
2010-02-11,656409,36000,37400,37750,31319,36150
2010-02-12,330694,37100,37100,37900,31068,37350
2010-02-16,312609,36750,37200,37650,31152,37100
2010-02-17,554706,37450,38050,38950,31864,37700
2010-02-18,310242,37800,38200,38750,31989,38300
2010-02-19,297964,36950,37000,38000,30984,37800
2010-02-22,223677,37300,37700,37900,31571,37300
2010-02-23,189273,37250,37600,37900,31487,37700
2010-02-24,340949,36900,37050,37500,31026,37500
2010-02-25,385002,36800,37000,37500,30984,37150
2010-02-26,405863,36800,38200,38250,31989,37000
2010-03-02,341203,37550,38000,38700,31822,38100
2010-03-03,256095,37500,37650,38350,31529,37650
2010-03-04,230486,37150,37250,37900,31194,37600
2010-03-05,199302,37050,37600,37700,31487,37300
2010-03-08,318999,37800,38400,38450,32157,38200
2010-03-09,506818,38200,38750,39450,32450,38350
2010-03-10,404056,38600,39650,39850,33204,39000
2010-03-11,511124,39400,39400,40200,32994,39900
2010-03-12,559978,39600,39950,40850,33455,39600
2010-03-15,318837,39300,39650,40600,33204,40100
2010-03-16,314759,38850,39100,40000,32743,39650
2010-03-17,341708,39050,39900,39900,33413,39400
2010-03-18,305891,39500,40400,40700,33832,39500
2010-03-19,189717,40150,40600,40700,33999,40600
2010-03-22,392622,39150,39900,40300,33413,40300
2010-03-23,558146,38700,39050,39850,32701,39850
2010-03-24,310865,38850,39300,39450,32910,39350
2010-03-25,260079,38500,38600,39450,32324,39450
2010-03-26,192942,38300,38700,39100,32408,38550
2010-03-29,326381,38000,38100,39100,31906,38700
2010-03-30,405818,38500,39650,39650,33204,38600
2010-03-31,351557,39750,40100,40400,33580,39900
2010-04-01,441453,39700,40200,40400,33664,40000
2010-04-02,308747,39750,40300,40400,33748,40050
2010-04-05,298768,38750,39300,40150,32910,40150
2010-04-06,210802,38800,38900,39850,32576,39350
2010-04-07,477515,38900,40500,40600,33915,39100
2010-04-08,330790,40050,41200,41250,34502,40400
2010-04-09,340261,40400,41200,41550,34502,41200
2010-04-12,634473,41600,42450,42850,35548,41600
2010-04-13,510146,41250,41800,43250,35004,42200
2010-04-14,304601,41350,41800,42800,35004,42100
2010-04-15,230214,41000,41350,42400,34627,41850
2010-04-16,223166,40950,41150,42200,34460,41350
2010-04-19,384823,39400,39650,40950,33204,40750
2010-04-20,535049,38700,39000,40000,32659,39700
2010-04-21,562755,39500,39800,40200,33329,39550
2010-04-22,279016,39050,39350,39900,32952,39800
2010-04-23,455129,38400,38800,39550,32492,39400
2010-04-26,325304,39000,39850,40150,33371,39000
2010-04-27,408853,39050,39050,40350,32701,40100
2010-04-28,593906,37600,37800,38500,31654,38200
2010-04-29,512004,37850,38600,38750,32324,38150
2010-04-30,409955,38750,38850,39650,32534,38800
2010-05-03,225381,38350,39050,39350,32701,38700
2010-05-04,350584,38050,38600,39050,32324,39000
2010-05-06,363799,37100,37500,37900,31403,37600
2010-05-07,703125,36300,36950,37400,30943,36600
2010-05-10,571863,36350,36900,37300,30901,37100
2010-05-11,550775,36300,36400,37250,30482,37200
2010-05-12,1013914,34700,35500,36450,29728,36400
2010-05-13,576139,36050,36500,36850,30566,36200
2010-05-14,328321,35500,35850,36450,30021,36000
2010-05-17,339299,34700,35050,35400,29351,35400
2010-05-18,233311,35050,35500,35700,29728,35150
2010-05-19,360985,34650,35900,36150,30063,35200
2010-05-20,507004,34400,34850,35850,29184,35300
2010-05-24,312199,34350,35100,35500,29393,34350
2010-05-25,526051,32650,33900,35150,28388,34750
2010-05-26,522708,32650,32800,33950,27467,33750
2010-05-27,657436,32250,34150,36450,28598,32650
2010-05-28,446887,34600,35300,35800,29561,34900
2010-05-31,256275,35050,35800,36350,29979,35300
2010-06-01,219779,34800,35650,35900,29854,35650
2010-06-03,330805,35700,36250,36700,30356,36250
2010-06-04,391672,35150,35200,36250,29477,36000
2010-06-07,299573,33900,34350,34500,28765,34200
2010-06-08,350092,34350,34750,35250,29100,34450
2010-06-09,285418,34800,35650,35750,29854,35050
2010-06-10,299189,35700,35800,36400,29979,35800
2010-06-11,240157,35600,36100,36400,30231,36300
2010-06-14,230400,35800,36200,36650,30314,36100
2010-06-15,242561,36000,36500,37050,30566,36100
2010-06-16,166465,36200,36400,36950,30482,36800
2010-06-17,416344,35700,35900,36400,30063,36400
2010-06-18,223238,35800,36400,36650,30482,35850
2010-06-21,374994,36700,37500,37650,31403,36850
2010-06-22,466280,36950,38600,38600,32324,37500
2010-06-23,569344,38150,39450,39450,33036,38300
2010-06-24,322541,38850,39400,39500,32994,39350
2010-06-25,388898,38250,39000,39400,32659,39150
2010-06-28,483334,38700,39000,39800,32659,39100
2010-06-29,560405,38000,38100,39400,31906,39150
2010-06-30,415896,37200,38400,39300,32157,37300
2010-07-01,334890,37100,38400,38400,32157,37900
2010-07-02,744977,38150,39500,40150,33078,38800
2010-07-05,269795,38650,38650,39950,32366,39850
2010-07-06,359612,37700,39100,39150,32743,38100
2010-07-07,306055,38200,38800,39150,32492,39000
2010-07-08,652546,38900,40000,40350,33497,39050
2010-07-09,495535,39900,40000,40600,33497,40500
2010-07-12,532836,39450,40200,40600,33664,40350
2010-07-13,930762,40050,41250,41350,34543,40150
2010-07-14,658479,41050,41550,41950,34795,41400
2010-07-15,249367,41200,41550,41850,34795,41200
2010-07-16,259868,40700,40850,41650,34208,41250
2010-07-19,393405,40100,41600,41800,34837,40250
2010-07-20,432439,41150,42050,42500,35213,41300
2010-07-21,387940,41650,42200,42500,35339,42500
2010-07-22,314863,41550,41550,42650,34795,41800
2010-07-23,652210,41000,42900,43450,35925,41800
2010-07-26,338910,42450,42550,43350,35632,42900
2010-07-27,343959,41550,41600,42800,34837,42800
2010-07-28,294137,41250,41550,42100,34795,41400
2010-07-29,466066,41250,42200,42950,35339,41250
2010-07-30,200912,41450,41450,42500,34711,41950
2010-08-02,350303,41500,42450,42500,35548,41600
2010-08-03,645487,42500,44800,44800,37516,42700
2010-08-04,1252898,44850,48000,48100,40196,45100
2010-08-05,660164,47050,47250,48450,39568,48100
2010-08-06,532700,46050,46950,47700,39317,47550
2010-08-09,612504,46500,47100,48950,39442,47150
2010-08-10,735204,47200,47850,48950,40070,47200
2010-08-11,519245,47000,47900,48500,40112,48000
2010-08-12,1234810,44150,44500,46800,37265,46600
2010-08-13,490991,44600,46500,46700,38940,44950
2010-08-16,301894,45000,46600,47000,39024,45800
2010-08-17,528643,46100,48050,48500,40238,46500
2010-08-18,335797,47500,48600,48650,40699,48100
2010-08-19,467724,47500,48650,48850,40740,48350
2010-08-20,608792,46500,47000,48200,39359,47900
2010-08-23,705679,46250,47200,47650,39526,46700
2010-08-24,721505,45150,45750,46950,38312,46950
2010-08-25,521616,44000,44600,45300,37349,45150
2010-08-26,480259,44100,44300,45800,37098,44400
2010-08-27,528931,43800,46900,47000,39275,43850
2010-08-30,707870,47050,47800,47950,40029,47600
2010-08-31,863392,47100,49200,49200,41201,47150
2010-09-01,1126018,49350,51500,51700,43127,49550
2010-09-02,720426,50800,52400,53000,43881,51800
2010-09-03,461603,50600,50900,52900,42625,52000
2010-09-06,645794,49950,51000,51900,42708,51500
2010-09-07,707263,50200,51000,52200,42708,51200
2010-09-08,265570,50300,50800,51300,42541,50600
2010-09-09,636885,50400,51300,51600,42960,51000
2010-09-10,927249,51800,54700,55000,45807,51900
2010-09-13,719333,54400,55600,56100,46561,55400
2010-09-14,492776,54100,55700,55900,46644,55100
2010-09-15,551230,54100,54700,55500,45807,55400
2010-09-16,374622,53300,54400,55100,45556,54600
2010-09-17,476402,54200,54700,55400,45807,55000
2010-09-20,423989,54300,56500,56800,47314,54800
2010-09-24,365212,55500,55900,56600,46812,56300
2010-09-27,458908,56000,56500,57400,47314,56000
2010-09-28,423533,55500,57900,58200,48487,56400
2010-09-29,621485,56000,56200,59000,47063,58100
2010-09-30,887183,54200,55200,56600,46226,56500
2010-10-01,466907,54900,55000,56300,46058,55400
2010-10-04,566693,55500,57200,57800,47900,55500
2010-10-05,711553,53700,55000,57700,46058,56800
2010-10-06,543854,55600,57900,57900,48487,55800
2010-10-07,415460,57000,58300,58600,48822,57800
2010-10-08,341901,57100,58300,58300,48822,58100
2010-10-11,988762,56500,56700,58700,47482,58700
2010-10-12,603689,55000,56000,57000,46896,56800
2010-10-13,303440,55000,55800,57000,46728,56200
2010-10-14,629800,56100,58000,58200,48570,56100
2010-10-15,430949,57200,58400,58700,48905,58000
2010-10-18,331107,56600,57000,58300,47733,58100
2010-10-19,550623,54600,54900,57400,45974,57100
2010-10-20,1361277,52500,54200,54300,45388,53800
2010-10-21,666028,53600,55300,55800,46309,54500
2010-10-22,442577,54900,57200,57400,47900,55000
2010-10-25,426317,56700,57700,58100,48319,57200
2010-10-26,877159,58100,59500,59600,49827,58500
2010-10-27,572491,58900,59100,60900,49492,59100
2010-10-28,501237,58900,60300,60500,50496,59800
2010-10-29,392384,58300,59000,60800,49408,60800
2010-11-01,634878,58100,60900,61200,50999,59500
2010-11-02,707315,61000,64200,64200,53762,61100
2010-11-03,1314662,62500,66200,66500,55437,65000
2010-11-04,307783,65100,65900,66400,55186,66000
2010-11-05,477117,65200,65300,68200,54684,67500
2010-11-08,408441,64200,65000,66300,54432,66000
2010-11-09,536299,65200,67100,67500,56191,65800
2010-11-10,531562,66800,69900,70100,58536,67100
2010-11-11,817321,67800,67900,69800,56861,69500
2010-11-12,605934,65300,65700,69500,55019,69400
2010-11-15,529455,62800,64700,65400,54181,64800
2010-11-16,464414,63600,65900,66900,55186,64900
2010-11-17,363302,64500,67100,67100,56191,64500
2010-11-18,598048,66800,67600,68300,56610,67100
2010-11-19,546642,65300,66200,68200,55437,68200
2010-11-22,1061374,62900,63600,67000,53260,66100
2010-11-23,807738,61100,64300,64900,53846,63000
2010-11-24,460006,62100,62700,63800,52506,62400
2010-11-25,487530,62700,63200,64400,52925,63500
2010-11-26,313104,61200,62300,63600,52171,63400
2010-11-29,307933,60600,61000,62300,51083,61900
2010-11-30,652676,60600,62900,63800,52674,61000
2010-12-01,1239710,63000,67500,67800,56526,63400
2010-12-02,683376,66500,66900,68700,56024,68000
2010-12-03,455134,65600,67700,68000,56693,67200
2010-12-06,337734,66800,67100,69200,56191,68500
2010-12-07,469868,65200,66500,67700,55689,67000
2010-12-08,428859,65200,65400,67200,54767,66200
2010-12-09,430425,65000,66100,66200,55354,65500
2010-12-10,440206,65100,65300,67700,54684,65900
2010-12-13,595611,63800,64600,66000,54097,65700
2010-12-14,818723,63000,64300,64400,53846,64300
2010-12-15,1089116,64100,67700,67900,56693,64800
2010-12-16,604287,65500,66000,68000,55270,67500
2010-12-17,512908,65200,66800,67200,55940,66400
2010-12-20,853293,65700,67900,68300,56861,66300
2010-12-21,1277233,68700,70700,71800,59206,69200
2010-12-22,630917,68900,69400,71200,58117,70900
2010-12-23,349434,69000,70000,70500,58620,70000
2010-12-24,542225,69600,70200,71500,58787,70800
2010-12-27,645891,67700,68800,69800,57615,69700
2010-12-28,339404,68100,68600,69400,57447,68400
2010-12-29,409472,68000,69800,70300,59537,68200
2010-12-30,2456182,65100,65200,69100,55613,69000
2011-01-03,1256763,64900,65800,66700,56125,66100
2011-01-04,1043726,65800,66700,67800,56893,66200
2011-01-05,1318053,64300,65500,66800,55869,66700
2011-01-06,984241,64700,65000,66300,55443,66000
2011-01-07,1208572,64100,65200,66000,55613,64800
2011-01-10,1682469,65300,67400,68000,57490,65700
2011-01-11,1032406,66900,67900,68500,57916,68100
2011-01-12,1550853,67100,71200,71700,60731,68400
2011-01-13,1030158,70300,71100,71800,60646,71200
2011-01-14,952936,68400,69600,70000,59366,69400
2011-01-17,1003565,67600,71200,71200,60731,69000
2011-01-18,1789810,70400,73100,74900,62352,70600
2011-01-19,914547,71900,74000,74900,63119,73700
2011-01-20,1001649,73700,75100,76800,64058,74200
2011-01-21,639639,73300,74200,75800,63290,74700
2011-01-24,932839,73000,77500,77500,66105,73800
2011-01-25,676405,76700,77800,78500,66361,77900
2011-01-26,481602,76600,77500,78500,66105,78300
2011-01-27,1621906,77500,81700,84300,69687,77500
2011-01-28,580974,81000,83300,83800,71052,81600
2011-01-31,880435,82400,83300,85900,71052,83000
2011-02-01,984018,78700,78800,83700,67214,83300
2011-02-07,947847,76600,77000,79800,65678,79700
2011-02-08,1051943,76200,77900,78900,66446,77000
2011-02-09,682288,75800,77000,79500,65678,79200
2011-02-10,554142,74500,75400,77000,64314,76200
2011-02-11,539738,75100,76200,77900,64996,75200
2011-02-14,570212,73300,75700,77200,64569,77200
2011-02-15,707815,74500,78300,79200,66787,75500
2011-02-16,610734,74700,76400,79200,65167,78200
2011-02-17,936511,71000,74100,76700,63205,76700
2011-02-18,512566,72900,75800,76100,64655,74500
2011-02-21,664774,76000,78500,79500,66958,76100
2011-02-22,725178,76500,76500,79800,65252,78700
2011-02-23,576444,76200,76400,78000,65167,77100
2011-02-24,958237,71700,71900,77000,61328,76500
2011-02-25,647512,70100,72900,73300,62181,71200
2011-02-28,572813,69500,69500,73700,59281,72700
2011-03-02,568268,67800,68400,70900,58343,69900
2011-03-03,791343,69000,71800,72000,61243,69600
2011-03-04,573238,72400,73300,73700,62522,73500
2011-03-07,423893,72400,74000,74300,63119,73200
2011-03-08,854364,72800,76000,76500,64825,73900
2011-03-09,536567,75600,77400,77400,66020,75800
2011-03-10,902300,76500,79000,79900,67384,76900
2011-03-11,484546,76300,77000,78300,65678,78200
2011-03-14,2198872,79600,83400,84200,71137,82200
2011-03-15,1246517,77700,82700,84800,70540,83800
2011-03-16,887983,79800,80700,84400,68834,83900
2011-03-17,1053789,79000,82600,83500,70455,79400
2011-03-18,1030959,83200,84000,85800,71649,84000
2011-03-21,996886,85400,86000,87100,73355,85400
2011-03-22,1498072,86600,93000,95400,79326,87000
2011-03-23,1664090,89100,91500,97800,78046,93700
2011-03-24,1178960,89500,93400,94000,79667,89500
2011-03-25,790435,90800,91100,94200,77705,94000
2011-03-28,736540,89600,92700,92900,79070,90200
2011-03-29,870734,92500,97000,97000,82738,92900
2011-03-30,1306518,94500,94600,99500,80691,98100
2011-03-31,1523322,91000,93400,93900,79667,93000
2011-04-01,600708,93100,95000,96000,81032,94000
2011-04-04,2464327,87100,87900,91400,74976,90500
2011-04-05,1372292,86600,89800,90900,76596,88200
2011-04-06,1736761,90600,93400,95000,79667,91300
2011-04-07,783547,93200,94700,96000,80776,93400
2011-04-08,685760,93300,94700,95800,80776,95000
2011-04-11,1039408,94000,94000,97800,80179,94900
2011-04-12,698607,91200,92000,94500,78473,94500
2011-04-13,1461239,87400,91000,91500,77620,90500
2011-04-14,1060849,89600,91300,92500,77876,91200
