,Adj Close,Close,High,Low,Open,Volume
2004-11-22,1,2100,2100,2100,1782,2100
2004-11-23,200,2100,2120,2120,1799,2110
2004-11-24,14000,2100,2100,2130,1782,2120
2004-11-25,75800,2100,2195,2250,1862,2150
2004-11-26,31600,2170,2200,2245,1867,2170
2004-11-29,9200,2115,2270,2300,1926,2150
2004-11-30,37000,2220,2350,2425,1994,2270
2004-12-01,17700,2300,2360,2360,2002,2330
2004-12-02,17400,2350,2360,2440,2002,2440
2004-12-03,22200,2370,2375,2445,2015,2380
2004-12-06,21200,2300,2300,2395,1951,2390
2004-12-07,43700,2300,2350,2395,1994,2365
2004-12-08,8200,2280,2345,2350,1990,2300
2004-12-09,7100,2300,2300,2345,1951,2345
2004-12-10,36800,2230,2290,2305,1943,2255
2004-12-13,1700,2205,2270,2320,1926,2205
2004-12-14,7300,2245,2250,2310,1909,2310
2004-12-15,8300,2205,2290,2295,1943,2295
2004-12-16,2900,2270,2345,2395,1990,2270
2004-12-17,10100,2250,2320,2325,1968,2270
2004-12-20,8900,2300,2330,2330,1977,2300
2004-12-21,10000,2275,2320,2325,1968,2325
2004-12-22,15200,2260,2320,2330,1968,2285
2004-12-23,55900,2250,2370,2370,2011,2260
2004-12-24,116900,2320,2430,2430,2062,2370
2004-12-27,31000,2350,2430,2530,2062,2530
2004-12-28,1800,2300,2355,2420,1998,2300
2004-12-29,12000,2270,2280,2400,2020,2300
2004-12-30,41400,2270,2400,2400,2127,2350
2005-01-03,16700,2175,2175,2370,1927,2370
2005-01-04,21900,2245,2295,2300,2034,2245
2005-01-05,54400,2250,2330,2330,2065,2250
2005-01-06,18200,2295,2400,2400,2127,2300
2005-01-07,1100,2315,2395,2400,2122,2315
2005-01-10,9400,2285,2295,2355,2034,2285
2005-01-11,21600,2245,2330,2330,2065,2280
2005-01-12,12300,2275,2275,2320,2016,2320
2005-01-13,13200,2255,2275,2380,2016,2255
2005-01-14,2500,2270,2330,2335,2065,2325
2005-01-17,13600,2300,2310,2445,2047,2350
2005-01-18,18900,2310,2440,2440,2162,2310
2005-01-19,14500,2410,2540,2540,2251,2450
2005-01-20,24800,2530,2600,2675,2304,2530
2005-01-21,41900,2560,2700,2720,2392,2625
2005-01-24,13300,2600,2600,2695,2304,2670
2005-01-25,1200,2550,2625,2645,2326,2550
2005-01-26,28300,2545,2690,2690,2384,2555
2005-01-27,8900,2600,2690,2695,2384,2685
2005-01-28,0,2615,2615,2690,2317,2690
2005-01-31,19500,2635,2640,2695,2339,2690
2005-02-01,21000,2670,2710,2715,2401,2690
2005-02-02,2200,2620,2690,2690,2384,2620
2005-02-03,35300,2630,2700,2740,2392,2680
2005-02-04,32700,2680,2685,2725,2379,2690
2005-02-07,8700,2650,2750,2750,2437,2700
2005-02-11,45200,2710,2860,2875,2534,2750
2005-02-14,79700,2770,3190,3190,2827,2860
2005-02-15,17600,3030,3100,3180,2747,3180
2005-02-16,38600,3010,3070,3140,2720,3070
2005-02-17,428600,3080,3435,3435,3044,3105
2005-02-18,728700,3400,3400,3845,3013,3800
2005-02-21,213900,3270,3450,3485,3057,3410
2005-02-22,249000,3200,3280,3750,2907,3570
2005-02-23,104900,3250,3350,3460,2969,3280
2005-02-24,81200,3310,3320,3450,2942,3310
2005-02-25,143400,3370,3475,3650,3079,3460
2005-02-28,107200,3270,3415,3475,3026,3475
2005-03-02,60200,3280,3330,3415,2951,3390
2005-03-03,108100,3195,3295,3340,2920,3270
2005-03-04,61800,3150,3200,3320,2836,3210
2005-03-07,36900,3070,3185,3320,2822,3220
2005-03-08,144300,3155,3200,3360,2836,3200
2005-03-09,82300,3130,3240,3330,2871,3200
2005-03-10,26200,3160,3260,3310,2889,3310
2005-03-11,64500,3205,3325,3410,2946,3265
2005-03-14,44200,3220,3300,3350,2924,3305
2005-03-15,48500,3145,3180,3380,2818,3300
2005-03-16,124900,3065,3205,3220,2840,3200
2005-03-17,27900,3135,3180,3230,2818,3135
2005-03-18,32100,3055,3125,3190,2769,3190
2005-03-21,15200,3020,3020,3150,2676,3030
2005-03-22,8900,2950,3020,3080,2676,3080
2005-03-23,55200,2840,2905,3050,2574,3000
2005-03-24,39500,2880,2900,2950,2570,2905
2005-03-25,34800,2845,2950,2950,2614,2900
2005-03-28,15200,2910,2965,2995,2627,2950
2005-03-29,10500,2930,2970,2985,2632,2930
2005-03-30,12200,2865,2890,2985,2561,2915
2005-03-31,16500,2870,3000,3000,2658,2930
2005-04-01,3000,2990,3040,3090,2694,3090
2005-04-04,17600,3005,3035,3080,2689,3055
2005-04-06,11200,2970,3000,3080,2658,3045
2005-04-07,26700,3000,3195,3200,2831,3040
2005-04-08,28300,3130,3280,3280,2907,3195
2005-04-11,21700,3000,3120,3280,2765,3280
2005-04-12,5600,3090,3140,3145,2782,3100
2005-04-13,11000,3060,3130,3180,2774,3150
2005-04-14,7200,3040,3100,3145,2747,3135
2005-04-15,23500,3055,3195,3250,2831,3055
2005-04-18,11900,3090,3130,3270,2774,3100
2005-04-19,5100,3120,3145,3225,2787,3225
2005-04-20,11800,3140,3140,3215,2782,3150
2005-04-21,11800,3080,3170,3170,2809,3140
2005-04-22,6200,3150,3210,3230,2845,3230
2005-04-25,47900,3150,3230,3235,2862,3160
2005-04-26,55700,3130,3220,3230,2853,3130
2005-04-27,8300,3110,3180,3220,2818,3200
2005-04-28,34000,3030,3030,3150,2685,3120
2005-04-29,45300,2910,2985,2995,2645,2920
2005-05-02,26300,2950,3045,3080,2698,2950
2005-05-03,12400,3045,3100,3125,2747,3045
2005-05-04,14700,2980,3150,3170,2791,2980
2005-05-06,12400,3055,3145,3150,2787,3055
2005-05-09,6100,3070,3100,3170,2747,3100
2005-05-10,4000,2955,3045,3120,2698,3015
2005-05-11,53000,2985,3010,3020,2667,2985
2005-05-12,2600,2975,3045,3095,2698,2975
2005-05-13,12100,2920,3005,3035,2663,2920
2005-05-16,11000,3000,3000,3035,2658,3010
2005-05-17,1000,2935,3030,3050,2685,2935
2005-05-18,12100,2990,3020,3020,2676,2990
2005-05-19,6100,2930,3130,3130,2774,2930
2005-05-20,8500,3050,3120,3140,2765,3050
2005-05-23,3500,3000,3015,3090,2672,3000
2005-05-24,24100,2950,3040,3070,2694,3070
2005-05-25,40200,2990,3165,3165,2805,3060
2005-05-26,11100,3150,3180,3220,2818,3210
2005-05-27,64900,3150,3200,3255,2836,3150
2005-05-30,12200,3150,3160,3205,2800,3200
2005-05-31,14100,3120,3160,3180,2800,3160
2005-06-01,5400,3105,3160,3180,2800,3180
2005-06-02,1200,3120,3120,3180,2765,3180
2005-06-03,8700,3165,3190,3190,2827,3170
2005-06-07,4900,3100,3190,3190,2827,3130
2005-06-08,3700,3150,3190,3200,2827,3150
2005-06-09,30700,3105,3205,3230,2840,3220
2005-06-10,2700,3160,3200,3250,2836,3205
2005-06-13,35500,3120,3170,3195,2809,3170
2005-06-14,17400,3080,3120,3260,2765,3260
2005-06-15,11100,3060,3145,3150,2787,3080
2005-06-16,1900,3030,3090,3100,2738,3040
2005-06-17,18500,3050,3170,3175,2809,3050
2005-06-20,2600,3070,3130,3160,2774,3070
2005-06-21,3500,3055,3125,3125,2769,3070
2005-06-22,4100,3100,3100,3125,2747,3120
2005-06-23,10300,3050,3095,3140,2743,3140
2005-06-24,7700,3050,3095,3115,2743,3095
2005-06-27,11400,3040,3105,3105,2751,3040
2005-06-28,73000,3060,3115,3120,2760,3100
2005-06-29,8600,3075,3075,3115,2725,3115
2005-06-30,8600,3020,3105,3105,2751,3090
2005-07-01,4900,3060,3100,3150,2747,3060
2005-07-04,42000,3020,3100,3200,2747,3035
2005-07-05,33700,3085,3130,3180,2774,3180
2005-07-06,165500,3120,3350,3350,2969,3120
2005-07-07,120000,3205,3450,3450,3057,3345
2005-07-08,30600,3370,3400,3500,3013,3470
2005-07-11,61300,3310,3400,3430,3013,3350
2005-07-12,42200,3300,3385,3420,3000,3400
2005-07-13,5300,3380,3410,3440,3022,3405
2005-07-14,9100,3400,3420,3440,3031,3440
2005-07-15,16200,3390,3400,3450,3013,3430
2005-07-18,9700,3335,3365,3440,2982,3335
2005-07-19,19800,3350,3375,3375,2991,3360
2005-07-20,12300,3350,3360,3435,2977,3435
2005-07-21,49900,3330,3355,3420,2973,3420
2005-07-22,15700,3310,3330,3380,2951,3350
2005-07-25,63800,3350,3390,3825,3004,3820
2005-07-26,15000,3320,3355,3440,2973,3390
2005-07-27,15200,3350,3360,3430,2977,3430
2005-07-28,68800,3330,3350,3395,2969,3375
2005-07-29,9400,3315,3355,3380,2973,3380
2005-08-01,13200,3280,3335,3360,2955,3330
2005-08-02,42900,3290,3300,3325,2924,3300
2005-08-03,51600,3250,3265,3300,2893,3300
2005-08-04,78900,3260,3265,3310,2893,3265
2005-08-05,69400,3210,3265,3280,2893,3265
2005-08-08,50100,3210,3265,3280,2893,3210
2005-08-09,53300,3245,3350,3350,2969,3245
2005-08-10,64600,3270,3405,3420,3017,3420
2005-08-11,78700,3400,3600,3600,3190,3500
2005-08-12,335800,3630,4140,4140,3669,3630
2005-08-16,370100,4150,4530,4670,4014,4330
2005-08-17,81800,4350,4610,4650,4085,4410
2005-08-18,147700,4280,4280,4620,3793,4510
2005-08-19,86000,4010,4400,4600,3899,4100
2005-08-22,85700,4210,4450,4670,3944,4210
2005-08-23,72000,4330,4420,4575,3917,4370
2005-08-24,78200,4300,4425,4585,3921,4400
2005-08-25,36900,4270,4300,4485,3811,4350
2005-08-26,54200,4280,4360,4360,3864,4280
2005-08-29,19400,4225,4235,4500,3753,4500
2005-08-30,55500,4130,4300,4300,3811,4235
2005-08-31,11000,4300,4300,4385,3811,4385
2005-09-01,96600,4300,4590,4600,4068,4300
2005-09-02,121300,4360,4510,4700,3997,4700
2005-09-05,12900,4460,4565,4780,4045,4460
2005-09-06,14700,4460,4625,4670,4099,4670
2005-09-07,16300,4500,4525,4680,4010,4520
2005-09-08,42400,4450,4530,4650,4014,4650
2005-09-09,3400,4460,4530,4600,4014,4530
2005-09-12,38500,4450,4545,4695,4028,4540
2005-09-13,5800,4450,4450,4585,3944,4585
2005-09-14,24800,4360,4495,4515,3983,4405
2005-09-15,32000,4240,4495,4600,3983,4600
2005-09-16,61400,4000,4285,4590,3797,4300
2005-09-20,19200,4285,4290,4550,3802,4285
2005-09-21,16400,4210,4350,4485,3855,4290
2005-09-22,19800,4220,4360,4385,3864,4225
2005-09-23,7800,4245,4390,4390,3890,4390
2005-09-26,20700,4320,4360,4500,3864,4320
2005-09-27,14100,4360,4365,4585,3868,4500
2005-09-28,18100,4410,4500,5010,3988,5010
2005-09-29,15400,4450,4600,4600,4076,4600
2005-09-30,55100,4515,4880,4880,4325,4515
2005-10-04,385000,4900,5150,5610,4564,4900
2005-10-05,60200,5080,5250,5350,4653,5170
2005-10-06,39100,4955,5150,5300,4564,5150
2005-10-07,35500,5080,5170,5240,4582,5080
2005-10-10,17800,5050,5170,5230,4582,5180
2005-10-11,24200,5130,5300,5330,4697,5240
2005-10-12,15200,5220,5620,5700,4980,5220
2005-10-13,22400,5400,5420,5690,4803,5620
2005-10-14,20300,5100,5370,5550,4759,5450
2005-10-17,11700,5300,5350,5450,4741,5370
2005-10-18,15700,5270,5460,5480,4839,5270
2005-10-19,17500,5370,5460,5600,4839,5500
2005-10-20,18900,5310,5310,5450,4706,5350
2005-10-21,16700,5250,5350,5400,4741,5310
2005-10-24,12500,5210,5310,5440,4706,5310
2005-10-25,6900,5100,5300,5400,4697,5240
2005-10-26,11600,5110,5120,5390,4537,5250
2005-10-27,12000,5020,5150,5200,4564,5070
2005-10-28,4600,4860,5030,5150,4458,5150
2005-10-31,16600,4950,5000,5150,4431,5050
2005-11-01,14500,4980,5080,5090,4502,5000
2005-11-02,5000,5000,5090,5090,4511,5060
2005-11-03,4500,5050,5050,5170,4475,5050
2005-11-04,8700,5040,5110,5120,4528,5050
2005-11-07,13100,5030,5120,5180,4537,5110
2005-11-08,31700,5050,5120,5150,4537,5120
2005-11-09,17800,4990,5120,5180,4537,5180
2005-11-10,10400,5020,5120,5150,4537,5020
2005-11-11,16500,4820,5070,5120,4493,5030
2005-11-14,6900,5020,5080,5110,4502,5100
2005-11-15,13900,4980,5060,5080,4484,5080
2005-11-16,40200,4960,5140,5140,4555,4960
2005-11-17,22000,5000,5160,5170,4573,5140
2005-11-18,20800,5070,5200,5230,4608,5160
2005-11-21,4800,5120,5150,5380,4564,5200
2005-11-22,21400,5010,5070,5100,4493,5100
2005-11-23,59200,5030,5190,5230,4599,5120
2005-11-24,11300,5140,5220,5280,4626,5220
2005-11-25,8100,5110,5110,5290,4528,5220
2005-11-28,6400,5040,5150,5190,4564,5100
2005-11-29,9500,5080,5150,5190,4564,5190
2005-11-30,22700,5060,5200,5290,4608,5190
2005-12-01,9700,5140,5160,5300,4573,5300
2005-12-02,35600,5050,5130,5240,4546,5240
2005-12-05,9800,5010,5120,5190,4537,5110
2005-12-06,37600,4925,4955,5150,4391,5070
2005-12-07,53900,4930,5000,5040,4431,4945
2005-12-08,20200,4950,5080,5160,4502,5150
2005-12-09,12000,4960,4980,5070,4413,5040
2005-12-12,12100,4980,5010,5050,4440,5050
2005-12-13,14400,4925,4930,5050,4369,5050
2005-12-14,10900,4930,4995,5030,4427,5030
2005-12-15,7900,4940,5000,5030,4431,5030
2005-12-16,2000,4950,5000,5090,4431,5090
2005-12-19,13300,4950,5030,5050,4458,5050
2005-12-20,28400,5050,5400,5400,4785,5090
2005-12-21,151700,5300,6150,6210,5450,5300
2005-12-22,66600,5830,5990,6430,5308,6430
2005-12-23,14100,5650,5800,6190,5140,6190
2005-12-26,26300,5500,5560,5800,4927,5540
2005-12-27,43000,5480,5490,5620,4865,5480
2005-12-28,48900,5420,5530,5600,4992,5530
2005-12-29,12800,5450,5570,5940,5028,5590
2006-01-02,8800,5450,5550,5900,5010,5900
2006-01-03,19800,5400,5530,5530,4992,5500
2006-01-04,24700,5320,5400,5640,4874,5480
2006-01-05,69500,5360,5360,5620,4838,5400
2006-01-06,26300,5050,5200,5450,4694,5370
2006-01-09,14900,5070,5100,5340,4603,5070
2006-01-10,11900,5050,5110,5150,4612,5150
2006-01-11,1400,5100,5140,5160,4640,5110
2006-01-12,24000,5080,5150,5250,4649,5080
2006-01-13,15300,5150,5320,5330,4802,5280
2006-01-16,4300,5300,5380,5390,4856,5350
2006-01-17,8100,5200,5270,5380,4757,5200
2006-01-18,6000,4620,5140,5330,4640,5330
2006-01-19,18100,5030,5140,5180,4640,5150
2006-01-20,17600,4890,5050,5270,4558,4890
2006-01-23,12700,5000,5090,5150,4594,5030
2006-01-24,8700,4820,5100,5500,4603,4850
2006-01-25,13100,5000,5100,5290,4603,5290
2006-01-26,200,5050,5100,5200,4603,5200
2006-01-27,3800,5050,5160,5160,4658,5100
2006-01-31,3000,5040,5050,5390,4558,5390
2006-02-01,8700,4950,4950,5100,4468,5050
2006-02-02,9700,4905,4990,5040,4504,5000
2006-02-03,5400,4925,4980,5130,4495,4990
2006-02-06,600,4915,5050,5080,4558,4980
2006-02-07,6400,4705,4910,5040,4432,4900
2006-02-08,1100,4910,4935,4950,4455,4910
2006-02-09,3400,4900,4910,5080,4432,4900
2006-02-10,4800,4500,4890,5000,4414,4910
2006-02-13,2700,4650,4700,4890,4242,4890
2006-02-14,3000,4670,4880,4890,4405,4710
2006-02-15,5300,4700,4710,4880,4251,4880
2006-02-16,1200,4710,4800,5100,4333,4710
2006-02-17,4900,4660,4800,5000,4333,4800
2006-02-20,7800,4765,4895,5070,4418,4900
2006-02-21,2100,4800,4900,5030,4423,5030
2006-02-22,2600,4895,4895,5080,4418,5080
2006-02-23,3300,4605,4885,5070,4409,5070
2006-02-24,2100,4730,4765,4975,4301,4975
2006-02-27,3900,4765,4895,4895,4418,4765
2006-02-28,12300,4750,4900,4900,4423,4775
2006-03-02,1500,4805,4870,4950,4396,4900
2006-03-03,8500,4760,4900,4995,4423,4850
2006-03-06,3200,4850,4950,4950,4468,4950
2006-03-07,6800,4450,4840,4970,4369,4970
2006-03-08,300,4775,4845,4900,4373,4900
2006-03-09,9400,4720,4750,4830,4288,4720
2006-03-10,10300,4700,4770,4800,4306,4710
2006-03-13,1700,4755,4780,4800,4315,4770
2006-03-14,32400,4765,4800,5200,4333,5010
2006-03-15,7500,4760,4775,4890,4310,4800
2006-03-16,5500,4730,4740,4800,4278,4800
2006-03-17,3900,4725,4785,4810,4319,4740
2006-03-20,3900,4700,4705,4740,4247,4705
2006-03-21,82800,4600,4600,4770,4152,4710
2006-03-22,53300,4555,4655,4680,4202,4600
2006-03-23,4600,4470,4535,4625,4093,4625
2006-03-24,6600,4415,4475,4505,4039,4500
2006-03-27,3900,4355,4420,4530,3990,4530
2006-03-28,13100,4315,4350,4415,3926,4415
2006-03-29,73300,4105,4225,4310,3814,4310
2006-03-30,32100,4270,4350,4400,3926,4395
2006-03-31,17100,4275,4400,4400,3972,4400
2006-04-03,17300,4375,4425,4585,3994,4405
2006-04-04,9500,4365,4400,4485,3972,4485
2006-04-05,15800,4400,4400,4435,3972,4400
2006-04-06,17500,4400,4495,4495,4057,4430
2006-04-07,1300,4415,4470,4500,4035,4495
2006-04-10,11600,4350,4470,4470,4035,4415
2006-04-11,800,4450,4470,4470,4035,4450
2006-04-12,400,4415,4560,4600,4116,4600
2006-04-13,42800,4235,4235,4595,3823,4595
2006-04-14,26300,4300,4365,4365,3940,4305
2006-04-17,30300,4300,4320,4405,3899,4365
2006-04-18,11900,4325,4345,4400,3922,4350
2006-04-19,22700,4355,4420,4440,3990,4355
2006-04-20,17400,4400,4455,4490,4021,4440
2006-04-21,9100,4405,4410,4525,3981,4460
2006-04-24,12900,4330,4355,4420,3931,4330
2006-04-25,8300,4350,4385,4395,3958,4365
2006-04-26,3100,4335,4400,4400,3972,4335
2006-04-27,13100,4340,4420,4450,3990,4340
2006-04-28,23800,4355,4370,4430,3944,4430
2006-05-02,15300,4330,4455,4480,4021,4400
2006-05-03,18300,4365,4555,4575,4111,4365
2006-05-04,109600,4550,5090,5230,4594,4590
2006-05-08,46300,4810,5340,5340,4820,4900
2006-05-09,3400,5160,5240,5300,4730,5300
2006-05-10,8000,5030,5170,5240,4667,5110
2006-05-11,17600,4850,5060,5170,4567,5040
2006-05-12,12000,4900,4910,5110,4432,5110
2006-05-15,9100,4850,4990,4995,4504,4910
2006-05-16,36200,4880,4900,5050,4423,4925
2006-05-17,33100,4750,4850,4950,4378,4950
2006-05-18,26200,4635,4930,4935,4450,4830
2006-05-19,33100,4750,4810,4930,4342,4930
2006-05-22,14100,4760,4820,5040,4351,4760
2006-05-23,16000,4715,4765,4990,4301,4825
2006-05-24,11200,4510,4550,4735,4107,4655
2006-05-25,12700,4430,4540,4595,4098,4515
2006-05-26,2400,4450,4560,4560,4116,4540
2006-05-29,9100,4450,4560,4590,4116,4550
2006-05-30,7600,4455,4500,4555,4062,4500
2006-06-01,6100,4355,4355,4490,3931,4490
2006-06-02,2200,4300,4300,4400,3881,4305
2006-06-05,200,4215,4365,4365,3940,4215
2006-06-07,20400,4255,4310,4355,3890,4355
2006-06-08,8900,4200,4305,4490,3886,4300
2006-06-09,5600,4205,4370,4410,3944,4410
2006-06-12,1900,4215,4290,4360,3872,4360
2006-06-13,25300,4010,4015,4285,3624,4250
2006-06-14,11400,3995,4000,4090,3610,4000
2006-06-15,3800,3985,4020,4150,3629,4150
2006-06-16,5000,4000,4045,4075,3651,4075
2006-06-19,200,3975,4000,4045,3610,4045
2006-06-20,16500,3925,4000,4025,3610,3955
2006-06-21,63700,3820,3830,3940,3457,3820
2006-06-22,1100,3830,3830,4000,3457,3980
2006-06-23,7600,3665,3875,3935,3498,3800
2006-06-26,5700,3800,3870,3870,3493,3870
2006-06-27,4400,3805,3850,3900,3475,3870
2006-06-28,2000,3800,3970,3985,3583,3845
2006-06-29,2500,3860,3960,3970,3574,3955
2006-06-30,2900,3915,4000,4100,3610,3960
2006-07-03,4700,3905,3960,4000,3574,4000
2006-07-04,3000,3850,3920,3950,3538,3950
2006-07-05,1200,3815,3905,3975,3525,3975
2006-07-06,1000,3805,3935,3985,3552,3805
2006-07-07,6200,3920,3975,4075,3588,4075
2006-07-10,1300,3860,3900,3970,3520,3865
2006-07-11,3300,3865,3995,3995,3606,3870
2006-07-12,900,3900,3960,3990,3574,3990
2006-07-13,53,3910,3915,4000,3534,3910
2006-07-14,6000,3900,3925,3950,3543,3950
2006-07-18,3100,3800,3955,3975,3570,3930
2006-07-19,8100,3870,3955,3955,3570,3900
2006-07-20,1900,3880,3940,3950,3556,3950
2006-07-21,300,3805,3950,3950,3565,3900
2006-07-24,9400,3870,3890,3950,3511,3900
2006-07-25,4300,3880,3930,3940,3547,3890
2006-07-26,8600,3880,3890,3930,3511,3930
2006-07-27,13800,3865,3925,4085,3543,4085
2006-07-28,10200,3865,3880,3910,3502,3890
2006-07-31,12500,3810,3915,3915,3534,3810
2006-08-01,5900,3800,3900,3915,3520,3860
2006-08-02,5800,3800,3800,3900,3430,3900
2006-08-03,14900,3715,3835,3890,3462,3715
2006-08-04,2300,3810,3860,3935,3484,3935
2006-08-07,10600,3800,3860,3880,3484,3860
2006-08-08,8900,3785,3840,3845,3466,3805
2006-08-09,2800,3800,3800,3980,3430,3840
2006-08-10,3400,3790,3840,3870,3466,3870
2006-08-11,1200,3790,3840,3850,3466,3850
2006-08-14,2900,3760,3840,3840,3466,3840
2006-08-16,13800,3725,3755,3950,3389,3835
2006-08-17,6000,3650,3700,3755,3340,3725
2006-08-18,2900,3630,3680,3700,3322,3700
2006-08-21,1000,3665,3770,3800,3403,3800
2006-08-22,2500,3665,3790,3800,3421,3770
2006-08-23,2300,3685,3755,3755,3389,3755
2006-08-24,9100,3660,3825,3825,3452,3660
2006-08-25,1500,3755,3830,3850,3457,3850
2006-08-28,2700,3765,3770,3830,3403,3830
2006-08-29,8900,3750,3830,3840,3457,3755
2006-08-30,194300,4130,4140,4400,3737,4390
2006-08-31,56000,3875,4055,4170,3660,4105
2006-09-01,17800,3975,4010,4050,3619,3995
2006-09-04,16200,3950,3980,4035,3592,3965
2006-09-05,16800,3945,4000,4060,3610,3950
2006-09-06,8400,4000,4025,4130,3633,4000
2006-09-07,4800,3990,3990,4060,3601,4055
2006-09-08,6400,3965,4050,4070,3656,3990
2006-09-11,4200,4000,4030,4100,3638,4000
2006-09-12,7200,3995,4050,4095,3656,4095
2006-09-13,8800,4000,4195,4260,3786,4000
2006-09-14,6000,4000,4185,4235,3777,4235
2006-09-15,1400,4100,4180,4275,3773,4275
2006-09-18,3900,4000,4000,4200,3610,4010
2006-09-19,800,4070,4175,4240,3768,4070
2006-09-20,3100,4060,4095,4285,3696,4285
2006-09-21,21800,4065,4200,4235,3791,4065
2006-09-22,327500,4340,4810,4830,4342,4340
2006-09-25,34200,4450,4670,4800,4215,4600
2006-09-26,18900,4535,4550,4850,4107,4700
2006-09-27,21600,4415,4545,4660,4102,4500
2006-09-28,6400,4450,4455,4580,4021,4450
2006-09-29,5600,4450,4595,4640,4148,4450
2006-10-02,1700,4500,4595,4595,4148,4595
2006-10-04,3200,4560,4595,4650,4148,4560
2006-10-09,34500,4290,4475,4720,4039,4720
2006-10-10,2700,4285,4520,4565,4080,4380
2006-10-11,1900,4285,4465,4500,4030,4500
2006-10-12,31300,4350,4450,4680,4017,4680
2006-10-13,6500,4310,4430,4540,3999,4310
2006-10-16,3400,4400,4510,4590,4071,4590
2006-10-17,1800,4355,4485,4535,4048,4455
2006-10-18,7000,4370,4470,4500,4035,4495
2006-10-19,2700,4235,4400,4465,3972,4355
2006-10-20,1900,4310,4385,4400,3958,4400
2006-10-23,2600,4310,4320,4385,3899,4310
2006-10-24,5100,4250,4365,4395,3940,4285
2006-10-25,16600,4255,4275,4365,3859,4365
2006-10-26,15500,4200,4290,4320,3872,4320
2006-10-27,2300,4200,4330,4350,3908,4200
2006-10-30,1400,4210,4300,4350,3881,4250
2006-10-31,11700,4220,4230,4350,3818,4220
2006-11-01,8300,4200,4325,4395,3904,4200
2006-11-02,1300,4200,4330,4340,3908,4325
2006-11-03,4200,4230,4295,4330,3877,4330
2006-11-06,8500,4210,4275,4300,3859,4250
2006-11-07,1000,4300,4310,4345,3890,4300
2006-11-08,1500,4235,4365,4380,3940,4310
2006-11-09,400,4365,4465,4480,4030,4365
2006-11-10,1300,4360,4370,4600,3944,4600
2006-11-13,100,4250,4355,4370,3931,4370
2006-11-14,5300,4260,4360,4380,3935,4260
2006-11-15,2100,4270,4285,4445,3868,4360
2006-11-16,5100,4280,4400,4495,3972,4285
2006-11-17,29000,4400,4635,4700,4184,4400
2006-11-20,13000,4610,4670,4785,4215,4635
2006-11-21,12700,4400,4650,4690,4197,4660
2006-11-22,3900,4450,4575,4650,4130,4650
2006-11-23,25800,4460,4690,4695,4233,4600
2006-11-24,9700,4570,4665,4700,4211,4700
2006-11-27,26600,4625,4850,5200,4378,5200
2006-11-28,6400,4660,4750,4850,4288,4845
2006-11-29,12200,4650,4780,4890,4315,4800
2006-11-30,6900,4715,4730,4800,4269,4800
2006-12-01,2700,4655,4775,4780,4310,4780
2006-12-04,500,4715,4775,4800,4310,4800
2006-12-05,5100,4625,4710,4775,4251,4775
2006-12-06,6000,4630,4680,4700,4224,4700
2006-12-07,7300,4310,4635,4680,4184,4310
2006-12-08,400,4620,4685,4895,4229,4895
2006-12-11,3500,4610,4675,4695,4220,4680
2006-12-12,17100,4605,4675,5120,4220,4690
2006-12-13,6300,4575,4625,4760,4175,4575
2006-12-14,10700,4500,4670,4700,4215,4700
2006-12-15,900,4550,4695,4695,4238,4550
2006-12-18,9600,4650,4680,4800,4224,4700
2006-12-19,13600,4605,4645,4770,4193,4770
2006-12-20,14000,4605,4650,4700,4197,4610
2006-12-21,3400,4635,4675,4700,4220,4660
2006-12-22,4900,4655,4700,4780,4242,4700
2006-12-26,78200,4580,4580,4785,4134,4785
2006-12-27,4600,4000,4580,4615,4226,4615
2006-12-28,5400,4520,4680,4680,4319,4580
2007-01-02,6700,4520,4520,4675,4171,4590
2007-01-03,5600,4455,4520,4550,4171,4460
2007-01-04,5100,4165,4460,4520,4116,4165
2007-01-05,15500,4310,4335,4460,4000,4460
2007-01-08,3400,4230,4280,4335,3949,4335
2007-01-09,2200,4250,4475,4495,4129,4320
2007-01-10,5100,4275,4320,4470,3986,4420
2007-01-11,3300,4300,4400,4600,4060,4400
2007-01-12,200,4325,4450,4490,4106,4325
2007-01-15,3500,4305,4305,4450,3973,4450
2007-01-16,400,4310,4385,4445,4046,4310
2007-01-17,1600,4305,4385,4395,4046,4320
2007-01-18,1500,4320,4400,4485,4060,4485
2007-01-19,1700,4265,4345,4385,4009,4355
2007-01-22,1100,4265,4340,4465,4005,4465
2007-01-23,300,4275,4300,4385,3968,4340
2007-01-24,2300,4270,4370,4400,4033,4300
2007-01-25,2400,4300,4395,4405,4056,4310
2007-01-26,2800,4240,4240,4420,3913,4395
2007-01-29,4000,4190,4300,4315,3968,4315
2007-01-30,6600,4230,4300,4350,3968,4310
2007-01-31,1100,4210,4210,4300,3885,4300
2007-02-01,800,4120,4290,4300,3959,4270
2007-02-02,8000,4235,4290,4400,3959,4300
2007-02-05,9600,4255,4490,4500,4143,4290
2007-02-06,100,4370,4400,4450,4060,4450
2007-02-07,500,4330,4390,4470,4051,4470
2007-02-08,2300,4350,4455,4490,4111,4400
2007-02-09,18900,4350,4590,4590,4236,4455
2007-02-12,4300,4430,4500,4700,4153,4600
2007-02-13,68500,4355,4400,4700,4060,4670
2007-02-14,46100,4400,4500,4760,4153,4400
2007-02-15,22100,4510,4650,4700,4291,4665
2007-02-16,10300,4515,4600,4695,4245,4545
2007-02-20,4900,4415,4600,4650,4245,4510
