,Adj Close,Close,High,Low,Open,Volume
2018-05-28,130609,112800,119500,121000,119500,114100
2018-05-29,409537,118000,123300,133900,123300,119000
2018-05-30,261755,124500,135200,135200,135200,127400
2018-05-31,308916,132500,144600,145000,144600,139100
2018-06-01,185668,140000,144800,148900,144800,142000
2018-06-04,178080,133500,137000,146000,137000,144000
2018-06-05,152950,127600,129100,139300,129100,136200
2018-06-07,159586,128700,142500,142500,142500,130000
2018-06-08,91901,138400,138900,143800,138900,141200
2018-06-11,81151,131400,132400,139600,132400,138900
2018-06-12,212983,126800,135900,142300,135900,134700
2018-06-14,313645,131300,144900,146000,144900,137500
2018-06-15,116436,141500,147700,147700,147700,143900
2018-06-18,152082,143300,143300,152700,143300,147700
2018-06-19,218503,125700,133000,146100,133000,145100
2018-06-20,140200,128900,129700,135600,129700,133500
2018-06-21,138086,120700,121700,131500,121700,131500
2018-06-22,212811,112100,123600,125100,123600,118800
2018-06-25,56095,119500,120400,124900,120400,122500
2018-06-26,104801,112800,118000,121600,118000,116500
2018-06-27,67431,117600,117600,124100,117600,117700
2018-06-28,38868,114400,114400,119700,114400,117100
2018-06-29,90792,108000,110900,116100,110900,115700
2018-07-02,62591,107300,108500,116000,108500,111000
2018-07-03,71610,103200,108500,112100,108500,110100
2018-07-04,73509,106800,112600,113800,112600,108600
2018-07-05,99612,111500,115000,121200,115000,113000
2018-07-06,59216,111000,115800,115800,115800,113600
2018-07-09,55294,111500,111900,116700,111900,116500
2018-07-10,65025,107700,107800,113200,107800,112400
2018-07-11,84832,101100,101100,107700,101100,106200
2018-07-12,72311,98400,103200,104900,103200,100000
2018-07-13,51153,101800,108200,108200,108200,101900
2018-07-16,39769,105800,107700,109700,107700,109000
2018-07-17,73831,108500,110500,115300,110500,108500
2018-07-18,69680,104600,107000,113400,107000,113200
2018-07-19,47767,103300,104500,107100,104500,107000
2018-07-20,75447,99000,99400,105400,99400,104500
2018-07-23,150993,87100,87300,99700,87300,98700
2018-07-24,233152,84800,84800,91500,84800,87300
2018-07-26,118823,81800,86100,87500,86100,85500
2018-07-27,55319,84500,86100,86700,86100,86100
2018-07-30,80244,81000,84200,86900,84200,84800
2018-07-31,196460,83000,91000,97600,91000,84000
2018-08-01,123434,90500,94300,95900,94300,91200
2018-08-02,100434,88700,88700,93500,88700,93400
2018-08-03,46309,88900,90900,91400,90900,89900
2018-08-06,88000,88000,92300,88000,90500,41633
2018-08-07,89800,89800,92200,87700,88000,59284
2018-08-08,89400,89400,91700,88900,90400,37796
2018-08-09,92400,92400,93100,88100,89100,79679
2018-08-10,91400,91400,94900,89900,91800,91067
2018-08-13,83800,83800,90700,83700,90700,102237
