,Adj Close,Close,High,Low,Open,Volume
2013-09-12,110587,6910,7450,7800,7004,6910
2013-09-13,37541,7210,7640,7770,7183,7500
2013-09-16,33081,7500,7500,7680,7051,7680
2013-09-17,24044,7320,7550,7800,7098,7500
2013-09-23,25161,7410,7410,7650,6966,7550
2013-09-24,18008,7300,7350,7500,6910,7300
2013-09-25,10264,7200,7220,7400,6788,7400
2013-09-26,37747,7150,7300,7470,6863,7380
2013-09-27,12535,7190,7260,7480,6825,7300
2013-09-30,17893,7030,7030,7280,6609,7100
2013-10-01,30642,6700,6980,7140,6562,7000
2013-10-02,20635,6680,6780,6920,6374,6890
2013-10-04,29586,6610,6610,6850,6214,6780
2013-10-07,11040,6600,6640,6730,6242,6600
2013-10-08,7441,6500,6590,6680,6195,6500
2013-10-10,5445,6500,6680,6740,6280,6590
2013-10-11,59649,6700,7390,7500,6948,6700
2013-10-14,13987,7200,7200,7480,6769,7250
2013-10-15,12102,7100,7200,7380,6769,7380
2013-10-16,21955,7160,7200,7500,6769,7170
2013-10-17,29690,7110,7200,7380,6769,7190
2013-10-18,25985,7000,7200,7310,6769,7280
2013-10-21,19658,7170,7200,7300,6769,7170
2013-10-22,14730,7160,7250,7280,6816,7160
2013-10-23,65767,7200,7210,7290,6778,7200
2013-10-24,18347,7170,7220,7320,6788,7170
2013-10-25,254404,7220,7380,8130,6938,7360
2013-10-28,25560,7300,7360,7570,6919,7400
2013-10-29,14430,7300,7400,7450,6957,7360
2013-10-30,22160,7400,7650,7730,7192,7400
2013-10-31,26755,7510,7760,8070,7296,7640
2013-11-01,17077,7600,7760,7990,7296,7880
2013-11-04,28700,7660,7800,7850,7333,7660
2013-11-05,26906,7740,7810,7850,7343,7800
2013-11-06,10331,7550,7760,7800,7296,7770
2013-11-07,6823,7530,7540,7900,7089,7760
2013-11-08,21430,7400,7550,7570,7098,7500
2013-11-11,9521,7270,7450,7550,7004,7480
2013-11-12,10580,7300,7330,7460,6891,7460
2013-11-13,12891,7280,7480,7590,7032,7320
2013-11-14,6004,7380,7480,7500,7032,7460
2013-11-15,11860,7430,7570,7700,7117,7430
2013-11-18,13909,7360,7620,7750,7164,7570
2013-11-19,21769,7500,7620,7700,7164,7500
2013-11-20,18380,7580,7640,7780,7183,7770
2013-11-21,33198,7510,7770,7790,7305,7610
2013-11-22,21802,7580,7650,7800,7192,7800
2013-11-25,12960,7590,7650,7760,7192,7700
2013-11-26,52542,7600,7740,7980,7277,7610
2013-11-27,66313,7750,7800,8010,7333,7880
2013-11-28,27259,7660,7770,7980,7305,7810
2013-11-29,18876,7750,7880,7900,7408,7770
2013-12-02,11325,7650,7660,7880,7201,7880
2013-12-03,16238,7510,7580,7650,7126,7560
2013-12-04,99844,6840,7200,7730,6769,7580
2013-12-05,67564,7230,7370,7460,6929,7230
2013-12-06,26342,7200,7280,7500,6844,7330
2013-12-09,33142,7170,7350,7440,6910,7440
2013-12-10,47638,7100,7360,7380,6919,7350
2013-12-11,18181,7210,7340,7480,6901,7480
2013-12-12,31153,7200,7390,7410,6948,7250
2013-12-13,18731,7280,7460,7460,7013,7310
2013-12-16,38845,7280,7390,7590,6948,7590
2013-12-17,29450,7250,7400,7400,6957,7390
2013-12-18,32833,7250,7350,7480,6910,7400
2013-12-19,59671,7280,7860,7870,7390,7350
2013-12-20,19455,7740,7870,7870,7399,7860
2013-12-23,16520,7680,7810,7870,7343,7850
2013-12-24,12110,7610,7720,7760,7258,7700
2013-12-26,8795,7500,7710,7720,7248,7720
2013-12-27,50808,7470,7910,7950,7584,7690
2013-12-30,133434,7870,8290,8370,7948,7910
2014-01-02,29952,8150,8270,8330,7929,8290
2014-01-03,116470,8200,8400,8430,8054,8200
2014-01-06,85104,8300,8400,8600,8054,8400
2014-01-07,57892,8400,8480,8620,8131,8400
2014-01-08,87861,8400,8580,8580,8227,8480
2014-01-09,82230,8500,8650,8660,8294,8550
2014-01-10,41873,8580,8660,8700,8303,8600
2014-01-13,61135,8330,8460,8690,8111,8690
2014-01-14,198170,8030,8060,8460,7728,8460
2014-01-15,151822,7770,7950,8190,7622,8110
2014-01-16,69165,7910,8100,8140,7766,7970
2014-01-17,29480,8010,8060,8150,7728,8150
2014-01-20,23421,7910,8080,8140,7747,8020
2014-01-21,54216,7880,8080,8110,7747,8110
2014-01-22,20368,7970,8080,8100,7747,8100
2014-01-23,47619,7900,8020,8080,7690,8080
2014-01-24,72770,7950,8130,8130,7795,8000
2014-01-27,66950,7880,8110,8140,7776,7970
2014-01-28,75917,7980,8400,8400,8054,8110
2014-01-29,144163,8370,8700,8850,8342,8390
2014-02-03,68406,8680,8760,8860,8399,8700
2014-02-04,43655,8600,8740,8770,8380,8700
2014-02-05,104481,8710,8890,9150,8524,8740
2014-02-06,57556,8810,9090,9100,8716,9000
2014-02-07,257601,9050,9300,9430,8917,9130
2014-02-10,60011,9140,9400,9490,9013,9300
2014-02-11,41686,9260,9400,9440,9013,9280
2014-02-12,126881,9330,9400,9520,9013,9400
2014-02-13,69214,9300,9400,9440,9013,9350
2014-02-14,109189,9370,9770,9780,9368,9400
2014-02-17,313852,9700,9940,10050,9531,9900
2014-02-18,96709,9670,9960,9960,9550,9920
2014-02-19,99752,9780,10050,10050,9636,9950
2014-02-20,47472,9950,10050,10100,9636,10000
2014-02-21,67730,9840,9980,10150,9569,10000
2014-02-24,61847,9660,9750,10050,9348,9980
2014-02-25,88487,9470,9600,9810,9205,9810
2014-02-26,94391,9670,9800,9970,9396,9680
2014-02-27,16730,9680,9760,9880,9358,9800
2014-02-28,193467,9570,10350,10450,9924,9740
2014-03-03,69961,10200,10300,10600,9876,10200
2014-03-04,85795,10250,10500,10800,10068,10400
2014-03-05,71760,10500,10750,10900,10307,10550
2014-03-06,98336,10650,11000,11000,10547,10900
2014-03-07,57291,10700,11100,11150,10643,10900
2014-03-10,64053,10950,11450,11450,10978,11000
2014-03-11,59202,11150,11350,11550,10883,11550
2014-03-12,124980,10650,11250,11400,10787,11350
2014-03-13,28830,11000,11350,11350,10883,11100
2014-03-14,49743,11150,11400,11600,10931,11150
2014-03-17,64022,10900,11250,11600,10787,11450
2014-03-18,80750,10750,11050,11250,10595,11250
2014-03-19,61643,11000,11250,11250,10787,11150
2014-03-20,24034,11000,11050,11250,10595,11000
2014-03-21,59168,10850,11050,11200,10595,11050
2014-03-24,54613,10900,11050,11150,10595,11150
2014-03-25,73310,10500,11050,11050,10595,10950
2014-03-26,51444,10600,10750,11050,10307,11050
2014-03-27,70771,10300,10750,10750,10307,10650
2014-03-28,27433,10450,10750,10800,10307,10750
2014-03-31,39408,10350,10550,10750,10115,10750
2014-04-01,73966,10300,10500,10600,10068,10550
2014-04-02,135902,10550,11000,11100,10547,10550
2014-04-03,109767,10900,11400,11400,10931,10900
2014-04-04,176152,11200,11600,11900,11122,11450
2014-04-07,36270,11350,11600,11650,11122,11600
2014-04-08,40156,11250,11500,11600,11026,11600
2014-04-09,48622,11150,11450,11700,10978,11600
2014-04-10,24343,11200,11400,11450,10931,11400
2014-04-11,29960,10950,11400,11400,10931,11250
2014-04-14,69142,10950,11050,11550,10595,11450
2014-04-15,123965,11000,11700,11950,11218,11000
2014-04-16,55810,11350,11650,11750,11170,11750
2014-04-17,54920,11400,11650,11700,11170,11650
2014-04-18,256760,11700,12050,12400,11554,12100
2014-04-21,47535,11900,11950,12150,11458,12050
2014-04-22,49213,11700,11800,12100,11314,12050
2014-04-23,101780,11600,11800,12150,11314,11950
2014-04-24,73160,11350,11850,11900,11362,11700
2014-04-25,60434,11500,11700,11850,11218,11750
2014-04-28,22592,11400,11650,11850,11170,11700
2014-04-29,22633,11350,11500,11700,11026,11650
2014-04-30,21701,11400,11450,11650,10978,11500
2014-05-02,83500,11450,11850,11900,11362,11450
2014-05-07,30768,11500,11550,11900,11074,11850
2014-05-08,86188,10900,11000,11700,10547,11700
2014-05-09,59543,10950,11500,11650,11026,10950
2014-05-12,30945,11250,11450,11600,10978,11600
2014-05-13,105207,11200,11200,11700,10739,11400
2014-05-14,43521,11200,11350,11500,10883,11250
2014-05-15,23500,11200,11250,11450,10787,11250
2014-05-16,43164,11150,11450,11600,10978,11400
2014-05-19,72137,10800,10800,11600,10355,11600
2014-05-20,102513,10050,10350,10850,9924,10850
2014-05-21,74461,10150,10850,11100,10403,10200
2014-05-22,108419,10700,11500,11500,11026,10750
2014-05-23,42290,11300,11500,11600,11026,11500
2014-05-26,28970,11100,11250,11500,10787,11350
2014-05-27,44766,10750,11400,11500,10931,11150
2014-05-28,35630,11050,11400,11500,10931,11400
2014-05-29,193331,11200,11750,11950,11266,11400
2014-05-30,92548,11550,11650,11900,11170,11900
2014-06-02,104806,10700,11000,11650,10547,11650
2014-06-03,26643,10750,11100,11300,10643,11000
2014-06-05,43411,10500,10650,11200,10211,11100
2014-06-09,39235,10500,10600,10850,10163,10650
2014-06-10,34459,10500,10600,10800,10163,10500
2014-06-11,58303,10600,11050,11100,10595,10600
2014-06-12,128662,11100,11150,11450,10691,11300
2014-06-13,93857,10700,10850,11250,10403,11050
2014-06-16,44328,10600,10900,10950,10451,10750
2014-06-17,43342,10750,10850,11050,10403,10750
2014-06-18,45416,10600,10700,10950,10259,10850
2014-06-19,20570,10600,10650,10900,10211,10850
2014-06-20,36528,10600,10750,10900,10307,10850
2014-06-23,46378,10350,10400,10750,9972,10700
2014-06-24,49118,10100,10350,10600,9924,10300
2014-06-25,74630,9860,9860,10400,9454,10350
2014-06-26,88237,9870,10050,10350,9636,9870
2014-06-27,44399,10150,10550,10600,10115,10200
2014-06-30,22007,10250,10500,10700,10068,10700
2014-07-01,42284,10500,10700,10750,10259,10600
2014-07-02,53416,10600,10850,10850,10403,10800
2014-07-03,37856,10550,10700,10850,10259,10850
2014-07-04,173887,10650,11000,11250,10547,10850
2014-07-07,62251,10600,10700,11200,10259,11000
2014-07-08,122875,10200,10200,10650,9780,10650
2014-07-09,60514,10000,10450,10500,10020,10200
2014-07-10,42182,10250,10500,10650,10068,10500
2014-07-11,47430,10200,10300,10500,9876,10400
2014-07-14,25664,10250,10400,10500,9972,10350
2014-07-15,90898,10400,10700,10900,10259,10400
2014-07-16,103269,10050,10100,10800,9684,10800
2014-07-17,49781,9980,10100,10250,9684,10200
2014-07-18,67509,9860,9860,10250,9454,10050
2014-07-21,38579,9880,9970,10150,9559,9930
2014-07-22,75548,9860,10450,10550,10020,9970
2014-07-23,80468,10350,10550,10700,10115,10550
2014-07-24,55404,10300,10400,10700,9972,10700
2014-07-25,150419,10450,11000,11150,10547,10650
2014-07-28,160978,10750,10900,11150,10451,11050
2014-07-29,91026,10350,10500,10950,10068,10900
2014-07-30,63183,10350,10600,10850,10163,10750
2014-07-31,30843,10350,10550,10750,10115,10500
2014-08-01,49811,10500,10750,10950,10307,10500
2014-08-04,60236,10650,11100,11100,10643,10800
2014-08-05,898260,11100,12750,12750,12225,11100
2014-08-06,712213,12650,13050,13350,12513,13000
2014-08-07,723126,12850,13350,13600,12800,13000
2014-08-08,817378,13100,13400,14500,12848,13300
2014-08-11,490295,12350,12750,13650,12225,13500
2014-08-12,392511,12500,12900,13150,12369,12850
2014-08-13,317486,12700,12750,13400,12225,12800
2014-08-14,398203,12650,13000,13400,12465,12800
2014-08-18,292530,13000,13250,13650,12704,13000
2014-08-19,471295,13200,13800,14050,13232,13400
2014-08-20,613179,13050,13100,14500,12561,14050
2014-08-21,288411,13150,13650,13850,13088,13400
2014-08-22,1377949,13650,13900,15450,13328,14350
2014-08-25,734220,12900,13100,14000,12561,13950
2014-08-26,510972,12950,13300,13600,12752,13350
2014-08-27,347337,12850,12950,13550,12417,13350
2014-08-28,402147,12300,12950,13100,12417,13000
2014-08-29,163523,12550,12700,13000,12177,13000
2014-09-01,217481,12300,13200,13250,12656,12550
2014-09-02,289908,13000,13500,13600,12944,13200
2014-09-03,183149,13250,13600,13800,13040,13450
2014-09-04,429620,13450,13600,14500,13040,13500
2014-09-05,284136,12950,13100,13600,12561,13400
2014-09-11,254828,12600,12650,13100,12129,13100
2014-09-12,164148,12300,12800,12850,12273,12650
2014-09-15,116909,12400,12650,13050,12129,12700
2014-09-16,173259,12600,13450,13450,12896,12600
2014-09-17,138828,13100,13250,13600,12704,13400
2014-09-18,1072486,13300,14500,15100,13903,13300
2014-09-19,415777,14300,15050,15050,14430,14600
2014-09-22,247355,14600,15050,15200,14430,15100
2014-09-23,603612,14900,15650,15900,15006,15050
2014-09-24,344849,15300,16200,16500,15533,15650
2014-09-25,199814,15650,16200,16400,15533,16150
2014-09-26,158663,15800,16400,16750,15725,16000
2014-09-29,302426,15300,15750,16400,15102,16200
2014-09-30,156200,15600,15700,16300,15054,15600
2014-10-01,312168,15750,16800,16900,16108,15750
2014-10-02,185567,16450,16800,17000,16108,16650
2014-10-06,207767,16200,16650,17050,15965,16800
2014-10-07,224885,15600,16050,16800,15389,16650
2014-10-08,101220,15750,16450,16500,15773,16000
2014-10-10,193824,15400,16100,16450,15437,16450
2014-10-13,188066,14600,15200,15800,14574,15800
2014-10-14,87548,14950,15500,15600,14862,14950
2014-10-15,172699,15600,16100,16400,15437,15750
2014-10-16,124605,15300,16350,16450,15677,15850
2014-10-17,133785,15500,16150,16550,15485,16150
2014-10-20,137047,15750,16250,16400,15581,16150
2014-10-21,526774,16450,17400,17500,16684,16750
2014-10-22,478934,17550,18000,18400,17259,17700
2014-10-23,299346,17850,19000,19800,18218,17900
2014-10-24,202661,18250,18600,19450,17834,19150
2014-10-27,161563,17800,18300,18750,17547,18750
2014-10-28,73824,17950,18200,18600,17451,18500
2014-10-29,114636,17950,18400,18700,17643,18350
2014-10-30,153334,17350,17500,18900,16780,18400
2014-10-31,135152,17000,17900,18000,17163,17500
2014-11-03,146861,17700,18450,18450,17690,17750
2014-11-04,105555,17800,18050,18650,17307,18600
2014-11-05,92650,17250,17400,18200,16684,18200
2014-11-06,194527,15800,16750,17600,16060,17300
2014-11-07,95126,16450,16950,17250,16252,16600
2014-11-10,140695,16000,16000,17100,15341,17050
2014-11-11,142809,15950,16250,16850,15581,16000
2014-11-12,280504,15450,15950,16400,15293,16200
2014-11-13,123283,15750,15800,16300,15150,16000
2014-11-14,226759,15100,15200,16250,14574,15700
2014-11-17,109853,14350,14400,15350,13807,15100
2014-11-18,153508,14300,14400,14850,13807,14450
2014-11-19,157766,14400,14950,15050,14334,14500
2014-11-20,259516,13600,14000,15000,13424,14850
2014-11-21,249352,13500,13900,14000,13328,14000
2014-11-24,189303,12950,13350,13950,12800,13950
2014-11-25,328984,13050,14000,14150,13424,13350
2014-11-26,87835,13800,14000,14150,13424,14050
2014-11-27,103003,13200,13350,14000,12800,13900
2014-11-28,91717,13350,13650,13950,13088,13350
2014-12-01,127713,13500,13850,14000,13280,13700
2014-12-02,42252,13500,13650,13900,13088,13900
2014-12-03,65811,13650,13850,13900,13280,13700
2014-12-04,143037,13600,13600,14250,13040,13800
2014-12-05,138230,13000,13300,13700,12752,13450
2014-12-08,240858,12350,12400,13350,11889,13200
2014-12-09,142481,12400,12400,12750,11889,12450
2014-12-10,170221,12400,12850,13050,12321,12400
2014-12-11,96521,12150,12750,12850,12225,12600
2014-12-12,53560,12300,12600,12900,12081,12900
2014-12-15,159433,12400,13500,13550,12944,12400
2014-12-16,499114,13250,13700,14750,13136,13300
2014-12-17,152884,13000,13600,13900,13040,13650
2014-12-18,61166,13200,13300,13850,12752,13850
2014-12-19,111683,12600,12600,13450,12081,13100
2014-12-22,112749,12350,12450,12850,11937,12850
2014-12-23,72704,12450,12950,13100,12417,12450
2014-12-24,57989,12800,13350,13450,12800,12800
2014-12-26,271358,13150,13150,13600,12609,13350
2014-12-29,62797,12800,12800,13400,12415,13150
2014-12-30,99104,12350,12700,13100,12318,12900
2015-01-02,67292,12400,12600,12800,12221,12700
2015-01-05,115250,12450,12800,13100,12415,12450
2015-01-06,162136,12050,12200,12900,11833,12600
2015-01-07,390932,11250,12000,12500,11639,12250
2015-01-08,274936,11350,11700,11950,11348,11800
2015-01-09,213450,11450,12050,12100,11687,11800
2015-01-12,199485,11700,12750,12800,12366,11950
2015-01-13,276988,11850,11900,12600,11542,12500
2015-01-14,139237,11800,12300,12300,11930,11900
2015-01-15,151232,12000,12600,12650,12221,12450
2015-01-16,98151,12150,12350,12700,11978,12700
2015-01-19,82989,12200,12400,12600,12027,12350
2015-01-20,125051,12050,12650,12650,12269,12400
2015-01-21,468621,12500,13350,13700,12948,12750
2015-01-22,435796,13050,13200,14000,12803,13450
2015-01-23,203112,13350,13450,13700,13045,13450
2015-01-26,297343,13150,13300,13950,12900,13550
2015-01-27,197347,12800,13100,13500,12706,13300
2015-01-28,1226220,13500,14450,14900,14015,13950
2015-01-29,360793,14050,14400,14850,13966,14350
2015-01-30,531128,14250,14550,15200,14112,14750
2015-02-02,227745,14000,14400,14700,13966,14700
2015-02-03,271878,13750,13850,14450,13433,14300
2015-02-04,158398,13900,14050,14200,13627,14000
2015-02-05,178161,13800,14350,14400,13918,14200
2015-02-06,434128,14050,14800,15100,14354,14400
2015-02-09,320992,13950,14300,14800,13869,14700
2015-02-10,514833,13000,14150,14400,13724,13200
2015-02-11,108410,13850,14150,14250,13724,14150
2015-02-12,148627,14000,14500,14550,14063,14100
2015-02-13,135865,14150,14250,14700,13821,14500
2015-02-16,181732,13400,13400,14400,12996,14200
2015-02-17,122216,13100,13400,13500,12996,13300
2015-02-23,162656,13100,13100,13700,12706,13400
2015-02-24,260453,12600,12700,13200,12318,13100
2015-02-25,196544,12550,12600,12900,12221,12850
2015-02-26,299177,12300,13300,13400,12900,12600
2015-02-27,88652,13000,13250,13350,12851,13300
2015-03-02,142407,12750,12800,13350,12415,13300
2015-03-03,232795,12250,12400,12900,12027,12700
2015-03-04,144868,12250,12500,12650,12124,12350
2015-03-05,164282,12400,12600,12800,12221,12500
2015-03-06,235801,12600,12600,13150,12221,12650
2015-03-09,71570,12350,12600,12850,12221,12500
2015-03-10,135228,12300,12300,12850,11930,12800
2015-03-11,208189,11650,11750,12300,11396,12000
2015-03-12,174261,11750,12650,12700,12269,11750
2015-03-13,84170,12350,12600,12800,12221,12700
2015-03-16,62920,12450,12700,12750,12318,12700
2015-03-17,100688,12300,12450,12950,12075,12800
2015-03-18,184160,11850,11900,12650,11542,12500
2015-03-19,90636,11750,11950,12100,11590,12000
2015-03-20,75527,11900,12050,12150,11687,12050
2015-03-23,187740,11650,11750,12250,11396,12100
2015-03-24,190357,11750,12150,12200,11784,11750
2015-03-25,181463,12050,12300,12550,11930,12150
2015-03-26,151592,11750,11950,12300,11590,12250
2015-03-27,114320,11850,12300,12300,11930,12000
2015-03-30,268519,12250,12400,12850,12027,12450
2015-03-31,507200,12550,13100,13100,12706,12600
2015-04-01,1701349,13300,15050,15050,14597,13650
2015-04-02,1384639,15200,15550,16150,15082,15350
2015-04-03,570243,15000,15450,15750,14985,15550
2015-04-06,710703,15450,15500,16100,15033,15700
2015-04-07,403051,15400,15750,16200,15276,15900
2015-04-08,385308,15100,15500,15850,15033,15850
2015-04-09,787930,15700,15750,16700,15276,15800
2015-04-10,324905,15500,15900,16000,15421,15800
2015-04-13,620006,14650,14950,16050,14500,16050
2015-04-14,509852,14250,14500,15150,14063,14850
2015-04-15,252399,14400,14650,14900,14209,14500
2015-04-16,306051,14550,15000,15150,14548,14800
2015-04-17,289958,14550,15150,15200,14694,14850
2015-04-20,1366276,15300,16500,16500,16003,15500
2015-04-21,704801,15950,16550,16650,16052,16300
2015-04-22,850895,14550,16000,17300,15518,16800
2015-04-23,386100,14800,15400,16200,14936,16200
2015-04-24,384876,15350,15700,16200,15227,15450
2015-04-27,1532414,16350,18050,18050,17507,16550
2015-04-28,1169976,17200,17350,18350,16828,18350
2015-04-29,652008,16400,17000,17600,16488,17400
2015-04-30,399066,15900,15950,16900,15470,16750
2015-05-04,275508,15300,15450,15950,14985,15950
2015-05-06,305461,14650,15050,15450,14597,15450
2015-05-07,328198,14550,15100,15250,14645,14950
2015-05-08,331533,14850,15700,15950,15227,14900
2015-05-11,336581,15700,16250,16700,15761,15850
2015-05-12,289436,15950,16000,16700,15518,16500
2015-05-13,349277,15750,16650,16850,16149,16000
2015-05-14,425942,16500,17350,17400,16828,16900
2015-05-15,296685,17150,17450,17800,16925,17350
2015-05-18,1132351,17500,18950,19650,18380,17700
2015-05-19,700716,17850,18000,19150,17458,19150
2015-05-20,504945,17350,18200,18400,17652,17800
2015-05-21,314894,17350,17750,18300,17216,18300
2015-05-22,298418,17650,18200,18400,17652,18050
2015-05-26,209863,17800,18000,18550,17458,18200
2015-05-27,185861,17350,18000,18050,17458,18000
2015-05-28,505526,17950,18850,19100,18283,18100
2015-05-29,326379,18150,18650,18850,18089,18800
2015-06-01,212727,17700,18300,18650,17749,18600
2015-06-02,176160,17500,17950,18200,17410,18200
2015-06-03,222492,17700,18100,18300,17555,18050
2015-06-04,221061,17750,18650,18650,18089,17850
2015-06-05,191426,17750,18100,18450,17555,18200
2015-06-08,324691,17850,18550,19050,17992,18050
2015-06-09,957485,18450,19500,20800,18913,18800
2015-06-10,470682,19200,19700,20200,19107,19700
2015-06-11,209152,19150,19200,20000,18622,19950
2015-06-12,232317,18750,18800,19850,18234,19400
2015-06-15,200766,18600,19050,19800,18477,18750
2015-06-16,360199,17700,18350,19050,17798,18800
2015-06-17,448589,16800,17350,18300,16828,18250
2015-06-18,200185,17000,17200,17850,16682,17450
2015-06-19,179561,16800,17000,17300,16488,17150
2015-06-22,160380,17100,17900,17950,17361,17100
2015-06-23,147156,17650,17950,18350,17410,18000
2015-06-24,115436,17300,17800,18150,17264,18050
2015-06-25,125358,17400,17600,18200,17070,17800
2015-06-26,179800,17050,17050,17800,16537,17650
2015-06-29,259768,16000,16850,17300,16343,16550
2015-06-30,115736,16250,17050,17050,16537,16800
2015-07-01,156306,16800,17150,17550,16634,17050
2015-07-02,167162,17100,17600,17900,17070,17200
2015-07-03,161298,16850,16850,17800,16343,17700
2015-07-06,157279,16250,16250,17150,15761,16500
2015-07-07,117594,15550,16100,16700,15615,16450
2015-07-08,111421,16100,16700,16900,16197,16250
2015-07-09,75619,15900,16400,16650,15906,16500
2015-07-10,119614,16150,16400,17000,15906,16550
2015-07-13,118186,16400,16650,16950,16149,16750
2015-07-14,484760,16850,17200,18300,16682,17050
2015-07-15,279980,16500,16650,17050,16149,16950
2015-07-16,123457,16300,16400,17000,15906,16900
2015-07-17,143938,15750,16050,16550,15567,16400
2015-07-20,147475,15450,15950,16100,15470,15950
2015-07-21,95814,15800,15950,16300,15470,16100
2015-07-22,272415,14950,14950,15850,14500,15750
2015-07-23,150106,14850,14900,15400,14451,14900
2015-07-24,202974,14200,14350,14950,13918,14900
2015-07-27,143515,13800,14000,14550,13578,14200
2015-07-28,218655,13100,14350,14350,13918,13750
2015-07-29,194218,14400,14700,15150,14257,14700
2015-07-30,106005,13950,14100,15050,13675,14900
2015-07-31,41025,13950,14350,14600,13918,14600
2015-08-03,54868,14000,14000,14900,13578,14500
2015-08-04,62898,13650,14500,14550,14063,14000
2015-08-05,53240,14200,14750,14800,14306,14400
2015-08-06,146485,14700,15050,15450,14597,14900
2015-08-07,147884,15100,15300,15600,14839,15300
2015-08-10,72621,15100,15300,15600,14839,15400
2015-08-11,72587,14400,14500,15500,14063,15500
2015-08-12,475800,13700,14300,15850,13869,15200
2015-08-13,149971,14150,14600,15100,14160,14300
2015-08-14,0,14600,14600,14600,14160,14600
2015-08-17,298242,14600,15900,16000,15421,14700
2015-08-18,609864,16000,17150,17300,16634,16100
2015-08-19,363398,15900,17000,17100,16488,17050
2015-08-20,172382,16000,16050,17200,15567,16700
2015-08-21,246284,14800,14800,16000,14354,15000
2015-08-24,167131,14850,15250,15600,14791,14850
2015-08-25,112853,15100,15550,15800,15082,15600
2015-08-26,202296,15350,16000,16400,15518,15650
2015-08-27,171029,15600,15800,16400,15324,15900
2015-08-28,109920,15650,16000,16250,15518,16000
2015-08-31,207230,14900,15000,16000,14548,15900
2015-09-01,165024,14650,14650,15550,14209,15000
2015-09-02,126886,14050,14500,14500,14063,14250
2015-09-03,116809,13900,14100,14750,13675,14500
2015-09-04,138147,13100,13250,14250,12851,14100
2015-09-07,101545,12750,13300,13750,12900,13100
2015-09-08,60431,13100,13250,13850,12851,13250
2015-09-09,41011,13500,13650,13950,13239,13950
2015-09-10,45068,13350,13650,13800,13239,13600
2015-09-11,53992,13200,13250,13850,12851,13700
2015-09-14,50071,13200,13750,13750,13336,13300
2015-09-15,52208,13600,13600,14100,13190,13700
2015-09-16,78597,13600,14000,14250,13578,13800
2015-09-17,104722,13550,13550,14250,13142,14250
2015-09-18,139575,13650,14150,14500,13724,13650
2015-09-21,62661,13700,14300,14300,13869,13850
2015-09-22,291541,14850,15250,15650,14791,15000
2015-09-23,136678,15100,15400,15650,14936,15450
2015-09-24,88892,15100,15650,15700,15179,15400
2015-09-25,61434,15000,15700,15700,15227,15650
2015-09-30,141932,15000,15500,15750,15033,15650
2015-10-01,97516,15450,15900,15950,15421,15600
2015-10-02,96610,15650,16300,16350,15809,15950
2015-10-05,70144,15850,15900,16400,15421,16150
2015-10-06,107611,16000,16450,16500,15955,16300
2015-10-07,110036,15700,15850,16600,15373,16500
2015-10-08,94048,15150,15350,16050,14888,16050
2015-10-12,49593,15350,15750,15800,15276,15350
2015-10-13,67885,14850,15150,15700,14694,15550
2015-10-14,57369,14650,14850,15350,14403,15150
2015-10-15,97848,14400,14650,15150,14209,15000
2015-10-16,50627,14650,14800,15050,14354,14700
2015-10-19,62274,14700,15050,15150,14597,14700
2015-10-20,62236,14550,14600,15100,14160,15100
2015-10-21,76164,14200,14300,14750,13869,14600
2015-10-22,199425,14350,15000,15400,14548,14350
2015-10-23,62543,14500,14550,15150,14112,15050
2015-10-26,50911,14400,14550,14850,14112,14650
2015-10-27,43598,14350,14400,14800,13966,14800
2015-10-28,32612,14150,14500,14700,14063,14450
2015-10-29,42317,14100,14600,14600,14160,14500
2015-10-30,98672,14550,14750,15000,14306,14650
2015-11-02,42922,14200,14300,14700,13869,14500
2015-11-03,65746,13850,13950,14600,13530,14300
2015-11-04,172242,13200,13350,14150,12948,13950
2015-11-05,91995,13300,13900,13900,13481,13350
2015-11-06,71156,13200,13300,13950,12900,13800
2015-11-09,56813,13050,13350,13650,12948,13450
2015-11-10,77254,12700,12850,13350,12463,13100
2015-11-11,108162,12700,13400,13700,12996,12700
2015-11-12,58976,13050,13550,13650,13142,13350
2015-11-13,116450,12900,13950,14300,13530,13350
2015-11-16,42132,13450,13600,14000,13190,13950
2015-11-17,81490,13700,13950,14300,13530,13750
2015-11-18,132312,13900,13900,14850,13481,14850
2015-11-19,58710,13900,14100,14450,13675,13900
2015-11-20,47965,13600,14100,14350,13675,14350
2015-11-23,16972,13900,14050,14200,13627,14200
2015-11-24,20782,13800,13950,14100,13530,13900
2015-11-25,23233,13800,14000,14200,13578,13950
2015-11-26,71694,13550,13550,14050,13142,14000
2015-11-27,62790,13600,13900,14000,13481,13600
2015-11-30,54282,13450,14350,14400,13918,14100
2015-12-01,75865,13850,14400,14450,13966,14050
2015-12-02,106422,14100,14700,14950,14257,14400
2015-12-03,100184,14150,14800,15100,14354,14750
2015-12-04,63917,14400,14450,15100,14015,14750
2015-12-07,49774,13850,14100,14800,13675,14500
2015-12-08,33755,13600,14000,14200,13578,14000
2015-12-09,37139,13350,13600,14000,13190,13800
2015-12-10,46800,12950,13400,13650,12996,13500
2015-12-11,58088,12900,12950,13600,12560,13400
2015-12-14,111833,12000,12200,13050,11833,12700
2015-12-15,58714,12150,12800,12800,12415,12150
2015-12-16,29996,12750,13250,13250,12851,12950
2015-12-17,92585,13150,13700,13900,13287,13250
