,Adj Close,Close,High,Low,Open,Volume
2015-10-06,291,45400,46100,47000,44146,46100
2015-10-07,1188,45050,45850,46800,43907,46100
2015-10-08,370,45500,46000,46750,44050,45950
2015-10-12,1345,46000,46450,48000,44481,46000
2015-10-13,359,45900,46450,47200,44481,46450
2015-10-14,995,45400,46350,47000,44385,46450
2015-10-15,4293,45500,46950,48000,44960,46500
2015-10-16,4652,46100,46900,47750,44912,46950
2015-10-19,2860,46100,46350,46900,44385,46900
2015-10-20,5918,45800,46950,47400,44960,46450
2015-10-21,839,46550,47100,47800,45104,47100
2015-10-22,1349,46600,47800,48100,45774,47700
2015-10-23,5176,47000,47850,49800,45822,48600
2015-10-26,556,47000,47600,47950,45582,47950
2015-10-27,773,47000,47700,47850,45678,47600
2015-10-28,732,47050,47400,47850,45391,47650
2015-10-29,4627,46550,47550,48000,45535,47400
2015-10-30,763,46950,47400,47950,45391,47450
2015-11-02,4154,46750,47400,47900,45391,47400
2015-11-03,3232,46700,47450,48450,45439,47200
2015-11-04,3876,46800,47700,47850,45678,47450
2015-11-05,407,47050,47100,47700,45104,47500
2015-11-06,3203,46600,47250,47600,45247,47100
2015-11-09,3677,46900,47350,47800,45343,47550
2015-11-10,5500,46500,47250,47550,45247,47350
2015-11-11,2985,46800,47350,47350,45343,47250
2015-11-12,1886,46900,47000,47500,45008,47350
2015-11-13,706,46200,47100,47200,45104,46200
2015-11-16,418,46200,46600,47000,44625,47000
2015-11-17,795,46800,46800,47700,44816,47700
2015-11-18,353,46550,46650,47000,44673,46550
2015-11-19,1001,46400,46950,47000,44960,46400
2015-11-20,555,46850,47000,47400,45008,47400
2015-11-23,1315,46550,46600,46800,44625,46700
2015-11-24,1179,46500,46500,46950,44529,46800
2015-11-25,577,45900,46450,46800,44481,46500
2015-11-26,818,45700,45800,46450,43859,46400
2015-11-27,2747,45000,45100,46000,43188,46000
2015-11-30,1120,44800,45000,45600,43093,45550
2015-12-01,427,44700,45000,45600,43093,45000
2015-12-02,123,44700,44900,45200,42997,45000
2015-12-03,3136,43800,44900,45200,42997,44900
2015-12-04,2381,43900,43900,46050,42039,44050
2015-12-07,548,43900,44250,44500,42374,43900
2015-12-08,160,44150,44250,44600,42374,44300
2015-12-09,275,43300,43900,44400,42039,44200
2015-12-10,618,43700,44000,44050,42135,43900
2015-12-11,14,44000,44000,44000,42135,44000
2015-12-14,657,43300,43800,44450,41943,44450
2015-12-15,430,43050,43550,43800,41704,43050
2015-12-16,1185,43300,43500,47250,41656,43550
2015-12-17,863,43100,44050,47200,42183,43950
2015-12-18,1665,43400,44200,45650,42327,44700
2015-12-21,6065,43850,45500,46100,43571,44350
2015-12-22,7432,44200,44800,45950,42901,45950
2015-12-23,107,44450,44900,46800,42997,46800
2015-12-24,40,44600,45000,45000,43093,44800
2015-12-28,362,44100,44150,45950,42279,45000
2015-12-29,48,44050,44950,44950,44299,44450
2015-12-30,8,44450,44800,45900,44151,45900
2016-01-04,1173,43000,43350,44800,42722,44800
2016-01-05,1021,43200,44000,44000,43363,43700
2016-01-06,74,43050,44000,44000,43363,44000
2016-01-07,735,43250,43300,46150,42673,46150
2016-01-08,912,42400,42600,43500,41983,42800
2016-01-11,148,42400,43400,43400,42771,42800
2016-01-12,273,42700,43050,43450,42426,43000
2016-01-13,746,43050,43450,44450,42821,43050
2016-01-14,376,43000,43950,44000,43313,43000
2016-01-15,231,43500,44400,44400,43757,43500
2016-01-18,438,43100,44750,44800,44102,43100
2016-01-19,252,43650,44750,44750,44102,44700
2016-01-20,151,43350,44650,45000,44003,45000
2016-01-21,413,43250,43300,43750,42673,43500
2016-01-22,213,43100,43100,43500,42476,43300
2016-01-25,1080,43050,43700,43700,43067,43150
2016-01-26,497,43000,43050,43800,42426,43150
2016-01-27,824,42750,43050,43800,42426,42800
2016-01-28,1001,42650,43650,43700,43018,42750
2016-01-29,1359,42850,43650,43950,43018,43800
2016-02-01,679,43200,43900,44500,43264,44500
2016-02-02,90,43800,44300,44900,43658,44900
2016-02-03,312,43400,44000,44500,43363,44300
2016-02-04,1188,43250,43300,44300,42673,44000
2016-02-05,418,42700,44800,44900,44151,43300
2016-02-11,782,43050,43850,44800,43215,44800
2016-02-12,1034,42950,43950,44500,43313,43850
2016-02-15,321,43350,43800,44100,43166,44100
2016-02-16,3462,43450,43500,44000,42870,43500
2016-02-17,140,43100,43500,43850,42870,43850
2016-02-18,8035,42950,43500,43900,42870,43500
2016-02-19,755,42650,43100,43550,42476,43050
2016-02-22,2684,42700,42900,43000,42279,42800
2016-02-23,706,42750,43350,43500,42722,43500
2016-02-24,1242,42800,43050,44000,42426,43000
2016-02-25,640,42900,43000,43100,42377,43050
2016-02-26,8629,42800,45650,46950,44989,42800
2016-02-29,5394,44250,45650,46000,44989,45650
2016-03-02,7339,44700,46100,47000,45432,45650
2016-03-03,4786,45500,46400,46450,45728,46100
2016-03-04,6445,45700,47350,47750,46664,46400
2016-03-07,2809,46500,47200,47300,46516,47300
2016-03-08,4251,46500,47900,49500,47206,47200
2016-03-09,4877,46700,47900,48250,47206,47900
2016-03-10,6125,47050,48250,48500,47551,47900
2016-03-11,4516,47250,47700,48150,47009,48150
2016-03-14,7071,46400,47200,47500,46516,47500
2016-03-15,2899,47200,47250,48000,46566,47200
2016-03-16,1882,46600,47500,47950,46812,47250
2016-03-17,664,46600,47000,47500,46319,47500
2016-03-18,428,46050,46850,47600,46171,46050
2016-03-21,4565,46850,47700,48300,47009,46850
2016-03-22,145,47200,47250,47700,46566,47700
2016-03-23,1066,46700,47100,47600,46418,46700
2016-03-24,2026,46800,47400,47550,46714,46800
2016-03-25,205,47800,47800,47900,47108,47900
2016-03-28,139,46650,46750,47800,46073,47800
2016-03-29,765,46750,47350,47500,46664,46750
2016-03-30,127,46950,47450,47750,46763,47750
2016-03-31,212,46950,47350,47350,46664,46950
2016-04-01,899,46750,47600,48000,46911,47800
2016-04-04,1149,47350,47650,47700,46960,47450
2016-04-05,227,47000,47350,47950,46664,47950
2016-04-06,197,47500,47700,48000,47009,47500
2016-04-07,625,47100,47950,48000,47256,48000
2016-04-08,377,47650,47800,48000,47108,47950
2016-04-11,757,47500,47800,47900,47108,47800
2016-04-12,374,47700,48050,48050,47354,47800
2016-04-14,3734,48000,49000,49000,48290,48050
2016-04-15,479,48850,49200,49400,48487,49400
2016-04-18,3061,49200,50000,52000,49276,49200
2016-04-19,1936,50000,50400,51900,49670,50000
2016-04-20,134,50100,50400,50500,49670,50400
2016-04-21,291,50300,50500,50700,49769,50400
2016-04-22,868,49600,49600,51000,48882,50700
2016-04-25,866,49300,49700,50400,48980,49600
2016-04-26,597,49050,49400,50200,48685,49700
2016-04-27,41,49150,49550,49550,48832,49400
2016-04-28,220,49650,49850,50500,49128,50000
2016-04-29,284,49700,49800,49950,49079,49700
2016-05-02,111,49600,50000,50300,49276,50300
2016-05-03,1195,49050,49700,51000,48980,50800
2016-05-04,1731,49000,49100,51600,48389,49700
2016-05-09,798,48750,49600,50800,48882,49100
2016-05-10,145,49650,50000,50400,49276,49900
2016-05-11,98,50000,50500,50500,49769,50000
2016-05-12,374,48550,49000,50700,48290,50700
2016-05-13,22646,48900,49550,60000,48832,49000
2016-05-16,5008,49100,49850,51500,49128,50800
2016-05-17,2730,49500,51000,52000,50261,49650
2016-05-18,1305,50300,53300,53300,52528,51500
2016-05-19,1183,51000,51700,53100,50951,52300
2016-05-20,664,51500,52900,52900,52134,51500
2016-05-23,491,53000,53700,54400,52922,53000
2016-05-24,1550,52800,52800,55000,52035,54000
2016-05-25,931,52100,54700,54900,53908,52800
2016-05-26,1334,54700,54900,55700,54105,54700
2016-05-27,1121,54500,55300,55400,54499,54900
2016-05-30,554,53200,53200,55900,52430,55300
2016-05-31,2156,51100,53100,53500,52331,53300
2016-06-01,456,52900,53000,53400,52232,53200
2016-06-02,608,52900,53700,53700,52922,53500
2016-06-03,501,53600,54300,54400,53514,53600
2016-06-07,243,54300,55000,55400,54204,54300
2016-06-08,1054,55000,55700,56000,54893,55000
2016-06-09,628,55100,55800,55800,54992,55700
2016-06-10,376,54800,55300,55500,54499,55500
2016-06-13,263,53300,55300,56400,54499,55300
2016-06-14,370,53600,55600,55800,54795,55300
2016-06-15,1242,54600,55000,55600,54204,55600
2016-06-16,1677,55000,55000,55500,54204,55000
2016-06-17,581,54000,56500,56500,55682,54000
2016-06-20,412,55100,56400,56500,55583,56500
2016-06-21,221,55600,56800,56800,55978,55600
2016-06-22,565,56800,58000,58000,57160,56800
2016-06-23,28335,58000,60700,72000,59821,58800
2016-06-24,27290,58400,64300,72000,63369,61000
2016-06-27,8580,61600,64300,67000,63369,63000
2016-06-28,3249,62000,62300,65000,61398,65000
2016-06-29,3654,61000,64000,64300,63073,61900
2016-06-30,3242,63000,65200,66100,64256,63900
2016-07-01,3192,63000,63100,66600,62186,65200
2016-07-04,2835,62400,63100,64700,62186,63100
2016-07-05,884,62000,63000,63800,62088,63100
2016-07-06,1143,62100,63100,63500,62186,62500
2016-07-07,1648,62200,63500,64000,62581,63000
2016-07-08,1295,62900,63800,65500,62876,63400
2016-07-11,2603,63600,65000,67800,64059,63800
2016-07-12,2152,63600,67000,67600,66030,65000
2016-07-13,2150,66100,69000,69900,68001,66900
2016-07-14,9545,70000,74000,74300,72929,70900
2016-07-15,5969,72000,73000,77000,71943,74000
2016-07-18,20463,74200,77700,81900,76575,74200
2016-07-19,8698,75300,76300,78600,75195,77700
2016-07-20,10041,71500,73600,77700,72534,76300
2016-07-21,9487,68500,68700,72800,67705,72800
2016-07-22,3446,69000,72000,73400,70958,69000
2016-07-25,5756,70200,71800,74100,70760,72000
2016-07-26,5799,68500,69700,70100,68691,70000
2016-07-27,2801,69700,70200,70500,69184,69700
2016-07-28,2108,70200,72000,72800,70958,70300
2016-07-29,4016,72000,74600,74900,73520,72000
2016-08-01,5120,72300,73200,73700,72140,73600
2016-08-02,6312,70200,70200,72400,69184,72400
2016-08-03,4447,70200,70200,71700,69184,70200
2016-08-04,5042,69600,69600,73000,68592,70300
2016-08-05,2221,66600,67800,71000,66818,70600
2016-08-08,1396,66600,67700,68900,66720,67800
2016-08-09,2582,67000,71700,72200,70662,69900
2016-08-10,1757,70100,71700,73000,70662,70700
2016-08-11,5470,69500,70900,73000,69873,71000
2016-08-12,4311,70100,70300,71300,69282,70900
2016-08-16,4467,69000,70800,71000,69775,70300
2016-08-17,4596,69600,71000,72400,69972,70800
2016-08-18,38,70400,70900,71000,69873,71000
2016-08-19,4279,70000,70000,70800,68986,70800
2016-08-22,4445,69900,70100,71500,69085,70000
2016-08-23,2147,70100,70300,71000,69282,70100
2016-08-24,1284,70300,70700,70800,69676,70300
2016-08-25,1224,70700,71400,72400,70366,70700
2016-08-26,2581,71400,71400,72300,70366,72300
2016-08-29,1607,71400,72000,72000,70958,71400
2016-08-30,1122,72000,72300,72600,71253,72000
2016-08-31,6052,69400,70000,72700,68986,72400
2016-09-01,1414,70000,71900,71900,70859,70000
2016-09-02,4689,70200,70200,72400,69184,71900
2016-09-05,1507,70200,70400,70900,69381,70200
2016-09-06,449,70200,71400,71400,70366,71400
2016-09-07,521,70400,71300,71500,70268,71500
2016-09-08,58316,71200,75700,90000,74604,71300
2016-09-09,5345,73200,74100,76900,73027,75400
2016-09-12,3800,72900,73800,75800,72731,74100
2016-09-13,1698,72100,73200,74900,72140,74000
2016-09-19,2570,71800,73000,73400,71943,73200
2016-09-20,1352,71400,72000,73500,70958,73500
2016-09-21,4315,70000,70500,72000,69479,72000
2016-09-22,2848,70000,70600,71500,69578,70500
2016-09-23,916,70000,71200,71200,70169,70500
2016-09-26,972,70000,70900,71800,69873,71100
2016-09-27,3004,69600,70100,70600,69085,70200
2016-09-28,3227,67400,67400,70300,66424,70000
2016-09-29,1296,67300,68000,68800,67015,67300
2016-09-30,2978,67300,68200,69800,67213,67300
2016-10-04,1185,67700,69500,69700,68494,68200
2016-10-05,957,69000,70400,70500,69381,70000
2016-10-06,720,69700,70300,70700,69282,69700
2016-10-07,996,69100,70200,70700,69184,70700
2016-10-10,51,69300,69700,70100,68691,69500
2016-10-11,941,68400,70000,70000,68986,68400
2016-10-12,1293,69600,69700,70600,68691,70000
2016-10-13,707,69400,69400,71000,68395,69700
2016-10-14,3997,69600,71900,72800,70859,70700
2016-10-17,1932,71900,72500,73000,71450,72200
2016-10-18,731,72500,72900,73100,71845,73000
2016-10-19,4499,72100,72200,73300,71155,73100
2016-10-20,257,72300,72700,73000,71647,73000
2016-10-21,428,72700,72800,73000,71746,72700
2016-10-24,479,71400,71500,73000,70465,71600
2016-10-25,365,71500,71900,72400,70859,71600
2016-10-26,4059,70700,71900,72300,70859,72300
2016-10-27,2696,71900,72000,72200,70958,71900
2016-10-28,2616,72100,72200,72400,71155,72100
2016-10-31,1030,72200,72300,73300,71253,72500
2016-11-01,2254,72300,72600,73000,71549,73000
2016-11-02,5517,66100,72600,72600,71549,72600
2016-11-03,4047,71200,72300,72600,71253,72600
2016-11-04,4126,71100,72300,72900,71253,72300
2016-11-07,4112,71300,72100,72500,71056,72300
2016-11-08,4901,71600,72800,72800,71746,72100
2016-11-09,5303,70300,71900,72800,70859,72800
2016-11-10,10797,71400,72700,73300,71647,71400
2016-11-11,820,72700,73500,74100,72436,73300
2016-11-14,870,73200,74000,74000,72929,73600
2016-11-15,416,72700,73500,74000,72436,74000
2016-11-16,5261,72000,73300,77700,72239,73500
2016-11-17,1526,71400,72000,74300,70958,74300
2016-11-18,703,70200,70600,72600,69578,72600
2016-11-21,1385,68300,68400,70100,67410,69600
2016-11-22,627,67000,67300,71000,66326,68400
2016-11-23,419,67300,69200,69800,68198,67300
2016-11-24,247,67700,68300,69400,67311,67700
2016-11-25,292,67500,69200,69700,68198,68100
2016-11-28,488,68600,69400,70400,68395,70400
2016-11-29,297,68100,68500,69400,67508,69400
2016-11-30,622,67200,67900,70000,66917,70000
2016-12-01,146,67900,68700,70300,67705,70300
2016-12-02,57,68500,68800,68900,67804,68500
2016-12-05,213,67100,68900,69800,67902,67100
2016-12-06,324,68000,69200,69500,68198,68800
2016-12-07,142,68100,68900,69000,67902,69000
2016-12-08,524,68200,68400,70000,67410,68900
2016-12-09,262,68300,69100,69100,68100,68500
2016-12-12,617,69000,69500,70900,68494,70900
2016-12-13,1218,68200,70300,71800,69282,68200
2016-12-14,374,69300,70000,70300,68986,70300
2016-12-15,99,69600,70400,70600,69381,70000
2016-12-16,155,69500,70000,70000,68986,69600
2016-12-19,330,69300,70000,70400,68986,70000
2016-12-20,80,68300,70000,70000,68986,69000
2016-12-21,329,69200,69400,70300,68395,69900
2016-12-22,271,69200,69900,70200,68888,69300
2016-12-23,89,68800,69400,70000,68395,69700
2016-12-26,178,68900,70000,71700,68986,69200
2016-12-27,214,69000,69100,70300,68100,70000
2016-12-28,34,69100,69500,70000,69500,70000
2016-12-29,36,68800,69500,70400,69500,69900
2017-01-02,198,69000,69900,71200,69900,69500
2017-01-03,90,68400,68700,69900,68700,69900
2017-01-04,720,67000,68100,69300,68100,69200
2017-01-05,861,66300,67600,68000,67600,67200
2017-01-06,1031,67200,67800,68600,67800,68100
2017-01-09,256,67500,68300,68400,68300,67500
2017-01-10,282,67400,68500,68600,68500,68300
2017-01-11,957,67500,68600,69000,68600,68400
2017-01-12,376,68500,69000,69000,69000,68500
2017-01-13,2455,68100,69900,70000,69900,69000
2017-01-16,163,68700,69100,70800,69100,70800
2017-01-17,137,67200,68400,69400,68400,69400
2017-01-18,666,68100,69200,69500,69200,69400
2017-01-19,127,68500,68500,69900,68500,69200
2017-01-20,222,67100,68300,69400,68300,68100
2017-01-23,559,67100,67800,68900,67800,68100
2017-01-24,62,67800,68500,69100,68500,67800
2017-01-25,2677,67700,68000,69400,68000,68400
2017-01-26,510,67800,68100,68800,68100,68800
2017-01-31,188,67500,67500,69900,67500,68100
2017-02-01,1081,67600,68600,68900,68600,67600
2017-02-02,135,68000,68200,68600,68200,68100
2017-02-03,94,68000,68000,69000,68000,68200
2017-02-06,1304,66500,68000,68900,68000,68800
2017-02-07,231,67200,68100,68500,68100,67200
2017-02-08,91,67300,67300,69800,67300,68200
2017-02-09,225,67300,67300,68500,67300,68400
2017-02-10,1803,65800,67800,67900,67800,67200
2017-02-13,365,66700,66700,67900,66700,66900
2017-02-14,355,66400,66400,67700,66400,66700
2017-02-15,9955,66000,67700,70000,67700,66700
2017-02-16,385,67500,67800,68000,67800,67700
2017-02-17,409,67500,68500,69700,68500,67800
2017-02-20,305,67600,68700,68800,68700,67600
2017-02-21,185,67800,68700,69700,68700,68500
2017-02-22,316,67800,68600,70000,68600,68600
2017-02-23,154,68600,69000,69400,69000,68600
2017-02-24,271,67800,69200,69700,69200,68900
2017-02-27,75,68100,68200,68900,68200,68900
2017-02-28,564,67000,67000,68400,67000,67800
2017-03-02,290,67000,67300,69900,67300,67000
2017-03-03,7956,66800,67900,68900,67900,67300
2017-03-06,5318,67300,68500,68800,68500,67900
2017-03-07,4529,67300,67700,68500,67700,68500
2017-03-08,4899,67700,69000,69200,69000,67700
2017-03-09,5286,67800,67800,69000,67800,69000
2017-03-10,5937,67800,69000,69000,69000,67800
2017-03-13,5976,68300,73000,74000,73000,68900
2017-03-14,9984,68800,69700,71900,69700,71300
2017-03-15,5560,68400,69200,69700,69200,69600
2017-03-16,4843,68200,68900,69000,68900,69000
2017-03-17,3786,68300,68600,69100,68600,68900
2017-03-20,138,67800,68300,68600,68300,68500
2017-03-21,218,67900,68400,68900,68400,68300
2017-03-22,542,68000,68800,68900,68800,68200
2017-03-23,199,68300,69000,69000,69000,68300
2017-03-24,120,67500,68900,68900,68900,68400
2017-03-27,543,68500,69400,69400,69400,68900
2017-03-28,407,68500,69700,69700,69700,68600
2017-03-29,546,68800,68800,69900,68800,69700
2017-03-30,865,67800,67800,69600,67800,68800
2017-03-31,282,67700,67900,68300,67900,67800
2017-04-03,211,67700,67900,68400,67900,67800
2017-04-04,305,67400,68000,68300,68000,67400
2017-04-05,298,67500,68300,68300,68300,68000
2017-04-06,290,67600,68400,68900,68400,68000
2017-04-07,268,67600,68600,68700,68600,68400
2017-04-10,207,67600,68000,68500,68000,67900
2017-04-11,219,67100,68000,68000,68000,67100
2017-04-12,134,67400,67700,68300,67700,67400
2017-04-13,44,67700,68300,68300,68300,67700
2017-04-14,1273,67000,68100,68100,68100,67500
2017-04-17,1245,67000,67200,68100,67200,68100
2017-04-18,461,66100,66900,67200,66900,67200
2017-04-19,112,66400,67100,67800,67100,67500
2017-04-20,221,66400,67300,67600,67300,67600
2017-04-21,113,66800,67100,67800,67100,66800
2017-04-24,121,66600,67000,67700,67000,66600
2017-04-25,26,66900,67600,67700,67600,67700
2017-04-26,684,66800,67100,67500,67100,67200
2017-04-27,93,66500,67400,67600,67400,67100
2017-04-28,457,66700,67000,67500,67000,67000
2017-05-02,704,66100,66800,67500,66800,67000
2017-05-04,2081,62200,66300,67100,66300,66800
2017-05-08,1407,65500,65600,66900,65600,66300
2017-05-10,570,64500,65200,66900,65200,66700
2017-05-11,384,65300,66000,66000,66000,65300
2017-05-12,382,65700,65900,66500,65900,66200
2017-05-15,59,65700,66300,66400,66300,65900
2017-05-16,204,65800,65800,66500,65800,66200
2017-05-17,221,66000,66000,66500,66000,66500
2017-05-18,723,64100,66300,66600,66300,66000
2017-05-19,65,65900,66500,67800,66500,67800
2017-05-22,714,65300,65900,66000,65900,65500
2017-05-23,13,65300,65700,65800,65700,65800
2017-05-24,111010,65000,68100,78700,68100,66000
2017-05-25,16994,66100,66900,70900,66900,67900
2017-05-26,233346,67000,83100,86500,83100,67000
2017-05-29,64729,72300,73100,86900,73100,86000
2017-05-30,30504,67900,69100,73300,69100,72200
2017-05-31,15587,67300,67300,70000,67300,69300
2017-06-01,5752,67000,68000,68600,68000,67900
2017-06-02,5495,67000,67500,69600,67500,68500
2017-06-05,3774,67000,67300,68100,67300,67600
2017-06-07,1840,67300,67700,67900,67700,67300
2017-06-08,13318,67600,68500,71100,68500,68000
2017-06-09,3856,67600,67600,68200,67600,67700
2017-06-12,5682,67200,67700,69400,67700,68400
2017-06-13,3429,67600,68900,69000,68900,68200
2017-06-14,6188,68000,68500,70800,68500,68900
2017-06-15,1408,67900,68300,69000,68300,69000
2017-06-16,2071,68100,68500,69000,68500,68300
2017-06-19,1321,67700,67700,68600,67700,68600
2017-06-20,2650,67200,67200,68200,67200,67700
2017-06-21,1335,67100,67300,67600,67300,67200
2017-06-22,1910,67300,67600,68700,67600,67300
2017-06-23,16473,67500,67700,74800,67700,70800
2017-06-26,2318,67200,68000,68100,68000,67600
2017-06-27,2027,67700,68300,69000,68300,68300
2017-06-28,496,67600,68200,68600,68200,68600
2017-06-29,1659,67700,68400,68500,68400,67700
2017-06-30,355,67600,67800,68300,67800,68300
2017-07-03,248,67400,68000,68300,68000,68300
2017-07-04,1919,67200,67200,68000,67200,67600
2017-07-05,513,67300,67300,68300,67300,68300
2017-07-06,826,67100,67400,67900,67400,67100
2017-07-07,1026,66900,67100,67500,67100,67400
2017-07-10,562,66900,67100,67300,67100,66900
2017-07-11,904,66600,66600,67500,66600,67100
2017-07-12,1140,65800,66300,66600,66300,66600
2017-07-13,744,65600,67500,67500,67500,66200
2017-07-14,327,66100,66700,67700,66700,67700
2017-07-17,1865,64500,65500,66700,65500,66300
2017-07-18,334,65000,65000,66700,65000,65500
2017-07-19,410,64900,66200,66300,66200,65000
2017-07-20,385,65800,66400,66700,66400,66200
2017-07-21,347,65600,66700,66800,66700,66400
2017-07-24,213,66400,66600,67500,66600,66700
2017-07-25,1128,66000,66900,67500,66900,66600
2017-07-26,834,64800,66100,66900,66100,66500
2017-07-27,2050,65000,65700,66900,65700,66200
2017-07-28,394,65000,65500,66400,65500,66200
2017-07-31,331,64800,66000,66400,66000,65600
2017-08-01,499,64900,65800,66000,65800,65200
2017-08-02,353,64600,65800,66300,65800,65600
2017-08-03,623,64500,65300,65700,65300,65400
2017-08-04,542,64000,64700,65200,64700,65200
2017-08-07,810,63800,65000,65000,65000,64000
2017-08-08,520,64500,65000,66700,65000,64500
2017-08-09,452,64000,64800,65500,64800,65000
2017-08-10,2551,63100,64200,64800,64200,64800
2017-08-11,2987,62000,63800,64200,63800,64200
2017-08-14,687,62900,63800,64000,63800,64000
2017-08-16,277,63400,63900,64500,63900,63800
2017-08-17,722,62600,63500,63900,63500,63900
2017-08-18,2545,62000,62600,64000,62600,63500
2017-08-21,5299,60200,61100,62300,61100,62300
2017-08-22,594,60200,61300,62000,61300,61100
2017-08-23,847,60500,61000,61300,61000,61300
2017-08-24,1420,60500,61000,61800,61000,61000
2017-08-25,1713,60000,61800,61800,61800,60800
2017-08-28,780,60700,61200,61800,61200,60800
2017-08-29,380,60500,61200,62000,61200,61200
2017-08-30,397,60200,61200,61500,61200,61000
2017-08-31,1566,60200,61000,61100,61000,61000
2017-09-01,864,60300,62400,62500,62400,60300
2017-09-04,821,60800,61600,63500,61600,61200
2017-09-05,527,60500,60700,62400,60700,62400
2017-09-06,800,60000,60100,61500,60100,60800
2017-09-07,1126,59800,60200,60700,60200,60300
2017-09-08,458,59400,59800,60800,59800,60400
2017-09-11,963,58900,59000,60400,59000,59800
2017-09-12,1730,57400,58000,59800,58000,59000
2017-09-13,3415,56000,56000,60000,56000,57600
2017-09-14,1243,55700,56200,56900,56200,56600
2017-09-15,514,55600,56200,57000,56200,57000
2017-09-18,653,55400,56500,58700,56500,56000
2017-09-19,969,55400,56400,57700,56400,56500
2017-09-20,458,55200,56400,56500,56400,56500
2017-09-21,2487,55100,56300,56400,56300,56400
2017-09-25,4361,54800,55800,56300,55800,56300
2017-09-26,0,55800,55800,55800,55800,55800
2017-09-27,308,56000,57200,57500,57200,56000
2017-09-28,402,56500,59600,61400,59600,57900
2017-09-29,1153,58000,59400,60500,59400,59600
2017-10-10,197,57600,59200,61100,59200,59400
2017-10-11,570,57100,58700,60200,58700,59000
2017-10-12,120,57700,58600,58900,58600,58900
2017-10-13,400,57500,59400,60500,59400,58300
2017-10-16,10200,58000,59500,59800,59500,58300
2017-10-17,924,58500,59500,60500,59500,59400
2017-10-18,167,58800,60300,60300,60300,59500
2017-10-19,800,58000,59700,60200,59700,60200
2017-10-20,4528,60000,62000,63700,62000,61100
2017-10-23,9845,61000,63700,64500,63700,62000
2017-10-24,1620,61300,62900,63300,62900,63000
2017-10-25,13452,60600,62500,62500,62500,62500
2017-10-26,11548,61200,64100,64400,64100,62500
2017-10-27,4524,62000,63400,63800,63400,63000
2017-10-30,1706,62000,63900,64100,63900,63500
2017-10-31,4284,62400,62900,68800,62900,63400
2017-11-01,14361,61000,62500,62900,62500,62600
2017-11-02,9804,61200,62100,62300,62100,61800
2017-11-03,10619,60500,60500,61800,60500,61300
2017-11-06,9829,60400,62700,63000,62700,60400
2017-11-07,8677,61100,61400,62000,61400,62000
2017-11-08,9943,60100,61700,61800,61700,61000
2017-11-09,8377,61000,61000,61900,61000,61700
2017-11-10,1056,61300,61900,62200,61900,61900
2017-11-13,649,60500,60700,62900,60700,61900
2017-11-14,827,60500,61500,61700,61500,60600
2017-11-15,3112,61500,61700,63000,61700,62500
2017-11-16,3370,61700,62900,63000,62900,61900
2017-11-17,2622,62200,63800,64000,63800,63200
2017-11-20,296,63700,63900,64400,63900,63800
2017-11-21,490,63100,63200,64200,63200,63900
2017-11-22,11617,61800,61800,63200,61800,63200
2017-11-23,13920,61600,63200,63800,63200,61800
2017-11-24,11916,62100,64700,65000,64700,63100
2017-11-27,288,63800,64700,65000,64700,64500
2017-11-28,1051,62900,64000,64700,64000,64700
2017-11-29,59,64000,64300,64400,64300,64400
2017-11-30,971,62200,62800,64400,62800,64400
2017-12-01,10972,62300,63000,63700,63000,62800
2017-12-04,10512,62200,63000,63000,63000,62300
2017-12-05,10638,62500,62800,62900,62800,62700
2017-12-06,15989,60200,62800,63900,62800,62800
2017-12-07,11515,61600,62500,62700,62500,62700
2017-12-08,12241,61200,61700,63200,61700,62500
2017-12-11,10186,61200,61900,63400,61900,61700
2017-12-12,336,60000,60400,62800,60400,62800
2017-12-13,830,59500,60300,61400,60300,59600
2017-12-14,320,59600,61300,61700,61300,59600
2017-12-15,62,60200,61300,61900,61300,61300
2017-12-18,491,60200,61500,61800,61500,61300
2017-12-19,6457,58800,58800,61600,58800,60200
2017-12-21,877,58800,61800,64900,61800,58800
2017-12-22,813,60000,62000,64200,62000,64200
2017-12-26,3549,58600,59100,63100,59100,62000
2017-12-27,545,58300,59100,61000,59100,59100
2017-12-28,2302,58100,58800,60400,58800,59100
2018-01-01,0,58800,58800,58800,58800,58800
2018-01-02,702,58000,58700,59800,58700,59800
2018-01-03,1798,58200,58700,61700,58700,59000
2018-01-04,523,57700,58100,59500,58100,59500
2018-01-05,173,56500,58200,58200,58200,58000
2018-01-08,323,57600,58000,58400,58000,57800
2018-01-09,186,57500,57500,57900,57500,57700
2018-01-10,733,57000,57500,58000,57500,57500
2018-01-11,586,57000,57100,58000,57100,57500
2018-01-12,316,56800,57700,57900,57700,57100
2018-01-15,246,57000,57400,57700,57400,57700
2018-01-16,1065,56000,56600,57500,56600,56900
2018-01-17,1874,56700,56900,61400,56900,56700
2018-01-18,719,56500,58300,59000,58300,56500
2018-01-19,648,56900,57400,58500,57400,58300
2018-01-22,1224,56300,57300,57900,57300,57900
2018-01-23,2664,56400,56800,57500,56800,57500
2018-01-24,1187,56700,57100,57300,57100,56800
2018-01-25,1800,56400,57700,57700,57700,57000
2018-01-26,2883,57500,58100,58800,58100,58500
2018-01-29,713,57500,58000,58900,58000,58100
2018-01-30,182,58000,58100,58500,58100,58000
2018-01-31,1044,57200,57900,58300,57900,57800
2018-02-01,869,57300,57700,58400,57700,57800
