,Adj Close,Close,High,Low,Open,Volume
2003-12-04,10000,11000,111500,11300,5130,11300
2003-12-05,10000,11000,111500,11200,5130,11000
2003-12-08,4000,10800,111500,11200,5130,11200
2003-12-09,6000,10850,112000,11250,5153,11250
2003-12-10,4000,10850,109000,11200,5015,11200
2003-12-11,6000,10950,110000,11150,5061,11150
2003-12-12,12000,10900,112000,11400,5153,11150
2003-12-15,4000,11100,112000,11300,5153,11300
2003-12-16,100,11250,112500,11250,5176,11250
2003-12-17,42000,11100,113000,11400,5199,11300
2003-12-18,2000,11200,113000,11300,5199,11300
2003-12-19,3000,11200,113500,11350,5222,11350
2003-12-22,300,11350,113500,11350,5222,11350
2003-12-23,9000,11000,112000,11300,5153,11300
2003-12-24,3000,11000,110000,11150,5061,11150
2003-12-26,15000,11000,112500,11350,5176,11150
2003-12-29,2000,10950,112000,11250,5392,11250
2003-12-30,17000,11150,113500,11500,5465,11250
2004-01-02,12000,11050,111500,11200,5368,11200
2004-01-05,10000,10800,110500,11300,5320,11300
2004-01-06,5000,11000,112000,11200,5392,11000
2004-01-07,18000,10800,111000,11100,5344,10850
2004-01-08,2000,10900,110500,11050,5320,10900
2004-01-09,39000,10600,108500,10900,5224,10800
2004-01-12,7000,10750,108500,10950,5224,10900
2004-01-13,6000,10750,107500,10950,5176,10900
2004-01-14,5000,10700,108500,10900,5224,10900
2004-01-15,5000,10600,107500,10750,5176,10600
2004-01-16,1000,10850,109000,10900,5248,10850
2004-01-19,5000,10900,109500,10950,5272,10900
2004-01-20,2000,10750,109000,10900,5248,10900
2004-01-26,10000,10600,106500,10900,5128,10700
2004-01-27,11000,10550,107500,10750,5176,10700
2004-01-28,3000,10400,106500,10650,5128,10400
2004-01-29,200,10400,104500,10450,5031,10400
2004-01-30,7000,10200,105500,10600,5079,10300
2004-02-02,200,10200,105500,10550,5079,10200
2004-02-03,1000,10450,105000,10500,5055,10450
2004-02-04,10000,10200,104000,10450,5007,10200
2004-02-05,6000,10100,101500,10300,4887,10150
2004-02-06,15000,9850,99500,10200,4791,10200
2004-02-09,11000,10000,102000,10200,4911,10000
2004-02-10,9000,10000,102500,10250,4935,10000
2004-02-11,6000,10100,102000,10350,4911,10300
2004-02-12,8000,9900,102000,10300,4911,10300
2004-02-13,73000,10150,112500,11250,5417,10150
2004-02-16,15000,10500,106000,10950,5104,10900
2004-02-17,56000,10100,103000,10600,4959,10600
2004-02-18,15000,10150,101500,10250,4887,10150
2004-02-19,4000,10050,104000,10400,5007,10050
2004-02-20,5000,10100,103000,10300,4959,10100
2004-02-23,14000,10000,103500,10400,4983,10000
2004-02-24,1000,10100,102500,10300,4935,10300
2004-02-25,3000,10000,101500,10200,4887,10100
2004-02-26,6000,10000,100000,10050,4815,10050
2004-02-27,1000,10000,101000,10100,4863,10000
2004-03-02,7000,9840,99500,10100,4791,9840
2004-03-03,14000,9860,100000,10050,4815,9860
2004-03-04,2000,9900,100000,10100,4815,10100
2004-03-05,23000,9740,97400,9990,4689,9830
2004-03-08,10000,9750,98000,9900,4718,9750
2004-03-09,3000,9800,99000,9900,4767,9900
2004-03-10,3000,9800,98800,9880,4757,9800
2004-03-11,7000,9800,99000,10150,4767,9870
2004-03-12,38000,9500,97900,9800,4714,9710
2004-03-15,15000,9460,95900,9780,4617,9600
2004-03-16,43000,8600,91500,9400,4405,9120
2004-03-17,18000,9200,95200,9520,4584,9350
2004-03-18,6000,9130,95100,9520,4579,9500
2004-03-19,3000,9520,96000,9690,4622,9580
2004-03-22,400,9600,96000,9650,4622,9650
2004-03-23,4000,9210,95900,9640,4617,9210
2004-03-24,0,9450,94500,9550,4550,9550
2004-03-25,4000,9020,93500,9370,4502,9260
2004-03-26,7000,9210,93500,9490,4502,9210
2004-03-29,2000,9210,94400,9460,4545,9350
2004-03-30,6000,9250,95700,9600,4608,9250
2004-03-31,5000,9380,93800,9600,4516,9430
2004-04-01,3000,9400,96500,9690,4646,9690
2004-04-02,130000,9650,101000,10600,4863,9730
2004-04-06,18000,9660,98700,10200,4752,9850
2004-04-07,25000,9560,97000,9890,4670,9700
2004-04-08,5000,9700,99500,9990,4791,9990
2004-04-09,2000,9650,98000,9800,4718,9650
2004-04-12,5000,9700,97000,9990,4670,9990
2004-04-13,2000,9560,96800,9980,4661,9980
2004-04-14,100,9670,96700,9670,4656,9670
2004-04-16,2000,9510,96200,9700,4632,9700
2004-04-19,5000,9380,95000,9620,4574,9620
2004-04-20,4000,9400,96500,9680,4646,9400
2004-04-21,5000,9400,95600,9560,4603,9410
2004-04-22,8000,9500,95400,9700,4593,9500
2004-04-23,1000,9370,95900,9690,4617,9370
2004-04-26,6000,9450,95800,9590,4612,9590
2004-04-27,10000,9330,93800,9580,4516,9330
2004-04-28,1000,9300,93000,9570,4478,9570
2004-04-29,4000,9060,93300,9490,4492,9490
2004-04-30,8000,9110,92000,9390,4429,9200
2004-05-03,7000,9000,92100,9210,4434,9000
2004-05-04,0,9120,91200,9200,4391,9200
2004-05-06,14000,8950,90100,9450,4338,9450
2004-05-07,4000,8910,90000,9130,4333,9000
2004-05-10,1000,8750,87500,8990,4213,8770
2004-05-11,1000,8550,88600,8890,4266,8550
2004-05-12,10000,8540,86100,8950,4145,8640
2004-05-13,300,8790,87900,8840,4232,8840
2004-05-14,22000,8560,86600,8900,4169,8800
2004-05-17,4000,8490,85000,8530,4092,8530
2004-05-18,5000,7700,87000,8770,4189,8060
2004-05-19,10000,8110,83500,8730,4020,8570
2004-05-20,11000,8000,81200,8200,3909,8200
2004-05-21,2000,7740,81400,8140,3919,7920
2004-05-24,5000,7950,81000,8140,3900,8130
2004-05-25,2000,7980,81900,8190,3943,7980
2004-05-27,2000,8000,81600,8200,3929,8200
2004-05-28,7000,7860,80500,8100,3876,7860
2004-05-31,24000,7700,77800,8050,3746,8050
2004-06-01,4000,7860,78700,7890,3789,7870
2004-06-02,10000,7830,80600,8090,3881,7860
2004-06-03,21000,7800,79900,8060,3847,7820
2004-06-04,2000,7820,79900,8000,3847,8000
2004-06-07,2000,7830,78300,8110,3770,7990
2004-06-08,8000,7800,79800,7980,3842,7800
2004-06-09,500,7860,78600,7870,3784,7870
2004-06-10,5000,7820,79300,7930,3818,7850
2004-06-11,1000,7800,79600,7990,3832,7800
2004-06-14,6000,7810,78500,7950,3779,7820
2004-06-15,300,7800,79600,7960,3832,7800
2004-06-16,5000,7760,77600,7940,3736,7810
2004-06-17,200,7900,79100,7910,3808,7900
2004-06-18,5000,7700,77000,7850,3707,7700
2004-06-21,19000,7520,76800,7800,3698,7650
2004-06-22,3000,7600,76000,7850,3659,7850
2004-06-23,800,6810,76900,7730,3702,6810
2004-06-24,600,7690,77700,7770,3741,7690
2004-06-25,2000,7650,76500,7800,3683,7710
2004-06-28,4000,6920,69200,7640,3332,7640
2004-06-29,1000,7500,75000,7500,3611,7500
2004-06-30,21000,7350,77500,7800,3731,7350
2004-07-01,2000,7460,77500,7750,3731,7460
2004-07-02,6000,7520,77000,7750,3707,7610
2004-07-05,22000,7500,75000,7700,3611,7700
2004-07-06,500,7400,76600,7680,3688,7400
2004-07-07,1000,7660,76600,7660,3688,7660
2004-07-08,4000,7700,77100,7710,3712,7700
2004-07-09,3000,7420,76900,7700,3702,7500
2004-07-12,398000,8550,88400,8840,4256,8830
2004-07-13,456000,9290,101500,10150,4887,9300
2004-07-14,988000,10900,116500,11650,5609,11650
2004-07-15,1763000,10000,109000,12450,5248,11650
2004-07-16,440000,9300,95400,11000,4593,10700
2004-07-19,502000,9210,94500,10150,4550,9800
2004-07-20,360000,8730,90000,9550,4333,9400
2004-07-21,452000,9000,90000,9570,4333,9150
2004-07-22,253000,8510,85100,8870,4097,8700
2004-07-23,236000,8430,84300,8820,4059,8620
2004-07-26,143000,8070,81700,8260,3933,8100
2004-07-27,83000,7880,79400,8240,3823,8090
2004-07-28,125000,8000,81000,8390,3900,8390
2004-07-29,257000,7960,79900,8890,3847,8350
2004-07-30,146000,7780,78300,8180,3770,7990
2004-08-02,55000,7740,77400,7970,3726,7830
2004-08-03,41000,7670,77700,7930,3741,7670
2004-08-04,109000,7840,79900,8090,3847,7970
2004-08-05,153000,7510,77700,8250,3741,7910
2004-08-06,69000,7570,76300,7890,3673,7890
2004-08-09,99000,7510,77200,7750,3717,7600
2004-08-10,100000,7500,75600,7750,3640,7750
2004-08-11,69000,7550,76200,7720,3669,7600
2004-08-12,59000,7650,76600,7850,3688,7850
2004-08-13,192000,7630,79000,8050,3803,7630
2004-08-16,40000,7810,79000,8000,3803,7810
2004-08-17,146000,7740,80000,8200,3852,8010
2004-08-18,41000,7870,79000,8120,3803,8120
2004-08-19,87000,7910,80200,8110,3861,7980
2004-08-20,261000,7950,83600,9010,4025,8000
2004-08-23,89000,8300,83600,8600,4025,8370
2004-08-24,86000,8150,81600,8350,3929,8320
2004-08-25,67000,8000,81100,8200,3905,8160
2004-08-26,61000,8110,81700,8270,3933,8110
2004-08-27,30000,8000,80500,8170,3876,8170
2004-08-30,52000,8010,81000,8200,3900,8060
2004-08-31,23000,8010,80200,8100,3861,8010
2004-09-01,35000,8010,81700,8250,3933,8010
2004-09-02,11000,8050,81000,8500,3900,8500
2004-09-03,39000,8070,81600,8190,3929,8080
2004-09-06,19000,8070,81500,8150,3924,8090
2004-09-07,19000,8080,81400,8140,3919,8090
2004-09-08,20000,8100,81300,8350,3914,8350
2004-09-09,26000,8070,81500,8380,3924,8380
2004-09-10,17000,8020,81300,8130,3914,8080
2004-09-13,15000,8060,81500,8230,3924,8080
2004-09-14,20000,8060,81800,8180,3938,8150
2004-09-15,12000,8090,81600,8170,3929,8110
2004-09-16,25000,8100,82900,8350,3991,8160
2004-09-17,2000,8180,82300,8380,3962,8250
2004-09-20,47000,8100,83400,8400,4015,8240
2004-09-21,247000,8340,83800,8540,4035,8340
2004-09-22,536000,8490,96300,9630,4636,8500
2004-09-23,1936000,10050,110500,11050,5320,10350
2004-09-24,1564000,11300,127000,12700,6115,11700
2004-09-30,3166000,12000,126500,14600,6091,14000
2004-10-01,3841000,11000,110000,14500,5296,13200
2004-10-04,1925000,10750,112000,11600,5392,11500
2004-10-05,3249000,11250,125000,12850,6018,11500
2004-10-06,937000,11650,121000,12650,5826,12500
2004-10-07,854000,11750,118000,12850,5681,12600
2004-10-08,3555000,11900,134500,13550,6476,11900
2004-10-11,718000,12600,134000,13700,6452,13150
2004-10-12,2095000,13900,140000,15350,6741,13900
2004-10-13,946000,12900,133500,14200,6428,13900
2004-10-14,464000,12800,133000,13900,6404,12800
2004-10-15,303000,13100,131500,14000,6331,13550
2004-10-18,390000,11900,123500,13600,5946,12950
2004-10-19,297000,11950,125000,12700,6018,12100
2004-10-20,250000,10900,111500,12700,5368,12600
2004-10-21,308000,10200,105000,11600,5055,11150
2004-10-22,197000,10200,102000,10800,4911,10200
2004-10-25,379000,9900,106000,11500,5104,10150
2004-10-26,321000,10850,110000,11900,5296,10900
2004-10-27,147000,10350,104000,11300,5007,11300
2004-10-28,195000,10000,102000,10600,4911,10550
2004-10-29,267000,10300,107000,11000,5152,10350
2004-11-01,82000,10400,104000,11000,5007,10900
2004-11-02,119000,10300,106000,10800,5104,10300
2004-11-03,206000,10550,108000,11200,5200,10600
2004-11-04,141000,10700,107500,11200,5176,11000
2004-11-05,1168000,11100,123500,12350,5946,11100
2004-11-08,559000,13600,142000,14200,6837,13900
2004-11-09,2338000,13650,145000,16200,6981,16100
2004-11-10,1449000,13750,145000,15100,6981,14500
2004-11-11,4473000,14800,150000,16650,7222,15000
2004-11-12,1325000,13950,142000,15500,6837,14950
2004-11-15,797000,13050,139500,14400,6717,14250
2004-11-16,607000,13600,139500,14700,6717,13800
2004-11-17,439000,13550,135500,14300,6524,14250
2004-11-18,413000,12900,129000,13500,6211,13300
2004-11-19,314000,12400,130000,13000,6259,12650
2004-11-22,709000,12850,135000,13900,6500,13000
2004-11-23,302000,12950,129500,13950,6235,13500
2004-11-24,223000,12700,132000,13350,6356,12950
2004-11-25,717000,13300,137000,14800,6596,13350
2004-11-26,322000,13400,137000,14100,6596,13800
2004-11-29,265000,13500,137000,14100,6596,13600
2004-11-30,363000,13400,134000,14200,6452,13600
2004-12-01,202000,13100,131500,13550,6331,13350
2004-12-02,186000,13050,130500,13400,6283,13350
2004-12-03,183000,12750,127500,13250,6139,12900
2004-12-06,169000,12300,125000,12950,6018,12700
2004-12-07,119000,12350,125500,12850,6043,12600
2004-12-08,69000,12350,127500,12750,6139,12400
2004-12-09,95000,12500,125000,12850,6018,12700
2004-12-10,88000,12200,123500,12650,5946,12300
2004-12-13,124000,12400,124000,12800,5970,12400
2004-12-14,81000,12450,126500,12750,6091,12500
2004-12-15,127000,12250,125000,12900,6018,12700
2004-12-16,79000,12400,124000,12750,5970,12600
2004-12-17,126000,11800,121000,12400,5826,12400
2004-12-20,89000,11950,122000,12400,5874,12200
2004-12-21,74000,11800,119500,12150,5754,12050
2004-12-22,97000,11800,120000,12100,5778,11800
2004-12-23,73000,11650,118000,12000,5681,12000
2004-12-24,41000,11550,116000,12000,5585,11550
2004-12-27,69000,11600,116500,11800,5609,11600
2004-12-28,44000,11550,115500,11950,5561,11650
2004-12-29,24000,11350,115000,11650,5787,11550
2004-12-30,35000,11400,117500,11950,5913,11500
2005-01-03,27000,11500,117000,11750,5888,11700
2005-01-04,26000,11350,113500,11650,5712,11500
2005-01-05,21000,11300,115000,11500,5787,11500
2005-01-06,29000,11450,116500,11950,5863,11950
2005-01-07,62000,11350,113500,11700,5712,11400
2005-01-10,51000,11100,111000,11500,5586,11300
2005-01-11,73000,10850,109500,11300,5511,11300
2005-01-12,63000,10900,110000,11150,5536,10900
2005-01-13,35000,10800,111000,11200,5586,11200
2005-01-14,38000,10850,109500,11150,5511,10950
2005-01-17,97000,10850,113000,11400,5687,10850
2005-01-18,27000,11150,112000,11400,5637,11250
2005-01-19,62000,11050,110500,11300,5561,11200
2005-01-20,58000,11000,110500,11200,5561,11000
2005-01-21,61000,10900,112000,11300,5637,11000
2005-01-24,96000,11200,115000,11600,5787,11200
2005-01-25,76000,11600,117000,11850,5888,11600
2005-01-26,63000,11500,115000,11950,5787,11950
2005-01-27,33000,11300,113000,11500,5687,11500
2005-01-28,69000,11250,113000,11600,5687,11250
2005-01-31,64000,11300,116500,11650,5863,11500
2005-02-01,39000,11400,114000,11800,5737,11800
2005-02-02,37000,11350,114000,11600,5737,11550
2005-02-03,217000,11500,119000,12400,5989,11500
2005-02-04,381000,11900,125000,12800,6291,12000
2005-02-07,192000,12150,127000,12700,6391,12500
2005-02-11,113000,12500,125500,12900,6316,12850
2005-02-14,209000,12500,127000,13000,6391,12550
2005-02-15,115000,12650,127000,12950,6391,12950
2005-02-16,89000,12200,124000,12800,6240,12700
2005-02-17,115000,12050,124000,12650,6240,12650
2005-02-18,73000,12150,125000,12500,6291,12400
2005-02-21,396000,12450,133000,13650,6693,12500
2005-02-22,221000,12700,127000,14000,6391,14000
2005-02-23,116000,12400,124500,12750,6266,12500
2005-02-24,131000,12300,127500,12850,6417,12300
2005-02-25,610000,12750,138500,14600,6970,12850
2005-02-28,334000,13550,141000,14550,7096,14250
2005-03-02,223000,13500,140000,14350,7046,14150
2005-03-03,189000,13650,140000,14350,7046,14350
2005-03-04,921000,14900,161000,16100,8103,15300
2005-03-07,1967000,15900,159000,18400,8002,17500
2005-03-08,529000,14500,148000,16600,7448,15850
2005-03-09,1305000,14800,157000,16550,7901,15200
2005-03-10,1046000,15800,162000,17200,8153,15900
2005-03-11,568000,15250,152500,16200,7675,15800
2005-03-14,390000,14850,149500,15600,7524,15400
2005-03-15,328000,14300,144000,15250,7247,15050
2005-03-16,246000,13900,144000,14600,7247,14300
2005-03-17,1162000,14400,150000,15450,7549,14400
2005-03-18,838000,13800,138000,15900,6945,15200
2005-03-21,308000,12950,133000,13950,6693,13500
2005-03-22,203000,13000,132000,13500,6643,13000
2005-03-23,162000,12600,129500,13150,6517,13000
2005-03-24,166000,12900,131000,13200,6593,13050
2005-03-25,221000,13100,134000,13600,6744,13200
2005-03-28,417000,13200,133500,14000,6719,13500
2005-03-29,61000,13000,130000,13450,6542,13300
2005-03-30,83000,12800,130000,13250,6542,12800
2005-03-31,53000,13000,130000,13350,6542,13000
2005-04-01,28000,13000,132000,13200,6643,13150
2005-04-04,70000,13250,132500,13550,6668,13450
2005-04-06,38000,13100,132500,13350,6668,13200
2005-04-07,116000,13250,135000,13850,6794,13250
2005-04-08,191000,13550,140000,14200,7046,13550
2005-04-11,71000,13800,138000,14300,6945,14300
2005-04-12,208000,13800,142500,14600,7172,13900
2005-04-13,19000,14050,142000,14350,7146,14200
2005-04-14,152000,13500,140000,14250,7046,14000
2005-04-15,50000,13300,135500,13850,6819,13600
2005-04-18,148000,12800,129000,13500,6492,13300
2005-04-19,45000,12900,133000,13300,6693,13200
2005-04-20,80000,13100,133500,13500,6719,13250
2005-04-21,51000,12900,133500,13350,6719,12950
2005-04-22,86000,13250,137000,13700,6895,13500
2005-04-25,85000,13600,136000,14300,6844,13750
2005-04-26,107000,13500,141500,14150,7121,13700
2005-04-27,1050000,14700,162500,16250,8178,15000
2005-04-28,2189000,16600,172000,18650,8656,17300
2005-04-29,3009000,17200,197500,19750,9940,17400
2005-05-02,2762000,21350,227000,22700,11424,21350
2005-05-03,3724000,19300,193000,22200,9713,22200
2005-05-04,4612000,18600,197000,21700,9915,19000
2005-05-06,1963000,17900,179000,21300,9009,20250
2005-05-09,3058000,16350,177500,20000,8933,18150
2005-05-10,1178000,16850,170500,17800,8581,17650
2005-05-11,1614000,16650,178000,17850,8958,17250
2005-05-12,1480000,16750,171000,18250,8606,17800
2005-05-13,1361000,14900,151500,16900,7625,16700
2005-05-16,1005000,15000,155000,16100,7801,15200
2005-05-17,508000,15000,150500,16100,7574,15800
2005-05-18,365000,14900,150000,15350,7549,14950
2005-05-19,309000,14850,149000,15450,7499,15450
2005-05-20,394000,14900,153000,15350,7700,15150
2005-05-23,254000,15100,151000,15700,7599,15600
2005-05-24,244000,14900,149000,15300,7499,15150
2005-05-25,388000,14200,142500,14900,7172,14900
2005-05-26,411000,14150,144500,14600,7272,14200
2005-05-27,341000,14200,144500,14700,7272,14450
2005-05-30,199000,14450,145500,14650,7323,14500
2005-05-31,359000,14350,149000,15200,7499,14550
2005-06-01,227000,14750,151000,15150,7599,14750
2005-06-02,461000,15100,153000,15500,7700,15300
2005-06-03,123000,14850,148500,15350,7474,15350
2005-06-07,115000,14600,146500,15100,7373,14850
2005-06-08,76000,14550,146500,14800,7373,14600
2005-06-09,195000,14500,148500,15000,7474,14550
2005-06-10,391000,14850,153500,15650,7725,14900
2005-06-13,1376000,15500,171500,17650,8631,15500
2005-06-14,457000,15950,163500,17300,8229,17000
2005-06-15,352000,15600,156000,16450,7851,16200
2005-06-16,318000,15500,163000,16300,8203,15700
2005-06-17,258000,15950,160000,16600,8052,16400
2005-06-20,153000,15450,155000,16200,7801,16000
2005-06-21,170000,15400,160000,16000,8052,15400
2005-06-22,174000,15750,160000,16200,8052,15800
2005-06-23,299000,16000,167500,17050,8430,16000
2005-06-24,225000,16600,170000,17350,8556,16800
2005-06-27,213000,16500,170000,17400,8556,17400
2005-06-28,868000,17000,195500,19550,9839,17050
2005-06-29,1075000,18500,196000,21750,9864,19200
2005-06-30,436000,18950,204000,20700,10267,19350
2005-07-01,242000,20050,202000,21200,10166,20550
2005-07-04,148000,19600,199000,20650,10015,20200
2005-07-05,248000,19400,200000,20100,10066,19700
2005-07-06,151000,20150,207000,21450,10418,20150
2005-07-07,1658000,21600,238000,23800,11978,22000
2005-07-08,326000,22300,228000,24800,11475,24800
2005-07-11,207000,22000,225000,23700,11324,23500
2005-07-12,190000,21200,212000,22550,10670,22200
2005-07-13,117000,20800,208500,22000,10493,21800
2005-07-14,114000,20400,212000,21700,10670,20400
2005-07-15,163000,20500,208000,21400,10468,20500
2005-07-18,110000,20850,212500,21250,10695,21000
2005-07-19,216000,20500,214500,21500,10795,21000
2005-07-20,306000,21500,215500,23200,10846,22100
2005-07-21,123000,21200,212000,22500,10670,21500
2005-07-22,121000,20700,209000,21800,10519,20700
2005-07-25,80000,21000,218000,22900,10972,21000
2005-07-26,119000,21650,230000,23100,11575,21800
2005-07-27,38000,22150,225000,23100,11324,22500
2005-07-28,462000,22350,248000,25850,12481,22500
2005-07-29,109000,24050,248000,26400,12481,26400
2005-08-01,125000,23500,237000,25000,11928,25000
2005-08-02,96000,23350,235000,25200,11827,24600
2005-08-03,323000,21900,228000,23500,11475,22250
2005-08-04,123000,21500,220000,22800,11072,22250
2005-08-05,39000,21100,213000,22300,10720,22000
2005-08-08,26000,20600,213000,21300,10720,20600
2005-08-09,58000,21000,213500,21800,10745,21150
2005-08-10,31000,21100,214000,21900,10770,21100
2005-08-11,78000,21400,224500,22700,11299,21400
2005-08-12,38000,21950,220000,22700,11072,22500
2005-08-16,18000,21950,222000,22700,11173,22700
2005-08-17,20000,21250,215000,22500,10821,21250
2005-08-18,29000,20900,214000,22000,10770,21600
2005-08-19,56000,20000,204000,21500,10267,21050
2005-08-22,35000,20000,209500,21000,10544,20200
2005-08-23,20000,20300,205000,20900,10317,20600
2005-08-24,23000,20100,202000,20600,10166,20100
2005-08-25,13000,20200,202500,20700,10191,20200
2005-08-26,15000,20100,202000,20700,10166,20250
2005-08-29,525000,20250,232000,23200,11676,20250
2005-08-30,304000,22350,235000,24700,11827,24000
2005-08-31,782000,23850,270000,27000,13589,24050
2005-09-01,500000,25700,277000,29500,13941,27000
2005-09-02,1987000,28000,310000,31850,15602,31600
2005-09-05,775000,26350,263500,30500,13262,30000
2005-09-06,1031000,24500,255000,26900,12834,26000
2005-09-07,694000,25100,253000,26150,12733,25500
2005-09-08,716000,23800,242000,25600,12179,25500
2005-09-09,467000,24350,248000,25150,12481,24350
2005-09-12,334000,23800,238000,24700,11978,24500
2005-09-13,409000,22300,228500,23400,11500,23300
2005-09-14,195000,22650,230000,23300,11575,22700
2005-09-15,502000,23300,239000,24900,12028,23400
2005-09-16,229000,22700,232500,23750,11701,23500
2005-09-20,336000,23200,232500,23950,11701,23950
2005-09-21,242000,22800,230500,23600,11601,22900
2005-09-22,1677000,23550,250000,26500,12582,23550
2005-09-23,658000,23050,232500,25200,11701,25100
2005-09-26,379000,22800,232000,23650,11676,23550
2005-09-27,301000,23000,234500,23700,11802,23200
2005-09-28,266000,23000,233000,23450,11726,23250
2005-09-29,378000,2350,24100,2470,1212,2350
2005-09-30,218400,2370,24000,2445,1207,2410
2005-10-04,322210,2380,24200,2490,1217,2390
2005-10-05,192140,2390,24000,2450,1207,2425
2005-10-06,245500,2310,23300,2410,1172,2380
2005-10-07,194840,2275,23000,2325,1157,2275
2005-10-10,171000,2260,23500,2375,1182,2260
2005-10-11,153000,2300,23100,2360,1162,2330
2005-10-12,306550,2315,23300,2385,1172,2360
2005-10-13,272300,2250,22950,2370,1155,2370
2005-10-14,162940,2230,22300,2285,1122,2285
2005-10-17,374000,21050,210500,22500,10594,22150
2005-10-18,772710,2110,22000,2385,1107,2110
2005-10-19,225200,2070,20800,2170,1046,2170
2005-10-20,176200,2060,20800,2135,1046,2060
2005-10-21,106600,2010,20700,2085,1041,2010
2005-10-24,77300,2070,20900,2135,1051,2085
2005-10-25,132100,2100,21500,2210,1082,2100
2005-10-26,73300,2120,21200,2205,1067,2205
2005-10-27,130150,2070,20700,2140,1041,2080
2005-10-28,51100,2030,20400,2080,1026,2050
2005-10-31,74100,2025,20600,2070,1036,2045
2005-11-01,75300,2035,20700,2090,1041,2035
2005-11-02,57900,2070,20900,2115,1051,2070
2005-11-03,97900,2065,20650,2095,1039,2070
2005-11-04,108400,2050,20900,2135,1051,2050
2005-11-07,65890,2050,20600,2095,1036,2090
2005-11-08,40400,2060,20750,2080,1044,2060
2005-11-09,89100,2080,21200,2150,1067,2150
2005-11-10,40090,2085,21000,2125,1056,2100
2005-11-11,67000,2090,20900,2145,1051,2145
2005-11-14,147210,2050,20600,2120,1036,2080
2005-11-15,68600,2050,20650,2095,1039,2050
2005-11-16,327600,1950,20100,2070,1011,2070
2005-11-17,117500,1970,20000,2025,1006,2010
2005-11-18,119200,1975,20050,2015,1009,1975
2005-11-21,99100,1955,19650,2000,988,1975
2005-11-22,131400,1920,19200,1965,966,1965
2005-11-23,118400,1945,19450,1995,978,1965
2005-11-24,98900,1925,19400,1960,976,1940
2005-11-25,462100,1950,21600,2195,1087,1950
2005-11-28,188300,2125,21350,2230,1074,2160
2005-11-29,130420,2080,20950,2150,1054,2150
2005-11-30,116300,2070,21300,2180,1072,2070
2005-12-01,59300,2130,21500,2185,1082,2150
2005-12-02,277800,2180,22550,2340,1134,2180
2005-12-05,140100,2250,23000,2300,1157,2290
2005-12-06,82200,2230,22550,2350,1134,2350
2005-12-07,101400,2170,22300,2255,1122,2170
2005-12-08,70100,2205,22100,2285,1112,2205
2005-12-09,50550,2215,22450,2260,1129,2250
2005-12-12,52110,2210,22300,2265,1122,2210
2005-12-13,133140,2260,22950,2390,1155,2260
2005-12-14,124540,2195,23400,2360,1177,2345
2005-12-15,201900,2240,22700,2350,1142,2300
2005-12-16,92100,2160,21650,2250,1089,2250
2005-12-19,86300,2105,21050,2175,1059,2170
2005-12-20,74600,2080,21000,2125,1056,2080
2005-12-21,118120,2055,20550,2100,1034,2100
2005-12-22,38000,20300,206000,20950,10368,20300
2005-12-23,47010,2050,20600,2070,1036,2050
2005-12-26,27000,20500,208500,21200,10493,20500
2005-12-27,61370,2070,21200,2160,1067,2100
2005-12-28,24610,2070,20700,2100,1363,2100
2005-12-29,64300,2050,20700,2110,1363,2110
2006-01-02,30300,2030,20650,2090,1360,2070
2006-01-03,55100,2020,20300,2065,1337,2065
2006-01-04,71400,2050,20500,2100,1350,2100
2006-01-05,99300,2050,20800,2110,1369,2050
2006-01-06,64760,2025,20500,2080,1350,2080
2006-01-09,78700,2020,20200,2090,1330,2040
2006-01-10,60450,1980,20000,2025,1317,1995
2006-01-11,42700,1975,19800,2020,1304,1985
2006-01-12,25200,1970,20000,2010,1317,1980
2006-01-13,28800,1970,19800,2000,1304,2000
2006-01-16,50500,1955,20000,2000,1317,1955
2006-01-17,28900,1975,19750,2025,1300,2025
2006-01-18,76400,1935,19600,2030,1290,1970
2006-01-19,25100,1940,19500,1970,1284,1940
2006-01-20,58400,1880,19000,2000,1251,1940
2006-01-23,97200,1680,16800,1860,1106,1780
2006-01-24,79410,1610,16700,1705,1099,1650
2006-01-25,62810,1645,17100,1735,1126,1645
2006-01-26,25300,1660,16750,1710,1103,1660
2006-01-27,49000,1690,17850,1785,1175,1690
2006-01-31,56100,1800,18350,1890,1208,1800
2006-02-01,34540,1760,18200,1875,1198,1805
2006-02-02,10900,1760,17750,1840,1169,1790
2006-02-03,19700,1720,17200,1790,1132,1725
2006-02-06,33100,1670,17400,1740,1146,1680
2006-02-07,39300,1705,17700,1810,1165,1705
2006-02-08,205800,2035,20350,2035,1340,2035
2006-02-09,736770,2085,21550,2340,1419,2340
2006-02-10,208870,1985,20250,2140,1333,2125
2006-02-13,93400,1945,19500,1985,1284,1975
2006-02-14,60200,1900,19150,1960,1261,1940
2006-02-15,74500,1900,19100,1970,1258,1915
2006-02-16,25700,1855,19250,1940,1267,1910
2006-02-17,28500,1880,18800,1955,1238,1915
2006-02-20,104810,1860,19800,1980,1304,1860
2006-02-21,313210,1950,19900,2225,1310,2015
2006-02-22,62430,1960,19600,2075,1290,2075
2006-02-23,47000,1920,19200,1975,1264,1965
2006-02-24,40600,1900,19100,1950,1258,1910
2006-02-27,36690,1915,19150,1995,1261,1915
2006-02-28,22700,1885,18900,1955,1244,1915
2006-03-02,22130,1890,18900,1935,1244,1935
