,Adj Close,Close,High,Low,Open,Volume
2013-05-27,141722,10550,10650,10800,10611,10600
2013-05-28,177208,10600,10650,10750,10611,10700
2013-05-29,278513,10450,10750,10800,10711,10700
2013-05-30,297421,10600,10750,11000,10711,10700
2013-05-31,216949,10550,10700,10900,10661,10800
2013-06-03,154492,10550,10750,10800,10711,10650
2013-06-04,1008759,10750,11200,11400,11159,10850
2013-06-05,793598,10750,10750,11500,10711,11100
2013-06-07,709735,9830,9910,10900,9874,10750
2013-06-10,231697,10100,10150,10350,10113,10200
2013-06-11,279619,9850,10000,10250,9964,10150
2013-06-12,201532,9910,9920,10200,9884,9950
2013-06-13,326215,9500,9510,9960,9475,9900
2013-06-14,131042,9500,9560,9700,9525,9620
2013-06-17,347145,8950,9050,9590,9017,9540
2013-06-18,201899,9040,9110,9210,9077,9090
2013-06-19,218897,9110,9420,9530,9386,9110
2013-06-20,900111,9280,10150,10450,10113,9300
2013-06-21,770930,9820,10200,10900,10163,9920
2013-06-24,305744,10100,10200,10600,10163,10350
2013-06-25,351586,9560,9830,10250,9794,10100
2013-06-26,220890,9630,9830,10100,9794,10000
2013-06-27,246063,9950,10200,10350,10163,10000
2013-06-28,307740,10200,10300,10550,10262,10200
2013-07-01,634842,10300,10900,11000,10860,10350
2013-07-02,1096124,10900,11450,11600,11408,11000
2013-07-03,1172923,11400,11850,12000,11807,11450
2013-07-04,620099,11700,11900,12050,11857,11850
2013-07-05,996373,11850,12700,12700,12654,12000
2013-07-08,620617,12400,12450,12950,12405,12800
2013-07-09,2049235,12550,13900,14300,13850,12650
2013-07-10,988981,13700,13900,14350,13850,13950
2013-07-11,979995,14050,14300,14700,14248,14250
2013-07-12,1211138,14200,14900,15300,14846,14450
2013-07-15,2549071,15050,16100,17000,16042,15100
2013-07-16,1730636,15250,16100,16400,16042,16200
2013-07-17,2866097,14850,15250,15750,15195,15250
2013-07-18,1718930,15350,15350,16100,15294,15650
2013-07-19,1185262,14850,15300,15900,15244,15600
2013-07-22,829176,14650,14750,15550,14696,15300
2013-07-23,1473222,14850,15950,15950,15892,14900
2013-07-24,1266808,15600,16000,16400,15942,15800
2013-07-25,1077122,15700,15700,16650,15643,16250
2013-07-26,622081,15400,15950,16150,15892,15850
2013-07-29,1242862,15750,16800,16900,16739,16200
2013-07-30,891459,16200,16200,17000,16141,16850
2013-07-31,809789,15650,15800,16400,15743,16350
2013-08-01,594079,15700,15800,16250,15743,16000
2013-08-02,920759,15850,16000,16500,15942,16050
2013-08-05,310789,15800,15950,16150,15892,16150
2013-08-06,1270508,16200,16450,16950,16390,16250
2013-08-07,644244,15750,15800,16500,15743,16500
2013-08-08,3025453,16400,17400,18000,17337,16600
2013-08-09,745398,17150,17350,17850,17287,17650
2013-08-12,671378,16700,17050,17450,16988,17350
2013-08-13,2240023,15200,15500,16800,15444,16750
2013-08-14,812207,15500,15700,16050,15643,15650
2013-08-16,401983,15100,15550,15900,15494,15700
2013-08-19,654179,15750,16050,16400,15992,15800
2013-08-20,686831,15100,15250,16200,15195,15850
2013-08-21,1037312,14200,15050,15400,14995,15250
2013-08-22,578883,14100,14200,14900,14148,14650
2013-08-23,1426656,14700,14900,15600,14846,14700
2013-08-26,902997,15100,15450,15900,15394,15250
2013-08-27,524619,14950,15250,15750,15195,15400
2013-08-28,426730,14600,15100,15200,15045,14850
2013-08-29,452769,15050,15150,15750,15095,15250
2013-08-30,621352,14400,14700,15400,14647,15250
2013-09-02,305137,14500,14900,14950,14846,14800
2013-09-03,273143,14800,14900,15150,14846,15100
2013-09-04,625103,14600,15250,15500,15195,14850
2013-09-05,417725,14850,14950,15350,14896,15350
2013-09-06,512989,14550,15050,15200,14995,15000
2013-09-09,677168,14350,14500,15150,14447,15100
2013-09-10,618195,14300,14450,14850,14398,14500
2013-09-11,525138,14000,14300,14700,14248,14650
2013-09-12,403129,14300,14450,14750,14398,14350
2013-09-13,1564261,14550,15100,15600,15045,14550
2013-09-16,679222,14850,14950,15350,14896,15100
2013-09-17,408421,14900,14900,15250,14846,15100
2013-09-23,1605151,14900,15400,16150,15344,14900
2013-09-24,429799,15100,15450,15550,15394,15450
2013-09-25,1509229,15450,16100,16350,16042,15600
2013-09-26,794740,16100,16150,16650,16091,16300
2013-09-27,573223,16000,16100,16550,16042,16300
2013-09-30,453996,15700,15700,16100,15643,16050
2013-10-01,710185,15600,15700,16250,15643,15850
2013-10-02,343283,15650,15900,16050,15842,15850
2013-10-04,881141,14650,15150,15900,15095,15900
2013-10-07,526950,14550,14600,15400,14547,15350
2013-10-08,333190,14500,14850,14950,14796,14600
2013-10-10,338200,14500,14600,14850,14547,14850
2013-10-11,363717,14600,14650,15050,14597,14850
2013-10-14,236090,14400,14450,14850,14398,14650
2013-10-15,317208,14100,14200,14600,14148,14600
2013-10-16,516704,14400,14500,15050,14447,14450
2013-10-17,392763,14500,14700,14950,14647,14900
2013-10-18,505217,14250,14650,14800,14597,14550
2013-10-21,185860,14500,14550,14850,14497,14650
2013-10-22,730781,13650,13850,14400,13800,14300
2013-10-23,840287,12950,13050,13750,13003,13750
2013-10-24,579178,12700,13250,13300,13202,13050
2013-10-25,469491,13000,13100,13500,13052,13450
2013-10-28,785045,12350,12600,13000,12554,13000
2013-10-29,747242,12350,12650,12700,12604,12450
2013-10-30,906163,12500,13000,13250,12953,12700
2013-10-31,665063,12100,12200,12800,12156,12700
2013-11-01,651440,11850,12000,12500,11956,12300
2013-11-04,542207,11650,11700,12000,11657,11900
2013-11-05,1009122,11650,11700,12250,11657,12100
2013-11-06,637588,11250,11550,11700,11508,11550
2013-11-07,633424,11200,11500,11800,11458,11600
2013-11-08,796286,10750,10850,11250,10810,11100
2013-11-11,482112,10650,10900,11150,10860,10950
2013-11-12,717150,10850,11200,11250,11159,10850
2013-11-13,478936,10700,10750,11100,10711,11000
2013-11-14,731633,10800,11100,11200,11060,10900
2013-11-15,693738,11000,11150,11400,11109,11150
2013-11-18,470223,10950,11000,11350,10960,11200
2013-11-19,1161984,10100,10200,10750,10163,10750
2013-11-20,477571,10250,10300,10450,10262,10350
2013-11-21,819729,10100,10750,10800,10711,10300
2013-11-22,499929,10450,10700,10850,10661,10600
2013-11-25,346846,10550,10800,10850,10761,10750
2013-11-26,372956,10650,10700,10900,10661,10800
2013-11-27,477121,10700,10950,11000,10910,10800
2013-11-28,582144,11050,11200,11400,11159,11200
2013-11-29,295577,10950,11000,11350,10960,11300
2013-12-02,365447,10650,10700,11150,10661,11050
2013-12-03,232047,10400,10550,10700,10512,10700
2013-12-04,640449,10650,10650,11100,10611,10900
2013-12-05,379977,10200,10350,10700,10312,10550
2013-12-06,192059,10250,10400,10500,10362,10350
2013-12-09,299294,10150,10200,10650,10163,10550
2013-12-10,405809,9940,10150,10350,10113,10200
2013-12-11,494666,9760,9780,10300,9744,10200
2013-12-12,204944,9530,9920,9920,9884,9600
2013-12-13,188981,9760,9820,9950,9784,9910
2013-12-16,146334,9670,9670,9910,9635,9830
2013-12-17,193961,9750,9850,9890,9814,9750
2013-12-18,481828,9860,10350,10450,10312,9900
2013-12-19,329898,10000,10050,10550,10013,10400
2013-12-20,150562,9980,10150,10250,10113,10050
2013-12-23,365085,10150,10550,10650,10512,10150
2013-12-24,196579,10300,10400,10550,10362,10500
2013-12-26,348353,10150,10150,10750,10113,10400
2013-12-27,139290,10200,10350,10450,10312,10200
2013-12-30,237077,10350,10650,10700,10611,10400
2014-01-02,197141,10300,10350,10700,10312,10650
2014-01-03,161672,10250,10400,10550,10362,10300
2014-01-06,221630,10250,10400,10550,10362,10400
2014-01-07,360396,10350,10750,10750,10711,10400
2014-01-08,187699,10500,10650,10800,10611,10750
2014-01-09,215695,10550,10800,10850,10761,10700
2014-01-10,198172,10500,10650,10900,10611,10700
2014-01-13,228951,10550,10550,10900,10512,10800
2014-01-14,389064,10400,10900,10900,10860,10500
2014-01-15,925295,10800,10800,11400,10761,11250
2014-01-16,229736,10750,10750,10950,10711,10900
2014-01-17,232455,10600,10650,11000,10611,10850
2014-01-20,168609,10550,10650,10750,10611,10650
2014-01-21,556056,10750,11200,11200,11159,10750
2014-01-22,322930,11050,11200,11400,11159,11250
2014-01-23,505518,11150,11350,11600,11309,11250
2014-01-24,314621,11000,11150,11400,11109,11300
2014-01-27,347903,10700,10700,10900,10661,10750
2014-01-28,241924,10450,10550,10800,10512,10700
2014-01-29,197024,10600,10700,10800,10661,10700
2014-02-03,292794,10250,10350,10700,10312,10700
2014-02-04,293799,10000,10050,10350,10013,10150
2014-02-05,206930,10050,10100,10350,10063,10100
2014-02-06,159350,10050,10150,10300,10113,10250
2014-02-07,218145,10200,10400,10500,10362,10300
2014-02-10,204578,10250,10300,10600,10262,10550
2014-02-11,980896,10500,11200,11300,11159,10500
2014-02-12,533275,10950,11050,11300,11010,11250
2014-02-13,751437,11100,11550,11750,11508,11100
2014-02-14,598754,11400,11750,11950,11707,11400
2014-02-17,315205,11650,11750,12000,11707,11900
2014-02-18,280009,11650,11800,11900,11757,11700
2014-02-19,882034,11850,12400,12400,12355,12000
2014-02-20,1156083,12350,12400,12850,12355,12500
2014-02-21,515999,12250,12400,12700,12355,12650
2014-02-24,408068,12300,12300,12800,12255,12400
2014-02-25,444194,12300,12400,12650,12355,12500
2014-02-26,957618,12700,12700,13100,12654,12800
2014-02-27,375620,12400,12600,12800,12554,12750
2014-02-28,675589,12850,12850,13150,12803,12900
2014-03-03,547234,12700,13200,13250,13152,12750
2014-03-04,554554,12700,12850,13250,12803,13100
2014-03-05,687980,12450,12600,13050,12554,13050
2014-03-06,357683,12500,12900,12950,12853,12750
2014-03-07,453763,12700,12750,13150,12704,13000
2014-03-10,292256,12550,12900,12950,12853,12800
2014-03-11,1265667,12950,13450,13800,13401,13000
2014-03-12,581449,12900,13150,13350,13102,13300
2014-03-13,564903,13250,13400,13600,13351,13350
2014-03-14,350818,13050,13500,13500,13451,13100
2014-03-17,791530,12350,12450,13600,12405,13500
2014-03-18,596104,12150,12800,12850,12753,12700
2014-03-19,344811,12400,12600,12950,12554,12950
2014-03-20,275039,12250,12350,12550,12305,12500
2014-03-21,212611,12450,12600,12750,12554,12500
2014-03-24,545829,12000,12050,12700,12006,12700
2014-03-25,277824,11900,12050,12200,12006,12150
2014-03-26,221177,12000,12150,12350,12106,12200
2014-03-27,227223,11750,12050,12100,12006,12000
2014-03-28,128752,11850,12000,12050,11956,12000
2014-03-31,364921,11900,12300,12400,12255,12050
2014-04-01,225361,12150,12400,12450,12355,12400
2014-04-02,270163,12150,12300,12450,12255,12400
2014-04-03,425708,12250,12250,12650,12205,12450
2014-04-04,240681,11950,12100,12250,12056,12200
2014-04-07,297167,11750,11800,12050,11757,11950
2014-04-08,273855,11500,11650,11800,11608,11700
2014-04-09,181113,11600,11600,11800,11558,11700
2014-04-10,191238,11600,11700,11800,11657,11750
2014-04-11,183437,11400,11700,11700,11657,11550
2014-04-14,141839,11550,11800,11850,11757,11650
2014-04-15,232033,11450,11450,11800,11408,11800
2014-04-16,354669,11200,11550,11550,11508,11450
2014-04-17,134822,11450,11500,11650,11458,11650
2014-04-18,120571,11450,11550,11600,11508,11500
2014-04-21,470466,11550,12000,12150,11956,11600
2014-04-22,453462,11850,12350,12400,12305,12050
2014-04-23,459774,12200,12250,12600,12205,12450
2014-04-24,223698,11900,12100,12350,12056,12250
2014-04-25,176704,11950,12150,12450,12106,12050
2014-04-28,509783,11400,11550,12000,11508,11900
2014-04-29,412282,10900,11200,11600,11159,11550
2014-04-30,148361,11100,11100,11400,11060,11400
2014-05-02,118125,11100,11250,11300,11209,11100
2014-05-07,131877,11150,11250,11400,11209,11250
2014-05-08,147564,11150,11250,11500,11209,11450
2014-05-09,189275,10950,11100,11300,11060,11150
2014-05-12,343218,10400,10450,11150,10412,11100
2014-05-13,192945,10350,10550,10650,10512,10450
2014-05-14,111386,10550,10550,10700,10512,10550
2014-05-15,94010,10450,10550,10650,10512,10500
2014-05-16,113582,10400,10550,10600,10512,10500
2014-05-19,482702,9900,9930,10600,9894,10600
2014-05-20,171416,9860,10050,10150,10013,9860
2014-05-21,117047,9970,10150,10250,10113,9970
2014-05-22,81501,10100,10150,10300,10113,10150
2014-05-23,101855,9990,10050,10250,10013,10250
2014-05-26,106866,9990,10050,10150,10013,10000
2014-05-27,109313,9970,10050,10200,10013,10050
2014-05-28,80293,9990,10100,10200,10063,10050
2014-05-29,72561,10000,10200,10200,10163,10150
2014-05-30,144772,10100,10300,10450,10262,10200
2014-06-02,116783,9990,10100,10300,10063,10300
2014-06-03,97631,9980,10000,10150,9964,10050
2014-06-05,168923,9850,9850,10050,9814,10000
2014-06-09,311675,9340,9340,9970,9306,9850
2014-06-10,238975,9230,9430,9470,9396,9230
2014-06-11,116452,9430,9570,9630,9535,9430
2014-06-12,101009,9470,9580,9640,9545,9470
2014-06-13,96913,9500,9650,9700,9615,9630
2014-06-16,74817,9600,9670,9830,9635,9600
2014-06-17,1368522,9900,11100,11100,11060,9900
2014-06-18,1128050,10650,10750,11350,10711,11350
2014-06-19,422291,10600,11000,11000,10960,10850
2014-06-20,351679,10900,11000,11250,10960,11050
2014-06-23,961826,10750,10750,11750,10711,11150
2014-06-24,228864,10500,10800,10900,10761,10700
2014-06-25,293667,10200,10300,10800,10262,10750
2014-06-26,143054,10350,10400,10650,10362,10400
2014-06-27,197273,10500,10750,10900,10711,10550
2014-06-30,274224,10850,10900,11200,10860,10900
2014-07-01,300717,10850,10900,11400,10860,10950
2014-07-02,174524,10750,11000,11100,10960,10950
2014-07-03,158958,10700,10750,11050,10711,11050
2014-07-04,694638,10550,11550,11550,11508,10700
2014-07-07,568973,11350,11650,11800,11608,11550
2014-07-08,283875,11350,11650,11650,11608,11500
2014-07-09,218625,11350,11350,11600,11309,11550
2014-07-10,317356,11300,11500,11700,11458,11450
2014-07-11,173460,11300,11400,11700,11358,11500
2014-07-14,1196016,11500,11950,12250,11907,11550
2014-07-15,354914,11750,11850,12200,11807,12050
2014-07-16,846927,11550,11700,12500,11657,11900
2014-07-17,334554,11350,11450,12000,11408,11800
2014-07-18,153999,11250,11450,11600,11408,11350
2014-07-21,123991,11350,11450,11650,11408,11500
2014-07-22,271564,11300,11650,11800,11608,11400
2014-07-23,239791,11300,11300,11750,11259,11700
2014-07-24,480047,10700,10700,11450,10661,11400
2014-07-25,197365,10550,10650,10900,10611,10700
2014-07-28,319479,10100,10200,10800,10163,10750
2014-07-29,338451,10200,10600,10650,10561,10250
2014-07-30,293697,10100,10650,10800,10611,10600
2014-07-31,186746,10300,10500,10850,10462,10650
2014-08-01,104210,10300,10500,10650,10462,10300
2014-08-04,131464,10550,10700,10850,10661,10550
2014-08-05,188866,10250,10300,10800,10262,10750
2014-08-06,123724,10200,10200,10500,10163,10300
2014-08-07,890526,10300,10650,11350,10611,10300
2014-08-08,273093,10250,10300,10900,10262,10800
2014-08-11,475719,9510,9900,10100,9864,10050
2014-08-12,259610,10000,10150,10550,10113,10150
2014-08-13,99672,10050,10250,10350,10213,10250
2014-08-14,108688,10100,10300,10350,10262,10200
2014-08-18,150297,10300,10400,10600,10362,10300
2014-08-19,312874,10350,10850,10850,10810,10650
2014-08-20,241433,10750,10800,11150,10761,10950
2014-08-21,147306,10600,10900,11000,10860,10800
2014-08-22,482259,10950,11000,11450,10960,11000
2014-08-25,195034,10800,10900,11200,10860,11050
2014-08-26,153364,10950,11000,11150,10960,11150
2014-08-27,393320,10950,11250,11400,11209,11050
2014-08-28,139107,11000,11100,11300,11060,11300
2014-08-29,618503,11250,11300,11800,11259,11500
2014-09-01,234672,10900,10950,11450,10910,11450
2014-09-02,214214,10550,10600,10950,10561,10900
2014-09-03,237016,10700,10900,11100,10860,10800
2014-09-04,182266,10600,10650,10950,10611,10950
2014-09-05,194840,10400,10600,10750,10561,10700
2014-09-11,217125,10450,10700,10750,10661,10600
2014-09-12,295686,10250,10300,10700,10262,10700
2014-09-15,100769,10100,10300,10350,10262,10300
2014-09-16,167155,10100,10200,10350,10163,10150
2014-09-17,163856,10250,10300,10500,10262,10300
2014-09-18,128625,10200,10250,10400,10213,10300
2014-09-19,89849,10250,10300,10400,10262,10250
2014-09-22,139901,10250,10450,10500,10412,10350
2014-09-23,146173,10200,10550,10550,10512,10450
2014-09-24,154517,10200,10300,10450,10262,10450
2014-09-25,251237,9980,10050,10350,10013,10350
2014-09-26,103431,9950,9990,10150,9954,9950
2014-09-29,241386,9650,9700,10050,9665,10050
2014-09-30,89843,9610,9690,9750,9655,9610
2014-10-01,86226,9540,9690,9770,9655,9610
2014-10-02,147254,9250,9400,9650,9366,9500
2014-10-06,525432,8700,8800,9460,8768,9400
2014-10-07,234827,8700,8760,8900,8728,8700
2014-10-08,330087,8210,8470,8570,8439,8570
2014-10-10,210722,8200,8480,8500,8449,8470
2014-10-13,255037,7850,7920,8380,7891,8380
2014-10-14,263472,7680,7910,8130,7881,7680
2014-10-15,204462,7840,7910,8080,7881,7850
2014-10-16,375940,7490,7620,7820,7592,7800
2014-10-17,157556,7550,7660,7790,7632,7650
2014-10-20,238422,7750,7780,7940,7752,7750
2014-10-21,260365,7510,7520,7840,7492,7810
2014-10-22,183726,7560,7740,7790,7712,7560
2014-10-23,126691,7620,7720,7770,7692,7740
2014-10-24,386770,7830,8090,8240,8060,7840
2014-10-27,729025,7350,7350,8100,7323,8100
2014-10-28,418518,7310,7350,7480,7323,7380
2014-10-29,284364,7390,7570,7580,7542,7520
2014-10-30,269215,7540,7540,7760,7512,7560
2014-10-31,268087,7550,7850,7910,7821,7570
2014-11-03,569779,7890,8180,8330,8150,7910
2014-11-04,277248,7890,8120,8220,8090,8180
2014-11-05,182029,7960,7990,8360,7961,8090
2014-11-06,231358,7960,8370,8390,8339,8100
2014-11-07,332733,7960,8090,8300,8060,8260
2014-11-10,354593,8050,8470,8620,8439,8140
2014-11-11,142055,8270,8540,8560,8509,8370
2014-11-12,150670,8410,8600,8760,8569,8570
2014-11-13,120268,8400,8550,8600,8519,8530
2014-11-14,114224,8330,8370,8570,8339,8460
2014-11-17,79732,8180,8290,8440,8260,8370
2014-11-18,79588,8300,8480,8560,8449,8300
2014-11-19,135262,8190,8270,8590,8240,8590
2014-11-20,54296,8160,8240,8300,8210,8210
2014-11-21,86104,8200,8230,8370,8200,8250
2014-11-24,163446,8230,8450,8560,8419,8250
2014-11-25,72377,8390,8430,8530,8399,8460
2014-11-26,97407,8390,8500,8590,8469,8440
2014-11-27,76691,8380,8410,8600,8379,8600
2014-11-28,195980,8000,8020,8410,7991,8400
2014-12-01,158835,7680,7740,8050,7712,8030
2014-12-02,80974,7650,7740,7820,7712,7740
2014-12-03,68208,7710,7730,7810,7702,7750
2014-12-04,77635,7730,7840,7940,7811,7740
2014-12-05,56652,7780,7860,7900,7831,7840
2014-12-08,83782,7860,8010,8040,7981,7880
2014-12-09,153370,7730,7790,8020,7761,8020
2014-12-10,174329,7480,7540,7760,7512,7700
2014-12-11,165852,7340,7370,7490,7343,7440
2014-12-12,268258,7100,7430,7460,7403,7400
2014-12-15,62529,7240,7390,7390,7363,7350
2014-12-16,135571,7120,7370,7370,7343,7350
2014-12-17,288384,6920,6960,7380,6934,7370
2014-12-18,148305,6880,6960,7130,6934,7020
2014-12-19,158238,6880,6930,7070,6905,7000
2014-12-22,124223,6910,7070,7120,7044,6960
2014-12-23,80325,6980,7060,7110,7034,7100
2014-12-24,125463,6960,7240,7260,7213,7030
2014-12-26,80325,7140,7180,7270,7154,7240
2014-12-29,85502,7090,7150,7280,7124,7180
2014-12-30,63791,7040,7140,7210,7114,7090
2015-01-02,91981,7080,7250,7270,7223,7140
2015-01-05,95147,7100,7150,7270,7124,7210
2015-01-06,193542,6810,6860,7080,6835,7020
2015-01-07,419844,6530,6690,6840,6665,6800
2015-01-08,320148,6450,6450,6740,6426,6730
2015-01-09,245141,6480,6590,6660,6566,6480
2015-01-12,160907,6550,6620,6730,6596,6550
2015-01-13,145830,6560,6620,6680,6596,6630
2015-01-14,125220,6550,6570,6720,6546,6600
2015-01-15,195357,6530,6780,6790,6755,6570
2015-01-16,198693,6540,6560,6830,6536,6780
2015-01-19,99749,6560,6650,6720,6626,6580
2015-01-20,212897,6660,6800,6960,6775,6670
2015-01-21,83989,6710,6780,6850,6755,6800
2015-01-22,546879,6820,7160,7350,7134,6860
2015-01-23,226585,7060,7100,7300,7074,7290
2015-01-26,147020,6960,7040,7170,7014,7100
2015-01-27,199093,7080,7300,7300,7273,7080
2015-01-28,249352,7250,7290,7480,7263,7270
2015-01-29,133410,7190,7410,7410,7383,7290
2015-01-30,134298,7330,7360,7550,7333,7450
2015-02-02,162567,7240,7580,7600,7552,7300
2015-02-03,698418,7580,8180,8340,8150,7580
2015-02-04,390570,8130,8400,8450,8369,8300
2015-02-05,356986,8360,8420,8590,8389,8570
2015-02-06,266776,8280,8460,8520,8429,8420
2015-02-09,282083,8390,8500,8750,8469,8550
2015-02-10,219117,8250,8300,8610,8270,8500
2015-02-11,601000,8280,8920,8960,8887,8280
2015-02-12,321554,8680,9060,9090,9027,8880
2015-02-13,215978,8950,9130,9220,9097,9090
2015-02-16,172452,9000,9030,9400,8997,9130
2015-02-17,179344,8800,8870,9100,8838,9030
2015-02-23,202875,8670,8770,8960,8738,8870
2015-02-24,574515,8990,9250,9680,9216,8990
2015-02-25,342529,8760,8800,9310,8768,9280
2015-02-26,212212,8640,8850,9000,8818,8800
2015-02-27,139455,8720,8810,8940,8778,8760
2015-03-02,195433,8770,8880,9160,8848,8770
2015-03-03,168157,8900,9090,9250,9057,9170
2015-03-04,126617,8980,9030,9190,8997,9010
2015-03-05,126741,8830,8830,9070,8798,9070
2015-03-06,356129,8490,8530,8880,8499,8830
2015-03-09,135457,8390,8430,8620,8399,8610
2015-03-10,172259,8160,8210,8540,8180,8440
2015-03-11,126009,8080,8320,8370,8290,8170
2015-03-12,104732,8230,8250,8420,8220,8300
2015-03-13,199957,8360,8400,8640,8369,8520
2015-03-16,234016,8010,8040,8450,8011,8350
2015-03-17,116394,8010,8270,8280,8240,8100
2015-03-18,73584,8130,8170,8330,8140,8330
2015-03-19,120152,8180,8250,8370,8220,8250
2015-03-20,105340,8120,8170,8280,8140,8200
2015-03-23,190880,8230,8430,8570,8399,8230
2015-03-24,188711,8500,8650,8740,8618,8540
2015-03-25,92408,8500,8600,8660,8569,8600
2015-03-26,86810,8260,8540,8640,8509,8600
2015-03-27,77376,8400,8460,8540,8429,8540
2015-03-30,113332,8150,8320,8430,8290,8400
2015-03-31,200156,8410,8660,8790,8628,8450
2015-04-01,161800,8390,8600,8750,8569,8680
2015-04-02,384790,8620,8680,9120,8648,8720
2015-04-03,93923,8690,8860,8910,8828,8690
2015-04-06,141192,8680,8750,8900,8718,8900
2015-04-07,185323,8760,9000,9050,8967,8830
2015-04-08,237975,8930,9130,9170,9097,9100
2015-04-09,399823,9050,9530,9580,9495,9170
2015-04-10,306211,9260,9300,9730,9266,9670
2015-04-13,238159,9150,9300,9510,9266,9400
2015-04-14,245578,9010,9020,9400,8987,9400
2015-04-15,193670,8900,9040,9110,9007,9090
2015-04-16,204625,8850,8890,9160,8858,9100
2015-04-17,210070,8680,8720,8960,8688,8900
2015-04-20,161035,8540,8570,8720,8539,8580
2015-04-21,196244,8570,8760,8870,8728,8690
2015-04-22,307030,8370,8650,8950,8618,8670
2015-04-23,211799,8500,8610,8820,8579,8770
2015-04-24,140205,8590,8710,8830,8678,8620
2015-04-27,99674,8720,8850,8890,8818,8720
2015-04-28,113907,8680,8740,8890,8708,8850
2015-04-29,231106,8350,8370,8790,8339,8740
2015-04-30,153684,8160,8190,8440,8160,8400
2015-05-04,70163,8050,8110,8290,8080,8190
2015-05-06,171091,7790,7820,8190,7791,8110
2015-05-07,110093,7790,7950,7990,7921,7820
2015-05-08,136177,7930,8110,8210,8080,7940
2015-05-11,206991,7840,7880,8160,7851,8150
2015-05-12,320762,7520,7550,7880,7522,7880
2015-05-13,161587,7410,7590,7610,7562,7410
2015-05-14,84698,7530,7750,7780,7722,7530
2015-05-15,237782,7440,7540,7760,7512,7760
2015-05-18,207528,7470,7720,7830,7692,7560
2015-05-19,188562,7540,7690,7800,7662,7800
2015-05-20,167436,7670,7940,7980,7911,7700
2015-05-21,87549,7850,7940,8020,7911,7940
2015-05-22,166952,7900,8170,8230,8140,7940
2015-05-26,112459,8040,8190,8210,8160,8170
2015-05-27,92728,8100,8140,8310,8110,8140
2015-05-28,116616,7910,8060,8260,8031,8250
2015-05-29,91570,7930,8090,8120,8060,8000
2015-06-01,91122,7910,8070,8150,8040,8090
2015-06-02,151103,7920,8010,8300,7981,8060
2015-06-03,63952,7930,7990,8070,7961,8020
2015-06-04,83172,7900,7940,8100,7911,8010
2015-06-05,108676,7590,7660,7940,7632,7940
2015-06-08,70995,7510,7640,7720,7612,7660
2015-06-09,63427,7630,7820,7820,7791,7640
2015-06-10,56225,7720,7820,7880,7791,7830
2015-06-11,109345,7650,7660,7880,7632,7870
2015-06-12,86562,7470,7580,7730,7552,7730
2015-06-15,47422,7430,7520,7630,7492,7580
2015-06-16,167997,7090,7200,7520,7174,7450
2015-06-17,147468,7030,7180,7280,7154,7130
2015-06-18,103788,7260,7360,7450,7333,7360
2015-06-19,82379,7280,7320,7440,7293,7380
2015-06-22,41641,7300,7410,7450,7383,7320
2015-06-23,100514,7300,7380,7500,7353,7450
2015-06-24,71375,7390,7520,7540,7492,7440
2015-06-25,54483,7450,7590,7590,7562,7540
2015-06-26,75931,7370,7370,7580,7343,7530
2015-06-29,201450,6990,7030,7290,7004,7290
2015-06-30,125212,6890,7070,7090,7044,6890
2015-07-01,67609,7010,7230,7240,7203,7050
2015-07-02,75539,7140,7220,7290,7194,7290
2015-07-03,67031,7160,7280,7290,7253,7220
2015-07-06,77985,7020,7050,7250,7024,7250
2015-07-07,102260,6880,7020,7130,6994,7080
2015-07-08,93745,6960,7150,7210,7124,7070
2015-07-09,111407,7030,7140,7290,7114,7220
2015-07-10,73207,6950,7110,7190,7084,7190
2015-07-13,71969,7150,7210,7250,7184,7150
2015-07-14,100430,7210,7450,7470,7423,7230
2015-07-15,102370,7320,7360,7490,7333,7420
2015-07-16,83156,7200,7490,7540,7463,7320
2015-07-17,100683,7220,7290,7490,7263,7490
2015-07-20,56597,7230,7370,7380,7343,7330
2015-07-21,249506,7360,7840,7900,7811,7370
2015-07-22,242192,7760,7870,8130,7841,7820
2015-07-23,101868,7690,7740,7890,7712,7890
2015-07-24,104236,7700,7830,7970,7801,7740
2015-07-27,91709,7700,7780,7860,7752,7810
2015-07-28,177499,7420,7500,7810,7473,7710
2015-07-29,98000,7340,7380,7580,7353,7560
2015-07-30,152357,7130,7150,7470,7124,7400
2015-07-31,264986,6770,6910,7190,6885,7060
2015-08-03,99431,6850,6920,7030,6895,6850
2015-08-04,56435,6850,7020,7130,6994,6860
2015-08-05,57524,6930,7040,7070,7014,7000
2015-08-06,213536,7030,7220,7590,7194,7060
2015-08-07,111771,7170,7300,7470,7273,7180
2015-08-10,38568,7150,7150,7330,7124,7240
2015-08-11,77506,7150,7290,7470,7263,7150
2015-08-12,97535,7000,7020,7380,6994,7250
2015-08-13,80227,7030,7160,7240,7134,7050
2015-08-14,0,7160,7160,7160,7134,7160
2015-08-17,67249,7030,7100,7160,7074,7160
2015-08-18,82651,6980,6980,7100,6954,7100
2015-08-19,140640,6670,6710,7040,6685,6960
2015-08-20,92693,6580,6650,6780,6626,6650
2015-08-21,234077,6020,6020,6500,5998,6500
2015-08-24,151863,5600,5810,6110,5789,5600
2015-08-25,233115,5780,5850,5970,5828,5810
2015-08-26,174586,5850,6070,6130,6048,5900
2015-08-27,141085,6020,6050,6190,6028,6150
2015-08-28,138591,6080,6140,6260,6117,6130
