,Adj Close,Close,High,Low,Open,Volume
2004-06-07,800,4020,4020,4135,2591,4075
2004-06-08,8000,4020,4120,4140,2655,4060
2004-06-09,16100,4050,4250,4290,2739,4050
2004-06-10,7700,4060,4065,4270,2620,4150
2004-06-11,9000,4020,4150,4160,2674,4030
2004-06-14,4700,3920,4100,4190,2642,3920
2004-06-15,4100,3910,4020,4150,2591,3950
2004-06-16,2800,3910,3920,4190,2526,3910
2004-06-17,3100,3910,3910,4000,2520,3930
2004-06-18,2900,3900,4030,4285,2597,4285
2004-06-21,2700,3905,4020,4070,2591,3905
2004-06-22,100,3915,3975,4090,2562,4090
2004-06-23,900,3820,3940,3975,2539,3870
2004-06-24,5700,3810,3910,4020,2520,4020
2004-06-25,2000,3820,3920,3960,2526,3820
2004-06-28,1400,3850,3925,3925,2529,3865
2004-06-29,500,3825,4005,4010,2581,3925
2004-06-30,5000,3950,4050,4050,2610,3955
2004-07-01,4200,3960,4020,4080,2591,3965
2004-07-02,2600,3960,4000,4020,2578,3990
2004-07-05,5000,3950,4000,4030,2578,4000
2004-07-06,2500,3920,3995,3995,2575,3950
2004-07-07,1500,3900,3990,4000,2571,3900
2004-07-08,1900,3920,4015,4040,2587,3920
2004-07-09,400,3965,3965,4030,2555,4010
2004-07-12,2100,3960,3980,4075,2565,3990
2004-07-13,1000,3980,4000,4030,2578,4030
2004-07-14,1600,3920,4000,4000,2578,3930
2004-07-15,1200,3950,4000,4060,2578,3990
2004-07-16,3100,3960,4000,4000,2578,3970
2004-07-19,1300,3960,4010,4010,2584,3960
2004-07-20,900,3950,4035,4100,2600,4010
2004-07-21,3600,3930,4040,4060,2604,4060
2004-07-22,100,3930,4040,4050,2604,3980
2004-07-23,200,3970,4050,4090,2610,4000
2004-07-26,1500,4000,4060,4090,2616,4000
2004-07-27,700,3990,4000,4005,2578,4000
2004-07-28,3300,3940,4030,4040,2597,3950
2004-07-29,300,3935,3995,4010,2575,4000
2004-07-30,3700,3940,3995,3995,2575,3950
2004-08-02,400,3925,3995,4050,2575,4050
2004-08-03,2600,3930,3995,4000,2575,3995
2004-08-04,400,3950,4000,4010,2578,4010
2004-08-05,11100,4000,4100,4590,2642,4000
2004-08-06,300,4015,4110,4110,2649,4015
2004-08-09,5400,3930,4135,4180,2665,4110
2004-08-10,2900,4075,4140,4190,2668,4190
2004-08-11,4600,4100,4150,4185,2674,4185
2004-08-12,10500,4100,4250,4250,2739,4100
2004-08-13,12200,4290,4560,4740,2939,4290
2004-08-16,8400,4495,4600,4750,2965,4750
2004-08-17,6700,4570,4600,4700,2965,4600
2004-08-18,14400,4390,4460,4600,2874,4430
2004-08-19,5100,4495,4550,4550,2932,4495
2004-08-20,4200,4400,4490,4550,2894,4550
2004-08-23,3600,4400,4400,4500,2836,4500
2004-08-24,3100,4320,4400,4475,2836,4320
2004-08-25,3400,4350,4450,4450,2868,4350
2004-08-26,10000,4400,4530,4550,2919,4500
2004-08-27,7200,4480,4550,4595,2932,4550
2004-08-30,3700,4550,4600,4600,2965,4600
2004-08-31,5900,4520,4635,4635,2987,4600
2004-09-01,27900,4510,4970,4980,3203,4510
2004-09-02,5900,4720,4950,5050,3190,5000
2004-09-03,2200,4775,4775,4990,3077,4900
2004-09-06,6800,4585,4630,4780,2984,4710
2004-09-07,9700,4500,4510,4615,2906,4560
2004-09-08,9900,4500,4560,4570,2939,4515
2004-09-09,4900,4500,4600,4640,2965,4595
2004-09-10,9200,4500,4610,4610,2971,4600
2004-09-13,20700,4515,4620,4625,2977,4520
2004-09-14,14200,4500,4555,4615,2936,4560
2004-09-15,1500,4500,4510,4580,2906,4500
2004-09-16,5900,4420,4520,4545,2913,4510
2004-09-17,500,4440,4455,4500,2871,4440
2004-09-20,7400,4430,4600,4600,2965,4430
2004-09-21,9100,4465,4480,4660,2887,4510
2004-09-22,6000,4455,4455,4540,2871,4530
2004-09-23,10400,4300,4465,4530,2877,4300
2004-09-24,12600,4360,4430,4515,2855,4515
2004-09-30,3100,4400,4490,4500,2894,4500
2004-10-01,7900,4375,4540,4540,2926,4375
2004-10-04,9700,4450,4480,4550,2887,4550
2004-10-05,11300,4425,4450,4530,2868,4480
2004-10-06,2400,4410,4450,4495,2868,4490
2004-10-07,5900,4355,4360,4460,2810,4460
2004-10-08,2200,4420,4515,4560,2910,4420
2004-10-11,4100,4370,4465,4525,2877,4370
2004-10-12,4500,4335,4415,4465,2845,4465
2004-10-13,2000,4375,4475,4500,2884,4500
2004-10-14,2400,4380,4475,4480,2884,4475
2004-10-15,400,4395,4445,4450,2865,4400
2004-10-18,3100,4375,4455,4490,2871,4375
2004-10-19,5500,4335,4335,4460,2794,4400
2004-10-20,2600,4340,4485,4675,2890,4340
2004-10-21,3400,4270,4450,4525,2868,4460
2004-10-22,200,4415,4420,4420,2848,4420
2004-10-25,2900,4240,4360,4375,2810,4375
2004-10-26,2500,4300,4390,4390,2829,4300
2004-10-27,1400,4375,4425,4440,2852,4440
2004-10-28,1000,4465,4500,4500,2900,4490
2004-10-29,3100,4425,4530,4550,2919,4425
2004-11-01,4500,4580,4600,4600,2965,4580
2004-11-02,200,4450,4450,4600,2868,4600
2004-11-03,2800,4455,4590,4590,2958,4585
2004-11-04,2900,4355,4585,4585,2955,4520
2004-11-05,1800,4420,4580,4590,2952,4590
2004-11-08,13300,4560,4570,4595,2945,4590
2004-11-09,11100,4520,4600,4600,2965,4570
2004-11-10,4600,4520,4590,4600,2958,4600
2004-11-11,2600,4415,4575,4580,2948,4415
2004-11-12,7400,4510,4550,4555,2932,4550
2004-11-15,3400,4425,4620,4620,2977,4520
2004-11-16,5200,4505,4590,4625,2958,4625
2004-11-17,3300,4405,4620,4620,2977,4450
2004-11-18,3900,4515,4620,4620,2977,4560
2004-11-19,3200,4525,4605,4620,2968,4620
2004-11-22,3500,4495,4530,4570,2919,4515
2004-11-23,400,4500,4525,4640,2916,4595
2004-11-24,500,4450,4500,4590,2900,4475
2004-11-25,2400,4440,4550,4550,2932,4500
2004-11-26,1600,4410,4545,4560,2929,4560
2004-11-29,2800,4560,4580,4580,2952,4560
2004-11-30,1800,4500,4545,4590,2929,4580
2004-12-01,22700,4500,4595,4600,2961,4500
2004-12-02,10000,4595,4700,4730,3029,4600
2004-12-03,9800,4660,4740,4750,3055,4700
2004-12-06,30,4790,4790,4790,3087,4790
2004-12-07,7600,4635,4700,4790,3029,4770
2004-12-08,4400,4600,4650,4685,2997,4685
2004-12-09,1300,4580,4640,4650,2990,4650
2004-12-10,7400,4480,4480,4700,2887,4700
2004-12-13,3400,4500,4540,4650,2926,4600
2004-12-14,1800,4450,4590,4590,2958,4460
2004-12-15,7600,4500,4625,4645,2981,4645
2004-12-16,4500,4510,4600,4630,2965,4625
2004-12-17,6200,4510,4595,4595,2961,4595
2004-12-20,1100,4430,4595,4630,2961,4630
2004-12-21,200,4475,4585,4595,2955,4595
2004-12-22,1600,4530,4625,4625,2981,4550
2004-12-23,20,4635,4635,4660,2987,4660
2004-12-24,8300,4515,4615,4650,2974,4650
2004-12-27,1500,4520,4625,4630,2981,4615
2004-12-28,1700,4540,4605,4660,2968,4640
2004-12-29,400,4500,4610,4615,3254,4520
2004-12-30,500,4510,4620,4645,3261,4510
2005-01-03,2500,4520,4530,4600,3197,4600
2005-01-04,700,4480,4500,4510,3176,4510
2005-01-05,20,4465,4470,4470,3155,4465
2005-01-06,500,4430,4500,4500,3176,4500
2005-01-07,7700,4340,4540,4585,3204,4540
2005-01-10,1200,4350,4495,4500,3172,4350
2005-01-11,1100,4400,4450,4450,3141,4405
2005-01-12,3000,4370,4400,4420,3105,4420
2005-01-13,2600,4350,4430,4450,3127,4450
2005-01-14,1300,4350,4440,4445,3134,4350
2005-01-17,7400,4370,4460,4480,3148,4390
2005-01-18,9100,4370,4435,4490,3130,4400
2005-01-19,4300,4375,4460,4485,3148,4375
2005-01-20,2900,4395,4465,4480,3151,4480
2005-01-21,68400,4500,4810,4895,3395,4520
2005-01-24,31900,4995,5220,5300,3684,5000
2005-01-25,8600,4950,5100,5220,3599,5040
2005-01-26,15300,4830,5110,5220,3607,5040
2005-01-27,33600,5170,5500,5500,3882,5300
2005-01-28,14000,5170,5230,5600,3691,5600
2005-01-31,12300,5140,5320,5390,3755,5230
2005-02-01,5500,5220,5390,5390,3804,5220
2005-02-02,11300,5340,5340,5450,3769,5450
2005-02-03,41200,5340,6000,6000,4235,5340
2005-02-04,72300,5720,6320,6700,4461,5990
2005-02-07,17400,6200,6250,6500,4411,6500
2005-02-11,19900,6030,6380,6380,4503,6030
2005-02-14,23600,6090,6560,6990,4630,6300
2005-02-15,22400,6450,6580,6680,4644,6560
2005-02-16,46800,6510,6700,6950,4729,6520
2005-02-17,12000,6550,6640,6720,4687,6720
2005-02-18,13600,6480,6480,6600,4574,6600
2005-02-21,17200,6310,6360,6450,4489,6370
2005-02-22,7000,6160,6330,6490,4468,6490
2005-02-23,18900,5980,6280,6340,4432,6340
2005-02-24,13100,6170,6410,6500,4524,6390
2005-02-25,84300,6440,6960,7190,4912,6440
2005-02-28,57900,7050,7300,7450,5152,7150
2005-03-02,59900,7150,7400,7680,5223,7300
2005-03-03,19900,7290,7640,7640,5392,7500
2005-03-04,19400,7460,7460,7700,5265,7650
2005-03-07,27000,7460,7600,7600,5364,7460
2005-03-08,22800,7600,7800,7940,5505,7630
2005-03-09,24200,7600,7860,7960,5548,7690
2005-03-10,50800,7950,8040,8380,5675,7950
2005-03-11,28400,7940,8380,8380,5915,7940
2005-03-14,26300,8230,8450,8540,5964,8420
2005-03-15,99500,8320,8400,8970,5929,8320
2005-03-16,35000,8130,8400,8530,5929,8320
2005-03-17,42800,7770,7800,8460,5505,8360
2005-03-18,23900,7350,7500,7660,5294,7350
2005-03-21,52400,6990,7300,7500,5152,7500
2005-03-22,15800,6990,7300,7350,5152,7150
2005-03-23,16700,7040,7460,7460,5265,7040
2005-03-24,12300,7120,7570,7570,5343,7460
2005-03-25,25400,7500,7690,7700,5428,7510
2005-03-28,10100,7690,7780,7850,5491,7830
2005-03-29,6800,7460,7460,7790,5265,7790
2005-03-30,15700,7150,7630,7640,5385,7450
2005-03-31,11200,7500,7800,7800,5505,7800
2005-04-01,3800,7660,7790,7810,5498,7810
2005-04-04,2300,7600,7700,7790,5435,7750
2005-04-06,9400,7430,7700,7700,5435,7580
2005-04-07,5400,7490,7580,7770,5350,7530
2005-04-08,3800,7640,7740,7890,5463,7710
2005-04-11,1900,7500,7700,7780,5435,7610
2005-04-12,3500,7550,7690,7700,5428,7550
2005-04-13,4600,7510,7520,7680,5308,7680
2005-04-14,1600,7270,7400,7470,5223,7430
2005-04-15,3000,7160,7240,7350,5110,7350
2005-04-18,10400,7020,7240,7340,5110,7340
2005-04-19,4400,7040,7270,7290,5131,7100
2005-04-20,90,7230,7300,7500,5152,7500
2005-04-21,3100,7090,7390,7390,5216,7240
2005-04-22,2700,7270,7270,7450,5131,7450
2005-04-25,13200,7170,7600,7600,5364,7460
2005-04-26,2000,7540,7690,7760,5428,7760
2005-04-27,9900,7600,7750,7760,5470,7690
2005-04-28,6300,7560,7560,7890,5336,7700
2005-04-29,800,7200,7670,7800,5414,7800
2005-05-02,3200,7510,7510,7630,5301,7520
2005-05-03,600,7430,7580,7690,5350,7680
2005-05-04,900,7560,7660,7750,5407,7750
2005-05-06,100,7250,7890,7890,5569,7250
2005-05-09,2400,7620,7730,7820,5456,7640
2005-05-10,1300,7550,7660,7790,5407,7630
2005-05-11,200,7410,7410,7640,5230,7640
2005-05-12,14100,7400,7410,7600,5230,7420
2005-05-13,16200,7000,7200,7420,5082,7420
2005-05-16,200,7230,7330,7480,5174,7480
2005-05-17,1800,7250,7340,7460,5181,7460
2005-05-18,20,7560,7560,7560,5336,7560
2005-05-19,100,7400,7550,7780,5329,7780
2005-05-20,3900,7500,7600,7600,5364,7540
2005-05-23,6200,7650,7720,7730,5449,7680
2005-05-24,9000,7610,7740,7780,5463,7700
2005-05-25,8000,7420,7750,7760,5470,7760
2005-05-26,100,7640,7780,7780,5491,7640
2005-05-27,9300,7580,7890,7890,5569,7580
2005-05-30,100,7800,7880,7890,5562,7880
2005-05-31,1000,7620,7840,7840,5534,7620
2005-06-01,40,7790,7900,8330,5576,8330
2005-06-02,1500,7650,7970,7980,5625,7650
2005-06-03,1000,7610,7830,7890,5527,7890
2005-06-07,300,7520,7770,7820,5484,7710
2005-06-08,600,7500,7550,7870,5329,7870
2005-06-09,1100,7480,7480,7840,5279,7840
2005-06-10,2000,7230,7670,7730,5414,7730
2005-06-13,500,7500,7620,7800,5378,7800
2005-06-14,2900,7480,7620,7690,5378,7480
2005-06-15,12000,7570,7730,7870,5456,7870
2005-06-16,16500,7730,7820,7820,5519,7770
2005-06-17,16400,7820,7840,7870,5534,7820
2005-06-20,3700,7840,7890,7950,5569,7950
2005-06-21,46700,7860,8150,8170,5752,7910
2005-06-22,36700,8150,8490,8530,5992,8150
2005-06-23,22500,8190,8580,8700,6056,8480
2005-06-24,5900,8310,8500,8580,5999,8580
2005-06-27,9400,8110,8400,8550,5929,8550
2005-06-28,2500,8200,8350,8460,5894,8250
2005-06-29,12900,8330,8500,8560,5999,8330
2005-06-30,18400,8500,8860,8990,6254,8540
2005-07-01,6400,8710,8850,8850,6247,8800
2005-07-04,4100,8710,8870,8880,6261,8800
2005-07-05,4200,8740,8860,9050,6254,9050
2005-07-06,2000,8610,8840,8860,6239,8770
2005-07-07,23500,8480,8990,9200,6345,8800
2005-07-08,7600,8670,8920,9000,6296,8950
2005-07-11,9900,8510,8940,8940,6310,8510
2005-07-12,10000,8760,8940,8940,6310,8810
2005-07-13,5900,8750,8910,8940,6289,8750
2005-07-14,13500,8550,8550,9000,6035,9000
2005-07-15,9000,8420,8650,8720,6105,8690
2005-07-18,3100,8420,8760,8790,6183,8440
2005-07-19,9300,8570,8800,8840,6211,8750
2005-07-20,4700,8610,8840,8840,6239,8670
2005-07-21,12700,8710,8830,8990,6232,8710
2005-07-22,5600,8710,8870,8980,6261,8980
2005-07-25,118900,8670,8900,9200,6282,8670
2005-07-26,37900,8920,9300,9490,6564,9170
2005-07-27,26800,9210,9540,9600,6734,9210
2005-07-28,9500,9500,9540,9630,6734,9540
2005-07-29,15700,9540,9850,9900,6952,9600
2005-08-01,9500,9100,9420,9870,6649,9850
2005-08-02,18000,9520,9600,9810,6776,9810
2005-08-03,14900,9470,9600,9690,6776,9690
2005-08-04,11200,9220,9640,9650,6804,9430
2005-08-05,4800,9020,9020,9460,6367,9350
2005-08-08,3200,9010,9230,9230,6515,9230
2005-08-09,15400,9110,9390,9390,6628,9110
2005-08-10,9900,9300,9550,9550,6741,9390
2005-08-11,63600,8810,9950,9960,7023,9310
2005-08-12,29700,9610,10250,10250,7235,9730
2005-08-16,16700,9820,10250,10250,7235,10000
2005-08-17,7200,9900,10200,10300,7199,10300
2005-08-18,17500,9900,9900,10200,6988,10200
2005-08-19,3700,9630,9800,9990,6917,9990
2005-08-22,3100,9800,9970,9970,7037,9800
2005-08-23,1400,9650,9650,10000,6811,10000
2005-08-24,16400,9640,9900,9900,6988,9700
2005-08-25,30900,9800,10350,10350,7305,9880
2005-08-26,29400,10100,10500,10600,7411,10450
2005-08-29,10900,9820,10350,10500,7305,10500
2005-08-30,20600,10250,10700,10800,7552,10350
2005-08-31,26600,10800,11700,12300,8258,10800
2005-09-01,26900,11000,11850,11850,8364,11700
2005-09-02,4400,11450,11850,11950,8364,11950
2005-09-05,17600,11200,11350,11950,8011,11950
2005-09-06,8900,11050,11500,11500,8117,11050
2005-09-07,25500,11600,11900,12100,8399,11850
2005-09-08,11000,11600,12100,12100,8541,11650
2005-09-09,9900,11700,12300,12350,8682,11700
2005-09-12,13700,11950,12300,12500,8682,12300
2005-09-13,2600,12000,12200,12300,8611,12000
2005-09-14,13000,11600,11950,12000,8435,12000
2005-09-15,18300,11000,11200,11700,7905,11700
2005-09-16,31600,11000,11850,11850,8364,11000
2005-09-20,15300,11200,12150,12150,8576,12000
2005-09-21,13300,11500,12000,12000,8470,11850
2005-09-22,20100,11300,11300,12000,7976,12000
2005-09-23,13500,10900,10900,11550,7694,11550
2005-09-26,12900,10500,11300,11500,7976,10950
2005-09-27,15900,10800,11450,11450,8082,11300
2005-09-28,29900,10900,11100,11350,7835,11200
2005-09-29,56210,10900,11050,11300,7799,10950
2005-09-30,31920,11050,11400,11550,8047,11200
2005-10-04,38260,10950,11800,11850,8329,11250
2005-10-05,15370,11500,12000,12050,8470,11550
2005-10-06,16790,11500,11850,12000,8364,12000
2005-10-07,19280,11400,12500,12500,8823,11850
2005-10-10,14420,12050,12750,12800,8999,12250
2005-10-11,6550,12350,12600,12750,8894,12600
2005-10-12,31740,12400,13000,13050,9176,12600
2005-10-13,17530,12600,13550,13550,9564,12700
2005-10-14,9470,13300,13800,13900,9741,13300
2005-10-17,6000,13000,13700,13750,9670,13650
2005-10-18,18070,13250,13700,13800,9670,13250
2005-10-19,30043,13400,13450,13950,9494,13400
2005-10-20,27641,13050,14000,14000,9882,13050
2005-10-21,20506,13600,15500,15500,10941,14150
2005-10-24,22760,15200,15300,16750,10799,15550
2005-10-25,22930,15050,15050,16000,10623,16000
2005-10-26,6130,14800,15100,15650,10658,15000
2005-10-27,14700,14750,15100,15250,10658,14750
2005-10-28,4740,14700,15000,15150,10588,14700
2005-10-31,7140,14850,16000,16000,11294,14950
2005-11-01,10002,16000,16700,16900,11788,16800
2005-11-02,6010,16200,16300,16750,11505,16750
2005-11-03,5730,16300,16700,17000,11788,16300
2005-11-04,2060,16100,16800,16950,11858,16700
2005-11-07,1600,16650,16950,17000,11964,17000
2005-11-08,9150,15700,16000,16800,11294,16700
2005-11-09,3260,15350,15900,16000,11223,16000
2005-11-10,7898,15400,16900,17050,11929,15400
2005-11-11,17780,15500,15550,16950,10976,16550
2005-11-14,4000,15550,15650,16000,11047,15950
2005-11-15,8380,15400,15900,15950,11223,15650
2005-11-16,4260,15450,15900,15950,11223,15900
2005-11-17,3680,15600,15900,15900,11223,15600
2005-11-18,7140,15700,16900,16900,11929,15850
2005-11-21,24850,15350,15500,17350,10941,17350
2005-11-22,4320,15100,15450,15700,10905,15700
2005-11-23,20770,14600,15250,15650,10764,15500
2005-11-24,143550,15450,17250,17500,12176,15600
2005-11-25,54420,16000,16450,17800,11611,17750
2005-11-28,31270,15800,16500,16650,11647,16650
2005-11-29,11530,16050,16200,16500,11435,16300
2005-11-30,11030,15850,16000,16450,11294,15850
2005-12-01,7780,15700,16150,16300,11399,15900
2005-12-02,12116,15500,15550,16100,10976,15800
2005-12-05,21224,14900,15300,15550,10799,15550
2005-12-06,4712,15050,15200,15450,10729,15050
2005-12-07,5750,15000,15500,15500,10941,15100
2005-12-08,3890,15200,15650,15650,11047,15500
2005-12-09,910,15200,15200,15450,10729,15400
2005-12-12,1470,15050,15300,15400,10799,15050
2005-12-13,7380,15200,15200,15300,10729,15200
2005-12-14,3920,15150,15200,15450,10729,15450
2005-12-15,5900,15000,15650,15650,11047,15200
2005-12-16,5560,15200,15850,15850,11188,15250
2005-12-19,5230,16050,16500,16700,11647,16150
2005-12-20,7090,15900,16650,16700,11752,16500
2005-12-21,12410,16850,17100,18000,12070,18000
2005-12-22,11500,16000,16000,17400,11294,17100
2005-12-23,3161,15500,16050,16100,11329,15700
2005-12-26,4700,15400,15400,15850,10870,15800
2005-12-27,1230,15200,15500,15700,10941,15200
2005-12-28,2351,15200,15400,15400,11195,15250
2005-12-29,7710,15200,15700,15900,11413,15450
2006-01-02,13720,15100,15400,15650,11195,15650
2006-01-03,2140,15350,15800,15800,11486,15400
2006-01-04,19520,15700,15800,17200,11486,16000
2006-01-05,16460,15700,16100,16800,11704,16050
2006-01-06,148612,16900,18500,18500,13449,17000
2006-01-09,138896,20000,21250,21250,15448,20500
2006-01-10,272000,22750,24400,24400,17738,24400
2006-01-11,504064,22300,23900,28000,17374,24900
2006-01-12,315673,22350,23450,26000,17047,25800
2006-01-13,130521,20700,21600,23200,15702,23200
2006-01-16,195495,20700,22200,22400,16139,21700
2006-01-17,109271,19600,20200,22700,14685,22700
2006-01-18,97990,18700,20000,20850,14539,20000
2006-01-19,63210,19100,19350,20400,14067,20000
2006-01-20,85282,19100,19700,20300,14321,19450
2006-01-23,258059,16850,17400,22500,12649,19500
2006-01-24,131604,15550,18600,19400,13521,17700
2006-01-25,161084,18900,19750,21350,14358,18900
2006-01-26,105823,18800,19750,21000,14358,19750
2006-01-27,72121,18800,19000,20400,13812,20300
2006-01-31,74532,18900,19350,20000,14067,19450
2006-02-01,53270,17300,18000,19400,13085,19400
2006-02-02,42270,17300,18100,18500,13158,18200
2006-02-03,77325,17500,18100,18500,13158,17600
2006-02-06,20740,17300,18500,18500,13449,17300
2006-02-07,23580,18050,18500,18800,13449,18400
2006-02-08,12310,17700,18300,18800,13303,18050
2006-02-09,29730,17500,18300,18900,13303,18900
2006-02-10,12950,17850,18200,18250,13231,17850
2006-02-13,8590,17750,17950,18500,13049,18500
2006-02-14,8200,17800,18400,18450,13376,18250
2006-02-15,18150,18000,18750,18900,13631,18300
2006-02-16,26620,18050,18650,19200,13558,19200
2006-02-17,24820,18300,19650,19800,14285,18300
2006-02-20,11950,19200,19700,19900,14321,19650
2006-02-21,25350,19500,20000,20800,14539,19500
2006-02-22,8570,19500,19900,20200,14467,20000
2006-02-23,35070,19400,19400,21400,14103,20200
2006-02-24,23140,18700,19400,19550,14103,19100
2006-02-27,5861,18950,18950,19800,13776,19400
2006-02-28,11520,18900,19950,19950,14503,18900
2006-03-02,5489,19500,20150,20150,14648,19750
2006-03-03,5251,19250,19450,20200,14139,20000
2006-03-06,2030,19100,19200,19600,13958,19600
2006-03-07,4400,18400,18500,19250,13449,19100
2006-03-08,2570,18250,18650,19350,13558,18250
2006-03-09,5490,18300,18600,19000,13521,18650
2006-03-10,8670,18050,19800,19800,14394,18350
2006-03-13,3470,19400,19800,20300,14394,20300
2006-03-14,3340,19300,19500,20000,14176,20000
2006-03-15,13489,18400,18400,19850,13376,19550
2006-03-16,16120,17600,18400,18600,13376,18400
2006-03-17,3410,17800,17800,18350,12940,18350
2006-03-20,1710,17800,17800,18200,12940,17800
2006-03-21,5480,17700,18300,18300,13303,17750
2006-03-22,2700,17600,17600,18100,12794,18100
2006-03-23,1540,17350,17400,18100,12649,17600
2006-03-24,4560,16500,17700,17700,12867,17150
2006-03-27,14690,16950,17050,17500,12395,17500
2006-03-28,6770,16350,17400,17400,12649,16800
2006-03-29,10990,16750,17250,17650,12540,16850
2006-03-30,7790,17250,17900,18150,13013,17250
2006-03-31,6320,17600,18400,18500,13376,17650
2006-04-03,6840,17800,18800,18800,13667,18150
2006-04-04,2130,18100,18450,18850,13412,18850
2006-04-05,11260,17850,18600,18600,13521,18500
2006-04-06,8050,18250,18650,18800,13558,18800
2006-04-07,6441,18200,18500,18700,13449,18700
2006-04-10,10670,18350,18400,19000,13376,18800
2006-04-11,3990,18000,18300,18500,13303,18200
2006-04-12,3810,18100,18450,18650,13412,18550
2006-04-13,1590,18250,18550,18650,13485,18300
2006-04-14,6440,18000,18200,18500,13231,18000
2006-04-17,5550,17850,18000,18500,13085,18500
2006-04-18,7780,18100,18300,18900,13303,18900
2006-04-19,5570,18000,18000,18500,13085,18500
2006-04-20,22530,17200,17300,18150,12576,17800
2006-04-21,4165,17200,17500,17650,12722,17550
2006-04-24,6960,17100,17100,17550,12431,17500
2006-04-25,6780,17300,17500,17750,12722,17300
2006-04-26,10050,17300,17800,17800,12940,17800
2006-04-27,116668,18200,20450,20450,14866,18300
2006-04-28,145340,19150,20250,21700,14721,21000
2006-05-02,154327,19650,21300,21900,15484,20300
2006-05-03,72648,19700,19750,21500,14358,21350
2006-05-04,37073,18700,18800,19700,13667,19050
2006-05-08,59513,18550,19000,19700,13812,19050
2006-05-09,33863,17800,17800,19200,12940,19200
2006-05-10,18850,17500,17850,18150,12976,17800
2006-05-11,9950,17600,17900,18300,13013,17750
2006-05-12,20520,17150,17350,17700,12613,17150
2006-05-15,6680,17100,17300,17700,12576,17150
2006-05-16,11640,17000,17150,17700,12467,17350
2006-05-17,5013,17150,17300,17300,12576,17250
2006-05-18,12000,16750,17100,17100,12431,16800
2006-05-19,6100,16900,17300,17300,12576,17100
2006-05-22,6200,16900,17300,17300,12576,17100
2006-05-23,3350,16300,16400,16800,11922,16700
2006-05-24,6890,15600,16900,16900,12286,16400
2006-05-25,8920,16100,16900,16900,12286,16700
2006-05-26,3260,16500,16750,17000,12177,17000
2006-05-29,1800,16100,16100,16500,11704,16500
2006-05-30,11270,15500,16700,16800,12140,16150
2006-05-31,1810,16100,16100,16500,11704,16500
2006-06-01,3200,16200,16700,16700,12140,16400
2006-06-02,5170,16150,16950,17200,12322,16150
2006-06-05,4380,16450,16700,17000,12140,16950
2006-06-07,10313,15950,16500,16500,11995,15950
2006-06-08,6000,15000,15000,16550,10904,16500
2006-06-09,4140,14850,15000,15350,10904,15000
2006-06-12,5760,14850,15300,15550,11122,15000
2006-06-13,2690,14800,15600,15600,11341,15250
2006-06-14,3780,15500,16200,16300,11777,15550
2006-06-15,5830,16150,16150,17350,11740,17350
2006-06-16,990,16200,16600,16950,12067,16950
2006-06-19,750,16100,16200,16600,11777,16600
2006-06-20,1590,16200,16500,16750,11995,16750
2006-06-21,1981,16000,16500,16500,11995,16200
2006-06-22,520,16400,16650,16850,12104,16850
2006-06-23,4440,16200,16650,16700,12104,16200
2006-06-26,3020,16400,16800,16850,12213,16500
2006-06-27,2600,16500,17000,17000,12358,16700
2006-06-28,18640,16000,16800,16900,12213,16900
2006-06-29,1400,16400,16900,16950,12286,16800
2006-06-30,4630,16700,17000,17200,12358,17200
2006-07-03,4350,16150,16150,17100,11740,17100
2006-07-04,4200,16000,16000,16200,11631,16200
2006-07-05,2100,15500,16000,16000,11631,15950
2006-07-06,1900,15400,15500,15850,11268,15800
2006-07-07,2300,15500,15500,16000,11268,15800
2006-07-10,1200,15300,15800,15800,11486,15650
2006-07-11,800,15400,15850,15850,11522,15800
2006-07-12,300,15900,16350,16350,11886,16000
2006-07-13,1200,15850,15850,16550,11522,16050
2006-07-14,2200,15500,16750,16750,12177,16000
2006-07-18,2200,16000,16450,16500,11958,16500
2006-07-19,1700,16000,16050,16350,11668,16000
2006-07-20,3800,16050,16750,16750,12177,16050
2006-07-21,60,16950,16950,16950,12322,16950
2006-07-24,3515,16750,16800,16950,12213,16950
2006-07-25,370,16450,16800,16900,12213,16800
2006-07-26,9200,16600,16650,17100,12104,17000
2006-07-27,9400,16200,17200,17200,12504,16950
2006-07-28,11070,16750,18000,18700,13085,16900
2006-07-31,5837,17400,18600,18600,13521,17600
2006-08-01,590,17800,17800,18300,12940,18200
2006-08-02,1310,17000,17000,18000,12358,18000
2006-08-03,3050,17300,17700,17800,12867,17600
2006-08-04,1370,17350,18000,18000,13085,17950
2006-08-07,750,17450,17750,17900,12904,17800
2006-08-08,870,17500,17800,17800,12940,17500
2006-08-09,992,17250,17250,18150,12540,17550
2006-08-10,630,17650,17650,18000,12831,18000
2006-08-11,210019,15850,15850,17900,11522,17400
2006-08-14,11934,15350,15500,15850,11268,15850
2006-08-16,12940,15400,15700,15800,11413,15800
2006-08-17,5004,15550,15700,15900,11413,15900
2006-08-18,4270,15400,15500,15700,11268,15700
2006-08-21,24100,14700,14700,15500,10686,15500
2006-08-22,2700,14750,14850,15050,10795,14800
2006-08-23,16120,14850,15150,15850,11013,15050
2006-08-24,3030,15000,15050,15350,10941,15050
2006-08-25,2000,14900,15100,15250,10977,15000
2006-08-28,630,15050,15200,15350,11050,15050
2006-08-29,18510,14900,15900,15900,11559,15150
2006-08-30,8500,15450,16050,16050,11668,15900
