,Adj Close,Close,High,Low,Open,Volume
2010-06-25,20689,4020,4080,4220,3906,4115
2010-06-28,34398,4070,4280,4295,4097,4140
2010-06-29,33797,4130,4220,4400,4040,4280
2010-06-30,25549,4030,4105,4195,3930,4195
2010-07-01,21535,4010,4050,4180,3877,4010
2010-07-02,79203,4030,4385,4650,4198,4050
2010-07-05,122537,4305,4485,4760,4293,4455
2010-07-06,44344,4265,4300,4550,4116,4550
2010-07-07,36367,4140,4150,4315,3973,4315
2010-07-08,24537,4220,4340,4440,4154,4220
2010-07-09,26221,4250,4380,4400,4193,4385
2010-07-12,24054,4310,4495,4700,4303,4310
2010-07-13,20200,4350,4400,4630,4212,4555
2010-07-14,30528,4320,4370,4630,4183,4460
2010-07-15,22935,4265,4335,4400,4150,4370
2010-07-16,36484,4230,4340,4385,4154,4230
2010-07-19,4428,4140,4340,4350,4154,4140
2010-07-20,7000,4250,4305,4380,4121,4265
2010-07-21,16284,4215,4340,4385,4154,4380
2010-07-22,34405,4285,4365,4540,4178,4285
2010-07-23,13289,4320,4390,4570,4202,4320
2010-07-26,19070,4320,4370,4445,4183,4330
2010-07-27,5502,4250,4250,4420,4068,4420
2010-07-28,10270,4175,4235,4370,4054,4370
2010-07-29,14862,3600,4150,4310,3973,4310
2010-07-30,11985,4085,4180,4185,4001,4185
2010-08-02,7200,4100,4180,4265,4001,4195
2010-08-03,21513,4160,4295,4370,4111,4260
2010-08-04,27008,4050,4150,4370,3973,4370
2010-08-05,12854,4105,4210,4220,4030,4150
2010-08-06,9644,4135,4300,4300,4116,4135
2010-08-09,16606,4150,4265,4350,4083,4150
2010-08-10,5529,4175,4250,4300,4068,4300
2010-08-11,4172,4125,4135,4330,3958,4175
2010-08-12,1109,4075,4160,4275,3982,4165
2010-08-13,19799,4075,4240,4270,4059,4270
2010-08-16,25132,4000,4080,4260,3906,4260
2010-08-17,3088,4075,4120,4180,3944,4135
2010-08-18,17329,4050,4130,4200,3953,4100
2010-08-19,19825,4030,4175,4185,3997,4160
2010-08-20,17432,4005,4120,4145,3944,4145
2010-08-23,13501,4045,4095,4140,3920,4140
2010-08-24,18649,3990,4040,4145,3867,4145
2010-08-25,13962,3555,3960,4070,3791,3980
2010-08-26,14609,3800,3870,4030,3705,4030
2010-08-27,7437,3795,3910,4000,3743,3850
2010-08-30,14238,3855,3950,3985,3781,3985
2010-08-31,9625,3835,3885,3975,3719,3975
2010-09-01,5244,3820,3895,3940,3728,3900
2010-09-02,3647,3860,3875,3960,3709,3960
2010-09-03,7461,3855,3950,3960,3781,3860
2010-09-06,5844,3905,3915,4000,3748,3905
2010-09-07,3840,3875,3965,3980,3795,3895
2010-09-08,2817,3865,3930,3990,3762,3990
2010-09-09,7226,3850,3895,3955,3728,3900
2010-09-10,13772,3840,3890,3975,3724,3975
2010-09-13,4236,3840,3885,3940,3719,3940
2010-09-14,12471,3800,3835,3895,3671,3860
2010-09-15,2644,3820,3845,3880,3681,3880
2010-09-16,2947,3790,3830,3890,3666,3890
2010-09-17,4667,3775,3800,3885,3638,3885
2010-09-20,2985,3770,3800,3830,3638,3805
2010-09-24,4643,3710,3765,3870,3604,3870
2010-09-27,5843,3715,3775,3810,3614,3785
2010-09-28,10150,3700,3740,3810,3580,3785
2010-09-29,15125,3610,3610,3770,3456,3770
2010-09-30,5005,3610,3690,3705,3532,3610
2010-10-01,9256,3625,3625,3720,3470,3710
2010-10-04,14810,3555,3600,3680,3446,3680
2010-10-05,5036,3565,3595,3650,3441,3650
2010-10-06,17195,3540,3550,3640,3398,3640
2010-10-07,12746,3475,3550,3580,3398,3580
2010-10-08,30403,3400,3465,3550,3317,3550
2010-10-11,5382,3450,3515,3560,3365,3450
2010-10-12,8859,3520,3635,3650,3480,3570
2010-10-13,11115,3565,3580,3685,3427,3660
2010-10-14,15864,3550,3620,3630,3465,3570
2010-10-15,15044,3550,3660,3660,3503,3620
2010-10-18,15400,3600,3745,3745,3585,3650
2010-10-19,20819,3745,3840,3870,3676,3745
2010-10-20,24633,3650,3770,3850,3609,3850
2010-10-21,7890,3730,3735,3810,3575,3750
2010-10-22,17140,3620,3750,3800,3590,3740
2010-10-25,21028,3710,3770,3780,3609,3710
2010-10-26,25503,3730,3840,3840,3676,3780
2010-10-27,4928,3800,3810,3875,3647,3870
2010-10-28,5215,3780,3780,3850,3618,3800
2010-10-29,17456,3675,3705,3835,3547,3835
2010-11-01,10326,3670,3670,3740,3513,3705
2010-11-02,6840,3615,3615,3720,3460,3710
2010-11-03,366219,3620,4155,4155,3977,3620
2010-11-04,220093,3815,3825,4340,3661,4230
2010-11-05,95348,3695,3870,3990,3705,3935
2010-11-08,36921,3745,3745,3985,3585,3870
2010-11-09,53259,3200,3545,3805,3393,3750
2010-11-10,30532,3425,3475,3600,3326,3550
2010-11-11,23555,3475,3570,3655,3417,3475
2010-11-12,39031,3400,3460,3595,3312,3510
2010-11-15,21172,3250,3250,3505,3111,3500
2010-11-16,14782,3210,3220,3340,3082,3250
2010-11-17,10065,3170,3325,3330,3183,3200
2010-11-18,12792,3200,3285,3320,3144,3320
2010-11-19,6843,3210,3295,3300,3154,3300
2010-11-22,22307,3235,3300,3340,3159,3295
2010-11-23,8707,3255,3290,3350,3149,3300
2010-11-24,26086,2960,3280,3280,3140,3050
2010-11-25,5265,3235,3330,3370,3188,3370
2010-11-26,9846,3200,3290,3330,3149,3330
2010-11-29,10490,3175,3265,3285,3125,3205
2010-11-30,8904,3200,3310,3325,3168,3265
2010-12-01,19766,3200,3250,3300,3111,3300
2010-12-02,15485,3220,3300,3335,3159,3225
2010-12-03,5476,3235,3320,3340,3178,3235
2010-12-06,10473,3260,3355,3360,3211,3260
2010-12-07,14952,3295,3380,3410,3235,3370
2010-12-08,2572,3315,3435,3435,3288,3350
2010-12-09,2499,3330,3375,3440,3231,3425
2010-12-10,3751,3335,3365,3415,3221,3335
2010-12-13,3053,3330,3400,3430,3255,3330
2010-12-14,12816,3360,3425,3440,3278,3400
2010-12-15,8446,3360,3410,3460,3264,3425
2010-12-16,4301,3350,3350,3410,3207,3355
2010-12-17,6328,3305,3375,3405,3231,3350
2010-12-20,7785,3200,3290,3345,3149,3320
2010-12-21,8985,3205,3320,3320,3178,3300
2010-12-22,16570,3305,3360,3390,3216,3345
2010-12-23,9826,3285,3350,3390,3207,3380
2010-12-24,25668,3280,3330,3330,3188,3325
2010-12-27,11385,3260,3260,3330,3121,3330
2010-12-28,5546,3205,3280,3310,3140,3310
2010-12-29,4574,3235,3325,3360,3183,3310
2010-12-30,14691,3300,3400,3400,3255,3360
2011-01-03,6850,3395,3410,3420,3264,3400
2011-01-04,5558,3300,3400,3420,3255,3420
2011-01-05,5622,3310,3400,3415,3255,3350
2011-01-06,4604,3375,3375,3400,3231,3400
2011-01-07,39567,3390,3495,3575,3346,3400
2011-01-10,7736,3410,3460,3550,3312,3550
2011-01-11,3302,3415,3465,3500,3317,3500
2011-01-12,9936,3380,3380,3490,3235,3490
2011-01-13,24575,3305,3350,3380,3207,3380
2011-01-14,4302,3310,3400,3420,3255,3420
2011-01-17,12773,3350,3360,3410,3216,3350
2011-01-18,10835,3340,3425,3425,3278,3400
2011-01-19,11178,3370,3450,3450,3302,3425
2011-01-20,7388,3370,3445,3465,3298,3465
2011-01-21,10719,3380,3380,3455,3235,3455
2011-01-24,303254,3355,3885,3885,3719,3355
2011-01-25,431056,3370,3390,4075,3245,3905
2011-01-26,81529,3230,3230,3445,3092,3345
2011-01-27,60212,3160,3200,3300,3063,3250
2011-01-28,20821,3135,3135,3270,3001,3205
2011-01-31,249248,3105,3605,3605,3451,3120
2011-02-01,194177,3240,3380,3570,3235,3505
2011-02-07,50613,3350,3570,3720,3417,3380
2011-02-08,14677,3430,3435,3685,3288,3560
2011-02-09,37400,3295,3295,3500,3154,3445
2011-02-10,22941,3270,3380,3560,3235,3295
2011-02-11,19168,3300,3370,3565,3226,3560
2011-02-14,15640,3355,3400,3500,3255,3370
2011-02-15,28164,3290,3300,3445,3159,3335
2011-02-16,15708,3260,3260,3430,3121,3430
2011-02-17,15530,3235,3300,3375,3159,3350
2011-02-18,6388,3270,3330,3350,3188,3350
2011-02-21,4913,3250,3350,3365,3207,3365
2011-02-22,15375,3240,3330,3385,3188,3335
2011-02-23,11922,3275,3290,3340,3149,3300
2011-02-24,14033,3160,3220,3325,3082,3325
2011-02-25,4845,3200,3295,3300,3154,3200
2011-02-28,3538,3170,3195,3295,3058,3255
2011-03-02,11358,3050,3155,3215,3020,3130
2011-03-03,7077,3105,3145,3200,3010,3200
2011-03-04,3109,3145,3265,3280,3125,3275
2011-03-07,7582,3250,3280,3340,3140,3270
2011-03-08,9114,3230,3295,3320,3154,3320
2011-03-09,8591,3150,3220,3315,3082,3230
2011-03-10,1673,3185,3200,3270,3063,3210
2011-03-11,4921,3130,3195,3255,3058,3230
2011-03-14,17239,2900,2945,3260,2819,3100
2011-03-15,19654,2750,2800,3165,2680,3165
2011-03-16,10717,2380,2790,2985,2671,2810
2011-03-17,9124,2600,2700,2800,2584,2710
2011-03-18,13730,2615,2690,2870,2575,2870
2011-03-21,5943,2655,2795,2900,2675,2655
2011-03-22,13684,2740,2795,2830,2675,2740
2011-03-23,13579,2680,2750,2840,2632,2750
2011-03-24,17431,2650,2790,2800,2671,2745
2011-03-25,6399,2730,2750,2840,2632,2745
2011-03-28,12096,2645,2730,2760,2613,2700
2011-03-29,19042,2700,2740,3100,2623,2700
2011-03-30,5666,2725,2825,2845,2704,2755
2011-03-31,19553,2750,2825,2845,2704,2775
2011-04-01,6747,2810,2815,2935,2694,2935
2011-04-04,22828,2780,2830,2945,2709,2810
2011-04-05,13103,2780,2845,2930,2723,2845
2011-04-06,8848,2810,2835,2900,2714,2845
2011-04-07,30009,2780,2900,2970,2776,2835
2011-04-08,18682,2905,3020,3100,2891,2930
2011-04-11,6625,2930,2945,3020,2819,3020
2011-04-12,15273,2890,2935,2990,2809,2990
2011-04-13,8749,2870,2880,2975,2757,2975
2011-04-14,14197,2880,2890,2945,2766,2900
2011-04-15,8540,2880,3030,3040,2900,2880
2011-04-18,1637,2950,2960,3060,2833,3020
2011-04-19,5016,2890,2950,3005,2824,2975
2011-04-20,18526,2955,3110,3200,2977,2960
2011-04-21,31621,3030,3290,3400,3149,3150
2011-04-22,10670,3105,3195,3390,3058,3390
2011-04-25,11728,3070,3110,3280,2977,3165
2011-04-26,8475,2950,2955,3185,2829,3105
2011-04-27,4134,2905,2985,3080,2857,2955
2011-04-28,8575,2860,2970,3000,2843,3000
2011-04-29,6548,2900,2900,3025,2776,2905
2011-05-02,9389,2810,2810,2945,2690,2945
2011-05-03,6516,2780,2840,2950,2718,2800
2011-05-04,3159,2850,2900,2945,2776,2945
2011-05-06,7925,2890,2900,2990,2776,2945
2011-05-09,2225,2890,2935,2980,2809,2890
2011-05-11,3688,2915,2990,3000,2862,2995
2011-05-12,3071,2905,2970,2995,2843,2985
2011-05-13,16168,2970,3015,3090,2886,2995
2011-05-16,12475,3000,3000,3070,2872,3015
2011-05-17,3492,2950,3000,3015,2872,3015
2011-05-18,7270,2930,3090,3200,2958,3000
2011-05-19,12886,3015,3180,3250,3044,3015
2011-05-20,8823,3095,3130,3200,2996,3110
2011-05-23,14431,3135,3160,3240,3025,3135
2011-05-24,18466,3155,3220,3290,3082,3245
2011-05-25,2607,3100,3195,3290,3058,3290
2011-05-26,4529,3040,3120,3210,2986,3210
2011-05-27,6639,3050,3160,3180,3025,3120
2011-05-30,25131,3000,3000,3155,2872,3070
2011-05-31,5136,2905,2950,3075,2824,2905
2011-06-01,6609,2940,2955,2990,2829,2950
2011-06-02,812,2905,2995,3060,2867,3060
2011-06-03,2559,2895,2920,3015,2795,2905
2011-06-07,16418,2800,2800,2920,2680,2920
2011-06-08,6210,2745,2815,2835,2694,2760
2011-06-09,7352,2745,2870,2890,2747,2890
2011-06-10,2480,2810,2820,2985,2699,2985
2011-06-13,7299,2765,2865,2865,2742,2765
2011-06-14,801,2790,2870,2955,2747,2790
2011-06-15,1956,2815,2900,2900,2776,2850
2011-06-16,1342,2855,2885,2955,2762,2955
2011-06-17,677,2805,2915,2990,2790,2885
2011-06-20,14103,2825,2895,2965,2771,2825
2011-06-21,12390,2800,2825,2885,2704,2875
2011-06-22,3507,2815,2815,2880,2694,2830
2011-06-23,5455,2800,2850,2885,2728,2800
2011-06-24,5995,2820,2855,2885,2733,2820
2011-06-27,4783,2805,2855,2875,2733,2830
2011-06-28,4960,2825,2845,2945,2723,2855
2011-06-29,307221,2845,3270,3270,3130,2845
2011-06-30,720510,2970,3100,3470,2967,3280
2011-07-01,97028,2945,3040,3225,2910,3145
2011-07-04,37541,2975,3015,3095,2886,3010
2011-07-05,30710,2970,3030,3035,2900,2990
2011-07-06,41842,2975,3020,3175,2891,3030
2011-07-07,24924,2985,2990,3080,2862,3020
2011-07-08,48152,2950,3050,3080,2919,3080
2011-07-11,23885,2955,3000,3050,2872,3050
2011-07-12,26580,2930,2930,3005,2805,2965
2011-07-13,17304,2900,2915,3000,2790,2900
2011-07-14,5524,2910,2940,2960,2814,2915
2011-07-15,14150,2900,2930,2980,2805,2915
2011-07-18,13193,2900,2930,2950,2805,2940
2011-07-19,1848,2920,2965,2990,2838,2990
2011-07-20,9730,2920,2970,3020,2843,2965
2011-07-21,5062,2940,2940,2995,2814,2945
2011-07-22,7002,2925,2925,2950,2800,2940
2011-07-25,8302,2905,2930,2985,2805,2985
2011-07-26,35137,2900,3045,3045,2915,2920
2011-07-27,9968,3000,3030,3040,2900,3020
2011-07-28,31893,3010,3080,3195,2948,3040
2011-07-29,3770,3020,3090,3140,2958,3140
2011-08-01,11436,3035,3135,3145,3001,3100
2011-08-02,5010,3100,3110,3185,2977,3135
2011-08-03,6191,2945,2975,3100,2848,3100
2011-08-04,3483,2930,2930,3015,2805,3015
2011-08-05,10578,2840,2875,3000,2752,2850
2011-08-08,7070,2555,2850,2940,2728,2940
2011-08-09,6596,2520,2725,2845,2608,2600
2011-08-10,6200,2750,2750,2880,2632,2880
2011-08-11,5437,2610,2835,2970,2714,2970
2011-08-12,12130,2820,2940,3000,2814,2915
2011-08-16,4637,2880,2950,3080,2824,2930
2011-08-17,3679,2870,2900,2985,2776,2870
2011-08-18,16689,2745,2890,2965,2766,2900
2011-08-19,3478,2705,2800,2890,2680,2710
2011-08-22,46151,2555,2555,2800,2446,2610
2011-08-23,23331,2410,2570,2740,2460,2555
2011-08-24,15616,2525,2525,2750,2417,2620
2011-08-25,44061,2455,2570,2695,2460,2540
2011-08-26,2552,2490,2625,2665,2513,2490
2011-08-29,5184,2620,2670,2735,2556,2735
2011-08-30,3798,2585,2670,2740,2556,2625
2011-08-31,906,2600,2675,2680,2560,2670
2011-09-01,10394,2615,2615,2765,2503,2765
2011-09-02,2332,2600,2615,2710,2503,2625
2011-09-05,15211,2450,2450,2580,2345,2580
2011-09-06,4259,2340,2405,2550,2302,2340
2011-09-07,6180,2405,2510,2690,2403,2450
2011-09-08,11497,2310,2500,2580,2393,2510
2011-09-09,6635,2425,2450,2625,2345,2450
2011-09-14,3109,2365,2390,2550,2288,2550
2011-09-15,1998,2410,2415,2495,2312,2410
2011-09-16,10140,2410,2450,2540,2345,2540
2011-09-19,2195,2420,2485,2520,2379,2430
2011-09-20,3124,2455,2520,2645,2412,2645
2011-09-21,1564,2390,2475,2550,2369,2480
2011-09-22,1499,2400,2475,2545,2369,2545
2011-09-23,4274,2375,2480,2500,2374,2475
2011-09-26,1424,2200,2440,2500,2335,2500
2011-09-27,16349,2245,2270,2490,2173,2470
2011-09-28,4095,2270,2335,2420,2235,2420
2011-09-29,4001,2245,2350,2390,2249,2260
2011-09-30,157,2265,2370,2420,2268,2420
2011-10-04,12419,2200,2305,2370,2206,2270
2011-10-05,11348,2220,2295,2640,2197,2340
2011-10-06,864,2295,2340,2415,2240,2295
2011-10-07,1994,2240,2315,2335,2216,2335
2011-10-10,338,2250,2390,2475,2288,2255
2011-10-11,5501,2370,2425,2470,2321,2390
2011-10-12,3286,2275,2345,2480,2245,2375
2011-10-13,8615,2335,2385,2410,2283,2345
2011-10-14,6047,2290,2380,2390,2278,2390
2011-10-17,12437,2380,2420,2465,2316,2380
2011-10-18,10324,2390,2470,2660,2364,2400
2011-10-19,9931,2450,2450,2550,2345,2480
2011-10-20,759,2410,2420,2520,2316,2450
2011-10-21,2456,2375,2450,2490,2345,2390
2011-10-24,6225,2400,2425,2495,2321,2400
2011-10-25,23600,2435,2455,2500,2350,2435
2011-10-26,3894,2440,2500,2550,2393,2550
2011-10-27,13849,2460,2530,2600,2422,2460
2011-10-28,7500,2520,2520,2625,2412,2625
2011-10-31,5913,2480,2540,2545,2431,2545
2011-11-01,205,2540,2560,2600,2450,2600
2011-11-02,1554,2450,2545,2550,2436,2450
2011-11-03,4318,2480,2490,2590,2383,2590
2011-11-04,3897,2500,2530,2590,2422,2500
2011-11-07,3241,2480,2560,2570,2450,2570
2011-11-08,2663,2480,2560,2600,2450,2560
2011-11-09,4106,2495,2495,2585,2388,2560
2011-11-10,7838,2435,2540,2540,2431,2520
2011-11-11,7718,2460,2530,2540,2422,2530
2011-11-14,4806,2495,2535,2595,2426,2525
2011-11-15,21803,2440,2460,2530,2355,2495
2011-11-16,8014,2450,2450,2585,2345,2450
2011-11-17,5645,2450,2540,2540,2431,2450
2011-11-18,1589,2500,2545,2555,2436,2550
2011-11-21,14076,2510,2650,2925,2537,2545
2011-11-22,5216,2530,2540,2695,2431,2695
2011-11-23,8859,2500,2570,2600,2460,2545
2011-11-24,11608,2500,2560,2650,2450,2650
2011-11-25,2596,2530,2590,2630,2479,2630
2011-11-28,12780,2515,2520,2590,2412,2590
2011-11-29,191073,2450,2590,2810,2479,2510
2011-11-30,43053,2450,2620,2680,2508,2600
2011-12-01,17755,2510,2565,2700,2455,2700
2011-12-02,42753,2480,2540,2570,2431,2540
2011-12-05,13464,2495,2515,2575,2407,2575
2011-12-06,25404,2510,2645,2670,2532,2515
2011-12-07,3938,2600,2650,2670,2537,2670
2011-12-08,10612,2550,2585,2645,2474,2620
2011-12-09,6590,2525,2545,2640,2436,2640
2011-12-12,4049,2530,2565,2585,2455,2560
2011-12-13,17870,2510,2525,2610,2417,2535
2011-12-14,4238,2550,2550,2580,2441,2550
2011-12-15,4969,2520,2610,2630,2498,2625
2011-12-16,1236,2560,2560,2640,2450,2600
2011-12-19,8755,2420,2470,2620,2364,2530
2011-12-20,5157,2455,2535,2540,2426,2540
2011-12-21,3175,2515,2540,2630,2431,2515
2011-12-22,11489,2520,2585,2625,2474,2530
2011-12-23,2127,2565,2595,2615,2484,2585
2011-12-26,8498,2540,2625,2635,2513,2620
2011-12-27,7256,2540,2570,2600,2460,2575
2011-12-28,3273,2500,2590,2590,2479,2590
2011-12-29,903,2525,2595,2595,2484,2595
2012-01-02,41217,2550,2730,2980,2613,2595
2012-01-03,24418,2610,2695,2755,2580,2720
2012-01-04,3297,2630,2645,2725,2532,2700
2012-01-05,5126,2630,2640,2690,2527,2690
2012-01-06,13380,2570,2600,2650,2489,2630
2012-01-09,8968,2585,2750,2795,2632,2585
2012-01-10,11171,2705,2775,2850,2656,2705
2012-01-11,5212,2740,2740,2845,2623,2740
2012-01-12,4610,2740,2740,2835,2623,2835
2012-01-13,1389,2705,2770,2775,2651,2705
2012-01-16,3833,2670,2800,2805,2680,2795
2012-01-17,8090,2695,2700,2805,2584,2805
2012-01-18,1156,2685,2740,2775,2623,2700
2012-01-19,4135,2685,2765,2780,2647,2720
2012-01-20,3666,2730,2750,2820,2632,2775
2012-01-25,19623,2665,2700,2835,2584,2750
2012-01-26,3390,2680,2720,2735,2604,2715
2012-01-27,14802,2645,2700,2720,2584,2720
2012-01-30,6067,2645,2645,2700,2532,2700
2012-01-31,883,2640,2690,2690,2575,2640
2012-02-01,7474,2660,2730,2730,2613,2710
2012-02-02,14718,2710,2800,2830,2680,2770
2012-02-03,2816,2760,2820,2830,2699,2800
2012-02-06,11333,2800,2880,2880,2757,2820
2012-02-07,11167,2860,2925,2945,2800,2920
2012-02-08,1664,2875,2875,2980,2752,2980
2012-02-09,2546,2805,2830,2885,2709,2840
2012-02-10,3447,2780,2840,2895,2718,2800
2012-02-13,5659,2800,2870,2890,2747,2800
2012-02-14,27755,2915,3165,3250,3030,2915
2012-02-15,8995,2985,3085,3185,2953,3110
2012-02-16,13310,3080,3285,3350,3144,3095
2012-02-17,15214,3190,3315,3335,3173,3300
2012-02-20,46327,3215,3560,3600,3408,3310
2012-02-21,33168,3550,3600,3660,3446,3560
2012-02-22,14806,3460,3465,3640,3317,3600
2012-02-23,17249,3330,3400,3460,3255,3355
2012-02-24,8914,3330,3415,3415,3269,3345
2012-02-27,4456,3400,3460,3505,3312,3505
2012-02-28,50249,3295,3360,3480,3216,3480
2012-02-29,25956,3290,3385,3445,3240,3350
2012-03-02,46134,3385,3505,3620,3355,3385
2012-03-05,50943,3460,3700,3750,3542,3460
2012-03-06,64173,3665,3810,4100,3647,3700
2012-03-07,19067,3680,3840,3900,3676,3700
2012-03-08,18516,3800,3940,4000,3772,3800
2012-03-09,19231,3785,3850,4005,3685,3785
2012-03-12,15601,3765,3770,3900,3609,3845
2012-03-13,24944,3585,3700,3825,3542,3825
2012-03-14,8732,3670,3760,3785,3599,3705
2012-03-15,4638,3750,3815,3845,3652,3800
2012-03-16,6353,3750,3845,3850,3681,3845
2012-03-19,5349,3810,3865,3910,3700,3900
2012-03-20,47497,3865,4195,4300,4016,3865
2012-03-21,13881,4100,4200,4200,4020,4195
2012-03-22,39800,4130,4390,4630,4202,4200
2012-03-23,58048,4210,4480,4845,4289,4410
2012-03-26,20450,4400,4420,4675,4231,4500
2012-03-27,18469,4450,4460,4620,4269,4450
2012-03-28,12351,4305,4420,4630,4231,4600
2012-03-29,15474,4155,4260,4510,4078,4510
2012-03-30,79242,3800,3890,4355,3724,4355
2012-04-02,29332,3765,3950,3970,3781,3890
2012-04-03,12761,3920,4115,4155,3939,4080
2012-04-04,14958,3920,3950,4200,3781,4200
2012-04-05,11440,3910,4050,4280,3877,3910
2012-04-06,8184,3920,4015,4190,3843,4190
2012-04-09,3003,3940,4015,4075,3843,4075
2012-04-10,7351,3860,4040,4145,3867,4015
2012-04-12,1308,3950,4065,4120,3891,4040
2012-04-13,4972,3940,4045,4180,3872,3965
2012-04-16,706,3830,4015,4095,3843,4095
2012-04-17,4012,3990,4050,4095,3877,4095
2012-04-18,4053,3970,4000,4100,3829,4100
2012-04-19,1126,3945,4010,4020,3839,4020
2012-04-20,6880,3850,3915,4040,3748,4010
2012-04-23,6761,3765,3790,3995,3628,3995
2012-04-24,19299,3320,3580,3980,3427,3800
2012-04-25,477,3530,3620,3745,3465,3585
2012-04-26,4914,3600,3705,3870,3547,3870
2012-04-27,742,3650,3730,3780,3570,3780
2012-04-30,3239,3650,3885,4100,3719,3795
2012-05-02,5788,3760,3935,4060,3767,3885
2012-05-03,4946,3800,3965,4070,3795,3800
2012-05-04,3300,3860,3900,4040,3733,3865
2012-05-07,236,3830,3965,4050,3795,3910
2012-05-08,3254,3860,3980,4030,3810,4025
2012-05-09,16605,3850,4090,4090,3915,3980
2012-05-10,13399,4050,4335,4345,4150,4105
2012-05-11,7829,4110,4160,4400,3982,4395
2012-05-14,4198,4150,4230,4295,4049,4295
2012-05-15,16746,3940,4220,4295,4040,4295
2012-05-16,8744,3615,4030,4280,3858,4280
2012-05-17,7535,4030,4205,4240,4025,4200
2012-05-18,15615,3900,4000,4345,3829,4345
2012-05-21,5503,3820,4035,4100,3862,4000
2012-05-22,25369,3850,4035,4175,3862,4045
2012-05-23,6342,4000,4000,4325,3829,4325
2012-05-24,5394,3850,3980,4150,3810,4150
2012-05-25,1578,3930,3955,4070,3786,3930
2012-05-29,336,3915,3965,3970,3795,3955
2012-05-30,7929,3700,4000,4000,3829,3965
2012-05-31,9542,3845,3995,4070,3824,3880
2012-06-01,1631,3825,3990,3995,3819,3900
2012-06-04,37924,3730,4040,4040,3867,3760
2012-06-05,14662,3825,3980,3980,3810,3860
2012-06-07,36086,3980,4300,4390,4116,3980
2012-06-08,198896,4300,4750,4945,4547,4300
2012-06-11,32630,4555,4745,4890,4542,4890
2012-06-12,38304,4650,4940,4950,4729,4730
2012-06-13,21004,4785,4860,5000,4652,5000
2012-06-14,31727,4860,4995,5100,4782,4930
2012-06-15,17876,4885,4920,5130,4710,5010
2012-06-18,18196,4900,4980,5020,4767,4920
2012-06-19,52246,4980,5350,5350,5121,4980
2012-06-20,34166,5280,5480,5690,5246,5280
2012-06-21,17918,5300,5450,5640,5217,5610
2012-06-22,12527,5190,5300,5450,5074,5450
2012-06-25,21187,5000,5100,5320,4882,5270
2012-06-26,11865,4745,4980,5130,4767,5080
2012-06-27,13859,4705,4790,5150,4585,4980
2012-06-28,8219,4780,4960,4960,4748,4790
2012-06-29,1915,4900,4960,4960,4748,4960
2012-07-02,16584,4810,4990,4995,4777,4995
2012-07-03,11683,4850,4960,4990,4748,4990
2012-07-04,42219,4980,5190,5300,4968,4990
2012-07-05,11874,5160,5300,5400,5074,5160
2012-07-06,3183,5180,5240,5400,5016,5400
2012-07-09,10907,4965,5010,5240,4796,5240
2012-07-10,21627,4985,5190,5280,4968,5000
2012-07-11,12893,5010,5150,5200,4930,5150
2012-07-12,8995,4905,4990,5200,4777,5200
2012-07-13,24447,4505,4880,4930,4671,4930
2012-07-16,24716,4450,4475,4840,4284,4840
2012-07-17,82131,4075,4220,4425,4040,4425
2012-07-18,15166,4050,4215,4335,4035,4220
2012-07-19,16096,4080,4080,4295,3906,4165
2012-07-20,13605,4000,4080,4300,3906,4190
2012-07-23,20063,3865,4000,4080,3829,3950
2012-07-24,24991,3850,4180,4180,4001,3930
2012-07-25,2464,4020,4200,4200,4020,4040
2012-07-26,13567,4200,4275,4370,4092,4200
2012-07-27,6174,4190,4280,4325,4097,4325
2012-07-30,9677,4115,4260,4270,4078,4270
2012-07-31,585,4165,4200,4340,4020,4290
2012-08-01,9892,4165,4260,4340,4078,4340
2012-08-02,6007,4160,4300,4325,4116,4160
2012-08-03,7163,4170,4300,4330,4116,4170
2012-08-06,4419,4200,4295,4335,4111,4330
2012-08-07,11713,4200,4255,4450,4073,4200
2012-08-08,23786,4180,4190,4320,4011,4200
2012-08-09,8845,4105,4180,4260,4001,4260
2012-08-10,1069,4180,4275,4390,4092,4390
2012-08-13,9882,4200,4200,4310,4020,4260
2012-08-14,12595,4140,4200,4245,4020,4245
2012-08-16,8756,4200,4390,4500,4202,4200
2012-08-17,7349,4390,4490,4490,4298,4425
2012-08-20,179140,4405,5160,5160,4940,4530
2012-08-21,38583,4910,5160,5240,4940,5230
2012-08-22,40830,5170,5300,5440,5074,5440
2012-08-23,27657,5200,5280,5330,5054,5280
2012-08-24,25099,5240,5270,5380,5045,5270
2012-08-27,17571,5000,5170,5300,4949,5270
2012-08-28,23269,5080,5080,5170,4863,5170
2012-08-29,12678,5000,5060,5180,4844,5040
2012-08-30,12128,5030,5130,5150,4911,5060
2012-08-31,14424,5060,5180,5190,4959,5130
2012-09-03,18854,5010,5370,5420,5141,5180
2012-09-04,24593,5250,5490,5520,5255,5250
2012-09-05,8771,5390,5450,5500,5217,5500
2012-09-06,155055,5480,6260,6260,5993,5660
2012-09-07,91449,6420,6680,7030,6395,6500
2012-09-10,62049,6680,6850,7300,6557,6970
2012-09-11,31438,6490,7000,7190,6701,6850
2012-09-12,12751,6760,6760,7070,6471,7000
2012-09-13,41805,6560,7000,7200,6701,6760
2012-09-14,10512,6900,7000,7100,6701,7100
2012-09-17,39948,6930,7620,7750,7295,6960
2012-09-18,34153,7560,7890,8100,7553,7560
