,Adj Close,Close,High,Low,Open,Volume
2013-06-04,20000,4260,4260,4260,4138,4260
2013-06-05,42713,4255,4260,4260,4138,4260
2013-06-07,22403,4250,4260,4260,4138,4260
2013-06-10,17497,4255,4255,4255,4133,4255
2013-06-11,7711,4250,4250,4255,4128,4255
2013-06-12,87358,4245,4245,4245,4123,4245
2013-06-13,12208,4245,4250,4250,4128,4245
2013-06-14,39884,4240,4250,4250,4128,4240
2013-06-17,164476,4260,4265,4270,4143,4260
2013-06-18,19698,4245,4250,4250,4128,4245
2013-06-19,59103,4245,4255,4255,4133,4250
2013-06-20,66762,4250,4250,4255,4128,4250
2013-06-21,57283,4255,4260,4260,4138,4255
2013-06-24,71449,4260,4270,4270,4147,4265
2013-06-25,55967,4255,4265,4265,4143,4260
2013-06-26,0,4265,4265,4265,4143,4265
2013-06-27,0,4265,4265,4265,4143,4265
2013-06-28,0,4265,4265,4265,4143,4265
2013-07-01,0,4265,4265,4265,4143,4265
2013-07-02,0,4265,4265,4265,4143,4265
2013-07-03,0,4265,4265,4265,4143,4265
2013-07-04,0,4265,4265,4265,4143,4265
2013-07-05,0,4265,4265,4265,4143,4265
2013-07-08,0,4265,4265,4265,4143,4265
2013-07-09,0,4265,4265,4265,4143,4265
2013-07-10,0,4265,4265,4265,4143,4265
2013-07-11,0,4265,4265,4265,4143,4265
2013-07-12,0,4265,4265,4265,4143,4265
2013-07-15,0,4265,4265,4265,4143,4265
2013-07-16,0,4265,4265,4265,4143,4265
2013-07-17,0,4265,4265,4265,4143,4265
2013-07-18,0,4265,4265,4265,4143,4265
2013-07-19,0,4265,4265,4265,4143,4265
2013-07-22,0,4265,4265,4265,4143,4265
2013-07-23,0,4265,4265,4265,4143,4265
2013-07-24,0,4265,4265,4265,4143,4265
2013-07-25,0,4265,4265,4265,4143,4265
2013-07-26,0,4265,4265,4265,4143,4265
2013-07-29,0,4265,4265,4265,4143,4265
2013-07-30,0,4265,4265,4265,4143,4265
2013-07-31,0,4265,4265,4265,4143,4265
2013-08-01,0,4265,4265,4265,4143,4265
2013-08-02,0,4265,4265,4265,4143,4265
2013-08-05,0,4265,4265,4265,4143,4265
2013-08-06,0,4265,4265,4265,4143,4265
2013-08-07,0,4265,4265,4265,4143,4265
2013-08-08,0,4265,4265,4265,4143,4265
2013-08-09,0,4265,4265,4265,4143,4265
2013-08-12,0,4265,4265,4265,4143,4265
2013-08-13,0,4265,4265,4265,4143,4265
2013-08-14,0,4265,4265,4265,4143,4265
2013-08-16,0,4265,4265,4265,4143,4265
2013-08-19,0,4265,4265,4265,4143,4265
2013-08-20,0,4265,4265,4265,4143,4265
2013-08-21,0,4265,4265,4265,4143,4265
2013-08-22,0,4265,4265,4265,4143,4265
2013-08-23,0,4265,4265,4265,4143,4265
2013-08-26,442063,4200,4295,4300,4172,4300
2013-08-27,231785,4250,4300,4325,4177,4250
2013-08-28,104759,4230,4310,4310,4186,4270
2013-08-29,67066,4290,4300,4310,4177,4310
2013-08-30,226662,4300,4330,4330,4206,4300
2013-09-02,215629,4280,4280,4330,4157,4330
2013-09-03,111526,4255,4310,4320,4186,4265
2013-09-04,126200,4310,4320,4320,4196,4310
2013-09-05,191224,4310,4330,4330,4206,4320
2013-09-06,263179,4325,4340,4340,4215,4335
2013-09-09,594622,4280,4355,4360,4230,4335
2013-09-10,420906,4355,4435,4455,4308,4360
2013-09-11,235571,4330,4380,4435,4254,4435
2013-09-12,838723,4360,4675,4675,4541,4360
2013-09-13,527456,4550,4765,4770,4628,4550
2013-09-16,432083,4500,4620,4795,4487,4795
2013-09-17,358760,4565,4685,4900,4551,4700
2013-09-23,192102,4600,4640,4745,4507,4685
2013-09-24,253907,4500,4580,4650,4449,4570
2013-09-25,181326,4460,4635,4650,4502,4580
2013-09-26,122813,4580,4635,4745,4502,4745
2013-09-27,221412,4520,4520,4635,4390,4635
2013-09-30,187921,4460,4520,4580,4390,4580
2013-10-01,242409,4470,4545,4585,4415,4580
2013-10-02,373160,4510,4710,4710,4575,4510
2013-10-04,540902,4705,4950,4975,4808,4710
2013-10-07,441389,4910,5040,5140,4895,4990
2013-10-08,436563,5040,5180,5350,5031,5050
2013-10-10,278713,5000,5180,5330,5031,5180
2013-10-11,249980,5050,5230,5270,5080,5230
2013-10-14,182284,5100,5200,5310,5051,5250
2013-10-15,160122,5150,5250,5270,5099,5270
2013-10-16,246266,5230,5410,5440,5255,5300
2013-10-17,198589,5340,5690,5710,5527,5490
2013-10-18,203512,5600,5650,5900,5488,5740
2013-10-21,110792,5460,5700,5750,5536,5650
2013-10-22,162034,5640,5780,5800,5614,5790
2013-10-23,154231,5530,5720,5790,5556,5790
2013-10-24,97004,5530,5630,5720,5468,5720
2013-10-25,83840,5500,5700,5720,5536,5670
2013-10-28,291721,5310,5500,5770,5342,5720
2013-10-29,199442,5280,5390,5470,5235,5370
2013-10-30,114406,5150,5230,5420,5080,5420
2013-10-31,153946,5100,5350,5350,5196,5230
2013-11-01,108367,5200,5340,5390,5187,5260
2013-11-04,51906,5160,5280,5330,5128,5330
2013-11-05,67572,5170,5250,5350,5099,5300
2013-11-06,242327,5170,5500,5600,5342,5200
2013-11-07,86837,5350,5450,5570,5294,5500
2013-11-08,62631,5300,5400,5450,5245,5350
2013-11-11,102329,5150,5250,5480,5099,5400
2013-11-12,72018,5200,5300,5340,5148,5200
2013-11-13,91237,5100,5150,5440,5002,5300
2013-11-14,131926,5100,5290,5330,5138,5100
2013-11-15,80660,5240,5330,5420,5177,5340
2013-11-18,102508,5210,5330,5450,5177,5390
2013-11-19,97408,5220,5320,5340,5167,5330
2013-11-20,180947,5300,5580,5750,5420,5390
2013-11-21,211188,5610,5690,5820,5527,5800
2013-11-22,105876,5540,5580,5720,5420,5700
2013-11-25,92615,5500,5600,5650,5439,5650
2013-11-26,273663,5590,5930,5930,5760,5640
2013-11-27,137379,5800,6000,6030,5828,6000
2013-11-28,143794,5880,6000,6050,5828,6040
2013-11-29,378352,5690,5800,6200,5634,6170
2013-12-02,348181,5480,5520,5850,5362,5850
2013-12-03,191278,5520,5700,5740,5536,5520
2013-12-04,85030,5560,5640,5720,5478,5650
2013-12-05,75284,5520,5640,5700,5478,5700
2013-12-06,149929,5430,5610,5650,5449,5590
2013-12-09,110385,5340,5470,5620,5313,5620
2013-12-10,136653,5200,5350,5480,5196,5420
2013-12-11,54590,5230,5380,5380,5226,5250
2013-12-12,56016,5310,5370,5420,5216,5370
2013-12-13,141703,5190,5300,5400,5148,5340
2013-12-16,138747,5240,5360,5500,5206,5270
2013-12-17,155893,5300,5440,5550,5284,5380
2013-12-18,118023,5360,5500,5500,5342,5380
2013-12-19,141278,5430,5650,5680,5488,5430
2013-12-20,84162,5540,5610,5710,5449,5660
2013-12-23,103161,5550,5700,5710,5536,5690
2013-12-24,84098,5600,5600,5780,5439,5700
2013-12-26,123581,5490,5520,5730,5362,5600
2013-12-27,111196,5490,5680,5700,5517,5530
2013-12-30,134892,5590,5820,5830,5653,5610
2014-01-02,111354,5610,5700,5940,5536,5820
2014-01-03,145506,5520,5800,5820,5634,5680
2014-01-06,118884,5730,5780,5880,5614,5830
2014-01-07,221760,5600,5750,5870,5585,5820
2014-01-08,732395,5700,6150,6260,5974,5760
2014-01-09,458429,6180,6450,6490,6265,6220
2014-01-10,209619,6310,6560,6630,6372,6430
2014-01-13,196102,6470,6540,6750,6352,6560
2014-01-14,186893,6460,6560,6660,6372,6500
2014-01-15,258083,6340,6580,6630,6391,6600
2014-01-16,165433,6430,6570,6600,6382,6600
2014-01-17,264730,6510,6830,6980,6634,6510
2014-01-20,172248,6750,6840,6940,6644,6890
2014-01-21,196176,6660,6750,6900,6556,6900
2014-01-22,113142,6600,6700,6790,6508,6650
2014-01-23,150694,6670,6830,6880,6634,6780
2014-01-24,118427,6610,6890,6900,6692,6780
2014-01-27,85697,6660,6660,6800,6469,6790
2014-01-28,217498,6650,7070,7130,6867,6760
2014-01-29,177422,7010,7190,7420,6984,7070
2014-02-03,96060,7000,7170,7210,6964,7190
2014-02-04,115615,6990,7290,7480,7081,7010
2014-02-05,224570,7280,7600,7680,7382,7380
2014-02-06,152470,7410,7510,7700,7295,7660
2014-02-07,159750,7320,7400,7550,7188,7510
2014-02-10,72718,7300,7390,7600,7178,7460
2014-02-11,79366,7280,7390,7490,7178,7490
2014-02-12,206141,7240,7330,7580,7120,7390
2014-02-13,138287,7210,7500,7500,7285,7330
2014-02-14,102820,7260,7300,7540,7091,7540
2014-02-17,119667,7080,7140,7300,6935,7300
2014-02-18,140507,7100,7320,7320,7110,7160
2014-02-19,136780,7070,7210,7290,7003,7270
2014-02-20,83961,6990,7120,7190,6916,7160
2014-02-21,88429,6900,7000,7170,6799,7060
2014-02-24,130846,6930,6980,7120,6780,6950
2014-02-25,278592,7080,7630,7630,7411,7080
2014-02-26,129308,7500,7560,7780,7343,7780
2014-02-27,164305,7400,7590,7710,7372,7650
2014-02-28,84706,7500,7600,7690,7382,7590
2014-03-03,63300,7450,7550,7670,7334,7670
2014-03-04,40100,7460,7580,7630,7363,7630
2014-03-05,238693,7590,7900,7970,7674,7600
2014-03-06,115848,7710,7710,8080,7489,8030
2014-03-07,103151,7620,8000,8000,7771,7780
2014-03-10,71699,7740,7800,8000,7576,8000
2014-03-11,85357,7640,7690,7860,7470,7800
2014-03-12,70948,7550,7560,7850,7343,7700
2014-03-13,69553,7510,7690,7790,7470,7510
2014-03-14,83753,7490,7520,7720,7304,7600
2014-03-17,145158,7140,7250,7640,7042,7530
2014-03-18,131400,7010,7140,7390,6935,7230
2014-03-19,113631,7010,7350,7350,7139,7250
2014-03-20,62042,7110,7300,7400,7091,7350
2014-03-21,87887,7230,7460,7540,7246,7230
2014-03-24,69232,7220,7240,7520,7032,7400
2014-03-25,120549,6980,7110,7220,6906,7210
2014-03-26,41330,7000,7150,7270,6945,7150
2014-03-27,58871,6970,7080,7250,6877,7220
2014-03-28,70777,6990,6990,7170,6790,7110
2014-03-31,235050,6530,6730,7000,6537,7000
2014-04-01,236502,6620,6940,6980,6741,6730
2014-04-02,232992,6860,6990,7270,6790,6970
2014-04-03,285920,7070,7230,7370,7023,7110
2014-04-04,223116,7150,7400,7480,7188,7250
2014-04-07,67351,7100,7190,7410,6984,7270
2014-04-08,67176,6900,7070,7160,6867,7060
2014-04-09,79687,6850,7000,7140,6799,7080
2014-04-10,132019,6880,7070,7110,6867,7000
2014-04-11,139913,6940,7020,7100,6819,7010
2014-04-14,109201,6760,6780,7030,6586,7030
2014-04-15,129427,6720,6890,6900,6692,6750
2014-04-16,191369,6940,7170,7280,6964,6940
2014-04-17,266180,7090,7310,7490,7100,7170
2014-04-18,155914,7250,7320,7460,7110,7250
2014-04-21,41434,7150,7200,7370,6994,7250
2014-04-22,165452,6980,7130,7230,6926,7200
2014-04-23,199417,7090,7350,7530,7139,7130
2014-04-24,107094,7110,7340,7420,7130,7400
2014-04-25,184920,7270,7340,7650,7130,7320
2014-04-28,110580,7290,7480,7540,7266,7350
2014-04-29,335868,7440,7820,7900,7596,7450
2014-04-30,1019892,7830,8100,8490,7868,7900
2014-05-02,275764,7750,7840,8200,7615,8100
2014-05-07,182803,7550,7670,7900,7450,7840
2014-05-08,339606,7610,8000,8030,7771,7670
2014-05-09,134662,7770,7910,8000,7683,7910
2014-05-12,338450,7790,8180,8200,7946,7850
2014-05-13,446529,7950,8100,8200,7868,8200
2014-05-14,628568,7450,7780,8110,7557,8100
2014-05-15,442775,7390,7850,7880,7625,7780
2014-05-16,204385,7600,7730,7910,7508,7830
2014-05-19,145477,7500,7620,7780,7402,7680
2014-05-20,141828,7450,7610,7680,7392,7670
2014-05-21,354839,7520,8010,8070,7780,7560
2014-05-22,168818,7920,8030,8120,7800,7940
2014-05-23,139040,8000,8090,8280,7858,8070
2014-05-26,121693,7960,8030,8140,7800,8090
2014-05-27,167004,7790,7970,8080,7742,7940
2014-05-28,406082,7860,8350,8490,8111,7860
2014-05-29,481049,8270,8450,8750,8208,8340
2014-05-30,242924,8360,8410,8600,8169,8520
2014-06-02,206500,8050,8300,8490,8062,8490
2014-06-03,202197,8090,8580,8580,8334,8250
2014-06-05,170664,8310,8340,8630,8101,8580
2014-06-09,120259,8130,8330,8440,8091,8340
2014-06-10,303258,8330,8850,8900,8596,8400
2014-06-11,148188,8640,8700,8940,8451,8910
2014-06-12,140496,8600,8690,8790,8441,8660
2014-06-13,213144,8680,8880,8970,8626,8750
2014-06-16,114246,8680,8800,8950,8548,8930
2014-06-17,127265,8610,8660,8810,8412,8800
2014-06-18,76096,8530,8590,8730,8344,8710
2014-06-19,100025,8400,8510,8650,8266,8590
2014-06-20,184440,8240,8520,8590,8276,8500
2014-06-23,116830,8290,8290,8680,8052,8600
2014-06-24,144520,7960,8230,8340,7994,8210
2014-06-25,217165,7900,7930,8240,7703,8130
2014-06-26,207381,7830,8280,8300,8043,7860
2014-06-27,165949,8060,8100,8440,7868,8400
2014-06-30,203587,8000,8260,8370,8023,8120
2014-07-01,310581,8320,8650,8670,8402,8350
2014-07-02,363279,8570,8950,8950,8694,8660
2014-07-03,456208,8870,9330,9400,9063,9040
2014-07-04,220244,9100,9250,9490,8985,9480
2014-07-07,351859,9190,9570,9650,9296,9280
2014-07-08,426519,9450,9990,10050,9704,9600
2014-07-09,238388,9870,9970,10150,9684,9990
2014-07-10,251908,9700,9880,10100,9597,9970
2014-07-11,354558,9490,9670,10150,9393,9760
2014-07-14,235210,9720,9940,9980,9655,9760
2014-07-15,266344,9780,9800,10100,9519,9970
2014-07-16,236434,9410,9700,9900,9422,9810
2014-07-17,141346,9400,9580,9870,9306,9700
2014-07-18,187681,9290,9420,9620,9150,9420
2014-07-21,154215,9290,9370,9670,9102,9520
2014-07-22,83355,9320,9390,9480,9121,9440
2014-07-23,210960,9280,9420,9480,9150,9480
2014-07-24,267620,9150,9630,9680,9354,9390
2014-07-25,616791,9640,10050,10350,9762,9800
2014-07-28,239826,9600,9750,10050,9471,10050
2014-07-29,660689,8580,8750,9750,8499,9750
2014-07-30,487619,8220,8300,8770,8062,8750
2014-07-31,762295,8300,8720,9090,8470,8790
2014-08-01,281110,8470,8980,9010,8723,8470
2014-08-04,132614,8960,9090,9130,8830,9130
2014-08-05,192042,8550,8940,9190,8684,9010
2014-08-06,85683,8790,8910,9000,8655,8840
2014-08-07,140174,8700,8850,8950,8596,8910
2014-08-08,644240,8850,8950,9670,8694,9090
2014-08-11,278764,8570,8570,8950,8324,8950
2014-08-12,123818,8420,8700,8810,8451,8580
2014-08-13,124502,8570,8790,8870,8538,8700
2014-08-14,254988,8820,9030,9140,8771,9020
2014-08-18,193022,8830,9000,9130,8742,9030
2014-08-19,158135,8840,8900,9090,8645,9090
2014-08-20,454772,8730,9270,9330,9004,8990
2014-08-21,719153,9000,9000,9980,8742,9870
2014-08-22,364656,9060,9480,9650,9208,9150
2014-08-25,233339,9380,9480,9770,9208,9550
2014-08-26,112086,9410,9450,9610,9179,9590
2014-08-27,275990,9060,9220,9500,8956,9450
2014-08-28,165113,9030,9110,9270,8849,9220
2014-08-29,195907,8880,8900,9160,8645,9160
2014-09-01,197171,8530,8700,8970,8451,8970
2014-09-02,134001,8700,9000,9030,8742,8740
2014-09-03,75248,8870,8940,9080,8684,9020
2014-09-04,88610,8750,8960,8970,8703,8930
2014-09-05,94940,8810,9020,9030,8762,8960
2014-09-11,88819,8920,9020,9110,8762,9020
2014-09-12,236269,9070,9170,9350,8907,9120
2014-09-15,123061,8870,8880,9270,8626,9080
2014-09-16,130632,8710,9070,9090,8810,8710
2014-09-17,121481,8990,9100,9140,8839,9040
2014-09-18,381002,9100,9440,9530,9170,9110
2014-09-19,183141,9300,9470,9570,9199,9530
2014-09-22,258089,9440,9440,9780,9170,9690
2014-09-23,169849,9290,9530,9590,9257,9440
2014-09-24,446203,9430,10050,10050,9762,9460
2014-09-25,324697,9710,9840,10150,9558,9990
2014-09-26,256567,9570,9580,9780,9306,9670
2014-09-29,294052,9520,9900,10050,9616,9650
2014-09-30,172338,9750,9850,9960,9568,9900
2014-10-01,259130,9450,9700,9930,9422,9890
2014-10-02,180771,9440,9750,9750,9471,9470
2014-10-06,132920,9570,9800,9810,9519,9750
2014-10-07,196191,9430,9430,9790,9160,9580
2014-10-08,798750,9430,10200,10250,9908,9430
2014-10-10,1048440,10050,10800,10950,10491,10200
2014-10-13,777889,9980,10350,10950,10053,10900
2014-10-14,368749,9900,10450,10450,10151,10250
2014-10-15,526622,10100,10650,10800,10345,10700
2014-10-16,1648668,10500,12200,12200,11851,10550
2014-10-17,923418,11900,12550,12600,12191,12150
2014-10-20,409503,12250,12650,12750,12288,12650
2014-10-21,1033720,12350,13350,13650,12968,12700
2014-10-22,716623,13100,13600,14200,13211,13500
2014-10-23,506744,13350,13700,14400,13308,13600
2014-10-24,330343,13500,13900,14200,13502,13900
2014-10-27,448702,13200,13400,14050,13016,14000
2014-10-28,809819,13400,14450,15000,14036,13700
2014-10-29,598391,13700,14100,15200,13696,14650
2014-10-30,410371,13250,13800,14100,13405,14000
2014-10-31,464419,12950,13150,13900,12773,13900
2014-11-03,962050,13100,14050,14400,13648,13200
2014-11-04,475561,13200,13750,14100,13356,13900
2014-11-05,918530,12300,12600,14200,12239,13700
2014-11-06,746027,12100,12400,13050,12045,13000
2014-11-07,417615,12300,12750,13300,12385,12650
2014-11-10,532840,11800,12150,12900,11802,12800
2014-11-11,453236,12100,13000,13000,12628,12100
2014-11-12,1042727,12400,13400,13600,13016,12900
2014-11-13,272881,12750,12900,13300,12531,13250
2014-11-14,188028,12300,12350,13100,11996,12900
2014-11-17,273308,11850,11950,12550,11608,12450
2014-11-18,182114,11800,12050,12350,11705,11900
2014-11-19,211349,12000,12300,12550,11948,12100
2014-11-20,195634,11850,11850,12450,11511,12200
2014-11-21,524248,11550,12300,12750,11948,12000
2014-11-24,288940,11650,11900,12550,11559,12550
2014-11-25,226291,11550,11750,12000,11413,11950
2014-11-26,1350308,12150,12900,13400,12531,12300
2014-11-27,596419,12600,13300,13350,12919,12650
2014-11-28,383524,12750,13150,13400,12773,13350
2014-12-01,466386,12200,12350,13100,11996,13000
2014-12-02,270147,11950,12600,12750,12239,12450
2014-12-03,209209,12250,12300,12650,11948,12600
2014-12-04,1048113,12400,13550,13950,13162,12450
2014-12-05,396277,13100,13500,13600,13113,13450
2014-12-08,312078,13000,13100,13650,12725,13650
2014-12-09,273600,12600,12700,13100,12336,13000
2014-12-10,248566,12550,12700,13100,12336,12700
2014-12-11,317609,11900,12100,12650,11753,12500
2014-12-12,450354,11350,12450,12600,12093,11900
2014-12-15,193775,11950,12150,12350,11802,12300
2014-12-16,320356,12050,12200,12650,11851,12100
2014-12-17,620052,12100,12800,13100,12433,12300
2014-12-18,337725,12300,12750,13150,12385,12950
2014-12-19,322695,12700,13050,13300,12676,13050
2014-12-22,165208,12850,12950,13350,12579,13150
2014-12-23,242764,12550,12750,13100,12385,13050
2014-12-24,624381,12900,13200,13750,12822,12900
2014-12-26,292197,12650,12700,13200,12336,13200
2014-12-29,230868,12600,13100,13250,12826,12750
2014-12-30,437945,13100,13300,13700,13022,13550
2015-01-02,345017,13300,13400,13650,13120,13300
2015-01-05,658403,13200,13800,14000,13511,13400
2015-01-06,909570,13100,13150,13700,12875,13400
2015-01-07,318978,12800,12950,13250,12679,13050
2015-01-08,342941,12850,13300,13450,13022,13000
2015-01-09,311541,13150,13150,13600,12875,13450
2015-01-12,213982,12950,13300,13500,13022,13050
2015-01-13,1032791,13200,13550,14200,13266,13200
2015-01-14,307244,13400,13750,13950,13462,13600
2015-01-15,325363,13350,13800,13950,13511,13650
2015-01-16,347842,13050,13250,13800,12973,13600
2015-01-19,195289,13050,13300,13400,13022,13350
2015-01-20,371140,13350,13600,13950,13315,13650
2015-01-21,325558,13150,13350,13500,13071,13450
2015-01-22,400646,12650,13200,13650,12924,13300
2015-01-23,199707,13000,13100,13400,12826,13300
2015-01-26,1506054,13100,14700,15050,14392,13250
2015-01-27,2049204,14500,16000,16600,15665,14550
2015-01-28,559826,15750,16050,16450,15714,16000
2015-01-29,540777,15850,16300,16900,15959,15850
2015-01-30,513660,15600,15750,16750,15420,16450
2015-02-02,407402,15350,15900,16050,15567,15850
2015-02-03,344767,15350,15500,16050,15176,16050
2015-02-04,442519,15650,16100,16250,15763,15700
2015-02-05,875167,16000,16750,17600,16400,16150
2015-02-06,553587,16500,17150,17500,16791,16800
2015-02-09,427747,16500,16800,17350,16449,17150
2015-02-10,371699,15800,15900,17050,15567,16700
2015-02-11,313909,15900,16300,16800,15959,15950
2015-02-12,300096,15550,15950,16350,15616,16300
2015-02-13,250536,15700,15800,16450,15469,16200
2015-02-16,270902,15300,15850,16150,15518,15800
2015-02-17,233141,15250,15950,16100,15616,15850
2015-02-23,465717,15950,16600,17000,16253,15950
2015-02-24,252592,16200,16600,16800,16253,16800
2015-02-25,340848,15900,16100,16650,15763,16650
2015-02-26,670637,14850,14950,16100,14637,16100
2015-02-27,257174,14800,15000,15250,14686,15000
2015-03-02,294361,14600,15050,15050,14735,15000
2015-03-03,261987,14600,14650,15150,14343,15050
2015-03-04,441633,14650,15250,15500,14931,14650
2015-03-05,168277,15000,15000,15450,14686,15450
2015-03-06,345850,14850,15700,15800,15372,15000
2015-03-09,166303,15100,15500,15800,15176,15650
2015-03-10,217286,14950,15300,15700,14980,15700
2015-03-11,197736,14750,14850,15200,14539,15000
2015-03-12,163927,14800,15250,15350,14931,14850
2015-03-13,661742,15150,16150,16200,15812,15350
2015-03-16,877061,16200,16650,16950,16302,16450
2015-03-17,445726,15900,16250,16700,15910,16650
2015-03-18,369579,15450,15700,16400,15372,16400
2015-03-19,283214,15300,15600,16050,15274,15750
2015-03-20,534924,15450,16450,16450,16106,15650
2015-03-23,340718,15850,16000,16500,15665,16500
2015-03-24,377152,15450,15550,16200,15225,16000
2015-03-25,217718,15400,15600,15900,15274,15700
2015-03-26,669272,15600,15700,16450,15372,15650
2015-03-27,258811,15150,15300,15900,14980,15900
2015-03-30,162237,15200,15400,15800,15078,15350
2015-03-31,350653,14800,15000,15600,14686,15550
2015-04-01,246928,14700,15500,15550,15176,15050
2015-04-02,239997,15200,15700,15800,15372,15400
2015-04-03,142662,15450,15650,15850,15323,15850
2015-04-06,456088,15550,15850,16250,15518,15700
2015-04-07,166480,15550,15750,15900,15420,15900
2015-04-08,150712,15400,15500,15850,15176,15750
2015-04-09,898048,15500,15900,16750,15567,15500
2015-04-10,322629,15550,15750,16250,15420,16150
2015-04-13,405892,14950,15100,15850,14784,15850
2015-04-14,513118,14150,14200,15100,13903,15050
2015-04-15,380717,13950,14050,14600,13756,14300
2015-04-16,273659,14250,14850,14850,14539,14300
2015-04-17,655645,14750,14900,15800,14588,15400
2015-04-20,346717,14250,14550,14800,14246,14700
2015-04-21,292937,14350,14400,14700,14099,14700
2015-04-22,556129,12650,13700,14800,13413,14350
2015-04-23,640540,12700,12950,14100,12679,13900
2015-04-24,534294,12350,12700,13300,12434,13100
2015-04-27,255256,12500,12900,13000,12630,12750
2015-04-28,785985,11900,12100,13050,11847,13050
2015-04-29,360940,11800,12250,12400,11994,12200
2015-04-30,477537,11950,12600,12850,12336,12300
2015-05-04,249071,11950,12250,12650,11994,12600
2015-05-06,432999,11500,11700,12400,11455,12250
2015-05-07,494576,11150,12200,12200,11945,11500
2015-05-08,286970,11900,12400,12500,12140,12250
2015-05-11,183563,12250,12350,12700,12092,12600
2015-05-12,448093,12150,12800,12950,12532,12350
2015-05-13,188800,12550,12750,13000,12483,12800
2015-05-14,304786,12500,12750,13150,12483,12750
2015-05-15,330273,12100,12200,12900,11945,12750
2015-05-18,781937,12150,13400,13500,13120,12350
2015-05-19,1358302,13250,14350,14450,14050,13650
2015-05-20,731782,13950,14050,14450,13756,14250
2015-05-21,956553,13900,14700,14950,14392,14150
2015-05-22,419425,14000,14100,14900,13805,14900
2015-05-26,782117,13600,15000,15050,14686,14100
2015-05-27,438517,14050,14150,14800,13854,14750
2015-05-28,485510,13800,14200,14550,13903,14300
2015-05-29,341570,13600,13750,14200,13462,14100
2015-06-01,278263,13400,13950,14150,13658,13800
2015-06-02,339312,13300,13300,14000,13022,13900
2015-06-03,373190,12550,12600,13350,12336,13100
2015-06-04,319424,12500,13150,13250,12875,12550
2015-06-05,535127,11800,12350,13250,12092,12950
2015-06-08,289201,12100,12300,12700,12043,12250
2015-06-09,492403,12200,13100,13150,12826,12200
2015-06-10,194229,12750,12900,13200,12630,13200
2015-06-11,281414,12800,13300,13300,13022,13050
2015-06-12,329081,12700,12800,13350,12532,13300
2015-06-15,777075,12500,14100,14200,13805,12800
2015-06-16,804979,13750,14550,14600,14246,14100
2015-06-17,393794,14150,14400,14750,14099,14650
2015-06-18,350663,14200,14400,14800,14099,14550
2015-06-19,771285,13950,14250,15200,13952,14600
2015-06-22,471689,13500,14050,14250,13756,14250
2015-06-23,390476,14150,14700,14750,14392,14300
2015-06-24,1480517,14650,15600,15800,15274,14800
2015-06-25,568861,15050,15450,15550,15127,15450
2015-06-26,762473,15250,15450,16100,15127,15400
2015-06-29,1097395,14500,15700,16400,15372,15000
2015-06-30,798101,15000,15250,16500,14931,16050
2015-07-01,563154,14750,15450,15550,15127,15100
2015-07-02,391152,15100,15100,15700,14784,15600
2015-07-03,1713382,14850,14850,16600,14539,15450
2015-07-06,731496,14050,14400,15500,14099,14450
2015-07-07,793210,13050,13400,15000,13120,14600
2015-07-08,338918,12850,13600,13850,13315,13400
2015-07-09,242038,13100,13750,13750,13462,13300
2015-07-10,319430,13300,13450,14150,13169,13700
2015-07-13,252429,13150,13700,13700,13413,13550
2015-07-14,386194,13750,14000,14250,13707,13900
2015-07-15,389193,13800,14300,14350,14001,13950
2015-07-16,230978,14050,14250,14400,13952,14350
2015-07-17,183599,13850,14000,14350,13707,14150
2015-07-20,250971,13900,14150,14350,13854,13950
2015-07-21,216069,13800,14000,14300,13707,14200
2015-07-22,165828,13800,14050,14150,13756,13800
2015-07-23,196171,13800,13950,14250,13658,14150
2015-07-24,251754,13850,14350,14400,14050,13900
2015-07-27,258845,13350,13350,14450,13071,14350
2015-07-28,347888,12550,13400,13550,13120,13100
2015-07-29,810045,13100,13150,14650,12875,14550
2015-07-30,390402,12100,12200,13650,11945,13250
2015-07-31,422132,11550,12550,12750,12287,11900
2015-08-03,248001,11800,12000,12800,11749,12800
2015-08-04,201142,11450,12350,12400,12092,11850
2015-08-05,158508,12450,13050,13150,12777,12500
2015-08-06,143816,12800,13000,13150,12728,13050
2015-08-07,135152,12600,12650,12950,12385,12850
2015-08-10,96192,12400,12500,12900,12238,12900
2015-08-11,269967,11850,12100,12750,11847,12600
2015-08-12,328311,11150,11750,12200,11504,12100
2015-08-13,293323,11550,12300,12500,12043,11750
2015-08-14,0,12300,12300,12300,12043,12300
2015-08-17,235512,12150,12200,12700,11945,12500
2015-08-18,215370,11850,12250,12350,11994,12250
2015-08-19,285689,11300,11650,12150,11406,12100
2015-08-20,186564,11200,11450,12150,11210,11500
2015-08-21,468658,10350,10650,11150,10427,10600
2015-08-24,310296,10150,10250,10950,10035,10300
2015-08-25,337836,10250,10800,10900,10574,10450
2015-08-26,225892,10850,11450,11550,11210,10850
2015-08-27,190227,11300,11550,11800,11308,11700
2015-08-28,112226,11400,11550,11750,11308,11700
2015-08-31,91199,11200,11250,11550,11014,11550
2015-09-01,156312,10900,11000,11350,10770,11100
2015-09-02,241424,10550,11250,11250,11014,10650
2015-09-03,182480,10800,10900,11350,10672,11300
2015-09-04,163749,10400,10550,11050,10329,10900
2015-09-07,154093,10200,10400,10750,10182,10400
2015-09-08,542737,9360,9610,10450,9409,10300
2015-09-09,165151,9800,10000,10100,9791,9860
