,Adj Close,Close,High,Low,Open,Volume
2007-12-24,119849,1513000,152100,150100,152000,9410
2007-12-27,120404,1520000,152000,148200,148600,21890
2007-12-28,133870,1690000,169000,149100,152000,25460
2008-01-02,124602,1573000,160000,152100,159100,17900
2008-01-03,123889,1564000,159600,153000,159000,12630
2008-01-04,126741,1600000,161400,153600,153600,35450
2008-01-07,124364,1570000,161300,155200,159900,11660
2008-01-08,126741,1600000,161900,156400,157800,17300
2008-01-09,124364,1570000,159700,153300,157100,14510
2008-01-10,122859,1551000,159300,155100,156400,18060
2008-01-11,122146,1542000,159300,154000,155300,13440
2008-01-14,120245,1518000,157900,150000,154000,17510
2008-01-15,119374,1507000,154800,149300,154600,14380
2008-01-16,120562,1522000,159700,150000,156900,35510
2008-01-17,120245,1518000,157700,151800,154100,24130
2008-01-18,119612,1510000,154400,148100,154400,16260
2008-01-21,119928,1514000,153600,148400,153600,18870
2008-01-22,114859,1450000,151400,142100,151400,31390
2008-01-23,120958,1527000,152700,145100,148900,20620
2008-01-24,120008,1515000,155000,147800,154900,23460
2008-01-25,120641,1523000,152300,148500,149200,17680
2008-01-28,118740,1499000,149900,144500,149900,20640
2008-01-29,115176,1454000,149100,144300,148000,59440
2008-01-30,113274,1430000,146300,142500,145000,36770
2008-01-31,118186,1492000,149200,143000,145300,34070
2008-02-01,116918,1476000,147600,144900,146600,24810
2008-02-04,118027,1490000,150200,146200,146200,28040
2008-02-05,115651,1460000,150600,146000,148800,8630
2008-02-11,113116,1428000,145900,140700,145300,14830
2008-02-12,112482,1420000,143100,139600,141700,9210
2008-02-13,111373,1406000,143900,140100,143900,12240
2008-02-14,114938,1451000,145700,140200,140200,16080
2008-02-15,113274,1430000,145200,141000,145200,11910
2008-02-18,113354,1431000,145000,141500,143200,9580
2008-02-19,114146,1441000,145000,143100,144900,13270
2008-02-20,114146,1441000,144100,140600,143200,16720
2008-02-21,112878,1425000,144200,141900,142500,9490
2008-02-22,110898,1400000,143000,140000,143000,10240
2008-02-25,111928,1413000,142200,140500,140600,11160
2008-02-26,110898,1400000,141500,139600,141000,21510
2008-02-27,110819,1399000,141100,139500,140100,14680
2008-02-28,110898,1400000,141100,138200,140100,16290
2008-02-29,109155,1378000,138600,136200,138600,22610
2008-03-03,102977,1300000,136400,130000,136400,29430
2008-03-04,101868,1286000,131500,124300,131500,37500
2008-03-05,97749,1234000,128000,123100,128000,24860
2008-03-06,97036,1225000,124700,122400,123400,34510
2008-03-07,97036,1225000,123400,120600,122500,24640
2008-03-10,99016,1250000,125800,120800,120800,15800
2008-03-11,98145,1239000,125800,122200,125700,17940
2008-03-12,99095,1251000,127200,124200,126500,17020
2008-03-13,95927,1211000,127100,121100,125100,24120
2008-03-14,99808,1260000,126000,103000,122200,79180
2008-03-17,98620,1245000,126500,120400,126000,24750
2008-03-18,98382,1242000,126300,120700,126300,22340
2008-03-19,96244,1215000,125500,119800,125100,23060
2008-03-20,90382,1141000,121500,110000,121000,62900
2008-03-21,90065,1137000,115900,111500,114600,13600
2008-03-24,89114,1125000,113700,111500,113600,14910
2008-03-25,93550,1181000,118600,112500,112800,23920
2008-03-26,90144,1138000,117800,112500,117800,27280
2008-03-27,93075,1175000,120000,113800,113800,20080
2008-03-28,97353,1229000,122900,114000,115600,27940
2008-03-31,100600,1270000,127000,118200,123000,32560
2008-04-01,98224,1240000,125600,122600,123100,16940
2008-04-02,95768,1209000,127000,120000,127000,39870
2008-04-03,95055,1200000,122500,118000,122500,29510
2008-04-04,93630,1182000,120300,118000,120000,28360
2008-04-07,95372,1204000,121600,118500,119000,27240
2008-04-08,95689,1208000,122800,119900,121900,16470
2008-04-10,100204,1265000,126500,119100,122000,43200
2008-04-11,97749,1234000,125800,121000,125800,25320
2008-04-14,94739,1196000,122200,119300,122200,16940
2008-04-15,94105,1188000,120700,117600,120700,20040
2008-04-16,94739,1196000,121700,118800,118800,25110
2008-04-17,95531,1206000,120800,119700,119700,16630
2008-04-18,95689,1208000,121700,119900,119900,12810
2008-04-21,93946,1186000,121800,118400,120800,30200
2008-04-22,95055,1200000,120800,118600,118600,19800
2008-04-23,95768,1209000,121700,118900,119900,21930
2008-04-24,94422,1192000,120000,118300,120000,23570
2008-04-25,96244,1215000,122000,118900,119700,26580
2008-04-28,95531,1206000,121500,119600,120300,19130
2008-04-29,94659,1195000,121300,119300,120000,24110
2008-04-30,94580,1194000,120400,119300,119900,28790
2008-05-02,94976,1199000,120300,119100,119100,30690
2008-05-06,99016,1250000,125000,119500,119600,21030
2008-05-07,98858,1248000,125000,122300,123200,20570
2008-05-08,98224,1240000,125900,122800,124300,18220
2008-05-09,95214,1202000,124200,120200,124200,17410
2008-05-13,95451,1205000,122500,119000,120000,14950
2008-05-14,95055,1200000,121700,119000,120500,13890
2008-05-15,97036,1225000,123000,119100,119100,19690
2008-05-16,97749,1234000,123400,120500,121000,25830
2008-05-19,98066,1238000,124700,121200,123900,24030
2008-05-20,96560,1219000,123300,119300,122000,27100
2008-05-21,94580,1194000,121700,119400,121700,21570
2008-05-22,94263,1190000,120000,117900,119300,17810
2008-05-23,94422,1192000,119200,116600,118600,11160
2008-05-26,93234,1177000,119500,116700,119000,16640
2008-05-27,93154,1176000,117900,116300,116300,7390
2008-05-28,91332,1153000,117500,114600,117500,32100
2008-05-29,91808,1159000,117400,115100,115100,30090
2008-05-30,91887,1160000,117100,115300,116400,20770
2008-06-02,90778,1146000,116000,113700,115500,21140
2008-06-03,89748,1133000,114800,112900,114800,28620
2008-06-04,92362,1166000,116900,113100,113800,16610
2008-06-05,91887,1160000,117200,113800,115100,38800
2008-06-09,91887,1160000,116900,113900,115300,31370
2008-06-10,92600,1169000,117600,116000,116100,26440
2008-06-11,93867,1185000,118500,116100,116100,30830
2008-06-12,92283,1165000,118400,115100,118300,39260
2008-06-13,93788,1184000,118900,115300,115500,39950
2008-06-16,95055,1200000,120800,116200,116800,28110
2008-06-17,95531,1206000,120800,118600,120700,28070
2008-06-18,95135,1201000,120900,119800,120400,24930
2008-06-19,94263,1190000,120000,117200,120000,11170
2008-06-20,95135,1201000,120600,118900,118900,24210
2008-06-23,98937,1249000,125100,120000,120000,29100
2008-06-24,100759,1272000,127400,122400,122700,78320
2008-06-25,100838,1273000,127400,125800,127400,25120
2008-06-26,100284,1266000,127400,125200,125800,17570
2008-06-27,100046,1263000,126500,125400,126400,19210
2008-06-30,100521,1269000,127300,124000,127000,24030
2008-07-01,99887,1261000,127300,125100,127100,16150
2008-07-02,97986,1237000,126000,120700,125900,18200
2008-07-03,96640,1220000,124100,120300,124100,33460
2008-07-04,96006,1212000,122400,119300,120600,20190
2008-07-07,95768,1209000,122500,119200,121100,42860
2008-07-08,94263,1190000,120900,117700,120900,41090
2008-07-09,94897,1198000,120600,117800,120400,17690
2008-07-10,95055,1200000,120600,118000,119700,55300
2008-07-11,93630,1182000,119800,117800,119700,16510
2008-07-14,92996,1174000,121000,117000,119700,12270
2008-07-15,93471,1180000,119700,116000,118600,16830
2008-07-16,94422,1192000,120800,116800,118000,43540
2008-07-17,93471,1180000,119400,117100,119400,21770
2008-07-18,92362,1166000,118100,116000,118000,12150
2008-07-21,94659,1195000,120000,116100,118300,33020
2008-07-22,92204,1164000,120000,116300,119500,13130
2008-07-23,92758,1171000,117900,116600,117800,17660
2008-07-24,92679,1170000,118100,116700,117100,20750
2008-07-25,92441,1167000,119900,116000,117600,16760
2008-07-28,95055,1200000,120300,116700,117700,34200
2008-07-29,92837,1172000,119800,115100,119800,12570
2008-07-30,94818,1197000,119700,116400,117300,14630
2008-07-31,93867,1185000,121200,118000,119700,17180
2008-08-01,94659,1195000,119500,116800,118900,9990
2008-08-04,94026,1187000,119800,116500,119000,21750
2008-08-05,95214,1202000,121800,119500,119600,31530
2008-08-06,101234,1278000,127800,120200,120200,28760
2008-08-07,97115,1226000,128800,122500,128800,16060
2008-08-08,95055,1200000,122400,119600,122400,13300
2008-08-11,95214,1202000,123200,119600,119600,9450
2008-08-12,97907,1236000,126700,119600,119800,16390
2008-08-13,99254,1253000,125900,121200,125900,12820
2008-08-14,103769,1310000,132000,123100,123100,28170
2008-08-18,98462,1243000,131000,124000,131000,16770
2008-08-19,98778,1247000,125900,124100,125900,15770
2008-08-20,98382,1242000,128700,124200,126000,14290
2008-08-21,97432,1230000,124800,121700,124800,22330
2008-08-22,99967,1262000,126200,122000,124300,46330
2008-08-25,101234,1278000,129300,124600,127700,13530
2008-08-26,101392,1280000,129800,126200,127700,14170
2008-08-27,102185,1290000,129000,126900,129000,19130
2008-08-28,102343,1292000,131400,127500,130000,22300
2008-08-29,103769,1310000,131800,129200,129900,20960
2008-09-01,101392,1280000,131500,128000,131000,26980
2008-09-02,100996,1275000,132000,126000,131000,32010
2008-09-03,99254,1253000,130400,124000,130200,20310
2008-09-04,99016,1250000,127000,123000,124200,11360
2008-09-05,98778,1247000,126700,122500,125000,15640
2008-09-08,98858,1248000,125000,123000,125000,19010
2008-09-09,98541,1244000,124800,121300,124800,19460
2008-09-10,101234,1278000,128800,122200,124200,27610
2008-09-11,97828,1235000,126100,123200,125200,62340
2008-09-12,99175,1252000,127400,123800,125400,30990
2008-09-16,101392,1280000,128000,119000,122000,44360
2008-09-17,94343,1191000,122300,119100,122300,41380
2008-09-18,88481,1117000,116200,111700,115600,170
2008-09-19,90699,1145000,116000,113000,113900,40720
2008-09-22,90936,1148000,115700,111500,114600,41600
2008-09-23,91095,1150000,115300,110000,112000,40090
2008-09-24,90699,1145000,115100,113700,115000,29790
2008-09-25,92441,1167000,116800,111500,114200,27090
2008-09-26,88718,1120000,114300,112000,114300,43990
2008-09-29,83173,1050000,112700,104800,112000,70540
2008-09-30,81748,1032000,105900,100100,102000,64590
2008-10-01,85550,1080000,108800,102100,103000,42230
2008-10-02,88639,1119000,111900,109300,110000,39820
2008-10-06,81352,1027000,111800,102100,111300,44590
2008-10-07,83253,1051000,105800,102700,102700,56020
2008-10-08,84599,1068000,107000,102000,102000,31200
2008-10-09,88005,1111000,111100,106800,106800,40160
2008-10-10,88718,1120000,112800,97600,109500,38770
2008-10-13,89907,1135000,115500,111500,112000,38800
2008-10-14,91332,1153000,115900,113700,114000,28620
2008-10-15,89986,1136000,114700,112100,112200,24590
2008-10-16,86025,1086000,108800,105400,108600,30320
2008-10-17,89907,1135000,114300,102100,107300,41650
2008-10-20,90699,1145000,115900,113500,114900,21130
2008-10-21,89907,1135000,115800,113500,115400,26570
2008-10-22,89907,1135000,115500,110100,115300,45400
2008-10-23,89114,1125000,112900,98000,98000,50790
2008-10-24,86025,1086000,114500,106600,114500,75000
2008-10-27,82223,1038000,108600,100400,108600,32710
2008-10-28,78421,990000,103900,98100,100600,31920
2008-10-29,74064,935000,102500,90500,102200,55190
2008-10-30,79213,1000000,102800,94000,96000,29740
2008-10-31,86263,1089000,108900,97200,98200,51710
2008-11-03,84758,1070000,114500,103700,105700,57030
2008-11-04,83728,1057000,110000,105000,107000,28850
2008-11-05,87847,1109000,112200,105900,108100,51680
2008-11-06,86184,1088000,114000,106500,108500,24440
2008-11-07,87134,1100000,111400,103900,108900,34500
2008-11-10,87134,1100000,114500,107100,113000,25700
2008-11-11,87926,1110000,111100,107200,110000,51690
2008-11-12,87134,1100000,113700,110000,112900,33210
2008-11-13,86421,1091000,109800,106200,108600,44990
2008-11-14,88718,1120000,112000,107100,110000,34730
2008-11-17,86342,1090000,114500,107200,110500,29750
2008-11-18,85946,1085000,110500,107100,109300,31230
2008-11-19,88639,1119000,111900,106100,109700,30640
2008-11-20,86817,1096000,112400,108300,110000,20960
2008-11-21,86817,1096000,111900,107900,111900,30790
2008-11-24,87134,1100000,111900,106300,108700,26260
2008-11-25,87926,1110000,112300,107500,109000,34660
2008-11-26,88085,1112000,113300,109500,110000,42950
2008-11-27,91412,1154000,119000,112000,113400,16550
2008-11-28,97036,1225000,122500,115400,115400,24380
2008-12-01,93075,1175000,128000,116900,119600,10200
2008-12-02,90540,1143000,117500,114300,117500,15640
2008-12-03,90303,1140000,118800,109500,113700,37600
2008-12-04,90303,1140000,115400,110900,112500,14230
2008-12-05,99808,1260000,127700,115800,115900,28870
2008-12-08,107175,1353000,135500,119800,123000,26220
2008-12-09,100046,1263000,135900,126100,133200,30100
2008-12-10,105116,1327000,134800,127600,128500,35980
2008-12-11,106541,1345000,136900,128500,129500,49680
2008-12-12,105670,1334000,135000,126000,134500,28940
2008-12-15,111373,1406000,146800,136000,136000,57960
2008-12-16,106541,1345000,140000,133200,138400,22610
2008-12-17,106462,1344000,137000,129600,133700,24790
2008-12-18,110581,1396000,143000,134800,135200,33820
2008-12-19,108046,1364000,144400,135100,144400,22490
2008-12-22,105274,1329000,138000,132600,136900,18980
2008-12-23,103769,1310000,133900,130000,132900,11690
2008-12-24,106858,1349000,135000,130100,133500,22840
2008-12-26,102898,1299000,136200,129400,133000,21650
2008-12-29,105006,1295000,129800,123700,126100,16410
2008-12-30,105817,1305000,135000,127200,127200,17090
2009-01-02,105168,1297000,131400,126900,129000,14620
2009-01-05,102816,1268000,131800,126800,131600,24730
2009-01-06,104276,1286000,132400,128000,129200,21410
2009-01-07,108492,1338000,133800,126800,128700,25090
2009-01-08,105330,1299000,134800,129900,134400,24840
2009-01-09,103789,1280000,132900,127100,130900,17790
2009-01-12,105330,1299000,129900,126000,129700,19430
2009-01-13,103465,1276000,129900,126600,129900,18090
2009-01-14,102249,1261000,128500,124200,128200,18050
2009-01-15,97951,1208000,124800,118600,124600,28880
2009-01-16,97059,1197000,121500,119000,119300,17540
2009-01-19,95194,1174000,121200,117400,119100,20560
2009-01-20,91302,1126000,117400,112400,115500,28850
2009-01-21,90572,1117000,114500,108100,111600,20100
2009-01-22,92762,1144000,114400,110300,112000,19140
2009-01-23,91951,1134000,115400,111000,114400,24720
2009-01-28,95681,1180000,118000,113600,113600,29740
2009-01-29,98113,1210000,122000,116200,116500,22550
2009-01-30,98519,1215000,122000,118200,120700,14360
2009-02-02,95357,1176000,121500,116800,118300,18220
2009-02-03,92437,1140000,117600,114000,116500,26430
2009-02-04,94465,1165000,116800,114400,114700,21450
2009-02-05,94302,1163000,119500,115100,115300,14940
2009-02-06,95275,1175000,119900,116300,116400,19710
2009-02-09,95519,1178000,118500,116700,117200,14320
2009-02-10,95275,1175000,119400,116100,117700,18870
2009-02-11,91627,1130000,117300,113000,117300,29360
2009-02-12,90410,1115000,113000,109500,112700,64140
2009-02-13,90086,1111000,112700,109400,110100,24470
2009-02-16,91140,1124000,112400,110000,111100,17230
2009-02-17,89843,1108000,111500,109000,111000,21940
2009-02-18,87248,1076000,109900,107600,109600,28820
2009-02-19,83923,1035000,107000,103500,107000,27280
2009-02-20,82221,1014000,104000,100400,103700,16520
2009-02-23,83031,1024000,103800,100000,100200,19310
2009-02-24,81491,1005000,101700,100100,101400,23930
2009-02-25,81491,1005000,103700,99800,103700,21840
2009-02-26,81248,1002000,105000,100200,101300,26220
2009-02-27,80680,995000,102000,99500,101900,23620
2009-03-02,75815,935000,98100,93300,98100,32400
2009-03-03,75896,936000,95300,91900,93000,19410
2009-03-04,76464,943000,95300,92100,93700,36770
2009-03-05,76220,940000,95900,93500,94900,35340
2009-03-06,76545,944000,95300,92900,95000,26940
2009-03-09,76464,943000,96100,93700,96100,23770
2009-03-10,77031,950000,95500,93100,93100,20650
2009-03-11,79383,979000,98500,95600,95600,41150
2009-03-12,81085,1000000,100000,96800,98400,52340
2009-03-13,81004,999000,101900,98500,99100,24580
2009-03-16,80518,993000,101700,98900,99100,14110
2009-03-17,84086,1037000,103800,99600,100300,21850
2009-03-18,86437,1066000,106600,103800,106000,15110
2009-03-19,87978,1085000,108500,105700,106600,18490
2009-03-20,88059,1086000,110000,108100,108300,15380
2009-03-23,89194,1100000,110000,108600,108600,1860
2009-03-24,83761,1033000,109900,103300,109900,55310
2009-03-25,83680,1032000,104800,102600,103500,23320
2009-03-26,85302,1052000,105300,102200,103400,23560
2009-03-27,84815,1046000,106900,104100,104700,20660
2009-03-30,83275,1027000,106500,102700,105900,13340
2009-03-31,83518,1030000,104100,101900,103600,21900
2009-04-01,83356,1028000,104100,101100,103000,26270
2009-04-02,83518,1030000,103400,102600,102900,24180
2009-04-03,82950,1023000,104400,102300,103100,29080
2009-04-06,82707,1020000,103500,102000,102000,30570
2009-04-07,84167,1038000,106000,102100,102800,34490
2009-04-08,83923,1035000,105700,103500,104700,13380
2009-04-09,83518,1030000,103700,102600,103400,33310
2009-04-10,84653,1044000,104500,103000,103100,24590
2009-04-13,84978,1048000,107800,104600,104600,29860
2009-04-14,83194,1026000,105600,102600,104900,32800
2009-04-15,81815,1009000,102800,100000,102400,34960
2009-04-16,81410,1004000,102600,100200,101100,42790
2009-04-17,79788,984000,101400,98000,101000,51380
2009-04-20,80680,995000,100200,98200,98400,26860
2009-04-21,81410,1004000,100800,98100,98500,19620
2009-04-22,80356,991000,100300,98700,99700,41190
2009-04-23,81977,1011000,101400,98700,100100,35550
2009-04-24,83275,1027000,103300,100500,100500,25990
2009-04-27,83842,1034000,103600,102000,102800,20490
2009-04-28,82626,1019000,103600,101600,103400,20070
2009-04-29,82140,1013000,103300,101200,101400,29620
2009-04-30,83518,1030000,103100,101100,101300,30950
2009-05-04,81815,1009000,103400,100800,102300,28150
2009-05-06,82302,1015000,102200,100300,100900,30320
2009-05-07,83923,1035000,104000,101100,101100,37190
2009-05-08,85140,1050000,106000,103000,104000,25020
2009-05-11,85545,1055000,106400,104600,105000,26300
2009-05-12,84410,1041000,105500,104100,105500,16700
2009-05-13,85707,1057000,106600,104200,104200,22870
2009-05-14,83518,1030000,105700,103000,105700,23540
2009-05-15,82058,1012000,103600,101100,103300,38430
2009-05-18,81734,1008000,102400,100300,102400,18970
2009-05-19,81896,1010000,102000,100700,101400,25580
2009-05-20,81896,1010000,101200,100000,101000,36180
2009-05-21,81653,1007000,101000,100000,100400,32030
2009-05-22,81167,1001000,101400,100000,100200,18630
2009-05-25,81977,1011000,101300,98800,99600,35550
2009-05-26,80680,995000,101200,99500,101200,23520
2009-05-27,80923,998000,100000,99500,99700,23030
2009-05-28,82221,1014000,101400,99500,100500,28570
2009-05-29,81329,1003000,100800,99200,100500,28020
2009-06-01,81896,1010000,101500,99100,99400,28450
2009-06-02,80112,988000,101300,98800,101200,101180
2009-06-03,80031,987000,99800,98600,99100,35400
2009-06-04,78491,968000,99000,96500,99000,43450
2009-06-05,77842,960000,97200,95800,97000,25470
2009-06-08,78572,969000,97700,95800,96000,38030
2009-06-09,79058,975000,97700,96300,97400,33670
2009-06-10,80842,997000,100600,97000,97000,41720
2009-06-11,79707,983000,100000,98300,99900,45140
2009-06-12,80031,987000,99300,98200,98500,21630
2009-06-15,79707,983000,99000,97600,98500,23520
2009-06-16,80275,990000,99500,98200,98600,16950
2009-06-17,80437,992000,100000,98500,99000,18830
2009-06-18,80680,995000,100000,98700,99600,16850
2009-06-19,80761,996000,100200,99100,100100,12630
2009-06-22,80923,998000,100300,99200,99600,17980
2009-06-23,79788,984000,99800,98200,99700,29660
2009-06-24,78977,974000,99500,97400,99500,18910
2009-06-25,80193,989000,100200,97400,98000,33880
2009-06-26,80842,997000,99800,98900,99000,13750
2009-06-29,80923,998000,100500,99700,99700,9820
2009-06-30,81085,1000000,100500,100000,100100,18430
2009-07-01,81248,1002000,100700,99800,99800,38490
2009-07-02,81248,1002000,101800,100000,100600,18610
2009-07-03,81004,999000,100500,99800,100000,7130
2009-07-06,81491,1005000,100900,99900,100000,12080
2009-07-07,81085,1000000,100800,99800,100500,12310
2009-07-08,81653,1007000,101000,99800,101000,12090
2009-07-09,81085,1000000,100800,99800,100700,17140
2009-07-10,81085,1000000,100400,99800,100400,15050
2009-07-13,80680,995000,100400,98900,100000,15710
2009-07-14,80275,990000,100000,99000,99200,12230
2009-07-15,81815,1009000,101100,99000,99800,26720
2009-07-16,81815,1009000,101000,99900,100400,24110
2009-07-17,82302,1015000,101700,100100,100200,18960
2009-07-20,82302,1015000,102500,100700,100700,22250
2009-07-21,81896,1010000,102000,100100,102000,19000
2009-07-22,81734,1008000,101200,100100,100400,24570
2009-07-23,81734,1008000,101600,100200,100200,13950
2009-07-24,82464,1017000,101700,100600,100700,13600
2009-07-27,83113,1025000,104000,102100,102100,40670
2009-07-28,84086,1037000,105000,101800,101800,19780
2009-07-29,85140,1050000,105500,104100,104700,12250
2009-07-30,84086,1037000,106000,103700,105100,8960
2009-07-31,84815,1046000,105000,102700,102800,19640
2009-08-03,83356,1028000,105300,102800,105300,28090
2009-08-04,82058,1012000,102500,100500,102000,40440
2009-08-05,81491,1005000,101200,100100,100700,28350
2009-08-06,81248,1002000,101700,100200,100900,24530
2009-08-07,81896,1010000,101400,99900,100300,18590
2009-08-10,81734,1008000,101700,100500,100500,25110
2009-08-11,82221,1014000,101800,100800,100900,19940
2009-08-12,82464,1017000,102000,100800,102000,9770
2009-08-13,82464,1017000,103400,101000,101200,44290
2009-08-14,82788,1021000,103100,101700,101700,17230
2009-08-17,82707,1020000,102700,101700,102700,22860
2009-08-18,83113,1025000,104500,102100,102700,18310
2009-08-19,82788,1021000,103500,101800,102000,15910
2009-08-20,83761,1033000,103300,101700,102100,18430
2009-08-21,83680,1032000,103300,102100,102300,13810
2009-08-24,83518,1030000,104600,102500,102800,11420
2009-08-25,83599,1031000,103800,102200,102500,11520
2009-08-26,83923,1035000,103500,102400,102600,18770
2009-08-27,84167,1038000,103800,102800,102900,18070
2009-08-28,84572,1043000,104300,103100,103700,11980
2009-08-31,84005,1036000,104600,102900,104500,12280
2009-09-01,85788,1058000,105800,103600,103600,25160
2009-09-02,85626,1056000,105900,104000,105900,17240
2009-09-03,85707,1057000,105800,104200,105000,15530
2009-09-04,86680,1069000,106900,104700,104700,16060
2009-09-07,85464,1054000,107500,105400,106100,11140
2009-09-08,85383,1053000,106900,105000,106900,10940
2009-09-09,85545,1055000,105500,103800,104700,9180
2009-09-10,86518,1067000,106900,105400,106200,27000
2009-09-11,88951,1097000,109700,105400,106100,22740
2009-09-14,95924,1183000,118700,108600,109700,28190
2009-09-15,95600,1179000,118400,114900,118300,19260
2009-09-16,95762,1181000,119600,115200,115400,26950
2009-09-17,96573,1191000,119300,116700,116800,23800
2009-09-18,95275,1175000,120000,117100,117700,44560
2009-09-21,95924,1183000,118300,116600,117300,15380
2009-09-22,96654,1192000,121500,117500,117500,15790
2009-09-23,100789,1243000,124700,118400,119000,32280
2009-09-24,102249,1261000,126400,123500,126400,21170
2009-09-25,100708,1242000,125800,122900,124400,11810
2009-09-28,98032,1209000,123100,119500,122900,10510
2009-09-29,99168,1223000,122300,117600,117600,8460
2009-09-30,100384,1238000,127200,122000,122200,28100
2009-10-01,100951,1245000,125400,122700,124300,23160
2009-10-05,101925,1257000,125700,121500,124500,31250
2009-10-06,100951,1245000,124900,123300,124200,18210
2009-10-07,100708,1242000,125100,122500,123100,14160
2009-10-08,100060,1234000,124400,121600,123400,19420
2009-10-09,99168,1223000,125100,122200,125100,12410
2009-10-12,99168,1223000,123600,120500,122400,8580
2009-10-13,98195,1211000,123600,120200,121300,15400
2009-10-14,99168,1223000,123800,122300,122400,11340
2009-10-15,99897,1232000,124100,121300,121500,9230
2009-10-16,99978,1233000,125000,122000,122100,11280
2009-10-19,101114,1247000,124900,122600,122600,13430
2009-10-20,101357,1250000,125000,123500,123600,12200
2009-10-21,101276,1249000,125100,123800,124500,10960
2009-10-22,101195,1248000,124900,123100,124500,14950
2009-10-23,100951,1245000,124700,123600,123700,13830
2009-10-26,100546,1240000,124800,122500,122800,12920
2009-10-27,98924,1220000,124800,122000,124800,6820
2009-10-28,95357,1176000,123000,117600,121600,11160
2009-10-29,95924,1183000,120100,117100,118500,17300
2009-10-30,96492,1190000,119600,117300,118700,16000
2009-11-02,98438,1214000,121500,119000,120000,10610
2009-11-03,98195,1211000,121600,120100,120200,8390
2009-11-04,98762,1218000,122300,121000,122300,11570
2009-11-05,98276,1212000,121200,118100,121000,10090
2009-11-06,100870,1244000,124500,120800,121000,9780
2009-11-09,101195,1248000,125500,123100,123100,14750
2009-11-10,100951,1245000,124700,123500,123500,10600
2009-11-11,101843,1256000,126100,124700,125200,11570
2009-11-12,100951,1245000,126000,124500,125000,13960
2009-11-13,101519,1252000,126600,124500,125900,20540
2009-11-16,101114,1247000,126000,123100,125200,15410
2009-11-17,100951,1245000,124500,123200,123900,13770
2009-11-18,102168,1260000,128500,124500,124500,16760
2009-11-19,101033,1246000,127000,124600,125100,11750
2009-11-20,102087,1259000,126700,124200,125500,21180
2009-11-23,103222,1273000,128000,125400,125400,10390
2009-11-24,102573,1265000,128500,124900,126600,29910
2009-11-25,102654,1266000,127400,126300,127400,9590
2009-11-26,101519,1252000,126700,125200,125800,13830
2009-11-27,99573,1228000,125700,120900,125000,16240
2009-11-30,101114,1247000,125500,121400,122900,20620
2009-12-01,101357,1250000,125900,122900,123400,22250
2009-12-02,99411,1226000,124600,122100,124100,19150
2009-12-03,100951,1245000,124500,122600,122800,13980
2009-12-04,101519,1252000,125500,124000,124500,27590
2009-12-07,102654,1266000,127100,124900,125100,8910
2009-12-08,103546,1277000,129000,125100,125100,7200
2009-12-09,103789,1280000,129900,125400,129200,180140
2009-12-10,111249,1372000,137200,129600,129600,56640
2009-12-11,104600,1290000,132900,129000,132700,30300
2009-12-14,106384,1312000,132400,127700,129000,14370
2009-12-15,105006,1295000,131200,129100,130600,10820
2009-12-16,105087,1296000,130900,129000,129000,6870
2009-12-17,104681,1291000,130500,128300,128700,8660
2009-12-18,103789,1280000,130000,128000,129100,7780
2009-12-21,103952,1282000,128500,126800,126900,8210
2009-12-22,103708,1279000,128200,127000,128200,4540
2009-12-23,104438,1288000,129000,127600,129000,5690
2009-12-24,104600,1290000,129800,127800,128000,15690
2009-12-28,105411,1300000,130000,127800,128100,9740
2009-12-29,107828,1294000,129800,128200,128300,4800
2009-12-30,107411,1289000,130000,128900,129400,12270
2010-01-04,108328,1300000,130000,128300,129000,5690
2010-01-05,107161,1286000,129200,127300,128800,6570
2010-01-06,108328,1300000,130000,127600,127600,6170
2010-01-07,108328,1300000,130300,128800,128800,7160
2010-01-08,108078,1297000,130000,128600,129700,2780
2010-01-11,107744,1293000,130000,128500,128500,4320
2010-01-12,107994,1296000,129600,128100,129300,4700
2010-01-13,105995,1272000,129600,127200,128300,4810
2010-01-14,104745,1257000,128100,125600,126500,13580
2010-01-15,101661,1220000,125700,122000,125700,7710
2010-01-18,100828,1210000,122800,118900,122800,10510
2010-01-19,102328,1228000,123600,120200,120300,8560
2010-01-20,101578,1219000,122800,121200,121400,8330
2010-01-21,101995,1224000,123000,121200,121200,4540
2010-01-22,99828,1198000,122700,119000,122500,16770
2010-01-25,101161,1214000,121700,120000,120700,4450
2010-01-26,101328,1216000,121600,119800,121600,10110
2010-01-27,104161,1250000,126000,121600,121600,7660
2010-01-28,104161,1250000,126500,123200,123600,7140
2010-01-29,103161,1238000,125000,120700,125000,15290
2010-02-01,101828,1222000,127500,122200,127500,6970
2010-02-02,101995,1224000,122400,120100,121800,10950
2010-02-03,100328,1204000,121400,120400,121400,5990
2010-02-04,98995,1188000,120600,118400,120200,8510
2010-02-05,98828,1186000,119300,117000,118000,7020
2010-02-08,97745,1173000,118500,117100,117400,4710
2010-02-09,96828,1162000,118100,116200,116800,5420
2010-02-10,92495,1110000,116100,111000,116000,27010
2010-02-11,95828,1150000,117800,111300,111900,28910
2010-02-12,92745,1113000,114100,111300,114000,19030
2010-02-16,95828,1150000,115400,111600,111600,14880
2010-02-17,97495,1170000,117900,114100,116200,6670
2010-02-18,97495,1170000,117500,116800,117000,2870
2010-02-19,97328,1168000,118100,116100,118100,7300
2010-02-22,98745,1185000,119000,116500,116500,10490
