,Adj Close,Close,High,Low,Open,Volume
2003-10-21,16048,1540,19477,18068,18068,187845
2003-10-22,14746,1415,18865,16170,18742,236424
2003-10-23,14746,1415,17333,17333,17333,0
2003-10-24,14746,1415,17333,17333,17333,0
2003-10-27,14746,1415,17333,17333,17333,0
2003-10-28,14746,1415,17333,17333,17333,0
2003-10-29,14746,1415,17333,17333,17333,0
2003-10-30,14746,1415,17333,17333,17333,0
2003-10-31,14746,1415,17333,17333,17333,0
2003-11-03,14746,1415,17333,17333,17333,0
2003-11-04,14746,1415,17333,17333,17333,0
2003-11-05,14746,1415,17333,17333,17333,0
2003-11-06,14746,1415,17333,17333,17333,0
2003-11-07,14746,1415,17333,17333,17333,0
2003-11-10,14746,1415,17333,17333,17333,0
2003-11-11,20544,13800,24150,18375,21000,86057
2003-11-12,17567,11800,26250,20562,25987,319657
2003-11-13,15408,10350,20475,17762,20212,178400
2003-11-14,15557,10450,20825,16800,17500,338000
2003-11-17,14872,9990,18200,17377,17500,76800
2003-11-18,16078,10800,19687,17325,17325,150514
2003-11-19,16227,10900,20037,18287,18375,101029
2003-11-20,17567,11800,21875,19250,19687,238971
2003-11-21,18758,12600,22050,19950,20475,161371
2003-11-24,21437,14400,25200,21437,21875,192686
2003-11-25,19800,13300,25987,21612,25112,215600
2003-11-26,20470,13750,24850,22575,22837,112800
2003-11-27,18609,12500,24412,21700,24412,51429
2003-11-28,18758,12600,23275,20300,20300,95429
2003-12-01,21065,14150,24762,22225,22225,120571
2003-12-02,21512,14450,26250,24412,24850,70400
2003-12-03,23224,15600,27737,25287,25900,118914
2003-12-04,26648,17900,31325,27475,27475,252571
2003-12-05,25457,17100,32112,28700,32025,125943
2003-12-08,24861,16700,30800,28087,29050,42229
2003-12-09,24861,16700,30800,28175,29575,44343
2003-12-10,23968,16100,28700,27562,28087,40057
2003-12-11,23968,16100,29225,27475,29225,35543
2003-12-12,23224,15600,28700,27125,28350,33314
2003-12-15,23522,15800,27825,25812,27825,63086
2003-12-16,25531,17150,30450,26337,27475,123371
2003-12-17,28732,19300,34125,30187,30800,190229
2003-12-18,25010,16800,34125,28875,33950,123943
2003-12-19,24340,16350,30625,27737,29400,52114
2003-12-22,24043,16150,30275,28000,28262,35829
2003-12-23,23298,15650,29225,27125,28437,31886
2003-12-24,21958,14750,27650,25550,27475,33543
2003-12-25,21958,14750,25812,25812,25812,0
2003-12-26,19725,13250,25025,22837,24675,26400
2003-12-29,21924,14600,25987,22050,22050,27600
2003-12-30,23276,15500,27650,25550,25550,22857
2003-12-31,23276,15500,27125,27125,27125,0
2004-01-01,23276,15500,27125,27125,27125,0
2004-01-02,22975,15300,28350,26075,27737,14457
2004-01-05,22225,14800,27825,25550,27825,12171
2004-01-06,22375,14900,26425,25375,26075,9143
2004-01-07,20873,13900,26162,24150,25462,30114
2004-01-08,21023,14000,25637,23975,23975,27257
2004-01-09,20573,13700,24675,23100,24325,26057
2004-01-12,20423,13600,24412,23100,24412,17200
2004-01-13,21098,14050,25375,23275,24150,22743
2004-01-14,20798,13850,25025,23975,24762,10686
2004-01-15,21173,14100,25375,24237,24237,24800
2004-01-16,20573,13700,25725,23975,24062,17314
2004-01-19,20122,13400,24150,23275,24150,12971
2004-01-20,19597,13050,23100,22487,23100,18800
2004-01-21,19597,13050,22837,22837,22837,0
2004-01-22,19597,13050,22837,22837,22837,0
2004-01-23,19597,13050,22837,22837,22837,0
2004-01-26,20122,13400,23625,22750,22750,10571
2004-01-27,19446,12950,23975,22487,23975,7486
2004-01-28,19371,12900,23537,22487,23537,12457
2004-01-29,19221,12800,22750,21962,22575,8857
2004-01-30,18996,12650,22750,22137,22312,12171
2004-02-02,20197,13450,24062,22312,22312,28457
2004-02-03,19522,13000,23712,22050,23537,29143
2004-02-04,18921,12600,23362,21525,21525,11886
2004-02-05,19221,12800,22400,21437,22050,11143
2004-02-06,19146,12750,23537,21875,21875,19314
2004-02-09,19146,12750,22750,21962,22750,6114
2004-02-10,18921,12600,22312,21787,22312,5543
2004-02-11,18320,12200,21875,21262,21875,20800
2004-02-12,18020,12000,21875,20825,21525,11486
2004-02-13,17719,11800,21000,20212,21000,20000
2004-02-16,17344,11550,20650,20037,20562,10629
2004-02-17,17269,11500,20387,19600,20387,10743
2004-02-18,16894,11250,20037,19687,19775,8457
2004-02-19,16293,10850,19775,18900,19512,19257
2004-02-20,16143,10750,19425,18200,18287,9200
2004-02-23,16818,11200,19775,18900,18900,11257
2004-02-24,16443,10950,19775,19075,19775,17371
2004-02-25,16293,10850,19512,18900,19162,5543
2004-02-26,15467,10300,18900,17675,18812,18800
2004-02-27,17119,11400,20037,18375,18637,33371
2004-03-01,17119,11400,19950,19950,19950,0
2004-03-02,16969,11300,19950,19075,19250,30286
2004-03-03,17344,11550,20212,19250,19862,12343
2004-03-04,15917,10600,20212,18550,20212,26686
2004-03-05,15767,10500,18900,17675,18550,18400
2004-03-08,15392,10250,18375,17675,18375,21657
2004-03-09,16518,11000,19250,17500,17500,17600
2004-03-10,15392,10250,19600,17937,18462,22571
2004-03-11,15617,10400,18725,18025,18550,8914
2004-03-12,14836,9880,18550,15820,18200,32571
2004-03-15,14956,9960,17850,17325,17500,23086
2004-03-16,13665,9100,17325,15050,17325,32571
2004-03-17,13770,9170,16625,15400,16625,15257
2004-03-18,13890,9250,16380,16012,16012,9714
2004-03-19,13965,9300,16362,15855,16047,14514
2004-03-22,13665,9100,16100,15785,16100,8000
2004-03-23,12914,8600,15750,14000,15750,13200
2004-03-24,12403,8260,15015,14000,14525,13314
2004-03-25,11683,7780,14455,13615,14000,22686
2004-03-26,12163,8100,14227,13492,13615,9543
2004-03-29,12839,8550,15487,13825,13947,15657
2004-03-30,12614,8400,15470,14350,14350,7371
2004-03-31,12614,8400,14875,14350,14350,8629
2004-04-01,12313,8200,14700,14280,14385,2686
2004-04-02,12449,8290,14507,14052,14192,6857
2004-04-05,12449,8290,14507,14507,14507,0
2004-04-06,12764,8500,15557,14507,14612,10229
2004-04-07,12989,8650,15732,14717,14875,7943
2004-04-08,13214,8800,15487,14875,15137,8857
2004-04-09,15167,10100,17675,15400,15400,56000
2004-04-12,17419,11600,20300,17675,18025,84286
2004-04-13,19972,13300,23275,21000,21700,85200
2004-04-14,18020,12000,25987,20212,24062,195257
2004-04-15,18020,12000,21000,21000,21000,0
2004-04-16,19522,13000,23800,21175,21175,101257
2004-04-19,18470,12300,23975,21262,23975,51829
2004-04-20,21173,14100,24675,21612,22662,111886
2004-04-21,24327,16200,28350,25725,25725,270571
2004-04-22,27931,18600,32550,30712,30712,163543
2004-04-23,27631,18400,37275,30362,35525,347771
2004-04-26,24477,16300,33250,27387,32812,272229
2004-04-27,24327,16200,28700,25900,28525,202914
2004-04-28,27931,18600,32550,28000,28000,332971
2004-04-29,27255,18150,33775,29137,32725,209086
2004-04-30,24777,16500,35350,27037,30800,241029
2004-05-03,25378,16900,31237,26250,28875,174914
2004-05-04,26054,17350,31850,29750,31150,95771
2004-05-05,26054,17350,30362,30362,30362,0
2004-05-06,24027,16000,30625,26950,29750,105657
2004-05-07,21474,14300,27737,23800,27125,105600
2004-05-10,21624,14400,28350,22750,23625,210400
2004-05-11,24853,16550,28962,24587,24587,111200
2004-05-12,28532,19000,33250,31850,32200,37886
2004-05-13,26579,17700,36750,29312,36575,492514
2004-05-14,27781,18500,33862,30450,31850,249943
2004-05-17,28231,18800,35000,28875,33600,257143
2004-05-18,27030,18000,34037,30800,30975,134114
2004-05-19,26730,17800,32725,30012,31675,143086
2004-05-20,25453,16950,32200,28525,30625,139714
2004-05-21,25754,17150,30800,28962,30800,76800
2004-05-24,29583,19700,34475,30712,30975,220457
2004-05-25,27330,18200,35350,31412,35350,176114
2004-05-26,27330,18200,31850,31850,31850,0
2004-05-27,28457,18950,33687,31500,32900,133943
2004-05-28,32286,21500,37625,30975,32900,129829
2004-05-31,30033,20000,36312,33600,35175,91371
2004-06-01,30634,20400,36837,34125,35087,91429
2004-06-02,30559,20350,37362,35350,35350,98743
2004-06-03,28081,18700,35962,32725,35612,62571
2004-06-04,28231,18800,34125,30800,32550,51829
2004-06-07,28081,18700,33600,31762,31762,32800
2004-06-08,29883,19900,35875,33337,33600,116057
2004-06-09,28982,19300,35000,33600,34825,41600
2004-06-10,30033,20000,35612,33687,33775,63143
2004-06-11,29883,19900,36400,34475,35000,67086
2004-06-14,26955,17950,34825,30887,33950,69200
2004-06-15,27030,18000,32812,30712,30712,28171
2004-06-16,26579,17700,31587,30362,31587,43371
2004-06-17,26054,17350,31412,28175,29837,54286
2004-06-18,22149,14750,29662,25812,29050,125657
2004-06-21,22525,15000,27825,23712,25812,87886
2004-06-22,21999,14650,27475,24937,26512,55200
2004-06-23,20648,13750,25725,23975,24850,56229
2004-06-24,21924,14600,27125,23012,23800,96971
2004-06-25,21474,14300,25987,24675,25112,60286
2004-06-28,22300,14850,26950,25287,25725,56971
2004-06-29,22225,14800,25987,25112,25725,32514
2004-06-30,22225,14800,27037,25375,25900,74686
2004-07-01,21924,14600,26425,25375,26250,41371
2004-07-02,20948,13950,25375,24325,24675,33429
2004-07-05,21474,14300,25200,23625,23800,28286
2004-07-06,21023,14000,25287,24500,24587,15486
2004-07-07,24177,16100,28175,23625,23975,174400
2004-07-08,25678,17100,32025,26425,28000,390800
2004-07-09,23276,15500,29925,26862,28525,122629
2004-07-12,21999,14650,27475,24587,26775,72400
2004-07-13,22149,14750,26425,25025,25025,40971
2004-07-14,22525,15000,27037,25112,26250,71657
2004-07-15,21624,14400,26250,24937,26162,49943
2004-07-16,21474,14300,26250,23975,25025,31657
2004-07-19,21999,14650,25725,24412,24587,22171
2004-07-20,21399,14250,25637,24675,24675,16857
2004-07-21,21549,14350,25550,25025,25025,19029
2004-07-22,21023,14000,24850,24237,24850,30857
2004-07-23,20798,13850,24762,24237,24325,15657
2004-07-26,20122,13400,24062,23450,23625,18857
2004-07-27,19522,13000,23012,20475,22925,45886
2004-07-28,18545,12350,23100,21525,22925,35943
2004-07-29,19672,13100,23800,21875,22400,68686
2004-07-30,19296,12850,24325,22400,23100,34114
2004-08-02,18771,12500,23275,21787,22050,16743
2004-08-03,18771,12500,22487,21700,21875,10229
2004-08-04,19371,12900,25112,21350,21875,133657
2004-08-05,19672,13100,23625,22050,22837,62000
2004-08-06,19522,13000,23275,22400,23100,20000
2004-08-09,19522,13000,23275,22225,22925,11543
2004-08-10,22225,14800,26162,23275,23275,153429
2004-08-11,21774,14500,26337,24850,25200,58914
2004-08-12,21549,14350,26687,24850,25900,105829
2004-08-13,21549,14350,25812,24675,25200,33200
2004-08-16,20798,13850,25375,24150,24237,25657
2004-08-17,20723,13800,24937,24062,24937,19429
2004-08-18,21023,14000,25900,24237,24237,41314
2004-08-19,21624,14400,25375,24150,24587,33314
2004-08-20,21399,14250,25987,24412,25200,39543
2004-08-23,21624,14400,25375,24412,25287,29600
2004-08-24,21023,14000,25462,24500,25375,20457
2004-08-25,20948,13950,24937,24150,24675,17657
2004-08-26,21098,14050,25025,24325,24762,22914
2004-08-27,20798,13850,24675,24237,24412,14571
2004-08-30,20197,13450,24500,23537,24412,22743
2004-08-31,20122,13400,23975,23187,23187,10057
2004-09-01,20498,13650,24237,23362,23450,23143
2004-09-02,20573,13700,24062,23537,24062,13771
2004-09-03,21248,14150,25025,23975,24500,35714
2004-09-06,21023,14000,25025,24237,24500,15829
2004-09-07,21023,14000,24762,24412,24500,13657
2004-09-08,20573,13700,24850,23975,24850,16857
2004-09-09,20498,13650,24237,23625,23887,12286
2004-09-10,20573,13700,24500,23712,23887,11029
2004-09-13,20948,13950,24762,23975,23975,19600
2004-09-14,24027,16000,28000,24850,24850,151486
2004-09-15,22825,15200,30450,26250,30362,176057
2004-09-16,21624,14400,26687,25025,26600,61200
2004-09-17,21474,14300,25550,24587,25375,29314
2004-09-20,21549,14350,25375,24412,24675,42000
2004-09-21,22074,14700,26337,25112,25112,77486
2004-09-22,21173,14100,26162,24675,25637,28286
2004-09-23,21248,14150,25200,23975,24500,14286
2004-09-24,21324,14200,25550,24500,24587,8686
2004-09-27,21324,14200,24850,24850,24850,0
2004-09-28,21324,14200,24850,24850,24850,0
2004-09-29,21324,14200,24850,24850,24850,0
2004-09-30,18170,12100,24675,21175,24500,15943
2004-10-01,15467,10300,19162,18025,18025,283829
2004-10-04,17719,11800,20650,19075,19250,63257
2004-10-05,19522,13000,23712,21175,22225,256400
2004-10-06,18921,12600,23450,21700,22837,61657
2004-10-07,18696,12450,22050,20475,21175,68686
2004-10-08,17870,11900,21700,20737,21087,29371
2004-10-11,18620,12400,22750,20825,20825,40800
2004-10-12,18170,12100,22400,21087,21875,24000
2004-10-13,17945,11950,21525,20912,21175,26171
2004-10-14,17494,11650,20825,20125,20387,12514
2004-10-15,17119,11400,20387,19512,19950,15886
2004-10-18,18170,12100,22925,19600,19600,83943
2004-10-19,18095,12050,21875,20475,21875,32057
2004-10-20,16969,11300,21087,19775,21087,23486
2004-10-21,16969,11300,20125,19512,19687,11486
2004-10-22,16818,11200,19775,19250,19337,8343
2004-10-25,16518,11000,19425,18462,19250,13200
2004-10-26,16518,11000,19600,18900,18900,11657
2004-10-27,16068,10700,19512,18725,19162,11371
2004-10-28,16518,11000,19250,18812,18812,7714
2004-10-29,16293,10850,20650,18900,19250,30743
2004-11-01,16668,11100,19512,18900,19075,13143
2004-11-02,16518,11000,19512,18987,18987,10286
2004-11-03,16443,10950,19512,18812,19250,26629
2004-11-04,15917,10600,19162,18375,19162,32114
2004-11-05,16068,10700,18987,18462,18812,18000
2004-11-08,15767,10500,18550,18025,18375,15371
2004-11-09,15993,10650,18637,18112,18112,9886
2004-11-10,16068,10700,18900,18462,18725,13086
2004-11-11,15767,10500,18637,18287,18462,9314
2004-11-12,15842,10550,18812,18287,18287,14286
2004-11-15,16894,11250,21000,18725,18725,67543
2004-11-16,17419,11600,21000,19250,20300,57486
2004-11-17,16818,11200,21000,18725,19600,61657
2004-11-18,16443,10950,19775,19075,19775,15029
2004-11-19,16593,11050,19600,18812,18812,14514
2004-11-22,16518,11000,19512,18987,19075,11771
2004-11-23,16443,10950,19600,19075,19337,8629
2004-11-24,16518,11000,19512,18900,19512,13086
2004-11-25,16368,10900,19337,19075,19075,6514
2004-11-26,16443,10950,19425,18987,19075,9886
2004-11-29,16218,10800,19075,18812,19075,9771
2004-11-30,16518,11000,19337,18812,19162,46514
2004-12-01,16593,11050,19512,19162,19162,13314
2004-12-02,16368,10900,19425,19075,19337,16286
2004-12-03,16368,10900,19162,18987,19162,16400
2004-12-06,16218,10800,19250,18900,19250,17829
2004-12-07,16068,10700,18812,18462,18812,13943
2004-12-08,16218,10800,19075,18375,18462,7029
2004-12-09,16368,10900,19075,18550,18900,12114
2004-12-10,17644,11750,21875,19075,19250,55086
2004-12-13,19522,13000,23450,20562,20562,79257
2004-12-14,17419,11600,22750,20212,22750,46686
2004-12-15,17419,11600,22750,20212,22750,245886
2004-12-16,19371,12900,22575,22575,22575,0
2004-12-17,19371,12900,22575,22575,22575,0
2004-12-21,19371,22574,22574,22574,22574,0
2004-12-22,19371,22574,22574,22574,22574,0
2004-12-23,19371,22574,22574,22574,22574,0
2004-12-24,19371,22574,22574,22574,22574,0
2004-12-27,19371,22574,22574,22574,22574,0
2004-12-28,19371,22574,22574,22574,22574,0
2004-12-29,19544,22574,22574,22574,22574,0
2004-12-30,19544,22574,22574,22574,22574,0
2004-12-31,19544,22574,22574,22574,22574,0
2005-01-03,19544,22574,22574,22574,22574,0
2005-01-04,20605,23800,27900,23500,26950,143000
2005-01-05,21557,24900,26700,21750,23000,115500
2005-01-06,20735,23950,26000,23100,24450,49000
2005-01-07,22423,25900,26700,24100,24100,120400
2005-01-10,21990,25400,26150,25000,26150,24300
2005-01-11,20951,24200,25000,23850,24850,58900
2005-01-12,20908,24150,24300,23450,23800,29500
2005-01-13,20475,23650,24400,23350,24150,49700
2005-01-14,20735,23950,24200,23600,23650,18000
2005-01-17,20648,23850,24100,23650,23800,28000
2005-01-18,20778,24000,24200,23700,24200,14000
2005-01-19,20692,23900,24100,23600,24050,21600
2005-01-20,20389,23550,24000,23550,24000,13900
2005-01-21,20259,23400,23800,23200,23800,13100
2005-01-24,20259,23400,23600,22800,23000,25200
2005-01-25,19826,22900,23600,22850,23200,24200
2005-01-26,19826,22900,23100,22850,22850,11900
2005-01-27,19653,22700,23000,22600,22950,12800
2005-01-28,19350,22350,23000,22300,22700,36400
2005-01-31,18614,21500,21900,21350,21900,46900
2005-02-01,17315,20000,21350,19700,21350,75900
2005-02-02,16709,19300,20000,19150,20000,70900
2005-02-03,17315,20000,21800,18900,19050,166500
2005-02-04,17315,20000,20050,19400,20000,66900
2005-02-07,17532,20250,20300,19700,20000,47900
2005-02-08,17532,20250,20250,20250,20250,0
2005-02-09,17532,20250,20250,20250,20250,0
2005-02-10,17532,20250,20250,20250,20250,0
2005-02-11,17618,20350,20700,20150,20300,47500
2005-02-14,18138,20950,20950,20450,20500,57700
2005-02-15,18181,21000,21250,20550,21100,72300
2005-02-16,17575,20300,21600,20100,21000,65300
2005-02-17,17315,20000,20150,19850,20050,41000
2005-02-18,17618,20350,20600,19800,19850,40400
2005-02-21,17272,19950,20300,19900,20300,36500
2005-02-22,17445,20150,20150,19900,20150,24100
2005-02-23,17099,19750,20050,19750,20050,40000
2005-02-24,17055,19700,20000,19550,19550,30900
2005-02-25,18181,21000,21000,19150,19700,92600
2005-02-28,18397,21250,22950,20950,20950,142200
2005-03-01,18397,21250,21250,21250,21250,0
2005-03-02,18051,20850,21200,20500,21200,53000
2005-03-03,18700,21600,21650,20450,21150,47500
2005-03-04,20259,23400,24100,21450,21600,266500
2005-03-07,19393,22400,24100,22400,24000,125200
2005-03-08,20086,23200,23800,22400,22550,79100
2005-03-09,20302,23450,23450,22500,22800,41400
2005-03-10,19306,22300,23600,22150,23500,53400
2005-03-11,19480,22500,23450,22100,22100,88900
2005-03-14,19003,21950,22500,21750,22500,43900
2005-03-15,19047,22000,22450,21900,22250,50600
2005-03-16,18181,21000,22000,20900,22000,41300
2005-03-17,17142,19800,20850,19800,20850,71800
2005-03-18,17099,19750,20100,19500,19600,20200
2005-03-21,17142,19800,20000,19550,19850,21700
2005-03-22,16926,19550,20000,19500,19600,37000
2005-03-23,16276,18800,19850,18700,19550,44200
2005-03-24,15800,18250,19000,18000,18800,29700
2005-03-25,15367,17750,18200,17300,18100,49200
2005-03-28,16016,18500,20000,17550,17550,42500
2005-03-29,16406,18950,19350,18550,18550,49500
2005-03-30,17748,20500,20500,19000,19050,47600
2005-03-31,18181,21000,21200,20100,20600,49800
2005-04-01,17921,20700,21000,20100,20550,22700
2005-04-04,17315,20000,21150,19600,21150,27800
2005-04-05,17315,20000,20000,20000,20000,0
2005-04-06,17921,20700,21000,20150,20300,21300
2005-04-07,17661,20400,21000,20400,20700,13800
2005-04-08,17661,20400,20900,20200,20200,15800
2005-04-11,17272,19950,20800,19700,20250,17100
2005-04-12,16752,19350,20000,19250,19650,24500
2005-04-13,16536,19100,19600,19050,19050,14500
2005-04-14,16276,18800,19150,18600,18850,14700
2005-04-15,15887,18350,18600,18100,18500,55700
2005-04-18,15410,17800,18500,17800,18500,21200
2005-04-19,15757,18200,18300,18000,18000,27400
2005-04-20,15800,18250,18600,17950,17950,42200
2005-04-21,15627,18050,18300,17750,18250,18100
2005-04-22,15454,17850,18350,17850,18150,41500
2005-04-25,15281,17650,17850,17300,17300,26700
2005-04-26,15324,17700,17950,17500,17750,68900
2005-04-27,15151,17500,17750,17350,17500,34400
2005-04-28,14545,16800,17500,16750,17400,31700
2005-04-29,13982,16150,16500,15800,16500,37700
2005-05-02,14934,17250,18500,15850,15850,69100
2005-05-03,14285,16500,17500,16500,17050,15700
2005-05-04,14242,16450,16900,16200,16500,12700
2005-05-05,14242,16450,16450,16450,16450,0
2005-05-06,14501,16750,16900,16250,16250,16700
2005-05-09,14285,16500,16650,16200,16650,27400
2005-05-10,14025,16200,16500,16000,16350,38000
2005-05-11,13895,16050,16200,16000,16000,21400
2005-05-12,13809,15950,16200,15900,15900,15800
2005-05-13,13939,16100,17200,15900,16200,69800
2005-05-16,13419,15500,16150,15400,16100,57200
2005-05-17,13419,15500,15800,15400,15400,51400
2005-05-18,13419,15500,15800,15400,15400,38400
2005-05-19,13462,15550,15700,15500,15600,45700
2005-05-20,13462,15550,15700,15550,15650,39800
2005-05-23,13506,15600,16000,15500,15700,59200
2005-05-24,13982,16150,16250,15650,15750,91100
2005-05-25,14371,16600,16950,16250,16500,86100
2005-05-26,14371,16600,16700,16300,16600,78200
2005-05-27,14977,17300,17650,16700,16700,164400
2005-05-30,14977,17300,17500,16850,17500,52200
2005-05-31,14631,16900,17400,16800,17150,35500
2005-06-01,13939,16100,16700,15950,16500,129300
2005-06-02,14112,16300,16350,16050,16100,53600
2005-06-03,14112,16300,16500,16200,16500,39900
2005-06-06,14112,16300,16300,16300,16300,0
2005-06-07,14025,16200,16200,15950,16100,40600
2005-06-08,13939,16100,16250,15950,15950,40100
2005-06-09,13982,16150,16200,15900,15900,40900
2005-06-10,13982,16150,16350,16000,16350,40500
2005-06-13,13852,16000,16200,16000,16150,31000
2005-06-14,13765,15900,16100,15750,16100,30300
2005-06-15,13679,15800,15900,15700,15800,54800
2005-06-16,13852,16000,16150,15850,15900,57200
2005-06-17,13636,15750,16050,15750,16050,52000
2005-06-20,13765,15900,16000,15600,15600,31000
2005-06-21,13462,15550,15900,15550,15900,48900
2005-06-22,13246,15300,15500,15150,15400,73500
2005-06-23,13289,15350,15350,15100,15200,68200
2005-06-24,13029,15050,15200,15000,15000,53700
2005-06-27,13116,15150,15300,14850,15000,48400
2005-06-28,12986,15000,15100,14900,15000,64700
2005-06-29,13073,15100,15200,15000,15000,42200
2005-06-30,12986,15000,15100,14850,14950,36400
2005-07-01,13073,15100,15150,14950,15150,35400
2005-07-04,13029,15050,15150,15000,15000,35500
2005-07-05,13419,15500,15750,14950,15050,105800
2005-07-06,13592,15700,15800,15300,15800,96600
2005-07-07,13809,15950,16000,15450,15450,60400
2005-07-08,13679,15800,15950,15650,15700,36200
2005-07-11,13939,16100,16250,15700,16250,51000
2005-07-12,13592,15700,16100,15650,16050,54700
2005-07-13,13419,15500,15800,15450,15550,35900
2005-07-14,13419,15500,15800,15400,15450,35900
2005-07-15,14155,16350,16800,15800,15800,193000
2005-07-18,14891,17200,17500,16300,16700,185100
2005-07-19,14977,17300,17450,16800,17350,125400
2005-07-20,14761,17050,17450,16850,17450,140500
2005-07-21,14891,17200,17900,17050,17350,115900
2005-07-22,14718,17000,17400,16550,17000,81400
2005-07-25,14501,16750,17150,16650,16850,42000
2005-07-26,14458,16700,16900,16400,16400,40500
2005-07-27,14458,16700,16800,16450,16800,63200
2005-07-28,14718,17000,17150,16800,16800,75800
2005-07-29,14718,17000,17250,16850,17250,43900
2005-08-01,15021,17350,17600,16850,16950,55600
2005-08-02,14761,17050,17350,16900,17000,35500
2005-08-03,14285,16500,17100,16450,17000,59800
2005-08-04,13809,15950,16700,15950,16400,47200
2005-08-05,13506,15600,15900,15500,15900,36000
2005-08-08,13506,15600,15950,15300,15400,25500
2005-08-09,13679,15800,16000,15300,15300,22900
2005-08-10,14025,16200,16300,15900,16000,14700
2005-08-11,13852,16000,16400,15900,16200,22600
2005-08-12,14328,16550,16600,16000,16200,30400
2005-08-15,14328,16550,16550,16550,16550,0
2005-08-16,13939,16100,16700,16000,16550,18100
2005-08-17,13722,15850,16050,15650,15800,31800
2005-08-18,13462,15550,16200,15550,15850,27600
2005-08-19,13592,15700,15850,15400,15400,14400
2005-08-22,13636,15750,15900,15600,15700,39300
2005-08-23,13592,15700,15900,15650,15650,21100
2005-08-24,13506,15600,15800,15600,15700,18900
2005-08-25,13592,15700,15800,15400,15450,11900
2005-08-26,13506,15600,15850,15600,15800,12000
2005-08-29,13246,15300,15700,15200,15650,29000
2005-08-30,13246,15300,15400,15150,15250,16300
2005-08-31,13376,15450,15500,15150,15150,7300
2005-09-01,13029,15050,15600,15050,15250,43700
2005-09-02,13376,15450,15750,15050,15050,26700
2005-09-05,13506,15600,15650,15350,15550,9500
2005-09-06,13462,15550,15650,15400,15400,19100
2005-09-07,13333,15400,15800,15400,15750,22100
2005-09-08,13419,15500,15600,15400,15550,26900
2005-09-09,13506,15600,15650,15450,15500,19100
2005-09-12,13376,15450,15750,15300,15750,43800
2005-09-13,13376,15450,15500,15300,15350,17900
2005-09-14,13289,15350,15450,15200,15400,27300
2005-09-15,13419,15500,15600,15200,15250,26600
2005-09-16,13376,15450,15600,15400,15500,19900
2005-09-19,13376,15450,15450,15450,15450,0
2005-09-20,13636,15750,16000,15450,15500,69400
2005-09-21,14371,16600,16950,15800,15800,201800
2005-09-22,14285,16500,16850,16200,16600,68800
2005-09-23,14718,17000,17250,16500,16500,174800
2005-09-26,14761,17050,17150,16750,17000,93400
2005-09-27,14674,16950,17750,16700,17200,158600
2005-09-28,14458,16700,17000,16450,16900,58900
2005-09-29,14458,16700,16950,16600,16950,58510
2005-09-30,14718,17000,17150,16650,16850,63328
2005-10-03,14718,17000,17000,17000,17000,0
2005-10-04,14891,17200,17550,16900,17000,125252
2005-10-05,14415,16650,17300,16550,17300,67366
2005-10-06,14112,16300,16850,16200,16500,56886
2005-10-07,14415,16650,16700,16300,16300,45528
2005-10-10,14545,16800,16850,16450,16650,40013
2005-10-11,15410,17800,17800,16650,16650,151867
2005-10-12,15584,18000,18600,17600,17900,221736
2005-10-13,15800,18250,18250,17550,18150,77914
2005-10-14,15237,17600,18800,17200,18600,139694
2005-10-17,15064,17400,18250,16800,17600,116900
2005-10-18,15107,17450,17550,17200,17200,37480
2005-10-19,14371,16600,17500,16450,17000,71208
2005-10-20,14285,16500,16950,16500,16700,44479
2005-10-21,14112,16300,16400,15900,16400,77576
2005-10-24,14458,16700,16900,16150,16150,51968
2005-10-25,14285,16500,17000,16450,17000,35650
2005-10-26,14718,17000,17100,16500,16600,43396
2005-10-27,14198,16400,17000,16300,17000,45772
2005-10-28,13895,16050,16400,16050,16150,31766
2005-10-31,13636,15750,16250,15700,16200,79460
2005-11-01,13636,15750,16100,15750,15750,43194
2005-11-02,13722,15850,16000,15650,15800,52408
2005-11-03,13333,15400,15900,15400,15900,136970
2005-11-04,13549,15650,15700,15500,15600,51062
2005-11-07,13636,15750,15950,15700,15750,33173
2005-11-08,13765,15900,16100,15750,15800,45850
2005-11-09,13939,16100,16150,15900,16000,39460
2005-11-10,13722,15850,16100,15800,15800,19362
2005-11-11,13982,16150,16150,15700,15800,39656
2005-11-14,13852,16000,16500,15900,16450,42507
2005-11-15,13939,16100,16150,15850,15900,25468
2005-11-16,14328,16550,16750,16100,16100,48908
2005-11-17,14458,16700,16700,16450,16550,36220
2005-11-18,14025,16200,17000,16200,16850,50202
2005-11-21,14155,16350,16450,16100,16200,37320
2005-11-22,13722,15850,16450,15850,16350,55002
2005-11-23,13852,16000,16100,15900,16000,54266
2005-11-24,13852,16000,16250,15900,15950,73656
2005-11-25,13895,16050,16200,16000,16000,51384
2005-11-28,13809,15950,16250,15900,16150,45960
2005-11-29,13895,16050,16150,15850,15900,52923
2005-11-30,14198,16400,17050,16150,16150,127194
2005-12-01,14112,16300,16650,16250,16500,74234
2005-12-02,14718,17000,17200,16300,16400,186400
2005-12-05,14891,17200,17800,17050,17150,263416
2005-12-06,14545,16800,17350,16700,17350,79746
2005-12-07,14285,16500,17050,16400,16850,68450
2005-12-08,14198,16400,16800,16300,16350,53138
2005-12-09,13722,15850,16500,15850,16300,121942
2005-12-12,13809,15950,16100,15800,15900,77961
2005-12-13,13506,15600,16200,15450,16200,160731
2005-12-14,13765,15900,16000,15700,15750,87272
