,Adj Close,Close,High,Low,Open,Volume
2010-09-15,7468,13450,13600,13700,10617,13600
2010-09-16,12988,13500,13650,13750,10656,13500
2010-09-17,11326,13450,13500,13700,10539,13650
2010-09-20,13804,13450,13550,13700,10578,13500
2010-09-24,11114,13450,13500,13750,10539,13750
2010-09-27,38948,13400,13550,13850,10578,13600
2010-09-28,31644,13250,13400,13600,10461,13500
2010-09-29,23523,13300,13550,13550,10578,13500
2010-09-30,28439,13400,13950,14200,10890,13400
2010-10-01,47185,13550,13800,14100,10773,14000
2010-10-04,35217,13550,13750,13850,10734,13700
2010-10-05,23395,13600,13800,13950,10773,13600
2010-10-06,49196,13450,13450,13850,10500,13800
2010-10-07,33500,13500,13800,13900,10773,13550
2010-10-08,55673,13800,14300,14400,11163,13850
2010-10-11,47005,14050,14300,14550,11163,14450
2010-10-12,18801,14050,14350,14400,11202,14350
2010-10-13,20727,14000,14100,14400,11007,14200
2010-10-14,46482,13800,13950,14250,10890,14000
2010-10-15,29666,13750,14200,14250,11085,13900
2010-10-18,51914,14150,14250,14550,11124,14350
2010-10-19,25883,14000,14000,14450,10929,14450
2010-10-20,39581,13850,14050,14100,10968,13900
2010-10-21,86533,13400,13450,14250,10500,14250
2010-10-22,57532,13150,13250,13550,10344,13450
2010-10-25,98159,13200,13600,13900,10617,13200
2010-10-26,61624,13250,13400,13750,10461,13500
2010-10-27,41395,13400,13650,13900,10656,13400
2010-10-28,450484,13700,14900,15600,11632,13800
2010-10-29,126904,14250,14650,14950,11437,14900
2010-11-01,110068,14700,15050,15400,11749,14750
2010-11-02,100666,14800,15000,15600,11710,14800
2010-11-03,52709,14950,14950,15350,11671,15350
2010-11-04,66784,14450,15100,15100,11788,15000
2010-11-05,175917,14850,15550,16000,12139,15100
2010-11-08,69789,15250,15500,15850,12100,15650
2010-11-09,137178,15400,16000,16250,12491,15600
2010-11-10,125355,15400,15450,16200,12061,16000
2010-11-11,75445,14850,14900,15500,11632,15500
2010-11-12,77855,14000,14250,15100,11124,14650
2010-11-15,32423,14000,14000,14450,10929,14250
2010-11-16,52075,13300,13650,14150,10656,14000
2010-11-17,27186,13250,13900,13900,10851,13600
2010-11-18,15250,13700,14000,14100,10929,13700
2010-11-19,22920,13750,13900,14250,10851,14100
2010-11-22,27431,13850,14100,14450,11007,14000
2010-11-23,27475,13650,13750,14300,10734,14300
2010-11-24,40232,12850,13750,13850,10734,12900
2010-11-25,12300,13650,13650,14050,10656,13800
2010-11-26,30265,13200,13450,13800,10500,13800
2010-11-29,13928,13250,13400,13600,10461,13450
2010-11-30,12928,13250,13400,13500,10461,13250
2010-12-01,13908,13350,13650,13750,10656,13550
2010-12-02,13530,13600,13800,14000,10773,13800
2010-12-03,12911,13550,13700,13950,10695,13900
2010-12-06,14292,13650,13700,14000,10695,14000
2010-12-07,9888,13550,13900,13950,10851,13600
2010-12-08,6451,13750,13900,14000,10851,14000
2010-12-09,27250,13750,14300,14300,11163,13750
2010-12-10,19755,14150,14450,14500,11280,14400
2010-12-13,19426,14400,14450,14700,11280,14650
2010-12-14,15503,14250,14400,14650,11241,14650
2010-12-15,12754,14050,14250,14550,11124,14550
2010-12-16,11082,14100,14300,14350,11163,14100
2010-12-17,10726,14050,14100,14350,11007,14350
2010-12-20,26077,13350,13450,13900,10500,13900
2010-12-21,12122,13550,13800,13900,10773,13900
2010-12-22,10497,13500,13750,14050,10734,14050
2010-12-23,8921,13550,13600,13850,10617,13750
2010-12-24,9010,13450,13650,13750,10656,13600
2010-12-27,7774,13650,13800,13900,10773,13850
2010-12-28,11852,13750,14000,14050,10929,13800
2010-12-29,26869,13900,14500,14500,11320,14050
2010-12-30,94574,14600,15200,15400,11866,14600
2011-01-03,36305,15150,15350,15550,11983,15300
2011-01-04,36677,15000,15100,15350,11788,15350
2011-01-05,22660,14800,14900,15300,11632,15300
2011-01-06,40905,14800,15250,15250,11905,14800
2011-01-07,278890,15300,17000,17500,13271,15300
2011-01-10,88633,16450,17000,17250,13271,16850
2011-01-11,48025,16750,17000,17500,13271,17100
2011-01-12,43910,16700,16800,17300,13115,17200
2011-01-13,44288,16100,16300,16950,12725,16850
2011-01-14,21856,16000,16650,16900,12998,16500
2011-01-17,191817,14200,14200,17400,11085,16900
2011-01-18,241836,13100,13500,15250,10539,14600
2011-01-19,77580,13450,13950,14000,10890,13550
2011-01-20,32120,13400,13400,13950,10461,13950
2011-01-21,47577,13050,13100,13450,10227,13200
2011-01-24,48373,12600,12900,13200,10070,13000
2011-01-25,41788,12350,12500,13050,9758,12850
2011-01-26,39230,12300,12950,13250,10109,12600
2011-01-27,15453,12700,13000,13200,10148,12950
2011-01-28,12190,13000,13200,13300,10305,13000
2011-01-31,13702,12650,13000,13100,10148,13000
2011-02-01,4999,12800,13000,13000,10148,12850
2011-02-07,12471,12600,12600,13200,9836,12950
2011-02-08,19375,12400,12500,12800,9758,12550
2011-02-09,17086,12200,12400,12700,9680,12600
2011-02-10,49017,11700,11850,12400,9251,12300
2011-02-11,202680,10150,10600,11850,8275,11550
2011-02-14,113965,10400,10950,11350,8548,10400
2011-02-15,44017,10550,11150,11300,8704,10750
2011-02-16,36673,10950,11150,11450,8704,11450
2011-02-17,38694,10800,10900,11350,8509,11150
2011-02-18,19536,10850,11100,11200,8665,10850
2011-02-21,15473,11100,11400,11500,8899,11100
2011-02-22,35883,11000,11350,11500,8860,11250
2011-02-23,21488,11200,11250,11500,8782,11500
2011-02-24,34342,11100,11100,11400,8665,11200
2011-02-25,10961,11050,11200,11300,8743,11050
2011-02-28,29042,10900,11200,11400,8743,11300
2011-03-02,11400,11200,11400,11550,8899,11200
2011-03-03,19751,11300,11600,11650,9056,11350
2011-03-04,15588,11550,11750,11850,9173,11600
2011-03-07,16192,11500,11550,11800,9016,11800
2011-03-08,11031,11400,11600,11650,9056,11650
2011-03-09,24182,11300,11300,11700,8821,11700
2011-03-10,23692,11200,11400,11500,8899,11450
2011-03-11,14891,11050,11300,11300,8821,11100
2011-03-14,61915,9990,10150,11100,7924,11100
2011-03-15,48419,9700,10200,10500,7963,10250
2011-03-16,33145,10000,10200,10300,7963,10150
2011-03-17,22511,9860,9980,10100,7791,9900
2011-03-18,15520,9980,10400,10600,8119,10000
2011-03-21,8400,10400,10650,10700,8314,10400
2011-03-22,5499,10550,10600,10850,8275,10850
2011-03-23,3584,10550,10600,10750,8275,10750
2011-03-24,9916,10550,10850,10900,8470,10700
2011-03-25,14564,10750,11000,11050,8587,10900
2011-03-28,25601,11200,11600,11850,9056,11250
2011-03-29,14509,11350,11400,11850,8899,11850
2011-03-30,17611,11250,11450,11500,8938,11300
2011-03-31,15283,11250,11300,11600,8821,11450
2011-04-01,19778,11300,11400,11600,8899,11300
2011-04-04,18736,11400,11650,11750,9095,11550
2011-04-05,13685,11550,11750,11800,9173,11800
2011-04-06,13352,11450,11650,11750,9095,11750
2011-04-07,6334,11500,11600,11750,9056,11650
2011-04-08,7991,11500,11650,11700,9095,11550
2011-04-11,13491,11450,11500,11700,8977,11650
2011-04-12,11015,11350,11450,11650,8938,11500
2011-04-13,7031,11400,11500,11650,8977,11500
2011-04-14,21410,11300,11850,12100,9251,11350
2011-04-15,15536,11750,12150,12200,9485,11900
2011-04-18,51762,12350,12500,13300,9758,12350
2011-04-19,20199,12250,12600,12600,9836,12250
2011-04-20,28626,12150,12650,12650,9875,12300
2011-04-21,9825,12100,12100,12850,9446,12300
2011-04-22,10195,12000,12400,12500,9680,12350
2011-04-25,12557,12250,12700,12700,9914,12650
2011-04-26,10163,12350,12350,12900,9641,12850
2011-04-27,17782,12150,12150,12650,9485,12500
2011-04-28,12494,11900,12150,12250,9485,12150
2011-04-29,15695,11300,12250,12300,9563,12300
2011-05-02,18463,11850,12400,13300,9680,11850
2011-05-03,13636,12200,12500,12700,9758,12200
2011-05-04,13675,12350,12550,12600,9797,12600
2011-05-06,23358,12250,12700,12800,9914,12600
2011-05-09,5137,12500,12650,12750,9875,12750
2011-05-11,26193,12250,12500,13100,9758,12750
2011-05-12,11022,12200,12500,12600,9758,12200
2011-05-13,4178,12150,12350,12650,9641,12650
2011-05-16,6292,12150,12300,12400,9602,12350
2011-05-17,4233,12000,12350,12400,9641,12400
2011-05-18,8495,11850,11850,12350,9251,12300
2011-05-19,6039,11650,11650,12500,9095,12450
2011-05-20,5813,11300,11500,11800,8977,11500
2011-05-23,1630,11300,11500,11850,8977,11850
2011-05-24,5397,11150,11500,11700,8977,11300
2011-05-25,5496,11050,11500,11600,8977,11600
2011-05-26,5862,11150,11300,11650,8821,11300
2011-05-27,90401,11400,11400,12900,8899,11500
2011-05-30,27045,10800,11000,11600,8587,11500
2011-05-31,10021,10750,11000,11150,8587,10900
2011-06-01,6295,10850,11150,11300,8704,10850
2011-06-02,4747,11050,11150,11350,8704,11200
2011-06-03,2318,11100,11150,11400,8704,11400
2011-06-07,4459,11050,11300,11300,8821,11150
2011-06-08,2999,11150,11500,11500,8977,11500
2011-06-09,16626,11000,11100,11700,8665,11450
2011-06-10,7956,10900,11050,11450,8626,11150
2011-06-13,5011,11000,11200,11350,8743,11150
2011-06-14,3698,11000,11300,11350,8821,11300
2011-06-15,7319,11400,11550,12200,9016,12200
2011-06-16,6171,11100,11600,11600,9056,11500
2011-06-17,4987,11350,11550,11750,9016,11600
2011-06-20,2784,11250,11250,11550,8782,11550
2011-06-21,2277,11300,11500,11650,8977,11650
2011-06-22,18156,11000,11000,11600,8587,11300
2011-06-23,8783,10900,10950,11150,8548,11000
2011-06-24,4352,10950,11050,11150,8626,11150
2011-06-27,7157,10750,11000,11100,8587,10750
2011-06-28,4006,11000,11000,11200,8587,11000
2011-06-29,14124,10800,10850,11100,8470,11100
2011-06-30,3994,10750,10950,11050,8548,11050
2011-07-01,5661,10900,11000,11150,8587,11150
2011-07-04,6621,10900,11000,11100,8587,11050
2011-07-05,3459,10900,10950,11000,8548,10900
2011-07-06,3917,10900,11000,11000,8587,10950
2011-07-07,5292,10900,11000,11050,8587,11050
2011-07-08,8578,10900,11250,11250,8782,10900
2011-07-11,8338,11050,11100,11250,8665,11250
2011-07-12,5215,10850,10850,11100,8470,11100
2011-07-13,2603,10850,10900,10950,8509,10900
2011-07-14,4525,10850,11100,11100,8665,10950
2011-07-15,3634,10900,11050,11100,8626,11100
2011-07-18,19692,10900,11350,11400,8860,11100
2011-07-19,334138,11350,12050,13050,9407,11350
2011-07-20,47770,11700,11800,12250,9212,12250
2011-07-21,15278,11650,11850,12100,9251,12000
2011-07-22,16620,11700,11950,12150,9329,11700
2011-07-25,14044,11750,11750,12150,9173,11900
2011-07-26,8424,11600,11800,11950,9212,11600
2011-07-27,14283,11500,11800,11900,9212,11700
2011-07-28,33991,11450,12300,12450,9602,11600
2011-07-29,29639,12050,12100,12450,9446,12450
2011-08-01,16620,11800,11850,12350,9251,12350
2011-08-02,40747,11700,12100,12300,9446,12000
2011-08-03,11131,11600,11750,12000,9173,11900
2011-08-04,87213,11850,12150,12700,9485,11900
2011-08-05,23270,11000,11400,11850,8899,11200
2011-08-08,28413,10250,10850,11650,8470,11200
2011-08-09,24843,9800,10400,10800,8119,10300
2011-08-10,12299,10400,10450,10800,8158,10400
2011-08-11,7227,9800,10700,10700,8353,10000
2011-08-12,11810,10550,10600,11100,8275,10850
2011-08-16,10411,10600,10800,11000,8431,11000
2011-08-17,13003,10550,10750,11000,8392,10650
2011-08-18,25742,10150,10200,11050,7963,10900
2011-08-19,23791,9750,10400,10650,8119,9750
2011-08-22,19769,10100,10500,10850,8197,10350
2011-08-23,16367,10500,10750,10900,8392,10600
2011-08-24,13049,10450,10700,11000,8353,11000
2011-08-25,35812,10550,11050,11350,8626,10850
2011-08-26,13045,10750,11050,11150,8626,11150
2011-08-29,11970,11000,11200,11400,8743,11300
2011-08-30,4801,11000,11150,11300,8704,11050
2011-08-31,10179,11100,11400,11600,8899,11600
2011-09-01,9259,11300,11300,11550,8821,11550
2011-09-02,5541,11150,11350,11400,8860,11200
2011-09-05,11022,10550,11000,11400,8587,11350
2011-09-06,12845,10550,10550,10950,8236,10550
2011-09-07,4058,10600,10700,10900,8353,10600
2011-09-08,17962,10350,10650,11000,8314,10550
2011-09-09,5971,10500,10500,10800,8197,10650
2011-09-14,8785,10200,10200,10550,7963,10400
2011-09-15,13194,10000,10450,11000,8158,10350
2011-09-16,3789,10400,10500,10650,8197,10450
2011-09-19,5479,10300,10350,10600,8080,10600
2011-09-20,4925,10300,10500,10550,8197,10300
2011-09-21,3285,10550,10600,10700,8275,10700
2011-09-22,10839,10200,10200,10500,7963,10300
2011-09-23,14753,9890,9890,10100,7721,10000
2011-09-26,13581,9390,9620,10100,7510,9870
2011-09-27,8642,9630,9880,9950,7713,9790
2011-09-28,11999,9910,10000,10200,7806,9910
2011-09-29,1655,9950,10250,10250,8002,10150
2011-09-30,7927,10000,10100,10200,7884,10050
2011-10-04,4545,9810,10000,10000,7806,10000
2011-10-05,15148,9520,9710,10000,7580,9810
2011-10-06,7391,9800,9940,10100,7760,10100
2011-10-07,10849,9910,10000,10200,7806,9940
2011-10-10,5689,10050,10200,10250,7963,10050
2011-10-11,15766,10050,10350,10450,8080,10200
2011-10-12,10194,10350,10750,11000,8392,10400
2011-10-13,13374,10550,11050,11150,8626,10650
2011-10-14,13257,10800,11050,11250,8626,11100
2011-10-17,10762,10900,10950,11350,8548,11050
2011-10-18,7679,10700,11000,11100,8587,10700
2011-10-19,3618,10800,11050,11200,8626,10800
2011-10-20,9884,10700,10800,11200,8431,11200
2011-10-21,6441,10800,10850,11050,8470,10950
2011-10-24,8286,10850,10900,11100,8509,11100
2011-10-25,9305,10800,11150,11150,8704,10850
2011-10-26,2346,10900,11050,11150,8626,10900
2011-10-27,5570,10950,11350,11650,8860,10950
2011-10-28,7278,11200,11550,11750,9016,11200
2011-10-31,11313,11250,11500,11650,8977,11450
2011-11-01,6500,11100,11350,11500,8860,11250
2011-11-02,15498,10950,11400,11400,8899,11050
2011-11-03,12881,10900,11150,11800,8704,11450
2011-11-04,15545,11100,11200,11550,8743,11300
2011-11-07,18737,11100,11450,11600,8938,11100
2011-11-08,13049,11200,11200,11550,8743,11450
2011-11-09,11448,11050,11200,11350,8743,11350
2011-11-10,12961,10650,10800,11050,8431,11050
2011-11-11,23923,10900,11150,11650,8704,11050
2011-11-14,11169,11100,11250,11350,8782,11200
2011-11-15,12396,10850,11000,11300,8587,11300
2011-11-16,21464,11000,11000,11600,8587,11100
2011-11-17,3478,11000,11250,11300,8782,11000
2011-11-18,8794,10850,11100,11250,8665,11200
2011-11-21,5065,10900,11150,11150,8704,10900
2011-11-22,8677,10850,11200,11250,8743,11100
2011-11-23,6311,10900,11050,11300,8626,11300
2011-11-24,3211,10900,11000,11150,8587,11150
2011-11-25,4604,10750,10750,11200,8392,11200
2011-11-28,6661,10800,11200,11300,8743,10800
2011-11-29,3976,10900,11050,11350,8626,11250
2011-11-30,6380,10850,10900,11100,8509,10950
2011-12-01,12581,10700,11000,11100,8587,11000
2011-12-02,9079,10850,11100,11100,8665,10850
2011-12-05,4075,10950,11100,11300,8665,11200
2011-12-06,8307,10950,11050,11200,8626,11150
2011-12-07,3391,10800,11150,11150,8704,11100
2011-12-08,23608,11150,11450,11550,8938,11150
2011-12-09,14859,11200,11550,11700,9016,11350
2011-12-12,25294,11650,11900,12200,9290,11750
2011-12-13,14373,11600,11950,12000,9329,12000
2011-12-14,10977,11750,11900,12200,9290,12000
2011-12-15,4746,11550,11850,12000,9251,11750
2011-12-16,3927,11700,11900,12200,9290,12100
2011-12-19,18208,10750,11700,11950,9134,11700
2011-12-20,13758,11400,11950,11950,9329,11700
2011-12-21,612193,11800,11900,12450,9290,12000
2011-12-22,14841,11750,11850,12250,9251,12000
2011-12-23,9596,11600,11850,12000,9251,11850
2011-12-26,2074,11700,11800,12000,9212,11950
2011-12-27,10642,11650,12000,12000,9368,11800
2011-12-28,18607,11200,11450,11800,8938,11800
2011-12-29,5996,11250,11350,11450,8860,11400
2012-01-02,6000,11100,11100,11500,8665,11350
2012-01-03,15901,10700,10900,11200,8509,11150
2012-01-04,8703,10900,10950,11050,8548,10900
2012-01-05,8001,10800,10850,11100,8470,10950
2012-01-06,10895,10650,11000,11100,8587,10900
2012-01-09,4865,10800,10900,11100,8509,11100
2012-01-10,30654,10850,11750,12200,9173,11050
2012-01-11,10805,11300,11550,11950,9016,11750
2012-01-12,7297,11400,11700,11700,9134,11650
2012-01-13,5370,11550,11650,11900,9095,11550
2012-01-16,3427,11350,11550,11700,9016,11500
2012-01-17,6183,11350,11400,11700,8899,11350
2012-01-18,38092,11200,12200,12400,9524,11200
2012-01-19,330432,12250,13200,14000,10305,12250
2012-01-20,71432,12000,12350,13050,9641,12950
2012-01-25,33233,12350,12450,12950,9719,12350
2012-01-26,24127,11950,12050,12700,9407,12250
2012-01-27,14297,11950,12050,12250,9407,12200
2012-01-30,14113,11600,12050,12150,9407,11950
2012-01-31,13189,11700,11800,12100,9212,11900
2012-02-01,39497,11550,12000,12500,9368,11650
2012-02-02,30144,11950,12150,12600,9485,12100
2012-02-03,12228,12000,12200,12350,9524,12150
2012-02-06,26586,12150,12150,12550,9485,12350
2012-02-07,13137,12000,12400,12400,9680,12100
2012-02-08,33824,12450,12650,13300,9875,13300
2012-02-09,40925,12400,12850,13300,10031,12700
2012-02-10,23541,12550,12650,13250,9875,12750
2012-02-13,27860,12500,13150,13200,10266,12650
2012-02-14,24763,12800,13000,13500,10148,13200
2012-02-15,33071,12550,12950,13200,10109,13000
2012-02-16,21351,12500,12650,13200,9875,12950
2012-02-17,18320,12450,12500,12850,9758,12850
2012-02-20,45389,11850,12400,12750,9680,12550
2012-02-21,24849,12000,12350,12500,9641,12400
2012-02-22,29189,12100,12300,12500,9602,12400
2012-02-23,32565,12300,13000,13050,10148,12450
2012-02-24,93744,12900,13600,13700,10617,13200
2012-02-27,44573,13300,13500,13950,10539,13500
2012-02-28,30086,13450,13650,13900,10656,13550
2012-02-29,53904,13650,14300,14300,11163,14050
2012-03-02,26084,13800,14100,14300,11007,14300
2012-03-05,32941,13350,13600,14100,10617,14050
2012-03-06,31894,13250,13600,13850,10617,13700
2012-03-07,19640,13350,14000,14100,10929,13650
2012-03-08,23675,13600,14000,14100,10929,13800
2012-03-09,61742,13650,14350,14900,11202,14000
2012-03-12,35980,14200,14700,14700,11476,14350
2012-03-13,52383,14500,14500,15200,11320,14700
2012-03-14,28201,14250,14900,15000,11632,14750
2012-03-15,17120,14700,14850,15150,11593,15000
2012-03-16,23461,14350,14800,15000,11554,15000
2012-03-19,42047,14050,14600,15000,11398,14800
2012-03-20,15143,14300,14550,14750,11359,14300
2012-03-21,21765,14200,14200,14700,11085,14500
2012-03-22,28259,14200,14500,14600,11320,14350
2012-03-23,22800,14200,14300,14750,11163,14600
2012-03-26,30100,14300,14500,14750,11320,14300
2012-03-27,50987,13900,14000,14650,10929,14650
2012-03-28,24370,13900,14500,14600,11320,14000
2012-03-29,25139,13900,14050,14700,10968,14700
2012-03-30,14135,13600,13750,14000,10734,14000
2012-04-02,9822,13450,13800,13900,10773,13700
2012-04-03,37605,13000,13400,13800,10461,13800
2012-04-04,30516,12650,12800,13350,9992,13200
2012-04-05,20378,12650,13000,13200,10148,12650
2012-04-06,5557,12650,12950,13300,10109,12800
2012-04-09,16249,12300,12350,13050,9641,12850
2012-04-10,10914,12050,12300,12600,9602,12050
2012-04-12,10299,11900,12000,12500,9368,12300
2012-04-13,9546,11850,12100,12350,9446,11850
2012-04-16,12597,11900,12550,12750,9797,12100
2012-04-17,15302,12300,12700,12850,9914,12300
2012-04-18,98748,13000,14000,14200,10929,13150
2012-04-19,29411,13600,13750,14300,10734,14000
2012-04-20,28911,13550,14100,14150,11007,13550
2012-04-23,16726,13800,14000,14250,10929,13950
2012-04-24,16574,13500,13800,13950,10773,13800
2012-04-25,13720,13650,13750,14000,10734,13900
2012-04-26,16460,13250,13400,13950,10461,13950
2012-04-27,17780,13250,13500,13650,10539,13250
2012-04-30,14644,13300,13550,13750,10578,13300
2012-05-02,11921,13500,13800,13800,10773,13550
2012-05-03,7381,13550,13550,13950,10578,13950
2012-05-04,7788,13500,13600,13750,10617,13750
2012-05-07,9449,13000,13250,13600,10344,13600
2012-05-08,15972,13000,13200,13650,10305,13650
2012-05-09,6526,12800,13000,13350,10148,13100
2012-05-10,8813,12800,13200,13300,10305,13000
2012-05-11,18080,12900,13300,13400,10383,13400
2012-05-14,8684,13250,13450,13550,10500,13500
2012-05-15,19805,13200,13600,14000,10617,13400
2012-05-16,29651,12800,13000,13650,10148,13650
2012-05-17,9850,12550,13000,13000,10148,12800
2012-05-18,12567,12450,12600,12900,9836,12900
2012-05-21,29077,11750,11800,12600,9212,12500
2012-05-22,11989,11650,12050,12100,9407,11650
2012-05-23,11830,11700,11750,12050,9173,12050
2012-05-24,10973,11600,11900,12000,9290,11700
2012-05-25,5011,11700,12350,12450,9641,11700
2012-05-29,13032,12150,12750,12800,9953,12350
2012-05-30,10865,12300,12600,13000,9836,13000
2012-05-31,7001,12250,12350,12700,9641,12700
2012-06-01,3042,12150,12350,12600,9641,12250
2012-06-04,24716,11750,12000,12200,9368,11800
2012-06-05,20823,11800,12500,12750,9758,12100
2012-06-07,19186,12500,13150,13250,10266,12500
2012-06-08,28134,13050,13550,13600,10578,13250
2012-06-11,11790,13200,13350,13700,10422,13550
2012-06-12,18777,13000,13500,13700,10539,13500
2012-06-13,4313,13150,13350,13900,10422,13900
2012-06-14,18367,13200,13650,13700,10656,13350
2012-06-15,18778,13300,13500,13700,10539,13650
2012-06-18,23829,13500,13600,13900,10617,13500
2012-06-19,2959,13200,13400,13800,10461,13800
2012-06-20,2319,13350,13500,13800,10539,13800
2012-06-21,5089,13300,13550,13700,10578,13400
2012-06-22,1173,13250,13400,13450,10461,13450
2012-06-25,5835,13100,13450,13600,10500,13600
2012-06-26,7598,12950,13000,13500,10148,13500
2012-06-27,2835,12850,13100,13200,10227,13100
2012-06-28,3082,12750,12850,13100,10031,13100
2012-06-29,3975,12250,12900,13050,10070,13050
2012-07-02,2514,12850,13000,13200,10148,13000
2012-07-03,9603,12800,13500,13550,10539,13200
2012-07-04,7711,13150,13400,13600,10461,13600
2012-07-05,1453,13150,13200,13500,10305,13200
2012-07-06,5544,12950,13100,13300,10227,13200
2012-07-09,1006,12900,13000,13300,10148,13300
2012-07-10,11337,12650,12900,13300,10070,12900
2012-07-11,51574,12050,12350,13000,9641,12900
2012-07-12,44588,11800,12050,12450,9407,12350
2012-07-13,34359,11500,11650,12250,9095,12100
2012-07-16,6209,11600,11700,11900,9134,11750
2012-07-17,5467,11550,11800,11850,9212,11550
2012-07-18,9769,11350,11450,11900,8938,11900
2012-07-19,9432,11500,11750,11800,9173,11650
2012-07-20,13150,11550,11750,12000,9173,11850
2012-07-23,8694,11200,11350,11600,8860,11450
2012-07-24,13945,10900,11150,11450,8704,11250
2012-07-25,12114,10800,10950,11300,8548,11100
2012-07-26,13082,10750,10950,11250,8548,11000
2012-07-27,2682,11050,11200,11250,8743,11100
2012-07-30,31294,10900,11300,11450,8821,11350
2012-07-31,7745,11150,11250,11400,8782,11300
2012-08-01,8424,11100,11200,11300,8743,11300
2012-08-02,6348,11100,11250,11300,8782,11200
2012-08-03,5581,11250,11350,11400,8860,11250
2012-08-06,6470,11350,11500,11600,8977,11400
2012-08-07,18708,11150,11200,11600,8743,11600
2012-08-08,8101,11200,11250,11350,8782,11250
2012-08-09,38841,10950,11050,11300,8626,11300
2012-08-10,17264,11000,11250,11250,8782,11100
2012-08-13,22574,11250,11250,11550,8782,11350
2012-08-14,10626,11250,11400,11500,8899,11300
2012-08-16,7770,11300,11450,11550,8938,11400
2012-08-17,23690,11200,11500,11600,8977,11550
2012-08-20,15197,11400,11800,11850,9212,11550
2012-08-21,26875,11750,12050,12050,9407,11800
2012-08-22,14069,11850,12000,12100,9368,12100
2012-08-23,11924,11900,12000,12050,9368,12050
2012-08-24,15683,11700,11950,12100,9329,12050
2012-08-27,20916,11900,12050,12100,9407,12100
2012-08-28,27392,12000,12400,12450,9680,12000
2012-08-29,29464,12200,12400,12650,9680,12400
2012-08-30,42837,12300,12750,12800,9953,12450
2012-08-31,102185,12800,13700,14300,10695,13200
2012-09-03,30484,13200,13800,14000,10773,13700
2012-09-04,53005,13650,13750,14400,10734,13800
2012-09-05,55591,13000,13300,13950,10383,13950
2012-09-06,24701,13350,13550,13650,10578,13500
2012-09-07,53117,13350,14000,14050,10929,13700
2012-09-10,44778,13650,13800,14150,10773,14000
2012-09-11,23978,13300,13600,13750,10617,13750
2012-09-12,78686,13750,14150,14250,11046,13800
2012-09-13,76240,13800,14250,14250,11124,14050
2012-09-14,116260,14150,14550,14750,11359,14150
2012-09-17,42198,14000,14100,14550,11007,14550
2012-09-18,105907,13900,14200,14650,11085,14000
2012-09-19,85400,14000,14100,14450,11007,14350
2012-09-20,127659,13950,14650,14850,11437,14150
2012-09-21,127955,14700,15300,15900,11944,14700
2012-09-24,91358,14650,15000,15450,11710,15450
2012-09-25,154369,15000,15850,16150,12373,15100
2012-09-26,72830,15700,15800,16200,12334,16200
2012-09-27,39450,15150,15300,15900,11944,15800
2012-09-28,40272,15000,15300,15550,11944,15300
2012-10-02,31938,14900,15100,15500,11788,15300
2012-10-04,73481,15050,15400,16200,12022,15100
2012-10-05,55219,15300,15450,15950,12061,15850
2012-10-08,84889,15150,15950,16000,12452,15450
2012-10-09,50198,15550,15650,16050,12217,16000
2012-10-10,45022,15200,15650,15850,12217,15600
2012-10-11,41288,15000,15100,15600,11788,15400
2012-10-12,280927,15200,16600,17300,12959,15550
2012-10-15,200359,16300,16500,17200,12881,16700
2012-10-16,62211,15950,16450,16750,12842,16750
2012-10-17,138431,16350,16600,17600,12959,16600
2012-10-18,131781,15850,16300,17450,12725,16750
2012-10-19,450662,16000,17050,17050,13310,16500
2012-10-22,120274,16650,16900,17100,13193,17050
2012-10-23,254935,16600,16750,17400,13076,16900
2012-10-24,104781,16300,16700,16850,13037,16650
2012-10-25,113775,15800,16000,16900,12491,16700
2012-10-26,217974,14600,14750,16000,11515,16000
2012-10-29,129616,13800,14300,15150,11163,14900
2012-10-30,116889,14050,14300,14600,11163,14400
2012-10-31,198447,14350,15000,15300,11710,14350
2012-11-01,512374,14300,15300,15350,11944,15050
2012-11-02,167668,15350,15350,16200,11983,15950
2012-11-05,138896,15150,15950,16000,12452,15450
2012-11-06,209341,15600,15850,16400,12373,16400
2012-11-07,84265,15150,15350,15900,11983,15900
2012-11-08,118728,14500,14600,15250,11398,14900
2012-11-09,111534,14600,15200,15450,11866,14700
2012-11-12,91412,14800,15000,15400,11710,15250
2012-11-13,156778,14700,15000,15400,11710,15300
2012-11-14,225783,15050,15500,15750,12100,15150
2012-11-15,199073,15000,15400,15950,12022,15250
2012-11-16,155911,13950,14250,15600,11124,15450
2012-11-19,62594,14350,14550,14750,11359,14400
2012-11-20,89131,14650,15000,15100,11710,14750
2012-11-21,210276,15250,15600,15750,12178,15450
2012-11-22,96917,15550,15600,15900,12178,15850
2012-11-23,73240,15300,15750,15750,12295,15700
2012-11-26,104863,15700,16050,16150,12530,16150
2012-11-27,128904,15350,15600,16300,12178,16150
2012-11-28,76750,15450,15700,15850,12256,15550
2012-11-29,120156,15550,16300,16350,12725,15850
2012-11-30,117513,16350,16500,16700,12881,16450
2012-12-03,283320,16200,16300,17350,12725,16650
2012-12-04,83931,15900,16300,16450,12725,16200
2012-12-05,101935,16050,16450,16700,12842,16400
2012-12-06,287852,15800,15950,16550,12452,16550
2012-12-07,209987,16200,16750,16950,13076,16250
2012-12-10,76056,16600,16950,17100,13232,16850
2012-12-11,128482,16300,16300,17150,12725,17100
