,Adj Close,Close,High,Low,Open,Volume
2018-03-16,7468,11500,11600,11950,11600,11950
2018-03-19,5619,11500,11600,11800,11600,11700
2018-03-20,8050,11450,11600,11750,11600,11600
2018-03-21,9741,11450,11650,11700,11650,11600
2018-03-22,4727,11450,11500,11750,11500,11650
2018-03-23,10357,10900,11050,11500,11050,10950
2018-03-26,10598,10650,11400,11400,11400,10850
2018-03-27,11307,11000,11200,11450,11200,11200
2018-03-28,4383,11000,11050,11400,11050,11100
2018-03-29,5702,10750,11050,11200,11050,11200
2018-03-30,3283,10850,11100,11200,11100,11000
2018-04-02,9620,10700,10900,11150,10900,10900
2018-04-03,18875,10500,10850,10900,10850,10900
2018-04-04,10581,10400,10400,11000,10400,11000
2018-04-05,15974,10200,10600,10600,10600,10400
2018-04-06,5575,10200,10300,10600,10300,10550
2018-04-09,2993,10050,10200,10300,10200,10300
2018-04-10,9363,9970,10150,10300,10150,10200
2018-04-11,5313,10000,10300,10350,10300,10150
2018-04-12,3419,10150,10300,10400,10300,10300
2018-04-13,5471,10150,10500,10550,10500,10300
2018-04-16,21516,10550,11100,11150,11100,10850
2018-04-17,13832,10950,11150,11400,11150,11000
2018-04-18,11875,11000,11050,11350,11050,11350
2018-04-19,14787,10850,11100,11200,11100,11150
2018-04-20,4864,10950,11200,11200,11200,11100
2018-04-23,3044,10800,10800,11300,10800,11300
2018-04-24,4688,10700,10750,11050,10750,11050
2018-04-25,13873,10750,10800,11350,10800,10750
2018-04-26,12012,10750,10750,11150,10750,10800
2018-04-27,4817,10700,10750,11050,10750,10950
2018-04-30,15312,10550,10800,11400,10800,10700
2018-05-02,5274,10600,10900,10950,10900,10700
2018-05-03,6855,10800,11150,11150,11150,10800
2018-05-04,8667,10850,10950,11150,10950,11150
2018-05-08,3251,10850,10950,11300,10950,11300
2018-05-09,10499,10500,10750,11250,10750,11250
2018-05-10,6550,10650,10750,10950,10750,10750
2018-05-11,15106,10650,11000,11250,11000,10750
2018-05-14,13589,10550,10800,11250,10800,11250
2018-05-15,3705,10500,10600,10900,10600,10800
2018-05-16,9963,10200,10350,10600,10350,10600
2018-05-17,7188,10100,10450,10500,10450,10300
2018-05-18,2258,10200,10550,10550,10550,10200
2018-05-21,2188,10500,10600,10750,10600,10550
2018-05-23,8035,10300,10350,10750,10350,10750
2018-05-24,4010,10300,10450,10500,10450,10350
2018-05-25,9624,10050,10100,10450,10100,10100
2018-05-28,3443,10050,10200,10250,10200,10100
2018-05-29,7122,10000,10150,10350,10150,10200
2018-05-30,3780,9970,10150,10200,10150,10150
2018-05-31,3738,10000,10100,10300,10100,10150
2018-06-01,6007,9950,10050,10200,10050,10100
2018-06-04,3587,9990,10000,10150,10000,10150
2018-06-05,2946,9930,10100,10200,10100,10000
2018-06-07,4107,9950,10050,10150,10050,10100
2018-06-08,5163,9850,10050,10150,10050,10050
2018-06-11,9834,9410,9980,10150,9980,10150
2018-06-12,2771,9860,10050,10050,10050,10000
2018-06-14,2783,9810,9920,10150,9920,10150
2018-06-15,1441,9830,9990,10050,9990,9920
2018-06-18,2894,9740,9770,9980,9770,9890
2018-06-19,9085,9360,9360,9850,9360,9710
2018-06-20,1997,9360,9470,9550,9470,9370
2018-06-21,4138,9440,9660,10050,9660,9540
2018-06-22,4875,9330,9400,10000,9400,9660
2018-06-25,4053,9190,9400,9600,9400,9400
2018-06-26,2545,9120,9140,9500,9140,9400
2018-06-27,8400,9190,9310,9800,9310,9190
2018-06-28,7298,9130,9130,9500,9130,9330
2018-06-29,2436,8710,9140,9230,9140,9130
2018-07-02,3853,8710,8710,9130,8710,8950
2018-07-03,7787,8650,8740,9110,8740,8700
2018-07-04,2286,8740,8860,9300,8860,8740
2018-07-05,446,8780,8880,8900,8880,8810
2018-07-06,1702,8860,9050,9490,9050,8880
2018-07-09,1855,8910,9150,9200,9150,8950
2018-07-10,1904,9160,9360,9850,9360,9850
2018-07-11,4635,9000,9230,9380,9230,9150
2018-07-12,374,9150,9390,9430,9390,9220
2018-07-13,518,9250,9500,9500,9500,9250
2018-07-16,8200,9120,9190,9500,9190,9500
2018-07-17,27023,8970,9200,9400,9200,9190
2018-07-18,4548,8970,8970,9340,8970,9200
2018-07-19,1600,8910,8920,9050,8920,8970
2018-07-20,1181,8890,9000,9000,9000,8920
2018-07-23,1283,8850,8900,9090,8900,9000
2018-07-24,2240,8800,8970,8980,8970,8900
2018-07-26,6992,8480,8600,8740,8600,8740
2018-07-27,6464,8510,8580,8890,8580,8600
2018-07-30,2447,8580,8730,8770,8730,8580
2018-07-31,3393,8600,8680,8750,8680,8630
2018-08-01,13887,8560,8670,8770,8670,8620
2018-08-02,8419,8490,8650,8730,8650,8730
2018-08-03,2616,8490,8700,8700,8700,8640
2018-08-06,8600,8600,8720,8450,8720,14357
2018-08-07,8590,8590,8630,8440,8600,2577
2018-08-08,8590,8590,8660,8480,8590,5105
2018-08-09,8680,8680,8680,8540,8590,1082
2018-08-10,8640,8640,8680,8570,8680,4979
2018-08-13,8730,8730,8820,8550,8640,6339
