,Adj Close,Close,High,Low,Open,Volume
2007-06-25,157718,5850,2004,6180,6075,5850
2007-06-26,135320,5745,1975,6225,5985,6120
2007-06-27,83825,5760,1905,6030,5775,5985
2007-06-28,129054,5610,1866,5925,5655,5790
2007-06-29,89058,5565,1836,5685,5565,5670
2007-07-02,75292,5475,1836,5610,5565,5595
2007-07-03,118921,5520,1841,5640,5580,5580
2007-07-04,85591,5520,1841,5610,5580,5610
2007-07-05,146619,5385,1782,5625,5400,5565
2007-07-06,60727,5340,1777,5520,5385,5520
2007-07-09,62294,5385,1782,5460,5400,5400
2007-07-10,58561,5370,1787,5445,5415,5400
2007-07-11,79892,5340,1762,5430,5340,5370
2007-07-12,72759,5295,1762,5415,5340,5355
2007-07-13,114689,5190,1717,5385,5205,5385
2007-07-16,67493,5100,1693,5385,5130,5250
2007-07-18,63560,5055,1673,5205,5070,5190
2007-07-19,68326,5040,1688,5295,5115,5070
2007-07-20,69560,5085,1688,5220,5115,5145
2007-07-23,55228,5100,1688,5160,5115,5115
2007-07-24,85191,5115,1717,5295,5205,5190
2007-07-25,61127,5160,1702,5340,5160,5250
2007-07-26,90091,5100,1693,5220,5130,5175
2007-07-27,161584,4785,1603,5115,4860,5115
2007-07-30,98723,4770,1594,4905,4830,4830
2007-07-31,100357,4800,1584,4995,4800,4920
2007-08-01,71626,4710,1569,4860,4755,4770
2007-08-02,76259,4605,1519,4830,4605,4815
2007-08-03,37230,4620,1554,4755,4710,4620
2007-08-06,67293,4620,1534,4860,4650,4650
2007-08-07,65560,4680,1574,4830,4770,4680
2007-08-08,47795,4785,1584,4875,4800,4830
2007-08-09,52928,4725,1594,4920,4830,4830
2007-08-10,44196,4665,1539,4875,4665,4830
2007-08-14,69626,4395,1514,4680,4590,4620
2007-08-16,101890,3915,1292,4530,3915,4200
2007-08-17,169150,3660,1227,3930,3720,3765
2007-08-20,73759,3795,1341,4065,4065,3795
2007-08-21,100990,3855,1287,4080,3900,4020
2007-08-22,64194,3885,1292,4020,3915,3930
2007-08-23,66660,3990,1321,4125,4005,3990
2007-08-24,49028,3975,1346,4155,4080,4050
2007-08-27,62827,4095,1366,4350,4140,4185
2007-08-28,57094,3975,1346,4245,4080,4080
2007-08-29,50295,3915,1331,4035,4035,3990
2007-08-30,60294,4020,1336,4170,4050,4065
2007-08-31,140619,4050,1405,4290,4260,4065
2007-09-03,69526,4215,1391,4410,4215,4245
2007-09-04,61427,4125,1391,4290,4215,4215
2007-09-05,58361,4155,1450,4425,4395,4260
2007-09-06,569110,4260,1663,5040,5040,4395
2007-09-07,411326,4860,1678,5250,5085,5205
2007-09-10,340266,4860,1747,5445,5295,4950
2007-09-11,347065,5190,1747,5565,5295,5400
2007-09-12,126054,4860,1603,5385,4860,5295
2007-09-13,143052,4845,1831,5550,5550,5085
2007-09-14,166217,5295,1787,5640,5415,5565
2007-09-17,131487,5355,1801,5625,5460,5490
2007-09-18,137753,5205,1732,5610,5250,5490
2007-09-19,154218,4470,1653,5490,5010,5385
2007-09-20,62460,4725,1594,5220,4830,5085
2007-09-21,128854,4800,1717,5400,5205,4830
2007-09-27,48095,5070,1698,5430,5145,5235
2007-09-28,37763,4980,1693,5340,5130,5220
2007-10-01,54961,5025,1668,5265,5055,5130
2007-10-02,60627,4905,1618,5100,4905,5100
2007-10-04,40629,4800,1613,5100,4890,4965
2007-10-05,24698,4800,1623,5040,4920,4905
2007-10-08,30197,4710,1579,5025,4785,4920
2007-10-09,66393,4680,1623,5010,4920,4755
2007-10-10,31630,4755,1628,5010,4935,5010
2007-10-11,15598,4740,1564,4950,4740,4830
2007-10-12,22831,4635,1554,4800,4710,4740
2007-10-15,36096,4500,1554,4710,4710,4710
2007-10-16,23564,4470,1475,4710,4470,4590
2007-10-17,31297,4065,1475,4515,4470,4470
2007-10-18,19565,4260,1460,4605,4425,4530
2007-10-19,26864,4215,1475,4680,4470,4215
2007-10-22,30597,4125,1410,4410,4275,4260
2007-10-23,65627,4050,1381,4350,4185,4170
2007-10-24,62927,3900,1287,4275,3900,4140
2007-10-25,70660,3765,1287,3975,3900,3810
2007-10-26,36630,3795,1257,4050,3810,3825
2007-10-29,65593,3795,1366,4155,4140,3795
2007-10-30,30997,4005,1346,4140,4080,4080
2007-10-31,30397,3990,1346,4125,4080,4125
2007-11-01,47795,3960,1366,4155,4140,4050
2007-11-02,48428,3885,1287,4155,3900,4080
2007-11-05,51695,3795,1292,4140,3915,3900
2007-11-06,29497,3900,1301,4065,3945,4050
2007-11-07,51062,3885,1306,4020,3960,4020
2007-11-08,60694,3840,1306,4095,3960,3840
2007-11-09,453788,3960,1306,4545,3960,4155
2007-11-12,106189,3840,1287,4110,3900,3960
2007-11-13,61127,3840,1277,4095,3870,3900
2007-11-14,106756,3720,1227,3975,3720,3930
2007-11-15,48795,3765,1277,3900,3870,3795
2007-11-16,22898,3765,1282,3900,3885,3840
2007-11-19,39229,3840,1316,4110,3990,3885
2007-11-20,18998,3840,1282,4020,3885,4020
2007-11-21,61061,3735,1277,3960,3870,3900
2007-11-22,25597,3720,1267,3855,3840,3855
2007-11-23,65027,3660,1227,3870,3720,3810
2007-11-26,48628,3660,1262,3900,3825,3660
2007-11-27,23364,3750,1257,3900,3810,3750
2007-11-28,1126687,3840,1287,4380,3900,4005
2007-11-29,120221,3720,1237,3960,3750,3900
2007-11-30,62860,3735,1252,3840,3795,3825
2007-12-03,39163,3780,1247,3900,3780,3795
2007-12-04,80959,3780,1262,4050,3825,3840
2007-12-05,106189,3825,1331,4080,4035,3855
2007-12-06,133387,3885,1326,4200,4020,4080
2007-12-07,242542,4005,1326,4275,4020,4020
2007-12-10,73259,3885,1297,4110,3930,4020
2007-12-11,73193,3840,1282,4020,3885,3915
2007-12-12,48995,3780,1282,3915,3885,3840
2007-12-13,61194,3750,1257,3915,3810,3900
2007-12-14,35796,3720,1237,3840,3750,3840
2007-12-17,43529,3615,1193,3765,3615,3705
2007-12-18,65227,3510,1232,3765,3735,3615
2007-12-20,30964,3540,1168,3735,3540,3645
2007-12-21,28764,3555,1188,3675,3600,3555
2007-12-24,67827,3435,1133,3615,3435,3570
2007-12-26,113589,3375,1118,3510,3390,3510
2007-12-27,21498,3375,1118,3480,3390,3390
2007-12-28,27227,3375,1138,3510,3450,3390
2008-01-02,44026,3390,1143,3465,3465,3390
2008-01-03,46796,3420,1133,3585,3435,3450
2008-01-04,62392,3375,1133,3495,3435,3435
2008-01-07,55041,3285,1089,3435,3300,3375
2008-01-08,54707,3255,1138,3525,3450,3255
2008-01-09,8503,3390,1118,3495,3390,3495
2008-01-10,34862,3345,1103,3495,3345,3390
2008-01-11,83705,3210,1064,3420,3225,3360
2008-01-14,44788,3120,1034,3285,3135,3165
2008-01-15,93528,3075,1044,3270,3165,3135
2008-01-16,61941,3060,1009,3165,3060,3060
2008-01-17,27998,3045,1009,3135,3060,3045
2008-01-18,710672,3030,1133,3510,3435,3030
2008-01-21,248719,3225,1118,3570,3390,3375
2008-01-22,176971,3090,1108,3555,3360,3240
2008-01-23,767227,3375,1272,3855,3855,3375
2008-01-24,744669,3765,1316,4080,3990,4035
2008-01-25,243211,3795,1257,4065,3810,3990
2008-01-28,500171,3600,1188,4170,3600,3810
2008-01-29,234656,3435,1148,3735,3480,3690
2008-01-30,467661,3420,1148,3975,3480,3555
2008-01-31,112831,3405,1148,3600,3480,3510
2008-02-01,306796,3345,1103,3840,3345,3570
2008-02-04,228248,3030,1014,3405,3075,3375
2008-02-05,121196,3060,1044,3240,3165,3075
2008-02-11,71546,3060,1074,3300,3255,3075
2008-02-12,80468,3180,1059,3360,3210,3270
2008-02-13,59724,3135,1039,3330,3150,3255
2008-02-14,58336,3105,1039,3240,3150,3165
2008-02-15,38888,3090,1049,3210,3180,3135
2008-02-18,68024,3150,1064,3330,3225,3210
2008-02-19,101263,3240,1094,3465,3315,3270
2008-02-20,1494204,3435,1257,3810,3810,3450
2008-02-21,1021571,3645,1202,4110,3645,3960
2008-02-22,399413,3585,1183,3930,3585,3675
2008-02-25,401978,3540,1178,3915,3570,3705
2008-02-26,170965,3465,1163,3690,3525,3660
2008-02-27,1002676,3480,1158,4035,3510,3555
2008-02-28,241682,3540,1202,3780,3645,3585
2008-02-29,175937,3570,1237,3795,3750,3630
2008-03-03,775098,3630,1301,4215,3945,3690
2008-03-04,286230,3855,1341,4095,4065,3975
2008-03-05,344454,3705,1237,4095,3750,4020
2008-03-06,102003,3630,1237,3810,3750,3750
2008-03-07,159669,3645,1202,3855,3645,3690
2008-03-10,128006,3420,1148,3765,3480,3690
2008-03-11,59890,3435,1173,3720,3555,3435
2008-03-12,89422,3495,1158,3735,3510,3645
2008-03-13,144204,3480,1153,3735,3495,3570
2008-03-14,178880,3165,1084,3630,3285,3525
2008-03-17,118771,3000,1039,3285,3150,3240
2008-03-18,62793,3045,1004,3195,3045,3120
2008-03-19,125176,3015,1004,3135,3045,3105
2008-03-20,63560,3000,1039,3150,3150,3030
2008-03-21,118117,3150,1079,3390,3270,3150
2008-03-24,72264,3180,1054,3405,3195,3330
2008-03-25,107142,3150,1044,3255,3165,3240
2008-03-26,46887,3150,1044,3225,3165,3195
2008-03-27,156606,2985,990,3180,3000,3150
2008-03-28,63857,3000,995,3090,3015,3030
2008-03-31,43028,3015,1004,3075,3045,3030
2008-04-01,74347,3030,1024,3105,3105,3060
2008-04-02,545771,3105,1069,3555,3240,3165
2008-04-03,249041,3315,1113,3525,3375,3450
2008-04-04,195868,3165,1049,3450,3180,3450
2008-04-07,65225,3180,1054,3300,3195,3240
2008-04-08,71217,3090,1034,3240,3135,3195
2008-04-10,62366,3120,1044,3240,3165,3165
2008-04-11,39246,3105,1029,3210,3120,3210
2008-04-14,54131,3075,1014,3180,3075,3105
2008-04-15,85114,3030,1019,3120,3090,3075
2008-04-16,27941,3090,1034,3135,3135,3120
2008-04-17,197929,3105,1064,3345,3225,3150
2008-04-18,68923,3135,1039,3255,3150,3255
2008-04-21,85172,3075,1014,3195,3075,3165
2008-04-22,80917,3045,1014,3120,3075,3075
2008-04-23,112158,3015,1009,3135,3060,3135
2008-04-24,54927,3045,1004,3120,3045,3090
2008-04-25,79682,2985,985,3060,2985,3045
2008-04-28,90647,2850,970,3030,2940,3015
2008-04-29,223326,2940,1024,3120,3105,3000
2008-04-30,48950,3000,999,3090,3030,3090
2008-05-02,71773,3045,1014,3165,3075,3060
2008-05-06,33432,3045,1019,3135,3090,3090
2008-05-07,98433,2955,990,3075,3000,3045
2008-05-08,212434,2910,999,3180,3030,2970
2008-05-09,31749,3000,990,3090,3000,3060
2008-05-13,42962,2955,975,3030,2955,3000
2008-05-14,95170,2940,985,3105,2985,2955
2008-05-15,89403,2955,975,3045,2955,3000
2008-05-16,46246,2925,970,2985,2940,2970
2008-05-19,54080,2910,980,2985,2970,2985
2008-05-20,68348,2940,995,3030,3015,2955
2008-05-21,131690,3000,999,3165,3030,3000
2008-05-22,67470,2970,1009,3105,3060,2970
2008-05-23,56659,3000,999,3090,3030,3060
2008-05-26,73515,2970,995,3075,3015,3030
2008-05-27,233452,2985,1079,3330,3270,3000
2008-05-28,123288,3090,1034,3285,3135,3255
2008-05-29,135224,3105,1024,3405,3105,3165
2008-05-30,98275,3000,990,3120,3000,3105
2008-06-02,45571,3000,1019,3090,3090,3030
2008-06-03,52446,2970,985,3075,2985,3075
2008-06-04,36320,2970,990,3045,3000,2970
2008-06-05,35172,2970,990,3030,3000,3000
2008-06-09,59080,2925,980,3000,2970,2970
2008-06-10,77549,2745,930,3000,2820,2955
2008-06-11,56690,2745,920,2850,2790,2820
2008-06-12,53029,2745,940,2865,2850,2790
2008-06-13,46022,2730,905,2835,2745,2820
2008-06-16,27992,2700,891,2790,2700,2745
2008-06-17,391885,2730,965,3045,2925,2730
2008-06-18,2091936,2895,1103,3360,3345,3000
2008-06-19,541435,2970,1014,3270,3075,3225
2008-06-20,920752,3060,1094,3465,3315,3150
2008-06-23,446081,2925,999,3420,3030,3300
2008-06-24,256474,2880,950,3180,2880,3030
2008-06-25,303143,2745,910,2970,2760,2895
2008-06-26,107013,2760,915,2895,2775,2760
2008-06-27,548195,2715,975,3180,2955,2790
2008-06-30,122830,2865,950,3075,2880,3075
2008-07-01,135890,2760,915,2925,2775,2805
2008-07-02,150084,2775,960,2985,2910,2790
2008-07-03,129475,2505,915,2865,2775,2850
2008-07-04,79271,2610,891,2835,2700,2745
2008-07-07,78760,2550,861,2700,2610,2610
2008-07-08,76424,2280,801,2700,2430,2625
2008-07-09,178939,2460,891,2790,2700,2520
2008-07-10,71584,2565,881,2775,2670,2715
2008-07-11,45043,2670,891,2805,2700,2700
2008-07-14,19066,2640,881,2745,2670,2745
2008-07-15,37514,2655,891,2715,2700,2700
2008-07-16,24292,2625,881,2790,2670,2790
2008-07-17,19404,2625,866,2700,2625,2670
2008-07-18,19018,2580,866,2700,2625,2610
2008-07-21,76121,2475,851,2655,2580,2610
2008-07-22,147250,2550,876,2790,2655,2565
2008-07-23,40445,2550,861,2670,2610,2625
2008-07-24,23193,2610,866,2685,2625,2640
2008-07-25,20110,2595,861,2670,2610,2670
2008-07-28,37364,2580,861,2715,2610,2580
2008-07-29,35230,2520,851,2655,2580,2610
2008-07-30,25297,2535,841,2640,2550,2580
2008-07-31,24631,2490,831,2580,2520,2550
2008-08-01,15232,2430,811,2520,2460,2475
2008-08-04,52428,2205,752,2490,2280,2445
2008-08-05,38363,2010,702,2295,2130,2295
2008-08-06,133020,2190,806,2445,2445,2250
2008-08-07,132187,2250,747,2400,2265,2385
2008-08-08,33363,2250,757,2310,2295,2265
2008-08-11,10099,2265,752,2310,2280,2265
2008-08-12,218845,2175,752,2580,2280,2205
2008-08-13,54028,2265,752,2430,2280,2295
2008-08-14,118155,2220,777,2475,2355,2280
2008-08-18,28957,2310,772,2460,2340,2325
2008-08-19,28856,2205,732,2355,2220,2295
2008-08-20,31682,2205,752,2340,2280,2205
2008-08-21,23465,2265,757,2340,2295,2280
2008-08-22,88580,2145,777,2490,2355,2250
2008-08-25,61677,2325,801,2565,2430,2325
2008-08-26,28308,2340,782,2505,2370,2400
2008-08-27,355255,2430,891,2715,2700,2430
2008-08-28,166115,2415,797,2700,2415,2700
2008-08-29,48269,2295,762,2490,2310,2430
2008-09-01,90367,2025,722,2355,2190,2055
2008-09-02,32157,2100,732,2370,2220,2100
2008-09-03,21931,2100,727,2250,2205,2220
2008-09-04,19065,2145,737,2325,2235,2145
2008-09-05,28940,2115,727,2250,2205,2235
2008-09-08,30560,2160,742,2325,2250,2295
2008-09-09,17514,2190,737,2295,2235,2265
2008-09-10,16663,2175,767,2400,2325,2235
2008-09-11,20874,2280,777,2385,2355,2295
2008-09-12,22889,2295,782,2400,2370,2355
2008-09-16,21923,2130,717,2325,2175,2145
2008-09-17,19015,2160,712,2295,2160,2190
2008-09-18,12024,2115,707,2190,2145,2160
2008-09-19,15419,2160,722,2235,2190,2175
2008-09-22,42933,2115,727,2235,2205,2175
2008-09-23,19383,2100,712,2205,2160,2175
2008-09-24,34283,2070,693,2160,2100,2145
2008-09-25,154389,2100,772,2415,2340,2115
2008-09-26,50909,2190,722,2460,2190,2370
2008-09-29,11674,2145,717,2235,2175,2235
2008-09-30,44527,2040,698,2190,2115,2100
2008-10-01,89255,1980,707,2400,2145,2130
2008-10-02,11247,2100,717,2235,2175,2190
2008-10-06,361528,2160,742,2490,2250,2205
2008-10-07,106993,2280,777,2430,2355,2295
2008-10-08,527111,2115,702,2685,2130,2355
2008-10-09,113117,1830,658,2190,1995,2130
2008-10-10,115954,1710,564,2025,1710,1830
2008-10-13,117557,1545,549,1740,1665,1650
2008-10-14,98637,1620,569,1860,1725,1725
2008-10-15,28698,1680,564,1755,1710,1695
2008-10-16,76027,1470,504,1635,1530,1590
2008-10-17,156063,1455,579,1755,1755,1710
2008-10-20,28839,1650,569,1890,1725,1830
2008-10-21,20653,1650,569,1740,1725,1695
2008-10-22,73869,1560,519,1905,1575,1710
2008-10-23,36597,1350,470,1605,1425,1605
2008-10-24,72030,1215,400,1500,1215,1425
2008-10-27,37190,1035,371,1350,1125,1080
2008-10-28,33951,990,386,1200,1170,990
2008-10-29,42317,1095,361,1335,1095,1185
2008-10-30,44693,1095,405,1245,1230,1095
2008-10-31,19617,1200,435,1320,1320,1245
2008-11-03,45480,1290,445,1380,1350,1350
2008-11-04,51193,1290,435,1380,1320,1380
2008-11-05,80142,1350,475,1470,1440,1350
2008-11-06,31117,1305,465,1425,1410,1380
2008-11-07,62283,1290,485,1560,1470,1350
2008-11-10,27234,1455,499,1590,1515,1470
2008-11-11,24362,1425,495,1545,1500,1530
2008-11-12,22748,1350,445,1560,1350,1500
2008-11-13,30565,1290,445,1365,1350,1290
2008-11-14,15608,1320,445,1425,1350,1425
2008-11-17,10243,1350,470,1440,1425,1410
2008-11-18,18767,1320,455,1440,1380,1440
2008-11-19,5301,1320,445,1380,1350,1365
2008-11-20,22267,1260,435,1395,1320,1395
2008-11-21,35517,1185,400,1320,1215,1260
2008-11-24,21305,1215,425,1305,1290,1245
2008-11-25,16217,1230,415,1350,1260,1350
2008-11-26,35661,1230,435,1320,1320,1230
2008-11-27,22880,1290,425,1365,1290,1365
2008-11-28,43014,1125,420,1380,1275,1275
2008-12-01,13453,1230,430,1320,1305,1290
2008-12-02,10422,1200,405,1320,1230,1320
2008-12-03,9334,1215,405,1290,1230,1290
2008-12-04,7172,1200,415,1290,1260,1275
2008-12-05,10617,1215,410,1335,1245,1335
2008-12-08,53469,1185,405,1305,1230,1230
2008-12-09,136624,1200,410,1380,1245,1245
2008-12-10,42271,1230,420,1320,1275,1275
2008-12-11,35191,1245,415,1320,1260,1275
2008-12-12,114328,1260,445,1410,1350,1275
2008-12-15,120786,1380,485,1545,1470,1410
2008-12-16,62046,1470,514,1620,1560,1515
2008-12-17,39526,1380,480,1635,1455,1590
2008-12-18,49412,1305,450,1485,1365,1455
2008-12-19,14572,1320,450,1395,1365,1380
2008-12-22,195287,1365,514,1560,1560,1365
2008-12-23,189455,1560,564,1785,1710,1560
2008-12-24,157564,1470,485,1905,1470,1710
2008-12-26,79712,1305,460,1560,1395,1500
2008-12-29,30802,1290,435,1485,1320,1380
2008-12-30,12829,1290,430,1350,1305,1350
2009-01-02,7555,1275,445,1350,1350,1335
2009-01-05,2510,1320,450,1395,1365,1320
2009-01-06,3663,1350,450,1395,1365,1395
2009-01-07,19163,1335,470,1425,1425,1365
2009-01-08,13345,1380,480,1470,1455,1440
2009-01-09,38090,1395,475,1575,1440,1470
2009-01-12,16316,1350,475,1485,1440,1410
2009-01-13,13838,1425,475,1530,1440,1440
2009-01-14,9670,1380,465,1500,1410,1395
2009-01-15,7701,1350,465,1470,1410,1470
2009-01-16,55663,1200,435,1410,1320,1410
2009-01-19,13832,1290,450,1395,1365,1365
2009-01-20,9587,1335,460,1410,1395,1380
2009-01-21,27489,1275,460,1425,1395,1395
2009-01-22,12988,1305,435,1425,1320,1395
2009-01-23,8829,1260,435,1335,1320,1290
2009-01-28,4899,1290,440,1365,1335,1365
2009-01-29,7803,1305,430,1350,1305,1350
2009-01-30,15330,1260,435,1320,1320,1305
2009-02-02,6796,1305,435,1350,1320,1335
2009-02-03,35542,1275,440,1335,1335,1335
2009-02-04,63068,1350,465,1500,1410,1425
2009-02-05,259912,1380,470,1620,1425,1425
2009-02-06,38054,1365,460,1500,1395,1485
2009-02-09,164599,1395,490,1545,1485,1440
2009-02-10,176945,1470,509,1575,1545,1545
2009-02-11,46742,1485,499,1530,1515,1515
2009-02-12,99862,1500,514,1590,1560,1500
2009-02-13,231056,1590,539,1680,1635,1605
2009-02-16,460485,1545,549,1860,1665,1650
2009-02-17,77976,1590,544,1695,1650,1665
2009-02-18,249799,1590,584,1860,1770,1665
2009-02-19,182457,1710,584,1920,1770,1770
2009-02-20,117903,1530,519,1770,1575,1770
2009-02-23,50481,1500,519,1635,1575,1515
2009-02-24,42920,1410,475,1575,1440,1530
2009-02-25,397800,1290,430,1425,1305,1290
2009-02-26,127679,1140,400,1335,1215,1275
2009-02-27,74289,1200,396,1275,1200,1275
2009-03-02,94671,1140,391,1245,1185,1245
2009-03-03,472302,1140,445,1350,1350,1185
2009-03-04,485782,1320,460,1500,1395,1380
2009-03-05,113992,1260,425,1470,1290,1440
2009-03-06,82741,1200,415,1290,1260,1230
2009-03-09,51457,1245,415,1320,1260,1275
2009-03-10,100168,1305,440,1410,1335,1305
2009-03-11,43668,1305,440,1380,1335,1335
2009-03-12,47999,1290,430,1350,1305,1350
2009-03-13,82120,1275,430,1350,1305,1320
2009-03-16,55174,1305,440,1335,1335,1320
2009-03-17,65533,1320,440,1350,1335,1350
2009-03-18,227449,1380,470,1485,1425,1395
2009-03-19,92524,1395,475,1470,1440,1425
2009-03-20,76005,1410,465,1500,1410,1455
2009-03-23,13368,1410,465,1470,1410,1410
2009-03-24,79837,1410,465,1485,1410,1410
2009-03-25,182765,1380,490,1485,1485,1410
2009-03-26,250959,1440,495,1500,1500,1485
2009-03-27,282769,1395,465,1590,1410,1575
2009-03-30,107942,1290,445,1425,1350,1410
2009-03-31,43763,1320,450,1365,1365,1350
2009-04-01,28036,1350,455,1425,1380,1365
2009-04-02,64637,1365,455,1455,1380,1395
2009-04-03,68110,1350,450,1440,1365,1410
2009-04-06,74555,1365,470,1440,1425,1395
2009-04-07,86517,1395,475,1455,1440,1440
2009-04-08,112377,1425,485,1515,1470,1455
2009-04-09,170319,1470,499,1515,1515,1485
2009-04-10,143627,1515,509,1575,1545,1545
2009-04-13,77737,1530,509,1575,1545,1575
2009-04-14,191461,1320,480,1560,1455,1560
2009-04-15,80562,1425,480,1485,1455,1470
2009-04-16,168288,1455,490,1530,1485,1455
2009-04-17,601687,1515,559,1695,1695,1515
2009-04-20,237092,1605,564,1755,1710,1740
2009-04-21,250799,1605,539,1680,1635,1680
2009-04-22,293329,1650,594,1815,1800,1650
2009-04-23,173882,1710,613,1935,1860,1770
2009-04-24,142386,1740,579,1920,1755,1920
2009-04-27,173313,1635,549,1830,1665,1740
2009-04-28,86242,1515,514,1710,1560,1665
2009-04-29,84022,1545,539,1635,1635,1560
2009-04-30,114646,1620,534,1680,1620,1665
2009-05-04,89324,1620,559,1770,1695,1665
2009-05-06,473919,1680,638,1935,1935,1725
2009-05-07,419521,1755,594,2025,1800,1950
2009-05-08,536627,1800,668,2055,2025,1815
2009-05-11,241186,1965,688,2175,2085,2130
2009-05-12,125534,1950,643,2205,1950,2070
2009-05-13,162842,1920,683,2145,2070,1965
2009-05-14,138088,1950,668,2130,2025,2100
2009-05-15,206298,1830,623,2085,1890,2085
2009-05-18,109849,1860,643,1995,1950,1890
2009-05-19,492060,1860,673,2190,2040,1950
2009-05-20,170439,1980,678,2160,2055,2070
2009-05-21,116696,1905,638,2100,1935,2085
2009-05-22,113796,1920,653,2115,1980,1935
2009-05-25,160543,1860,653,2085,1980,1965
2009-05-26,648812,1950,742,2265,2250,2025
2009-05-27,289781,2070,688,2340,2085,2250
2009-05-28,162380,1950,693,2145,2100,2130
2009-05-29,50833,2040,683,2190,2070,2055
2009-06-01,58419,2055,688,2145,2085,2130
2009-06-02,189683,2055,693,2220,2100,2130
2009-06-03,66541,2055,702,2160,2130,2160
2009-06-04,68344,2040,688,2160,2085,2160
2009-06-05,41862,2040,693,2130,2100,2100
2009-06-08,119992,2100,737,2295,2235,2115
2009-06-09,169920,2070,722,2265,2190,2250
2009-06-10,39967,2115,707,2235,2145,2190
2009-06-11,47317,2115,702,2190,2130,2175
2009-06-12,65590,2115,717,2220,2175,2115
2009-06-15,46458,2100,702,2175,2130,2160
2009-06-16,115798,1995,673,2130,2040,2115
2009-06-17,34534,1965,653,2055,1980,2040
2009-06-18,49124,1950,673,2235,2040,1980
2009-06-19,87194,1890,668,2085,2025,2085
2009-06-22,64116,1890,623,2040,1890,2040
2009-06-23,77782,1770,584,1875,1770,1875
2009-06-24,56624,1755,579,1860,1755,1770
2009-06-25,26399,1755,594,1845,1800,1770
2009-06-26,24575,1785,599,1860,1815,1800
2009-06-29,59768,1770,599,1890,1815,1815
2009-06-30,39175,1755,599,1875,1815,1800
2009-07-01,46971,1785,618,1965,1875,1785
2009-07-02,9069,1815,599,1950,1815,1920
2009-07-03,17630,1785,608,1845,1845,1785
2009-07-06,22041,1845,623,1950,1890,1845
2009-07-07,22962,1845,628,1935,1905,1905
2009-07-08,33960,1800,594,1920,1800,1920
2009-07-09,65236,1770,599,1875,1815,1800
2009-07-10,16174,1815,608,1905,1845,1815
2009-07-13,18787,1770,584,1875,1770,1875
2009-07-14,35257,1740,594,1815,1800,1785
2009-07-15,17145,1800,608,1890,1845,1830
2009-07-16,27327,1770,603,1890,1830,1875
2009-07-17,32126,1770,589,1845,1785,1845
2009-07-20,31585,1710,599,1830,1815,1785
2009-07-21,35180,1785,594,1860,1800,1815
2009-07-22,56881,1755,589,1830,1785,1800
2009-07-23,39083,1785,594,1875,1800,1815
2009-07-24,38476,1770,584,1830,1770,1830
2009-07-27,28106,1770,589,1830,1785,1770
2009-07-28,24761,1800,599,1860,1815,1800
2009-07-29,33042,1785,594,1860,1800,1830
2009-07-30,31251,1770,594,1830,1800,1815
2009-07-31,96992,1770,653,2010,1980,1815
2009-08-03,57969,1905,648,2085,1965,2040
2009-08-04,55482,1905,653,2010,1980,1965
2009-08-05,54074,1905,648,1980,1965,1980
2009-08-06,16777,1935,658,2010,1995,1935
2009-08-07,54864,1980,668,2055,2025,1995
2009-08-10,25491,1995,658,2085,1995,2040
2009-08-11,33928,1920,658,2025,1995,2025
2009-08-12,37392,1905,643,2010,1950,1965
2009-08-13,26568,1935,653,1995,1980,1950
2009-08-14,93285,1980,663,2100,2010,1980
2009-08-17,26782,1950,653,2040,1980,2010
2009-08-18,74534,1830,628,1980,1905,1950
2009-08-19,54360,1860,628,1905,1905,1875
2009-08-20,22207,1875,623,1905,1890,1905
2009-08-21,21732,1845,613,1905,1860,1905
2009-08-24,9550,1800,608,1890,1845,1890
2009-08-25,73591,1740,574,1890,1740,1815
2009-08-26,74587,1755,594,1845,1800,1755
2009-08-27,25603,1785,599,1830,1815,1800
2009-08-28,37385,1770,599,1830,1815,1800
2009-08-31,51387,1740,594,1830,1800,1815
2009-09-01,22413,1770,594,1815,1800,1785
2009-09-02,50213,1755,584,1800,1770,1800
2009-09-03,27199,1755,589,1785,1785,1770
2009-09-04,16527,1755,584,1800,1770,1770
2009-09-07,34949,1740,579,1800,1755,1770
2009-09-08,50471,1725,594,1800,1800,1755
2009-09-09,55551,1740,594,1830,1800,1830
2009-09-10,23099,1755,594,1815,1800,1815
2009-09-11,16853,1770,594,1800,1800,1785
2009-09-14,24947,1770,594,1800,1800,1785
2009-09-15,69055,1785,599,1830,1815,1800
2009-09-16,37392,1755,599,1830,1815,1800
2009-09-17,46683,1755,589,1815,1785,1815
2009-09-18,73987,1725,574,1785,1740,1785
2009-09-21,68492,1725,574,1770,1740,1755
2009-09-22,16778,1740,589,1800,1785,1755
2009-09-23,26150,1740,584,1800,1770,1770
2009-09-24,33329,1710,579,1785,1755,1785
2009-09-25,13337,1710,574,1755,1740,1740
2009-09-28,28693,1680,559,1755,1695,1755
2009-09-29,51766,1635,549,1710,1665,1695
2009-09-30,24332,1650,559,1710,1695,1650
2009-10-01,9801,1650,559,1695,1695,1695
2009-10-05,12057,1635,544,1695,1650,1665
2009-10-06,25556,1590,554,1680,1680,1680
2009-10-07,25999,1635,559,1695,1695,1680
2009-10-08,9468,1635,549,1695,1665,1650
2009-10-09,97538,1650,579,1800,1755,1665
2009-10-12,23854,1695,579,1800,1755,1755
2009-10-13,31671,1725,579,1800,1755,1755
2009-10-14,15700,1665,579,1770,1755,1770
