,Adj Close,Close,High,Low,Open,Volume
2012-12-06,158491,4373,4444,4503,4271,4379
2012-12-07,240351,4308,4438,4554,4265,4418
2012-12-10,150425,4341,4354,4496,4184,4457
2012-12-11,241480,4094,4179,4418,4016,4282
2012-12-12,196757,4017,4217,4224,4053,4120
2012-12-13,232678,4204,4366,4386,4197,4276
2012-12-14,126824,4204,4269,4431,4103,4321
2012-12-17,521501,4289,4289,4632,4122,4321
2012-12-18,313508,4217,4366,4405,4197,4289
2012-12-20,841933,4366,4438,4567,4265,4366
2012-12-21,237551,4276,4321,4483,4153,4470
2012-12-24,314359,4321,4328,4490,4159,4328
2012-12-26,892431,4282,4528,4632,4352,4328
2012-12-27,690332,4503,4541,4703,4423,4535
2012-12-28,289681,4457,4548,4600,4430,4554
2013-01-02,337013,4503,4574,4652,4455,4548
2013-01-03,306981,4457,4490,4652,4373,4632
2013-01-04,156974,4392,4490,4515,4373,4515
2013-01-07,1401802,5157,5157,5157,5023,5157
2013-01-08,4168524,5079,5280,5312,5143,5248
2013-01-09,2544517,5189,5189,5533,5054,5423
2013-01-10,5921626,5222,5377,5889,5237,5312
2013-01-11,1054387,5228,5351,5455,5212,5377
2013-01-14,970726,5332,5377,5526,5237,5377
2013-01-15,1097173,5086,5274,5397,5136,5319
2013-01-16,3580477,5338,5351,5753,5212,5474
2013-01-17,1149907,4995,5053,5364,4922,5306
2013-01-18,658414,4995,5014,5248,4884,5066
2013-01-21,417165,5001,5137,5137,5004,5014
2013-01-22,920678,5053,5060,5325,4928,5176
2013-01-23,565439,4956,5060,5209,4928,5170
2013-01-24,715531,5001,5137,5254,5004,5073
2013-01-25,585882,5125,5248,5306,5111,5183
2013-01-28,380381,5131,5131,5299,4998,5274
2013-01-29,648698,4891,4891,5209,4764,5150
2013-01-30,225880,4872,4891,4982,4764,4891
2013-01-31,228517,4872,4872,5021,4745,4963
2013-02-01,271433,4703,4788,4917,4663,4878
2013-02-04,133085,4723,4820,4833,4695,4723
2013-02-05,165170,4716,4826,4833,4701,4729
2013-02-06,134846,4762,4788,4878,4663,4859
2013-02-07,152154,4697,4768,4826,4644,4794
2013-02-08,227668,4762,4839,4885,4714,4807
2013-02-12,162648,4703,4729,4872,4606,4839
2013-02-13,404755,4755,4982,4995,4852,4755
2013-02-14,297810,4956,5040,5099,4909,4956
2013-02-15,364319,4969,5131,5176,4998,5021
2013-02-18,240635,4969,5053,5163,4922,5131
2013-02-19,462623,5092,5274,5274,5136,5137
2013-02-20,324732,5202,5280,5306,5143,5261
2013-02-21,587266,5176,5248,5448,5111,5261
2013-02-22,219303,5131,5189,5306,5054,5189
2013-02-25,684939,5196,5241,5377,5105,5248
2013-02-26,1201264,5150,5468,5507,5326,5150
2013-02-27,361383,5306,5358,5500,5218,5468
2013-02-28,322201,5248,5325,5448,5187,5377
2013-03-04,252148,5254,5254,5390,5118,5325
2013-03-05,270700,5189,5196,5325,5061,5267
2013-03-06,300468,5196,5364,5364,5225,5254
2013-03-07,289340,5189,5202,5429,5067,5403
2013-03-08,190275,5196,5248,5280,5111,5222
2013-03-11,276158,5027,5176,5261,5042,5228
2013-03-12,211029,5073,5092,5176,4960,5125
2013-03-13,261289,5001,5086,5150,4953,5092
2013-03-14,372661,5092,5306,5319,5168,5112
2013-03-15,1342970,5306,5306,5747,5168,5682
2013-03-18,299059,5099,5099,5325,4966,5312
2013-03-19,121473,5099,5105,5189,4972,5112
2013-03-20,170644,5008,5209,5222,5073,5144
2013-03-21,148822,5157,5189,5280,5054,5280
2013-03-22,150509,5131,5150,5215,5017,5150
2013-03-25,134351,5118,5125,5215,4991,5215
2013-03-26,87555,5105,5163,5176,5029,5125
2013-03-27,213168,5027,5027,5163,4897,5150
2013-03-28,127075,4982,5001,5105,4871,5027
2013-03-29,146036,4969,5008,5066,4878,5066
2013-04-01,98352,4982,5008,5079,4878,5008
2013-04-02,168077,4995,5079,5150,4947,5040
2013-04-03,153896,4950,4969,5118,4840,5118
2013-04-04,251534,4438,4820,4969,4695,4969
2013-04-05,238495,4528,4632,4865,4512,4736
2013-04-08,153992,4477,4477,4684,4360,4600
2013-04-09,187362,4334,4386,4548,4272,4477
2013-04-10,100201,4392,4522,4548,4404,4425
2013-04-11,93446,4528,4600,4632,4480,4561
2013-04-12,79742,4561,4580,4658,4461,4600
2013-04-15,61721,4548,4606,4658,4486,4658
2013-04-16,98122,4503,4600,4600,4480,4554
2013-04-17,269371,4587,4820,4833,4695,4619
2013-04-18,141080,4697,4729,4820,4606,4768
2013-04-19,69608,4593,4645,4755,4524,4710
2013-04-22,113294,4626,4794,4814,4669,4626
2013-04-23,825993,4703,4975,5040,4846,4742
2013-04-24,322821,4878,5060,5099,4928,4975
2013-04-25,273660,4943,4988,5196,4859,5047
2013-04-26,117304,4937,4963,5047,4834,4988
2013-04-29,250386,4963,5040,5144,4909,5066
2013-04-30,278785,4885,4911,5066,4783,5021
2013-05-02,145343,4872,4911,5027,4783,4911
2013-05-03,133598,4872,4924,4950,4796,4911
2013-05-06,98553,4852,4943,5021,4815,5021
2013-05-07,71295,4898,4956,5001,4827,5001
2013-05-08,154790,4878,4878,4995,4751,4956
2013-05-09,257933,4878,4956,5092,4827,4891
2013-05-10,424228,4969,5073,5176,4941,4969
2013-05-13,792788,5073,5209,5338,5073,5073
2013-05-14,387123,5021,5137,5248,5004,5196
2013-05-15,174410,5060,5202,5202,5067,5176
2013-05-16,293012,5105,5105,5332,4972,5183
2013-05-20,243495,5021,5053,5170,4922,5105
2013-05-21,168161,5040,5176,5215,5042,5053
2013-05-22,302802,5150,5189,5299,5054,5196
2013-05-23,298332,5125,5144,5299,5010,5183
2013-05-24,206480,5047,5086,5235,4953,5235
2013-05-27,155786,5047,5086,5157,4953,5118
2013-05-28,1202532,5112,5371,5390,5231,5112
2013-05-29,605296,5280,5351,5448,5212,5403
2013-05-30,1143764,5248,5280,5604,5143,5377
2013-05-31,487574,5222,5474,5474,5332,5345
2013-06-03,478139,5351,5397,5520,5256,5468
2013-06-04,408561,5125,5125,5448,4991,5423
2013-06-05,245166,4995,5027,5183,4897,5170
2013-06-07,328632,4794,5001,5112,4871,5027
2013-06-10,210640,4865,5014,5079,4884,4891
2013-06-11,149039,4904,4969,5099,4840,4975
2013-06-12,103141,4911,4982,5079,4852,4969
2013-06-13,167049,4794,4826,4995,4701,4982
2013-06-14,153986,4697,4697,4891,4575,4859
2013-06-17,254354,4360,4444,4775,4329,4665
2013-06-18,229078,4354,4723,4742,4600,4457
2013-06-19,110576,4677,4684,4826,4562,4762
2013-06-20,75346,4567,4665,4749,4543,4567
2013-06-21,112649,4470,4535,4574,4417,4535
2013-06-24,146831,4528,4528,4716,4411,4716
2013-06-25,171291,4282,4341,4652,4228,4496
2013-06-26,99189,4295,4444,4477,4329,4373
2013-06-27,172519,4535,4736,4775,4613,4535
2013-06-28,91800,4665,4768,4775,4644,4775
2013-07-01,154761,4716,4762,4839,4638,4826
2013-07-02,114047,4723,4762,4833,4638,4762
2013-07-03,599349,4613,4613,4982,4493,4891
2013-07-04,132849,4535,4639,4716,4518,4632
2013-07-05,136183,4548,4580,4703,4461,4677
2013-07-08,316590,4405,4652,4794,4531,4541
2013-07-09,330396,4600,4658,4788,4537,4619
2013-07-10,93861,4652,4697,4768,4575,4684
2013-07-11,155233,4703,4749,4826,4625,4755
2013-07-12,95872,4652,4652,4801,4531,4749
2013-07-15,82805,4600,4716,4716,4594,4652
2013-07-16,75812,4665,4684,4768,4562,4716
2013-07-17,119887,4658,4788,4788,4663,4684
2013-07-18,84337,4697,4749,4814,4625,4794
2013-07-19,63064,4697,4703,4833,4581,4755
2013-07-22,88599,4677,4703,4775,4581,4742
2013-07-23,143495,4606,4658,4749,4537,4742
2013-07-24,92878,4574,4574,4671,4455,4639
2013-07-25,92495,4580,4626,4710,4505,4613
2013-07-26,123633,4541,4632,4639,4512,4619
2013-07-29,54692,4528,4528,4658,4411,4613
2013-07-30,82546,4483,4528,4574,4411,4541
2013-07-31,49159,4503,4554,4606,4436,4567
2013-08-01,71613,4561,4587,4645,4468,4626
2013-08-02,155048,4515,4554,4645,4436,4619
2013-08-05,83241,4522,4554,4600,4436,4593
2013-08-06,102174,4464,4509,4574,4392,4522
2013-08-07,121769,4405,4425,4541,4310,4509
2013-08-08,83492,4399,4470,4496,4354,4418
2013-08-09,46083,4438,4444,4509,4329,4444
2013-08-12,61610,4412,4412,4515,4297,4515
2013-08-13,131074,4308,4360,4490,4247,4412
2013-08-14,106281,4386,4438,4477,4322,4386
2013-08-16,101143,4354,4360,4438,4247,4438
2013-08-19,58915,4360,4412,4438,4297,4360
2013-08-20,126992,4308,4341,4496,4228,4366
2013-08-21,267887,4133,4263,4360,4152,4360
2013-08-22,128114,4107,4107,4230,4001,4146
2013-08-23,85908,4094,4120,4204,4013,4204
2013-08-26,65576,4120,4172,4198,4064,4127
2013-08-27,85408,4114,4204,4237,4095,4166
2013-08-28,66353,4081,4166,4172,4057,4081
2013-08-29,83074,4166,4204,4289,4095,4198
2013-08-30,93038,4114,4211,4263,4101,4204
2013-09-02,43402,4153,4179,4256,4070,4153
2013-09-03,126223,4179,4302,4328,4190,4185
2013-09-04,117952,4315,4373,4470,4259,4328
2013-09-05,101732,4334,4399,4438,4284,4373
2013-09-06,783489,4373,4626,4762,4505,4373
2013-09-09,165819,4541,4574,4665,4455,4574
2013-09-10,122314,4554,4613,4665,4493,4574
2013-09-11,164532,4548,4600,4684,4480,4665
2013-09-12,75034,4567,4600,4652,4480,4600
2013-09-13,82011,4554,4567,4632,4449,4632
2013-09-16,98372,4541,4574,4613,4455,4554
2013-09-17,87899,4567,4632,4665,4512,4606
2013-09-23,288010,4626,4677,4794,4556,4632
2013-09-24,364273,4697,4865,4878,4739,4729
2013-09-25,153350,4781,4833,4904,4707,4865
2013-09-26,159578,4794,4846,4904,4720,4801
2013-09-27,188481,4865,4904,4956,4777,4865
2013-09-30,514578,4911,4911,5086,4783,4995
2013-10-01,211159,4833,4924,5021,4796,4904
2013-10-02,109358,4898,4898,5034,4770,4988
2013-10-04,336919,4781,5079,5131,4947,4898
2013-10-07,271700,5014,5112,5235,4979,5125
2013-10-08,118881,5053,5131,5157,4998,5112
2013-10-10,210064,4995,5021,5228,4890,5131
2013-10-11,220072,5047,5163,5196,5029,5086
2013-10-14,383934,5131,5196,5293,5061,5189
2013-10-15,235852,5118,5150,5261,5017,5254
2013-10-16,174530,4956,5027,5176,4897,5176
2013-10-17,93687,4963,4975,5131,4846,5060
2013-10-18,308839,4859,5112,5209,4979,4937
2013-10-21,188643,5086,5170,5196,5035,5183
2013-10-22,365597,5073,5286,5338,5149,5144
2013-10-23,362783,5170,5261,5377,5124,5364
2013-10-24,301519,5157,5274,5351,5136,5222
2013-10-25,354395,5215,5364,5436,5225,5286
2013-10-28,286133,5248,5267,5429,5130,5345
2013-10-29,207792,5228,5280,5403,5143,5280
2013-10-30,383417,5306,5403,5474,5263,5351
2013-10-31,190417,5312,5338,5474,5200,5397
2013-11-01,291340,5306,5500,5520,5357,5384
2013-11-04,518462,5442,5442,5701,5301,5623
2013-11-05,248230,5312,5377,5487,5237,5442
2013-11-06,186276,5319,5325,5526,5187,5351
2013-11-07,262520,5228,5410,5442,5269,5345
2013-11-08,121977,5312,5312,5474,5174,5377
2013-11-11,373204,4859,4878,5358,4751,5286
2013-11-12,163612,4924,4988,5118,4859,4956
2013-11-13,86576,4956,4995,5079,4865,5079
2013-11-14,89677,4988,5073,5079,4941,4988
2013-11-15,89890,5079,5131,5196,4998,5125
2013-11-18,119154,5073,5073,5215,4941,5215
2013-11-19,70369,5053,5105,5131,4972,5073
2013-11-20,91973,5053,5086,5150,4953,5053
2013-11-21,138753,4911,4950,5144,4821,5034
2013-11-22,74479,4794,4846,5021,4720,5021
2013-11-25,368471,4846,5209,5364,5073,4846
2013-11-26,429414,5105,5423,5461,5282,5131
2013-11-27,135675,5299,5384,5474,5244,5423
2013-11-28,203526,5364,5371,5455,5231,5436
2013-11-29,179894,5299,5319,5429,5181,5416
2013-12-02,290014,5086,5118,5332,4985,5280
2013-12-03,162205,5047,5092,5157,4960,5086
2013-12-04,138746,4975,5118,5150,4985,5092
2013-12-05,149434,4956,4956,5176,4827,5118
2013-12-06,139064,4911,4982,5066,4852,5008
2013-12-09,111613,4924,4988,5040,4859,4988
2013-12-10,105210,4878,4891,5053,4764,5021
2013-12-11,156360,4729,4807,4943,4682,4891
2013-12-12,116643,4665,4826,4839,4701,4703
2013-12-13,93578,4697,4898,4898,4770,4749
2013-12-16,58887,4898,4963,5034,4834,4924
2013-12-17,41326,4878,4963,5034,4834,4878
2013-12-18,48991,4865,4956,4988,4827,4988
2013-12-19,52749,4872,4891,5021,4764,5021
2013-12-20,88110,4859,4891,4956,4764,4859
2013-12-23,77368,4872,4904,4969,4777,4898
2013-12-24,43927,4859,4917,4969,4789,4911
2013-12-26,82346,4852,4930,4963,4802,4917
2013-12-27,47113,4865,5008,5027,4938,4865
2013-12-30,86939,4963,5092,5131,5021,5047
2014-01-02,91476,4963,5021,5150,4951,5092
2014-01-03,87771,4930,4975,5053,4906,4975
2014-01-06,383104,4982,5248,5280,5174,4982
2014-01-07,166932,5170,5222,5261,5149,5209
2014-01-08,187186,5209,5299,5345,5225,5241
2014-01-09,185067,5202,5319,5345,5244,5293
2014-01-10,92089,5209,5228,5364,5155,5319
2014-01-13,296954,5228,5397,5455,5321,5280
2014-01-14,119789,5286,5312,5429,5238,5358
2014-01-15,261738,5183,5306,5358,5232,5338
2014-01-16,405195,5008,5047,5358,4976,5338
2014-01-17,262526,5027,5112,5189,5040,5053
2014-01-20,88356,5014,5060,5144,4989,5079
2014-01-21,141006,4937,4995,5060,4925,5027
2014-01-22,93747,4943,5034,5040,4963,5001
2014-01-23,80064,4988,5021,5105,4951,5099
2014-01-24,101618,4937,4943,5047,4874,4995
2014-01-27,185087,4775,4826,4930,4759,4865
2014-01-28,126634,4710,4710,4963,4644,4963
2014-01-29,101987,4729,4885,4885,4816,4736
2014-02-03,133488,4846,4937,5040,4868,4885
2014-02-04,48120,4820,4891,4924,4823,4924
2014-02-05,51784,4814,4814,4950,4746,4950
2014-02-06,39897,4801,4807,4917,4740,4917
2014-02-07,99754,4839,4969,5008,4899,4885
2014-02-10,61037,4924,4943,5008,4874,5008
2014-02-11,37460,4904,4956,4982,4887,4969
2014-02-12,49105,4924,4937,5021,4868,4937
2014-02-13,76785,4924,4969,5014,4899,4937
2014-02-14,62985,4937,4982,5027,4912,4982
2014-02-17,29701,4924,4969,5001,4899,5001
2014-02-18,85493,4917,4969,5001,4899,4995
2014-02-19,101831,4833,4859,4988,4791,4969
2014-02-20,45173,4839,4891,4924,4823,4924
2014-02-21,36482,4839,4846,4917,4778,4865
2014-02-24,52326,4762,4807,4917,4740,4917
2014-02-25,55720,4762,4807,4878,4740,4814
2014-02-26,68376,4788,4846,4885,4778,4788
2014-02-27,60696,4775,4775,4872,4708,4839
2014-02-28,108141,4690,4697,4826,4631,4826
2014-03-03,152111,4561,4587,4703,4523,4697
2014-03-04,75714,4548,4606,4645,4542,4548
2014-03-05,106545,4567,4587,4684,4523,4665
2014-03-06,88038,4580,4671,4671,4606,4613
2014-03-07,194156,4658,4794,4826,4727,4671
2014-03-10,151401,4729,4729,4878,4663,4865
2014-03-11,108341,4729,4807,4814,4740,4762
2014-03-12,87234,4665,4684,4826,4618,4826
2014-03-13,108242,4652,4839,4839,4772,4684
2014-03-14,56992,4742,4749,4807,4682,4794
2014-03-17,52681,4671,4684,4846,4618,4814
2014-03-18,26693,4665,4703,4749,4638,4697
2014-03-19,88180,4626,4626,4788,4561,4788
2014-03-20,55572,4587,4587,4697,4523,4697
2014-03-21,73929,4593,4684,4703,4618,4665
2014-03-24,635115,4703,4833,4988,4765,4742
2014-03-25,156212,4801,4807,4943,4740,4826
2014-03-26,82707,4794,4814,4878,4746,4878
2014-03-27,104998,4723,4749,4859,4682,4814
2014-03-28,46826,4729,4826,4826,4759,4742
2014-03-31,98223,4729,4775,4839,4708,4839
2014-04-01,183369,4762,4891,4898,4823,4794
2014-04-02,675117,4943,5183,5254,5110,4969
2014-04-03,294006,5053,5099,5274,5027,5274
2014-04-04,385800,5137,5248,5358,5174,5170
2014-04-07,206669,5163,5196,5358,5123,5235
2014-04-08,203190,5163,5312,5332,5238,5189
2014-04-09,209081,5254,5345,5410,5270,5338
2014-04-10,100735,5299,5332,5416,5257,5403
2014-04-11,181519,5261,5416,5442,5340,5293
2014-04-14,128620,5371,5371,5448,5296,5410
2014-04-15,96952,5371,5377,5442,5302,5410
2014-04-16,207306,5351,5442,5520,5366,5410
2014-04-17,157093,5390,5461,5520,5385,5507
2014-04-18,151240,5416,5442,5533,5366,5526
2014-04-21,75195,5410,5416,5500,5340,5448
2014-04-22,182237,5306,5384,5481,5308,5416
2014-04-23,528445,5377,5559,5669,5481,5377
2014-04-24,146159,5390,5481,5578,5404,5533
2014-04-25,132587,5468,5604,5623,5526,5481
2014-04-28,106631,5539,5539,5617,5462,5597
2014-04-29,143378,5403,5429,5617,5353,5539
2014-04-30,123845,5377,5494,5539,5417,5384
2014-05-02,59292,5448,5448,5597,5372,5494
2014-05-07,98789,5338,5351,5533,5276,5448
2014-05-08,83386,5248,5345,5442,5270,5345
2014-05-09,157993,5345,5468,5494,5391,5345
2014-05-12,63610,5416,5474,5500,5398,5468
2014-05-13,99663,5429,5474,5520,5398,5474
2014-05-14,72272,5410,5423,5533,5347,5474
2014-05-15,145366,5397,5526,5546,5449,5423
2014-05-16,122592,5377,5397,5520,5321,5520
2014-05-19,150482,5235,5280,5442,5206,5436
2014-05-20,123036,5248,5345,5429,5270,5319
2014-05-21,190025,5293,5481,5507,5404,5293
2014-05-22,124545,5390,5533,5533,5455,5455
2014-05-23,1039857,5533,5915,5941,5832,5533
2014-05-26,730382,5844,5889,6155,5807,5915
2014-05-27,311801,5863,6045,6045,5960,5889
2014-05-28,880230,6058,6304,6440,6215,6083
2014-05-29,516450,6207,6427,6608,6337,6252
2014-05-30,278780,6362,6459,6543,6369,6479
2014-06-02,421011,6032,6122,6420,6037,6401
2014-06-03,472063,5921,6155,6219,6069,6155
2014-06-05,216013,5967,6032,6252,5947,6155
2014-06-09,153736,5954,6090,6103,6005,6032
2014-06-10,289420,6032,6245,6278,6158,6032
2014-06-11,207380,6200,6200,6356,6113,6252
2014-06-12,244921,6025,6271,6330,6184,6200
2014-06-13,447337,6252,6349,6453,6260,6271
2014-06-16,952607,6336,6641,6900,6548,6349
2014-06-17,639611,6705,6900,6997,6803,6738
2014-06-18,669942,6803,7127,7159,7027,6932
2014-06-19,327445,6965,7094,7191,6995,7127
2014-06-20,540660,6867,7094,7159,6995,7062
2014-06-23,572119,6738,7127,7159,7027,7062
2014-06-24,825743,7062,7224,7483,7123,7224
2014-06-25,307626,7094,7256,7451,7155,7224
2014-06-26,483489,7127,7451,7677,7346,7321
2014-06-27,238855,7289,7321,7613,7218,7548
2014-06-30,346445,7159,7548,7613,7442,7256
2014-07-01,465355,7515,7969,7969,7857,7580
2014-07-02,271146,7774,7774,8098,7666,7969
2014-07-03,557751,7483,7580,7936,7474,7807
2014-07-04,602518,7353,7580,7645,7474,7580
2014-07-07,413262,7321,7418,7645,7314,7613
2014-07-08,352447,7353,7418,7580,7314,7451
2014-07-09,391102,7256,7418,7483,7314,7418
2014-07-10,556148,7353,7483,7645,7378,7386
2014-07-11,478443,7386,7515,7742,7410,7483
2014-07-14,929417,6965,6965,7645,6867,7580
2014-07-15,591770,6867,7094,7256,6995,6965
2014-07-16,222091,6932,7127,7191,7027,7127
2014-07-17,492701,7062,7580,7613,7474,7127
2014-07-18,229399,7418,7613,7710,7506,7451
2014-07-21,409292,7515,7774,7839,7666,7677
2014-07-22,213426,7613,7807,7807,7698,7742
2014-07-23,269714,7451,7613,7839,7506,7839
2014-07-24,375384,7127,7386,7580,7282,7483
2014-07-25,230002,7127,7224,7418,7123,7386
2014-07-28,173379,7094,7353,7386,7250,7127
2014-07-29,326729,6900,7224,7353,7123,7289
2014-07-30,263902,6900,6932,7289,6835,7224
2014-07-31,610462,6446,7062,7062,6963,6932
2014-08-01,646859,6900,7451,7677,7346,6932
2014-08-04,173555,7418,7483,7677,7378,7451
2014-08-05,242802,7127,7191,7548,7091,7548
2014-08-06,244238,7062,7483,7515,7378,7062
2014-08-07,394735,7386,7807,7839,7698,7451
2014-08-08,861987,7613,8163,8163,8049,7807
2014-08-11,264686,7969,8066,8260,7953,8260
2014-08-12,445521,7807,8163,8260,8049,8098
2014-08-13,435478,8034,8196,8487,8081,8163
2014-08-14,296112,7969,8422,8422,8305,8131
2014-08-18,289960,8196,8487,8487,8368,8422
2014-08-19,187700,8293,8358,8520,8241,8422
2014-08-20,228486,8196,8228,8520,8113,8325
2014-08-21,139867,8131,8293,8422,8177,8196
2014-08-22,113259,8163,8228,8390,8113,8293
2014-08-25,141943,7904,8098,8228,7985,8228
2014-08-26,273008,7936,8196,8358,8081,8131
2014-08-27,185871,7904,7904,8325,7793,8131
2014-08-28,112072,7839,7904,8163,7793,7969
2014-08-29,274560,7904,8228,8228,8113,7936
2014-09-01,382102,7807,7807,8293,7698,8260
2014-09-02,245486,7613,7677,7936,7570,7807
2014-09-03,324318,7872,8163,8196,8049,7936
2014-09-04,195542,7872,7872,8228,7761,8196
2014-09-05,110659,7839,7872,8034,7761,7839
2014-09-11,106068,7872,7936,8034,7825,7872
2014-09-12,160499,7742,7774,8066,7666,8066
2014-09-15,172189,7645,7677,7872,7570,7677
2014-09-16,117725,7710,7839,7936,7730,7710
2014-09-17,180743,7807,7969,8066,7857,7839
2014-09-18,156777,7936,7936,8228,7825,7969
2014-09-19,582397,7969,8520,8552,8400,8001
2014-09-22,259347,8422,8617,8649,8496,8552
2014-09-23,369712,8520,8584,8811,8464,8682
2014-09-24,216332,8455,8455,8649,8336,8617
2014-09-25,326902,8358,8811,8811,8688,8487
2014-09-26,497705,8714,8973,9135,8848,8779
2014-09-29,268913,8520,8682,9103,8560,9038
2014-09-30,226895,8358,8584,8714,8464,8617
2014-10-01,176500,8325,8325,8714,8209,8520
2014-10-02,168474,8228,8422,8520,8305,8228
2014-10-06,258362,8034,8098,8487,7985,8422
2014-10-07,185009,7904,8098,8293,7985,8098
2014-10-08,122548,7969,8131,8260,8017,7969
2014-10-10,273341,8001,8487,8584,8368,8131
2014-10-13,234567,8066,8260,8455,8145,8422
2014-10-14,206749,8131,8520,8552,8400,8131
2014-10-15,188876,8358,8649,8746,8528,8584
2014-10-16,246618,8487,8779,8811,8656,8649
2014-10-17,374842,8649,8876,9103,8752,8811
2014-10-20,206598,8779,8908,9103,8784,9070
2014-10-21,856980,9070,9653,9686,9518,9200
2014-10-22,325013,9589,9653,9880,9518,9783
2014-10-23,204329,9427,9653,9783,9518,9783
2014-10-24,342297,9589,10010,10042,9870,9783
2014-10-27,251613,9751,9751,10107,9614,10042
2014-10-28,182342,9459,9686,9751,9550,9718
2014-10-29,1056378,9362,9718,10561,9582,9848
2014-10-30,276314,9329,9427,9815,9295,9621
2014-10-31,308208,9362,9848,9945,9710,9427
2014-11-03,165072,9589,9718,9945,9582,9783
2014-11-04,159163,9589,9621,9848,9486,9783
2014-11-05,153310,9329,9329,9783,9199,9751
2014-11-06,352401,8811,9006,9459,8879,9329
2014-11-07,121272,9070,9394,9427,9263,9103
2014-11-10,79174,9135,9362,9427,9231,9394
2014-11-11,110105,9200,9589,9589,9454,9394
2014-11-12,84235,9394,9524,9718,9391,9621
2014-11-13,129069,9200,9394,9589,9263,9556
2014-11-14,123017,9232,9621,9686,9486,9297
2014-11-17,150930,9232,9265,9686,9135,9653
2014-11-18,148924,8973,9135,9394,9007,9265
2014-11-19,101283,8973,9070,9232,8943,9135
2014-11-20,203472,9070,9394,9491,9263,9070
2014-11-21,208533,9200,9589,9815,9454,9297
2014-11-24,108247,9265,9329,9686,9199,9621
2014-11-25,137955,9070,9200,9329,9071,9329
2014-11-26,121954,8941,9200,9297,9071,9297
2014-11-27,365483,8584,8746,9265,8624,9103
2014-11-28,284324,8422,8455,8908,8336,8746
2014-12-01,134044,8260,8422,8649,8305,8390
2014-12-02,70546,8358,8487,8649,8368,8358
2014-12-03,71151,8520,8682,8779,8560,8520
2014-12-04,193414,8260,8455,8649,8336,8617
2014-12-05,130883,8390,8422,8617,8305,8422
2014-12-08,117960,8422,8617,8746,8496,8422
2014-12-09,65575,8422,8520,8617,8400,8552
2014-12-10,141503,8617,8682,8844,8560,8779
2014-12-11,65874,8390,8746,8746,8624,8617
2014-12-12,226599,8260,8260,8746,8145,8746
2014-12-15,71982,7969,8260,8358,8145,7969
2014-12-16,121875,8260,8358,8487,8241,8358
2014-12-17,184262,8001,8422,8487,8305,8487
2014-12-18,80504,8066,8131,8422,8017,8422
2014-12-19,67773,8034,8293,8358,8177,8228
2014-12-22,41237,8163,8196,8390,8081,8260
2014-12-23,88633,8066,8098,8293,7985,8131
2014-12-24,83140,8066,8293,8293,8177,8098
2014-12-26,75335,8228,8228,8422,8113,8293
2014-12-29,74017,8196,8422,8455,8366,8228
2014-12-30,48187,8358,8487,8552,8430,8358
2015-01-02,352482,8390,8908,9232,8848,8487
2015-01-05,186280,8584,8908,9038,8848,8941
2015-01-06,113271,8682,8844,8973,8784,8844
2015-01-07,426126,8876,9168,9232,9106,8973
2015-01-08,204016,8973,9168,9232,9106,9168
2015-01-09,183166,9006,9070,9297,9009,9168
2015-01-12,197421,8876,9200,9362,9138,9070
2015-01-13,128608,9006,9038,9232,8977,9200
2015-01-14,122849,8876,8973,9135,8913,9006
2015-01-15,145218,8746,8844,9006,8784,8973
2015-01-16,174662,8682,8844,8876,8784,8844
2015-01-19,134187,8714,8844,8941,8784,8876
2015-01-20,628095,8811,9427,9427,9363,8811
2015-01-21,205050,9329,9459,9589,9395,9394
2015-01-22,191554,9200,9297,9459,9234,9459
2015-01-23,178049,8973,9168,9265,9106,9265
2015-01-26,100592,9006,9265,9265,9202,9103
2015-01-27,133544,9103,9232,9265,9170,9265
2015-01-28,510433,9135,9718,9815,9653,9232
2015-01-29,418266,9556,10075,10172,10007,9718
2015-01-30,312653,9913,10010,10204,9942,10075
2015-02-02,195362,9815,10075,10172,10007,10010
2015-02-03,329069,9783,9880,10366,9813,10139
2015-02-04,180088,9751,9913,9945,9846,9880
2015-02-05,286125,9556,9815,9913,9749,9880
2015-02-06,142665,9686,9848,9945,9781,9751
2015-02-09,191983,9621,9945,9977,9878,9815
2015-02-10,127393,9686,9751,10010,9685,9913
2015-02-11,154594,9686,9718,9945,9653,9751
2015-02-12,493530,9653,10139,10301,10071,9718
2015-02-13,528670,9977,10431,10463,10360,10139
2015-02-16,157949,10269,10431,10463,10360,10431
2015-02-17,272518,10269,10755,10820,10682,10431
2015-02-23,246611,10723,11014,11079,10940,10755
2015-02-24,423095,10982,11370,11986,11294,11079
2015-02-25,327516,10917,11144,11565,11068,11435
2015-02-26,196583,10852,11111,11370,11036,11047
2015-02-27,189961,11079,11532,11532,11455,11079
2015-03-02,213935,11403,11889,11954,11808,11597
2015-03-03,110491,11694,11856,12083,11776,11921
2015-03-04,258592,11856,12051,12148,11969,11986
2015-03-05,261100,11662,11792,12116,11712,12083
2015-03-06,246350,11468,11824,11889,11744,11662
2015-03-09,234959,11468,11662,12018,11583,11727
2015-03-10,161220,11306,11597,11792,11519,11792
2015-03-11,235503,11370,12018,12018,11937,11435
2015-03-12,206661,11792,12116,12116,12034,11856
2015-03-13,177768,11792,11921,12278,11841,12245
2015-03-16,180553,11727,11921,12051,11841,12051
2015-03-17,738009,12051,12925,13152,12838,12083
2015-03-18,610467,12504,12634,13476,12549,12990
