,Adj Close,Close,High,Low,Open,Volume
2015-07-15,60570,156500,161000,166000,158947,160500
2015-07-16,50493,154000,155000,161000,153024,158000
2015-07-17,43030,154000,155500,160000,153517,154500
2015-07-20,54523,155000,162000,163000,159934,155500
2015-07-21,102106,158000,166500,172000,164377,172000
2015-07-22,37730,162500,163500,167500,161415,165500
2015-07-23,40951,161500,162000,168000,159934,164000
2015-07-24,35802,158000,161000,164000,158947,164000
2015-07-27,62705,148500,148500,160000,146606,160000
2015-07-28,64045,145000,151500,153000,149568,148000
2015-07-29,159710,132500,141000,156500,139202,155000
2015-07-30,118621,132500,135000,142500,133279,140000
2015-07-31,95875,128500,139000,139500,137228,134000
2015-08-03,35773,131000,132000,140000,130317,139000
2015-08-04,66288,130000,134000,135000,132291,130000
2015-08-05,45448,132500,132500,138000,130810,132500
2015-08-06,68504,133000,135000,140000,133279,135000
2015-08-07,41683,132500,137500,139000,135747,133000
2015-08-10,32955,136000,137000,142000,135253,138500
2015-08-11,32627,132000,132500,140000,130810,140000
2015-08-12,68493,122000,126500,133000,124887,131000
2015-08-13,43256,124500,136000,136000,134266,126500
2015-08-14,0,136000,136000,136000,134266,136000
2015-08-17,48205,126500,129000,134500,127355,134000
2015-08-18,48519,121500,121500,130500,119951,129000
2015-08-19,89364,111500,116500,122000,115014,120000
2015-08-20,45544,115000,118500,121000,116989,115000
2015-08-21,44640,112500,115000,118000,113534,113500
2015-08-24,52707,111000,113500,122000,112053,115000
2015-08-25,43495,112000,118000,119000,116495,116000
2015-08-26,55001,115000,122000,122000,120444,117000
2015-08-27,41946,118500,119500,123000,117976,122000
2015-08-28,40608,118000,119000,122500,117483,121500
2015-08-31,25120,117500,118000,120500,116495,118000
2015-09-01,25349,115000,115000,119000,113534,118000
2015-09-02,52139,109500,111500,115000,110078,113000
2015-09-03,30993,111500,114500,115500,113040,112000
2015-09-04,57913,106500,109000,114500,107610,114500
2015-09-07,42335,105500,108000,112500,106623,109000
2015-09-08,40540,103500,105500,109500,104155,109000
2015-09-09,53350,108000,114500,114500,113040,108500
2015-09-10,33614,112000,115500,116000,114027,112000
2015-09-11,12662,113500,116000,116500,114521,114000
2015-09-14,21462,113000,115000,117500,113534,117000
2015-09-15,22872,113500,117000,117000,115508,115000
2015-09-16,27904,117000,117000,121000,115508,118000
2015-09-17,36319,116500,122000,123500,120444,119000
2015-09-18,37818,119500,124000,126000,122419,123000
2015-09-21,23152,120500,122500,123500,120938,121500
2015-09-22,28574,119500,122000,122500,120444,121500
2015-09-23,14782,119000,119000,123500,117483,119500
2015-09-24,15077,118000,119000,121500,117483,121500
2015-09-25,16697,115000,117500,120000,116002,120000
2015-09-30,41850,111000,115000,120000,113534,120000
2015-10-01,12001,116500,118500,118500,116989,117000
2015-10-02,13121,116500,117000,119500,115508,119000
2015-10-05,94812,124000,125000,134500,123406,132000
2015-10-06,25938,120500,121000,126000,119457,125500
2015-10-07,78527,112000,113500,119500,112053,118000
2015-10-08,27244,112000,115500,116000,114027,115000
2015-10-12,16233,113000,113000,115500,111559,115500
2015-10-13,17392,112500,113500,115000,112053,112500
2015-10-14,19583,112000,112000,115000,110572,113500
2015-10-15,20241,111500,115000,115500,113534,111500
2015-10-16,30108,116000,117000,118000,115508,116500
2015-10-19,31639,117000,120000,121000,118470,118500
2015-10-20,22270,118000,121500,122000,119951,119500
2015-10-21,27264,119500,122500,122500,120938,122000
2015-10-22,33241,117500,119000,122000,117483,120500
2015-10-23,42263,119500,123500,126000,121925,119500
2015-10-26,17075,123000,125500,126500,123900,123000
2015-10-27,40867,122000,122500,129500,120938,126000
2015-10-28,29033,120000,125000,125000,123406,124000
2015-10-29,38131,120000,121500,124500,119951,124500
2015-10-30,36506,119000,124500,125000,122912,121500
2015-11-02,36934,120500,122000,128000,120444,127500
2015-11-03,37395,122000,127000,128000,125381,122000
2015-11-04,75894,127000,132500,134000,130810,128000
2015-11-05,53325,132000,136500,136500,134759,134500
2015-11-06,258376,142000,146500,155000,144632,148000
2015-11-09,83698,140500,141500,149500,139696,148000
2015-11-10,72082,136500,143500,145000,141670,142000
2015-11-11,117274,142500,148500,154000,146606,143500
2015-11-12,75274,146500,148000,152500,146113,149500
2015-11-13,61409,139500,144000,147500,142164,146000
2015-11-16,40843,139500,144500,149000,142657,139500
2015-11-17,28544,144000,146000,148000,144138,147500
2015-11-18,51645,140500,141500,147000,139696,146000
2015-11-19,46037,140500,142000,145000,140189,143000
2015-11-20,23441,140500,141000,143500,139202,142000
2015-11-23,71432,141000,149500,150000,147594,141000
2015-11-24,39857,146500,148000,150000,146113,148500
2015-11-25,48151,147500,150500,150500,148581,148000
2015-11-26,31169,147500,149500,150500,147594,150000
2015-11-27,20083,146500,147500,150000,145619,150000
2015-11-30,21951,143500,145000,148500,143151,147000
2015-12-01,18397,145500,148000,149000,146113,145500
2015-12-02,24721,146500,149000,150000,147100,148000
2015-12-03,25343,144500,146500,148000,144632,148000
2015-12-04,56359,138000,139000,145000,137228,144500
2015-12-07,20978,138500,140500,141500,138708,139500
2015-12-08,27224,134500,136500,141500,134759,140500
2015-12-09,21795,135000,136500,140000,134759,138000
2015-12-10,42255,130000,134500,139500,132785,136500
2015-12-11,44837,130000,131000,135000,129330,134500
2015-12-14,35790,126500,129500,131500,127849,129000
2015-12-15,27131,131000,135500,136000,133772,132000
2015-12-16,34294,134000,136500,138000,134759,137000
2015-12-17,36069,135000,138000,142500,136240,138500
2015-12-18,27465,136500,141500,142500,139696,136500
2015-12-21,23367,139500,140500,144000,138708,141000
2015-12-22,22746,139500,141000,141500,139202,140000
2015-12-23,16520,138000,140000,142500,138215,142500
2015-12-24,11172,139000,139000,141500,137228,141500
2015-12-28,62394,137000,137000,141000,135253,139000
2015-12-29,51972,136500,148000,148000,147187,137500
2015-12-30,23824,146000,147000,149500,146193,148000
2016-01-04,38017,144500,145000,151000,144204,147000
2016-01-05,86032,142500,151500,153000,150668,142500
2016-01-06,177799,149000,161000,161000,160116,151000
2016-01-07,141593,152500,156500,165000,155641,160000
2016-01-08,128569,150500,161000,161500,160116,153500
2016-01-11,290894,160500,163500,178000,162602,165000
2016-01-12,107450,158500,160500,168500,159619,163500
2016-01-13,120093,158500,160500,163500,159619,161500
2016-01-14,64996,154000,160500,160500,159619,156500
2016-01-15,79221,156000,156500,162000,155641,161500
2016-01-18,98244,152000,160000,160000,159121,153000
2016-01-19,72435,157000,160000,162500,159121,160500
2016-01-20,179735,156500,161000,166500,160116,159500
2016-01-21,84629,157000,159000,163000,158127,161500
2016-01-22,104881,157500,164500,164500,163597,159500
2016-01-25,259095,167500,171000,178000,170061,168000
2016-01-26,116881,169500,175000,178500,174039,171000
2016-01-27,154949,162000,167000,176000,166083,175500
2016-01-28,107247,158000,164000,167500,163099,164500
2016-01-29,119434,156500,159000,164000,158127,161500
2016-02-01,73312,159500,162500,164000,161608,161000
2016-02-02,41101,160500,162000,163500,161110,161500
2016-02-03,39060,158500,161500,163000,160613,158500
2016-02-04,56406,154000,155000,163000,154149,162000
2016-02-05,72118,151500,153500,158500,152657,156000
2016-02-11,67344,144000,144500,153500,143706,153500
2016-02-12,130512,130000,133000,144500,132270,143000
2016-02-15,66540,132000,136000,138000,135253,137000
2016-02-16,90245,137000,144500,148000,143706,137000
2016-02-17,69407,139000,143500,146500,142712,146000
2016-02-18,158906,146000,157000,162500,156138,148000
2016-02-19,115180,155500,158000,165000,157132,156500
2016-02-22,108021,155000,164000,167500,163099,157500
2016-02-23,74644,158500,163000,167500,162105,165500
2016-02-24,70071,160000,162000,168000,161110,163500
2016-02-25,82190,162500,168000,168500,167077,163500
2016-02-26,71993,162500,167000,168500,166083,167000
2016-02-29,100290,156500,158000,165500,157132,165500
2016-03-02,65356,158000,159000,162500,158127,158000
2016-03-03,62628,156500,160000,161500,159121,161500
2016-03-04,72258,155500,156500,160000,155641,158000
2016-03-07,51212,152500,154000,159000,153154,156000
2016-03-08,34754,150500,154000,156000,153154,156000
2016-03-09,71698,153500,161500,162500,160613,154500
2016-03-10,59373,156500,158500,161500,157630,161500
2016-03-11,35197,154000,154500,158500,153652,158000
2016-03-14,26487,151000,151500,155000,150668,155000
2016-03-15,40136,148500,150000,153500,149176,151500
2016-03-16,54952,148500,154000,156500,153154,149500
2016-03-17,35129,153000,154000,157500,153154,156000
2016-03-18,30128,152000,154000,155500,153154,153000
2016-03-21,36089,152000,152000,158000,151165,155500
2016-03-22,86090,145500,146500,152500,145695,151500
2016-03-23,45078,146000,148500,149500,147684,146500
2016-03-24,26862,148500,148500,152000,147684,151500
2016-03-25,35793,146000,149500,151500,148679,147500
2016-03-28,40674,150500,152000,153500,151165,151000
2016-03-29,38176,151000,153500,153500,152657,151500
2016-03-30,47343,152500,155500,156000,154646,153500
2016-03-31,60535,149500,152000,153500,151165,153000
2016-04-01,74420,150000,154500,157000,153652,153000
2016-04-04,53552,156000,158500,159500,157630,156000
2016-04-05,68633,152500,158500,160500,157630,158500
2016-04-06,311281,156500,171500,175000,170558,160000
2016-04-07,230841,167500,173500,181500,172547,176000
2016-04-08,145308,168000,169500,175500,168569,173500
2016-04-11,370809,151000,155000,172000,154149,171000
2016-04-12,136021,151000,155000,158000,154149,157500
2016-04-14,100228,150500,152500,155500,151663,155000
2016-04-15,58298,150500,154000,155000,153154,151500
2016-04-18,53765,152000,152000,155500,151165,153500
2016-04-19,55353,149500,150000,153500,149176,152000
2016-04-20,64601,147500,147500,150500,146690,150000
2016-04-21,60249,145500,147500,148500,146690,147500
2016-04-22,87707,143500,144000,148000,143209,146500
2016-04-25,70864,142000,142000,145500,141220,145000
2016-04-26,88362,142000,146500,148000,145695,142000
2016-04-27,62107,140500,141500,147000,140723,146500
2016-04-28,39012,141500,143000,144000,142215,142000
2016-04-29,31415,140500,143000,144000,142215,144000
2016-05-02,68459,135500,136000,143000,135253,143000
2016-05-03,54541,136500,140500,142000,139728,137500
2016-05-04,62142,134500,135500,139500,134756,139000
2016-05-09,36920,135000,137000,138000,136248,135500
2016-05-10,54122,137500,141000,143500,140226,139000
2016-05-11,26289,138500,140000,141500,139231,141500
2016-05-12,13795,137500,140500,140500,139728,139000
2016-05-13,27387,137000,137500,141000,136745,140500
2016-05-16,15918,137500,138500,139500,137739,138000
2016-05-17,26768,135000,137000,139000,136248,138500
2016-05-18,25651,134500,134500,138500,133761,136500
2016-05-19,21253,133500,135000,135500,134259,133500
2016-05-20,29675,134000,137500,138000,136745,135000
2016-05-23,59532,135000,141000,143000,140226,139000
2016-05-24,25931,138000,139000,142000,138237,142000
2016-05-25,41317,135500,137500,141500,136745,140000
2016-05-26,89938,131500,132000,137500,131275,136500
2016-05-27,40002,131000,133000,133000,132270,132000
2016-05-30,38997,131000,133500,135000,132767,132000
2016-05-31,48846,133500,134000,136000,133264,135500
2016-06-01,31758,134000,134500,136000,133761,134000
2016-06-02,78975,134500,140500,141000,139728,134500
2016-06-03,40723,139500,141500,142500,140723,140500
2016-06-07,65286,141000,143000,144500,142215,141500
2016-06-08,85861,141500,147500,148000,146690,143500
2016-06-09,69412,143500,148000,149000,147187,148000
2016-06-10,64518,146500,151500,152000,150668,148000
2016-06-13,40118,147000,147500,151500,146690,149000
2016-06-14,42213,142000,145000,148500,144204,146000
2016-06-15,34875,143000,146000,148500,145198,145500
2016-06-16,40681,138500,140500,147000,139728,146500
2016-06-17,45171,136000,136500,142000,135750,141000
2016-06-20,28372,138000,140500,141000,139728,139000
2016-06-21,15431,139000,141000,142000,140226,142000
2016-06-22,22584,138000,139000,141000,138237,141000
2016-06-23,25406,135000,137000,139000,136248,138500
2016-06-24,88407,130000,131500,140000,130778,139500
2016-06-27,55147,125000,131000,132500,130281,126000
2016-06-28,42829,128500,134000,135500,133264,128500
2016-06-29,26576,134000,135500,136500,134756,135500
2016-06-30,31069,134000,135500,136500,134756,136500
2016-07-01,41678,134500,135500,138500,134756,135000
2016-07-04,33827,133000,133500,136500,132767,135000
2016-07-05,25413,131500,133000,134000,132270,134000
2016-07-06,26929,130000,131000,133000,130281,132000
2016-07-07,42112,130500,133000,133500,132270,131500
2016-07-08,41350,130500,132000,135500,131275,133000
2016-07-11,29478,132500,134000,135500,133264,133000
2016-07-12,66697,130500,133000,134000,132270,133000
2016-07-13,59588,129500,130000,133500,129286,133000
2016-07-14,102583,125000,125500,130000,124811,129000
2016-07-15,40548,126000,127000,127500,126302,127000
2016-07-18,22457,125500,127500,129000,126800,126000
2016-07-19,37935,124000,125500,128000,124811,128000
2016-07-20,24770,124000,126000,126000,125308,125500
2016-07-21,33309,125000,125000,126500,124313,125500
2016-07-22,30648,124000,124500,127000,123816,125000
2016-07-25,30272,121000,121000,125500,120335,124500
2016-07-26,22719,121000,124000,124500,123319,121500
2016-07-27,188578,114000,116000,119000,115363,118000
2016-07-28,50165,115000,116000,117000,115363,115500
2016-07-29,40926,113500,115500,116500,114866,115500
2016-08-01,58989,109500,111000,115000,110390,115000
2016-08-02,43153,111000,113000,113500,112379,111000
2016-08-03,46595,109500,110000,112500,109396,111500
2016-08-04,33317,110000,112000,112500,111385,110000
2016-08-05,44647,109500,109500,112000,108899,111000
2016-08-08,27137,109000,111000,111500,110390,109000
2016-08-09,50194,110500,111500,114500,110888,111000
2016-08-10,57730,111500,115000,117000,114368,111500
2016-08-11,26791,114000,117000,117000,116357,116000
2016-08-12,30017,115000,116000,117500,115363,116500
2016-08-16,26210,115000,115000,117500,114368,116000
2016-08-17,24045,112000,113000,115500,112379,114500
2016-08-18,37043,110500,111000,113000,110390,112500
2016-08-19,20644,110500,111500,112000,110888,111000
2016-08-22,41379,107500,109000,111500,108401,111500
2016-08-23,37140,109000,112500,114500,111882,110000
2016-08-24,33913,110500,111000,113000,110390,112500
2016-08-25,33934,109000,109000,112000,108401,111000
2016-08-26,35648,108000,109000,109500,108401,109000
2016-08-29,34614,105500,105500,109000,104920,108000
2016-08-30,32680,104000,105000,107000,104423,105500
2016-08-31,30759,102500,104000,105000,103429,104500
2016-09-01,29675,103500,107500,108500,106909,105000
2016-09-02,18204,107000,109000,109500,108401,107500
2016-09-05,20931,108000,109000,111000,108401,111000
2016-09-06,26595,105500,106000,109000,105418,108000
2016-09-07,44725,103000,103500,107000,102931,105500
2016-09-08,44276,103000,104000,106000,103429,103000
2016-09-09,23644,102500,104000,104500,103429,103500
2016-09-12,17844,102500,103500,105500,102931,103000
2016-09-13,29118,102000,103500,105000,102931,104000
2016-09-19,11238,102500,104500,104500,103926,103500
2016-09-20,39002,103000,109000,109000,108401,103500
2016-09-21,246528,114500,117000,120000,116357,119000
2016-09-22,50219,115000,116000,118500,115363,117500
2016-09-23,68574,116500,121000,122000,120335,117000
2016-09-26,49075,118500,119000,122000,118346,121000
2016-09-27,28055,116500,119500,120000,118844,117000
2016-09-28,73933,113500,115500,120000,114866,120000
2016-09-29,47188,114500,116500,117500,115860,114500
2016-09-30,239361,108000,109000,116500,108401,116500
2016-10-04,44774,105000,108000,111000,107407,109000
2016-10-05,30192,106000,106500,109500,105915,107500
2016-10-06,29750,104000,104500,107500,103926,106500
2016-10-07,53150,100500,102000,105500,101440,104500
2016-10-10,26998,101500,103500,105500,102931,101500
2016-10-11,22663,103000,105000,106500,104423,105000
2016-10-12,19846,103500,106000,107500,105418,105000
2016-10-13,51130,101500,102000,105000,101440,105000
2016-10-14,46278,100500,101000,103000,100445,102000
2016-10-17,32203,100000,101000,102000,100445,102000
2016-10-18,23368,100000,102500,102500,101937,100000
2016-10-19,29554,101000,101500,104000,100942,102000
2016-10-20,53580,98200,98600,102000,98058,102000
2016-10-21,39466,96900,97700,99000,97163,99000
2016-10-24,52923,95400,95800,98400,95274,97400
2016-10-25,51909,93100,95100,96100,94578,95800
2016-10-26,32098,94100,95700,96700,95174,94100
2016-10-27,39453,96000,99600,100500,99053,96000
2016-10-28,41094,95000,95000,99100,94478,99000
2016-10-31,114538,85800,85900,90400,85428,89900
2016-11-01,65785,84200,86900,87700,86423,84200
2016-11-02,81235,82400,84000,86900,83538,86000
2016-11-03,51394,82700,86900,87400,86423,82700
2016-11-04,25126,85600,87700,88500,87218,86900
2016-11-07,25600,87000,88500,89400,88014,89000
2016-11-08,19055,88200,89100,89900,88610,89900
2016-11-09,61268,82900,88600,89800,88113,89700
2016-11-10,93566,90800,97100,97400,96567,90900
2016-11-11,32258,93600,96600,97400,96069,97000
2016-11-14,28097,93600,95000,97500,94478,96700
2016-11-15,25597,93600,94100,95700,93583,95700
2016-11-16,41444,93600,97700,98900,97163,94100
2016-11-17,18592,95200,95200,97200,94677,96300
2016-11-18,21769,92100,92500,95000,91992,94500
2016-11-21,20085,88600,89500,92900,89008,92900
2016-11-22,22436,88200,88900,90400,88412,89200
2016-11-23,40090,84700,84700,89300,84235,88200
2016-11-24,33681,82800,84400,86000,83936,85000
2016-11-25,29431,83900,85100,86300,84632,84700
2016-11-28,15162,84000,84800,86000,84334,85200
2016-11-29,20071,84100,85300,86800,84831,84200
2016-11-30,28703,83200,84300,86400,83837,85300
2016-12-01,73687,80600,82000,84400,81549,84300
2016-12-02,31059,81000,81800,82700,81351,82500
2016-12-05,17466,80300,81100,81700,80654,80800
2016-12-06,32674,80700,81500,83000,81052,82100
2016-12-07,38202,79800,80600,81500,80157,81000
2016-12-08,35387,79400,81000,81400,80555,80700
2016-12-09,22784,80200,81800,82900,81351,80200
2016-12-12,23795,82200,84000,84800,83538,83000
2016-12-13,62639,84100,90500,91000,90003,84100
2016-12-14,42225,87500,90100,91300,89605,89600
2016-12-15,24504,88400,91000,91900,90500,88400
2016-12-16,28934,88200,88600,92000,88113,89700
2016-12-19,16136,86800,87300,89100,86820,89000
2016-12-20,15062,87000,87000,88400,86522,87300
2016-12-21,17424,85600,86700,87500,86224,87100
2016-12-22,7826,86100,86200,88400,85726,86700
2016-12-23,28419,85700,88800,89700,88312,87000
2016-12-26,29236,89200,89900,90700,89406,89700
2016-12-27,16301,89300,91100,91100,90600,89900
2016-12-28,410631,90100,108000,113000,108000,90400
2016-12-29,171432,105500,105500,110000,105500,110000
2017-01-02,68118,104000,104500,107500,104500,105500
2017-01-03,54609,102000,102500,106000,102500,104500
2017-01-04,51917,102500,103000,105000,103000,103000
2017-01-05,47817,103000,104000,106000,104000,104000
2017-01-06,39668,102000,102000,105000,102000,104500
2017-01-09,103059,97000,97900,102500,97900,102000
2017-01-10,39322,96000,97700,99000,97700,97600
2017-01-11,41141,96200,96500,98000,96500,97800
2017-01-12,44919,94000,95200,96700,95200,96500
2017-01-13,46802,95500,97500,98800,97500,95800
2017-01-16,37629,94600,96000,98600,96000,98600
2017-01-17,28502,94200,94500,96500,94500,96500
2017-01-18,21275,93600,94300,95900,94300,94100
2017-01-19,19320,93500,94100,95000,94100,94900
2017-01-20,35614,93200,93700,96200,93700,93900
2017-01-23,16050,92600,92600,94600,92600,94400
2017-01-24,21876,90600,90700,93000,90700,92500
2017-01-25,62010,86700,86800,91900,86800,91800
2017-01-26,31767,85600,88900,89300,88900,87100
2017-01-31,16646,87800,88400,89700,88400,88900
2017-02-01,21262,88600,90500,91200,90500,88600
2017-02-02,24402,88600,88700,90500,88700,89600
2017-02-03,16521,88000,88500,89800,88500,88600
2017-02-06,40481,88100,91900,92000,91900,90200
2017-02-07,44406,91300,93600,94700,93600,92200
2017-02-08,23331,92000,93600,94400,93600,93600
2017-02-09,27366,92200,93300,94900,93300,94000
2017-02-10,93816,87500,87600,93300,87600,92400
2017-02-13,31168,88000,89600,89800,89600,88200
2017-02-14,32447,89000,91300,91500,91300,90000
2017-02-15,72233,91700,96200,96600,96200,92500
2017-02-16,55116,93500,95400,97800,95400,96700
2017-02-17,20155,95400,96300,97500,96300,95400
2017-02-20,19396,94400,94900,97000,94900,96300
2017-02-21,28802,94200,94600,96700,94600,95400
2017-02-22,20170,94000,95700,96600,95700,94300
2017-02-23,24182,95300,95300,97800,95300,96400
2017-02-24,22746,94900,97000,97300,97000,94900
2017-02-27,30175,97300,98000,98800,98000,97600
2017-02-28,39242,94300,94700,98400,94700,98200
2017-03-02,23924,93000,93200,95700,93200,94700
2017-03-03,18061,91700,91700,93900,91700,93200
2017-03-06,22968,91300,92100,94400,92100,92000
2017-03-07,26917,90800,94000,94600,94000,93000
2017-03-08,23304,93300,94200,95000,94200,93300
2017-03-09,41503,93000,94200,96700,94200,94400
2017-03-10,30214,93400,96000,96000,96000,94600
2017-03-13,27161,95200,96300,97000,96300,96000
2017-03-14,34405,93000,94200,96500,94200,96400
2017-03-15,148415,87500,89400,93900,89400,92600
2017-03-16,46456,88600,90500,90500,90500,89500
2017-03-17,27250,90000,91800,92200,91800,90400
2017-03-20,23054,90500,92500,92500,92500,91800
2017-03-21,35879,90600,92000,92900,92000,92900
2017-03-22,37257,90900,92600,93000,92600,92000
2017-03-23,18555,91300,92600,93100,92600,93100
2017-03-24,15817,91700,92100,92800,92100,92800
2017-03-27,38037,91700,93600,94200,93600,91700
2017-03-28,32562,92000,93600,94200,93600,94200
2017-03-29,14931,91900,92900,93600,92900,93600
2017-03-30,17037,92100,93500,94000,93500,92900
2017-03-31,19525,92300,93900,94100,93900,94000
2017-04-03,52842,93500,95800,95900,95800,93900
2017-04-04,31276,94600,96100,96600,96100,95800
2017-04-05,44315,94300,96000,97200,96000,96300
2017-04-06,16815,94100,94900,95900,94900,95800
2017-04-07,17887,94600,95500,96300,95500,95300
2017-04-10,18101,93100,94000,95300,94000,95300
2017-04-11,15792,93200,94500,95400,94500,93200
2017-04-12,32661,91400,93400,94600,93400,94500
2017-04-13,16264,92700,93800,93800,93800,93500
2017-04-14,24588,93200,94500,94900,94500,93500
2017-04-17,10662,93700,94700,94900,94700,94800
2017-04-18,19991,93600,94800,95000,94800,94900
2017-04-19,64001,94400,96800,97000,96800,94400
2017-04-20,72302,96800,99500,100500,99500,97000
2017-04-21,46926,98200,99700,101000,99700,99900
2017-04-24,28768,98300,99400,101000,99400,101000
2017-04-25,53303,97500,97500,100500,97500,99100
2017-04-26,31254,96500,98300,98600,98300,98300
2017-04-27,40721,95200,96000,99400,96000,99400
2017-04-28,45391,93600,93800,95900,93800,95100
2017-05-02,36478,91700,92600,93800,92600,93800
2017-05-04,39696,92600,95000,95700,95000,92600
2017-05-08,73388,94600,98900,98900,98900,95000
2017-05-10,33836,96700,97500,99400,97500,98900
2017-05-11,41540,96600,99500,99500,99500,97700
2017-05-12,19951,97600,98300,99400,98300,98500
2017-05-15,23994,95700,96100,98500,96100,98500
2017-05-16,31763,93200,94100,96600,94100,96600
2017-05-17,19333,93600,94600,96000,94600,94000
2017-05-18,28009,92700,94200,94900,94200,93100
2017-05-19,32708,93500,93800,95200,93800,94500
2017-05-22,33750,92300,94100,94500,94100,94500
2017-05-23,31259,93300,94700,95400,94700,94000
2017-05-24,50570,94600,97500,97700,97500,95100
2017-05-25,23323,96400,97900,97900,97900,97700
2017-05-26,25269,97100,98000,98700,98000,97500
2017-05-29,26835,95000,95800,98900,95800,98000
2017-05-30,81997,95200,99500,99700,99500,96200
2017-05-31,111801,98900,103500,103500,103500,99000
2017-06-01,47402,101500,104000,104000,104000,103000
2017-06-02,52268,101500,102500,104500,102500,104500
2017-06-05,60078,100500,101000,105000,101000,103000
2017-06-07,53861,98800,100500,101500,100500,101000
2017-06-08,79408,99500,100500,103000,100500,100000
2017-06-09,58701,99800,100500,102500,100500,100500
2017-06-12,65979,96400,96900,100500,96900,100500
2017-06-13,105828,97000,103000,104500,103000,97000
2017-06-14,67578,99900,100500,104500,100500,104500
2017-06-15,55337,98300,98600,102000,98600,100000
2017-06-16,53651,96600,96800,99000,96800,98700
2017-06-19,40521,96100,97900,99400,97900,96900
2017-06-20,75867,93900,94100,98400,94100,98300
2017-06-21,37334,92900,93400,95400,93400,94100
2017-06-22,40379,92700,93200,94300,93200,93500
2017-06-23,41641,92800,93500,94600,93500,93500
2017-06-26,28972,92400,92900,94000,92900,93900
2017-06-27,40161,92300,92500,94500,92500,92300
2017-06-28,73775,89000,91300,93100,91300,92400
2017-06-29,16910,90800,92400,92400,92400,91000
2017-06-30,18510,91400,92200,93400,92200,92400
2017-07-03,11000,91400,91500,92700,91500,92200
2017-07-04,33625,90000,90400,92000,90400,92000
2017-07-05,18547,90200,90500,90800,90500,90400
2017-07-06,24023,90200,90200,91500,90200,90300
2017-07-07,64864,86700,86800,90300,86800,90000
2017-07-10,31261,84600,85100,86700,85100,86700
2017-07-11,20585,85100,85400,85900,85400,85400
2017-07-12,37750,82800,83200,86100,83200,85400
2017-07-13,28329,81900,82200,83900,82200,83400
2017-07-14,39186,80500,81000,82100,81000,82000
2017-07-17,34295,81600,82200,84000,82200,81900
2017-07-18,30815,81200,81500,82900,81500,82900
2017-07-19,17824,81600,82500,83000,82500,82400
2017-07-20,15945,81600,82900,83200,82900,83200
2017-07-21,10469,82300,82600,83100,82600,83100
2017-07-24,21935,82000,83800,84000,83800,82200
2017-07-25,27016,83500,84100,85000,84100,84200
2017-07-26,22125,84300,84700,85200,84700,84700
2017-07-27,25508,83000,83500,85000,83500,84700
2017-07-28,31404,82800,84400,84600,84400,83200
2017-07-31,21624,82400,83000,84600,83000,84500
2017-08-01,14683,82500,83200,83500,83200,83000
2017-08-02,26948,82000,82100,83600,82100,83300
2017-08-03,22312,81900,83100,83500,83100,81900
2017-08-04,23102,81500,82100,83500,82100,82700
2017-08-07,19424,82100,82300,84000,82300,82100
2017-08-08,29391,81200,81800,83000,81800,82100
2017-08-09,22544,80900,81600,82600,81600,81400
2017-08-10,42692,81100,82300,84200,82300,81100
2017-08-11,21071,81100,81900,82400,81900,81700
2017-08-14,11712,81300,81500,82700,81500,82200
2017-08-16,0,81500,81500,81500,81500,81500
2017-08-17,201765,71000,76000,76500,76000,73500
2017-08-18,40230,74900,77800,78500,77800,74900
2017-08-21,35908,76100,76300,78400,76300,77800
2017-08-22,19377,76000,76400,76900,76400,76000
2017-08-23,17909,76100,76600,77300,76600,76300
2017-08-24,15009,76600,77800,77800,77800,76600
2017-08-25,30741,77900,79700,80200,79700,78500
2017-08-28,33743,78800,79900,82100,79900,80300
2017-08-29,52703,79800,82600,82800,82600,80500
2017-08-30,21056,81600,82900,83300,82900,82800
2017-08-31,20678,82400,83500,84000,83500,82400
2017-09-01,19914,82300,82800,83600,82800,83500
2017-09-04,25552,80500,81700,83800,81700,80800
2017-09-05,31720,79500,79800,82600,79800,82600
2017-09-06,21099,78900,79200,81200,79200,80400
2017-09-07,14761,79500,81100,81200,81100,79500
2017-09-08,11948,79900,80800,81100,80800,80300
2017-09-11,16361,80800,81500,82500,81500,81100
2017-09-12,29318,79000,80100,81600,80100,81500
2017-09-13,28449,77700,77900,80100,77900,80100
2017-09-14,35263,77000,80700,81100,80700,77800
2017-09-15,18387,79200,79500,80800,79500,80800
2017-09-18,15946,78500,79200,79700,79200,79500
2017-09-19,22504,77500,80000,80200,80000,78800
2017-09-20,42897,80000,81700,82900,81700,80100
2017-09-21,19141,79700,80000,82500,80000,81300
2017-09-25,54942,78000,78600,80000,78600,79500
2017-09-26,0,78600,78600,78600,78600,78600
2017-09-27,11983,79100,79500,80300,79500,79100
2017-09-28,15779,78200,80000,80100,80000,78500
2017-09-29,30439,79300,81900,81900,81900,80200
2017-10-10,27608,79700,79800,82100,79800,81900
2017-10-11,22216,79500,81300,81400,81300,79500
2017-10-12,142424,81600,89400,89600,89400,81800
2017-10-13,65765,86600,88800,90700,88800,89300
2017-10-16,38936,88100,89600,90500,89600,89000
2017-10-17,44332,87200,90600,91200,90600,89800
2017-10-18,48126,89000,90700,92000,90700,91500
2017-10-19,24995,89000,90500,91200,90500,91000
2017-10-20,18490,88600,89000,90700,89000,89800
2017-10-23,26075,88500,90100,90900,90100,88500
2017-10-24,21139,89500,90600,91000,90600,90100
