,Adj Close,Close,High,Low,Open,Volume
2014-11-03,195516,16900,17650,17800,17650,16900
2014-11-04,118703,17300,17650,17800,17650,17750
2014-11-05,170801,17500,18050,18300,18050,17700
2014-11-06,169587,17250,17700,18150,17700,18100
2014-11-07,139986,17100,17250,17750,17250,17700
2014-11-10,84114,16900,17350,17500,17350,17250
2014-11-11,107450,17250,17550,17750,17550,17350
2014-11-12,144205,17000,17550,17750,17550,17750
2014-11-13,84846,17250,17550,17650,17550,17650
2014-11-14,98290,17200,17200,17850,17200,17450
2014-11-17,131079,16450,16500,17450,16500,17100
2014-11-18,63715,16300,16400,16850,16400,16500
2014-11-19,298893,16400,17350,17600,17350,16400
2014-11-20,62812,17250,17300,17550,17300,17450
2014-11-21,75968,17100,17200,17650,17200,17600
2014-11-24,63937,16650,16700,17550,16700,17100
2014-11-25,53182,16600,17000,17150,17000,16600
2014-11-26,98137,16900,17450,17600,17450,16950
2014-11-27,127097,16700,16700,17550,16700,17500
2014-11-28,97128,17000,17150,17600,17150,17000
2014-12-01,307638,17100,17800,17900,17800,17350
2014-12-02,843864,15150,15150,18100,15150,17900
2014-12-03,2029449,14900,15500,16000,15500,15200
2014-12-04,863509,14650,15400,15800,15400,15750
2014-12-05,824642,15950,16000,16800,16000,16650
2014-12-08,221104,15450,15650,16200,15650,15850
2014-12-09,100027,15450,15600,15800,15600,15500
2014-12-10,143135,15650,15950,16150,15950,15700
2014-12-11,189672,15950,16150,16350,16150,16150
2014-12-12,165541,15750,16150,16300,16150,16250
2014-12-15,81328,15650,15800,16100,15800,15750
2014-12-16,114310,15500,15500,15950,15500,15850
2014-12-17,98047,15550,15800,15900,15800,15650
2014-12-18,146707,15600,15950,16300,15950,15900
2014-12-19,151122,15950,16450,16600,16450,16150
2014-12-22,91146,16400,16700,16900,16700,16500
2014-12-23,59608,16350,16450,16900,16450,16900
2014-12-24,59179,16500,16600,16800,16600,16700
2014-12-26,51983,16350,16350,16800,16350,16600
2014-12-29,19496,16150,16400,16650,16400,16150
2014-12-30,51315,16200,16300,16700,16300,16200
2015-01-02,117784,16250,17000,17150,17000,16300
2015-01-05,185903,16900,17600,17650,17600,17000
2015-01-06,240994,17250,17650,18200,17650,17250
2015-01-07,93187,17500,17750,17900,17750,17850
2015-01-08,74996,17550,17550,17850,17550,17800
2015-01-09,94516,17300,17700,17800,17700,17800
2015-01-12,83751,17450,18050,18100,18050,17450
2015-01-13,129248,17650,17650,18250,17650,18200
2015-01-14,49606,17200,17200,17950,17200,17650
2015-01-15,30586,17250,17300,17600,17300,17350
2015-01-16,31003,17050,17300,17450,17300,17300
2015-01-19,55225,17100,17250,17450,17250,17300
2015-01-20,38407,17200,17550,17850,17550,17350
2015-01-21,78795,17000,17000,17650,17000,17550
2015-01-22,60939,16700,17000,17250,17000,17000
2015-01-23,89948,16550,16750,17050,16750,17000
2015-01-26,85315,16450,16750,16850,16750,16550
2015-01-27,55659,16650,16900,16950,16900,16800
2015-01-28,85671,16600,16800,16950,16800,16950
2015-01-29,97755,16700,16700,17150,16700,16900
2015-01-30,99708,16250,16550,16850,16550,16850
2015-02-02,148458,16600,17000,17000,17000,16650
2015-02-03,88098,16850,17350,17400,17350,17050
2015-02-04,397538,17500,17850,18650,17850,17500
2015-02-05,155299,17100,17250,17900,17250,17850
2015-02-06,105221,17000,17700,17750,17700,17300
2015-02-09,232255,16500,16550,17900,16550,17850
2015-02-10,204777,16150,16300,16750,16300,16600
2015-02-11,118419,16000,16250,16500,16250,16300
2015-02-12,161637,15850,16500,16500,16500,16250
2015-02-13,257719,15850,16700,17000,16700,16400
2015-02-16,222943,16400,16700,17050,16700,16800
2015-02-17,113863,16200,16450,16750,16450,16700
2015-02-23,169040,16150,16500,16700,16500,16450
2015-02-24,209273,16250,16850,16950,16850,16400
2015-02-25,271041,16600,17350,17500,17350,16800
2015-02-26,137349,16850,17000,17350,17000,17350
2015-02-27,111244,16550,16800,17100,16800,17000
2015-03-02,203228,16150,16150,16700,16150,16700
2015-03-03,115774,16000,16050,16350,16050,16200
2015-03-04,131433,15750,15900,16200,15900,16200
2015-03-05,120545,15850,16050,16300,16050,15900
2015-03-06,97763,15850,16000,16200,16000,16200
2015-03-09,132360,15500,15700,16000,15700,16000
2015-03-10,176955,15100,15250,15850,15250,15600
2015-03-11,108778,15100,15250,15500,15250,15150
2015-03-12,69598,15200,15450,15500,15450,15250
2015-03-13,178788,15000,15100,15350,15100,15300
2015-03-16,72353,14850,15200,15200,15200,14850
2015-03-17,101415,15100,15350,15450,15350,15200
2015-03-18,113416,14950,15000,15300,15000,15200
2015-03-19,175067,14850,15300,15350,15300,15150
2015-03-20,106395,15100,15600,15600,15600,15400
2015-03-23,121842,15350,15350,15850,15350,15800
2015-03-24,132886,15350,15850,15900,15850,15350
2015-03-25,137813,15450,15550,16100,15550,15900
2015-03-26,165203,15000,15500,15750,15500,15400
2015-03-27,68350,15300,15800,15800,15800,15500
2015-03-30,161138,15200,15300,15750,15300,15700
2015-03-31,98291,15100,15200,15500,15200,15450
2015-04-01,152768,15100,15650,15650,15650,15100
2015-04-02,272509,15600,15950,16150,15950,15650
2015-04-03,215754,16000,16200,16350,16200,16050
2015-04-06,360898,16200,16450,16800,16450,16450
2015-04-07,287506,16300,16650,16700,16650,16450
2015-04-08,197035,16550,16750,16800,16750,16700
2015-04-09,128600,16550,16600,17200,16600,16800
2015-04-10,222574,16350,16350,16750,16350,16350
2015-04-13,174336,16000,16000,16600,16000,16250
2015-04-14,329657,16050,17100,17100,17100,16050
2015-04-15,276954,16500,17650,17700,17650,16900
2015-04-16,173077,17100,17500,17800,17500,17650
2015-04-17,146697,16900,17000,17700,17000,17500
2015-04-20,65721,16900,17250,17350,17250,17000
2015-04-21,310266,16350,16450,17450,16450,17450
2015-04-22,229300,16250,16400,16650,16400,16450
2015-04-23,245738,15900,15950,16550,15950,16400
2015-04-24,91214,15800,15950,16350,15950,16100
2015-04-27,143870,15600,15750,16000,15750,16000
2015-04-28,169220,15650,15750,16000,15750,16000
2015-04-29,200423,15700,15800,16350,15800,15800
2015-04-30,125945,15700,15800,16100,15800,16000
2015-05-04,136654,15300,15650,15950,15650,15800
2015-05-06,233925,14850,15000,15650,15000,15650
2015-05-07,210712,14400,15000,15150,15000,15050
2015-05-08,215708,14550,14650,15000,14650,14900
2015-05-11,113973,14700,14850,15050,14850,14750
2015-05-12,304345,14950,15800,16100,15800,15050
2015-05-13,173071,15450,15950,16250,15950,15750
2015-05-14,143745,15750,16150,16250,16150,16000
2015-05-15,89957,15950,16150,16200,16150,16000
2015-05-18,127276,15800,16100,16200,16100,16100
2015-05-19,127249,15950,16350,16400,16350,16150
2015-05-20,113228,16250,16350,16700,16350,16250
2015-05-21,127980,15700,15800,16400,15800,16400
2015-05-22,87738,15750,15850,16100,15850,15800
2015-05-26,64440,15750,15900,16200,15900,15850
2015-05-27,85257,15700,15900,16000,15900,15950
2015-05-28,147016,15350,15600,16000,15600,15850
2015-05-29,117646,15150,15200,15650,15200,15600
2015-06-01,105710,14950,15000,15400,15000,15150
2015-06-02,169786,14550,15200,15200,15200,15000
2015-06-03,151624,14750,14800,15150,14800,15150
2015-06-04,135208,14550,14850,15050,14850,14900
2015-06-05,72402,14650,14850,14950,14850,14700
2015-06-08,60388,14600,14650,14900,14650,14750
2015-06-09,311248,14550,14850,14850,14850,14600
2015-06-10,331845,14750,14900,15500,14900,14850
2015-06-11,197979,14500,15000,15350,15000,15000
2015-06-12,105585,14550,14600,15150,14600,14850
2015-06-15,184206,14000,14300,14750,14300,14500
2015-06-16,169558,13900,14050,14400,14050,14100
2015-06-17,200550,13500,14200,14400,14200,14000
2015-06-18,169709,13900,13950,14350,13950,14200
2015-06-19,158513,13750,13850,14100,13850,14000
2015-06-22,167672,13900,14150,14350,14150,14000
2015-06-23,155902,14000,14050,14350,14050,14250
2015-06-24,146601,13800,13950,14150,13950,14050
2015-06-25,205780,13900,13900,14150,13900,13950
2015-06-26,170957,13850,14000,14350,14000,13950
2015-06-29,668847,13700,13750,15100,13750,14700
2015-06-30,359957,13850,14050,14250,14050,13850
2015-07-01,144673,14050,14200,14250,14200,14100
2015-07-02,274677,14300,14650,14700,14650,14300
2015-07-03,114181,14350,14400,14800,14400,14600
2015-07-06,190380,13950,14100,14600,14100,14300
2015-07-07,276538,13700,13850,14450,13850,14150
2015-07-08,140426,13850,13950,14250,13950,13850
2015-07-09,224680,13400,13600,14050,13600,13900
2015-07-10,96535,13400,13500,13700,13500,13700
2015-07-13,148716,13500,14100,14150,14100,13550
2015-07-14,115380,14100,14350,14400,14350,14200
2015-07-15,85163,14100,14150,14350,14150,14250
2015-07-16,155153,14000,14600,14600,14600,14200
2015-07-17,200728,14050,14750,14850,14750,14600
2015-07-20,164829,14150,14200,14750,14200,14750
2015-07-21,453331,14050,14900,15000,14900,14150
2015-07-22,247381,14400,14900,15000,14900,14800
2015-07-23,218181,14650,14750,15200,14750,15000
2015-07-24,144387,14650,14650,14950,14650,14750
2015-07-27,285659,14200,14500,14950,14500,14600
2015-07-28,295204,14250,15100,15250,15100,14450
2015-07-29,186823,14900,15100,15300,15100,15200
2015-07-30,146981,14700,15000,15300,15000,15100
2015-07-31,299097,14550,14550,15350,14550,14800
2015-08-03,288136,14600,15100,15350,15100,14600
2015-08-04,208307,15050,15250,15500,15250,15250
2015-08-05,157406,15200,15500,15550,15500,15450
2015-08-06,320011,14850,15250,15650,15250,15550
2015-08-07,150857,14900,15100,15400,15100,15300
2015-08-10,121592,14900,15050,15250,15050,15100
2015-08-11,125976,14800,14900,15250,14900,15150
2015-08-12,380981,13950,14200,14850,14200,14850
2015-08-13,163026,14200,14400,14600,14400,14300
2015-08-14,0,14400,14400,14400,14400,14400
2015-08-17,86355,14200,14500,14650,14500,14500
2015-08-18,141219,13900,14000,14550,14000,14550
2015-08-19,191390,13650,13900,14300,13900,13900
2015-08-20,121601,13400,13450,13850,13450,13700
2015-08-21,301705,12450,13450,13600,13450,12700
2015-08-24,186151,12450,12500,13350,12500,13050
2015-08-25,171611,12200,12650,12850,12650,12600
2015-08-26,133153,12650,13300,13450,13300,12700
2015-08-27,273035,12600,12800,13450,12800,13300
2015-08-28,79845,12800,12800,13050,12800,12900
2015-08-31,250381,12900,13000,13550,13000,13200
2015-09-01,150220,12550,12550,13050,12550,12900
2015-09-02,142897,12300,12550,12750,12550,12450
2015-09-03,284681,12000,12250,12700,12250,12600
2015-09-04,287643,11400,11750,12250,11750,12250
2015-09-07,147228,11450,11550,12050,11550,11700
2015-09-08,308773,11050,11650,11800,11650,11450
2015-09-09,203153,11600,12000,12050,12000,11800
2015-09-10,101810,11750,12200,12200,12200,11800
2015-09-11,170570,11700,11850,12200,11850,12150
2015-09-14,234642,11800,12350,12400,12350,12000
2015-09-15,80681,12200,12350,12500,12350,12350
2015-09-16,111728,12250,12450,12550,12450,12500
2015-09-17,81230,12300,12500,12600,12500,12450
2015-09-18,69749,12400,12500,12650,12500,12650
2015-09-21,97164,11950,12050,12500,12050,12400
2015-09-22,159706,12050,12350,12550,12350,12100
2015-09-23,99681,11750,11950,12300,11950,12300
2015-09-24,143699,11650,11750,12100,11750,12000
2015-09-25,108556,11750,12250,12250,12250,11800
2015-09-30,194311,11750,12050,12250,12050,11800
2015-10-01,201226,12050,12600,12650,12600,12200
2015-10-02,58001,12300,12400,12600,12400,12550
2015-10-05,97156,12150,12300,12500,12300,12400
2015-10-06,67764,12150,12400,12400,12400,12400
2015-10-07,61665,12150,12150,12400,12150,12400
2015-10-08,103884,11900,12100,12300,12100,12200
2015-10-12,116450,12050,12250,12300,12250,12100
2015-10-13,143873,11800,12000,12350,12000,12300
2015-10-14,69568,11800,11950,12050,11950,12000
2015-10-15,68873,11900,12200,12300,12200,11950
2015-10-16,88888,12000,12000,12450,12000,12250
2015-10-19,98449,11800,11800,12200,11800,12100
2015-10-20,119918,11800,12150,12150,12150,11900
2015-10-21,102396,12000,12200,12300,12200,12150
2015-10-22,118940,11600,11650,12150,11650,12100
2015-10-23,84814,11500,11600,11800,11600,11750
2015-10-26,96360,11350,11600,11700,11600,11500
2015-10-27,307831,11000,11150,11600,11150,11550
2015-10-28,219730,10800,10900,11250,10900,11150
2015-10-29,256593,10750,10950,11200,10950,11000
2015-10-30,213355,10500,10600,11000,10600,10950
2015-11-02,320073,10200,10500,10600,10500,10600
2015-11-03,285475,10350,10600,10600,10600,10500
2015-11-04,301188,10650,10850,11000,10850,10650
2015-11-05,284920,10850,11000,11150,11000,10900
2015-11-06,203825,10600,10650,11150,10650,11100
2015-11-09,116432,10300,10400,10700,10400,10650
2015-11-10,234935,9980,10000,10400,10000,10400
2015-11-11,134086,9950,10300,10350,10300,9950
2015-11-12,158385,10050,10200,10350,10200,10350
2015-11-13,80268,10100,10350,10350,10350,10100
2015-11-16,106314,10100,10150,10350,10150,10200
2015-11-17,513615,10300,11500,11500,11500,10300
2015-11-18,231351,11250,11500,11600,11500,11450
2015-11-19,174852,11400,11800,11800,11800,11650
2015-11-20,504609,11650,11950,12500,11950,12200
2015-11-23,175197,11900,11950,12350,11950,11950
2015-11-24,280079,11850,12050,12400,12050,11850
2015-11-25,164927,12000,12050,12450,12050,12350
2015-11-26,272528,11400,12100,12350,12100,12050
2015-11-27,238749,11650,11900,12100,11900,12050
2015-11-30,160838,11450,11700,11900,11700,11850
2015-12-01,272221,11800,11800,12350,11800,12100
2015-12-02,157263,11800,11950,12150,11950,12150
2015-12-03,69627,11700,11950,12000,11950,11800
2015-12-04,247688,11900,12050,12450,12050,12100
2015-12-07,165348,11600,11750,12250,11750,12200
2015-12-08,123832,11250,11300,11800,11300,11650
2015-12-09,108218,11300,11750,11750,11750,11500
2015-12-10,314945,11700,12000,12400,12000,12400
2015-12-11,126977,11600,11800,12100,11800,12100
2015-12-14,176764,10900,10900,11550,10900,11550
2015-12-15,160290,10600,10750,11200,10750,11200
2015-12-16,228611,10650,10850,11050,10850,10850
2015-12-17,148816,10850,11200,11200,11200,10850
2015-12-18,63740,11000,11200,11300,11200,11100
2015-12-21,110156,11000,11200,11250,11200,11200
2015-12-22,89032,11050,11200,11250,11200,11200
2015-12-23,98612,11050,11150,11350,11150,11300
2015-12-24,103762,10750,10900,11150,10900,11150
2015-12-28,229678,10900,11550,11600,11550,10900
2015-12-29,184983,11500,11900,12000,11900,11600
2015-12-30,80410,11550,11900,12000,11900,12000
2016-01-04,100246,11500,11500,11950,11500,11900
2016-01-05,107602,11300,11550,11600,11550,11350
2016-01-06,264722,11000,11000,11600,11000,11550
2016-01-07,153620,10600,10700,11100,10700,10950
2016-01-08,74971,10350,10600,10700,10600,10600
2016-01-11,298661,9980,10000,10650,10000,10450
2016-01-12,141652,10000,10150,10200,10150,10050
2016-01-13,263526,10050,10700,10750,10700,10100
2016-01-14,319829,10000,10250,10450,10250,10450
2016-01-15,121575,10050,10150,10350,10150,10350
2016-01-18,114566,9940,10200,10250,10200,10000
2016-01-19,144072,10100,10600,10650,10600,10200
2016-01-20,126061,10050,10200,10650,10200,10500
2016-01-21,117192,10050,10500,10650,10500,10150
2016-01-22,154959,10400,10600,10750,10600,10500
2016-01-25,119945,10500,10850,10900,10850,10800
2016-01-26,98622,10600,10900,10900,10900,10650
2016-01-27,151621,10800,10850,11100,10850,10950
2016-01-28,183312,10750,11100,11200,11100,10850
2016-01-29,67093,11000,11200,11200,11200,11100
2016-02-01,98016,11100,11350,11350,11350,11250
2016-02-02,134168,10850,11100,11350,11100,11150
2016-02-03,66325,10850,11000,11150,11000,11000
2016-02-04,111227,10900,11200,11250,11200,11150
2016-02-05,79145,10950,11100,11250,11100,11250
2016-02-11,175101,10400,10700,11100,10700,11100
2016-02-12,280445,9980,10600,10750,10600,10550
2016-02-15,187338,10600,10950,11000,10950,10700
2016-02-16,114372,10850,11150,11150,11150,10900
2016-02-17,208798,11050,11050,11550,11050,11150
2016-02-18,324032,11150,11600,11750,11600,11300
2016-02-19,235722,11600,11900,12000,11900,11700
2016-02-22,126873,11550,11550,12050,11550,11900
2016-02-23,102427,11550,11700,11850,11700,11650
2016-02-24,104933,11500,11500,11700,11500,11700
2016-02-25,85303,11250,11450,11700,11450,11550
2016-02-26,102857,11300,11650,11750,11650,11500
2016-02-29,102643,11600,11700,11900,11700,11700
2016-03-02,97213,11550,11600,11850,11600,11700
2016-03-03,382812,11600,12300,12300,12300,11650
2016-03-04,122934,12000,12200,12300,12200,12300
2016-03-07,268669,11800,11950,12450,11950,12350
2016-03-08,157511,11650,12000,12050,12000,11950
2016-03-09,124247,11800,11950,12050,11950,12000
2016-03-10,148498,11800,11950,12000,11950,11950
2016-03-11,126616,11700,11750,11950,11750,11900
2016-03-14,113085,11750,11750,12000,11750,11800
2016-03-15,84780,11500,11500,11800,11500,11800
2016-03-16,64664,11450,11600,11700,11600,11600
2016-03-17,77484,11500,11750,11750,11750,11600
2016-03-18,173241,11300,11350,11750,11350,11750
2016-03-21,109504,11150,11350,11400,11350,11400
2016-03-22,57474,11150,11350,11350,11350,11350
2016-03-23,170953,11300,11850,11850,11850,11350
2016-03-24,74785,11550,11650,11850,11650,11850
2016-03-25,74664,11450,11450,11650,11450,11650
2016-03-28,202073,11000,11100,11500,11100,11450
2016-03-29,171751,11000,11050,11250,11050,11100
2016-03-30,107628,10900,10950,11150,10950,11100
2016-03-31,256420,11100,11200,11400,11200,11100
2016-04-01,87659,11050,11100,11300,11100,11300
2016-04-04,77314,11000,11250,11250,11250,11100
2016-04-05,99636,11100,11450,11450,11450,11250
2016-04-06,104021,11150,11500,11500,11500,11300
2016-04-07,123028,11150,11300,11450,11300,11450
2016-04-08,67296,11150,11350,11400,11350,11200
2016-04-11,80365,11200,11400,11450,11400,11250
2016-04-12,142733,11350,11650,11650,11650,11450
2016-04-14,129099,11550,11850,11850,11850,11650
2016-04-15,244654,11250,11300,11850,11300,11850
2016-04-18,129009,11100,11300,11350,11300,11300
2016-04-19,103803,11150,11200,11400,11200,11300
2016-04-20,121308,11150,11200,11350,11200,11200
2016-04-21,193202,11000,11000,11200,11000,11200
2016-04-22,79245,11000,11050,11150,11050,11050
2016-04-25,300122,10650,10700,11100,10700,11000
2016-04-26,254158,10600,10850,10950,10850,10700
2016-04-27,166006,10750,11100,11100,11100,10850
2016-04-28,73126,10850,10900,11100,10900,11100
2016-04-29,74499,10700,10800,10900,10800,10900
2016-05-02,175904,10400,10450,10750,10450,10750
2016-05-03,147867,10400,10600,10750,10600,10450
2016-05-04,187409,10300,10600,10650,10600,10550
2016-05-09,174163,10250,10300,10650,10300,10600
2016-05-10,186383,10200,10450,10500,10450,10250
2016-05-11,55497,10400,10500,10600,10500,10550
2016-05-12,59923,10350,10500,10550,10500,10500
2016-05-13,717120,9980,10050,10350,10050,10200
2016-05-16,388715,9830,9870,9980,9870,9980
2016-05-17,177737,9830,9900,9990,9900,9930
2016-05-18,279813,9690,9790,10100,9790,9920
2016-05-19,214635,9510,9520,9830,9520,9820
2016-05-20,132455,9390,9470,9570,9470,9430
2016-05-23,132437,9440,9450,9570,9450,9540
2016-05-24,226191,9170,9230,9490,9230,9440
2016-05-25,177259,9200,9240,9390,9240,9270
2016-05-26,141593,9180,9390,9420,9390,9250
2016-05-27,180388,9230,9320,9500,9320,9440
2016-05-30,174073,9270,9350,9420,9350,9390
2016-05-31,279109,9340,9410,9530,9410,9390
2016-06-01,187200,9420,9420,9600,9420,9490
2016-06-02,102203,9420,9490,9500,9490,9420
2016-06-03,100275,9410,9470,9510,9470,9490
2016-06-07,123289,9470,9590,9600,9590,9470
2016-06-08,100332,9490,9580,9650,9580,9650
2016-06-09,155165,9330,9410,9560,9410,9560
2016-06-10,132726,9290,9410,9450,9410,9450
2016-06-13,104406,9260,9310,9390,9310,9350
2016-06-14,123831,9300,9520,9530,9520,9300
2016-06-15,370596,9470,9930,9950,9930,9520
2016-06-16,227542,9850,9960,10050,9960,10000
2016-06-17,999392,9790,10200,10200,10200,9960
2016-06-20,434450,10200,10500,10550,10500,10200
2016-06-21,346088,10350,10600,10700,10600,10500
2016-06-22,142215,10450,10600,10700,10600,10450
2016-06-23,198617,10150,10550,10600,10550,10550
2016-06-24,552169,9750,10000,10550,10000,10500
2016-06-27,123284,9730,10050,10100,10050,9730
2016-06-28,148147,9860,10050,10050,10050,9860
2016-06-29,130254,9980,10050,10150,10050,10100
2016-06-30,318683,10000,10300,10550,10300,10100
2016-07-01,207045,10150,10350,10550,10350,10350
2016-07-04,182364,10150,10300,10450,10300,10400
2016-07-05,228493,10100,10150,10400,10150,10400
2016-07-06,117062,10000,10150,10250,10150,10100
2016-07-07,141053,10100,10400,10450,10400,10150
2016-07-08,260409,10400,10600,10750,10600,10450
2016-07-11,139124,10500,10550,10750,10550,10600
2016-07-12,53373,10400,10500,10600,10500,10550
2016-07-13,138862,10300,10450,10600,10450,10600
2016-07-14,109701,10300,10450,10550,10450,10550
2016-07-15,106645,10250,10250,10500,10250,10450
2016-07-18,51675,10200,10250,10350,10250,10300
2016-07-19,104230,10100,10150,10450,10150,10350
2016-07-20,115048,10100,10250,10350,10250,10150
2016-07-21,116845,10100,10300,10300,10300,10300
2016-07-22,136034,10150,10350,10400,10350,10300
2016-07-25,147127,10250,10450,10450,10450,10400
2016-07-26,185952,10350,10550,10600,10550,10500
2016-07-27,159707,10400,10500,10650,10500,10650
2016-07-28,131294,10450,10600,10600,10600,10450
2016-07-29,144868,10350,10450,10650,10450,10600
2016-08-01,97963,10250,10400,10550,10400,10550
2016-08-02,281030,10550,10750,10750,10750,10600
2016-08-03,149018,10450,10650,10700,10650,10650
2016-08-04,578229,10550,11100,11150,11100,10650
2016-08-05,274484,10900,11050,11400,11050,11100
2016-08-08,166826,10900,11050,11100,11050,11000
2016-08-09,510271,10350,10500,11200,10500,11100
2016-08-10,166575,10350,10650,10750,10650,10450
2016-08-11,150061,10500,10850,10900,10850,10700
2016-08-12,160052,10750,10950,11050,10950,10850
2016-08-16,94102,10700,10800,10950,10800,10950
2016-08-17,185943,10400,10450,10750,10450,10700
2016-08-18,96939,10400,10600,10650,10600,10500
2016-08-19,315742,10100,10150,10650,10150,10550
2016-08-22,287393,9950,9950,10350,9950,10200
2016-08-23,93523,9920,10000,10150,10000,9920
2016-08-24,102154,9960,10050,10150,10050,10050
2016-08-25,80372,10000,10050,10200,10050,10100
2016-08-26,59643,9970,10050,10100,10050,10050
2016-08-29,126186,9780,9880,10050,9880,10000
2016-08-30,69627,9830,9950,10000,9950,9830
2016-08-31,73424,9830,9890,9990,9890,9950
2016-09-01,166866,9640,9920,9940,9920,9820
2016-09-02,102832,9750,9890,9910,9890,9910
2016-09-05,71815,9750,9770,9920,9770,9900
2016-09-06,166450,9810,9850,10100,9850,9900
2016-09-07,76744,9810,9840,9930,9840,9870
2016-09-08,131851,9550,9630,9910,9630,9900
2016-09-09,92600,9470,9500,9670,9500,9580
2016-09-12,88320,9360,9430,9480,9430,9440
2016-09-13,253542,9180,9260,9500,9260,9440
2016-09-19,157103,9220,9430,9850,9430,9260
2016-09-20,80718,9360,9460,9530,9460,9500
2016-09-21,60407,9440,9580,9650,9580,9460
2016-09-22,66978,9590,9710,9750,9710,9590
2016-09-23,54935,9700,9720,9830,9720,9700
2016-09-26,303800,9830,9980,10100,9980,9880
2016-09-27,250873,9530,9620,10100,9620,10000
2016-09-28,86116,9500,9540,9680,9540,9560
2016-09-29,92769,9550,9730,9730,9730,9550
2016-09-30,96587,9670,9790,9850,9790,9740
2016-10-04,1074544,9790,10800,10800,10800,9790
2016-10-05,985338,10650,10900,11100,10900,10800
2016-10-06,1233036,11000,11500,11900,11500,11000
2016-10-07,1186266,11650,12000,12200,12000,11750
2016-10-10,748765,11500,12150,12200,12150,12050
2016-10-11,1230272,11250,11800,12200,11800,12150
2016-10-12,602467,11300,11350,11700,11350,11700
2016-10-13,647733,11200,11500,11850,11500,11350
2016-10-14,392590,11250,11550,11650,11550,11550
2016-10-17,870866,11150,11600,12150,11600,11700
2016-10-18,334195,11250,11450,11750,11450,11700
2016-10-19,639667,10850,11100,11400,11100,11400
2016-10-20,187974,10900,11100,11350,11100,11200
2016-10-21,751997,10050,10500,11150,10500,11050
2016-10-24,299630,10200,10550,10600,10550,10550
2016-10-25,322128,10200,10350,10800,10350,10600
2016-10-26,236823,10050,10300,10500,10300,10350
2016-10-27,257997,10250,10300,10600,10300,10300
2016-10-28,274001,9950,9980,10400,9980,10350
2016-10-31,178366,9670,9880,10050,9880,9990
2016-11-01,99810,9650,9780,9960,9780,9760
2016-11-02,275693,9270,9380,9700,9380,9630
2016-11-03,139188,9180,9440,9470,9440,9180
2016-11-04,76046,9330,9370,9490,9370,9380
2016-11-07,85893,9400,9650,9660,9650,9480
2016-11-08,70349,9510,9630,9650,9630,9650
2016-11-09,313260,8700,9170,9660,9170,9650
2016-11-10,188836,9200,9570,9580,9570,9310
2016-11-11,136602,9250,9270,9550,9270,9550
2016-11-14,305583,8940,9250,9270,9250,9270
2016-11-15,350993,8940,9010,9280,9010,9170
2016-11-16,235529,8870,9170,9170,9170,9020
2016-11-17,80139,9060,9110,9150,9110,9080
2016-11-18,100365,8960,9000,9160,9000,9160
2016-11-21,104969,8810,8850,8970,8850,8970
2016-11-22,150555,8760,8950,8960,8950,8760
2016-11-23,183922,8730,8730,8950,8730,8950
2016-11-24,282300,8280,8380,8750,8380,8690
2016-11-25,87522,8340,8430,8460,8430,8380
2016-11-28,87166,8360,8460,8560,8460,8450
2016-11-29,84223,8390,8420,8510,8420,8460
2016-11-30,73990,8380,8460,8520,8460,8410
2016-12-01,82867,8310,8400,8540,8400,8540
2016-12-02,57563,8330,8360,8480,8360,8480
2016-12-05,152840,8150,8210,8350,8210,8270
2016-12-06,116684,8150,8420,8440,8420,8160
2016-12-07,64022,8300,8380,8460,8380,8420
2016-12-08,134295,8270,8330,8530,8330,8400
2016-12-09,136441,8240,8330,8430,8330,8300
2016-12-12,128018,8300,8490,8520,8490,8330
2016-12-13,101676,8400,8480,8550,8480,8550
2016-12-14,123645,8520,8590,8660,8590,8520
2016-12-15,166650,8480,8630,8700,8630,8580
2016-12-16,87723,8550,8630,8710,8630,8650
2016-12-19,94345,8500,8530,8620,8530,8600
2016-12-20,181114,8480,8760,8830,8760,8530
2016-12-21,120748,8490,8540,8760,8540,8750
2016-12-22,114464,8360,8360,8550,8360,8540
2016-12-23,93215,8310,8400,8460,8400,8370
2016-12-26,84588,8310,8400,8470,8400,8470
2016-12-27,51565,8400,8420,8510,8420,8410
2016-12-28,92392,8400,8470,8490,8470,8420
2016-12-29,136140,8330,8350,8440,8350,8440
2017-01-02,93249,8250,8330,8410,8330,8350
2017-01-03,124893,8260,8320,8360,8320,8290
2017-01-04,169197,8290,8310,8360,8310,8300
2017-01-05,255224,8330,8490,8560,8490,8330
2017-01-06,151170,8370,8400,8530,8400,8530
2017-01-09,150090,8220,8220,8450,8220,8440
2017-01-10,142004,8180,8210,8270,8210,8200
2017-01-11,199786,8070,8120,8250,8120,8250
2017-01-12,203644,7960,8000,8180,8000,8100
2017-01-13,254733,7940,8140,8160,8140,8050
2017-01-16,112071,8020,8030,8160,8030,8110
2017-01-17,201503,7990,8200,8230,8200,7990
2017-01-18,113651,8080,8140,8250,8140,8190
2017-01-19,139108,8050,8150,8230,8150,8140
2017-01-20,216841,8110,8320,8320,8320,8180
2017-01-23,250367,8210,8270,8470,8270,8360
2017-01-24,196429,8170,8300,8300,8300,8230
2017-01-25,515098,8280,8660,8670,8660,8280
2017-01-26,483366,8540,8890,8950,8890,8740
2017-01-31,292495,8870,8880,9170,8880,8890
2017-02-01,205495,8680,8850,8970,8850,8890
2017-02-02,320887,8460,8470,8850,8470,8810
