,Adj Close,Close,High,Low,Open,Volume
2013-02-25,70049,19528,19528,20188,19004,20188
2013-02-26,51824,19339,19575,19811,19050,19339
2013-02-27,94495,19622,19905,20094,19371,19717
2013-02-28,83380,19811,20047,20047,19509,19905
2013-03-04,171973,20047,20094,20471,19555,20047
2013-03-05,188683,20235,20566,20613,20014,20283
2013-03-06,257605,20330,21509,21509,20932,20660
2013-03-07,361370,21603,22217,22264,21620,21603
2013-03-08,223879,21886,22169,22688,21574,22405
2013-03-11,147825,21603,21792,22217,21207,22169
2013-03-12,245619,21132,21934,21981,21345,21698
2013-03-13,167771,21603,22122,22169,21528,21698
2013-03-14,215930,21839,22405,22500,21804,22028
2013-03-15,874645,22641,24150,25707,23502,22688
2013-03-18,765331,24150,25094,26792,24420,24622
2013-03-19,422593,24198,24386,25424,23732,24764
2013-03-20,376812,23584,23773,25660,23135,24386
2013-03-21,180872,23679,23915,24717,23273,24056
2013-03-22,152634,23773,24009,24339,23365,24056
2013-03-25,214462,24009,25094,25094,24420,24386
2013-03-26,175480,24811,25000,25424,24329,25188
2013-03-27,276700,25047,25849,26037,25155,25188
2013-03-28,216106,25660,25754,26226,25063,25849
2013-03-29,212311,25000,25754,25849,25063,25801
2013-04-01,115457,25471,25707,25849,25017,25801
2013-04-02,212601,25471,26084,26132,25384,25754
2013-04-03,375104,25990,27311,27452,26578,26084
2013-04-04,293374,26981,28254,28254,27496,27311
2013-04-05,375915,27358,27547,29198,26807,28301
2013-04-08,201501,26886,27169,27924,26440,27264
2013-04-09,400599,25754,27028,27547,26302,26698
2013-04-10,367137,26934,28301,28301,27542,27028
2013-04-11,197249,28160,28490,28915,27726,28349
2013-04-12,167221,27877,28113,28962,27358,28962
2013-04-15,115714,27688,28254,28396,27496,28301
2013-04-16,110534,27735,28113,28254,27358,27735
2013-04-17,232071,27358,27783,28301,27037,28301
2013-04-18,134407,27169,27405,27830,26670,27405
2013-04-19,193438,26981,26981,27500,26257,27311
2013-04-22,382260,26981,28301,28443,27542,26981
2013-04-23,145356,27547,27783,28301,27037,28254
2013-04-24,147681,27405,28018,28160,27267,27735
2013-04-25,279362,27169,27452,28301,26716,28018
2013-04-26,362809,25990,26650,27264,25935,27264
2013-04-29,175255,26415,26886,26934,26165,26462
2013-04-30,349390,26792,28301,28301,27542,26792
2013-05-02,414870,27830,29245,29575,28460,28301
2013-05-03,173915,28632,29056,29434,28276,29434
2013-05-06,96453,28726,29056,29245,28276,29056
2013-05-07,305359,27735,28396,28679,27634,27877
2013-05-08,122422,28018,28301,28867,27542,28537
2013-05-09,69827,28066,28349,28396,27588,28066
2013-05-10,104711,27830,28301,28679,27542,28207
2013-05-13,112956,28349,28679,29009,27909,28349
2013-05-14,146282,28113,28584,29198,27817,28962
2013-05-15,98239,28490,28962,29056,28185,28632
2013-05-16,162961,28679,29528,29528,28735,29103
2013-05-20,350189,29528,30047,31226,29240,29528
2013-05-21,152610,30330,30660,31037,29837,30471
2013-05-22,133915,30660,31037,31132,30204,30660
2013-05-23,250184,30000,30613,31037,29791,31037
2013-05-24,115460,29717,29952,30849,29149,30660
2013-05-27,79021,29622,30047,30660,29240,29858
2013-05-28,133720,29811,30801,30990,29975,29858
2013-05-29,92974,30188,30283,31179,29470,30943
2013-05-30,276861,28773,29434,30283,28644,30000
2013-05-31,639127,26698,30235,30235,29424,28490
2013-06-03,121588,29198,29434,30188,28644,29952
2013-06-04,131924,28820,29056,29858,28276,29481
2013-06-05,150057,28113,29198,29528,28414,29056
2013-06-07,135926,28113,28443,29245,27680,29198
2013-06-10,60090,28207,28584,28726,27817,28254
2013-06-11,194449,27358,27688,28773,26945,28773
2013-06-12,600910,25000,26462,27547,25752,27452
2013-06-13,223567,25283,26226,26792,25522,25471
2013-06-14,262735,24622,25094,26415,24420,25990
2013-06-17,649059,23254,23726,25000,23089,24528
2013-06-18,515501,23584,26226,26886,25522,23726
2013-06-19,363102,26509,27217,27500,26486,26556
2013-06-20,170306,25754,26603,27358,25889,26603
2013-06-21,214203,25000,26603,26886,25889,26037
2013-06-24,122420,26037,26509,27264,25798,26509
2013-06-25,328537,24434,25424,25849,24742,25471
2013-06-26,155233,24858,26132,26226,25430,26132
2013-06-27,113746,26367,26886,27075,26165,26603
2013-06-28,119444,26698,27783,27830,27037,26886
2013-07-01,140303,27311,28018,28443,27267,27783
2013-07-02,114935,27358,27924,28066,27175,27830
2013-07-03,62485,26981,27075,28018,26348,27783
2013-07-04,47202,26698,27358,27500,26624,26981
2013-07-05,71368,26886,27452,27688,26716,27547
2013-07-08,168813,26037,26745,27358,26027,27264
2013-07-09,86429,26509,27358,27641,26624,26509
2013-07-10,74172,26981,27311,27594,26578,27358
2013-07-11,163087,27028,27311,27452,26578,27405
2013-07-12,211526,27452,28160,28207,27404,27452
2013-07-15,204113,28160,28773,28820,28001,28301
2013-07-16,92210,28254,28726,29198,27955,28773
2013-07-17,77622,28490,28962,29103,28185,29009
2013-07-18,45731,28820,29056,29150,28276,29150
2013-07-19,144239,28915,28962,29811,28185,29150
2013-07-22,46175,28726,29245,29245,28460,28726
2013-07-23,48821,28773,29009,29292,28230,29292
2013-07-24,163616,29150,29717,29811,28919,29245
2013-07-25,39041,29150,29292,29717,28506,29717
2013-07-26,35081,28915,29150,29528,28368,29528
2013-07-29,68417,28820,29386,29669,28598,28962
2013-07-30,79141,28867,29434,29528,28644,29150
2013-07-31,62063,29103,29434,29434,28644,29434
2013-08-01,208031,29386,30188,30188,29378,29434
2013-08-02,350782,30283,30660,31839,29837,30377
2013-08-05,139556,30471,31509,31603,30663,30660
2013-08-06,107928,30990,31603,31934,30755,31273
2013-08-07,171839,31132,31886,32075,31031,31273
2013-08-08,134443,31509,31792,32075,30939,31509
2013-08-09,165325,30801,31132,31603,30296,31556
2013-08-12,93735,30660,30990,31415,30158,31132
2013-08-13,65799,30896,31509,31509,30663,30990
2013-08-14,81017,30990,31132,31650,30296,31367
2013-08-16,64135,30801,30849,31556,30021,31132
2013-08-19,233867,29669,31132,31320,30296,30801
2013-08-20,284772,29103,29198,31037,28414,30990
2013-08-21,656693,26556,27924,29009,27175,29009
2013-08-22,389494,26981,28301,28396,27542,27028
2013-08-23,126857,28443,28867,29103,28093,28490
2013-08-26,167020,28113,28301,29198,27542,29103
2013-08-27,116299,27830,27830,28490,27083,28301
2013-08-28,585121,25660,26509,27405,25798,27264
2013-08-29,201045,26603,27405,27452,26670,27028
2013-08-30,236228,27452,28490,28490,27726,27547
2013-09-02,106108,27877,28632,28867,27863,28490
2013-09-03,97072,27971,28066,28490,27312,28349
2013-09-04,197066,27075,27169,28396,26440,27924
2013-09-05,100782,26981,28018,28018,27267,27264
2013-09-06,100682,27547,27877,28066,27129,28066
2013-09-09,141681,27075,27924,28207,27175,27924
2013-09-10,94298,27311,27452,28018,26716,27924
2013-09-11,176304,27405,27877,28113,27129,27452
2013-09-12,140866,26981,27264,27830,26532,27641
2013-09-13,198399,26367,26367,27075,25660,26886
2013-09-16,159098,26132,26934,27122,26211,26603
2013-09-17,124539,26320,27028,27028,26302,26415
2013-09-23,280519,27028,28726,29056,27955,27028
2013-09-24,214695,28207,29622,30377,28827,28679
2013-09-25,194959,29339,30188,30188,29378,30141
2013-09-26,223688,29528,30801,30801,29975,30141
2013-09-27,246771,30094,30330,31132,29516,30849
2013-09-30,181747,29905,30707,30707,29883,30283
2013-10-01,139110,30188,30471,31132,29653,30235
2013-10-02,198124,30707,30990,31367,30158,30943
2013-10-04,312689,30660,31698,31839,30847,30990
2013-10-07,279851,30707,31462,32452,30618,32122
2013-10-08,113728,30943,31698,31698,30847,31179
2013-10-10,138168,31132,31132,31698,30296,31698
2013-10-11,129279,30801,31273,31650,30434,31650
2013-10-14,71726,30896,31037,31556,30204,30896
2013-10-15,82765,30801,31273,31320,30434,30801
2013-10-16,83540,31226,31226,31603,30388,31273
2013-10-17,76374,30943,31037,31509,30204,31179
2013-10-18,117807,29858,29952,31367,29149,31367
2013-10-21,95734,29717,30518,30660,29699,30188
2013-10-22,64784,30047,30518,30707,29699,30283
2013-10-23,67269,29952,30566,30613,29745,30518
2013-10-24,52790,30188,30566,30660,29745,30660
2013-10-25,176189,29009,29198,31037,28414,30188
2013-10-28,138469,28867,29905,30283,29103,28867
2013-10-29,99799,29434,29622,30377,28827,30235
2013-10-30,100957,29292,29622,29764,28827,29622
2013-10-31,63393,29009,29292,29434,28506,29292
2013-11-01,204116,28396,29103,29245,28322,29245
2013-11-04,275394,27594,28726,29009,27955,29009
2013-11-05,328116,27735,29245,29528,28460,27924
2013-11-06,102912,28207,28254,29339,27496,29339
2013-11-07,438369,27594,28301,28962,27542,28301
2013-11-08,607345,26698,27358,28301,26624,28113
2013-11-11,137202,27358,27405,28066,26670,27688
2013-11-12,194241,27452,28160,28160,27404,27452
2013-11-13,211019,28113,28584,28726,27817,28207
2013-11-14,164311,28490,28915,29009,28139,28679
2013-11-15,207889,28726,29198,30047,28414,30047
2013-11-18,66763,28773,29245,29245,28460,29198
2013-11-19,123198,28396,28820,29292,28047,29245
2013-11-20,125756,28349,28396,28867,27634,28679
2013-11-21,173797,27264,27452,28820,26716,28301
2013-11-22,177896,27264,27641,28207,26899,27688
2013-11-25,295216,27358,27783,27924,27037,27688
2013-11-26,504257,26603,27075,27735,26348,27735
2013-11-27,559241,27169,27452,27735,26716,27311
2013-11-28,128601,26886,27452,27641,26716,27641
2013-11-29,121234,27311,27924,28066,27175,27735
2013-12-02,52389,27405,27641,28066,26899,27735
2013-12-03,92934,27075,27075,27594,26348,27452
2013-12-04,104147,26509,26509,27311,25798,27311
2013-12-05,192195,26367,27217,27311,26486,26415
2013-12-06,168666,26603,26886,27547,26165,27217
2013-12-09,225898,26792,27452,27547,26716,26792
2013-12-10,99335,26650,27028,27311,26302,27311
2013-12-11,189223,26745,26745,27830,26027,27169
2013-12-12,419902,25188,25566,26698,24879,26462
2013-12-13,191978,25424,26179,26367,25476,25424
2013-12-16,194829,24905,25566,26226,24879,26179
2013-12-17,245510,24434,24528,25613,23870,25613
2013-12-18,417432,23443,24009,24717,23365,24292
2013-12-19,341070,23773,24858,25000,24191,24339
2013-12-20,140352,24434,25849,25849,25155,24905
2013-12-23,159621,25283,26179,26226,25476,25849
2013-12-24,144484,25801,26179,26273,25476,26179
2013-12-26,87659,25754,26037,26226,25338,26179
2013-12-27,49421,26200,26700,27000,25994,26550
2013-12-30,115014,26450,27050,27200,26335,26500
2014-01-02,68842,26300,26650,27350,25946,27050
2014-01-03,212706,25600,25850,26700,25167,26650
2014-01-06,118889,24950,24950,25850,24291,25500
2014-01-07,503825,23200,23400,25000,22781,24350
2014-01-08,788351,22500,24100,24200,23463,23500
2014-01-09,470108,24400,25950,26100,25264,24400
2014-01-10,194917,24750,25150,25950,24485,25750
2014-01-13,186865,24450,25150,25550,24485,25000
2014-01-14,129975,24650,25450,25750,24777,24850
2014-01-15,299708,23850,24200,25500,23560,25450
2014-01-16,360162,23050,24150,24250,23512,24100
2014-01-17,133593,23500,23500,24500,22879,23900
2014-01-20,192881,22800,23700,23900,23074,23300
2014-01-21,144796,23450,24050,24350,23414,23700
2014-01-22,105913,23700,24300,24400,23658,23700
2014-01-23,220773,24150,24650,24800,23998,24650
2014-01-24,284483,23750,23900,24950,23268,24500
2014-01-27,588459,21250,21600,23050,21029,23050
2014-01-28,506829,20500,22250,22650,21662,21200
2014-01-29,310929,21900,22450,22800,21857,22450
2014-02-03,511871,21000,21600,22450,21029,22450
2014-02-04,499552,20100,20650,21300,20104,20900
2014-02-05,328387,20400,20400,21200,19861,20950
2014-02-06,453124,20450,21900,22300,21321,20450
2014-02-07,316245,20850,20900,22300,20347,22050
2014-02-10,232905,20850,21800,22000,21224,21000
2014-02-11,289681,21950,22250,22400,21662,22300
2014-02-12,225871,21700,22000,22450,21418,22400
2014-02-13,127616,21650,22250,22250,21662,21650
2014-02-14,195513,21350,21600,22250,21029,22250
2014-02-17,101334,21050,21450,21750,20883,21450
2014-02-18,117608,21250,22100,22100,21516,21550
2014-02-19,147551,21700,22000,22100,21418,22000
2014-02-20,340973,21800,22650,22700,22051,21900
2014-02-21,227694,22200,22300,22750,21711,22750
2014-02-24,226649,22200,22400,22600,21808,22300
2014-02-25,254981,22150,23000,23100,22392,22550
2014-02-26,260919,22750,23650,23750,23025,23150
2014-02-27,567251,23650,25000,25200,24339,23800
2014-02-28,459040,24850,25500,25800,24826,25000
2014-03-03,245533,25250,25450,26250,24777,25700
2014-03-04,251914,24700,25200,25450,24534,25200
2014-03-05,224364,25100,25650,25900,24972,25450
2014-03-06,210616,25100,25600,25700,24923,25700
2014-03-07,244610,25250,26200,26250,25508,25400
2014-03-10,140189,25700,26250,26350,25556,25950
2014-03-11,176575,26100,26350,26500,25654,26150
2014-03-12,243519,25350,26100,26300,25410,26200
2014-03-13,131789,25700,26100,26200,25410,25800
2014-03-14,200852,25600,26100,26450,25410,25650
2014-03-17,261829,25000,25300,25700,24631,25700
2014-03-18,208787,24700,24800,25350,24144,25300
2014-03-19,412777,23700,23950,25100,23317,24850
2014-03-20,257289,23350,23750,24300,23122,24000
2014-03-21,338564,24250,24750,25050,24096,24500
2014-03-24,227021,24100,24600,25000,23950,25000
2014-03-25,184617,23650,23700,24550,23074,24550
2014-03-26,167837,23100,24100,24100,23463,24000
2014-03-27,170677,23600,24350,24500,23706,24100
2014-03-28,107130,24250,24650,24750,23998,24350
2014-03-31,458953,24450,24750,25950,24096,24900
2014-04-01,298508,24250,25050,25050,24388,24800
2014-04-02,138221,24800,25350,25400,24680,25050
2014-04-03,414174,25350,26000,26200,25313,25350
2014-04-04,184774,25750,26300,26350,25605,26300
2014-04-07,189811,25550,25900,26200,25215,26150
2014-04-08,110064,25450,25600,25850,24923,25500
2014-04-09,374519,25750,27000,27050,26286,25950
2014-04-10,310063,26700,27900,27900,27163,27200
2014-04-11,207725,27300,28000,28050,27260,27400
2014-04-14,290900,27200,27900,28150,27163,27950
2014-04-15,126131,27500,27800,28100,27065,27900
2014-04-16,265905,26700,26900,27750,26189,27700
2014-04-17,193843,26650,26750,27400,26043,27050
2014-04-18,222421,26300,26550,27000,25848,26650
2014-04-21,116546,26200,26300,26850,25605,26750
2014-04-22,168679,26200,26850,26850,26140,26200
2014-04-23,209576,26200,26400,26900,25702,26600
2014-04-24,197998,26000,26100,26600,25410,26300
2014-04-25,268120,25150,25300,26000,24631,25750
2014-04-28,218201,24800,25450,25650,24777,25300
2014-04-29,129731,24850,25000,25600,24339,25250
2014-04-30,145565,24850,25650,25700,24972,25000
2014-05-02,202989,25650,26200,26400,25508,25650
2014-05-07,159941,25200,25200,26200,24534,26200
2014-05-08,86814,24750,25000,25550,24339,25350
2014-05-09,121060,24850,25100,25500,24437,25000
2014-05-12,138592,25000,25500,25500,24826,25300
2014-05-13,205591,25400,26400,26400,25702,25400
2014-05-14,162097,25900,25950,26550,25264,26500
2014-05-15,106482,25450,25550,25950,24875,25950
2014-05-16,182265,24950,25400,25650,24729,25500
2014-05-19,419790,23850,24250,25350,23609,25200
2014-05-20,463658,22600,23500,24200,22879,23900
2014-05-21,119385,23400,23750,24050,23122,23400
2014-05-22,302268,24000,24500,24800,23852,24000
2014-05-23,301602,24700,25650,26100,24972,24700
2014-05-26,133784,25500,25800,25950,25118,25850
2014-05-27,97627,25550,25600,26100,24923,25800
2014-05-28,103299,25350,25350,25950,24680,25750
2014-05-29,101531,24950,25250,25750,24583,25100
2014-05-30,99459,25100,25250,25900,24583,25200
2014-06-02,119813,25200,25250,25750,24583,25250
2014-06-03,394396,23550,24800,25300,24144,25250
2014-06-05,218764,23750,23750,24900,23122,24800
2014-06-09,157809,23500,23550,24050,22927,23750
2014-06-10,139261,23400,24450,24450,23804,23550
2014-06-11,333562,23350,23350,24450,22733,24450
2014-06-12,428575,22200,22400,23150,21808,23100
2014-06-13,315788,21900,21900,22800,21321,22400
2014-06-16,518745,20700,20900,21800,20347,21800
2014-06-17,402626,20800,21300,21750,20737,21150
2014-06-18,217839,20950,21200,21350,20640,21000
2014-06-19,374026,21250,22600,22650,22003,21300
2014-06-20,418999,21750,22150,22750,21564,22250
2014-06-23,348213,21900,22250,22700,21662,22250
2014-06-24,146768,22050,22100,22500,21516,22400
2014-06-25,141249,21400,21800,22300,21224,22150
2014-06-26,187331,21300,21950,22250,21370,21800
2014-06-27,137012,21950,22000,22300,21418,22000
2014-06-30,266460,22150,22950,23150,22343,22350
2014-07-01,202080,22850,23150,23400,22538,23150
2014-07-02,168133,22850,23150,23400,22538,23400
2014-07-03,173198,22750,23050,23350,22441,23150
2014-07-04,154592,22350,22500,23300,21905,23050
2014-07-07,161398,22500,22650,23100,22051,22500
2014-07-08,299544,22900,23700,23950,23074,22950
2014-07-09,161054,23100,23450,23950,22830,23700
2014-07-10,160894,22800,23050,23450,22441,23300
2014-07-11,100244,23000,23300,23550,22684,23100
2014-07-14,134275,22800,22850,23450,22246,23350
2014-07-15,133410,22450,22450,23350,21857,23350
2014-07-16,217554,21900,21950,22650,21370,22500
2014-07-17,82343,22000,22300,22500,21711,22000
2014-07-18,117169,21800,22000,22150,21418,21950
2014-07-21,111031,21900,21900,22400,21321,22100
2014-07-22,138368,21600,22150,22350,21564,21800
2014-07-23,191540,21950,22200,22650,21613,22000
2014-07-24,91924,22000,22150,22450,21564,22200
2014-07-25,125901,22000,22450,22450,21857,22150
2014-07-28,102260,21800,21800,22600,21224,22450
2014-07-29,209052,21400,21750,22350,21175,21800
2014-07-30,210938,21450,21700,22250,21126,21700
2014-07-31,141506,21400,21600,21850,21029,21750
2014-08-01,67854,21300,21650,21800,21078,21300
2014-08-04,100670,21700,22200,22200,21613,21700
2014-08-05,123394,21450,21850,22250,21272,22200
2014-08-06,253321,20900,20950,22100,20396,21850
2014-08-07,142363,20500,21000,21350,20445,21000
2014-08-08,112882,20800,21000,21350,20445,20800
2014-08-11,202203,21050,21900,22000,21321,21200
2014-08-12,137673,21150,21650,22200,21078,22200
2014-08-13,113574,21300,21500,21700,20932,21350
2014-08-14,185171,21350,22000,22200,21418,21500
2014-08-18,272997,20800,21100,22000,20542,22000
2014-08-19,133844,21000,21150,21450,20591,21100
2014-08-20,94700,20700,20750,21200,20201,21200
2014-08-21,1346858,17650,18100,20800,17621,20650
2014-08-22,515277,18600,18750,19200,18254,18900
2014-08-25,276436,18950,19100,19400,18595,18950
2014-08-26,347062,19400,19750,20100,19228,19400
2014-08-27,133347,19350,19500,20050,18984,19750
2014-08-28,244877,19150,19650,19650,19131,19500
2014-08-29,357026,18700,19050,19700,18546,19650
2014-09-01,1222933,16200,16200,18750,15772,18550
2014-09-02,2389440,14600,15500,16300,15090,15850
2014-09-03,686348,15600,15850,16200,15431,15650
2014-09-04,1598190,15650,17650,18100,17183,15900
2014-09-05,729205,17150,18000,18300,17524,17400
2014-09-11,512711,16850,16900,18000,16453,18000
2014-09-12,395677,16000,16200,17050,15772,16750
2014-09-15,261341,16350,16700,17050,16258,16400
2014-09-16,217695,16650,16750,17050,16307,17050
2014-09-17,179142,16250,16400,16900,15966,16800
2014-09-18,153481,16300,16300,16750,15869,16500
2014-09-19,213716,15950,16350,16500,15918,16350
2014-09-22,187184,16350,16800,16950,16356,16600
2014-09-23,138456,16450,16500,17050,16064,16800
2014-09-24,196307,16400,16700,16900,16258,16550
2014-09-25,236481,16500,16500,16950,16064,16900
2014-09-26,283748,15200,16250,16300,15820,16100
2014-09-29,459299,16350,17000,17350,16550,16450
2014-09-30,503284,16650,16800,17600,16356,17200
2014-10-01,345052,15900,16200,16750,15772,16600
2014-10-02,252555,15850,16150,16450,15723,16100
2014-10-06,220715,15900,15950,16600,15528,16150
2014-10-07,261262,15600,16500,16550,16064,15950
2014-10-08,227543,15900,16000,16400,15577,16250
2014-10-10,343334,15200,15350,16000,14944,16000
2014-10-13,306388,14500,15100,15350,14701,15050
2014-10-14,185920,14750,15100,15400,14701,14750
2014-10-15,245556,15000,15550,15700,15139,15000
2014-10-16,270290,15200,16100,16350,15674,15250
2014-10-17,247598,16050,16450,16750,16015,16300
2014-10-20,201364,16500,16600,16850,16161,16800
2014-10-21,249578,16200,16950,16950,16502,16700
2014-10-22,369132,17000,17500,17700,17037,17050
2014-10-23,500993,17650,18800,18800,18303,17700
2014-10-24,311636,18450,18900,19200,18400,19050
2014-10-27,228467,18400,18500,19250,18011,19200
2014-10-28,517222,17450,17550,18750,17086,18750
2014-10-29,440855,16800,17000,17700,16550,17650
2014-10-30,462305,16000,16100,17100,15674,17000
2014-10-31,292072,16050,16400,16600,15966,16100
2014-11-03,172628,16050,16400,16600,15966,16450
2014-11-04,206795,16000,16050,16800,15626,16550
2014-11-05,280505,15150,15450,16100,15041,16100
2014-11-06,225895,14800,15250,15550,14847,15450
2014-11-07,341156,15450,16750,16750,16307,15450
2014-11-10,289456,16450,17000,17500,16550,17000
2014-11-11,246135,16300,16550,17150,16112,17050
2014-11-12,205194,16150,16350,16700,15918,16650
2014-11-13,131893,15900,16000,16400,15577,16350
2014-11-14,165814,15700,16400,16450,15966,16200
2014-11-17,424764,16300,17550,17550,17086,16350
2014-11-18,356322,17150,17400,17800,16940,17550
2014-11-19,533050,17550,18250,18350,17767,17550
2014-11-20,206645,17950,18450,18500,17962,18250
2014-11-21,450889,17250,17450,18400,16989,18400
2014-11-24,242384,17300,17800,18200,17329,17550
2014-11-25,139423,17600,17900,18150,17427,17800
2014-11-26,127245,17450,17500,18000,17037,17900
2014-11-27,130353,17050,17200,17650,16745,17500
2014-11-28,102722,17100,17550,17700,17086,17100
2014-12-01,197384,16600,17600,17650,17135,17500
2014-12-02,149820,17400,17900,18100,17427,17550
2014-12-03,410079,17700,18600,18800,18108,17900
2014-12-04,255322,18050,18350,18800,17865,18700
2014-12-05,307144,17800,18100,18400,17621,18350
2014-12-08,244984,17650,17700,18350,17232,18150
2014-12-09,183808,17600,17850,18050,17378,17800
2014-12-10,146413,17350,17350,18000,16891,17950
2014-12-11,136383,16800,17600,17700,17135,17000
2014-12-12,401203,17650,18450,18650,17962,17700
2014-12-15,206044,17800,18050,18400,17573,18350
2014-12-16,192767,17550,17800,18350,17329,18050
2014-12-17,482272,17500,18950,18950,18449,17700
2014-12-18,579928,18650,19250,19800,18741,19150
2014-12-19,307909,18700,19650,19650,19131,19550
2014-12-22,243614,19200,19800,20000,19277,19550
2014-12-23,274283,18850,18900,19750,18400,19550
2014-12-24,110231,18800,19150,19200,18644,18900
2014-12-26,155730,18650,19100,19200,18595,19150
2014-12-29,123033,18650,19100,19100,18615,19100
2014-12-30,170525,18700,19600,19700,19102,18950
2015-01-02,189678,18950,18950,19650,18468,19600
2015-01-05,183582,18650,18800,19100,18322,18750
2015-01-06,318145,17700,17700,18850,17250,18600
2015-01-07,387012,17100,17300,17850,16860,17700
2015-01-08,440402,16650,17000,17550,16568,17400
2015-01-09,167049,16900,17150,17300,16714,17000
2015-01-12,245821,16500,16600,17150,16178,16800
2015-01-13,267834,16300,16650,16950,16227,16550
2015-01-14,86496,16700,16850,16900,16422,16850
2015-01-15,150373,16350,16750,16850,16324,16850
2015-01-16,327864,15750,15750,16650,15350,16650
2015-01-19,189113,16000,16500,16500,16081,16000
2015-01-20,117208,16250,16400,16750,15983,16500
2015-01-21,208224,15900,16000,16550,15593,16300
2015-01-22,186316,15500,15650,16300,15252,16000
2015-01-23,176598,15400,15650,15850,15252,15850
2015-01-26,165842,15500,16200,16250,15788,15500
2015-01-27,318783,16200,16600,16950,16178,16300
2015-01-28,181493,16450,16650,16950,16227,16700
2015-01-29,170509,16500,16750,16900,16324,16700
2015-01-30,195287,16700,17000,17100,16568,16700
2015-02-02,316853,15950,16050,17050,15642,17050
2015-02-03,233037,15650,15950,16250,15545,16100
2015-02-04,148882,16050,16400,16450,15983,16100
2015-02-05,84052,16200,16450,16500,16032,16450
2015-02-06,125538,16350,16500,16600,16081,16600
2015-02-09,141215,15900,16050,16500,15642,16400
2015-02-10,111141,16000,16500,16550,16081,16050
2015-02-11,390404,16600,17350,17350,16909,16600
2015-02-12,617275,17450,18200,18200,17737,17450
2015-02-13,449521,17750,18100,18550,17640,18500
2015-02-16,228177,17700,18050,18200,17591,18200
2015-02-17,235359,17850,18400,18650,17932,18000
2015-02-23,431690,18100,18950,19000,18468,18400
2015-02-24,693242,18850,19250,19450,18761,18950
2015-02-25,429369,18700,18900,19500,18420,19200
2015-02-26,236840,18600,18700,19100,18225,18700
2015-02-27,327458,18450,18650,18950,18176,18900
2015-03-02,405506,17700,17900,18600,17445,18600
2015-03-03,473257,17550,17700,17950,17250,17900
2015-03-04,553350,17250,17350,18100,16909,17950
2015-03-05,461789,17000,17000,17650,16568,17400
2015-03-06,352556,16900,17000,17200,16568,17100
2015-03-09,200162,16700,16800,16950,16373,16800
2015-03-10,265882,16300,16550,17000,16129,16900
2015-03-11,465024,15900,16100,16450,15691,16400
2015-03-12,304105,15900,16250,16500,15837,16100
2015-03-13,325107,16000,16600,16600,16178,16300
2015-03-16,224921,16150,16200,16650,15788,16650
2015-03-17,607601,16200,17100,17300,16665,16250
2015-03-18,351521,16550,16800,17350,16373,17150
2015-03-19,408708,16300,16600,16850,16178,16800
2015-03-20,336470,16200,16750,16750,16324,16600
2015-03-23,438357,16650,17000,17200,16568,16750
2015-03-24,568745,17000,17550,17750,17104,17150
2015-03-25,410061,17050,17250,17800,16811,17650
2015-03-26,271012,17050,17300,17500,16860,17100
2015-03-27,320842,16700,16750,17250,16324,17200
2015-03-30,234301,16350,16950,17050,16519,16750
2015-03-31,444987,16750,17100,17400,16665,17050
2015-04-01,3169114,18000,19650,19650,19151,18500
2015-04-02,1773851,19550,20300,20800,19784,19900
2015-04-03,750114,19700,20600,20600,20076,20250
2015-04-06,707812,19650,19800,20450,19297,20400
2015-04-07,802483,19350,19800,20450,19297,20100
2015-04-08,772758,19750,20650,20700,20125,20000
2015-04-09,631696,20300,20450,21250,19930,20850
2015-04-10,443089,20050,20750,20750,20223,20550
2015-04-13,427317,19950,20050,20800,19540,20800
2015-04-14,812786,18800,19300,20050,18809,19850
2015-04-15,300226,19100,19800,19900,19297,19400
2015-04-16,553466,19250,20550,20600,20028,19650
2015-04-17,453503,20000,20500,20650,19979,20600
2015-04-20,502614,19600,19750,20200,19248,19950
2015-04-21,1078597,20300,20450,21500,19930,21000
2015-04-22,701852,19600,20900,21200,20369,20700
2015-04-23,963308,20850,21450,22150,20905,21400
2015-04-24,741729,21400,21950,22100,21392,21700
2015-04-27,379731,21250,21600,22000,21051,21950
2015-04-28,396073,20750,21200,21450,20661,21400
2015-04-29,316126,20350,20900,21250,20369,20950
2015-04-30,419975,19900,20100,20800,19589,20600
2015-05-04,304575,19400,19900,20300,19394,20100
2015-05-06,572681,18800,19600,19900,19102,19900
2015-05-07,319104,19200,19750,19900,19248,19300
2015-05-08,339207,19550,20000,20550,19492,19550
2015-05-11,201801,19800,19800,20400,19297,20350
2015-05-12,395487,19200,19250,19850,18761,19850
2015-05-13,285873,18950,19350,19550,18858,19400
2015-05-14,224191,19300,19750,19800,19248,19300
2015-05-15,246723,19300,19900,20000,19394,19550
2015-05-18,216945,19200,19400,19950,18907,19950
2015-05-19,255764,19150,19250,19600,18761,19550
2015-05-20,353259,19000,19250,19500,18761,19300
2015-05-21,319293,18850,18950,19600,18468,19300
2015-05-22,292161,18550,19400,19600,18907,18900
2015-05-26,219571,19250,19400,19600,18907,19400
2015-05-27,688812,19050,20550,20700,20028,19250
2015-05-28,585028,20000,20400,21250,19882,20850
2015-05-29,1324371,20300,21550,22150,21002,20400
2015-06-01,1117258,20850,21250,22350,20710,21650
2015-06-02,764824,20100,20650,21550,20125,21150
2015-06-03,404952,20000,20000,20550,19492,20500
