,Adj Close,Close,High,Low,Open,Volume
2009-09-24,1827,21067,4213,4087,4213,19724
2009-09-25,1836,21165,4252,4126,4135,20039
2009-09-28,1836,21165,4242,4174,4242,2781
2009-09-29,1903,21941,4466,4233,4233,29509
2009-09-30,1958,22572,4524,4388,4466,31981
2009-10-01,1966,22669,4533,4407,4514,17664
2009-10-05,1916,22087,4533,4291,4533,20136
2009-10-06,1903,21941,4456,4339,4398,35071
2009-10-07,1894,21844,4466,4368,4446,15501
2009-10-08,1928,22233,4475,4398,4456,26213
2009-10-09,1932,22281,4485,4407,4407,86417
2009-10-12,1937,22330,4466,4407,4446,12205
2009-10-13,1920,22135,4427,4368,4407,10403
2009-10-14,1907,21990,4407,4388,4407,5768
2009-10-15,1907,21990,4398,4330,4398,11433
2009-10-16,1907,21990,4398,4398,4398,57
2009-10-19,1924,22184,4446,4271,4339,8497
2009-10-20,1932,22281,4466,4359,4466,15038
2009-10-21,1890,21796,4446,4359,4378,2637
2009-10-22,1878,21650,4446,4242,4320,18746
2009-10-23,1878,21650,4349,4330,4330,10130
2009-10-26,1894,21844,4427,4330,4330,11587
2009-10-27,1920,22135,4427,4310,4368,21115
2009-10-28,1878,21650,4427,4281,4388,21264
2009-10-29,1878,21650,4339,4242,4330,10969
2009-10-30,1873,21601,4330,4310,4310,257
2009-11-02,1865,21504,4388,4242,4252,3450
2009-11-03,1878,21650,4330,4300,4300,16222
2009-11-04,1865,21504,4368,4252,4330,25647
2009-11-05,1903,21941,4388,4388,4388,51
2009-11-06,1907,21990,4398,4271,4271,6283
2009-11-09,1907,21990,4524,4300,4300,12514
2009-11-10,1920,22135,4466,4349,4398,13287
2009-11-11,1924,22184,4436,4097,4398,13750
2009-11-12,1886,21747,4427,4349,4407,2580
2009-11-13,1882,21699,4349,4310,4349,3811
2009-11-16,1869,21553,4456,4262,4378,4017
2009-11-17,1911,22038,4407,4407,4407,1184
2009-11-18,1911,22038,4407,4310,4310,5201
2009-11-19,1861,21456,4398,4233,4300,9775
2009-11-20,1848,21310,4359,4194,4359,566
2009-11-23,1836,21165,4252,4145,4252,6798
2009-11-24,1873,21601,4349,4155,4223,3811
2009-11-25,1865,21504,4300,4223,4223,515
2009-11-26,1869,21553,4339,4242,4339,3450
2009-11-27,1865,21504,4310,4165,4213,6798
2009-11-30,1852,21359,4271,4213,4213,412
2009-12-01,1798,20728,4300,4145,4300,11340
2009-12-02,1730,19951,4233,3990,4145,19034
2009-12-03,1793,20679,4223,4038,4155,18385
2009-12-04,1806,20825,4203,4087,4087,360
2009-12-07,1806,20825,4165,4058,4106,23329
2009-12-08,1802,20776,4165,4058,4165,2163
2009-12-09,1760,20291,4087,4058,4058,8389
2009-12-10,1760,20291,4058,4048,4058,5629
2009-12-11,1760,20291,4271,4058,4155,3759
2009-12-14,1764,20339,4077,4019,4058,16593
2009-12-15,1768,20388,4145,4058,4077,4764
2009-12-16,1836,21165,4233,4087,4135,9785
2009-12-17,1869,21553,4310,4233,4271,4377
2009-12-18,1916,22087,4446,4310,4330,11484
2009-12-21,1869,21553,4368,4310,4368,4532
2009-12-22,1903,21941,4388,4291,4300,9527
2009-12-23,1911,22038,4407,4223,4281,8652
2009-12-24,1899,21893,4378,4291,4291,43466
2009-12-28,1899,21893,4378,4242,4368,17973
2009-12-29,1894,21844,4378,4252,4271,6901
2009-12-30,1907,21990,4417,4300,4359,2781
2010-01-04,1890,21796,4436,4359,4398,2163
2010-01-05,1861,21456,4300,4291,4300,463
2010-01-06,1852,21359,4310,4242,4310,772
2010-01-07,1789,20631,4233,4126,4145,22217
2010-01-08,1806,20825,4339,4087,4126,6025
2010-01-11,1760,20291,4116,4009,4087,25286
2010-01-12,1654,19077,4087,3747,4019,173452
2010-01-13,1595,18398,3844,3679,3708,107944
2010-01-14,1545,17815,3699,3495,3689,91824
2010-01-15,1583,18252,3708,3582,3582,50068
2010-01-18,1595,18398,3737,3640,3650,22511
2010-01-19,1612,18592,3796,3708,3796,18385
2010-01-20,1583,18252,3747,3650,3747,36822
2010-01-21,1566,18058,3650,3524,3650,37698
2010-01-22,1562,18009,3650,3504,3533,35715
2010-01-25,1558,17961,3601,3563,3601,10660
2010-01-26,1591,18349,3669,3563,3582,22176
2010-01-27,1545,17815,3631,3563,3631,12973
2010-01-28,1549,17864,3582,3553,3563,5052
2010-01-29,1490,17184,3563,3436,3514,14240
2010-02-01,1469,16941,3436,3378,3417,10130
2010-02-02,1414,16310,3417,3262,3378,168817
2010-02-03,1511,17427,3485,3300,3310,51088
2010-02-04,1507,17378,3475,3436,3456,618
2010-02-05,1478,17038,3466,3339,3466,21372
2010-02-08,1448,16699,3495,3310,3456,16145
2010-02-09,1490,17184,3456,3300,3368,26059
2010-02-10,1499,17281,3466,3436,3436,15095
2010-02-11,1549,17864,3582,3446,3446,17103
2010-02-12,1528,17621,3621,3504,3611,19621
2010-02-16,1566,18058,3650,3495,3650,20234
2010-02-17,1579,18203,3640,3601,3621,10660
2010-02-18,1553,17912,3679,3582,3650,2935
2010-02-19,1625,18737,3747,3514,3582,21527
2010-02-22,1629,18786,3796,3640,3669,24179
2010-02-23,1629,18786,3757,3757,3757,1802
2010-02-24,1587,18300,3747,3660,3747,1293
2010-02-25,1570,18106,3631,3572,3611,3656
2010-02-26,1625,18737,3747,3650,3689,4120
2010-03-02,1595,18398,3776,3631,3708,17623
2010-03-03,1604,18495,3757,3621,3669,618
2010-03-04,1579,18203,3747,3601,3718,17304
2010-03-05,1583,18252,3766,3631,3631,14059
2010-03-08,1570,18106,3747,3601,3669,16325
2010-03-09,1617,18640,3737,3611,3621,7467
2010-03-10,1604,18495,3728,3650,3728,10511
2010-03-11,1583,18252,3708,3631,3699,3811
2010-03-12,1633,18834,3766,3689,3689,10815
2010-03-15,1625,18737,3747,3689,3689,64735
2010-03-16,1646,18980,3805,3728,3776,5562
2010-03-17,1650,19029,3873,3796,3805,8755
2010-03-18,1667,19223,3854,3766,3854,2781
2010-03-19,1663,19174,3893,3786,3786,12823
2010-03-22,1638,18883,3883,3747,3883,4583
2010-03-23,1663,19174,3844,3766,3844,3203
2010-03-24,1667,19223,3864,3805,3864,4068
2010-03-25,1642,18932,3825,3766,3766,5047
2010-03-26,1659,19126,3825,3747,3776,870144
2010-03-29,1617,18640,3825,3699,3825,12875
2010-03-30,1838,18543,3776,3699,3708,6901
2010-03-31,1847,18640,3757,3660,3669,15965
2010-04-01,1838,18543,3728,3689,3728,12314
2010-04-02,1838,18543,3708,3650,3708,4295
2010-04-05,1890,19077,3815,3631,3708,5613
2010-04-06,1857,18737,3786,3708,3786,7519
2010-04-07,1818,18349,3728,3650,3728,11593
2010-04-08,1809,18252,3669,3640,3660,7792
2010-04-09,1876,18932,3786,3650,3650,47483
2010-04-12,1866,18834,3766,3679,3728,47071
2010-04-13,1818,18349,3708,3669,3689,94683
2010-04-14,1799,18155,3708,3475,3708,27115
2010-04-15,1794,18106,3728,3592,3592,1751
2010-04-16,1794,18106,3689,3621,3650,72821
2010-04-19,1756,17718,3631,3543,3631,14435
2010-04-20,1794,18106,3669,3553,3572,6283
2010-04-21,1785,18009,3650,3553,3640,19889
2010-04-22,1775,17912,3621,3563,3563,15198
2010-04-23,1780,17961,3601,3553,3563,5047
2010-04-26,1780,17961,3621,3553,3611,30848
2010-04-27,1780,17961,3592,3553,3563,4429
2010-04-28,1751,17669,3621,3514,3553,7519
2010-04-29,1780,17961,3601,3592,3601,618
2010-04-30,1780,17961,3631,3504,3533,11072
2010-05-03,1775,17912,3621,3495,3592,8085
2010-05-04,1813,18300,3834,3504,3611,31003
2010-05-06,1818,18349,3669,3533,3533,6489
2010-05-07,1823,18398,3776,3533,3533,43466
2010-05-10,1823,18398,3747,3621,3669,55826
2010-05-11,1813,18300,3708,3660,3708,515
2010-05-12,1828,18446,3689,3601,3689,463
2010-05-13,1828,18446,3689,3592,3592,81164
2010-05-14,1823,18398,3689,3650,3679,110061
2010-05-17,1823,18398,3689,3621,3621,89867
2010-05-18,1813,18300,3679,3660,3669,128245
2010-05-19,1823,18398,3679,3572,3592,31054
2010-05-20,1818,18349,3679,3631,3679,8497
2010-05-24,1818,18349,3679,3611,3669,29973
2010-05-25,1789,18058,3631,3495,3592,33629
2010-05-26,1823,18398,3689,3601,3631,70437
2010-05-27,1809,18252,3689,3650,3669,865
2010-05-28,1823,18398,3689,3669,3679,83806
2010-05-31,1789,18058,3679,3592,3601,18231
2010-06-01,1804,18203,3708,3553,3708,5407
2010-06-03,1804,18203,3640,3572,3572,14528
2010-06-04,1799,18155,3669,3495,3669,54744
2010-06-07,1780,17961,3631,3456,3631,19235
2010-06-08,1765,17815,3592,3553,3592,3281
2010-06-09,1765,17815,3592,3514,3563,50830
2010-06-10,1770,17864,3601,3543,3601,3260
2010-06-11,1785,18009,3601,3504,3543,82760
2010-06-14,1785,18009,3650,3563,3601,48976
2010-06-15,1761,17767,3631,3543,3543,4522
2010-06-16,1746,17621,3572,3495,3572,53359
2010-06-17,1741,17572,3524,3427,3504,92391
2010-06-18,1770,17864,3582,3436,3582,44089
2010-06-21,1650,16650,3543,3300,3543,220379
2010-06-22,1635,16504,3349,3262,3339,41179
2010-06-23,1659,16747,3359,3271,3310,17618
2010-06-24,1659,16747,3378,3262,3349,56784
2010-06-25,1659,16747,3349,3330,3339,3461
2010-06-28,1645,16601,3349,3300,3339,21372
2010-06-29,1659,16747,3359,3330,3339,4738
2010-06-30,1664,16796,3359,3300,3339,4841
2010-07-01,1640,16553,3349,3291,3291,6716
2010-07-02,1664,16796,3378,3310,3339,8549
2010-07-05,1679,16941,3388,3359,3359,13029
2010-07-06,1669,16844,3378,3349,3368,5778
2010-07-07,1664,16796,3368,3339,3368,5428
2010-07-08,1655,16699,3359,3300,3359,10290
2010-07-09,1645,16601,3349,3281,3339,5304
2010-07-12,1659,16747,3388,3330,3330,6860
2010-07-13,1655,16699,3368,3262,3310,10351
2010-07-14,1659,16747,3368,3320,3359,5258
2010-07-15,1650,16650,3339,3291,3310,24153
2010-07-16,1664,16796,3359,3300,3320,46525
2010-07-19,1650,16650,3330,3291,3330,12108
2010-07-20,1650,16650,3330,3281,3291,9321
2010-07-21,1635,16504,3300,3291,3291,50903
2010-07-22,1587,16019,3291,3194,3291,19029
2010-07-23,1611,16262,3281,3203,3203,27449
2010-07-26,1621,16359,3281,3223,3223,8240
2010-07-27,1626,16407,3291,3262,3262,9785
2010-07-28,1640,16553,3310,3271,3271,3244
2010-07-29,1655,16699,3388,3310,3310,36807
2010-07-30,1664,16796,3378,3320,3339,13699
2010-08-02,1674,16893,3407,3339,3339,3502
2010-08-03,1674,16893,3398,3339,3378,35174
2010-08-04,1674,16893,3475,3378,3456,3559
2010-08-05,1684,16990,3398,3339,3359,15234
2010-08-06,1746,17621,3582,3378,3582,24725
2010-08-09,1722,17378,3504,3427,3504,40633
2010-08-10,1703,17184,3533,3436,3533,9064
2010-08-11,1674,16893,3436,3368,3388,16485
2010-08-12,1732,17475,3524,3378,3378,21372
2010-08-13,1698,17135,3495,3398,3495,6849
2010-08-16,1698,17135,3524,3398,3524,2626
2010-08-17,1693,17087,3446,3417,3446,2081
2010-08-18,1732,17475,3495,3398,3398,10903
2010-08-19,1708,17233,3543,3427,3436,24571
2010-08-20,1698,17135,3485,3398,3398,1138
2010-08-23,1712,17281,3466,3388,3427,8343
2010-08-24,1712,17281,3485,3456,3456,4068
2010-08-25,1688,17038,3427,3378,3398,15198
2010-08-26,1703,17184,3436,3407,3407,3090
2010-08-27,1688,17038,3475,3407,3475,154
2010-08-30,1717,17330,3475,3456,3475,1905
2010-08-31,1688,17038,3446,3398,3407,6746
2010-09-01,1712,17281,3475,3407,3407,2992
2010-09-02,1732,17475,3495,3398,3456,44547
2010-09-03,1712,17281,3524,3436,3436,15192
2010-09-06,1712,17281,3466,3456,3466,669
2010-09-07,1732,17475,3495,3436,3485,21733
2010-09-08,1732,17475,3524,3485,3495,1957
2010-09-09,1727,17427,3514,3436,3514,5407
2010-09-10,1732,17475,3495,3398,3495,2477
2010-09-13,1732,17475,3495,3456,3495,19987
2010-09-14,1732,17475,3514,3427,3514,12875
2010-09-15,1684,16990,3524,3359,3456,113351
2010-09-16,1688,17038,3407,3359,3359,5407
2010-09-17,1688,17038,3407,3359,3407,3090
2010-09-20,1669,16844,3417,3368,3378,3816
2010-09-24,1688,17038,3417,3359,3417,4233
2010-09-27,1722,17378,3475,3378,3407,11608
2010-09-28,1722,17378,3485,3446,3475,2956
2010-09-29,1722,17378,3495,3417,3495,824
2010-09-30,1703,17184,3485,3417,3427,2632
2010-10-01,1703,17184,3466,3436,3436,2111
2010-10-04,1722,17378,3475,3456,3456,2008
2010-10-05,1722,17378,3495,3427,3436,16480
2010-10-06,1761,17767,3592,3485,3533,24308
2010-10-07,1765,17815,3611,3524,3524,38079
2010-10-08,1765,17815,3582,3504,3553,8858
2010-10-11,1794,18106,3631,3543,3543,10166
2010-10-12,1765,17815,3660,3563,3660,8353
2010-10-13,1794,18106,3650,3572,3631,6386
2010-10-14,1789,18058,3640,3563,3621,7107
2010-10-15,1789,18058,3631,3592,3611,6916
2010-10-18,1813,18300,3689,3611,3689,11072
2010-10-19,1818,18349,3708,3611,3611,37852
2010-10-20,1823,18398,3699,3611,3669,7776
2010-10-21,1833,18495,3718,3611,3621,8188
2010-10-22,1842,18592,3718,3621,3640,29509
2010-10-25,1809,18252,3660,3631,3650,25338
2010-10-26,1804,18203,3708,3611,3631,21692
2010-10-27,1847,18640,3776,3621,3621,50928
2010-10-28,1842,18592,3776,3669,3766,27661
2010-10-29,1799,18155,3766,3592,3718,37749
2010-11-01,1842,18592,3718,3543,3621,14997
2010-11-02,1761,17767,3650,3553,3640,36725
2010-11-03,1828,18446,3825,3533,3533,42493
2010-11-04,1761,17767,3660,3524,3660,41051
2010-11-05,1741,17572,3543,3514,3533,71374
2010-11-08,1727,17427,3533,3466,3514,18488
2010-11-09,1746,17621,3553,3466,3553,8199
2010-11-10,1717,17330,3572,3456,3485,33794
2010-11-11,1684,16990,3563,3398,3407,67207
2010-11-12,1645,16601,3427,3291,3398,242132
2010-11-15,1664,16796,3368,3330,3349,3255
2010-11-16,1659,16747,3378,3300,3378,21228
2010-11-17,1669,16844,3378,3300,3300,17901
2010-11-18,1684,16990,3398,3330,3330,3605
2010-11-19,1669,16844,3427,3359,3407,9579
2010-11-22,1703,17184,3446,3407,3417,5871
2010-11-23,1693,17087,3456,3388,3456,6849
2010-11-24,1703,17184,3446,3242,3300,35998
2010-11-25,1688,17038,3417,3359,3368,3244
2010-11-26,1650,16650,3407,3330,3378,5304
2010-11-29,1684,16990,3398,3378,3378,6283
2010-11-30,1722,17378,3475,3330,3398,11330
2010-12-01,1708,17233,3466,3436,3466,8137
2010-12-02,1712,17281,3466,3427,3446,8858
2010-12-03,1708,17233,3466,3398,3466,7107
2010-12-06,1722,17378,3495,3446,3446,6283
2010-12-07,1684,16990,3475,3378,3475,5974
2010-12-08,1693,17087,3417,3398,3398,257
2010-12-09,1703,17184,3436,3368,3368,9527
2010-12-10,1717,17330,3466,3398,3398,3038
2010-12-13,1698,17135,3495,3378,3495,3615
2010-12-14,1688,17038,3417,3388,3417,22608
2010-12-15,1684,16990,3640,3378,3407,30848
2010-12-16,1679,16941,3436,3388,3436,6494
2010-12-17,1703,17184,3446,3359,3378,12720
2010-12-20,1703,17184,3436,3320,3398,37852
2010-12-21,1698,17135,3427,3398,3427,772
2010-12-22,1693,17087,3417,3388,3398,3656
2010-12-23,1712,17281,3466,3398,3398,7107
2010-12-24,1698,17135,3446,3407,3446,1087
2010-12-27,1684,16990,3436,3398,3417,15558
2010-12-28,1708,17233,3475,3398,3398,2111
2010-12-29,1934,17135,3436,3407,3436,3965
2010-12-30,1967,17427,3485,3368,3427,12772
2011-01-03,1939,17184,3495,3407,3485,5253
2011-01-04,1956,17330,3475,3417,3427,5871
2011-01-05,1950,17281,3456,3398,3398,1596
2011-01-06,1950,17281,3456,3417,3446,3141
2011-01-07,1972,17475,3495,3417,3417,40129
2011-01-10,1972,17475,3514,3446,3504,33320
2011-01-11,1972,17475,3495,3436,3436,3502
2011-01-12,1956,17330,3495,3466,3495,18025
2011-01-13,1961,17378,3475,3436,3446,9579
2011-01-14,1972,17475,3495,3417,3436,6180
2011-01-17,1956,17330,3495,3466,3495,772
2011-01-18,1928,17087,3466,3417,3466,4583
2011-01-19,1912,16941,3417,3388,3417,11546
2011-01-20,1912,16941,3388,3368,3388,5922
2011-01-21,1912,16941,3388,3359,3359,206
2011-01-24,1895,16796,3388,3330,3330,2214
2011-01-25,1895,16796,3368,3359,3359,16686
2011-01-26,1895,16796,3398,3320,3320,7261
2011-01-27,1928,17087,3417,3368,3368,2889
2011-01-28,1917,16990,3407,3359,3359,3044
2011-01-31,1895,16796,3388,3320,3388,3868
2011-02-01,1917,16990,3398,3339,3359,4995
2011-02-07,1934,17135,3427,3398,3398,3914
2011-02-08,1939,17184,3436,3368,3368,9687
2011-02-09,1928,17087,3436,3359,3359,8137
2011-02-10,1917,16990,3398,3320,3359,4944
2011-02-11,1912,16941,3398,3330,3398,819
2011-02-14,1873,16601,3359,3320,3349,3811
2011-02-15,1851,16407,3320,3233,3300,25292
2011-02-16,1841,16310,3300,3203,3203,3605
2011-02-17,1851,16407,3320,3281,3320,206
2011-02-18,1862,16504,3300,3281,3281,4331
2011-02-21,1862,16504,3300,3271,3300,2832
2011-02-22,1830,16213,3252,3184,3203,14847
2011-02-23,1830,16213,3242,3184,3233,3296
2011-02-24,1862,16504,3310,3165,3262,25508
2011-02-25,1841,16310,3291,3262,3291,618
2011-02-28,1868,16553,3310,3300,3310,2075
2011-03-02,1868,16553,3310,3300,3310,309
2011-03-03,1819,16116,3320,3223,3300,10145
2011-03-04,1846,16359,3271,3223,3271,2060
2011-03-07,1851,16407,3281,3233,3271,6695
2011-03-08,1851,16407,3281,3242,3281,2008
2011-03-09,1862,16504,3300,3242,3271,3399
2011-03-10,1830,16213,3281,3242,3242,1390
2011-03-11,1851,16407,3281,3203,3242,1957
2011-03-14,1830,16213,3242,3242,3242,206
2011-03-15,1830,16213,3281,3223,3281,22145
2011-03-16,1841,16310,3262,3213,3223,3811
2011-03-17,1835,16262,3252,3155,3223,1648
2011-03-18,1824,16165,3242,3174,3242,2266
2011-03-21,1808,16019,3271,3194,3262,2060
2011-03-22,1791,15873,3213,3174,3213,5304
2011-03-23,1835,16262,3252,3165,3184,4280
2011-03-24,1819,16116,3242,3174,3242,1802
2011-03-25,1802,15970,3233,3165,3233,4789
2011-03-28,1857,16456,3300,3194,3194,8085
2011-03-29,1824,16165,3300,3233,3291,14075
2011-03-30,1873,16601,3330,3252,3262,11536
2011-03-31,1862,16504,3300,3242,3242,1978
2011-04-01,1830,16213,3300,3155,3300,8750
2011-04-04,1808,16019,3233,3165,3174,25544
2011-04-05,1841,16310,3262,3213,3233,3559
2011-04-06,1868,16553,3310,3242,3252,13241
2011-04-07,1851,16407,3310,3281,3310,3816
2011-04-08,1873,16601,3330,3262,3271,15249
2011-04-11,1868,16553,3320,3281,3281,10099
2011-04-12,1879,16650,3330,3242,3281,3456
2011-04-13,1862,16504,3300,3223,3281,3847
2011-04-14,1830,16213,3320,3203,3252,9991
2011-04-15,1851,16407,3291,3203,3291,6046
2011-04-18,1841,16310,3300,3242,3271,10892
2011-04-19,1841,16310,3271,3203,3262,6808
2011-04-20,1841,16310,3262,3203,3213,11253
2011-04-21,1830,16213,3242,3203,3203,7519
2011-04-22,1819,16116,3300,3194,3203,14590
2011-04-25,1841,16310,3291,3174,3184,39294
2011-04-26,1884,16699,3339,3194,3262,12360
2011-04-27,1830,16213,3359,3242,3359,6386
2011-04-28,1813,16067,3242,3203,3242,5366
2011-04-29,1813,16067,3233,3174,3203,2832
2011-05-02,1819,16116,3300,3203,3233,7586
2011-05-03,1901,16844,3368,3233,3233,176954
2011-05-04,1901,16844,3398,3349,3349,24462
2011-05-06,1884,16699,3349,3262,3349,14935
2011-05-09,1851,16407,3378,3281,3339,1648
2011-05-11,1851,16407,3291,3242,3252,11284
2011-05-12,1841,16310,3300,3252,3252,13745
2011-05-13,1857,16456,3291,3203,3262,6077
2011-05-16,1895,16796,3398,3223,3223,16171
2011-05-17,1884,16699,3339,3223,3330,43105
2011-05-18,1851,16407,3330,3252,3252,8858
2011-05-19,1824,16165,3281,3223,3242,58473
2011-05-20,1846,16359,3271,3203,3233,7828
2011-05-23,1813,16067,3242,3213,3242,1154
2011-05-24,1830,16213,3242,3135,3135,14317
2011-05-25,1824,16165,3242,3165,3184,8703
2011-05-26,1802,15970,3194,3194,3194,51
2011-05-27,1786,15825,3271,3155,3155,2523
2011-05-30,1786,15825,3184,3165,3174,3141
2011-05-31,1747,15485,3203,3087,3165,25086
2011-06-01,1753,15534,3165,3077,3087,18591
2011-06-02,1753,15534,3291,3009,3097,53359
2011-06-03,1698,15048,3174,2922,3174,37657
2011-06-07,1643,14563,3067,2893,3067,71276
2011-06-08,1643,14563,2941,2825,2941,59395
2011-06-09,1643,14563,2932,2883,2932,9991
2011-06-10,1643,14563,2912,2893,2912,3476
2011-06-13,1665,14757,2951,2912,2912,5253
2011-06-14,1654,14660,2961,2912,2951,4686
2011-06-15,1731,15339,3067,2912,2970,3347
2011-06-16,1605,14223,3019,2844,3019,3347
2011-06-17,1610,14271,2932,2844,2932,54332
2011-06-20,1665,14757,2951,2796,2873,21630
2011-06-21,1638,14514,2951,2854,2883,7030
2011-06-22,1649,14611,2922,2854,2854,2781
2011-06-23,1621,14368,2990,2873,2990,11072
2011-06-24,1671,14805,2961,2854,2951,8755
2011-06-27,1643,14563,2970,2912,2932,4017
2011-06-28,1665,14757,2970,2932,2961,2935
2011-06-29,1676,14854,3038,2932,2951,4795
2011-06-30,1698,15048,3019,3009,3019,3033
2011-07-01,1720,15242,3048,2970,2990,11639
2011-07-04,1676,14854,3019,2951,2951,9733
2011-07-05,1693,15000,3019,2961,3019,12422
2011-07-06,1687,14951,3019,2932,3009,14677
2011-07-07,1693,15000,3019,3000,3009,3759
2011-07-08,1687,14951,3019,2980,2990,9476
2011-07-11,1709,15145,3038,2980,2990,3821
2011-07-12,1704,15097,3019,2961,2970,10671
2011-07-13,1715,15194,3058,3019,3058,8405
2011-07-14,1736,15388,3077,3029,3029,4120
2011-07-15,1731,15339,3067,3048,3048,5304
2011-07-18,1736,15388,3106,3077,3106,2214
2011-07-19,1802,15970,3242,3097,3097,4331
2011-07-20,1786,15825,3194,3126,3155,2755
2011-07-21,1797,15922,3194,3145,3194,772
2011-07-22,1813,16067,3223,3174,3184,4480
2011-07-25,1786,15825,3223,3165,3213,4377
2011-07-26,1791,15873,3203,3145,3203,19003
2011-07-27,1813,16067,3223,3135,3223,13235
2011-07-28,1841,16310,3262,3135,3194,4898
2011-07-29,1841,16310,3271,3213,3242,5253
2011-08-01,1846,16359,3300,3271,3300,10248
2011-08-02,1830,16213,3320,3242,3271,28737
2011-08-03,1841,16310,3320,3213,3262,18385
2011-08-04,1857,16456,3359,3252,3300,18334
2011-08-05,1857,16456,3300,3000,3271,55465
2011-08-08,1851,16407,3320,3126,3320,11896
2011-08-09,1824,16165,3242,3009,3242,46092
2011-08-10,1780,15776,3223,3097,3184,1802
2011-08-11,1786,15825,3165,3097,3106,2420
2011-08-12,1753,15534,3174,3106,3106,824
2011-08-16,1715,15194,3106,3038,3106,5943
2011-08-17,1764,15631,3126,3038,3048,2039
2011-08-18,1720,15242,3097,3000,3097,13338
2011-08-19,1709,15145,3048,2951,3048,2060
2011-08-22,1704,15097,3029,3019,3029,3193
2011-08-23,1693,15000,3106,3000,3106,3811
2011-08-24,1693,15000,3000,2970,3000,1705
2011-08-25,1720,15242,3077,2970,3077,86211
2011-08-26,1725,15291,3058,2980,3038,3038
2011-08-29,1725,15291,3106,3009,3106,4223
2011-08-30,1753,15534,3106,3087,3097,4120
2011-08-31,1753,15534,3106,3077,3106,4738
2011-09-01,1753,15534,3184,3087,3087,2575
2011-09-02,1715,15194,3106,3038,3106,3862
2011-09-05,1687,14951,3058,2990,3058,5613
2011-09-06,1676,14854,2990,2970,2970,3605
2011-09-07,1715,15194,3087,2912,3009,44084
2011-09-08,1682,14902,3048,2980,3038,2626
2011-09-09,1682,14902,2980,2970,2980,12205
2011-09-14,1654,14660,2961,2912,2951,10506
2011-09-15,1654,14660,2932,2834,2922,13081
2011-09-16,1649,14611,2932,2922,2932,4789
2011-09-19,1665,14757,3009,2893,3009,6386
2011-09-20,1660,14708,2941,2873,2941,2163
2011-09-21,1660,14708,2941,2893,2893,1184
2011-09-22,1643,14563,2941,2893,2941,3708
2011-09-23,1643,14563,2932,2825,2932,225673
2011-09-26,1621,14368,2941,2747,2854,1442
2011-09-27,1643,14563,2951,2815,2825,978
2011-09-28,1638,14514,2912,2844,2912,206
2011-09-30,1638,14514,2902,2815,2893,2987
2011-10-04,1621,14368,2902,2747,2902,2626
2011-10-05,1610,14271,2873,2776,2873,1442
2011-10-06,1638,14514,2902,2902,2902,51
2011-10-07,1638,14514,2902,2834,2873,1442
2011-10-10,1638,14514,2902,2786,2893,8858
2011-10-11,1627,14417,2902,2854,2873,767
2011-10-12,1627,14417,2883,2796,2883,4377
2011-10-13,1643,14563,2912,2805,2834,11381
2011-10-14,1621,14368,2873,2873,2873,515
2011-10-17,1621,14368,2912,2718,2912,7673
2011-10-18,1621,14368,2873,2825,2864,1287
2011-10-19,1599,14174,2864,2815,2864,4480
2011-10-20,1621,14368,2902,2786,2902,5253
2011-10-21,1605,14223,2864,2786,2864,1648
2011-10-24,1616,14320,2864,2776,2834,2832
2011-10-25,1594,14126,2864,2776,2805,8137
2011-10-26,1594,14126,2834,2776,2776,1184
2011-10-27,1588,14077,2815,2757,2815,11896
2011-10-28,1588,14077,2815,2766,2796,7318
2011-10-31,1594,14126,2825,2766,2776,6025
2011-11-01,1654,14660,2932,2805,2815,4223
2011-11-02,1638,14514,2932,2805,2815,5304
2011-11-03,1649,14611,2922,2873,2873,154
2011-11-04,1627,14417,2893,2844,2854,4439
2011-11-07,1643,14563,2951,2825,2951,4017
2011-11-08,1594,14126,2883,2825,2844,4171
2011-11-09,1610,14271,2854,2805,2834,463
2011-11-10,1599,14174,2834,2776,2776,1081
2011-11-11,1610,14271,2873,2776,2873,1030
2011-11-14,1627,14417,2893,2854,2854,206
2011-11-15,1627,14417,2883,2825,2825,422
2011-11-16,1583,14029,2864,2805,2864,2884
2011-11-17,1599,14174,2834,2786,2815,12051
2011-11-18,1594,14126,2825,2640,2640,4326
2011-11-21,1616,14320,2864,2776,2776,3656
2011-11-22,1621,14368,2912,2854,2864,48873
2011-11-23,1599,14174,2834,2786,2805,3862
2011-11-24,1599,14174,2864,2786,2864,8606
2011-11-25,1599,14174,2834,2747,2747,154
2011-11-28,1599,14174,2834,2776,2776,4532
2011-11-29,1588,14077,2902,2776,2902,3147
2011-11-30,1605,14223,2844,2776,2825,3301
2011-12-01,1583,14029,2873,2796,2873,2111
2011-12-02,1610,14271,2854,2786,2805,4377
2011-12-05,1610,14271,2854,2776,2854,3605
2011-12-06,1599,14174,2854,2640,2854,3141
2011-12-07,1567,13883,2815,2718,2805,17149
2011-12-08,1572,13932,2796,2718,2796,6334
2011-12-09,1578,13980,2796,2737,2737,5665
2011-12-12,1588,14077,2980,2805,2980,2266
2011-12-13,1583,14029,2815,2718,2815,10042
2011-12-14,1588,14077,2815,2815,2815,51
2011-12-15,1567,13883,2776,2766,2776,4120
2011-12-16,1610,14271,2854,2825,2825,30488
2011-12-19,1588,14077,2864,2766,2864,8549
2011-12-20,1594,14126,2825,2776,2815,14425
2011-12-21,1605,14223,2873,2825,2834,1447
