,Adj Close,Close,High,Low,Open,Volume
2012-08-02,250461,8150,8150,8370,8150,8310
2012-08-03,243559,7970,7970,8130,7970,8050
2012-08-06,228649,8070,8070,8260,8070,8150
2012-08-07,199937,8050,8170,8220,8170,8050
2012-08-08,342776,8100,8100,8320,8100,8200
2012-08-09,314402,8000,8010,8200,8010,8100
2012-08-10,518553,8000,8240,8300,8240,8070
2012-08-13,3371215,8320,9130,9300,9130,8390
2012-08-14,1034024,8860,9020,9170,9020,9040
2012-08-16,1239202,8890,9280,9320,9280,9020
2012-08-17,810064,9040,9210,9280,9210,9230
2012-08-20,2759675,9360,9420,9920,9420,9390
2012-08-21,853539,9140,9180,9520,9180,9500
2012-08-22,879130,9160,9200,9440,9200,9170
2012-08-23,1555474,9240,9660,9770,9660,9350
2012-08-24,2563675,9600,10000,10150,10000,9750
2012-08-27,1016141,9830,9930,10250,9930,10150
2012-08-28,1955274,9810,10300,10750,10300,9870
2012-08-29,673902,10150,10350,10600,10350,10400
2012-08-30,708287,10100,10100,10600,10100,10400
2012-08-31,773017,9930,10250,10350,10250,10050
2012-09-03,577562,10150,10150,10500,10150,10350
2012-09-04,1149550,9470,9600,10200,9600,10200
2012-09-05,566645,9500,9520,9810,9520,9660
2012-09-06,490625,9440,9440,9800,9440,9650
2012-09-07,515737,9480,9740,9740,9740,9590
2012-09-10,778603,9710,9940,10100,9940,9780
2012-09-11,525169,9800,9870,10100,9870,9970
2012-09-12,734139,9840,10150,10150,10150,9900
2012-09-13,606777,9950,9980,10300,9980,10150
2012-09-14,871280,9520,9580,10150,9580,10100
2012-09-17,426865,9280,9340,9620,9340,9610
2012-09-18,939129,9380,9920,9940,9920,9380
2012-09-19,600170,9840,10000,10100,10000,9900
2012-09-20,723704,9850,9910,10300,9910,10100
2012-09-21,1464693,9960,10450,10450,10450,10000
2012-09-24,3468808,10800,11000,11700,11000,10850
2012-09-25,1113828,10400,10900,10950,10900,10950
2012-09-26,1116827,10600,10650,11300,10650,11150
2012-09-27,749726,10200,10400,10800,10400,10450
2012-09-28,542071,10250,10600,10650,10600,10500
2012-10-02,575429,10500,10700,11000,10700,10600
2012-10-04,958988,10700,10900,11200,10900,10700
2012-10-05,527191,10600,10600,11100,10600,11100
2012-10-08,472374,10300,10350,10700,10350,10600
2012-10-09,1470978,10450,11150,11200,11150,10450
2012-10-10,978038,10800,11000,11350,11000,11050
2012-10-11,1251184,10900,11350,11450,11350,11000
2012-10-12,722791,11150,11150,11450,11150,11400
2012-10-15,1106806,10050,10500,11350,10500,11250
2012-10-16,842691,9970,10200,10750,10200,10600
2012-10-17,628670,9830,9830,10400,9830,10250
2012-10-18,522944,9630,9640,10100,9640,9850
2012-10-19,606793,9700,10100,10150,10100,9730
2012-10-22,350781,9810,10150,10150,10150,9810
2012-10-23,391662,9940,9950,10300,9950,10250
2012-10-24,386124,9810,10250,10250,10250,9810
2012-10-25,333361,9910,9910,10350,9910,10250
2012-10-26,645232,9270,9270,10100,9270,9950
2012-10-29,733968,8560,8610,9350,8610,9200
2012-10-30,299048,8550,8800,8860,8800,8550
2012-10-31,462977,8810,8850,9350,8850,8900
2012-11-01,424159,8870,8910,9210,8910,8980
2012-11-02,314292,8910,9070,9240,9070,9130
2012-11-05,324407,8970,9200,9210,9200,9110
2012-11-06,739540,9120,9670,9670,9670,9320
2012-11-07,1705873,9510,9800,10250,9800,9700
2012-11-08,924349,9600,9700,10150,9700,9740
2012-11-09,474987,9200,9300,9800,9300,9620
2012-11-12,445944,9220,9290,9630,9290,9220
2012-11-13,532253,8830,8870,9470,8870,9370
2012-11-14,447488,8550,8570,9030,8570,8870
2012-11-15,1612953,7290,7300,7890,7300,7720
2012-11-16,596327,6840,6900,7420,6900,7300
2012-11-19,387967,6840,7040,7170,7040,6870
2012-11-20,461501,7110,7220,7360,7220,7110
2012-11-21,276754,7120,7120,7330,7120,7220
2012-11-22,323406,7130,7330,7460,7330,7200
2012-11-23,204279,7220,7350,7500,7350,7430
2012-11-26,436424,7380,7590,7770,7590,7410
2012-11-27,337712,7300,7300,7660,7300,7590
2012-11-28,436589,7220,7500,7600,7500,7300
2012-11-29,497593,7500,7610,7840,7610,7510
2012-11-30,235806,7550,7570,7750,7570,7670
2012-12-03,217922,7510,7510,7730,7510,7620
2012-12-04,240010,7300,7350,7630,7350,7560
2012-12-05,251283,7240,7240,7470,7240,7450
2012-12-06,440072,7240,7550,7680,7550,7370
2012-12-07,768666,7530,7870,8070,7870,7530
2012-12-10,435546,7770,7770,8130,7770,7880
2012-12-11,312524,7540,7760,7900,7760,7750
2012-12-12,247627,7650,7880,7880,7880,7820
2012-12-13,2890815,8000,8650,8950,8650,8000
2012-12-14,585421,8590,8650,8820,8650,8700
2012-12-17,461256,8420,8490,8860,8490,8660
2012-12-18,476140,8430,8750,8750,8750,8500
2012-12-20,604164,8700,8830,8920,8830,8750
2012-12-21,406974,8460,8500,8860,8500,8850
2012-12-24,293024,8450,8450,8650,8450,8450
2012-12-26,764325,8450,8610,8940,8610,8450
2012-12-27,354430,8500,8690,8750,8690,8620
2012-12-28,387171,8580,8600,8820,8600,8700
2013-01-02,515593,8600,9020,9020,9020,8600
2013-01-03,498996,8890,8950,9090,8950,9050
2013-01-04,522265,8910,9110,9210,9110,9000
2013-01-07,3701438,9070,9730,10400,9730,9110
2013-01-08,1261340,9680,9760,10100,9760,9700
2013-01-09,795516,9490,9600,9970,9600,9880
2013-01-10,1009534,9550,10050,10150,10050,9600
2013-01-11,997620,9820,9820,10250,9820,10100
2013-01-14,766780,9730,9980,10200,9980,9890
2013-01-15,820011,9470,9470,10150,9470,9950
2013-01-16,830320,9550,9650,9930,9650,9560
2013-01-17,1006497,9690,9820,10050,9820,9740
2013-01-18,787526,9820,9910,10200,9910,9990
2013-01-21,787763,9860,9990,10150,9990,9920
2013-01-22,781440,9700,9850,10150,9850,10050
2013-01-23,807165,9780,10050,10050,10050,9930
2013-01-24,963287,9700,9700,10150,9700,10000
2013-01-25,764131,9150,9240,9820,9240,9790
2013-01-28,405125,9140,9220,9440,9220,9290
2013-01-29,1509619,9410,9430,9840,9430,9510
2013-01-30,7961125,9470,10800,10800,10800,9470
2013-01-31,2436524,10500,10950,10950,10950,10750
2013-02-01,1549337,10350,10700,10900,10700,10750
2013-02-04,2158978,10450,10550,11200,10550,10650
2013-02-05,1233793,10150,10400,10700,10400,10450
2013-02-06,1856441,10300,10400,11000,10400,10550
2013-02-07,1326013,10300,10900,10900,10900,10500
2013-02-08,1050456,10600,10750,10950,10750,10800
2013-02-12,1208757,10350,10450,11050,10450,10750
2013-02-13,782125,10400,10550,10750,10550,10500
2013-02-14,917054,10500,10600,10800,10600,10650
2013-02-15,886453,10400,10400,10800,10400,10600
2013-02-18,694801,10300,10650,10700,10650,10450
2013-02-19,813409,10450,10450,10850,10450,10650
2013-02-20,622735,10450,10500,10750,10500,10550
2013-02-21,1648701,10500,10900,10900,10900,10550
2013-02-22,4371833,10900,11000,11900,11000,11350
2013-02-25,1105044,10850,10850,11250,10850,11150
2013-02-26,835318,10700,10850,11200,10850,10750
2013-02-27,943985,10900,11150,11200,11150,11000
2013-02-28,815333,10800,10800,11250,10800,11200
2013-03-04,649877,10700,10750,11100,10750,10800
2013-03-05,860243,10900,11000,11200,11000,10950
2013-03-06,391812,10800,10850,11100,10850,11050
2013-03-07,761662,10300,10400,10900,10400,10850
2013-03-08,607583,10100,10400,10650,10400,10350
2013-03-11,603626,9930,10200,10450,10200,10400
2013-03-12,632691,10200,10450,10550,10450,10200
2013-03-13,558154,10400,10500,10800,10500,10650
2013-03-14,783360,10400,10700,10750,10700,10500
2013-03-15,993024,10150,10200,10850,10200,10850
2013-03-18,705394,9650,9700,10300,9700,10150
2013-03-19,385981,9800,9950,10100,9950,9800
2013-03-20,421744,9860,9860,10100,9860,10000
2013-03-21,551910,9890,9920,10150,9920,10000
2013-03-22,4655775,10100,10700,11250,10700,10200
2013-03-25,2761051,10650,11150,11250,11150,10850
2013-03-26,1371421,10800,10850,11300,10850,11000
2013-03-27,1104744,10700,10800,11200,10800,10950
2013-03-28,923088,10650,10750,11050,10750,10750
2013-03-29,714994,10700,10800,11050,10800,10850
2013-04-01,5717322,10900,12150,12350,12150,10950
2013-04-02,2784850,11500,11800,12250,11800,12100
2013-04-03,2134386,11700,11900,12400,11900,11950
2013-04-04,2579765,11200,11900,12350,11900,12050
2013-04-05,1652795,11150,11300,12150,11300,11850
2013-04-08,1706534,10650,10700,11700,10700,11500
2013-04-09,1527811,10200,10700,11100,10700,10500
2013-04-10,1221008,10600,10950,11100,10950,10850
2013-04-11,1092638,10900,11100,11350,11100,11150
2013-04-12,1748545,11150,11350,11750,11350,11300
2013-04-15,937078,11300,11400,11700,11400,11550
2013-04-16,1016629,11050,11500,11500,11500,11100
2013-04-17,815688,11250,11300,11650,11300,11600
2013-04-18,952110,11100,11500,11600,11500,11200
2013-04-19,1284179,10450,10800,11650,10800,11500
2013-04-22,697764,10600,11000,11150,11000,10850
2013-04-23,762029,11000,11000,11350,11000,11050
2013-04-24,782003,10950,11150,11300,11150,11200
2013-04-25,814212,11050,11100,11500,11100,11200
2013-04-26,694358,11050,11200,11450,11200,11250
2013-04-29,1010069,11200,11550,11550,11550,11300
2013-04-30,981039,11150,11200,11800,11200,11600
2013-05-02,1690081,11200,11400,11850,11400,11200
2013-05-03,657533,11100,11150,11550,11150,11550
2013-05-06,612558,11050,11150,11400,11150,11250
2013-05-07,372998,11050,11100,11250,11100,11150
2013-05-08,725733,11100,11300,11450,11300,11150
2013-05-09,911295,11250,11300,11650,11300,11450
2013-05-10,488213,10900,10900,11350,10900,11300
2013-05-13,578048,10400,10450,11100,10450,11000
2013-05-14,714744,10500,10550,10900,10550,10650
2013-05-15,309484,10600,10650,10800,10650,10650
2013-05-16,296893,10550,10550,10800,10550,10700
2013-05-20,483072,10150,10300,10650,10300,10550
2013-05-21,394027,10100,10250,10450,10250,10350
2013-05-22,405636,10200,10350,10550,10350,10300
2013-05-23,332337,10100,10200,10450,10200,10350
2013-05-24,449924,9990,10050,10300,10050,10250
2013-05-27,218350,10000,10050,10200,10050,10000
2013-05-28,598444,10100,10500,10500,10500,10100
2013-05-29,414393,10350,10550,10700,10550,10500
2013-05-30,310656,10300,10300,10700,10300,10500
2013-05-31,325212,10000,10150,10400,10150,10350
2013-06-03,269018,10050,10050,10300,10050,10100
2013-06-04,468527,9880,9880,10350,9880,10100
2013-06-05,550070,9440,9440,9930,9440,9780
2013-06-07,420521,8950,9070,9530,9070,9440
2013-06-10,300511,9140,9360,9460,9360,9140
2013-06-11,177453,9130,9250,9400,9250,9280
2013-06-12,199797,9050,9270,9430,9270,9100
2013-06-13,187488,9080,9140,9330,9140,9220
2013-06-14,143039,8910,8990,9270,8990,9170
2013-06-17,370222,8390,8500,9090,8500,9020
2013-06-18,311151,8360,8780,8850,8780,8610
2013-06-19,244547,8700,8800,9020,8800,8740
2013-06-20,1271092,8890,8950,9920,8950,9900
2013-06-21,287593,8610,8620,8860,8620,8710
2013-06-24,329308,8110,8110,8710,8110,8620
2013-06-25,855168,7200,7330,8050,7330,7860
2013-06-26,347902,7450,7650,7770,7650,7480
2013-06-27,1008408,7920,8230,8680,8230,8000
2013-06-28,514809,8180,8250,8470,8250,8370
2013-07-01,280442,8250,8400,8490,8400,8260
2013-07-02,1151999,8280,8400,8870,8400,8490
2013-07-03,864175,8360,8530,8840,8530,8650
2013-07-04,366953,8360,8570,8680,8570,8500
2013-07-05,239492,8400,8430,8620,8430,8580
2013-07-08,635045,8390,8720,8770,8720,8390
2013-07-09,319826,8520,8660,8800,8660,8710
2013-07-10,369682,8120,8150,8700,8150,8670
2013-07-11,302062,8240,8480,8500,8480,8240
2013-07-12,533273,8550,8690,8800,8690,8550
2013-07-15,200259,8530,8620,8740,8620,8740
2013-07-16,305559,8590,8690,8800,8690,8620
2013-07-17,828454,8590,9000,9070,9000,8710
2013-07-18,335591,8810,8810,9010,8810,8980
2013-07-19,339866,8650,8650,8990,8650,8890
2013-07-22,306024,8580,8780,8860,8780,8710
2013-07-23,260379,8740,8790,8870,8790,8790
2013-07-24,235684,8730,8740,8870,8740,8800
2013-07-25,283093,8570,8570,8780,8570,8720
2013-07-26,162368,8530,8560,8690,8560,8550
2013-07-29,253646,8500,8530,8760,8530,8620
2013-07-30,278462,8380,8430,8550,8430,8530
2013-07-31,385857,8410,8700,8780,8700,8430
2013-08-01,314350,8630,8660,8840,8660,8730
2013-08-02,922608,8660,8990,9180,8990,8710
2013-08-05,303002,8900,8940,9050,8940,9000
2013-08-06,264448,8810,8860,9060,8860,8940
2013-08-07,354834,8760,8890,9120,8890,8810
2013-08-08,960728,8860,9030,9330,9030,8870
2013-08-09,248520,8880,9000,9140,9000,9050
2013-08-12,290289,8710,8710,9060,8710,9000
2013-08-13,251478,8600,8620,8860,8620,8710
2013-08-14,777228,8660,8870,9260,8870,8710
2013-08-16,274876,8720,9070,9080,9070,8870
2013-08-19,520343,9020,9100,9340,9100,9150
2013-08-20,362580,8640,8700,9200,8700,9020
2013-08-21,398422,8330,8350,8780,8350,8760
2013-08-22,375941,7940,7950,8270,7950,8210
2013-08-23,158513,8030,8250,8260,8250,8030
2013-08-26,135760,8280,8350,8400,8350,8340
2013-08-27,170952,8080,8170,8360,8170,8350
2013-08-28,166732,7870,8120,8130,8120,8000
2013-08-29,134943,8080,8130,8210,8130,8120
2013-08-30,1092825,8260,8270,8830,8270,8290
2013-09-02,169147,8230,8400,8430,8400,8300
2013-09-03,278863,8280,8280,8550,8280,8420
2013-09-04,132732,8220,8250,8380,8250,8320
2013-09-05,128048,8250,8340,8400,8340,8300
2013-09-06,226162,8230,8260,8530,8260,8380
2013-09-09,378688,8220,8330,8600,8330,8300
2013-09-10,1750466,8520,8580,9110,8580,8580
2013-09-11,288746,8430,8530,8710,8530,8620
2013-09-12,387693,8510,8510,8800,8510,8650
2013-09-13,170683,8460,8550,8640,8550,8460
2013-09-16,204293,8400,8400,8640,8400,8570
2013-09-17,105031,8380,8400,8480,8400,8400
2013-09-23,242094,8400,8590,8710,8590,8400
2013-09-24,420398,8580,8650,8870,8650,8590
2013-09-25,193865,8600,8700,8760,8700,8720
2013-09-26,201514,8650,8710,8800,8710,8700
2013-09-27,347083,8710,8720,8880,8720,8840
2013-09-30,181798,8500,8500,8700,8500,8680
2013-10-01,240359,8200,8280,8590,8280,8460
2013-10-02,177825,8250,8300,8470,8300,8440
2013-10-04,175977,8230,8300,8420,8300,8300
2013-10-07,289068,8320,8450,8550,8450,8320
2013-10-08,152483,8300,8400,8450,8400,8420
2013-10-10,258369,8300,8410,8590,8410,8400
2013-10-11,152839,8380,8410,8510,8410,8500
2013-10-14,165528,8320,8370,8450,8370,8420
2013-10-15,319817,8370,8530,8580,8530,8370
2013-10-16,1173627,8530,8560,9210,8560,9010
2013-10-17,293336,8380,8380,8780,8380,8780
2013-10-18,203895,8330,8410,8540,8410,8410
2013-10-21,180139,8390,8550,8550,8550,8410
2013-10-22,349861,8500,8500,8810,8500,8680
2013-10-23,239993,8330,8340,8550,8340,8510
2013-10-24,172963,8240,8340,8390,8340,8360
2013-10-25,257825,8300,8300,8520,8300,8360
2013-10-28,180187,8240,8290,8360,8290,8340
2013-10-29,212924,8300,8340,8400,8340,8390
2013-10-30,612576,8380,8440,8680,8440,8410
2013-10-31,206991,8350,8350,8530,8350,8450
2013-11-01,166928,8260,8270,8400,8270,8350
2013-11-04,99736,8240,8240,8350,8240,8280
2013-11-05,147183,8100,8100,8290,8100,8240
2013-11-06,560619,8050,8250,8550,8250,8080
2013-11-07,282647,8210,8230,8490,8230,8490
2013-11-08,138669,8100,8100,8270,8100,8190
2013-11-11,312035,7760,7800,8140,7800,8090
2013-11-12,101675,7810,7900,7970,7900,7810
2013-11-13,142542,7690,7720,7970,7720,7870
2013-11-14,124869,7610,7720,7830,7720,7740
2013-11-15,174101,7750,7810,7990,7810,7850
2013-11-18,109630,7750,7790,7900,7790,7810
2013-11-19,147802,7510,7550,7830,7550,7810
2013-11-20,104333,7350,7490,7620,7490,7600
2013-11-21,97688,7420,7420,7620,7420,7440
2013-11-22,93567,7400,7420,7540,7420,7510
2013-11-25,72152,7430,7460,7540,7460,7440
2013-11-26,79484,7460,7550,7570,7550,7480
2013-11-27,100733,7460,7610,7660,7610,7570
2013-11-28,94507,7560,7620,7690,7620,7610
2013-11-29,120324,7590,7650,7790,7650,7620
2013-12-02,106959,7610,7610,7840,7610,7650
2013-12-03,119778,7410,7410,7710,7410,7610
2013-12-04,145814,7180,7230,7490,7230,7350
2013-12-05,80731,7210,7230,7370,7230,7230
2013-12-06,64933,7190,7240,7320,7240,7220
2013-12-09,92607,7090,7110,7310,7110,7270
2013-12-10,158383,6940,7010,7120,7010,7070
2013-12-11,94708,6930,6990,7110,6990,6930
2013-12-12,104121,6850,6900,7040,6900,6900
2013-12-13,99269,6700,6720,6980,6720,6900
2013-12-16,102439,6710,6710,6880,6710,6740
2013-12-17,112411,6720,6880,6880,6880,6760
2013-12-18,121257,6770,6790,7000,6790,6920
2013-12-19,754086,6850,7120,7560,7120,6880
2013-12-20,213558,7090,7110,7330,7110,7120
2013-12-23,94283,7070,7080,7240,7080,7120
2013-12-24,112184,7000,7010,7190,7010,7120
2013-12-26,104494,6870,6880,7100,6880,7010
2013-12-27,82502,6880,7030,7080,7030,6880
2013-12-30,140162,7070,7170,7270,7170,7120
2014-01-02,171363,7120,7190,7340,7190,7170
2014-01-03,136169,7150,7310,7320,7310,7200
2014-01-06,181769,7240,7380,7410,7380,7240
2014-01-07,118869,7320,7350,7430,7350,7320
2014-01-08,395705,7410,7600,7760,7600,7450
2014-01-09,124914,7540,7630,7700,7630,7650
2014-01-10,172356,7410,7470,7670,7470,7590
2014-01-13,186394,7410,7730,7740,7730,7550
2014-01-14,154737,7500,7550,7710,7550,7660
2014-01-15,229721,7520,7800,7840,7800,7550
2014-01-16,164936,7650,7680,7830,7680,7750
2014-01-17,262426,7630,7740,7950,7740,7680
2014-01-20,112736,7600,7600,7790,7600,7790
2014-01-21,113337,7470,7470,7680,7470,7610
2014-01-22,106870,7460,7470,7550,7470,7470
2014-01-23,81714,7450,7480,7570,7480,7500
2014-01-24,138030,7290,7300,7520,7300,7410
2014-01-27,131119,7020,7080,7160,7080,7040
2014-01-28,1605348,7250,7420,8090,7420,7320
2014-01-29,253287,7430,7590,7670,7590,7510
2014-02-03,282440,7450,7680,7810,7680,7590
2014-02-04,260406,7480,7680,7740,7680,7520
2014-02-05,292223,7480,7480,7880,7480,7780
2014-02-06,232958,7360,7590,7620,7590,7500
2014-02-07,158778,7500,7690,7690,7690,7640
2014-02-10,143135,7600,7650,7730,7650,7720
2014-02-11,215257,7670,7670,7850,7670,7800
2014-02-12,173333,7590,7670,7750,7670,7750
2014-02-13,102501,7640,7670,7740,7670,7690
2014-02-14,125223,7640,7650,7740,7650,7670
2014-02-17,239630,7640,7780,7780,7780,7650
2014-02-18,1695929,7770,8030,8420,8030,7800
2014-02-19,1133148,8010,8010,8470,8010,8130
2014-02-20,240112,7790,7790,8050,7790,8020
2014-02-21,1030828,7760,8080,8360,8080,7760
2014-02-24,335614,8090,8300,8300,8300,8150
2014-02-25,834046,8120,8130,8640,8130,8580
2014-02-26,199698,8060,8090,8210,8090,8170
2014-02-27,206903,7980,7980,8230,7980,8200
2014-02-28,187297,7950,8020,8190,8020,7950
2014-03-03,185548,7750,7820,7990,7820,7920
2014-03-04,146169,7770,8040,8080,8040,7770
2014-03-05,260702,7930,8040,8110,8040,8060
2014-03-06,157321,8000,8140,8180,8140,8060
2014-03-07,143025,8050,8100,8160,8100,8140
2014-03-10,107078,8000,8030,8100,8030,8080
2014-03-11,184024,7840,8000,8080,8000,8080
2014-03-12,165650,7840,7850,8030,7850,8000
2014-03-13,1018762,8040,8230,8330,8230,8050
2014-03-14,816293,8210,8340,8490,8340,8250
2014-03-17,600587,8130,8250,8570,8250,8360
2014-03-18,289756,8240,8340,8480,8340,8430
2014-03-19,304736,8300,8410,8480,8410,8320
2014-03-20,243907,8150,8150,8390,8150,8360
2014-03-21,252139,8150,8280,8420,8280,8230
2014-03-24,767527,8290,8290,8790,8290,8650
2014-03-25,276946,8100,8150,8360,8150,8310
2014-03-26,199629,8080,8080,8290,8080,8180
2014-03-27,197852,8020,8020,8230,8020,8120
2014-03-28,182751,7960,7980,8060,7980,7960
2014-03-31,204326,7800,7870,8040,7870,8030
2014-04-01,150361,7850,8020,8090,8020,7890
2014-04-02,170142,8010,8030,8150,8030,8020
2014-04-03,124555,8030,8030,8120,8030,8070
2014-04-04,140548,7900,8020,8050,8020,8000
2014-04-07,135815,7880,7940,8020,7940,8000
2014-04-08,158187,7780,7850,7930,7850,7930
2014-04-09,98872,7790,7810,7890,7810,7850
2014-04-10,89355,7810,7820,7880,7820,7820
2014-04-11,1140875,8000,8170,8420,8170,8000
2014-04-14,236970,8030,8060,8210,8060,8110
2014-04-15,191574,8000,8090,8130,8090,8100
2014-04-16,360018,8040,8230,8270,8230,8070
2014-04-17,186157,8130,8130,8320,8130,8230
2014-04-18,142205,8090,8150,8200,8150,8140
2014-04-21,140476,8100,8100,8240,8100,8180
2014-04-22,119577,8080,8150,8200,8150,8100
2014-04-23,842576,8160,8260,8560,8260,8200
2014-04-24,285874,8120,8230,8420,8230,8350
2014-04-25,183026,8030,8060,8250,8060,8230
2014-04-28,207056,7830,7840,8050,7840,8000
2014-04-29,153423,7750,7760,7900,7760,7870
2014-04-30,131172,7810,7930,7950,7930,7810
2014-05-02,102841,7860,7900,7990,7900,7930
2014-05-07,99674,7790,7790,7930,7790,7900
2014-05-08,111597,7650,7740,7880,7740,7810
2014-05-09,94011,7770,7870,7950,7870,7810
2014-05-12,91496,7810,7890,8000,7890,7890
2014-05-13,99593,7870,7890,7980,7890,7980
2014-05-14,113078,7790,7790,7940,7790,7900
2014-05-15,90540,7790,7870,7890,7870,7790
2014-05-16,109099,7750,7770,7980,7770,7850
2014-05-19,207440,7400,7400,7840,7400,7790
2014-05-20,105506,7200,7360,7490,7360,7420
2014-05-21,70570,7340,7350,7470,7350,7360
2014-05-22,72358,7380,7480,7550,7480,7380
2014-05-23,51542,7430,7490,7550,7490,7440
2014-05-26,94619,7470,7470,7670,7470,7540
2014-05-27,77233,7370,7390,7540,7390,7510
2014-05-28,62801,7390,7410,7510,7410,7390
2014-05-29,281864,7450,7680,7850,7680,7460
2014-05-30,87591,7480,7550,7720,7550,7620
2014-06-02,181924,7200,7260,7650,7260,7650
2014-06-03,751210,7000,7480,7950,7480,7250
2014-06-05,147093,7230,7230,7480,7230,7480
2014-06-09,88398,7190,7250,7350,7250,7230
2014-06-10,92824,7180,7280,7320,7280,7210
2014-06-11,83128,7290,7300,7460,7300,7300
2014-06-12,56232,7240,7260,7350,7260,7280
2014-06-13,36655,7220,7250,7330,7250,7260
2014-06-16,79667,7170,7210,7300,7210,7230
2014-06-17,86624,7190,7290,7440,7290,7210
2014-06-18,36096,7260,7270,7340,7270,7340
2014-06-19,48804,7220,7270,7310,7270,7260
2014-06-20,83125,7130,7130,7280,7130,7260
2014-06-23,341342,7110,7200,7600,7200,7120
2014-06-24,101855,7190,7260,7370,7260,7200
2014-06-25,103633,7180,7180,7300,7180,7180
2014-06-26,47244,7180,7200,7280,7200,7200
2014-06-27,51620,7170,7200,7260,7200,7200
2014-06-30,94422,7210,7320,7340,7320,7210
2014-07-01,114106,7290,7310,7440,7310,7320
2014-07-02,128858,7250,7360,7400,7360,7340
2014-07-03,188675,7340,7380,7490,7380,7400
2014-07-04,88773,7290,7300,7440,7300,7440
2014-07-07,79620,7200,7210,7360,7210,7350
2014-07-08,284341,7160,7310,7540,7310,7320
2014-07-09,245918,7260,7370,7470,7370,7270
2014-07-10,157671,7350,7360,7530,7360,7380
2014-07-11,179159,7330,7340,7510,7340,7360
2014-07-14,222142,7300,7360,7430,7360,7360
2014-07-15,252611,7360,7370,7540,7370,7400
2014-07-16,187449,7250,7250,7390,7250,7370
2014-07-17,78759,7260,7260,7340,7260,7300
2014-07-18,86579,7210,7260,7310,7260,7230
2014-07-21,118219,7210,7230,7360,7230,7350
2014-07-22,115108,7220,7320,7350,7320,7230
2014-07-23,170737,7300,7330,7460,7330,7340
2014-07-24,118036,7270,7280,7420,7280,7350
2014-07-25,91312,7240,7240,7340,7240,7290
2014-07-28,109649,7210,7220,7330,7220,7280
2014-07-29,252109,6980,6980,7290,6980,7230
2014-07-30,190040,6780,6790,7000,6790,7000
2014-07-31,172999,6540,6630,6880,6630,6800
2014-08-01,90162,6510,6700,6760,6700,6530
2014-08-04,59044,6670,6800,6830,6800,6670
2014-08-05,95695,6640,6700,6860,6700,6760
2014-08-06,115807,6540,6570,6710,6570,6700
2014-08-07,202539,6310,6360,6600,6360,6560
2014-08-08,115089,6310,6330,6520,6330,6360
2014-08-11,80696,6340,6400,6450,6400,6350
2014-08-12,69913,6380,6420,6510,6420,6400
2014-08-13,105008,6440,6490,6630,6490,6460
2014-08-14,95143,6530,6620,6650,6620,6540
2014-08-18,76162,6500,6550,6620,6550,6620
2014-08-19,183288,6440,6510,6700,6510,6610
2014-08-20,81163,6470,6500,6630,6500,6590
2014-08-21,82604,6400,6430,6550,6430,6510
2014-08-22,1606542,6420,7390,7390,7390,6420
2014-08-25,1902746,7250,7650,8090,7650,7390
2014-08-26,850262,7490,7670,8080,7670,7760
2014-08-27,619805,7370,7520,7770,7520,7770
2014-08-28,1268750,7460,7510,7940,7510,7590
2014-08-29,837691,7390,7420,7790,7420,7550
2014-09-01,427853,7090,7200,7400,7200,7400
2014-09-02,2909168,7510,8280,8280,8280,7710
2014-09-03,5688784,8630,8770,9340,8770,8710
2014-09-04,2400578,8250,8350,8940,8350,8850
2014-09-05,1355524,8050,8170,8580,8170,8350
2014-09-11,1398400,8170,8200,8670,8200,8170
2014-09-12,749841,8100,8250,8370,8250,8110
2014-09-15,637674,7860,7870,8390,7870,8180
2014-09-16,1295813,7770,8210,8440,8210,7950
2014-09-17,700058,8050,8060,8470,8060,8240
2014-09-18,454585,8000,8060,8250,8060,8120
2014-09-19,969742,8050,8340,8450,8340,8060
2014-09-22,639642,8240,8260,8510,8260,8310
2014-09-23,590904,8010,8140,8450,8140,8320
2014-09-24,348790,8130,8170,8320,8170,8180
2014-09-25,347532,8040,8050,8320,8050,8230
2014-09-26,403143,7770,7830,7980,7830,7980
2014-09-29,473689,7780,7850,8120,7850,7910
2014-09-30,246324,7690,7880,8000,7880,7900
2014-10-01,295366,7630,7630,8030,7630,7880
2014-10-02,182025,7460,7700,7760,7700,7570
2014-10-06,262493,7350,7350,7830,7350,7700
2014-10-07,273119,7150,7200,7410,7200,7320
2014-10-08,185589,7100,7230,7260,7230,7110
2014-10-10,265488,6800,6840,7230,6840,7230
2014-10-13,283219,6460,6610,6790,6610,6720
2014-10-14,620343,6610,7600,7600,7600,6610
2014-10-15,2158493,7850,7910,8460,7910,8180
2014-10-16,674807,7600,7910,7960,7910,7900
2014-10-17,1297095,7850,7910,8450,7910,8100
2014-10-20,848821,7920,8130,8310,8130,7920
2014-10-21,826849,8010,8090,8420,8090,8190
2014-10-22,1150613,8070,8330,8500,8330,8180
2014-10-23,777961,7900,7920,8450,7920,8240
2014-10-24,369950,7760,7840,8120,7840,8050
2014-10-27,3589670,8320,9010,9010,9010,8450
2014-10-28,2400274,8690,8880,9290,8880,9200
2014-10-29,1286178,8590,8760,9070,8760,8920
2014-10-30,2598750,8610,8610,9350,8610,8880
2014-10-31,1522642,8070,8230,8840,8230,8560
2014-11-03,815250,8170,8240,8500,8240,8340
2014-11-04,771891,7990,8030,8340,8030,8200
