,Adj Close,Close,High,Low,Open,Volume
2008-11-17,29211,10800,1080,11500,10569,11100
2008-11-18,24258,10200,1020,10750,9982,10600
2008-11-19,32812,9550,990,10500,9688,10400
2008-11-20,49684,8550,885,9700,8661,9250
2008-11-21,45636,8350,950,9550,9297,8400
2008-11-24,41251,8900,900,9600,8807,9450
2008-11-25,45700,8750,890,9550,8710,9400
2008-11-26,30020,9000,935,9400,9150,9150
2008-11-27,37679,9500,950,9750,9297,9600
2008-11-28,40636,9500,965,10000,9444,9600
2008-12-01,36169,9650,980,10050,9590,9750
2008-12-02,24130,9150,935,9450,9150,9200
2008-12-03,30722,9500,955,9850,9346,9700
2008-12-04,40432,9450,955,10100,9346,9800
2008-12-05,17797,9550,985,9900,9639,9550
2008-12-08,94791,10000,1075,10950,10520,10150
2008-12-09,42969,10650,1075,11000,10520,11000
2008-12-10,42751,10600,1090,11100,10667,10850
2008-12-11,53699,10850,1115,11500,10912,10900
2008-12-12,38380,10600,1060,11450,10373,11150
2008-12-15,56008,10850,1150,11600,11254,10950
2008-12-16,49329,11150,1155,11700,11303,11450
2008-12-17,40760,11250,1160,11950,11352,11950
2008-12-18,32083,11500,1170,11900,11450,11550
2008-12-19,32497,11550,1175,11900,11499,11600
2008-12-22,58927,11750,1215,12600,11890,11900
2008-12-23,33851,11500,1190,12150,11646,12150
2008-12-24,42914,11200,1135,11850,11107,11700
2008-12-26,142032,11200,1155,12450,11303,11350
2008-12-29,82276,10650,1100,11500,10812,11500
2008-12-30,60958,11000,1110,11850,10910,11000
2009-01-02,31746,11100,1135,11400,11156,11300
2009-01-05,39734,11150,1120,11600,11008,11550
2009-01-06,80753,11200,1190,12050,11696,11350
2009-01-07,71733,11750,1200,12500,11795,12050
2009-01-08,48017,11650,1190,12100,11696,11750
2009-01-09,75303,11800,1195,12350,11745,12200
2009-01-12,32431,11450,1165,11850,11450,11850
2009-01-13,88657,11450,1285,12850,12630,11600
2009-01-14,146181,12450,1320,13350,12974,13000
2009-01-15,144601,11950,1195,13800,11745,12650
2009-01-16,93430,11850,1230,12600,12089,12250
2009-01-19,98572,12350,1255,13100,12335,12550
2009-01-20,51177,12000,1210,12700,11893,12650
2009-01-21,56555,11350,1150,11750,11303,11500
2009-01-22,40932,11450,1145,12050,11254,11750
2009-01-23,45650,11200,1125,11550,11057,11400
2009-01-28,25021,11450,1160,11800,11401,11450
2009-01-29,36384,11500,1170,11850,11500,11800
2009-01-30,20030,11500,1170,11850,11500,11550
2009-02-02,109138,11700,1200,12750,11795,11750
2009-02-03,52892,12000,1230,12450,12089,12250
2009-02-04,59655,12350,1255,12650,12335,12500
2009-02-05,73419,12300,1230,13100,12089,12550
2009-02-06,51990,12400,1265,12800,12433,12700
2009-02-09,89376,12550,1285,13150,12630,12850
2009-02-10,37955,12650,1275,13100,12532,13050
2009-02-11,54467,12250,1245,12650,12237,12400
2009-02-12,57141,12400,1270,12750,12483,12600
2009-02-13,204733,12800,1365,14200,13416,12900
2009-02-16,87702,13300,1340,14050,13171,14000
2009-02-17,79701,12100,1260,13550,12384,13550
2009-02-18,43505,11750,1195,12350,11745,11850
2009-02-19,62295,11900,1255,12650,12335,12150
2009-02-20,64176,11200,1140,12550,11205,12350
2009-02-23,28251,11050,1190,11900,11696,11200
2009-02-24,18656,10700,1160,11600,11401,11200
2009-02-25,35787,10900,1110,11550,10910,11400
2009-02-26,34039,10350,1055,11400,10369,11200
2009-02-27,23865,10400,1065,10850,10468,10550
2009-03-02,23375,10050,1025,10700,10074,10350
2009-03-03,27927,9550,1035,10600,10173,9550
2009-03-04,19295,10000,1075,10800,10566,10250
2009-03-05,26768,10500,1055,11000,10369,10800
2009-03-06,14492,10150,1060,10650,10418,10200
2009-03-09,21437,10650,1100,11100,10812,10800
2009-03-10,16870,10800,1115,11200,10959,10950
2009-03-11,50453,11100,1140,11600,11205,11300
2009-03-12,37394,11300,1150,11850,11303,11450
2009-03-13,55106,11600,1195,12250,11745,11900
2009-03-16,19866,11700,1175,12200,11549,12200
2009-03-17,18989,11800,1210,12150,11893,11850
2009-03-18,77719,12150,1220,13100,11991,12500
2009-03-19,20448,11900,1200,12450,11795,12350
2009-03-20,17817,12000,1220,12300,11991,12000
2009-03-23,3150,12250,1245,12450,12237,12350
2009-03-24,19406,12400,1240,12850,12188,12700
2009-03-25,33402,12300,1275,12800,12532,12400
2009-03-26,67069,12750,1335,13350,13121,12800
2009-03-27,101560,13150,1360,13850,13367,13450
2009-03-30,51871,12600,1260,13900,12384,13400
2009-03-31,38183,12550,1280,13300,12581,12600
2009-04-01,145302,12750,1385,14150,13613,12900
2009-04-02,73311,13800,1400,14500,13760,14400
2009-04-03,45924,13550,1380,14200,13564,14200
2009-04-06,48596,13800,1390,14250,13662,13950
2009-04-07,49021,13650,1420,14250,13957,13850
2009-04-08,35951,13650,1365,14300,13416,13900
2009-04-09,72421,13900,1480,14800,14547,13900
2009-04-10,83009,14200,1465,15350,14399,15200
2009-04-13,90690,14400,1475,15150,14498,14650
2009-04-14,58763,14250,1455,15000,14301,15000
2009-04-15,69002,13600,1380,14350,13564,14300
2009-04-16,57757,14100,1450,14650,14252,14100
2009-04-17,52516,14000,1410,14800,13859,14700
2009-04-20,31726,13800,1415,14300,13908,14300
2009-04-21,30519,13450,1405,14100,13809,13650
2009-04-22,53140,13950,1460,14650,14350,14200
2009-04-23,57559,14450,1470,15100,14448,14650
2009-04-24,44040,14300,1450,14900,14252,14700
2009-04-27,31313,14250,1450,14650,14252,14600
2009-04-28,183731,13950,1420,16150,13957,14600
2009-04-29,57525,13700,1455,14550,14301,14200
2009-04-30,69965,14600,1525,15500,14989,14750
2009-05-04,37988,15000,1505,15550,14792,15500
2009-05-06,63972,15100,1575,15950,15480,15200
2009-05-07,47156,15500,1555,16000,15284,16000
2009-05-08,52352,15100,1530,15750,15038,15450
2009-05-11,30920,14950,1495,15600,14694,15600
2009-05-12,19255,14900,1505,15200,14792,14950
2009-05-13,28394,15050,1530,15300,15038,15100
2009-05-14,25350,14900,1505,15400,14792,15050
2009-05-15,28134,15050,1515,15350,14891,15150
2009-05-18,57019,14350,1455,15100,14301,15100
2009-05-19,27018,14650,1475,15000,14498,14850
2009-05-20,21655,14700,1480,14950,14547,14750
2009-05-21,26700,14500,1460,15000,14350,14900
2009-05-22,44377,14200,1420,14650,13957,14350
2009-05-25,34112,13100,1380,14400,13564,14200
2009-05-26,25378,13550,1380,14000,13564,13800
2009-05-27,26442,13400,1340,14050,13171,13900
2009-05-28,11928,13000,1330,13600,13072,13550
2009-05-29,31823,13300,1410,14250,13859,13450
2009-06-01,48294,13550,1380,14100,13564,14100
2009-06-02,29515,13700,1375,14100,13515,14000
2009-06-03,12148,13500,1385,13900,13613,13850
2009-06-04,17244,13350,1335,13900,13121,13750
2009-06-05,9683,13300,1340,13650,13171,13450
2009-06-08,22176,13400,1370,13850,13465,13500
2009-06-09,11436,13400,1350,13900,13269,13850
2009-06-10,18540,13400,1375,13750,13515,13600
2009-06-11,53314,13500,1355,14000,13318,13750
2009-06-12,22726,13500,1365,13850,13416,13550
2009-06-15,16919,13350,1340,13700,13171,13650
2009-06-16,21019,13000,1320,13350,12974,13350
2009-06-17,23187,12900,1295,13300,12728,13100
2009-06-18,17041,12800,1285,13100,12630,13100
2009-06-19,11308,12650,1275,13050,12532,12950
2009-06-22,13540,12700,1305,13100,12827,12900
2009-06-23,13209,12500,1260,13100,12384,12950
2009-06-24,24508,12250,1225,12750,12040,12700
2009-06-25,21184,12300,1260,12800,12384,12400
2009-06-26,14825,12550,1270,13100,12483,12900
2009-06-29,22687,12400,1240,12850,12188,12850
2009-06-30,21512,12300,1245,12650,12237,12500
2009-07-01,20981,12350,1285,12900,12630,12400
2009-07-02,12538,12750,1290,12950,12679,12800
2009-07-03,25826,12700,1330,13400,13072,12700
2009-07-06,23011,13350,1355,13850,13318,13450
2009-07-07,14878,13550,1375,13900,13515,13700
2009-07-08,12755,13350,1350,13750,13269,13500
2009-07-09,14861,13400,1340,13800,13171,13600
2009-07-10,12151,13150,1335,13500,13121,13450
2009-07-13,18349,12600,1260,13450,12384,13450
2009-07-14,16534,12500,1260,12900,12384,12800
2009-07-15,18522,12600,1280,12950,12581,12800
2009-07-16,12040,12650,1265,13000,12433,12950
2009-07-17,15995,12700,1295,13000,12728,12700
2009-07-20,21114,13000,1330,13400,13072,13000
2009-07-21,85080,13250,1470,14700,14448,13500
2009-07-22,214820,14300,1430,16350,14055,15000
2009-07-23,61712,13950,1415,14900,13908,14350
2009-07-24,45678,14200,1430,15000,14055,14500
2009-07-27,26564,14100,1415,14550,13908,14250
2009-07-28,26077,13800,1400,14200,13760,14200
2009-07-29,50595,13800,1395,14350,13711,14100
2009-07-30,13649,13800,1410,14100,13859,14000
2009-07-31,32615,14100,1430,14500,14055,14200
2009-08-03,24697,14100,1425,14500,14006,14300
2009-08-04,28873,14000,1415,14500,13908,14400
2009-08-05,17342,13750,1380,14150,13564,14100
2009-08-06,17335,13700,1390,14050,13662,13850
2009-08-07,14360,13800,1410,14250,13859,13850
2009-08-10,27834,14200,1435,14500,14104,14250
2009-08-11,27033,14150,1455,14650,14301,14200
2009-08-12,29560,14400,1470,15050,14448,14550
2009-08-13,24551,14700,1475,15200,14498,14800
2009-08-14,52990,14300,1430,15200,14055,14750
2009-08-17,19534,13800,1385,14550,13613,14300
2009-08-18,18890,13700,1385,14100,13613,13700
2009-08-19,14118,13900,1405,14250,13809,13900
2009-08-20,19860,13800,1405,14300,13809,14200
2009-08-21,23059,13750,1380,14150,13564,14100
2009-08-24,32356,13850,1430,14600,14055,13950
2009-08-25,13370,13800,1395,14300,13711,14300
2009-08-26,12253,14050,1420,14400,13957,14050
2009-08-27,36666,14200,1460,14750,14350,14200
2009-08-28,21625,14150,1445,14650,14203,14500
2009-08-31,19908,14100,1425,14700,14006,14450
2009-09-01,35693,14250,1465,14650,14399,14400
2009-09-02,35172,14200,1485,14900,14596,14300
2009-09-03,53895,14600,1460,15250,14350,14950
2009-09-04,57397,14650,1495,15250,14694,14800
2009-09-07,90664,15150,1545,15800,15186,15150
2009-09-08,67642,15350,1575,16100,15480,15500
2009-09-09,44614,15050,1535,16000,15087,15700
2009-09-10,29211,15050,1560,15600,15333,15350
2009-09-11,33834,15200,1525,16050,14989,15900
2009-09-14,41041,14650,1495,15400,14694,15200
2009-09-15,20655,14900,1515,15300,14891,15100
2009-09-16,22596,15200,1530,15500,15038,15200
2009-09-17,26179,15050,1520,15550,14940,15400
2009-09-18,11456,15100,1510,15450,14842,15400
2009-09-21,25101,14850,1500,15200,14743,15150
2009-09-22,23791,14950,1525,15450,14989,15050
2009-09-23,23266,15050,1525,15500,14989,15350
2009-09-24,96322,15050,1610,16200,15824,15250
2009-09-25,119217,15800,1630,17200,16021,16050
2009-09-28,43319,15500,1565,16300,15382,16300
2009-09-29,68527,14450,1490,16100,14645,15950
2009-09-30,43086,14450,1445,15050,14203,14700
2009-10-01,25519,14100,1425,14650,14006,14350
2009-10-05,18592,13900,1445,14700,14203,14250
2009-10-06,14378,14450,1465,14850,14399,14450
2009-10-07,24029,14100,1410,14900,13859,14800
2009-10-08,15480,14150,1460,14800,14350,14200
2009-10-09,18855,14550,1490,15150,14645,14700
2009-10-12,14150,14900,1490,15450,14645,15100
2009-10-13,8174,14650,1480,15050,14547,14900
2009-10-14,18578,14750,1480,15000,14547,14900
2009-10-15,15145,14650,1470,15000,14448,15000
2009-10-16,19530,14050,1450,14850,14252,14550
2009-10-19,9275,14350,1480,14800,14547,14400
2009-10-20,12217,14600,1485,14950,14596,14850
2009-10-21,44404,14850,1560,15700,15333,14900
2009-10-22,17011,15200,1535,15750,15087,15600
2009-10-23,21359,15250,1550,15850,15235,15500
2009-10-26,19157,14950,1515,15450,14891,15300
2009-10-27,20971,14350,1475,15100,14498,15100
2009-10-28,18826,14200,1420,14800,13957,14650
2009-10-29,15715,13500,1380,14150,13564,13950
2009-10-30,23762,14000,1405,14500,13809,14000
2009-11-02,35382,13500,1480,14800,14547,13950
2009-11-03,21439,14550,1455,15200,14301,14900
2009-11-04,14563,14400,1445,14900,14203,14600
2009-11-05,139742,14450,1540,16000,15136,14500
2009-11-06,127336,16050,1770,17700,17397,16500
2009-11-09,644695,17550,1810,19850,17790,19500
2009-11-10,412085,17650,1870,18800,18380,18200
2009-11-11,426199,17650,1790,19400,17594,18450
2009-11-12,172456,17100,1760,18200,17299,18100
2009-11-13,319639,16500,1690,18600,16611,17900
2009-11-16,166345,16550,1720,17500,16906,17150
2009-11-17,286425,15950,1600,18100,15726,17600
2009-11-18,174262,15800,1650,16500,16218,16200
2009-11-19,82396,16150,1635,16650,16070,16650
2009-11-20,119540,16300,1685,17100,16562,16350
2009-11-23,84984,16300,1630,17200,16021,17000
2009-11-24,79624,15650,1565,16550,15382,16500
2009-11-25,46117,15500,1580,15950,15530,15750
2009-11-26,54299,15550,1555,16350,15284,15850
2009-11-27,88666,14450,1445,15250,14203,15200
2009-11-30,60640,14650,1535,15450,15087,14850
2009-12-01,89631,15200,1600,16250,15726,15200
2009-12-02,45475,15800,1610,16250,15824,16150
2009-12-03,55648,16000,1625,16550,15972,16100
2009-12-04,35051,15950,1650,16500,16218,16250
2009-12-07,173572,15650,1575,17200,15480,16900
2009-12-08,48344,15350,1570,16000,15431,15700
2009-12-09,34410,15350,1565,15750,15382,15600
2009-12-10,54249,15200,1530,15700,15038,15600
2009-12-11,27602,15300,1550,15650,15235,15350
2009-12-14,53649,15500,1615,16150,15874,15600
2009-12-15,49466,16100,1640,16450,16119,16200
2009-12-16,27968,16100,1635,16500,16070,16500
2009-12-17,24361,16100,1650,16500,16218,16250
2009-12-18,29898,16000,1625,16500,15972,16400
2009-12-21,68134,16200,1685,16950,16562,16250
2009-12-22,43834,16300,1630,17000,16021,17000
2009-12-23,41350,16300,1655,16750,16267,16300
2009-12-24,55053,16400,1675,16950,16463,16800
2009-12-28,180232,16800,1760,18250,17299,16900
2009-12-29,103222,16400,1670,17500,16414,17500
2009-12-30,41800,16400,1705,17150,16758,16700
2010-01-04,51880,16700,1760,17650,17299,17150
2010-01-05,66787,17200,1740,17950,17102,17550
2010-01-06,54685,17050,1725,17500,16955,17300
2010-01-07,91754,17300,1790,18150,17594,17350
2010-01-08,54286,17350,1775,18200,17446,18150
2010-01-11,42429,17250,1730,17950,17004,17850
2010-01-12,108710,17000,1785,18250,17545,17300
2010-01-13,165197,17450,1745,18650,17151,18050
2010-01-14,41170,17200,1720,17750,16906,17450
2010-01-15,45998,17100,1730,17650,17004,17350
2010-01-18,93414,17200,1790,18300,17594,17400
2010-01-19,47460,17400,1770,18050,17397,17900
2010-01-20,66384,17000,1725,17850,16955,17700
2010-01-21,34506,16600,1720,17250,16906,17150
2010-01-22,41170,16500,1685,17200,16562,16900
2010-01-25,29880,16250,1650,16800,16218,16500
2010-01-26,35396,15900,1590,16700,15628,16700
2010-01-27,44479,15400,1575,16250,15480,16200
2010-01-28,46424,15950,1625,16550,15972,16050
2010-01-29,22286,15500,1575,16150,15480,16050
2010-02-01,15424,15700,1585,16000,15579,16000
2010-02-02,21500,15700,1580,16200,15530,16000
2010-02-03,27293,15600,1565,16100,15382,15800
2010-02-04,24506,15300,1530,15700,15038,15700
2010-02-05,43926,14500,1500,15000,14743,14850
2010-02-08,42930,14850,1490,15650,14645,15200
2010-02-09,18740,14550,1505,15100,14792,14800
2010-02-10,19759,14950,1495,15450,14694,15300
2010-02-11,48411,14250,1470,14950,14448,14950
2010-02-12,27151,14000,1435,14900,14104,14700
2010-02-16,48545,14000,1400,14400,13760,14400
2010-02-17,29646,14050,1420,14350,13957,14250
2010-02-18,15593,14200,1440,14500,14154,14200
2010-02-19,64008,14300,1480,15200,14547,14350
2010-02-22,21306,14700,1490,15200,14645,14900
2010-02-23,18797,14550,1465,14850,14399,14800
2010-02-24,12984,14400,1460,14850,14350,14850
2010-02-25,14723,14400,1450,14900,14252,14700
2010-02-26,9398,14350,1440,14600,14154,14400
2010-03-02,15912,14400,1450,14650,14252,14500
2010-03-03,14701,14550,1460,14850,14350,14650
2010-03-04,10769,14450,1445,14850,14203,14700
2010-03-05,7946,14450,1455,14650,14301,14550
2010-03-08,20145,14550,1480,14850,14547,14700
2010-03-09,17965,14600,1470,14800,14448,14800
2010-03-10,21377,14500,1450,14700,14252,14650
2010-03-11,20947,14450,1480,14850,14547,14450
2010-03-12,28915,14800,1500,15200,14743,14850
2010-03-15,16540,14850,1500,15200,14743,15050
2010-03-16,23174,14650,1470,15100,14448,15000
2010-03-17,26068,14600,1485,14950,14596,14700
2010-03-18,29017,14850,1535,15350,15087,14850
2010-03-19,17876,15150,1545,15450,15186,15350
2010-03-22,16876,15100,1515,15500,14891,15200
2010-03-23,11067,15100,1525,15300,14989,15250
2010-03-24,19952,14850,1495,15400,14694,15350
2010-03-25,9081,14750,1480,15000,14547,14750
2010-03-26,11438,14750,1495,15000,14694,14800
2010-03-29,17283,14550,1460,15000,14350,14950
2010-03-30,23118,14300,1445,14750,14203,14650
2010-03-31,9714,14400,1450,14750,14252,14450
2010-04-01,19297,14350,1435,14650,14104,14600
2010-04-02,16887,14250,1435,14500,14104,14400
2010-04-05,13124,14100,1415,14550,13908,14400
2010-04-06,9243,14150,1440,14400,14154,14200
2010-04-07,162253,14400,1580,16250,15530,14450
2010-04-08,54487,15350,1555,15850,15284,15800
2010-04-09,34254,15300,1575,15800,15480,15550
2010-04-12,64355,15450,1545,16250,15186,15800
2010-04-13,109631,15450,1570,16500,15431,15450
2010-04-14,187595,15950,1655,17000,16267,15950
2010-04-15,53781,16100,1615,16650,15874,16500
2010-04-16,73555,16150,1675,16950,16463,16150
2010-04-19,75568,16400,1720,17250,16906,16400
2010-04-20,70644,16600,1680,17650,16513,17350
2010-04-21,47309,16650,1685,17200,16562,16900
2010-04-22,29170,16400,1645,17100,16168,16900
2010-04-23,30113,16200,1650,16750,16218,16450
2010-04-26,28364,16500,1665,17150,16365,16700
2010-04-27,25748,16250,1640,16850,16119,16650
2010-04-28,57870,16100,1695,17150,16660,16100
2010-04-29,51904,17000,1720,17900,16906,17300
2010-04-30,43888,17100,1780,17800,17495,17450
2010-05-03,68449,16450,1720,18000,16906,17500
2010-05-04,41387,16250,1665,17200,16365,17200
2010-05-06,33269,15650,1605,16150,15775,16000
2010-05-07,31718,15000,1540,15600,15136,15400
2010-05-10,27338,15250,1560,15700,15333,15450
2010-05-11,28940,15300,1535,15900,15087,15850
2010-05-12,18712,15050,1520,15700,14940,15400
2010-05-13,20032,15300,1550,15650,15235,15400
2010-05-14,22346,15050,1535,15500,15087,15450
2010-05-17,40866,14200,1450,15200,14252,15200
2010-05-18,23182,14150,1455,14700,14301,14650
2010-05-19,23773,14100,1425,14600,14006,14550
2010-05-20,30042,13000,1320,14350,12974,14100
2010-05-24,28668,12700,1315,13250,12925,13100
2010-05-25,35807,11800,1180,13150,11598,13150
2010-05-26,38723,11800,1355,13550,13318,12200
2010-05-27,33974,12900,1360,13950,13367,13550
2010-05-28,27122,13450,1345,14050,13220,13600
2010-05-31,17286,13000,1350,13700,13269,13350
2010-06-01,26294,13300,1405,14200,13809,13600
2010-06-03,30206,14100,1420,14550,13957,14200
2010-06-04,24331,13800,1415,14400,13908,14400
2010-06-07,53000,12800,1290,14100,12679,13700
2010-06-08,21197,12650,1335,13500,13121,12650
2010-06-09,12003,13050,1315,13500,12925,13200
2010-06-10,21607,12900,1315,13450,12925,13250
2010-06-11,17124,13150,1345,13500,13220,13300
2010-06-14,14167,13300,1330,13700,13072,13300
2010-06-15,34553,13300,1400,14000,13760,13450
2010-06-16,27068,13650,1380,14400,13564,14050
2010-06-17,19604,13400,1340,14000,13171,13850
2010-06-18,15245,13250,1335,13550,13121,13400
2010-06-21,24321,13500,1390,14050,13662,13750
2010-06-22,21323,13650,1370,14150,13465,13900
2010-06-23,14180,13600,1390,14150,13662,13600
2010-06-24,22272,13750,1440,14450,14154,13950
2010-06-25,17651,13850,1400,14200,13760,14150
2010-06-28,10754,14000,1425,14350,14006,14000
2010-06-29,18813,13800,1380,14400,13564,14150
2010-06-30,13042,13400,1385,13850,13613,13500
2010-07-01,15773,13650,1420,14200,13957,13650
2010-07-02,21179,13700,1405,14300,13809,14000
2010-07-05,16844,13700,1400,14100,13760,14100
2010-07-06,11764,13450,1390,13950,13662,13750
2010-07-07,43183,13750,1425,14500,14006,13800
2010-07-08,13246,14100,1420,14550,13957,14300
2010-07-09,27969,13700,1380,14350,13564,14300
2010-07-12,14718,13700,1385,14000,13613,14000
2010-07-13,20069,13650,1385,14000,13613,13950
2010-07-14,18633,13850,1395,14000,13711,13950
2010-07-15,19951,13850,1405,14150,13809,14000
2010-07-16,20067,13950,1410,14250,13859,14100
2010-07-19,10118,13800,1380,14050,13564,14000
2010-07-20,19339,13600,1380,13900,13564,13800
2010-07-21,16090,13700,1375,13950,13515,13700
2010-07-22,26196,13350,1355,13850,13318,13700
2010-07-23,10673,13350,1340,13650,13171,13600
2010-07-26,8730,13450,1350,13650,13269,13500
2010-07-27,15880,13300,1335,13650,13121,13450
2010-07-28,12730,13200,1330,13450,13072,13400
2010-07-29,20945,13050,1310,13400,12876,13200
2010-07-30,16704,12800,1280,13250,12581,13100
2010-08-02,25403,12750,1275,13200,12532,12900
2010-08-03,21208,12800,1300,13200,12777,12800
2010-08-04,11162,12900,1305,13150,12827,12900
2010-08-05,10505,13050,1330,13350,13072,13050
2010-08-06,3888,13200,1340,13450,13171,13450
2010-08-09,7689,13150,1325,13550,13023,13400
2010-08-10,6204,13150,1335,13400,13121,13250
2010-08-11,16272,13050,1305,13550,12827,13400
2010-08-12,12570,12750,1275,13050,12532,12850
2010-08-13,14451,12750,1280,12900,12581,12800
2010-08-16,14846,12650,1300,13000,12777,12900
2010-08-17,7772,12900,1305,13050,12827,12900
2010-08-18,12292,12800,1290,13150,12679,13050
2010-08-19,9763,12800,1285,13000,12630,12850
2010-08-20,22744,12800,1340,13700,13171,12900
2010-08-23,7922,13100,1315,13450,12925,13400
2010-08-24,3453,13000,1315,13200,12925,13100
2010-08-25,5019,12900,1290,13150,12679,13150
2010-08-26,8268,12750,1275,13100,12532,12950
2010-08-27,12804,12350,1240,12800,12188,12700
2010-08-30,12702,12350,1295,12950,12728,12550
2010-08-31,4199,12650,1270,12900,12483,12700
2010-09-01,4711,12700,1285,13000,12630,12950
2010-09-02,8283,12900,1305,13100,12827,12950
2010-09-03,21424,13000,1330,13650,13072,13000
2010-09-06,19651,13300,1355,13600,13318,13400
2010-09-07,12380,13300,1355,13600,13318,13350
2010-09-08,15973,13400,1360,13600,13367,13550
2010-09-09,9632,13350,1340,13700,13171,13600
2010-09-10,10075,13400,1355,13800,13318,13400
2010-09-13,6402,13400,1355,13700,13318,13700
2010-09-14,10824,13250,1350,13750,13269,13600
2010-09-15,7579,13250,1335,13600,13121,13400
2010-09-16,69054,13350,1380,15050,13564,13400
2010-09-17,21197,13900,1395,14300,13711,14200
2010-09-20,146148,13850,1590,16000,15628,13900
2010-09-24,81735,15000,1525,15750,14989,15300
2010-09-27,55716,15050,1505,15650,14792,15250
2010-09-28,49044,15050,1540,15800,15136,15200
2010-09-29,21941,15100,1550,15600,15235,15300
2010-09-30,17406,15250,1530,15650,15038,15500
2010-10-01,20098,15150,1545,15500,15186,15250
2010-10-04,19642,15250,1530,16000,15038,15450
2010-10-05,28847,15200,1590,16050,15628,15500
2010-10-06,34802,15650,1600,16450,15726,15850
2010-10-07,23825,15200,1520,16300,14940,16300
2010-10-08,30722,14700,1500,15200,14743,15200
2010-10-11,12342,14900,1500,15150,14743,14900
2010-10-12,9176,14900,1495,15250,14694,15150
2010-10-13,16185,14600,1480,15150,14547,15000
2010-10-14,14918,14600,1540,15450,15136,14850
2010-10-15,13560,15100,1530,15500,15038,15300
2010-10-18,14872,15200,1525,15450,14989,15200
2010-10-19,24273,15250,1555,15750,15284,15300
2010-10-20,28528,15400,1560,15900,15333,15400
2010-10-21,18587,15450,1545,16200,15186,15650
2010-10-22,16131,15250,1535,15650,15087,15450
2010-10-25,20647,15150,1535,15550,15087,15450
2010-10-26,18295,15250,1540,15700,15136,15450
2010-10-27,42233,15300,1595,16700,15677,15400
2010-10-28,13992,15450,1555,16150,15284,15900
2010-10-29,21550,15150,1535,15700,15087,15650
2010-11-01,14914,14850,1520,15700,14940,15350
2010-11-02,15491,15000,1515,15400,14891,15000
2010-11-03,16623,15100,1555,15750,15284,15500
2010-11-04,16900,14950,1510,15900,14842,15600
2010-11-05,15157,15050,1510,15600,14842,15450
2010-11-08,7355,15050,1515,15400,14891,15400
2010-11-09,23798,15250,1565,15850,15382,15400
2010-11-10,128415,15650,1665,17650,16365,15750
2010-11-11,62607,16000,1605,17100,15775,16900
2010-11-12,58722,14800,1500,16600,14743,16300
2010-11-15,19692,14850,1530,15600,15038,14950
2010-11-16,18688,14750,1510,15550,14842,15550
2010-11-17,11413,14100,1505,15200,14792,15000
2010-11-18,21802,14700,1535,15400,15087,15100
2010-11-19,13931,15350,1550,15700,15235,15500
2010-11-22,23509,15500,1590,15950,15628,15500
2010-11-23,27836,15500,1585,16300,15579,15900
2010-11-24,38267,14650,1560,15650,15333,14700
2010-11-25,17079,15200,1520,15650,14940,15500
2010-11-26,18389,14650,1470,15500,14448,15200
2010-11-29,17769,14350,1450,14800,14252,14450
2010-11-30,23792,14300,1535,15750,15087,14500
2010-12-01,7485,15150,1530,15450,15038,15450
2010-12-02,13460,15100,1525,15700,14989,15500
2010-12-03,12229,14950,1525,15400,14989,15250
2010-12-06,23330,15200,1565,15700,15382,15350
2010-12-07,44714,15650,1610,16250,15824,15750
2010-12-08,58616,15700,1570,16800,15431,16350
2010-12-09,23677,15550,1590,16250,15628,15950
2010-12-10,15790,15700,1605,16300,15775,15850
2010-12-13,376626,16100,1685,18450,16562,16200
2010-12-14,61043,16550,1685,17050,16562,16900
2010-12-15,49849,16450,1675,17100,16463,16850
2010-12-16,39143,16100,1610,16850,15824,16700
2010-12-17,29163,15800,1640,16400,16119,16250
2010-12-20,41788,15400,1580,16200,15530,16000
2010-12-21,30415,15900,1660,16750,16316,16150
2010-12-22,31525,16550,1660,17200,16316,16750
2010-12-23,31811,16100,1620,16900,15923,16750
2010-12-24,58456,16000,1710,17300,16807,16350
2010-12-27,592862,17050,1705,19650,16758,18200
2010-12-28,106349,16350,1635,17150,16070,17050
2010-12-29,53170,15850,1615,16400,15874,16250
2010-12-30,31330,15900,1630,16450,16021,16200
2011-01-03,35122,15900,1630,16300,16021,16200
2011-01-04,38784,16000,1605,16400,15775,16300
2011-01-05,40511,16000,1620,16650,15923,16050
2011-01-06,35182,16000,1605,16300,15775,16250
2011-01-07,22706,15800,1595,16150,15677,16050
2011-01-10,18708,15750,1605,16050,15775,15900
2011-01-11,17535,15850,1600,16100,15726,15900
2011-01-12,40957,15900,1620,16600,15923,16000
2011-01-13,21319,16100,1615,16350,15874,16250
2011-01-14,24247,15900,1590,16250,15628,16200
2011-01-17,28220,15500,1560,16000,15333,15900
2011-01-18,19156,15350,1535,15600,15087,15600
2011-01-19,18383,15250,1605,16050,15775,15500
2011-01-20,13127,15900,1595,16150,15677,16050
2011-01-21,21284,15450,1545,16100,15186,15950
2011-01-24,10583,15500,1580,15800,15530,15500
2011-01-25,8991,15600,1570,15900,15431,15900
2011-01-26,9542,15550,1580,15900,15530,15900
2011-01-27,21509,15700,1625,16300,15972,15850
2011-01-28,14844,16000,1615,16350,15874,16250
2011-01-31,19526,15450,1555,16100,15284,15800
2011-02-01,7184,15550,1555,15850,15284,15750
2011-02-07,11535,15450,1545,15800,15186,15800
2011-02-08,26631,15000,1505,15500,14792,15450
