,Adj Close,Close,High,Low,Open,Volume
2017-04-28,9162,10100,10100,10250,10100,10250
2017-05-02,10805,10000,10000,10150,10000,10100
2017-05-04,37110,9990,10000,10150,10000,10000
2017-05-08,40398,10000,10100,10100,10100,10000
2017-05-10,33946,10050,10050,10300,10050,10100
2017-05-11,27345,10000,10150,10200,10150,10050
2017-05-12,9783,10050,10050,10200,10050,10200
2017-05-15,51163,9940,9960,10150,9960,10050
2017-05-16,64919,9760,9830,10050,9830,9990
2017-05-17,24222,9800,9960,9980,9960,9800
2017-05-18,18915,9810,9950,9990,9950,9990
2017-05-19,15581,9870,9930,9990,9930,9990
2017-05-22,37012,9800,9890,9950,9890,9940
2017-05-23,30112,9990,10050,10150,10050,10100
2017-05-24,28620,10000,10100,10200,10100,10000
2017-05-25,34165,10000,10100,10200,10100,10050
2017-05-26,15690,10050,10150,10200,10150,10100
2017-05-29,18428,10150,10200,10300,10200,10300
2017-05-30,12565,10100,10150,10250,10150,10150
2017-05-31,13586,10100,10100,10200,10100,10200
2017-06-01,19977,10000,10100,10200,10100,10100
2017-06-02,11986,10000,10100,10150,10100,10100
2017-06-05,16232,10000,10100,10100,10100,10100
2017-06-07,28437,9990,10050,10100,10050,10100
2017-06-08,20163,10000,10100,10100,10100,10100
2017-06-09,16463,10000,10100,10100,10100,10100
2017-06-12,9965,10000,10050,10100,10050,10100
2017-06-13,48226,10000,10200,10200,10200,10050
2017-06-14,24285,10100,10250,10250,10250,10250
2017-06-15,556172,10350,10900,11550,10900,10350
2017-06-16,115118,10700,10950,11150,10950,10900
2017-06-19,100420,10500,10600,10900,10600,10850
2017-06-20,87590,10300,10350,10750,10350,10700
2017-06-21,57106,10100,10250,10500,10250,10500
2017-06-22,77848,10050,10100,10400,10100,10250
2017-06-23,21640,10050,10150,10250,10150,10150
2017-06-26,33355,10050,10150,10300,10150,10150
2017-06-27,38981,10000,10100,10200,10100,10100
2017-06-28,26041,10000,10050,10150,10050,10150
2017-06-29,25479,10000,10200,10250,10200,10100
2017-06-30,8386,10100,10200,10250,10200,10150
2017-07-03,54753,9814,9820,10158,9728,10108
2017-07-04,63359,9755,9723,10010,9632,9912
2017-07-05,28173,9814,9820,9912,9728,9814
2017-07-06,25361,9775,9703,9961,9613,9961
2017-07-07,32139,9765,9693,9912,9603,9814
2017-07-10,15770,9765,9820,9961,9728,9814
2017-07-11,12212,9794,9723,9912,9632,9912
2017-07-12,22289,9794,9723,9961,9632,9794
2017-07-13,26656,9794,9771,9912,9680,9912
2017-07-14,29299,9765,9693,9912,9603,9863
2017-07-17,28271,9785,9820,10010,9728,9785
2017-07-18,17136,9814,9820,9961,9728,9912
2017-07-19,24554,9814,9771,9961,9680,9912
2017-07-20,22310,9814,9723,9912,9632,9863
2017-07-21,60822,9814,9917,10207,9825,9863
2017-07-24,183233,9343,9431,9912,9343,9912
2017-07-25,39351,9490,9499,9598,9410,9490
2017-07-26,25255,9500,9460,9628,9372,9628
2017-07-27,35016,9520,9645,9745,9555,9559
2017-07-28,19356,9618,9567,9735,9478,9735
2017-07-31,12184,9520,9567,9735,9478,9735
2017-08-01,10675,9539,9625,9726,9536,9657
2017-08-02,10757,9677,9693,9794,9603,9677
2017-08-03,15427,9628,9586,9814,9497,9814
2017-08-04,12386,9657,9635,9745,9545,9686
2017-08-07,11005,9578,9664,9755,9574,9726
2017-08-08,14512,9628,9664,9775,9574,9755
2017-08-09,13719,9647,9625,9755,9536,9755
2017-08-10,30841,9510,9528,9765,9439,9765
2017-08-11,38679,9304,9295,9618,9208,9618
2017-08-14,31247,9186,9227,9480,9141,9382
2017-08-16,45102,9127,9139,9382,9054,9313
2017-08-17,12172,9127,9198,9304,9112,9127
2017-08-18,14433,9137,9207,9294,9121,9137
2017-08-21,10430,9255,9295,9382,9208,9372
2017-08-22,8722,9294,9236,9412,9150,9372
2017-08-23,14636,9235,9178,9392,9093,9392
2017-08-24,6183,9205,9275,9363,9189,9245
2017-08-25,4272,9264,9324,9451,9237,9264
2017-08-28,14874,9333,9392,9480,9305,9333
2017-08-29,7318,9343,9411,9500,9324,9372
2017-08-30,20664,9500,9625,9726,9536,9520
2017-08-31,19167,9667,9703,9814,9613,9716
2017-09-01,22738,9785,9703,9863,9613,9814
2017-09-04,20718,9598,9606,9735,9516,9657
2017-09-05,14494,9549,9528,9755,9439,9686
2017-09-06,15680,9470,9402,9618,9314,9618
2017-09-07,3883,9480,9431,9647,9343,9520
2017-09-08,10457,9225,9139,9559,9054,9520
2017-09-11,15250,9147,9149,9274,9064,9147
2017-09-12,14261,9156,9091,9363,9006,9196
2017-09-13,17385,9127,9042,9274,8958,9225
2017-09-14,13069,9147,9256,9372,9170,9147
2017-09-15,9115,9382,9343,9441,9256,9402
2017-09-18,12727,9245,9159,9461,9073,9343
2017-09-19,9724,9156,9227,9313,9141,9156
2017-09-20,9435,9255,9207,9343,9121,9274
2017-09-21,12673,9137,9159,9284,9073,9284
2017-09-25,39190,8990,8906,9304,8823,9156
2017-09-26,0,8990,8906,8990,8823,8990
2017-09-27,10247,8833,8993,9107,8910,8990
2017-09-28,9685,9039,9227,9323,9141,9127
2017-09-29,10202,9264,9285,9421,9199,9421
2017-10-10,12201,9274,9353,9520,9266,9372
2017-10-11,10782,9421,9382,9510,9295,9510
2017-10-12,2573,9353,9314,9500,9227,9461
2017-10-13,11607,9225,9324,9451,9237,9451
2017-10-16,18482,9029,9295,9480,9208,9441
2017-10-17,10223,9402,9334,9451,9247,9412
2017-10-18,10308,9353,9343,9480,9256,9353
2017-10-19,12888,9431,9499,9598,9410,9431
2017-10-20,4947,9461,9411,9628,9324,9588
2017-10-23,8441,9078,9392,9529,9305,9500
2017-10-24,5516,9470,9392,9520,9305,9470
2017-10-25,5541,9470,9441,9549,9353,9470
2017-10-26,7953,9510,9460,9618,9372,9529
2017-10-27,3823,9559,9518,9637,9430,9559
2017-10-30,3868,9500,9509,9618,9420,9608
2017-10-31,4575,9421,9411,9618,9324,9618
2017-11-01,10409,9274,9227,9510,9141,9510
2017-11-02,3450,9205,9236,9461,9150,9461
2017-11-03,2651,9245,9227,9333,9141,9274
2017-11-06,2272,9264,9198,9353,9112,9353
2017-11-07,8981,9186,9100,9323,9016,9225
2017-11-08,9227,9078,9013,9215,8929,9078
2017-11-09,8625,9098,9042,9176,8958,9176
2017-11-10,7363,9058,8974,9235,8890,9235
2017-11-13,8434,9078,9110,9245,9025,9078
2017-11-14,10727,8990,9198,9284,9112,9255
2017-11-15,13801,9048,9149,9304,9064,9304
2017-11-16,10255,9117,9061,9304,8977,9304
2017-11-17,9357,9009,8935,9245,8852,9245
2017-11-20,11098,8911,8896,9068,8813,9068
2017-11-21,22340,8823,8779,9068,8698,8911
2017-11-22,11774,8744,8672,8980,8592,8833
2017-11-23,9241,8626,8653,8793,8572,8793
2017-11-24,25652,8626,8624,8852,8544,8754
2017-11-27,17841,8636,8556,8783,8476,8783
2017-11-28,21063,8518,8575,8764,8495,8656
2017-11-29,6315,8577,8517,8705,8438,8636
2017-11-30,12025,8548,8556,8734,8476,8617
2017-12-01,6135,8636,8653,8764,8572,8764
2017-12-04,7220,8538,8653,8764,8572,8636
2017-12-05,6107,8607,8672,8764,8592,8656
2017-12-06,5567,8685,8614,8774,8534,8764
2017-12-07,6090,8587,8614,8715,8534,8715
2017-12-08,7519,8548,8585,8715,8505,8715
2017-12-11,6041,8568,8497,8666,8418,8666
2017-12-12,9807,8489,8420,8715,8341,8715
2017-12-13,3123,8450,8391,8577,8312,8460
2017-12-14,13727,8401,8391,8538,8312,8469
2017-12-15,7012,8411,8536,8617,8457,8460
2017-12-18,6321,8538,8595,8695,8515,8617
2017-12-19,5956,8460,8459,8646,8380,8646
2017-12-21,5699,8420,8342,8558,8264,8538
2017-12-22,12427,8342,8342,8538,8264,8538
2017-12-26,4958,8361,8352,8518,8274,8420
2017-12-27,9558,8150,8310,8490,8310,8490
2017-12-28,6458,8170,8310,8330,8310,8320
2018-01-02,12204,8150,8150,8310,8150,8310
2018-01-03,7043,8140,8170,8230,8170,8230
2018-01-04,12182,8100,8120,8220,8120,8140
2018-01-05,15050,8050,8100,8100,8100,8100
2018-01-08,24579,7900,7910,8100,7910,8100
2018-01-09,18456,7860,7900,8030,7900,8030
2018-01-10,6458,7900,8030,8040,8030,8000
2018-01-11,6004,8000,8000,8090,8000,8000
2018-01-12,10157,7990,8080,8120,8080,8000
2018-01-15,14851,8010,8130,8150,8130,8070
2018-01-16,12689,7970,8140,8150,8140,8150
2018-01-17,8075,8010,8020,8140,8020,8140
2018-01-18,7672,7980,8000,8070,8000,8020
2018-01-19,13143,7940,8010,8040,8010,7970
2018-01-22,3681,7980,8000,8060,8000,8050
2018-01-23,7167,7990,8050,8060,8050,8000
2018-01-24,5248,8030,8100,8100,8100,8070
2018-01-25,23917,8080,8390,8490,8390,8080
2018-01-26,6256,8340,8420,8470,8420,8390
2018-01-29,18871,8390,8640,8700,8640,8420
2018-01-30,8659,8540,8660,8690,8660,8640
2018-01-31,11777,8580,8670,8760,8670,8680
2018-02-01,4242,8630,8650,8740,8650,8740
2018-02-02,11142,8430,8440,8640,8440,8640
2018-02-05,3807,8370,8450,8530,8450,8440
2018-02-06,26209,8070,8210,8450,8210,8290
2018-02-07,4282,8200,8270,8270,8270,8270
2018-02-08,4016,8150,8300,8300,8300,8260
2018-02-09,11800,7850,8170,8260,8170,8100
2018-02-12,3447,8060,8180,8200,8180,8200
2018-02-13,6516,8050,8160,8180,8160,8180
2018-02-14,3253,8040,8130,8150,8130,8120
2018-02-19,3123,8070,8080,8130,8080,8130
2018-02-20,13204,7980,8020,8040,8020,8000
2018-02-21,6699,7980,8040,8090,8040,8060
2018-02-22,10786,7970,8040,8090,8040,8080
2018-02-23,1796,8010,8070,8070,8070,8060
2018-02-26,6056,7990,8100,8140,8100,8070
2018-02-27,3865,8060,8060,8110,8060,8060
2018-02-28,3325,7990,8060,8100,8060,8100
2018-03-02,6355,7950,8000,8110,8000,7960
2018-03-05,4938,7870,7930,8020,7930,8000
2018-03-06,5184,7840,7870,7930,7870,7930
2018-03-07,7829,7790,7830,7980,7830,7890
2018-03-08,2495,7790,7820,7920,7820,7850
2018-03-09,3924,7820,7880,7950,7880,7860
2018-03-12,9089,7780,7840,7950,7840,7950
2018-03-13,8796,7840,7840,7940,7840,7940
2018-03-14,10603,7880,7900,8100,7900,8100
2018-03-15,18515,7780,7880,7980,7880,7980
2018-03-16,13937,7790,7880,7950,7880,7950
2018-03-19,10714,7800,7880,7900,7880,7890
2018-03-20,9512,7850,7910,7990,7910,7880
2018-03-21,9559,7870,7910,7970,7910,7880
2018-03-22,5598,7870,7940,7970,7940,7880
2018-03-23,8155,7760,7820,7940,7820,7800
2018-03-26,5995,7750,7820,7840,7820,7760
2018-03-27,5715,7780,7840,7870,7840,7850
2018-03-28,4696,7790,7830,7890,7830,7890
2018-03-29,2645,7780,7850,7880,7850,7810
2018-03-30,4068,7800,7840,7860,7840,7800
2018-04-02,9638,7800,7840,7900,7840,7900
2018-04-03,9978,7770,7850,7850,7850,7840
2018-04-04,10938,7750,7810,7850,7810,7850
2018-04-05,5786,7760,7820,7840,7820,7840
2018-04-06,11837,7670,7700,7800,7700,7800
2018-04-09,10053,7590,7590,7710,7590,7660
2018-04-10,2786,7580,7590,7630,7590,7590
2018-04-11,1669,7600,7640,7680,7640,7650
2018-04-12,4754,7630,7710,7720,7710,7720
2018-04-13,5569,7660,7720,7730,7720,7710
2018-04-16,4923,7600,7690,7770,7690,7770
2018-04-17,4723,7680,7730,7770,7730,7690
2018-04-18,14807,7630,7690,7730,7690,7730
2018-04-19,13808,7640,7770,7780,7770,7680
2018-04-20,7679,7730,7790,7840,7790,7770
2018-04-23,59257,7830,8200,8210,8200,7850
2018-04-24,13926,8090,8140,8200,8140,8200
2018-04-25,15325,8000,8050,8200,8050,8200
2018-04-26,11822,7930,8050,8050,8050,8050
2018-04-27,6482,7890,8080,8100,8080,8100
2018-04-30,87547,8030,8270,8860,8270,8060
2018-05-02,36934,8280,8480,8530,8480,8380
2018-05-03,17919,8300,8450,8540,8450,8480
2018-05-04,14174,8220,8310,8420,8310,8260
2018-05-08,7930,8190,8190,8340,8190,8310
2018-05-09,18955,7960,8000,8350,8000,8350
2018-05-10,13793,8010,8100,8130,8100,8110
2018-05-11,5849,8020,8170,8170,8170,8150
2018-05-14,22875,8060,8450,8450,8450,8170
2018-05-15,29344,8050,8170,8450,8170,8450
2018-05-16,38255,7870,8140,8220,8140,8220
2018-05-17,17905,7900,8000,8190,8000,8050
2018-05-18,14361,7890,8100,8110,8100,8000
2018-05-21,14513,7850,7940,8100,7940,8100
2018-05-23,7551,7890,7960,8040,7960,7930
2018-05-24,6360,7860,7960,8000,7960,8000
2018-05-25,13943,7740,7920,7960,7920,7960
2018-05-28,10154,7870,8050,8090,8050,7920
2018-05-29,6856,7810,7940,8130,7940,8130
2018-05-30,6121,7830,7920,7940,7920,7940
2018-05-31,2987,7890,7890,8000,7890,8000
2018-06-01,6839,7800,7900,7930,7900,7800
2018-06-04,15293,7860,7980,8020,7980,7900
2018-06-05,9528,7820,7820,8030,7820,8030
2018-06-07,15913,7860,8010,8010,8010,7970
2018-06-08,5038,7890,7910,8020,7910,8020
2018-06-11,6016,7840,7850,7910,7850,7880
2018-06-12,5797,7840,7850,7990,7850,7850
2018-06-14,8362,7660,7750,7860,7750,7860
2018-06-15,2829,7640,7750,7810,7750,7810
2018-06-18,10076,7560,7600,7950,7600,7750
2018-06-19,15893,7410,7500,7600,7500,7530
2018-06-20,5735,7430,7540,7700,7540,7700
2018-06-21,5036,7350,7550,7610,7550,7580
2018-06-22,6518,7260,7370,7530,7370,7530
2018-06-25,9054,7280,7290,7420,7290,7410
2018-06-26,8773,7150,7430,7630,7430,7300
2018-06-27,2350,7360,7420,7500,7420,7400
2018-06-28,5554,7240,7240,7400,7240,7400
2018-06-29,1168,7240,7340,7400,7340,7400
2018-07-02,7967,6990,7030,7340,7030,7340
2018-07-03,8836,6970,7100,7120,7100,7030
2018-07-04,4965,6940,7050,7120,7050,7120
2018-07-05,3462,6980,7010,7100,7010,7100
2018-07-06,2009,6990,7090,7110,7090,7110
2018-07-09,1717,6930,7090,7110,7090,7110
2018-07-10,2022,7000,7080,7090,7080,7090
2018-07-11,2955,6970,7220,7250,7220,7080
2018-07-12,5331,7070,7170,7350,7170,7210
2018-07-13,8153,7050,7090,7160,7090,7160
2018-07-16,3347,7040,7040,7160,7040,7160
2018-07-17,4587,6970,7020,7190,7020,7160
2018-07-18,3466,6950,6970,7110,6970,7110
2018-07-19,23959,6740,6950,7080,6950,7050
2018-07-20,6305,6800,6850,6890,6850,6810
2018-07-23,17425,6630,6630,6890,6630,6890
2018-07-24,6962,6600,6610,6750,6610,6620
2018-07-25,10141,6490,6600,6710,6600,6710
2018-07-26,5412,6550,6700,6820,6700,6620
2018-07-27,2264,6630,6830,6830,6830,6740
2018-07-30,3388,6710,6710,6890,6710,6890
2018-07-31,3750,6710,6850,6870,6850,6840
2018-08-01,2110,6840,6860,6880,6860,6880
2018-08-02,7758,6720,6740,6890,6740,6890
2018-08-03,1208,6720,6810,6830,6810,6830
2018-08-06,6860,6860,6900,6810,6900,1534
2018-08-07,6810,6810,6950,6800,6950,1536
2018-08-08,6850,6850,7050,6780,6960,9882
2018-08-09,6860,6860,6940,6810,6920,2003
2018-08-10,6870,6870,6900,6760,6760,2536
2018-08-13,6740,6740,6900,6600,6900,6655
