,Adj Close,Close,High,Low,Open,Volume
2004-06-01,25591,6207,897,6528,5798,6207
2004-06-02,34069,6136,881,6279,5699,6243
2004-06-03,39493,6136,876,6421,5666,6243
2004-06-04,32752,6136,886,6386,5732,6243
2004-06-07,39241,6279,922,6564,5962,6421
2004-06-08,78370,6421,922,6707,5962,6493
2004-06-09,21414,6386,927,6635,5995,6528
2004-06-10,20714,6350,932,6528,6028,6350
2004-06-11,34924,6314,907,6457,5864,6421
2004-06-14,26628,6243,897,6457,5798,6279
2004-06-15,18752,6279,927,6493,5995,6386
2004-06-16,18808,6421,927,6600,5995,6564
2004-06-17,379459,6635,1065,7456,6885,6707
2004-06-18,444178,7064,1070,8277,6918,7848
2004-06-21,559561,6814,983,8063,6358,7634
2004-06-22,322167,6528,988,6957,6391,6885
2004-06-23,101227,6600,978,6992,6325,6707
2004-06-24,258023,6564,937,7278,6061,6850
2004-06-25,113588,6243,897,6493,5798,6493
2004-06-28,44538,6136,886,6386,5732,6279
2004-06-29,53143,6136,897,6314,5798,6207
2004-06-30,67606,6279,907,6493,5864,6279
2004-07-01,42773,6314,932,6528,6028,6386
2004-07-02,38176,6350,917,6528,5930,6421
2004-07-05,84312,6386,953,6742,6160,6386
2004-07-06,537109,6921,1095,7670,7083,6992
2004-07-07,359881,7028,1029,7848,6654,7527
2004-07-08,829636,6885,1039,8277,6720,7349
2004-07-09,354863,7206,1192,8348,7709,7420
2004-07-12,851344,7955,1223,9597,7906,8812
2004-07-13,222860,7492,1156,8562,7478,8491
2004-07-14,378856,7884,1304,9276,8433,8312
2004-07-15,159864,8170,1167,9061,7544,8812
2004-07-16,152072,7385,1090,8134,7050,7920
2004-07-19,132116,7492,1141,7991,7379,7563
2004-07-20,173403,7492,1070,8277,6918,7777
2004-07-21,109930,7563,1131,8063,7313,7563
2004-07-22,115074,7634,1141,8205,7379,7777
2004-07-23,394707,7813,1116,8847,7214,8384
2004-07-26,136558,6957,998,7706,6457,7492
2004-07-27,89259,6957,1019,7385,6588,7135
2004-07-28,109860,6778,988,7278,6391,7135
2004-07-29,90492,6279,912,6850,5897,6814
2004-07-30,59352,6314,912,6635,5897,6421
2004-08-02,63122,6172,881,6350,5699,6243
2004-08-03,37153,6172,902,6350,5831,6172
2004-08-04,64327,6207,937,6671,6061,6243
2004-08-05,49205,6493,942,6778,6094,6600
2004-08-06,37741,6350,927,6528,5995,6528
2004-08-09,37237,6421,937,6707,6061,6421
2004-08-10,56843,6421,927,6635,5995,6564
2004-08-11,38260,6493,937,6635,6061,6564
2004-08-12,263054,6778,988,7492,6391,6814
2004-08-13,60305,6742,973,7135,6292,7064
2004-08-16,50775,6742,1009,7171,6523,6814
2004-08-17,134554,7064,1034,7741,6687,7064
2004-08-18,70493,6921,988,7313,6391,7206
2004-08-19,38989,6814,973,7064,6292,6957
2004-08-20,50817,6564,937,6921,6061,6778
2004-08-23,37713,6564,947,6742,6127,6600
2004-08-24,36872,6600,968,6850,6259,6600
2004-08-25,189267,6742,998,7313,6457,6778
2004-08-26,44216,6850,998,7064,6457,7064
2004-08-27,124688,6992,1024,7420,6621,7099
2004-08-30,48098,6921,988,7420,6391,7420
2004-08-31,30972,6850,988,7064,6391,6850
2004-09-01,31519,6885,1004,7064,6490,6921
2004-09-02,39423,6992,1004,7206,6490,7171
2004-09-03,57250,7028,1039,7278,6720,7064
2004-09-06,178812,7171,1024,7955,6621,7563
2004-09-07,39773,6992,1009,7278,6523,7206
2004-09-08,92903,7099,1055,7456,6819,7171
2004-09-09,80332,7099,1014,7634,6555,7563
2004-09-10,48434,6921,993,7135,6424,7099
2004-09-13,43459,6600,978,7064,6325,6957
2004-09-14,33159,6778,993,6992,6424,6814
2004-09-15,29641,6814,973,6992,6292,6957
2004-09-16,26277,6707,958,6885,6193,6742
2004-09-17,33579,6671,963,6778,6226,6707
2004-09-20,34994,6707,988,6957,6391,6742
2004-09-21,74291,6921,1024,7206,6621,6957
2004-09-22,151540,6707,958,7456,6193,7206
2004-09-23,37013,6457,922,6707,5962,6635
2004-09-24,27791,6350,922,6600,5962,6350
2004-09-30,20447,6421,922,6600,5962,6421
2004-10-01,21933,6457,942,6600,6094,6528
2004-10-04,17392,6564,958,6707,6193,6600
2004-10-05,22802,6493,947,6742,6127,6671
2004-10-06,23643,6493,927,6635,5995,6564
2004-10-07,14197,6528,947,6671,6127,6564
2004-10-08,14071,6493,937,6635,6061,6564
2004-10-11,25394,6421,927,6528,5995,6457
2004-10-12,12935,6457,927,6600,5995,6528
2004-10-13,15486,6457,927,6600,5995,6600
2004-10-14,14351,6457,932,6564,6028,6493
2004-10-15,8128,6421,917,6564,5930,6457
2004-10-18,8114,6314,907,6457,5864,6314
2004-10-19,9824,6350,912,6457,5897,6350
2004-10-20,10539,6207,886,6421,5732,6314
2004-10-21,10917,6207,902,6386,5831,6314
2004-10-22,6615,6207,907,6386,5864,6243
2004-10-25,6755,6136,917,6421,5930,6279
2004-10-26,8339,6314,932,6564,6028,6314
2004-10-27,9264,6386,917,6564,5930,6528
2004-10-28,7960,6350,917,6528,5930,6528
2004-10-29,8100,6207,886,6350,5732,6314
2004-11-01,10441,6172,886,6279,5732,6172
2004-11-02,5424,6207,891,6279,5765,6243
2004-11-03,6517,6207,897,6386,5798,6207
2004-11-04,8801,6207,891,6386,5765,6279
2004-11-05,4947,6243,902,6350,5831,6279
2004-11-08,7414,6207,886,6314,5732,6314
2004-11-09,17714,6136,876,6279,5666,6172
2004-11-10,9039,6136,886,6279,5732,6136
2004-11-11,12459,6172,891,6350,5765,6172
2004-11-12,10665,6243,897,6350,5798,6279
2004-11-15,20209,6279,917,6493,5930,6279
2004-11-16,10749,6172,881,6421,5699,6421
2004-11-17,25913,6029,886,6279,5732,6207
2004-11-18,12935,6065,866,6243,5600,6207
2004-11-19,11380,5779,840,6065,5435,5993
2004-11-22,14869,5744,825,5851,5337,5779
2004-11-23,11688,5744,846,5922,5468,5744
2004-11-24,13384,5744,825,6065,5337,5744
2004-11-25,6138,5779,846,5922,5468,5815
2004-11-26,8451,5744,820,5993,5304,5993
2004-11-29,6727,5708,815,5815,5271,5708
2004-11-30,4919,5672,810,5779,5238,5708
2004-12-01,102993,5708,861,6493,5567,5708
2004-12-02,21512,5886,846,6065,5468,6065
2004-12-03,10721,5815,835,5958,5402,5922
2004-12-06,11001,5779,830,5993,5369,5851
2004-12-07,10623,5744,825,5851,5337,5779
2004-12-08,5914,5779,830,5851,5369,5815
2004-12-09,5101,5708,820,5851,5304,5851
2004-12-10,5171,5636,810,5744,5238,5708
2004-12-13,8955,5494,784,5708,5073,5636
2004-12-14,10301,5422,789,5672,5106,5529
2004-12-15,114233,5708,891,6314,5765,5744
2004-12-16,34098,5815,846,6207,5468,6136
2004-12-17,19522,5672,830,5993,5369,5993
2004-12-20,12221,5708,815,5779,5271,5779
2004-12-21,16159,5636,815,5851,5271,5708
2004-12-22,15963,5601,820,5744,5304,5708
2004-12-23,14015,5636,805,5815,5205,5708
2004-12-24,8563,5565,805,5708,5205,5636
2004-12-27,5830,5601,805,5708,5205,5708
2004-12-28,6475,5601,810,5672,5238,5601
2004-12-29,7232,5672,815,5779,5271,5672
2004-12-30,112831,5672,835,6314,5402,5708
2005-01-03,93491,6065,907,6528,5864,6065
2005-01-04,51602,6136,876,6493,5666,6350
2005-01-05,58721,5851,897,6279,5798,6136
2005-01-06,27328,6100,876,6350,5666,6350
2005-01-07,60543,6065,897,6421,5798,6065
2005-01-10,19592,6136,897,6314,5798,6172
2005-01-11,22493,6136,902,6350,5831,6279
2005-01-12,95313,6350,937,6850,6061,6350
2005-01-13,20489,6350,927,6778,5995,6564
2005-01-14,47664,6386,932,6850,6028,6564
2005-01-17,27314,6457,927,6671,5995,6493
2005-01-18,76337,6528,958,7099,6193,6528
2005-01-19,28590,6528,932,6742,6028,6707
2005-01-20,42072,6279,902,6528,5831,6457
2005-01-21,24960,6136,902,6386,5831,6243
2005-01-24,19200,6350,932,6707,6028,6350
2005-01-25,26852,6386,917,6564,5930,6493
2005-01-26,33355,6243,891,6564,5765,6421
2005-01-27,12893,6243,891,6350,5765,6279
2005-01-28,23320,6350,907,6528,5864,6350
2005-01-31,19859,6243,902,6421,5831,6350
2005-02-01,41427,6314,927,6707,5995,6314
2005-02-02,15865,6350,917,6635,5930,6493
2005-02-03,21695,6350,927,6528,5995,6350
2005-02-04,110982,6528,937,7206,6061,6600
2005-02-07,45744,6421,922,6600,5962,6564
2005-02-11,15220,6421,937,6564,6061,6457
2005-02-14,28071,6564,947,6778,6127,6707
2005-02-15,55918,6671,983,6957,6358,6742
2005-02-16,33607,6635,953,6921,6160,6921
2005-02-17,53227,6707,998,7028,6457,6742
2005-02-18,211943,7028,1070,7741,6918,7064
2005-02-21,165232,7278,1121,8312,7247,7777
2005-02-22,91599,7349,1070,8063,6918,8063
2005-02-23,47453,6921,998,7492,6457,7492
2005-02-24,51896,7028,1039,7349,6720,7135
2005-02-25,43964,6992,1014,7385,6555,7206
2005-02-28,42660,6921,988,7242,6391,7206
2005-03-02,33411,6921,1004,7099,6490,6921
2005-03-03,150727,6243,897,7064,5798,7064
2005-03-04,105250,6243,953,6850,6160,6243
2005-03-07,57516,6457,932,6600,6028,6564
2005-03-08,25577,6457,932,6635,6028,6564
2005-03-09,24610,6386,912,6493,5897,6457
2005-03-10,47790,6100,937,6564,6061,6100
2005-03-11,32220,6350,927,6707,5995,6350
2005-03-14,25086,6457,953,6671,6160,6600
2005-03-15,60627,6707,983,7278,6358,6707
2005-03-16,48462,6600,993,7099,6424,6814
2005-03-17,89245,6635,993,7385,6424,7278
2005-03-18,32976,6493,927,6992,5995,6850
2005-03-21,45029,6172,897,6600,5798,6457
2005-03-22,32850,6279,902,6564,5831,6279
2005-03-23,36690,6314,937,6635,6061,6386
2005-03-24,18247,6350,932,6600,6028,6493
2005-03-25,39213,6528,968,6778,6259,6635
2005-03-28,35261,6742,968,7135,6259,6742
2005-03-29,17490,6564,942,6921,6094,6778
2005-03-30,27076,6457,968,6885,6259,6493
2005-03-31,82574,6814,978,7278,6325,6885
2005-04-01,149928,6635,1121,7848,7247,6850
2005-04-04,359600,7563,1289,9026,8334,7706
2005-04-06,551306,9454,1478,10346,9553,9490
2005-04-07,479103,9525,1498,10917,9685,10560
2005-04-08,470190,8990,1284,10310,8302,10275
2005-04-11,547438,8990,1472,10310,9520,8990
2005-04-12,922651,8776,1253,11844,8104,10845
2005-04-13,419555,8205,1274,9240,8236,9026
2005-04-14,171623,8348,1213,9097,7840,8740
2005-04-15,439021,8205,1243,9204,8038,8419
2005-04-18,229433,7420,1060,8669,6852,8348
2005-04-19,203226,7099,1121,7848,7247,7563
2005-04-20,570422,7848,1121,9026,7247,8098
2005-04-21,207724,7242,1090,7884,7050,7313
2005-04-22,239565,7563,1080,8277,6984,7955
2005-04-25,95678,7385,1100,7777,7115,7385
2005-04-26,190066,7706,1100,8312,7115,7813
2005-04-27,147335,7135,1075,7884,6951,7563
2005-04-28,269431,7385,1080,8170,6984,7670
2005-04-29,138450,6671,993,7456,6424,7349
2005-05-02,150475,6778,993,7135,6424,6957
2005-05-03,243083,7064,1019,7385,6588,7135
2005-05-04,149339,7135,1019,7527,6588,7278
2005-05-06,93225,6992,998,7278,6457,7278
2005-05-09,81915,6885,1019,7135,6588,6992
2005-05-10,384028,7064,1085,8170,7017,7135
2005-05-11,95776,7171,1065,7706,6885,7706
2005-05-12,334276,7420,1095,8205,7083,7634
2005-05-13,174622,7099,1034,7741,6687,7670
2005-05-16,76015,7135,1024,7385,6621,7206
2005-05-17,89455,7135,1024,7349,6621,7278
2005-05-18,243083,7135,1100,7706,7115,7206
2005-05-19,213442,7456,1085,7991,7017,7706
2005-05-20,127112,7278,1060,7813,6852,7706
2005-05-23,93015,7313,1080,7670,6984,7634
2005-05-24,193976,7599,1131,8027,7313,7634
2005-05-25,103344,7492,1080,8063,6984,7991
2005-05-26,106455,7385,1116,7813,7214,7563
2005-05-27,126047,7599,1090,7991,7050,7848
2005-05-30,134274,7599,1141,8098,7379,7634
2005-05-31,249067,7492,1085,8205,7017,7991
2005-06-01,54993,7385,1065,7706,6885,7670
2005-06-02,88768,7420,1075,7634,6951,7492
2005-06-03,95720,7492,1095,7777,7083,7563
2005-06-07,60669,7563,1080,7706,6984,7670
2005-06-08,96589,7242,1080,7599,6984,7456
2005-06-09,81425,7563,1095,7813,7083,7599
2005-06-10,178336,7706,1177,8241,7610,7741
2005-06-13,154062,7884,1141,8491,7379,8491
2005-06-14,70423,7634,1100,7991,7115,7848
2005-06-15,80135,7634,1141,7991,7379,7706
2005-06-16,180704,7706,1105,8277,7148,8134
2005-06-17,151680,7741,1136,8134,7346,7777
2005-06-20,85699,7599,1090,8063,7050,7955
2005-06-21,93561,7599,1136,7991,7346,7634
2005-06-22,100036,7920,1146,8170,7412,8170
2005-06-23,349033,8027,1156,8776,7478,8098
2005-06-24,90618,7813,1156,8205,7478,8134
2005-06-27,78370,7920,1187,8348,7676,7955
2005-06-28,91333,8063,1172,8384,7577,8134
2005-06-29,147419,8205,1187,8705,7676,8348
2005-06-30,67985,7991,1187,8491,7676,8312
2005-07-01,659737,8312,1228,9525,7939,8312
2005-07-04,144476,8633,1299,9097,8400,8740
2005-07-05,82980,8776,1284,9240,8302,9240
2005-07-06,82728,8776,1294,9133,8367,8954
2005-07-07,190907,8847,1355,9918,8763,9061
2005-07-08,84480,8812,1284,9490,8302,9347
2005-07-11,115480,8455,1218,8990,7873,8954
2005-07-12,81229,8455,1213,8740,7840,8598
2005-07-13,101564,8384,1223,8740,7906,8633
2005-07-14,68209,8526,1253,8883,8104,8562
2005-07-15,58903,8455,1207,8847,7807,8812
2005-07-18,61230,8312,1223,8562,7906,8419
2005-07-19,64789,8491,1248,8883,8071,8491
2005-07-20,71923,8205,1182,8990,7643,8705
2005-07-21,71727,8241,1228,8598,7939,8312
2005-07-22,66457,8419,1253,8776,8104,8419
2005-07-25,73913,8705,1258,8990,8137,8919
2005-07-26,129523,8419,1228,9026,7939,8883
2005-07-27,52947,8491,1213,8705,7840,8669
2005-07-28,71166,8455,1228,8705,7939,8633
2005-07-29,77851,8598,1253,8847,8104,8598
2005-08-01,65028,8491,1253,8812,8104,8776
2005-08-02,63290,8598,1228,8919,7939,8847
2005-08-03,73436,8348,1192,8740,7709,8598
2005-08-04,51644,7955,1136,8419,7346,8384
2005-08-05,46711,7634,1111,7955,7181,7706
2005-08-08,31449,7599,1085,7884,7017,7634
2005-08-09,35849,7492,1116,7813,7214,7527
2005-08-10,26740,7777,1116,7955,7214,7813
2005-08-11,85153,7813,1182,8348,7643,7813
2005-08-12,37013,8205,1197,8455,7741,8348
2005-08-16,142360,8277,1223,8669,7906,8348
2005-08-17,119418,8384,1248,8847,8071,8455
2005-08-18,831121,7527,1111,10025,7181,8883
2005-08-19,199932,7135,1049,7848,6786,7599
2005-08-22,100260,7278,1049,7563,6786,7385
2005-08-23,70662,7242,1049,7420,6786,7349
2005-08-24,94542,7206,1029,7492,6654,7313
2005-08-25,53648,7064,1009,7242,6523,7135
2005-08-26,103666,6421,932,7135,6028,6992
2005-08-29,63949,6350,932,6671,6028,6528
2005-08-30,42338,6528,942,6778,6094,6528
2005-08-31,42843,6493,947,6778,6127,6493
2005-09-01,55820,6635,968,6814,6259,6635
2005-09-02,31253,6707,963,6850,6226,6742
2005-09-05,45295,6742,993,7064,6424,6850
2005-09-06,53732,6885,998,7099,6457,6957
2005-09-07,31435,6921,998,7064,6457,7064
2005-09-08,63290,6921,998,7206,6457,6992
2005-09-09,29795,6885,993,7064,6424,6992
2005-09-12,28478,6957,1004,7064,6490,7028
2005-09-13,39563,6992,1019,7171,6588,6992
2005-09-14,45744,6957,1004,7242,6490,7242
2005-09-15,40558,6921,1004,7099,6490,6921
2005-09-16,17855,6885,1009,7064,6523,6992
2005-09-20,40684,6921,998,7099,6457,6957
2005-09-21,27819,6921,1009,7099,6523,6921
2005-09-22,51840,6814,988,7064,6391,7028
2005-09-23,29136,6742,978,6957,6325,6885
2005-09-26,27370,6778,988,6992,6391,6778
2005-09-27,18275,6850,983,6992,6358,6850
2005-09-28,46851,6850,998,6992,6457,6885
2005-09-29,44391,6921,998,7099,6457,7028
2005-09-30,62093,6992,1019,7278,6588,6992
2005-10-04,50643,7135,1024,7385,6621,7171
2005-10-05,79016,7135,1049,7385,6786,7206
2005-10-06,50376,7242,1065,7634,6885,7278
2005-10-07,56626,7349,1111,7777,7181,7349
2005-10-10,54378,7349,1105,7813,7148,7456
2005-10-11,138507,7741,1228,8812,7939,7741
2005-10-12,55656,8027,1167,8419,7544,8312
2005-10-13,55854,7777,1151,8455,7445,8098
2005-10-14,39063,7706,1131,8063,7313,8063
2005-10-17,37587,7599,1111,8063,7181,7848
2005-10-18,161245,7670,1274,8919,8236,7670
2005-10-19,392018,9061,1462,10239,9455,9347
2005-10-20,251912,9026,1365,10703,8829,10667
2005-10-21,467007,8134,1167,10988,7544,9561
2005-10-24,110209,8063,1182,8598,7643,8134
2005-10-25,64580,7920,1131,8812,7313,8598
2005-10-26,76086,8134,1218,8812,7873,8277
2005-10-27,58141,8312,1187,8883,7676,8562
2005-10-28,56931,8241,1258,8847,8137,8312
2005-10-31,54764,8562,1274,8990,8236,8669
2005-11-01,66065,8705,1320,9418,8532,8954
2005-11-02,146681,9240,1513,10596,9784,9311
2005-11-03,250888,10417,1600,12130,10344,10810
2005-11-04,121344,10346,1605,11559,10377,10881
2005-11-07,63282,10774,1600,11809,10344,11773
2005-11-08,140572,10845,1839,12879,11892,10917
2005-11-09,90205,13593,2115,14806,13671,13914
2005-11-10,305793,13700,2033,16054,13144,15697
2005-11-11,298681,12879,1977,15840,12782,14377
2005-11-14,130453,12344,1931,13521,12485,13414
2005-11-15,99854,12879,1875,13878,12123,13700
2005-11-16,93557,12344,1875,13129,12123,12879
2005-11-17,67079,12594,1860,13271,12024,13129
2005-11-18,69256,12487,1850,13200,11958,12950
2005-11-21,187167,12736,2125,14877,13737,12986
2005-11-22,177021,15198,2242,16839,14495,15198
2005-11-23,80109,14770,2324,16482,15022,15555
2005-11-24,90223,15555,2548,18409,16472,16126
2005-11-25,71788,16910,2533,18908,16373,17838
2005-11-28,38819,17125,2548,18338,16472,17838
2005-11-29,37675,16411,2507,17838,16208,17125
2005-11-30,23914,17053,2507,17981,16208,17196
2005-12-01,48105,16910,2415,18766,15615,17125
2005-12-02,31246,16554,2507,17802,16208,16910
2005-12-05,114655,17695,2731,20157,17658,17838
2005-12-06,103188,16268,2324,16982,15022,16554
2005-12-07,25567,13842,1977,13842,12782,13842
2005-12-08,321128,13200,2191,15840,14166,13557
2005-12-09,200409,15697,2517,17624,16274,16054
2005-12-12,110114,16803,2614,19265,16900,17838
2005-12-13,48425,16982,2497,18266,16142,18266
2005-12-14,49638,16910,2446,18338,15813,17838
2005-12-15,63696,17196,2813,19693,18185,17196
2005-12-16,303799,16768,2864,22583,18514,21049
2005-12-19,101855,18016,2843,21549,18382,20335
2005-12-20,97466,19337,2884,22797,18646,20978
2005-12-21,89134,20193,3205,22440,20722,20193
2005-12-22,26039,25330,3633,25437,23489,25437
2005-12-23,142870,26971,4174,29219,26981,29219
2005-12-26,64299,25330,3970,29183,25663,27828
2005-12-27,86587,26044,3924,31324,25367,31324
2005-12-28,98952,23546,3567,27471,23061,24010
2005-12-29,114623,21263,3139,25616,20293,24759
2006-01-02,53191,22191,3353,23618,21677,23368
2006-01-03,65631,23546,3853,26971,24906,23546
2006-01-04,86064,26543,3791,29968,24510,28184
2006-01-05,66822,22904,3567,26258,23061,26115
2006-01-06,61185,24260,3465,27471,22402,25687
2006-01-09,36586,23832,3521,25473,22764,24617
2006-01-10,33446,23261,3460,25116,22369,24759
2006-01-11,33816,22904,3440,24153,22237,23011
2006-01-12,42032,24046,3690,26258,23851,24046
2006-01-13,24001,22619,3460,25901,22369,25901
2006-01-16,19836,22904,3496,24831,22599,23546
2006-01-17,32098,22940,3312,24474,21413,23618
2006-01-18,44749,20228,3058,23083,19766,22547
2006-01-19,20957,20335,3098,22619,20030,21263
2006-01-20,37682,19122,2874,21977,18580,20764
2006-01-23,40627,16340,2334,19122,15088,18908
2006-01-24,18269,15483,2344,17767,15154,15483
2006-01-25,28663,16839,2578,18837,16669,17588
2006-01-26,15744,18195,2905,20335,18778,18552
2006-01-27,20781,20335,2956,21656,19107,20371
2006-01-31,8690,20264,2956,21120,19107,20264
2006-02-01,25427,17588,2645,20478,17098,20335
2006-02-02,11584,17125,2650,19194,17131,18908
2006-02-03,9386,17125,2533,18338,16373,17481
2006-02-06,11984,16768,2527,17695,16340,16768
2006-02-07,28133,17053,2813,19693,18185,17053
2006-02-08,31536,18338,2900,21156,18745,20335
2006-02-09,9314,18623,2726,20157,17625,19658
2006-02-10,14445,18052,2650,19087,17131,18409
2006-02-13,21674,18373,3027,21263,19569,18409
2006-02-14,22475,21085,3109,23190,20096,21441
2006-02-15,26280,21406,3241,23190,20952,21763
2006-02-16,45801,22440,3205,24974,20722,22547
2006-02-17,64911,21406,3149,24331,20359,22476
2006-02-20,22945,20692,3159,22405,20425,22119
2006-02-21,66194,22833,3633,25437,23489,22833
2006-02-22,341103,22226,3282,29219,21216,29219
2006-02-23,133016,21763,3516,24617,22731,23475
2006-02-24,155323,21834,3272,27721,21150,25544
2006-02-27,57562,21977,3221,22976,20820,22191
2006-02-28,45176,22476,3261,23297,21084,22940
2006-03-02,63849,22262,3292,24617,21282,22262
2006-03-03,27375,21763,3154,23404,20392,23261
2006-03-06,52608,21834,3312,23261,21413,22119
2006-03-07,45160,22512,3241,23903,20952,23190
2006-03-08,71442,22476,3465,24902,22402,22762
2006-03-09,41244,23190,3312,24759,21413,24260
2006-03-10,37242,22833,3414,24260,22072,23653
2006-03-13,97953,23689,3628,26971,23456,23689
2006-03-14,89628,24831,4046,28327,26157,25616
2006-03-15,131718,26044,3919,30896,25334,28327
2006-03-16,96305,25830,4077,30111,26355,27828
2006-03-17,143248,24260,3465,29041,22402,28969
2006-03-20,106020,22191,3323,24260,21479,24260
2006-03-21,109735,22904,3419,25366,22105,23047
2006-03-22,65478,22690,3261,23903,21084,23154
2006-03-23,48064,22690,3251,23618,21018,23047
2006-03-24,39535,21691,3175,22904,20524,22333
2006-03-27,29288,22226,3200,23546,20689,22226
2006-03-28,26929,21834,3119,22833,20162,22191
2006-03-29,25406,21620,3088,22405,19964,21620
2006-03-30,24617,21870,3251,22762,21018,22119
2006-03-31,26307,22333,3292,23511,21282,22440
2006-04-03,29376,23047,3312,23582,21413,23047
2006-04-04,22936,22762,3251,23546,21018,23225
2006-04-05,14156,22262,3185,23261,20590,22547
2006-04-06,13519,22119,3165,22726,20458,22547
2006-04-07,12656,22119,3221,23190,20820,22191
2006-04-10,11320,22262,3190,22833,20623,22833
2006-04-11,15800,22119,3170,22833,20491,22476
2006-04-12,17721,21834,3149,22262,20359,22048
2006-04-13,19573,21691,3149,22155,20359,22119
2006-04-14,15321,21691,3119,22048,20162,21763
2006-04-17,33963,21834,3241,22976,20952,22119
2006-04-18,27889,21905,3256,23154,21051,22512
2006-04-19,112113,19408,3190,26187,20623,22797
2006-04-20,17825,21763,3139,22904,20293,22440
2006-04-21,13925,21834,3129,22262,20227,21834
2006-04-24,14219,21620,3098,22119,20030,21977
2006-04-25,16215,21406,3068,22119,19832,21691
2006-04-26,10469,21049,3073,21834,19865,21513
2006-04-27,52838,21549,3486,24438,22533,21549
2006-04-28,18735,22869,3338,24403,21578,24260
2006-05-02,18183,21834,3323,23868,21479,23868
2006-05-03,21698,22833,3261,23903,21084,22869
2006-05-04,21406,21834,3425,23975,22138,22512
2006-05-08,39568,21834,3363,24260,21743,22512
2006-05-09,14868,22512,3221,23546,20820,23546
2006-05-10,14066,21549,3109,22833,20096,22833
2006-05-11,14413,21120,3159,22119,20425,21120
2006-05-12,9742,21763,3175,22226,20524,21798
2006-05-15,6870,21477,3159,22476,20425,22476
2006-05-16,10526,21549,3098,22476,20030,21549
2006-05-17,9397,21477,3098,21977,20030,21477
2006-05-18,12361,21049,3088,21763,19964,21763
2006-05-19,8381,20835,2996,21620,19371,21620
2006-05-22,8381,20835,2996,21620,19371,21620
2006-05-23,28714,17981,2951,20657,19074,17981
2006-05-24,40121,20835,2996,23404,19371,21406
2006-05-25,10808,18694,2670,21691,17262,21013
2006-05-26,7557,19265,2772,20335,17921,20335
2006-05-29,7708,19122,2884,20621,18646,19122
2006-05-30,5690,19622,2976,20835,19239,20193
2006-05-31,7726,19122,2884,20621,18646,19122
2006-06-01,5236,20335,2956,21192,19107,20371
2006-06-02,9429,20514,2935,21477,18975,20514
2006-06-05,4850,19337,2869,21227,18547,21227
2006-06-07,2893,19265,2818,19979,18218,19265
2006-06-08,2723,18944,2762,19729,17855,19337
2006-06-09,5886,18623,2905,20657,18778,20657
2006-06-12,1860,19907,2925,20692,18910,20335
2006-06-13,7555,19907,2986,21406,19305,20692
2006-06-14,3135,20799,3007,21406,19437,21370
2006-06-15,3997,21120,3068,21549,19832,21406
2006-06-16,9332,21477,3149,22440,20359,21549
2006-06-19,14411,22048,3312,24581,21413,22048
2006-06-20,8669,22262,3261,24474,21084,24474
2006-06-21,6880,22012,3261,23404,21084,22119
2006-06-22,5861,22476,3282,23546,21216,22476
2006-06-23,4761,21549,3251,23190,21018,22476
2006-06-26,7279,21763,3282,23297,21216,23297
2006-06-27,8259,21763,3149,23118,20359,22690
2006-06-28,4928,21691,3216,22655,20787,21905
2006-06-29,5810,21406,3190,22619,20623,22619
2006-06-30,17602,21049,3058,22369,19766,22333
2006-07-03,7131,20978,3027,21691,19569,21691
2006-07-04,10371,20335,2956,21334,19107,21192
2006-07-05,15444,19265,2803,20335,18119,20335
2006-07-06,10455,18195,2701,19622,17460,19622
2006-07-07,18443,19087,2956,21406,19107,19087
2006-07-10,6180,19265,2859,20621,18481,20514
2006-07-11,10847,19979,2889,21192,18679,19979
2006-07-12,3812,19979,2894,20478,18712,19979
2006-07-13,9768,20157,2910,20692,18811,20193
2006-07-14,5648,19979,2935,21263,18975,20335
2006-07-18,8325,19622,2905,20550,18778,20550
2006-07-19,5452,19658,2833,20335,18317,20335
2006-07-20,8156,19836,2849,20657,18415,19836
2006-07-21,7806,19836,2864,20335,18514,20335
2006-07-24,4635,19729,2874,20300,18580,19729
2006-07-25,5139,19907,2854,20443,18448,20050
2006-07-26,5466,19836,2833,21049,18317,20692
2006-07-27,2411,19693,2833,20193,18317,19907
2006-07-28,6259,19622,2869,20906,18547,20906
2006-07-31,4326,19765,2884,20335,18646,20014
2006-08-01,4615,19836,2833,20264,18317,20264
2006-08-02,2490,19622,2833,20121,18317,19836
2006-08-03,3403,19622,2854,19979,18448,19836
2006-08-04,2671,19265,2782,20585,17987,19408
2006-08-07,6684,19265,2782,19979,17987,19408
2006-08-08,6570,18373,2691,19622,17394,19194
2006-08-09,6738,18195,2685,19194,17361,18837
2006-08-10,13413,17517,2548,18694,16472,18124
2006-08-11,47431,15162,2201,17481,14231,17481
2006-08-14,21189,14199,2028,15697,13111,15697
2006-08-16,20112,14235,2150,15448,13902,14591
2006-08-17,23812,15020,2405,17303,15549,15020
2006-08-18,17967,16839,2640,18801,17065,16839
2006-08-21,14253,16768,2548,18552,16472,18480
2006-08-22,10273,17695,2548,18552,16472,17838
2006-08-23,6130,17410,2548,18159,16472,17481
2006-08-24,4780,17410,2517,18195,16274,18088
2006-08-25,3372,16982,2451,17553,15846,16982
2006-08-28,4554,16768,2451,17481,15846,17125
2006-08-29,9698,16054,2324,17125,15022,17125
2006-08-30,9430,15662,2303,16375,14890,16268
2006-08-31,12944,16054,2364,17624,15286,16126
2006-09-01,6061,16411,2415,17053,15615,16910
