,Adj Close,Close,High,Low,Open,Volume
2010-04-07,8809,68500,68600,69800,56275,69500
2010-04-08,10452,67700,68500,69300,56193,68600
2010-04-09,16915,67700,68000,69400,55783,68900
2010-04-12,14623,67900,68000,68700,55783,68500
2010-04-13,21319,67700,68200,68600,55947,68000
2010-04-14,11334,68000,68500,68600,56193,68000
2010-04-15,25358,68600,69300,70000,56849,68600
2010-04-16,23463,68400,69400,70400,56931,69400
2010-04-19,11454,68600,68800,70000,56439,68900
2010-04-20,30538,68900,70800,71000,58079,69000
2010-04-21,18319,70300,71000,71200,58244,71100
2010-04-22,49502,70400,72700,73000,59638,71400
2010-04-23,35619,72100,73800,74100,60540,73000
2010-04-26,39005,72600,72700,74500,59638,74100
2010-04-27,11011,72500,73000,73600,59884,72600
2010-04-28,24719,70700,71300,72000,58490,71200
2010-04-29,36473,69300,69800,71400,57259,71100
2010-04-30,41545,70200,74100,74600,60787,70900
2010-05-03,62633,72700,74100,77000,60787,74700
2010-05-04,17064,72600,72600,75100,59556,75000
2010-05-06,18439,70900,71500,72300,58654,71000
2010-05-07,45133,68500,69600,70200,57095,69400
2010-05-10,21831,69000,70400,71100,57751,69000
2010-05-11,25545,71000,71800,72500,58900,71700
2010-05-12,21494,71800,73000,74400,59884,72600
2010-05-13,29619,72200,72200,74700,59228,74000
2010-05-14,9482,71500,72400,73000,59392,72500
2010-05-17,14950,69900,70100,71400,57505,71400
2010-05-18,15140,70000,72400,73100,59392,71200
2010-05-19,48319,71200,75500,75500,61935,72400
2010-05-20,75577,73200,74000,78800,60705,75600
2010-05-24,16248,71000,71500,73600,58654,72000
2010-05-25,25131,69200,69500,71000,57013,70900
2010-05-26,21185,69600,73200,73500,60048,69600
2010-05-27,14509,73400,73500,76400,60294,76200
2010-05-28,11825,73100,74400,75700,61033,74500
2010-05-31,9463,73800,74900,75700,61443,74900
2010-06-01,11123,73000,73000,75400,59884,75400
2010-06-03,17930,73000,73900,74700,60623,74500
2010-06-04,8940,72300,72600,74200,59556,73600
2010-06-07,8975,70700,71200,72000,58408,71000
2010-06-08,5546,70900,72300,73000,59310,70900
2010-06-09,14068,72100,73000,73900,59884,72500
2010-06-10,23704,72800,75600,75700,62017,72800
2010-06-11,22264,74300,75200,76000,61689,75900
2010-06-14,29716,75200,77700,77700,63740,75200
2010-06-15,29528,77700,78700,78900,64560,77800
2010-06-16,11059,77400,78700,79500,64560,79100
2010-06-17,12096,78000,78700,79000,64560,78000
2010-06-18,13202,77800,78700,79600,64560,78700
2010-06-21,16797,77900,78100,79200,64068,78000
2010-06-22,11826,76200,78200,78700,64150,78100
2010-06-23,9666,76700,77300,78100,63412,77800
2010-06-24,9958,76500,76500,78000,62755,76500
2010-06-25,15798,75700,76800,78200,63001,75800
2010-06-28,9722,76800,78600,78600,64478,77700
2010-06-29,19050,76500,77000,79900,63166,78100
2010-06-30,11817,75300,76900,77000,63084,75500
2010-07-01,15367,76300,79000,79000,64806,77000
2010-07-02,33127,79000,80800,80900,66283,79600
2010-07-05,26324,80200,82900,83200,68006,81000
2010-07-06,19077,80700,80700,82900,66201,82900
2010-07-07,8558,80200,80700,82300,66201,80200
2010-07-08,7449,79200,81200,82300,66611,81100
2010-07-09,7583,81000,81700,82300,67021,81700
2010-07-12,8519,79800,80000,81600,65627,80900
2010-07-13,8655,79800,81000,81400,66447,79800
2010-07-14,20992,80000,80600,81100,66119,81000
2010-07-15,44356,80900,81500,82200,66857,81500
2010-07-16,25786,81200,82600,83500,67759,81200
2010-07-19,12670,81300,82600,83500,67759,82000
2010-07-20,12772,82100,83900,84200,68826,82100
2010-07-21,11156,84200,85300,85300,69974,84200
2010-07-22,16220,82000,82800,86100,67924,84700
2010-07-23,14647,80700,81600,83200,66939,82800
2010-07-26,25231,81300,82200,83300,67431,81400
2010-07-27,20556,81900,83500,83900,68498,82200
2010-07-28,15187,82700,84200,85000,69072,83500
2010-07-29,14763,83500,85800,85800,70385,84300
2010-07-30,13921,85000,86300,86900,70795,86000
2010-08-02,9736,84800,86300,86600,70795,85300
2010-08-03,10326,84700,86300,87100,70795,86800
2010-08-04,5829,85500,85700,86600,70302,86600
2010-08-05,12290,85100,86300,86800,70795,85500
2010-08-06,17434,85000,86300,86500,70795,86500
2010-08-09,9574,85700,86900,87500,71287,86300
2010-08-10,10861,87200,88800,89500,72846,87700
2010-08-11,10298,87600,87700,89500,71943,88800
2010-08-12,8055,85600,85700,87800,70302,86500
2010-08-13,20949,84700,87200,87200,71533,85000
2010-08-16,3186,85600,85600,87400,70220,87400
2010-08-17,12833,86000,87300,87700,71615,87700
2010-08-18,12499,86400,89800,89800,73666,87500
2010-08-19,7344,88900,90000,90700,73830,89800
2010-08-20,8151,88800,89600,89800,73502,88800
2010-08-23,20659,88600,90000,93600,73830,89100
2010-08-24,6107,88700,89900,90900,73748,90900
2010-08-25,5688,87800,89300,89600,73256,88500
2010-08-26,12051,88100,90000,90300,73830,88100
2010-08-27,15554,88800,89900,90900,73748,89900
2010-08-30,14826,90000,91700,91800,75225,90000
2010-08-31,37965,92000,95800,95900,78588,92000
2010-09-01,33226,96100,98400,98500,80721,96100
2010-09-02,35970,97100,97200,100700,79736,97100
2010-09-03,21498,95100,95100,98700,78014,97500
2010-09-06,63250,90500,91000,94500,74650,94300
2010-09-07,33043,91000,91100,92200,74732,91200
2010-09-08,40719,87300,87400,91700,71697,91100
2010-09-09,47372,85500,86100,88000,70631,87200
2010-09-10,29745,86500,87400,87600,71697,86900
2010-09-13,87202,88500,93000,94200,76291,88600
2010-09-14,40178,92000,95000,95000,77932,94300
2010-09-15,20310,93100,94100,95100,77193,95100
2010-09-16,23312,94100,96200,96700,78916,94100
2010-09-17,24019,89700,96100,96900,78834,96900
2010-09-20,8228,93800,95100,96000,78014,95800
2010-09-24,15467,93700,95600,96000,78424,94500
2010-09-27,11186,95000,96400,96900,79080,95300
2010-09-28,12047,95500,96000,97100,78752,96400
2010-09-29,27669,95900,97900,99000,80311,96100
2010-09-30,55371,94200,95200,101500,78096,100300
2010-10-01,45923,91100,91100,95500,74732,95200
2010-10-04,15369,90200,90400,92400,74158,91200
2010-10-05,26443,90000,90600,92200,74322,90200
2010-10-06,25599,91200,94500,95000,77521,92000
2010-10-07,31939,94600,97800,98300,80229,94600
2010-10-08,14034,94000,94000,97400,77111,97400
2010-10-11,25867,92000,97600,98000,80065,94500
2010-10-12,27814,94500,98300,99600,80639,97000
2010-10-13,10751,96300,99000,99100,81213,98500
2010-10-14,24251,98600,99300,100000,81459,98900
2010-10-15,70856,98500,104500,106500,85725,98500
2010-10-18,42447,102200,105000,106700,86135,104500
2010-10-19,47534,103500,109000,109100,89416,106000
2010-10-20,23151,107100,110000,110100,90237,107900
2010-10-21,73934,112000,117900,118500,96717,113100
2010-10-22,92114,115400,123800,128200,101557,118900
2010-10-25,68260,118300,118300,132600,97046,126000
2010-10-26,86771,112200,112600,117500,92370,117400
2010-10-27,62122,112500,115100,116200,94420,112700
2010-10-28,33871,111900,113500,116400,93108,114000
2010-10-29,33719,112500,116400,117500,95487,112500
2010-11-01,50144,112000,112700,116400,92452,116400
2010-11-02,21630,109400,109800,113500,90073,113500
2010-11-03,76058,105000,107000,111600,87776,109800
2010-11-04,63257,108300,115000,118300,94338,108800
2010-11-05,64290,112500,121200,121300,99425,117900
2010-11-08,44080,113400,113400,121900,93026,121500
2010-11-09,46698,109700,110500,114500,90647,113400
2010-11-10,36968,110000,114300,116400,93764,111400
2010-11-11,23441,112900,116700,117700,95733,112900
2010-11-12,20352,110500,114600,118000,94010,115500
2010-11-15,21964,113100,118500,119000,97210,116000
2010-11-16,17037,116100,118400,120700,97128,118500
2010-11-17,39150,116200,117500,119000,96389,116300
2010-11-18,19093,114800,115000,119800,94338,117500
2010-11-19,20312,111400,114400,117400,93846,117400
2010-11-22,14929,113000,113000,115900,92698,114400
2010-11-23,20031,112200,113100,115000,92780,113000
2010-11-24,24692,110000,111000,114000,91057,113000
2010-11-25,19372,110100,112300,113700,92123,112400
2010-11-26,16604,106700,107500,113800,88186,112300
2010-11-29,56403,100800,102900,107500,84412,106800
2010-11-30,15321,102700,105000,105500,86135,102700
2010-12-01,19139,102700,107000,107000,87776,103500
2010-12-02,16902,106000,107000,109400,87776,109400
2010-12-03,12229,104300,104600,108000,85807,108000
2010-12-06,19357,103000,106000,106000,86955,104100
2010-12-07,34915,104100,109300,109300,89662,104900
2010-12-08,15073,105500,105600,110000,86627,108100
2010-12-09,23090,104000,106000,106800,86955,106600
2010-12-10,69424,107000,109900,109900,90155,107600
2010-12-13,25265,109300,112000,113100,91877,110900
2010-12-14,13060,109500,110900,111900,90975,111800
2010-12-15,7480,109000,109900,111000,90155,111000
2010-12-16,9356,108600,110000,110600,90237,109000
2010-12-17,39360,110000,117800,117800,96635,110400
2010-12-20,15441,112600,113000,117500,92698,115100
2010-12-21,17477,111100,111400,116500,91385,115000
2010-12-22,22911,110200,110300,113900,90483,113800
2010-12-23,23915,110000,114400,116900,93846,112000
2010-12-24,17104,109200,112000,114400,91877,114400
2010-12-27,4148,111000,112200,114000,92041,113400
2010-12-28,8736,110200,112700,113700,92452,111100
2010-12-29,9030,110400,110900,112900,93463,111200
2010-12-30,16265,109300,109300,113000,92115,112700
2011-01-03,17637,106600,106600,111200,89839,109900
2011-01-04,34412,106000,106400,109000,89670,108000
2011-01-05,48008,108000,113600,114700,95738,108400
2011-01-06,70464,115300,119700,127800,100879,115300
2011-01-07,99088,122600,124700,128500,105093,123000
2011-01-10,31781,118300,123000,126100,103661,126000
2011-01-11,27278,120500,121400,124100,102312,122000
2011-01-12,24826,119300,124000,124200,104503,121400
2011-01-13,26604,121100,123000,127000,103661,122700
2011-01-14,99668,123500,139500,141400,117566,125000
2011-01-17,103261,130500,130500,138500,109981,137000
2011-01-18,49627,129600,130200,132900,109728,131000
2011-01-19,28665,128800,129700,131800,109307,130500
2011-01-20,57507,129700,133300,135000,112341,129700
2011-01-21,55454,130100,132700,133000,111835,132100
2011-01-24,26375,131200,131600,136600,110908,133900
2011-01-25,35453,130400,131300,133400,110656,133400
2011-01-26,25113,131300,131700,132800,110993,131600
2011-01-27,43297,132400,135300,135900,114027,132400
2011-01-28,40716,134000,135000,137000,113774,135900
2011-01-31,19498,123900,133100,135400,112173,132500
2011-02-01,14457,128600,129800,135000,109391,135000
2011-02-07,24991,129800,131000,131700,110403,130000
2011-02-08,10976,128000,128000,132000,107874,132000
2011-02-09,18123,124000,124300,127900,104756,125300
2011-02-10,13978,119500,124900,125100,105262,125000
2011-02-11,13063,120300,122200,124800,102986,120300
2011-02-14,11463,121700,122700,123700,103408,121700
2011-02-15,51844,122400,134700,134700,113521,122400
2011-02-16,9712,128000,128000,135100,107874,134700
2011-02-17,17167,122400,122500,130400,103239,129000
2011-02-18,11114,121300,122000,126200,102818,122600
2011-02-21,29861,121900,122000,124400,102818,123800
2011-02-22,19806,117400,119200,122000,100458,122000
2011-02-23,14728,117300,120700,123500,101722,117300
2011-02-24,8475,119900,121400,122000,102312,121900
2011-02-25,14886,120800,123300,127300,103913,121400
2011-02-28,7891,121000,126000,126500,106189,125400
2011-03-02,10201,121100,123000,125800,103661,125700
2011-03-03,9666,122300,123600,124400,104166,122500
2011-03-04,17252,124000,126000,129000,106189,124000
2011-03-07,2811,122200,123100,129000,103745,127200
2011-03-08,30571,124000,134700,136200,113521,127000
2011-03-09,46238,130600,132900,136800,112004,135000
2011-03-10,50320,135000,138900,140000,117061,135000
2011-03-11,22622,134200,134200,138900,113100,137500
2011-03-14,25942,127200,133400,135000,112425,127800
2011-03-15,18709,126400,132400,135600,111583,133600
2011-03-16,25479,126600,126600,132900,106694,131200
2011-03-17,50158,119600,121200,124700,102144,123800
2011-03-18,26970,121500,123000,125800,103661,123200
2011-03-21,16580,123000,125100,126100,105430,123000
2011-03-22,17453,125300,129000,131300,108717,125300
2011-03-23,31782,131000,138000,139100,116302,131000
2011-03-24,83684,132500,132500,142000,111667,141400
2011-03-25,26348,132200,132500,134400,111667,134000
2011-03-28,14843,129800,129900,134000,109476,132600
2011-03-29,23241,127600,127600,133000,107537,129900
2011-03-30,40902,127800,132500,132500,111667,127800
2011-03-31,25472,134200,136400,137200,114954,134300
2011-04-01,18800,133200,135900,137300,114532,136500
2011-04-04,15566,134900,138500,139000,116723,134900
2011-04-05,41355,134000,134200,139500,113100,138300
2011-04-06,32570,133700,137700,137700,116049,133700
2011-04-07,21054,136000,141000,141000,118830,136100
2011-04-08,26307,139000,143700,145000,121106,139000
2011-04-11,39114,142600,147000,150000,123887,142600
2011-04-12,38001,141600,142000,149800,119673,148500
2011-04-13,55293,137500,146200,147500,123213,142900
2011-04-14,43337,146200,152700,154300,128691,149000
2011-04-15,44943,152100,159100,160000,134085,155500
2011-04-18,15127,153100,154000,159700,129786,157800
2011-04-19,18090,152000,155500,161700,131051,154900
2011-04-20,21491,156100,158500,161800,133579,161800
2011-04-21,23773,155500,155500,160300,131051,160000
2011-04-22,12948,151600,153000,159500,128944,158000
2011-04-25,17862,153400,154900,157800,130545,153400
2011-04-26,22473,154900,155400,157000,130966,155500
2011-04-27,20670,153200,153500,157300,129365,155400
2011-04-28,44722,155000,160400,165600,135180,156600
2011-04-29,19108,151100,153800,163400,129618,162000
2011-05-02,37973,147200,148400,158500,125067,158500
2011-05-03,20734,145500,149700,150900,126163,148200
2011-05-04,33968,142100,142600,150000,120179,148400
2011-05-06,23957,143200,145000,147200,122201,145800
2011-05-09,20186,139800,141000,144900,118830,143600
2011-05-11,32513,141400,146000,146400,123044,142800
2011-05-12,39522,139800,140100,143500,118072,143200
2011-05-13,78287,137800,140100,142000,118072,140200
2011-05-16,29324,139200,145800,146700,122876,141000
2011-05-17,18252,143500,144500,148000,121780,146100
2011-05-18,22745,144100,148000,149200,124730,145100
2011-05-19,48014,148300,153400,154500,129281,151500
2011-05-20,10304,150500,155000,155500,130629,153200
2011-05-23,17815,148000,151000,155400,127258,154000
2011-05-24,33425,145300,149500,151800,125994,148000
2011-05-25,26035,146100,146400,151500,123381,149500
2011-05-26,20156,146500,146700,149500,123634,146500
2011-05-27,21275,147000,158000,158500,133158,147100
2011-05-30,17427,151400,152100,157500,128185,156600
2011-05-31,16636,151700,153900,155500,129702,153900
2011-06-01,17847,149500,150700,154900,127005,154000
2011-06-02,12915,147200,147600,153000,124393,148300
2011-06-03,10652,147100,148000,149000,124730,149000
2011-06-07,11446,145400,146800,149500,123718,146000
2011-06-08,6955,147100,148500,148700,125151,147100
2011-06-09,11761,147800,148500,149900,125151,149300
2011-06-10,30816,148000,148300,151400,124983,149000
2011-06-13,12225,147000,148000,153200,124730,147000
2011-06-14,23057,145700,146300,150100,123297,148000
2011-06-15,22583,142200,143000,148000,120516,147500
2011-06-16,37564,136000,136000,144400,114617,142800
2011-06-17,84698,127100,127100,136000,107116,135000
2011-06-20,41321,129000,136000,136700,114617,129000
2011-06-21,25856,136500,139400,141600,117482,137400
2011-06-22,10208,136900,138400,141000,116639,139900
2011-06-23,14220,137000,139600,140000,117651,139000
2011-06-24,11228,138000,139000,140700,117145,139400
2011-06-27,10745,135200,135400,138500,114111,138300
2011-06-28,12803,134200,134200,137100,113100,137100
2011-06-29,24979,133500,138000,139000,116302,135100
2011-06-30,15524,135600,136200,140100,114785,140000
2011-07-01,25758,136100,140600,141500,118493,136100
2011-07-04,20902,141400,144700,144800,121949,141500
2011-07-05,13434,142400,143000,146900,120516,146900
2011-07-06,12334,141500,144800,145300,122033,145300
2011-07-07,18835,141400,141700,145200,119420,144200
2011-07-08,12527,139800,140000,143400,117988,142000
2011-07-11,19155,135600,136100,141600,114701,140000
2011-07-12,24700,132300,133800,137800,112762,135100
2011-07-13,24728,134700,137200,138700,115628,134800
2011-07-14,46500,138700,141800,143400,119505,138700
2011-07-15,53486,142300,147800,149400,124561,142300
2011-07-18,20308,148000,150000,150700,126415,150000
2011-07-19,37068,149100,153300,156000,129196,150000
2011-07-20,44737,153000,154000,155000,129786,154000
2011-07-21,9508,151000,152600,154100,128607,151700
2011-07-22,7700,151500,151600,155000,127764,154000
2011-07-25,9342,149000,150000,152300,126415,150000
2011-07-26,10283,149200,154600,154900,130292,149200
2011-07-27,27997,147500,150800,154100,127090,153000
2011-07-28,52979,143900,144000,148000,121359,145000
2011-07-29,21772,140200,140400,144300,118325,142600
2011-08-01,22673,138900,141000,141700,118830,140500
2011-08-02,40151,141700,144700,146600,121949,142900
2011-08-03,36271,141500,143700,148000,121106,142100
2011-08-04,11060,140200,140300,145500,118240,144000
2011-08-05,20361,128900,139000,141800,117145,131000
2011-08-08,10998,133200,135100,142000,113858,140000
2011-08-09,18385,115500,128000,132000,107874,131000
2011-08-10,23681,124500,125300,134500,105599,132500
2011-08-11,13484,121200,128200,128200,108043,122000
2011-08-12,12308,128400,130700,132400,110150,130000
2011-08-16,18523,130700,137000,137000,115459,134400
2011-08-17,17764,131200,132500,136000,111667,136000
2011-08-18,22487,126700,130500,134500,109981,133800
2011-08-19,28192,120500,120600,129000,101638,123300
2011-08-22,24134,112100,112500,122000,94811,120700
2011-08-23,54532,105000,111200,115000,93716,113400
2011-08-24,44049,113000,116800,118400,98435,113000
2011-08-25,50935,118900,121000,126700,101975,119000
2011-08-26,26415,116800,118200,120900,99615,120400
2011-08-29,18935,117700,121800,125400,102649,120000
2011-08-30,11766,122000,127300,128000,107284,124900
2011-08-31,24750,127200,128600,132000,108380,127300
2011-09-01,11580,126500,127500,129800,107453,128600
2011-09-02,5482,121100,128000,130200,107874,130000
2011-09-05,6883,124200,124200,128000,104672,128000
2011-09-06,4308,120100,123000,124800,103661,122000
2011-09-07,6380,122600,124400,128000,104840,124500
2011-09-08,8755,123900,126400,126900,106526,125500
2011-09-09,17006,119500,120000,126000,101132,126000
2011-09-14,15433,115100,115100,120600,97003,120200
2011-09-15,20958,107700,110100,118000,92789,116800
2011-09-16,39703,111100,113900,114100,95991,112000
2011-09-19,11483,111700,112000,116900,94390,115400
2011-09-20,22120,109500,113000,114500,95233,110000
2011-09-21,27422,113200,118000,119700,99447,113200
2011-09-22,10051,112800,114200,117000,96244,117000
2011-09-23,10273,107600,110000,111900,92704,108500
2011-09-26,23298,100500,100500,111500,84698,111400
2011-09-27,46165,103600,105200,106500,88659,105000
2011-09-28,41569,108300,110000,116600,92704,109000
2011-09-29,30598,105500,108000,110000,91019,108100
2011-09-30,75508,105600,107000,109000,90176,106500
2011-10-04,22514,100000,102500,104200,86384,103500
2011-10-05,55299,103300,114800,115000,96750,103500
2011-10-06,20131,111800,112800,118300,95064,113000
2011-10-07,19880,112800,118000,118000,99447,112800
2011-10-10,8918,114000,114000,117800,96076,117800
2011-10-11,17365,114000,114000,118400,96076,115000
2011-10-12,12440,112800,116100,116500,97845,115500
2011-10-13,28825,114500,114500,117800,96497,117800
2011-10-14,9182,113500,115400,116500,97255,113500
2011-10-17,14345,115900,118000,118400,99447,116700
2011-10-18,9476,115700,118900,119300,100205,117900
2011-10-19,15522,117100,117100,120700,98688,118900
2011-10-20,17915,113500,114500,119000,96497,116200
2011-10-21,5645,112600,115000,116400,96918,114600
2011-10-24,9168,113600,116300,116500,98014,115700
2011-10-25,25126,115200,115300,119400,97171,117000
2011-10-26,25758,112700,113900,114300,95991,113800
2011-10-27,23079,112000,113300,114000,95486,113900
2011-10-28,43949,107600,108900,115400,91777,114500
2011-10-31,28033,106100,107500,109800,90598,109800
2011-11-01,25716,105500,107500,108700,90598,106500
2011-11-02,22250,103000,108800,110000,91693,103000
2011-11-03,21040,105500,107000,110000,90176,110000
2011-11-04,24860,105800,107100,109100,90260,107000
2011-11-07,14793,105800,105800,107200,89165,107200
2011-11-08,9883,106000,107000,107800,90176,106000
2011-11-09,20966,105500,106000,107900,89333,107900
2011-11-10,48707,100700,102300,103100,86215,102600
2011-11-11,20029,100400,103600,105300,87311,100400
2011-11-14,25611,103900,106300,107700,89586,104000
2011-11-15,31894,103800,104200,106300,87816,106300
2011-11-16,42411,104200,105000,106300,88491,104200
2011-11-17,20154,103200,104500,105700,88069,105100
2011-11-18,26589,101500,103100,105300,86889,103700
2011-11-21,19971,101800,102800,104500,86636,104300
2011-11-22,45198,99900,100500,102600,84698,101800
2011-11-23,64312,95500,95500,100400,80484,100100
2011-11-24,28401,94100,98900,100100,83350,96900
2011-11-25,38878,97200,101300,103500,85372,99300
2011-11-28,18883,101300,104100,104200,87732,101300
2011-11-29,39187,103000,105800,107800,89165,103000
2011-11-30,32515,103100,106000,107500,89333,106500
2011-12-01,28890,104200,106100,108800,89418,108800
2011-12-02,34292,105100,109800,109900,92536,107000
2011-12-05,24039,107600,112000,112400,94390,109800
2011-12-06,20159,110600,113000,113400,95233,113000
2011-12-07,44400,111000,113000,115000,95233,115000
2011-12-08,31586,111100,118200,118200,99615,113900
2011-12-09,28234,115200,118900,118900,100205,117500
2011-12-12,23582,117200,120900,121500,101891,119000
2011-12-13,23090,116500,116500,122600,98182,121000
2011-12-14,38225,114600,114600,122300,96581,116500
2011-12-15,23717,112000,112000,116900,94390,114000
2011-12-16,6461,111000,111700,113500,94137,111000
2011-12-19,13332,107200,110400,113600,93042,113600
2011-12-20,14695,109200,114700,114900,96665,111900
2011-12-21,28146,113200,116000,118000,97761,118000
2011-12-22,13957,113000,116000,116400,97761,116000
2011-12-23,18979,113700,114500,116600,96497,115300
2011-12-26,13906,112500,115000,116400,96918,114500
2011-12-27,12494,114200,116000,116500,97761,114500
2011-12-28,7149,111500,114100,115000,99151,113600
2011-12-29,17695,111400,116000,119300,100803,114100
2012-01-02,20980,110200,110200,116000,95762,116000
2012-01-03,23845,110000,114900,115900,99847,110000
2012-01-04,5677,113000,113000,116300,98196,115000
2012-01-05,6352,112500,113500,116000,98630,114000
2012-01-06,2837,112800,113000,114700,98196,114700
2012-01-09,7493,110800,112500,114400,97761,111300
2012-01-10,11197,110900,111200,114300,96631,114300
2012-01-11,24132,107000,107100,111200,93069,111200
2012-01-12,34532,103700,104500,107900,90809,107100
2012-01-13,16226,104500,107000,107600,92982,104500
2012-01-16,13619,105900,109600,109800,95241,107000
2012-01-17,14718,107900,108300,110200,94111,109600
2012-01-18,7914,106800,106800,109300,92808,108400
2012-01-19,23346,108000,112200,112400,97500,108400
2012-01-20,36845,108000,110100,112800,95676,112200
2012-01-25,48634,107200,107200,110400,93155,110100
2012-01-26,48528,107300,108500,109000,94285,107300
2012-01-27,57666,106200,106500,109000,92547,108800
2012-01-30,56819,106500,109800,110500,95415,107900
2012-01-31,50434,105500,108000,109500,93851,107000
2012-02-01,27823,106100,106300,109300,92373,107200
2012-02-02,65972,106700,107600,107900,93503,107600
2012-02-03,70370,108000,112500,113400,97761,108900
2012-02-06,47300,112900,113900,114800,98978,114800
2012-02-07,39918,111700,113500,116400,98630,113500
2012-02-08,19824,112600,112600,116000,97848,113900
2012-02-09,20677,110000,113500,114900,98630,110000
2012-02-10,20697,112100,113000,115300,98196,114900
2012-02-13,11305,112100,113600,114600,98717,114600
2012-02-14,14291,112400,113000,116400,98196,116400
2012-02-15,27963,110500,111500,113000,96892,112400
2012-02-16,42660,110000,114900,115000,99847,111500
2012-02-17,62349,114600,116100,119000,100889,115200
2012-02-20,29321,117100,120500,121400,104713,117500
2012-02-21,34837,118500,121800,122600,105843,122100
2012-02-22,21067,117300,118000,121500,102541,120500
2012-02-23,29331,115200,117100,120000,101758,116700
2012-02-24,19675,117100,118000,121700,102541,118900
2012-02-27,17698,114800,120400,120500,104626,117000
2012-02-28,16803,116900,119400,120400,103757,120400
2012-02-29,17213,117300,120100,120500,104365,120400
2012-03-02,12886,118100,121400,121500,105495,120100
2012-03-05,11288,120500,122000,122500,106017,122500
2012-03-06,18195,119500,122200,122700,106190,122000
2012-03-07,22059,118900,119000,121300,103410,118900
2012-03-08,14350,118900,119300,121900,103670,120000
2012-03-09,10728,118500,121000,121300,105148,120300
2012-03-12,10945,119200,121700,121700,105756,121000
2012-03-13,22560,118800,118800,122700,103236,122000
2012-03-14,26117,118200,119900,120000,104192,119600
2012-03-15,19048,118500,119000,120500,103410,118700
2012-03-16,25889,116100,116600,119500,101324,118600
2012-03-19,10683,115600,116700,116900,101411,116000
2012-03-20,12505,114400,115900,117400,100716,116900
2012-03-21,9306,114400,114700,116100,99673,115100
2012-03-22,18488,111200,113800,114700,98891,114200
2012-03-23,23091,109000,109000,114300,94720,112200
2012-03-26,13613,107800,108700,111000,94459,109500
2012-03-27,26339,106600,110400,110400,95936,109900
2012-03-28,15903,109100,109500,110700,95154,109400
2012-03-29,15406,108000,111300,111500,96718,109200
2012-03-30,23637,109100,112400,113000,97674,109900
2012-04-02,14139,110900,111000,112400,96458,112400
2012-04-03,15977,111000,114000,114100,99065,111900
2012-04-04,10558,112100,114000,114600,99065,114000
2012-04-05,2868,112000,114000,114000,99065,113700
2012-04-06,17716,111200,115000,115400,99934,113800
2012-04-09,34741,111500,113500,114800,98630,114800
2012-04-10,32993,113600,114100,117400,99151,113600
2012-04-12,23080,110000,116500,116500,101237,114100
2012-04-13,18015,113100,114200,116800,99238,115000
2012-04-16,3305,112000,112600,114000,97848,113400
2012-04-17,9855,110700,114500,115000,99499,112100
2012-04-18,15177,112000,114500,114900,99499,114600
2012-04-19,16028,111500,111500,114500,96892,113600
2012-04-20,17393,108200,110000,111500,95589,111500
2012-04-23,26707,106500,106500,109700,92547,109700
2012-04-24,26933,103700,106600,108000,92634,105900
2012-04-25,36871,103800,104800,107700,91070,107700
2012-04-26,8897,105100,107700,107700,93590,105100
2012-04-27,34441,107700,113400,113500,98543,107700
2012-04-30,15611,111100,111100,114100,96545,112100
2012-05-02,11345,109800,111700,112500,97066,111100
2012-05-03,3472,111000,111800,111800,97153,111000
2012-05-04,23574,108200,108700,111200,94459,111200
2012-05-07,23319,105000,105000,108300,91244,108300
2012-05-08,19786,105100,110300,110900,95849,105400
2012-05-09,18185,107600,110600,111000,96110,110000
2012-05-10,7456,107800,109900,110600,95502,110600
2012-05-11,5964,107500,107500,109800,93416,109800
2012-05-14,6973,105000,105600,109400,91765,108100
2012-05-15,13360,103000,105300,106600,91504,104200
2012-05-16,8992,102800,103000,106500,89506,105900
2012-05-17,30598,99900,101000,102500,87768,101500
2012-05-18,13364,98000,98900,99900,85943,99900
2012-05-21,12664,97700,99200,99900,86203,99100
2012-05-22,9809,99700,99900,103400,86812,103400
2012-05-23,5772,98100,98900,100000,85943,99500
2012-05-24,10454,96900,97100,98900,84379,98300
2012-05-25,8384,97800,99500,100600,86464,97900
2012-05-29,2833,98200,100300,100900,87159,99500
2012-05-30,6051,99500,99900,101000,86812,99500
2012-05-31,12919,97200,100600,100800,87420,98300
2012-06-01,7176,98200,98800,100700,85856,100000
2012-06-04,7470,94500,96100,98700,83510,96800
2012-06-05,10073,94700,94900,96500,82467,96100
2012-06-07,9033,94900,96000,96900,83423,94900
2012-06-08,7269,94000,96000,96500,83423,95100
2012-06-11,7444,94900,96000,96200,83423,96000
2012-06-12,6585,94500,94600,95900,82206,94500
2012-06-13,26383,91900,92000,95000,79947,94800
2012-06-14,15742,90200,90200,92700,78383,92100
2012-06-15,14140,88600,89000,90900,77340,90700
2012-06-18,14120,89500,90200,90600,78383,89500
2012-06-19,23815,89600,90100,91500,78296,91500
2012-06-20,35887,90300,92900,93500,80729,90700
2012-06-21,20752,92700,94000,95200,81685,93400
2012-06-22,11445,92600,93100,94400,80903,93000
2012-06-25,5499,92800,93000,94000,80816,94000
2012-06-26,12639,91600,95000,95200,82554,92800
2012-06-27,21709,92900,95000,96600,82554,95500
2012-06-28,9532,93100,95900,95900,83336,94400
2012-06-29,22125,93200,96000,96000,83423,95700
2012-07-02,5233,94800,95500,96600,82988,96600
2012-07-03,4800,94600,95300,95700,82814,95500
