,Adj Close,Close,High,Low,Open,Volume
2018-05-21,27156,13850,13850,14100,13850,14100
2018-05-23,20371,13650,13850,14000,13850,13700
2018-05-24,45060,13450,13450,14050,13450,14050
2018-05-25,30103,13000,13300,13450,13300,13400
2018-05-28,34794,13100,13250,13550,13250,13150
2018-05-29,51627,12800,12800,13400,12800,13150
2018-05-30,53776,12500,12600,13000,12600,12900
2018-05-31,28858,12700,13700,13700,13700,12900
2018-06-01,61752,12850,12850,13450,12850,13400
2018-06-04,33353,12600,12750,13100,12750,13100
2018-06-05,32945,12500,12700,12900,12700,12750
2018-06-07,53236,12450,12450,12750,12450,12600
2018-06-08,43075,12350,12500,12650,12500,12450
2018-06-11,38712,12500,12650,12850,12650,12650
2018-06-12,56734,12250,12500,12700,12500,12700
2018-06-14,32213,12150,12500,12550,12500,12500
2018-06-15,23500,12250,12400,12500,12400,12300
2018-06-18,33471,11900,12150,12400,12150,12400
2018-06-19,22396,11850,11850,12300,11850,11950
2018-06-20,7495,11850,12150,12200,12150,11900
2018-06-21,21606,12100,12450,12600,12450,12100
2018-06-22,19538,12250,12500,12650,12500,12350
2018-06-25,19218,12350,12800,12850,12800,12500
2018-06-26,18588,12500,12700,12800,12700,12650
2018-06-27,37898,12300,12300,12850,12300,12700
2018-06-28,395276,12200,13450,14900,13450,12200
2018-06-29,330076,13300,13950,14900,13950,13300
2018-07-02,128641,12800,12800,13950,12800,13900
2018-07-03,170313,12400,13300,13650,13300,12600
2018-07-04,32504,12950,12950,13400,12950,13200
2018-07-05,53620,12300,12400,13250,12400,13000
2018-07-06,29094,12200,12450,12500,12450,12400
2018-07-09,40367,12050,12150,12500,12150,12450
2018-07-10,84676,12050,13000,13300,13000,12200
2018-07-11,25652,12850,13100,13150,13100,12900
2018-07-12,40983,12800,13050,13300,13050,13050
2018-07-13,43166,12850,13350,13500,13350,13050
2018-07-16,36094,13250,13500,13600,13500,13450
2018-07-17,49220,13000,13400,13500,13400,13500
2018-07-18,28863,13100,13600,13750,13600,13350
2018-07-19,14165,13250,13500,13750,13500,13550
2018-07-20,32319,13550,13700,13900,13700,13650
2018-07-23,23428,13300,13450,13850,13450,13750
2018-07-24,25505,13350,13750,14000,13750,13350
2018-07-25,24817,13200,13350,14150,13350,14000
2018-07-26,43231,13200,13500,13800,13500,13250
2018-07-27,17464,13450,13600,13850,13600,13500
2018-07-30,15772,13400,13600,13750,13600,13750
2018-07-31,21178,13400,13750,13800,13750,13600
2018-08-01,33906,13550,13800,14000,13800,13750
2018-08-02,15092,13500,13850,13900,13850,13900
2018-08-03,22989,13650,13900,14000,13900,13750
2018-08-06,13950,13950,14050,13700,13950,23967
2018-08-07,13800,13800,14150,13750,14150,17813
2018-08-08,13800,13800,13900,13550,13800,26921
2018-08-09,14800,14800,14900,14000,14100,106064
2018-08-10,14750,14750,14900,14550,14850,29315
2018-08-13,14150,14150,14650,14150,14650,37789
