,Adj Close,Close,High,Low,Open,Volume
2004-05-31,105734,2133,309,2194,2163,2133
2004-06-01,105570,2133,313,2224,2194,2163
2004-06-02,364435,2163,317,2377,2224,2194
2004-06-03,132590,2133,309,2316,2163,2285
2004-06-04,124798,2133,313,2224,2194,2163
2004-06-07,212797,2163,322,2255,2255,2163
2004-06-08,177312,2194,317,2316,2224,2316
2004-06-09,139678,2163,313,2255,2194,2224
2004-06-10,79452,2133,309,2194,2163,2163
2004-06-11,173178,2072,296,2194,2072,2163
2004-06-14,87294,1981,287,2102,2011,2011
2004-06-15,92610,1981,291,2041,2041,1981
2004-06-16,111739,1981,287,2072,2011,2011
2004-06-17,79092,1920,278,2011,1950,1981
2004-06-18,364254,1920,296,2163,2072,1920
2004-06-21,101551,1981,283,2102,1981,2041
2004-06-22,259603,1981,283,2102,1981,1981
2004-06-23,86786,1920,274,2011,1920,1981
2004-06-24,108687,1889,269,1981,1889,1950
2004-06-25,89476,1859,269,1920,1889,1889
2004-06-28,80027,1889,269,1920,1889,1889
2004-06-29,92347,1889,274,1950,1920,1889
2004-06-30,71430,1920,278,1981,1950,1920
2004-07-01,89493,1950,278,2011,1950,1950
2004-07-02,86097,1889,269,1950,1889,1920
2004-07-05,103421,1859,269,1950,1889,1889
2004-07-06,79977,1859,269,1920,1889,1889
2004-07-07,88426,1828,269,1889,1889,1859
2004-07-08,64491,1828,265,1920,1859,1889
2004-07-09,44705,1859,269,1889,1889,1859
2004-07-12,70462,1859,265,1920,1859,1920
2004-07-13,71282,1859,269,1920,1889,1859
2004-07-14,56074,1859,265,1920,1859,1889
2004-07-15,158019,1798,261,1889,1828,1889
2004-07-16,87704,1798,261,1859,1828,1828
2004-07-19,159217,1737,252,1828,1767,1798
2004-07-20,110590,1706,243,1798,1706,1767
2004-07-21,405022,1737,256,1859,1798,1737
2004-07-22,313922,1676,256,1798,1798,1737
2004-07-23,117842,1767,256,1828,1798,1798
2004-07-26,374130,1676,243,1859,1706,1798
2004-07-27,198278,1554,226,1676,1584,1645
2004-07-28,93446,1523,222,1645,1554,1645
2004-07-29,273055,1371,195,1554,1371,1493
2004-07-30,139087,1341,191,1401,1341,1341
2004-08-02,152343,1219,174,1341,1219,1280
2004-08-03,174818,1188,178,1310,1249,1188
2004-08-04,359562,1127,161,1219,1127,1188
2004-08-05,347324,1158,178,1249,1249,1158
2004-08-06,252745,1158,178,1280,1249,1219
2004-08-09,336742,1249,187,1371,1310,1249
2004-08-10,136774,1280,187,1371,1310,1341
2004-08-11,169109,1280,187,1371,1310,1310
2004-08-12,133870,1310,187,1371,1310,1310
2004-08-13,311953,1280,204,1462,1432,1310
2004-08-16,144468,1371,195,1493,1371,1401
2004-08-17,131901,1401,204,1493,1432,1401
2004-08-18,97154,1401,204,1462,1432,1401
2004-08-19,97630,1401,204,1493,1432,1462
2004-08-20,221082,1341,200,1462,1401,1401
2004-08-23,70446,1371,195,1432,1371,1401
2004-08-24,113871,1310,191,1401,1341,1371
2004-08-25,77992,1310,191,1371,1341,1341
2004-08-26,401725,1341,213,1493,1493,1341
2004-08-27,180446,1401,208,1493,1462,1462
2004-08-30,183661,1462,213,1554,1493,1462
2004-08-31,142598,1462,217,1554,1523,1493
2004-09-01,154869,1523,226,1645,1584,1554
2004-09-02,174064,1493,213,1615,1493,1554
2004-09-03,747391,1462,235,1645,1645,1462
2004-09-06,531969,1554,239,1706,1676,1645
2004-09-07,204086,1584,230,1676,1615,1645
2004-09-08,174556,1523,222,1645,1554,1645
2004-09-09,138906,1493,213,1554,1493,1523
2004-09-10,170766,1493,222,1615,1554,1493
2004-09-13,139464,1523,222,1615,1554,1554
2004-09-14,152671,1523,222,1584,1554,1554
2004-09-15,113051,1523,222,1584,1554,1554
2004-09-16,146043,1554,222,1615,1554,1584
2004-09-17,220492,1462,208,1584,1462,1554
2004-09-20,96334,1432,208,1493,1462,1462
2004-09-21,482818,1462,230,1615,1615,1462
2004-09-22,240359,1523,217,1584,1523,1584
2004-09-23,143123,1432,204,1523,1432,1523
2004-09-24,85375,1401,204,1462,1432,1462
2004-09-30,118153,1401,200,1462,1401,1432
2004-10-01,89247,1371,200,1432,1401,1371
2004-10-04,305850,1432,208,1554,1462,1432
2004-10-05,100288,1432,204,1493,1432,1493
2004-10-06,164680,1432,204,1493,1432,1462
2004-10-07,140383,1401,200,1462,1401,1432
2004-10-08,130933,1401,200,1432,1401,1401
2004-10-11,80962,1371,200,1432,1401,1401
2004-10-12,150538,1341,195,1401,1371,1371
2004-10-13,102273,1341,195,1401,1371,1341
2004-10-14,94103,1310,187,1371,1310,1341
2004-10-15,125667,1280,187,1341,1310,1280
2004-10-18,83062,1280,187,1371,1310,1280
2004-10-19,82422,1310,191,1371,1341,1341
2004-10-20,141761,1310,187,1371,1310,1341
2004-10-21,99877,1280,187,1341,1310,1310
2004-10-22,87803,1280,187,1341,1310,1310
2004-10-25,139546,1219,174,1310,1219,1280
2004-10-26,111870,1188,174,1280,1219,1249
2004-10-27,125634,1188,178,1280,1249,1219
2004-10-28,312675,1219,178,1310,1249,1249
2004-10-29,67690,1219,178,1280,1249,1249
2004-11-01,66492,1219,174,1280,1219,1280
2004-11-02,93250,1188,178,1280,1249,1219
2004-11-03,129424,1219,187,1310,1310,1219
2004-11-04,748277,1341,200,1462,1401,1341
2004-11-05,907871,1341,213,1523,1493,1371
2004-11-08,317515,1493,217,1584,1523,1554
2004-11-09,186991,1401,200,1554,1401,1523
2004-11-10,342402,1341,204,1432,1432,1371
2004-11-11,203938,1341,195,1432,1371,1401
2004-11-12,164089,1371,195,1432,1371,1401
2004-11-15,101912,1371,200,1432,1401,1371
2004-11-16,232583,1401,204,1493,1432,1401
2004-11-17,373589,1432,213,1523,1493,1432
2004-11-18,1009422,1462,235,1645,1645,1523
2004-11-19,1010488,1676,261,1828,1828,1676
2004-11-22,808633,1706,256,1859,1798,1828
2004-11-23,975544,1767,278,1981,1950,1767
2004-11-24,870253,1737,248,2011,1737,1920
2004-11-25,413668,1645,243,1767,1706,1706
2004-11-26,407844,1554,226,1798,1584,1706
2004-11-29,451073,1554,230,1706,1615,1584
2004-11-30,447742,1432,204,1676,1432,1645
2004-12-01,384991,1341,200,1462,1401,1371
2004-12-02,344797,1401,204,1462,1432,1432
2004-12-03,812604,1432,226,1584,1584,1462
2004-12-06,681195,1584,243,1767,1706,1645
2004-12-07,342271,1645,252,1767,1767,1706
2004-12-08,285671,1676,239,1767,1676,1737
2004-12-09,168174,1584,226,1706,1584,1645
2004-12-10,212076,1493,222,1645,1554,1584
2004-12-13,64769,1523,222,1584,1554,1523
2004-12-14,602152,1554,248,1737,1737,1554
2004-12-15,1600074,1676,243,1920,1706,1706
2004-12-16,353066,1645,239,1798,1676,1706
2004-12-17,601217,1676,252,1828,1767,1706
2004-12-20,529328,1737,248,1889,1737,1737
2004-12-21,432288,1676,248,1828,1737,1767
2004-12-22,197425,1706,243,1798,1706,1737
2004-12-23,274975,1584,226,1737,1584,1676
2004-12-24,170733,1584,230,1676,1615,1584
2004-12-27,155312,1615,230,1676,1615,1615
2004-12-28,166173,1554,222,1645,1554,1615
2004-12-29,89476,1554,230,1615,1615,1554
2004-12-30,100435,1584,226,1645,1584,1615
2005-01-03,181184,1615,243,1706,1706,1615
2005-01-04,171718,1645,239,1737,1676,1737
2005-01-05,314151,1676,248,1828,1737,1706
2005-01-06,376411,1737,248,1859,1737,1798
2005-01-07,183645,1706,243,1798,1706,1737
2005-01-10,195932,1737,252,1798,1767,1737
2005-01-11,342156,1737,261,1828,1828,1798
2005-01-12,157002,1767,252,1859,1767,1828
2005-01-13,204906,1737,256,1798,1798,1767
2005-01-14,494023,1767,274,1950,1920,1798
2005-01-17,549736,1920,304,2133,2133,1950
2005-01-18,707083,2163,339,2377,2377,2285
2005-01-19,450909,2407,378,2651,2651,2438
2005-01-20,1797532,2377,370,2956,2590,2895
2005-01-21,851042,2499,370,2712,2590,2560
2005-01-24,670350,2499,370,2712,2590,2651
2005-01-25,886052,2285,326,2590,2285,2560
2005-01-26,775773,2102,313,2346,2194,2346
2005-01-27,496057,2133,313,2285,2194,2224
2005-01-28,444970,2133,317,2255,2224,2194
2005-01-31,837114,2255,343,2438,2407,2255
2005-02-01,489396,2224,322,2407,2255,2377
2005-02-02,359743,2163,309,2316,2163,2255
2005-02-03,462737,1950,283,2224,1981,2163
2005-02-04,442624,2011,304,2133,2133,2011
2005-02-07,486575,2072,313,2255,2194,2072
2005-02-11,300764,2194,322,2285,2255,2194
2005-02-14,699421,2194,330,2377,2316,2255
2005-02-15,493465,2194,322,2346,2255,2316
2005-02-16,317679,2133,309,2285,2163,2255
2005-02-17,285720,2133,309,2224,2163,2163
2005-02-18,273252,2133,313,2224,2194,2133
2005-02-21,1352431,2224,335,2438,2346,2224
2005-02-22,389158,2194,313,2346,2194,2346
2005-02-23,710462,2072,326,2346,2285,2163
2005-02-24,301240,2224,326,2316,2285,2285
2005-02-25,1289171,2285,339,2468,2377,2285
2005-02-28,640000,2285,348,2438,2438,2438
2005-03-02,361268,2316,339,2468,2377,2438
2005-03-03,480144,2224,326,2346,2285,2316
2005-03-04,296827,2224,330,2346,2316,2224
2005-03-07,293841,2224,317,2316,2224,2316
2005-03-08,541599,2102,304,2255,2133,2194
2005-03-09,700094,2072,313,2285,2194,2133
2005-03-10,850041,2102,313,2285,2194,2194
2005-03-11,255452,2163,309,2224,2163,2194
2005-03-14,170471,2102,304,2194,2133,2194
2005-03-15,257322,2041,291,2163,2041,2163
2005-03-16,325225,1950,287,2072,2011,2041
2005-03-17,561105,1889,278,2072,1950,2011
2005-03-18,263310,1859,278,1981,1950,1920
2005-03-21,168420,1859,269,1950,1889,1920
2005-03-22,458012,1798,256,1889,1798,1828
2005-03-23,502193,1584,230,1767,1615,1767
2005-03-24,262408,1615,243,1706,1706,1615
2005-03-25,333166,1676,248,1767,1737,1706
2005-03-28,226545,1706,248,1798,1737,1737
2005-03-29,398001,1584,230,1737,1615,1737
2005-03-30,272776,1584,243,1706,1706,1615
2005-03-31,201117,1615,235,1706,1645,1706
2005-04-01,130179,1645,243,1706,1706,1645
2005-04-04,183464,1676,252,1767,1767,1737
2005-04-06,517991,1706,248,1859,1737,1737
2005-04-07,187533,1737,252,1798,1767,1767
2005-04-08,262441,1767,256,1828,1798,1767
2005-04-11,160103,1706,243,1798,1706,1798
2005-04-12,219442,1676,243,1767,1706,1706
2005-04-13,350949,1676,248,1767,1737,1737
2005-04-14,290396,1676,239,1737,1676,1737
2005-04-15,155378,1615,235,1676,1645,1676
2005-04-18,272563,1493,213,1645,1493,1584
2005-04-19,192668,1493,222,1615,1554,1493
2005-04-20,394063,1523,226,1645,1584,1554
2005-04-21,1008552,1462,248,1798,1737,1554
2005-04-22,1157565,1767,283,1981,1981,1828
2005-04-25,1402534,2102,322,2255,2255,2163
2005-04-26,2884995,2377,361,2590,2529,2529
2005-04-27,1193690,2163,309,2499,2163,2438
2005-04-28,2096951,1889,278,2133,1950,2041
2005-04-29,1450094,1859,283,2102,1981,1920
2005-05-02,1728677,1981,296,2255,2072,2041
2005-05-03,915106,1889,269,2072,1889,2041
2005-05-04,688052,1828,278,1981,1950,1920
2005-05-06,574902,1920,283,2011,1981,1920
2005-05-09,829222,1950,287,2102,2011,2011
2005-05-10,1692766,2041,304,2224,2133,2041
2005-05-11,580776,1981,291,2133,2041,2102
2005-05-12,603383,1950,291,2102,2041,2041
2005-05-13,363582,1981,283,2072,1981,2041
2005-05-16,673320,1828,265,2011,1859,1981
2005-05-17,475156,1828,269,1920,1889,1859
2005-05-19,664772,1859,269,1981,1889,1920
2005-05-20,301765,1859,265,1920,1859,1889
2005-05-23,284933,1828,265,1889,1859,1859
2005-05-24,388846,1798,256,1889,1798,1859
2005-05-25,424545,1767,261,1889,1828,1798
2005-05-26,1069745,1828,300,2102,2102,1859
2005-05-27,2638452,2011,296,2377,2072,2285
2005-05-30,1148230,2011,304,2194,2133,2102
2005-05-31,813604,2011,287,2133,2011,2133
2005-06-01,1041561,1981,296,2133,2072,1981
2005-06-02,459554,2011,291,2102,2041,2072
2005-06-03,488576,1981,291,2072,2041,2041
2005-06-07,443461,1981,287,2072,2011,2041
2005-06-08,803072,1981,291,2102,2041,1981
2005-06-09,1177022,2011,300,2194,2102,2011
2005-06-10,499272,2041,296,2163,2072,2102
2005-06-13,384236,2041,291,2102,2041,2072
2005-06-14,934875,2041,304,2163,2133,2041
2005-06-15,546193,2072,296,2194,2072,2133
2005-06-16,466150,2072,300,2163,2102,2133
2005-06-17,456355,2041,300,2133,2102,2133
2005-06-20,368881,2041,291,2102,2041,2102
2005-06-21,495762,1981,287,2072,2011,2041
2005-06-22,402233,1981,287,2072,2011,2011
2005-06-23,941798,2011,291,2133,2041,2011
2005-06-24,386992,1981,291,2072,2041,2041
2005-06-27,1662628,1981,300,2224,2102,2011
2005-06-28,2596814,2072,335,2377,2346,2102
2005-06-29,1067088,2163,317,2346,2224,2346
2005-06-30,761910,2102,300,2224,2102,2224
2005-07-01,1111071,2102,309,2224,2163,2102
2005-07-04,2774323,2194,352,2468,2468,2194
2005-07-05,1508186,2316,335,2529,2346,2438
2005-07-06,2595699,2346,357,2651,2499,2377
2005-07-07,1190327,2407,361,2560,2529,2438
2005-07-08,1893931,2438,357,2742,2499,2529
2005-07-11,1162585,2468,357,2651,2499,2560
2005-07-12,855996,2377,343,2560,2407,2560
2005-07-13,1996795,2346,352,2529,2468,2346
2005-07-14,1500918,2407,348,2621,2438,2499
2005-07-15,645709,2316,335,2499,2346,2468
2005-07-18,692810,2316,335,2407,2346,2377
2005-07-19,1295766,2377,352,2499,2468,2377
2005-07-20,1367688,2346,352,2621,2468,2499
2005-07-21,3004363,2468,378,2803,2651,2499
2005-07-22,2125202,2529,383,2864,2682,2621
2005-07-25,2518871,2682,417,2956,2925,2682
2005-07-26,2001126,2834,413,3078,2895,3078
2005-07-27,3295595,2925,474,3322,3322,2925
2005-07-28,2006212,3413,544,3809,3809,3474
2005-07-29,4678393,3809,566,4358,3962,4114
2005-08-01,1717095,3687,566,4083,3962,3870
2005-08-02,2187527,3992,648,4541,4541,4023
2005-08-03,4733139,4297,644,5089,4510,4937
2005-08-04,2996308,3840,548,4632,3840,4480
2005-08-05,1946462,3291,470,3779,3291,3687
2005-08-08,2355766,3139,483,3596,3382,3169
2005-08-09,1930565,3291,496,3504,3474,3291
2005-08-10,1341603,3413,491,3596,3443,3504
2005-08-11,1153316,3382,505,3565,3535,3443
2005-08-12,2587807,3504,539,3962,3779,3596
2005-08-16,1294322,3626,522,3992,3657,3809
2005-08-17,1116518,3413,496,3626,3474,3535
2005-08-18,1603765,3078,457,3596,3200,3474
2005-08-19,2069357,3047,470,3474,3291,3078
2005-08-22,914893,3261,470,3382,3291,3291
2005-08-23,1165390,3139,465,3352,3261,3322
2005-08-24,1965558,3139,461,3474,3230,3230
2005-08-25,918223,3200,465,3382,3261,3261
2005-08-26,1010931,2986,426,3352,2986,3261
2005-08-29,1045908,2682,400,3047,2803,2925
2005-08-30,565568,2803,404,2925,2834,2834
2005-08-31,431583,2773,404,2895,2834,2773
2005-09-01,1197086,2895,426,3108,2986,2895
2005-09-02,553329,2925,431,3078,3017,3017
2005-09-05,633979,2986,431,3078,3017,3047
2005-09-06,1712485,3017,444,3322,3108,3017
2005-09-07,563271,3078,444,3200,3108,3169
2005-09-08,443247,3017,431,3169,3017,3108
2005-09-09,501028,2956,426,3047,2986,2986
2005-09-12,453189,2986,435,3108,3047,3017
2005-09-13,2892837,3078,474,3504,3322,3078
2005-09-14,812522,3139,457,3382,3200,3322
2005-09-15,884460,3169,461,3352,3230,3261
2005-09-16,807977,3108,452,3261,3169,3200
2005-09-20,693925,3139,457,3261,3200,3200
2005-09-21,978136,3169,457,3322,3200,3169
2005-09-22,533692,3108,448,3200,3139,3169
2005-09-23,597132,3017,431,3169,3017,3139
2005-09-26,568931,2986,439,3078,3078,3017
2005-09-27,1141471,3017,461,3230,3230,3047
2005-09-28,2565151,3139,448,3596,3139,3504
2005-09-29,603301,3017,435,3169,3047,3139
2005-09-30,564993,3017,431,3108,3017,3078
2005-10-04,559120,3047,439,3139,3078,3047
2005-10-05,517827,3047,435,3108,3047,3078
2005-10-06,695024,3017,444,3139,3108,3017
2005-10-07,1236919,3047,457,3261,3200,3108
2005-10-10,1497522,3200,487,3535,3413,3291
2005-10-11,1114418,3291,483,3535,3382,3413
2005-10-12,2196812,3322,478,3687,3352,3382
2005-10-13,1068088,3322,478,3504,3352,3443
2005-10-14,1857019,3291,474,3474,3322,3382
2005-10-17,2796044,3322,496,3657,3474,3352
2005-10-18,2228295,3535,570,3992,3992,3565
2005-10-19,3799297,3413,487,4205,3413,4205
2005-10-20,1620696,3261,470,3565,3291,3413
2005-10-21,2041057,3139,465,3413,3261,3291
2005-10-24,1859955,3261,470,3443,3291,3352
2005-10-25,1267138,3291,487,3413,3413,3291
2005-10-26,1101802,3322,474,3504,3322,3443
2005-10-27,1403321,3139,457,3382,3200,3322
2005-10-28,838984,3017,435,3139,3047,3108
2005-10-31,734398,3017,435,3108,3047,3078
2005-11-01,815097,3017,431,3108,3017,3047
2005-11-02,458373,3017,435,3078,3047,3017
2005-11-03,540172,3047,439,3139,3078,3078
2005-11-04,517630,3017,435,3139,3047,3108
2005-11-07,505933,3017,435,3108,3047,3047
2005-11-08,1502575,3047,448,3261,3139,3047
2005-11-09,413291,3078,444,3200,3108,3139
2005-11-10,610978,3078,448,3200,3139,3139
2005-11-11,1519161,3200,461,3382,3230,3200
2005-11-14,603727,3139,452,3322,3169,3261
2005-11-15,2908177,3139,487,3535,3413,3169
2005-11-16,934104,3261,465,3413,3261,3352
2005-11-17,724374,3200,457,3322,3200,3261
2005-11-18,622249,3169,461,3291,3230,3261
2005-11-21,1175693,3200,474,3352,3322,3230
2005-11-22,705655,3200,457,3352,3200,3352
2005-11-23,579332,3200,457,3261,3200,3200
2005-11-24,651139,3200,461,3322,3230,3230
2005-11-25,586747,3200,465,3291,3261,3230
2005-11-28,1369329,3291,478,3504,3352,3291
2005-11-29,648350,3291,483,3413,3382,3382
2005-11-30,3100483,3443,500,3779,3504,3443
2005-12-01,1487351,3413,526,3718,3687,3504
2005-12-02,1325755,3565,518,3840,3626,3809
2005-12-05,1357024,3565,526,3748,3687,3626
2005-12-06,2108451,3626,531,3931,3718,3657
2005-12-07,1640136,3657,526,3840,3687,3748
2005-12-08,1845486,3474,509,3840,3565,3657
2005-12-09,1107298,3382,487,3626,3413,3535
2005-12-12,1323623,3413,496,3596,3474,3443
2005-12-13,1258738,3443,500,3626,3504,3474
2005-12-14,662262,3504,505,3596,3535,3565
2005-12-15,591472,3443,496,3565,3474,3535
2005-12-16,1361733,3230,465,3474,3261,3443
2005-12-19,507262,3169,457,3291,3200,3261
2005-12-20,577823,3139,448,3261,3139,3169
2005-12-21,1011210,3078,457,3291,3200,3108
2005-12-22,915254,2925,417,3261,2925,3200
2005-12-23,833209,2560,391,2925,2742,2895
2005-12-26,915270,2742,400,2864,2803,2742
2005-12-27,579529,2682,387,2834,2712,2803
2005-12-28,331230,2742,396,2803,2773,2742
2005-12-29,386960,2742,400,2864,2803,2773
2006-01-02,740534,2834,439,3108,3078,2834
2006-01-03,489232,3017,439,3200,3078,3139
2006-01-04,372802,3047,439,3169,3078,3108
2006-01-05,907723,3017,448,3230,3139,3078
2006-01-06,288936,3078,439,3169,3078,3139
2006-01-09,425365,3017,431,3108,3017,3078
2006-01-10,1149493,2895,431,3169,3017,2986
2006-01-11,227677,2986,435,3078,3047,3047
2006-01-12,316940,3047,439,3108,3078,3047
2006-01-13,345847,3017,435,3139,3047,3078
2006-01-16,300321,3017,435,3108,3047,3047
2006-01-17,423019,2956,422,3108,2956,3047
2006-01-18,621330,2682,391,2956,2742,2925
2006-01-19,2510455,2742,448,3139,3139,2742
2006-01-20,2891443,3261,513,3596,3596,3322
2006-01-23,5750058,3169,478,4114,3352,3779
2006-01-24,3831059,3291,548,3840,3840,3626
2006-01-25,4945542,4023,626,4388,4388,4144
2006-01-26,3676633,4175,613,4784,4297,4449
2006-01-27,2079413,4175,609,4510,4266,4419
2006-01-31,2153354,4175,605,4541,4236,4297
2006-02-01,3366156,3657,552,4297,3870,4236
2006-02-02,2850658,3718,548,4023,3840,3931
2006-02-03,2489915,3596,531,3809,3718,3687
2006-02-06,5400930,3657,609,4266,4266,3718
2006-02-07,3636209,3962,574,4510,4023,4480
2006-02-08,4095780,4023,657,4602,4602,4083
2006-02-09,6635699,4571,657,5242,4602,4876
2006-02-10,3888708,4449,683,4876,4784,4632
2006-02-13,2477660,4083,587,4845,4114,4815
2006-02-14,1903430,3992,587,4358,4114,4053
2006-02-15,2096803,4023,574,4327,4023,4175
2006-02-16,1681118,3962,583,4144,4083,4053
2006-02-17,1343260,3962,574,4205,4023,4175
2006-02-20,3759547,4083,657,4602,4602,4114
2006-02-21,4094927,4510,666,5089,4663,4876
2006-02-22,1782554,4388,626,4754,4388,4663
2006-02-23,1214197,4297,613,4510,4297,4449
2006-02-24,3799576,4266,653,4815,4571,4297
2006-02-27,776364,4449,644,4632,4510,4571
2006-02-28,1098521,4358,622,4632,4358,4571
2006-03-02,3925900,4419,714,4998,4998,4449
2006-03-03,5118326,4784,687,5546,4815,5242
2006-03-06,1592888,4754,714,5028,4998,4815
2006-03-07,1902725,4845,696,5089,4876,5059
2006-03-08,1057310,4632,674,4906,4723,4784
2006-03-09,2307025,4693,705,5150,4937,4723
2006-03-10,1156744,4754,683,4937,4784,4876
2006-03-13,1216477,4723,692,4937,4845,4815
2006-03-14,837622,4663,670,4906,4693,4815
2006-03-15,691694,4632,674,4784,4723,4693
2006-03-16,1082312,4449,635,4815,4449,4723
2006-03-17,1608949,3992,587,4358,4114,4327
2006-03-20,821643,4083,600,4266,4205,4144
2006-03-21,620018,4114,587,4236,4114,4144
2006-03-22,1133416,3962,566,4297,3962,4053
2006-03-23,792753,3931,566,4114,3962,4023
2006-03-24,800513,3779,548,4023,3840,4023
2006-03-27,1513797,3809,552,4144,3870,3840
2006-03-28,634586,3779,544,3931,3809,3870
2006-03-29,755725,3748,548,3870,3840,3809
2006-03-30,3456896,3962,626,4388,4388,3962
2006-03-31,2338786,4114,587,4541,4114,4510
2006-04-03,1235738,4053,587,4297,4114,4144
2006-04-04,1599844,4114,618,4327,4327,4144
2006-04-05,3329145,4266,609,4663,4266,4388
2006-04-06,954545,4175,596,4388,4175,4297
2006-04-07,495827,4083,587,4236,4114,4175
2006-04-10,543502,4023,579,4144,4053,4023
2006-04-11,625366,4023,592,4144,4144,4083
2006-04-12,1303427,4144,600,4510,4205,4175
2006-04-13,478782,4083,587,4205,4114,4175
2006-04-14,552213,4114,592,4205,4144,4175
2006-04-17,1146294,4144,600,4388,4205,4144
2006-04-18,688922,4114,600,4266,4205,4205
2006-04-19,3699289,4266,613,4693,4297,4297
2006-04-20,1704381,4175,596,4480,4175,4297
2006-04-21,572556,4083,587,4236,4114,4205
2006-04-24,635472,4023,583,4236,4083,4114
2006-04-25,487789,4023,574,4175,4023,4083
2006-04-26,346093,4023,574,4083,4023,4023
2006-04-27,386451,3992,574,4114,4023,4053
2006-04-28,474779,3870,557,4053,3901,4023
2006-05-02,482391,3809,566,3962,3962,3870
2006-05-03,382464,3840,548,3992,3840,3962
2006-05-04,461556,3779,548,3901,3840,3840
2006-05-08,445954,3779,544,3901,3809,3840
2006-05-09,1369722,3779,544,4114,3809,3809
2006-05-10,305161,3779,539,3901,3779,3840
2006-05-11,475665,3687,535,3809,3748,3748
2006-05-12,384367,3596,526,3718,3687,3718
2006-05-15,959943,3535,535,3901,3748,3596
2006-05-16,243312,3596,513,3840,3596,3779
2006-05-17,414570,3565,535,3748,3748,3565
2006-05-18,354624,3565,518,3718,3626,3565
2006-05-19,449235,3565,548,3840,3840,3596
2006-05-22,998939,3687,531,4023,3718,3870
2006-05-23,238078,3596,513,3718,3596,3718
2006-05-24,329228,3504,509,3657,3565,3596
2006-05-25,231533,3443,491,3596,3443,3565
2006-05-26,222395,3413,487,3535,3413,3504
2006-05-29,236192,3382,487,3474,3413,3443
2006-05-30,160545,3352,478,3443,3352,3382
2006-06-01,405039,3047,439,3382,3078,3352
2006-06-02,217276,2986,435,3169,3047,3139
2006-06-05,199049,2956,422,3108,2956,3047
2006-06-07,645824,2925,431,3108,3017,2925
2006-06-08,490102,2986,461,3230,3230,2986
2006-06-09,730247,3078,452,3382,3169,3230
2006-06-12,207991,3108,448,3230,3139,3169
2006-06-13,362876,2956,426,3139,2986,3139
2006-06-14,998069,2925,448,3413,3139,2925
2006-06-15,239916,3047,439,3200,3078,3169
2006-06-16,325258,3078,439,3200,3078,3139
2006-06-19,269495,3047,444,3108,3108,3078
2006-06-20,262014,3017,431,3139,3017,3108
2006-06-21,791654,2986,439,3291,3078,3017
2006-06-22,212896,3017,431,3139,3017,3139
2006-06-23,291791,2986,435,3108,3047,3017
2006-06-26,124109,2986,435,3078,3047,3047
2006-06-27,139743,3017,435,3078,3047,3078
2006-06-28,117530,3017,435,3078,3047,3017
2006-06-29,367798,3078,448,3230,3139,3078
2006-06-30,205120,3108,448,3200,3139,3200
2006-07-03,189928,3108,452,3200,3169,3200
2006-07-04,421428,3169,461,3291,3230,3200
2006-07-05,221574,3108,452,3200,3169,3139
2006-07-06,291380,3017,444,3169,3108,3108
2006-07-07,135871,3078,439,3200,3078,3139
2006-07-10,183448,2986,439,3078,3078,3047
2006-07-11,98910,3017,435,3078,3047,3078
2006-07-12,758285,3017,457,3352,3200,3047
2006-07-13,253910,3047,435,3139,3047,3139
2006-07-14,253861,2925,422,3017,2956,2986
2006-07-18,450252,2925,422,3169,2956,2925
2006-07-19,113100,2895,413,3017,2895,2956
2006-07-20,199033,2895,413,2986,2895,2956
2006-07-21,102765,2864,409,2925,2864,2864
2006-07-24,202724,2773,400,2864,2803,2834
2006-07-25,141334,2773,400,2864,2803,2834
2006-07-26,135100,2773,400,2864,2803,2803
2006-07-27,276927,2773,409,2925,2864,2803
2006-07-28,129260,2803,400,2864,2803,2834
2006-07-31,92314,2803,404,2864,2834,2834
2006-08-01,111493,2773,396,2834,2773,2803
2006-08-02,286459,2712,409,2864,2864,2773
2006-08-03,547423,2773,396,3108,2773,3017
2006-08-04,130622,2773,400,2834,2803,2834
2006-08-07,175081,2742,400,2803,2803,2803
2006-08-08,930905,2773,409,2986,2864,2803
2006-08-09,179839,2834,413,2925,2895,2895
2006-08-10,176935,2834,404,2925,2834,2895
2006-08-11,406548,2834,417,2986,2925,2864
2006-08-14,115184,2864,409,2956,2864,2925
2006-08-16,259964,2864,409,2986,2864,2895
2006-08-17,282193,2834,413,2956,2895,2895
2006-08-18,311051,2895,417,2986,2925,2956
2006-08-21,323010,2864,417,3047,2925,3047
2006-08-22,184202,2864,413,2925,2895,2925
2006-08-23,270676,2895,413,2986,2895,2895
2006-08-24,318597,2864,413,2956,2895,2895
2006-08-25,959762,2895,422,3261,2956,2895
2006-08-28,346388,2925,426,3047,2986,2986
2006-08-29,227759,2986,431,3078,3017,3017
2006-08-30,324208,2986,426,3108,2986,3047
2006-08-31,296351,2956,426,3047,2986,2986
2006-09-01,178838,2956,422,3017,2956,2986
2006-09-04,211354,2956,426,3017,2986,2956
2006-09-05,427613,3017,444,3108,3108,3017
2006-09-06,215685,3078,439,3169,3078,3139
2006-09-07,233567,3017,444,3108,3108,3047
2006-09-08,263097,3078,448,3169,3139,3108
2006-09-11,144747,3078,439,3169,3078,3169
2006-09-12,196703,3017,431,3139,3017,3108
2006-09-13,1069827,3047,461,3413,3230,3047
2006-09-14,422461,3200,470,3322,3291,3322
2006-09-15,290609,3200,461,3291,3230,3291
