,Adj Close,Close,High,Low,Open,Volume
2004-10-13,3064,4180,4190,4125,4190,400
2004-10-14,3057,4170,4200,4125,4125,1100
2004-10-15,3079,4200,4200,4170,4170,800
2004-10-18,3042,4150,4200,4150,4200,1600
2004-10-19,3061,4175,4200,4120,4190,3500
2004-10-20,3057,4170,4170,4120,4170,6100
2004-10-21,3182,4340,4475,4150,4170,78100
2004-10-22,3105,4235,4600,4235,4310,76600
2004-10-25,3171,4325,4450,4180,4180,32900
2004-10-26,3119,4255,4490,4235,4490,14600
2004-10-27,3072,4190,4370,4180,4370,30500
2004-10-28,3174,4330,4650,4150,4210,140500
2004-10-29,3064,4180,4975,4175,4400,548700
2004-11-01,2969,4050,4230,4020,4205,110300
2004-11-02,2995,4085,4135,4040,4055,52100
2004-11-03,2962,4040,4110,4040,4080,30000
2004-11-04,3009,4105,4150,4050,4050,17100
2004-11-05,2976,4060,4145,4035,4110,25500
2004-11-08,2973,4055,4100,4045,4100,13600
2004-11-09,2969,4050,4070,4030,4030,8000
2004-11-10,3031,4135,4140,4040,4050,7500
2004-11-11,3097,4225,4450,4170,4195,51100
2004-11-12,3185,4345,4395,4150,4300,44900
2004-11-15,3119,4255,4370,4200,4310,48400
2004-11-16,3064,4180,4225,4180,4210,11300
2004-11-17,3086,4210,4270,4185,4185,9600
2004-11-18,3053,4165,4210,4140,4190,13600
2004-11-19,3046,4155,4210,4150,4170,4900
2004-11-22,2980,4065,4170,4065,4170,13700
2004-11-23,3064,4180,4180,4080,4080,3700
2004-11-24,3079,4200,4200,4105,4105,2900
2004-11-25,3116,4250,4270,4150,4150,7700
2004-11-26,3061,4175,4250,4160,4210,8400
2004-11-29,3127,4265,4320,4200,4200,13300
2004-11-30,3108,4240,4300,4150,4300,12300
2004-12-01,3123,4260,4290,4180,4200,8300
2004-12-02,3130,4270,4300,4240,4290,10000
2004-12-03,3130,4270,4290,4220,4270,3500
2004-12-06,3116,4250,4370,4160,4160,2100
2004-12-07,3119,4255,4300,4220,4250,9100
2004-12-08,3145,4290,4360,4230,4250,8600
2004-12-09,3299,4500,4550,4300,4300,53700
2004-12-10,3226,4400,4590,4300,4540,19300
2004-12-13,3229,4405,4525,4305,4400,13400
2004-12-14,3160,4310,4460,4305,4460,31900
2004-12-15,3189,4350,4350,4285,4290,17500
2004-12-16,3182,4340,4390,4300,4375,8600
2004-12-17,3189,4350,4350,4285,4285,2400
2004-12-20,3138,4280,4355,4270,4275,2800
2004-12-21,3174,4330,4365,4260,4280,5600
2004-12-22,3127,4265,4350,4220,4270,3900
2004-12-23,3123,4260,4305,4250,4250,3400
2004-12-24,3152,4300,4300,4255,4295,7500
2004-12-27,3163,4315,4325,4270,4295,3200
2004-12-28,3163,4315,4325,4280,4305,5000
2004-12-29,3314,4180,4220,4160,4185,5400
2004-12-30,3354,4230,4235,4185,4200,2300
2005-01-03,3354,4230,4230,4180,4230,900
2005-01-04,3318,4185,4200,4135,4200,10100
2005-01-05,3270,4125,4185,4120,4185,400
2005-01-06,3322,4190,4190,4115,4125,23700
2005-01-07,3409,4300,4300,4150,4150,10500
2005-01-10,3330,4200,4300,4170,4300,7100
2005-01-11,3330,4200,4210,4180,4200,11100
2005-01-12,3330,4200,4200,4160,4200,1400
2005-01-13,3326,4195,4195,4170,4170,12600
2005-01-14,3302,4165,4200,4165,4195,4100
2005-01-17,3330,4200,4225,4155,4165,9800
2005-01-18,3361,4240,4240,4165,4200,19000
2005-01-19,3437,4335,4400,4200,4250,15600
2005-01-20,3500,4415,4450,4300,4310,20600
2005-01-21,3421,4315,4440,4300,4440,12200
2005-01-24,3449,4350,4390,4280,4350,18100
2005-01-25,3449,4350,4480,4320,4480,29100
2005-01-26,3449,4350,4400,4340,4400,62200
2005-01-27,3512,4430,4525,4350,4360,77600
2005-01-28,3560,4490,4500,4385,4490,29500
2005-01-31,3520,4440,4500,4400,4500,21700
2005-02-01,3671,4630,4700,4440,4485,54000
2005-02-02,3671,4630,4680,4560,4680,13900
2005-02-03,3774,4760,4790,4610,4700,32100
2005-02-04,3774,4760,4850,4635,4800,33700
2005-02-07,3893,4910,4910,4720,4850,30500
2005-02-11,3944,4975,4975,4860,4910,25000
2005-02-14,4020,5070,5150,5000,5000,21900
2005-02-15,4051,5110,5160,5010,5090,13800
2005-02-16,4067,5130,5290,5030,5250,15900
2005-02-17,4067,5130,5250,5030,5200,9900
2005-02-18,4043,5100,5200,5000,5200,18800
2005-02-21,4051,5110,5170,5000,5170,27800
2005-02-22,4123,5200,5650,5130,5150,59300
2005-02-23,4028,5080,5200,5030,5050,21900
2005-02-24,4139,5220,5220,5080,5100,17100
2005-02-25,4162,5250,5410,5200,5200,26300
2005-02-28,4376,5520,5620,5270,5270,33700
2005-03-02,4495,5670,5750,5500,5510,33000
2005-03-03,4519,5700,5880,5620,5880,24400
2005-03-04,4487,5660,5740,5600,5600,13200
2005-03-07,4487,5660,5950,5500,5660,27800
2005-03-08,4551,5740,6000,5600,5660,39900
2005-03-09,4551,5740,5840,5670,5740,5800
2005-03-10,4598,5800,5890,5760,5870,19600
2005-03-11,4590,5790,5850,5660,5660,28700
2005-03-14,4590,5790,5890,5670,5670,11700
2005-03-15,4440,5600,5950,5600,5930,42000
2005-03-16,4448,5610,5630,5520,5580,11100
2005-03-17,4448,5610,5680,5550,5600,7300
2005-03-18,4448,5610,5690,5600,5600,12300
2005-03-21,4416,5570,5620,5550,5620,12100
2005-03-22,4424,5580,5590,5480,5570,11500
2005-03-23,4392,5540,5570,5430,5570,12800
2005-03-24,4392,5540,5580,5420,5540,12600
2005-03-25,4424,5580,5580,5320,5500,24700
2005-03-28,4440,5600,5660,5500,5540,3800
2005-03-29,4400,5550,5610,5490,5550,15500
2005-03-30,4479,5650,5650,5500,5500,12100
2005-03-31,4464,5630,5700,5560,5560,3800
2005-04-01,4686,5910,6200,5600,5600,32300
2005-04-04,4701,5930,5960,5850,5950,12700
2005-04-06,4701,5930,6000,5770,5890,9400
2005-04-07,4709,5940,6000,5840,5950,7800
2005-04-08,4694,5920,5990,5840,5990,5800
2005-04-11,4583,5780,5920,5770,5920,10000
2005-04-12,4598,5800,5900,5640,5770,7300
2005-04-13,4606,5810,5850,5730,5850,7800
2005-04-14,4606,5810,5820,5730,5820,6500
2005-04-15,4487,5660,5800,5650,5800,11200
2005-04-18,4281,5400,5600,5400,5600,38200
2005-04-19,4487,5660,5660,5420,5500,25100
2005-04-20,4503,5680,5690,5520,5530,23300
2005-04-21,4432,5590,5640,5490,5520,8300
2005-04-22,4448,5610,5610,5610,5610,1600
2005-04-25,4440,5600,5790,5600,5790,2900
2005-04-26,4511,5690,5700,5560,5570,4600
2005-04-27,4511,5690,5690,5590,5600,500
2005-04-28,4440,5600,5780,5510,5610,4900
2005-04-29,4353,5490,5580,5400,5520,10100
2005-05-02,4408,5560,5580,5560,5580,600
2005-05-03,4321,5450,5560,5430,5430,5100
2005-05-04,4400,5550,5550,5400,5400,2200
2005-05-06,4519,5700,5740,5500,5650,10600
2005-05-09,4519,5700,5750,5630,5700,2800
2005-05-10,4503,5680,5740,5630,5650,12600
2005-05-11,4503,5680,5690,5550,5680,5700
2005-05-12,4559,5750,5780,5600,5780,11200
2005-05-13,4527,5710,5740,5600,5730,3700
2005-05-16,4479,5650,5700,5600,5620,10900
2005-05-17,4487,5660,5690,5580,5690,1300
2005-05-18,4472,5640,5710,5600,5630,20900
2005-05-19,4464,5630,5650,5560,5650,8600
2005-05-20,4503,5680,5690,5600,5680,3800
2005-05-23,4448,5610,5700,5570,5570,5500
2005-05-24,4519,5700,5730,5600,5610,16900
2005-05-25,4464,5630,5720,5600,5610,15600
2005-05-26,4519,5700,5750,5600,5600,4900
2005-05-27,4559,5750,5820,5600,5600,7000
2005-05-30,4559,5750,5750,5690,5700,8500
2005-05-31,4559,5750,5780,5710,5730,3400
2005-06-01,4527,5710,5740,5510,5740,12600
2005-06-02,4559,5750,5800,5600,5720,10600
2005-06-03,4432,5590,5740,5590,5620,23500
2005-06-07,4400,5550,5670,5400,5670,12100
2005-06-08,4321,5450,5640,5320,5640,23900
2005-06-09,4202,5300,5390,5230,5360,26900
2005-06-10,4202,5300,5330,5230,5270,17200
2005-06-13,4202,5300,5490,5270,5300,53700
2005-06-14,4535,5720,6020,5540,5660,179900
2005-06-15,4543,5730,6030,5620,5800,47000
2005-06-16,4472,5640,5840,5600,5840,14900
2005-06-17,4511,5690,5740,5600,5600,16900
2005-06-20,4472,5640,5780,5620,5640,8600
2005-06-21,4448,5610,5640,5610,5610,3500
2005-06-22,4440,5600,5790,5530,5530,1121200
2005-06-23,4749,5990,6110,5700,5780,66300
2005-06-24,4836,6100,6150,5850,5850,22700
2005-06-27,4765,6010,6060,5960,6000,12800
2005-06-28,4844,6110,6200,5820,5820,19700
2005-06-29,5035,6350,6350,6170,6200,43900
2005-06-30,5074,6400,6430,6250,6250,60300
2005-07-01,5201,6560,6850,6260,6300,75600
2005-07-04,5447,6870,6940,6570,6570,30400
2005-07-05,5510,6950,7100,6850,6870,59600
2005-07-06,5550,7000,7000,6830,7000,23100
2005-07-07,5542,6990,7000,6860,6990,20900
2005-07-08,5431,6850,6980,6700,6860,11400
2005-07-11,5423,6840,6850,6610,6750,23000
2005-07-12,5455,6880,6940,6700,6720,51000
2005-07-13,5415,6830,6900,6720,6900,7500
2005-07-14,5526,6970,6990,6880,6880,6600
2005-07-15,5518,6960,7080,6710,7000,30600
2005-07-18,5391,6800,6970,6750,6800,19000
2005-07-19,5368,6770,6860,6710,6750,18900
2005-07-20,5391,6800,6870,6640,6750,19400
2005-07-21,5629,7100,7140,6710,6930,63500
2005-07-22,5550,7000,7040,6880,7010,24400
2005-07-25,5542,6990,7150,6880,7150,7600
2005-07-26,5542,6990,7000,6800,7000,19000
2005-07-27,5558,7010,7100,6850,6850,10200
2005-07-28,5542,6990,7040,6900,6910,15900
2005-07-29,5534,6980,7090,6950,6960,4500
2005-08-01,5637,7110,7160,7060,7100,14400
2005-08-02,5843,7370,7430,7000,7110,31700
2005-08-03,5827,7350,7500,7160,7250,20400
2005-08-04,5756,7260,7480,7110,7480,25600
2005-08-05,5708,7200,7200,6910,7140,27300
2005-08-08,5574,7030,7190,6920,7190,13200
2005-08-09,5621,7090,7130,7010,7130,6400
2005-08-10,5613,7080,7090,7000,7090,800
2005-08-11,5629,7100,7440,6920,7000,67300
2005-08-12,5613,7080,7140,7030,7060,10300
2005-08-16,5479,6910,7100,6860,7100,9100
2005-08-17,5280,6660,6890,6660,6800,19100
2005-08-18,5280,6660,6730,6600,6720,16300
2005-08-19,5312,6700,6700,6570,6570,10400
2005-08-22,5328,6720,7000,6700,6700,8100
2005-08-23,5288,6670,6970,6660,6720,7400
2005-08-24,5280,6660,6710,6590,6710,6500
2005-08-25,5249,6620,6740,6600,6650,5400
2005-08-26,5233,6600,6780,6600,6650,11400
2005-08-29,5114,6450,6600,6380,6600,18800
2005-08-30,5153,6500,6600,6380,6490,7900
2005-08-31,5122,6460,6500,6380,6490,8400
2005-09-01,5209,6570,6680,6470,6680,31800
2005-09-02,5272,6650,6730,6510,6650,10000
2005-09-05,5312,6700,6760,6620,6620,6200
2005-09-06,5312,6700,6830,6670,6760,17500
2005-09-07,5391,6800,6880,6710,6710,27500
2005-09-08,5415,6830,6840,6760,6800,4500
2005-09-09,5415,6830,6840,6750,6830,7900
2005-09-12,5486,6920,6990,6770,6770,18300
2005-09-13,5534,6980,6980,6830,6920,8000
2005-09-14,5510,6950,7060,6900,6950,1600
2005-09-15,5391,6800,6940,6710,6940,9300
2005-09-16,5471,6900,6900,6780,6850,3700
2005-09-20,5471,6900,7040,6860,7000,22300
2005-09-21,5486,6920,7000,6850,6910,20700
2005-09-22,5780,7290,7440,6920,6990,14700
2005-09-23,5915,7460,7790,7300,7380,27800
2005-09-26,6454,8140,8390,7350,7350,44300
2005-09-27,6343,8000,8400,7900,8400,24100
2005-09-28,6739,8500,8670,8030,8250,36900
2005-09-29,6660,8400,8560,8250,8320,13860
2005-09-30,6771,8540,8610,8300,8330,9030
2005-10-04,7136,9000,9290,8540,8540,14030
2005-10-05,7263,9160,9480,8810,9010,25200
2005-10-06,7263,9160,9250,9010,9250,5010
2005-10-07,7239,9130,9300,9000,9160,19950
2005-10-10,7255,9150,9200,8950,9200,16920
2005-10-11,7286,9190,9320,9120,9150,12420
2005-10-12,7271,9170,9240,9060,9240,18190
2005-10-13,7255,9150,10000,9150,9170,9130
2005-10-14,7239,9130,9230,8900,9150,19160
2005-10-17,7144,9010,9100,8870,9040,18800
2005-10-18,7136,9000,9070,8930,9000,7650
2005-10-19,6961,8780,8900,8650,8900,12800
2005-10-20,7072,8920,9040,8660,8800,12300
2005-10-21,7096,8950,8950,8800,8950,5950
2005-10-24,7167,9040,9100,8950,9040,10340
2005-10-25,7096,8950,9340,8950,9340,9030
2005-10-26,7056,8900,9350,8860,9050,7480
2005-10-27,7017,8850,8950,8500,8840,5610
2005-10-28,6977,8800,8990,8600,8710,4870
2005-10-31,6977,8800,8850,8660,8850,1330
2005-11-01,6938,8750,8800,8550,8550,11280
2005-11-02,6938,8750,8810,8620,8630,5610
2005-11-03,7041,8880,8880,8750,8750,5530
2005-11-04,7056,8900,8900,8750,8750,6800
2005-11-07,6985,8810,8950,8760,8950,3270
2005-11-08,7112,8970,8990,8780,8850,1750
2005-11-09,7160,9030,9080,8870,9080,10770
2005-11-10,7160,9030,9250,8900,9180,11170
2005-11-11,7136,9000,9170,8900,9050,32660
2005-11-14,7516,9480,9670,8970,9000,11243
2005-11-15,7532,9500,9500,9110,9200,18100
2005-11-16,7540,9510,9670,9470,9500,22520
2005-11-17,7738,9760,9770,9410,9580,15240
2005-11-18,7873,9930,9930,9750,9750,16370
2005-11-21,8206,10350,10850,10050,10200,42318
2005-11-22,8325,10500,10700,10150,10400,17280
2005-11-23,8404,10600,10750,10150,10500,21330
2005-11-24,9197,11600,12000,10650,10650,48140
2005-11-25,9277,11700,11900,11100,11550,26312
2005-11-28,9514,12000,13200,11700,11950,106310
2005-11-29,9396,11850,12200,11100,12000,61578
2005-11-30,9118,11500,11900,11050,11850,42255
2005-12-01,9277,11700,11700,11000,11300,18300
2005-12-02,9475,11950,12200,11450,11550,25260
2005-12-05,9118,11500,12100,11500,11850,13290
2005-12-06,8801,11100,11550,10900,11350,15470
2005-12-07,8880,11200,11300,10600,11300,23080
2005-12-08,8840,11150,11300,10800,10800,9150
2005-12-09,8722,11000,11200,10750,11200,8455
2005-12-12,8959,11300,11300,10950,11100,4620
2005-12-13,9197,11600,11600,11000,11000,8685
2005-12-14,9039,11400,11700,11200,11500,11410
2005-12-15,9237,11650,11800,11300,11400,15810
2005-12-16,8920,11250,11600,11000,11500,13750
2005-12-19,9316,11750,11900,11050,11200,30500
2005-12-20,9832,12400,12500,11500,11750,47010
2005-12-21,9951,12550,12750,12000,12400,43140
2005-12-22,9514,12000,12800,11800,12800,23800
2005-12-23,9197,11600,11650,10900,11600,37650
2005-12-26,8959,11300,11600,11150,11200,7200
2005-12-27,8959,11300,11500,11100,11100,11310
2005-12-28,9084,10950,11150,10800,10850,7581
2005-12-29,9208,11100,12400,10750,12400,15480
2006-01-02,9167,11050,11100,10600,10850,17760
2006-01-03,9084,10950,11050,10750,11050,13920
2006-01-04,9084,10950,11100,10700,10800,30550
2006-01-05,8959,10800,11050,10400,11050,25006
2006-01-06,8918,10750,10800,10500,10550,26750
2006-01-09,8835,10650,10700,10500,10600,13360
2006-01-10,8794,10600,10850,10450,10600,11280
2006-01-11,8752,10550,10600,10300,10600,22010
2006-01-12,8835,10650,10700,10450,10450,9480
2006-01-13,9125,11000,11100,10600,10800,18230
2006-01-16,8876,10700,11300,10700,11300,11600
2006-01-17,8545,10300,10700,10300,10700,40250
2006-01-18,8296,10000,10350,9910,10200,57890
2006-01-19,8337,10050,10200,9940,9940,96645
2006-01-20,8711,10500,10850,10000,10000,37380
2006-01-23,7922,9550,10400,9500,10000,50270
2006-01-24,7922,9550,9880,9430,9500,25930
2006-01-25,8122,9790,9880,9550,9880,15600
2006-01-26,8113,9780,9850,9530,9650,8200
2006-01-27,8462,10200,10200,9660,9660,7620
2006-01-31,8545,10300,10300,9830,10300,44080
2006-02-01,8188,9870,9940,9410,9940,38190
2006-02-02,8213,9900,9900,9610,9800,3960
2006-02-03,8113,9780,9850,9580,9750,8490
2006-02-06,8030,9680,9780,9550,9600,5410
2006-02-07,7964,9600,9730,9500,9620,9623
2006-02-08,7881,9500,9700,9500,9650,8340
2006-02-09,7906,9530,9640,9500,9500,5520
2006-02-10,8420,10150,10150,9640,9650,41500
2006-02-13,8271,9970,10250,9940,9940,5717
2006-02-14,8263,9960,9960,9760,9830,17384
2006-02-15,8047,9700,10000,9640,10000,40370
2006-02-16,8130,9800,9840,9700,9760,87985
2006-02-17,8213,9900,10150,9820,10150,6040
2006-02-20,8503,10250,10450,9880,9950,9013
2006-02-21,8213,9900,10000,9830,9990,7370
2006-02-22,8337,10050,10100,9960,9960,19932
2006-02-23,8545,10300,10300,10050,10250,4250
2006-02-24,8669,10450,10600,10250,10400,14140
2006-02-27,9333,11250,11400,10450,10450,31530
2006-02-28,9706,11700,11700,11050,11250,24380
2006-03-02,9706,11700,11850,11400,11850,7440
2006-03-03,9457,11400,11650,11000,11650,17960
2006-03-06,9374,11300,11500,11000,11400,30980
2006-03-07,9125,11000,11600,11000,11600,16490
2006-03-08,9125,11000,11050,10600,10800,11330
2006-03-09,9291,11200,11200,10750,10800,3210
2006-03-10,9042,10900,11100,10900,11100,4380
2006-03-13,9250,11150,11200,10750,11200,11180
2006-03-14,9167,11050,11250,10800,11250,4170
2006-03-15,9084,10950,11200,10800,11200,3030
2006-03-16,9042,10900,10950,10750,10950,8270
2006-03-17,9042,10900,10950,10750,10750,5580
2006-03-20,8959,10800,11200,10650,10850,8790
2006-03-21,9001,10850,10850,10650,10650,8580
2006-03-22,8711,10500,10900,10500,10650,15160
2006-03-23,8918,10750,10800,10500,10500,6690
2006-03-24,8959,10800,10950,10550,10950,4740
2006-03-27,9001,10850,10900,10750,10900,3580
2006-03-28,9001,10850,10900,10750,10850,1450
2006-03-29,9333,11250,11300,10800,10850,20813
2006-03-30,9125,11000,11350,11000,11350,13200
2006-03-31,9333,11250,11250,10950,11000,9680
2006-04-03,9333,11250,11300,10900,11300,5620
2006-04-04,9291,11200,11350,11200,11300,35880
2006-04-05,9167,11050,11300,11050,11200,22540
2006-04-06,9457,11400,11400,11000,11300,21105
2006-04-07,9457,11400,11450,11250,11250,8060
2006-04-10,9706,11700,11750,11300,11400,11660
2006-04-11,9748,11750,11850,11650,11700,4230
2006-04-12,9996,12050,12100,11900,11900,9950
2006-04-13,10079,12150,12200,12000,12100,3370
2006-04-14,10162,12250,12550,12150,12150,20540
2006-04-17,10121,12200,12300,12200,12250,4030
2006-04-18,10162,12250,12300,12100,12200,3850
2006-04-19,10079,12150,12350,12150,12300,39020
2006-04-20,10204,12300,12350,12100,12300,48440
2006-04-21,10287,12400,12400,12300,12300,65420
2006-04-24,10619,12800,12950,12250,12950,164580
2006-04-25,10328,12450,12850,12350,12600,24450
2006-04-26,10411,12550,12750,12400,12650,5050
2006-04-27,10536,12700,12900,12400,12900,4320
2006-04-28,10453,12600,12700,12400,12700,16020
2006-05-02,11324,13650,14000,12500,12750,26412
2006-05-03,11822,14250,14700,13600,14000,31026
2006-05-04,11946,14400,14500,14050,14250,7980
2006-05-08,12112,14600,14800,13800,14250,23550
2006-05-09,12568,15150,15150,14150,14750,35841
2006-05-10,12651,15250,15350,15000,15000,12730
2006-05-11,12651,15250,15400,15000,15250,5811
2006-05-12,12527,15100,15100,14500,14850,9290
2006-05-15,11905,14350,14750,14100,14750,7340
2006-05-16,11614,14000,14600,13600,14600,14040
2006-05-17,11697,14100,14200,13750,13750,20100
2006-05-18,11614,14000,14000,13400,13650,7800
2006-05-19,12071,14550,14550,14150,14200,15900
2006-05-22,12071,14550,14550,14150,14200,15990
2006-05-23,11282,13600,13900,13300,13800,18700
2006-05-24,11199,13500,13800,13200,13200,27450
2006-05-25,11407,13750,13800,13200,13500,6080
2006-05-26,11407,13750,14000,13150,14000,12010
2006-05-29,11448,13800,13900,13500,13850,2300
2006-05-30,11116,13400,13950,13400,13800,850
2006-05-31,11448,13800,13900,13500,13850,2320
2006-06-01,11282,13600,14300,13100,13400,10887
2006-06-02,11282,13600,14300,13100,13600,5130
2006-06-05,11365,13700,13700,13500,13700,8900
2006-06-07,10785,13000,13700,13000,13100,22960
2006-06-08,10162,12250,13000,12250,12600,41383
2006-06-09,10494,12650,12700,12200,12200,3420
2006-06-12,10536,12700,12800,12200,12200,6130
2006-06-13,10453,12600,12900,12350,12700,330
2006-06-14,10370,12500,12550,12100,12100,1470
2006-06-15,10411,12550,12700,12250,12600,1840
2006-06-16,10245,12350,12800,12250,12700,14410
2006-06-19,10245,12350,12400,12050,12200,2090
2006-06-20,10287,12400,12450,12100,12150,5200
2006-06-21,10038,12100,12250,12050,12250,5610
2006-06-22,10121,12200,12350,12150,12350,730
2006-06-23,10245,12350,12900,12000,12900,3220
2006-06-26,10245,12350,12350,11850,12050,4940
2006-06-27,10204,12300,12400,12150,12400,610
2006-06-28,10204,12300,12300,12000,12100,5560
2006-06-29,10038,12100,12300,12000,12300,56200
2006-06-30,10162,12250,12300,12050,12300,7820
2006-07-03,10121,12200,12350,12100,12350,4003
2006-07-04,10204,12300,12350,12200,12300,3800
2006-07-05,10245,12350,12400,12100,12200,4200
2006-07-06,10245,12350,12350,12150,12350,2700
2006-07-07,10370,12500,12700,12350,12350,3900
2006-07-10,10453,12600,12900,12600,12900,3300
2006-07-11,10785,13000,13150,12750,12750,2700
2006-07-12,10660,12850,12900,12500,12900,7100
2006-07-13,10660,12850,12900,12550,12550,1400
2006-07-14,10453,12600,12700,12450,12550,3200
2006-07-18,10245,12350,12500,12200,12400,5000
2006-07-19,10079,12150,12300,12150,12200,3000
2006-07-20,10411,12550,12800,12250,12800,1600
2006-07-21,10245,12350,12650,12300,12300,260
2006-07-24,10453,12600,12600,12250,12300,3130
2006-07-25,10494,12650,12800,12500,12800,291
2006-07-26,10453,12600,12850,12100,12450,14400
2006-07-27,10370,12500,12500,12300,12300,500
2006-07-28,10328,12450,12450,12300,12450,2160
2006-07-31,10328,12450,12500,12350,12500,710
2006-08-01,10328,12450,12450,12300,12300,2050
2006-08-02,10328,12450,12450,12400,12400,2490
2006-08-03,10370,12500,12500,12450,12450,1000
2006-08-04,10536,12700,12700,12450,12500,1180
2006-08-07,10370,12500,12700,12450,12500,4680
2006-08-08,10370,12500,12500,12400,12400,650
2006-08-09,10370,12500,12600,12400,12500,22200
2006-08-10,10370,12500,12500,12450,12450,1120
2006-08-11,10453,12600,12700,12450,12450,1080
2006-08-14,10619,12800,12850,12650,12700,6200
2006-08-16,10826,13050,13200,12800,12800,4620
2006-08-17,10868,13100,13100,13000,13100,17270
2006-08-18,10909,13150,13150,12900,13000,1020
2006-08-21,10826,13050,13050,12850,13000,9300
2006-08-22,11075,13350,13350,13050,13050,5200
2006-08-23,11365,13700,13800,13050,13800,1510
2006-08-24,11116,13400,13850,13150,13850,1520
2006-08-25,10992,13250,13350,13000,13050,3810
2006-08-28,10868,13100,13600,12900,13600,4640
2006-08-29,10868,13100,13400,12950,13400,750
2006-08-30,10702,12900,13100,12900,13100,3020
2006-08-31,11199,13500,13650,12900,12900,19460
2006-09-01,11116,13400,13600,13050,13600,7290
2006-09-04,11116,13400,13400,13150,13400,1130
2006-09-05,11199,13500,13650,13250,13300,580
2006-09-06,11199,13500,13550,13250,13250,2080
2006-09-07,11158,13450,13450,13150,13200,500
2006-09-08,11199,13500,13500,13200,13450,4410
2006-09-11,11158,13450,15000,13300,15000,8600
2006-09-12,11199,13500,13600,13400,13600,5470
2006-09-13,11199,13500,13650,13350,13500,2350
2006-09-14,11282,13600,13650,13400,13500,5520
2006-09-15,11365,13700,13750,13450,13550,9260
2006-09-18,12776,15400,15650,13700,14150,143600
2006-09-19,12610,15200,15550,14800,15550,22370
2006-09-20,12983,15650,15800,14950,15200,31127
2006-09-21,13066,15750,15850,15450,15800,17190
2006-09-22,14352,17300,18100,15900,16000,357740
2006-09-25,13979,16850,17500,16150,17400,61033
2006-09-26,13688,16500,17450,16450,16800,35547
2006-09-27,14186,17100,17500,16600,16650,36160
2006-09-28,13896,16750,17500,16750,17500,22607
2006-09-29,13605,16400,16900,16400,16750,24553
2006-10-02,14228,17150,17300,16400,16400,17220
2006-10-04,13979,16850,17300,16800,17000,11190
2006-10-09,13149,15850,16950,15000,16950,47080
2006-10-10,12817,15450,15900,15300,15850,16230
2006-10-11,13066,15750,16100,15100,15550,20150
2006-10-12,13273,16000,16100,15550,15950,8850
2006-10-13,13149,15850,16150,15700,16150,3500
2006-10-16,13025,15700,16100,15500,16100,6310
2006-10-17,13066,15750,15850,15300,15600,12520
2006-10-18,13025,15700,15850,15450,15750,15230
2006-10-19,13025,15700,15900,15500,15900,8390
2006-10-20,12942,15600,15700,15450,15600,8360
2006-10-23,12942,15600,15700,15450,15450,4490
2006-10-24,12900,15550,15800,15500,15600,5100
2006-10-25,13025,15700,16350,15500,15550,15670
2006-10-26,13273,16000,16100,15700,16000,3590
2006-10-27,13108,15800,16100,15800,16000,1560
2006-10-30,12983,15650,15900,15600,15700,1730
2006-10-31,13149,15850,15850,15600,15700,15610
2006-11-01,13937,16800,17250,16000,16100,69590
2006-11-02,14601,17600,17600,16600,17000,17110
2006-11-03,14767,17800,17800,17250,17750,11700
2006-11-06,14145,17050,17500,17000,17500,29990
2006-11-07,14186,17100,17400,16900,17100,11520
2006-11-08,14352,17300,17750,17100,17100,7878
2006-11-09,14352,17300,17400,17050,17050,8810
2006-11-10,14518,17500,17500,17050,17300,14647
2006-11-13,14518,17500,17550,17300,17350,5210
2006-11-14,14933,18000,18200,17650,17900,45547
2006-11-15,14808,17850,18100,17700,18000,7467
2006-11-16,14808,17850,18150,17600,17600,16170
2006-11-17,14974,18050,18200,17850,17850,34121
2006-11-20,15099,18200,18200,17900,18100,26253
2006-11-21,15016,18100,19200,18100,19050,97480
2006-11-22,14933,18000,18500,17900,18100,26330
2006-11-23,14891,17950,18300,17700,18100,20151
2006-11-24,14933,18000,18150,17800,17800,13340
2006-11-27,15389,18550,18650,17750,17950,47920
2006-11-28,15389,18550,19100,18100,18250,38370
2006-11-29,15389,18550,18850,18400,18850,15500
2006-11-30,15140,18250,18650,18150,18650,15899
2006-12-01,15265,18400,18400,18050,18150,22406
2006-12-04,15389,18550,18750,18200,18200,13510
2006-12-05,15348,18500,18550,18300,18400,7230
2006-12-06,15099,18200,18600,18150,18500,25130
2006-12-07,15348,18500,18600,18200,18250,8620
2006-12-08,15265,18400,18700,18200,18200,9139
2006-12-11,15265,18400,18500,18150,18350,14020
2006-12-12,15016,18100,18450,17600,18200,45640
2006-12-13,15016,18100,18300,17850,18200,7460
2006-12-14,15099,18200,18300,17850,17900,8760
2006-12-15,15306,18450,18500,18200,18300,21382
2006-12-18,15679,18900,19100,18150,18250,29870
2006-12-19,15555,18750,19150,18550,18900,6800
2006-12-20,15430,18600,18950,18500,18600,15340
2006-12-21,15430,18600,18850,18550,18850,6300
2006-12-22,15306,18450,18650,18300,18500,26940
2006-12-26,15057,18150,18500,18100,18500,7880
2006-12-27,15659,18200,18450,17600,18450,6000
2006-12-28,15487,18000,18250,17950,18250,1000
2007-01-02,15444,17950,17950,17550,17750,19127
2007-01-03,15014,17450,18100,17300,17650,49160
2007-01-04,14971,17400,17800,17250,17800,14230
2007-01-05,15014,17450,17500,17000,17400,15860
2007-01-08,14928,17350,17600,17200,17200,12360
