,Adj Close,Close,High,Low,Open,Volume
2010-05-20,39261,53600,54800,53500,53500,754
2010-05-24,39261,53600,54400,53100,53500,289
2010-05-25,37283,50900,53000,50900,52900,1547
2010-05-26,37283,50900,52800,50900,51000,1303
2010-05-27,37210,50800,51500,50300,51300,2986
2010-05-28,37796,51600,52000,51000,51900,1798
2010-05-31,37869,51700,52400,51500,52000,940
2010-06-01,38089,52000,52700,51500,51700,949
2010-06-03,38528,52600,52700,51700,51700,542
2010-06-04,38894,53100,53400,52600,52600,720
2010-06-07,37649,51400,53100,51000,53100,1156
2010-06-08,38308,52300,52400,51500,51500,945
2010-06-09,38089,52000,52800,51700,52600,2029
2010-06-10,37503,51200,52400,51200,52000,3324
2010-06-11,38382,52400,52600,51700,52000,1192
2010-06-14,39041,53300,53400,52400,52500,1797
2010-06-15,38968,53200,53500,52800,53500,288
2010-06-16,38601,52700,53500,52700,53200,1013
2010-06-17,38601,52700,53300,52400,52900,1622
2010-06-18,38821,53000,53100,52200,52700,804
2010-06-21,40066,54700,54900,52900,53000,2189
2010-06-22,39407,53800,54700,53700,54600,269
2010-06-23,39920,54500,54600,53300,53300,722
2010-06-24,39554,54000,54800,54000,54600,478
2010-06-25,39920,54500,54500,53500,54000,937
2010-06-28,39627,54100,54900,53500,54100,1444
2010-06-29,39773,54300,54600,53300,54600,606
2010-06-30,39700,54200,54300,53300,53300,559
2010-07-01,39407,53800,54200,53300,54200,556
2010-07-02,39480,53900,54000,53400,54000,211
2010-07-05,38968,53200,53900,53200,53600,592
2010-07-06,38601,52700,53100,52300,52800,626
2010-07-07,38235,52200,52700,52100,52700,1483
2010-07-08,38748,52900,53100,52600,52700,214
2010-07-09,39114,53400,53400,52500,52800,635
2010-07-12,38968,53200,53400,53100,53400,491
2010-07-13,39554,54000,54000,53400,53400,735
2010-07-14,39773,54300,54800,54000,54700,1223
2010-07-15,39554,54000,54600,53700,54200,539
2010-07-16,39627,54100,54400,53400,54200,2157
2010-07-19,39627,54100,54100,53300,53300,225
2010-07-20,39700,54200,54300,53700,53700,147
2010-07-21,38748,52900,54400,52000,54300,4434
2010-07-22,39554,54000,54000,52900,52900,1635
2010-07-23,42117,57500,58600,53800,54000,8801
2010-07-26,41458,56600,58100,56000,57800,2885
2010-07-27,41824,57100,57300,56100,56100,713
2010-07-28,41824,57100,57200,56700,57100,800
2010-07-29,41165,56200,56500,55600,56300,1613
2010-07-30,41897,57200,57600,55800,55800,863
2010-08-02,41458,56600,57200,56400,56600,728
2010-08-03,41458,56600,57000,55700,57000,520
2010-08-04,41311,56400,56600,55100,56600,572
2010-08-05,40725,55600,56400,55300,55800,911
2010-08-06,40725,55600,56800,55300,55300,1172
2010-08-09,40506,55300,55900,55000,55600,1072
2010-08-10,41238,56300,56500,55300,55300,1045
2010-08-11,41604,56800,57100,56300,56300,1130
2010-08-12,40579,55400,57000,55400,56500,1392
2010-08-13,40359,55100,56900,55000,55100,1622
2010-08-16,39773,54300,55200,54000,55200,855
2010-08-17,40872,55800,55900,54000,54200,1198
2010-08-18,40433,55200,56700,54800,54800,722
2010-08-19,40652,55500,56200,55300,56200,1121
2010-08-20,40579,55400,56400,53900,56000,2213
2010-08-23,40725,55600,56000,54800,55100,667
2010-08-24,40579,55400,56200,55000,56200,228
2010-08-25,40286,55000,55500,54500,55400,700
2010-08-26,40506,55300,55700,54600,54600,376
2010-08-27,39920,54500,55500,54000,55500,1884
2010-08-30,40286,55000,55200,54300,54300,1223
2010-08-31,40066,54700,55000,54400,54600,356
2010-09-01,39773,54300,54900,54000,54600,875
2010-09-02,39773,54300,54900,54200,54400,872
2010-09-03,40213,54900,55100,54200,54500,883
2010-09-06,39993,54600,54900,54100,54700,2381
2010-09-07,39920,54500,55400,54200,54800,1834
2010-09-08,39554,54000,54900,53900,54200,3426
2010-09-09,38968,53200,54300,53200,53900,10962
2010-09-10,39334,53700,54300,53200,53500,5169
2010-09-13,39480,53900,54400,53600,53800,2058
2010-09-14,39700,54200,54300,53700,54300,1260
2010-09-15,39554,54000,54400,53900,54200,1035
2010-09-16,40213,54900,55400,54000,54000,3084
2010-09-17,40213,54900,55200,54100,55200,2150
2010-09-20,40359,55100,55100,53700,54900,2137
2010-09-24,40286,55000,55200,54500,55200,1184
2010-09-27,39920,54500,55200,54400,55100,4008
2010-09-28,40066,54700,54900,54000,54600,3809
2010-09-29,40066,54700,55800,54600,55300,5798
2010-09-30,40286,55000,55200,54500,54500,2373
2010-10-01,40213,54900,55200,54400,55200,17522
2010-10-04,40213,54900,56700,54600,55300,18236
2010-10-05,41971,57300,57500,54700,54900,25498
2010-10-06,43289,59100,59300,57400,57700,8242
2010-10-07,43436,59300,59500,58000,59100,3184
2010-10-08,42557,58100,59200,58000,58700,3714
2010-10-11,42410,57900,58700,57600,58500,22310
2010-10-12,41678,56900,58400,56900,58400,7008
2010-10-13,41604,56800,57600,56200,57600,4959
2010-10-14,42337,57800,58400,56800,56900,3881
2010-10-15,42483,58000,60000,57700,59200,9344
2010-10-18,42630,58200,58900,57600,58900,3624
2010-10-19,42630,58200,59200,58000,58400,6488
2010-10-20,42923,58600,58800,58000,58800,1801
2010-10-21,43069,58800,59500,58500,59500,3333
2010-10-22,43436,59300,59300,58300,58300,3572
2010-10-25,45780,62500,63200,59300,59800,15330
2010-10-26,45047,61500,62300,61000,62300,4095
2010-10-27,45340,61900,62500,61100,61300,4276
2010-10-28,44681,61000,62000,60800,62000,2668
2010-10-29,43216,59000,61500,59000,61000,4460
2010-11-01,44168,60300,60400,59000,59500,3719
2010-11-02,44388,60600,60700,59200,60300,2488
2010-11-03,44534,60800,61000,60200,60600,4538
2010-11-04,44534,60800,61100,60300,60800,2218
2010-11-05,45340,61900,63900,60800,60800,10402
2010-11-08,45413,62000,62800,61200,62600,3522
2010-11-09,44974,61400,62000,61200,61200,2215
2010-11-10,45194,61700,61800,61000,61700,3610
2010-11-11,44315,60500,63800,60500,61700,11188
2010-11-12,43509,59400,62300,58300,61100,10872
2010-11-15,44168,60300,60900,59000,59700,3020
2010-11-16,44022,60100,60700,58800,60700,2230
2010-11-17,43948,60000,60300,58500,58500,3578
2010-11-18,44168,60300,60500,59700,59700,2085
2010-11-19,44754,61100,61400,60000,60300,5240
2010-11-22,45926,62700,63400,61000,61000,20613
2010-11-23,45487,62100,63500,62100,63500,3945
2010-11-24,45047,61500,62400,60000,60000,7193
2010-11-25,48124,65700,65700,61700,61700,14799
2010-11-26,47171,64400,65700,63700,65700,7612
2010-11-29,46878,64000,64700,63500,63500,5353
2010-11-30,47245,64500,64700,64000,64000,2918
2010-12-01,46878,64000,64500,62300,64500,6508
2010-12-02,47611,65000,65100,63300,64500,3779
2010-12-03,47391,64700,65700,64300,65100,1733
2010-12-06,47318,64600,65300,64400,65100,1525
2010-12-07,47098,64300,65100,63800,65100,2043
2010-12-08,46878,64000,64400,63700,64000,1984
2010-12-09,47464,64800,64800,63000,63700,2373
2010-12-10,47025,64200,65200,63500,64500,1636
2010-12-13,47391,64700,65200,63500,64200,1498
2010-12-14,47098,64300,65000,64100,64100,1859
2010-12-15,47538,64900,64900,64100,64300,617
2010-12-16,48124,65700,66500,64400,64400,12839
2010-12-17,47904,65400,66800,65300,66800,987
2010-12-20,47318,64600,65900,64300,65200,1634
2010-12-21,49003,66900,68400,64700,64700,2106
2010-12-22,49442,67500,67700,66400,66900,2958
2010-12-23,49076,67000,68000,66400,67000,2422
2010-12-24,49882,68100,68300,66200,67000,6042
2010-12-27,49808,68000,68600,67700,68500,1709
2010-12-28,49442,67500,68400,66800,67700,4711
2010-12-29,50203,66000,67300,66000,67100,1661
2010-12-30,50203,66000,66900,65400,66100,1230
2011-01-03,48681,64000,66500,63300,65800,6169
2011-01-04,48681,64000,64500,63700,64000,3245
2011-01-05,48301,63500,64400,63000,64000,8547
2011-01-06,47084,61900,63900,61800,62900,9391
2011-01-07,47312,62200,62500,61400,61600,5033
2011-01-10,48377,63600,63600,62000,62000,2857
2011-01-11,48301,63500,63600,62900,63600,2311
2011-01-12,48225,63400,63600,62400,63600,3910
2011-01-13,47312,62200,64000,62200,64000,2434
2011-01-14,47540,62500,62500,61800,62200,1394
2011-01-17,46780,61500,62900,61500,62900,3266
2011-01-18,45867,60300,61600,60300,61500,4701
2011-01-19,45411,59700,60300,59400,59700,6550
2011-01-20,45487,59800,60700,59700,59700,3386
2011-01-21,44954,59100,60600,59100,60100,2689
2011-01-24,44954,59100,59800,58500,59500,1342
2011-01-25,45106,59300,60400,59100,59500,1453
2011-01-26,45030,59200,59800,58600,59200,1422
2011-01-27,45639,60000,60100,59000,59500,1469
2011-01-28,45715,60100,60800,59600,60000,1023
2011-01-31,45106,59300,61600,58500,61000,6463
2011-02-01,46019,60500,61600,59200,59200,1275
2011-02-07,46247,60800,62500,60800,61400,3217
2011-02-08,46399,61000,61300,60500,61000,1563
2011-02-09,46247,60800,61500,60600,61000,1382
2011-02-10,45639,60000,61400,60000,60800,1037
2011-02-11,45715,60100,61400,59800,60100,1965
2011-02-14,45334,59600,60300,59400,59600,2041
2011-02-15,44878,59000,59600,58600,59100,1416
2011-02-16,45715,60100,60500,58900,59200,2390
2011-02-17,45639,60000,60000,59000,59200,1377
2011-02-18,46019,60500,60700,59300,60000,1398
2011-02-21,45487,59800,60500,59300,60500,1148
2011-02-22,44954,59100,60400,59100,59300,1024
2011-02-23,45030,59200,60100,59000,59000,2679
2011-02-24,45258,59500,61700,58900,61700,1405
2011-02-25,45411,59700,59700,59000,59500,555
2011-02-28,45563,59900,60400,59000,60400,647
2011-03-02,45334,59600,59600,59000,59200,215
2011-03-03,44726,58800,59800,58800,59200,1136
2011-03-04,45030,59200,59400,58600,59000,1541
2011-03-07,45030,59200,59600,59000,59200,523
2011-03-08,45182,59400,60000,59000,60000,2124
2011-03-09,45563,59900,60000,59300,59300,1356
2011-03-10,45563,59900,61000,59500,60000,3422
2011-03-11,45563,59900,60600,59600,60400,2736
2011-03-14,45943,60400,61800,59300,61800,1147
2011-03-15,45411,59700,61000,59500,60000,8290
2011-03-16,45715,60100,60500,59400,59400,737
2011-03-17,45715,60100,60200,59600,59800,3691
2011-03-18,45791,60200,61000,59400,59500,2025
2011-03-21,45715,60100,60800,60100,60300,555
2011-03-22,45867,60300,60900,60200,60500,557
2011-03-23,46095,60600,60900,60100,60300,1077
2011-03-24,46247,60800,61500,59900,60600,3128
2011-03-25,46704,61400,61500,60600,60900,1145
2011-03-28,47160,62000,62600,60800,60900,2065
2011-03-29,47236,62100,62400,61700,62400,1059
2011-03-30,47540,62500,63000,61900,62500,2046
2011-03-31,47464,62400,62600,62000,62200,1200
2011-04-01,47616,62600,62700,62000,62100,2209
2011-04-04,47616,62600,62700,62100,62700,957
2011-04-05,48149,63300,64900,62400,62500,2708
2011-04-06,48529,63800,64200,63100,63100,3452
2011-04-07,48301,63500,64600,63200,64600,2230
2011-04-08,49442,65000,65000,63400,63500,4266
2011-04-11,48757,64100,65100,64000,64600,1517
2011-04-12,47616,62600,64200,62100,64000,2181
2011-04-13,48377,63600,63800,61900,62600,1561
2011-04-14,48225,63400,63900,63200,63200,837
2011-04-15,48225,63400,63900,63200,63400,368
2011-04-18,47236,62100,63800,62000,63400,1909
2011-04-19,47616,62600,62600,61300,62200,2164
2011-04-20,47160,62000,63800,62000,62200,5348
2011-04-21,48453,63700,63800,62200,62200,3257
2011-04-22,48301,63500,64000,62600,63100,1617
2011-04-25,48377,63600,64000,63200,63500,2235
2011-04-26,47540,62500,63600,62000,63600,1865
2011-04-27,47693,62700,63700,62500,62500,1676
2011-04-28,47769,62800,62900,62300,62300,1405
2011-04-29,47845,62900,62900,62300,62600,1450
2011-05-02,46704,61400,62900,61300,62600,8507
2011-05-03,47160,62000,62300,61600,61700,1303
2011-05-04,47921,63000,63300,61500,61800,5564
2011-05-06,47616,62600,64000,61700,63000,3862
2011-05-09,47845,62900,62900,61900,62000,4765
2011-05-11,47236,62100,62900,61900,62500,1176
2011-05-12,45411,59700,62400,59700,61700,4075
2011-05-13,45487,59800,60700,59600,60200,2797
2011-05-16,44802,58900,59800,58600,59800,2755
2011-05-17,45106,59300,60900,59300,59800,2753
2011-05-18,46171,60700,61700,59800,60000,3596
2011-05-19,47084,61900,62800,61200,61700,7010
2011-05-20,47616,62600,63000,61900,61900,3591
2011-05-23,46856,61600,63000,61000,62300,5133
2011-05-24,47160,62000,62300,61700,62000,3348
2011-05-25,46399,61000,62300,60800,61300,2872
2011-05-26,46704,61400,61400,60800,61000,1695
2011-05-27,46704,61400,61800,61000,61400,1506
2011-05-30,46856,61600,62200,61100,62200,694
2011-05-31,47540,62500,62800,61300,61600,2979
2011-06-01,47769,62800,63400,62600,62800,2607
2011-06-02,47008,61800,62600,61300,62600,1428
2011-06-03,47008,61800,62600,61400,62100,1597
2011-06-07,47160,62000,62400,61300,62400,1675
2011-06-08,46019,60500,62400,60500,62000,3256
2011-06-09,46323,60900,61700,60500,60500,1094
2011-06-10,45639,60000,61500,59600,61000,980
2011-06-13,45639,60000,60000,59400,60000,890
2011-06-14,45639,60000,60000,59500,59900,331
2011-06-15,46171,60700,61300,60000,60000,480
2011-06-16,46247,60800,60800,59800,60000,697
2011-06-17,46247,60800,61200,59800,60000,858
2011-06-20,46095,60600,61000,60000,60800,179
2011-06-21,46399,61000,61300,60400,60900,813
2011-06-22,47160,62000,62200,60700,61000,2024
2011-06-23,47160,62000,62200,61800,61900,1593
2011-06-24,47769,62800,63700,62200,62200,5521
2011-06-27,47997,63100,63600,60500,62000,1102
2011-06-28,47540,62500,63400,62500,63000,2466
2011-06-29,49062,64500,65000,63300,63300,10460
2011-06-30,49822,65500,65500,64100,64400,6271
2011-07-01,50203,66000,66600,65700,66500,4360
2011-07-04,50051,65800,66400,65100,66100,3474
2011-07-05,50051,65800,66000,64500,66000,2689
2011-07-06,50279,66100,66500,65300,65800,4102
2011-07-07,51572,67800,68700,66300,66300,4651
2011-07-08,51800,68100,68200,67300,68000,2935
2011-07-11,51724,68000,68500,65900,68000,5564
2011-07-12,50735,66700,67900,65900,66700,2784
2011-07-13,50811,66800,67300,64200,66100,3868
2011-07-14,50203,66000,67200,65400,67200,2870
2011-07-15,49974,65700,66800,65000,65400,2819
2011-07-18,49898,65600,66000,64700,65100,2173
2011-07-19,50127,65900,66000,65200,65600,711
2011-07-20,50431,66300,66700,65900,66000,2422
2011-07-21,51115,67200,67200,65700,66700,3038
2011-07-22,51420,67600,68700,67200,67200,5764
2011-07-25,51572,67800,69100,66900,67600,3490
2011-07-26,52104,68500,68900,67500,68000,4059
2011-07-27,52713,69300,70600,68700,69100,5559
2011-07-28,52028,68400,69200,68100,68100,2689
2011-07-29,51648,67900,69400,67700,69400,2168
2011-08-01,52028,68400,68800,67400,67400,2740
2011-08-02,53245,70000,70400,67900,68800,12135
2011-08-03,53550,70400,70700,68500,68900,12238
2011-08-04,52637,69200,70800,69200,70000,6704
2011-08-05,52104,68500,69900,65100,65100,11091
2011-08-08,47997,63100,68500,63000,68500,7619
2011-08-09,45258,59500,61900,55600,61900,9371
2011-08-10,45639,60000,61800,58700,61800,9146
2011-08-11,46247,60800,62000,57500,58100,12303
2011-08-12,46780,61500,62500,60100,61800,6698
2011-08-16,48681,64000,64100,62700,62900,2749
2011-08-17,49746,65400,67000,64100,67000,2451
2011-08-18,49594,65200,66700,64000,65000,3555
2011-08-19,47388,62300,64100,62000,63900,3649
2011-08-22,47236,62100,63800,61200,63800,3163
2011-08-23,47769,62800,64000,62100,63200,2345
2011-08-24,47616,62600,63800,62300,63000,2736
2011-08-25,47693,62700,64900,62700,64900,2890
2011-08-26,47769,62800,63700,62600,63400,1863
2011-08-29,48605,63900,65900,62600,62600,3758
2011-08-30,50203,66000,66100,63800,63800,4612
2011-08-31,50051,65800,66700,64600,66700,1232
2011-09-01,50735,66700,68500,66100,68500,2914
2011-09-02,50963,67000,67100,66600,67000,3336
2011-09-05,49670,65300,67200,65200,67000,2092
2011-09-06,49062,64500,65000,64200,64900,1525
2011-09-07,50811,66800,67200,65000,65000,1276
2011-09-08,50963,67000,67500,66300,67000,1733
2011-09-09,50735,66700,67200,66300,66500,1543
2011-09-14,50279,66100,67000,66000,66600,2541
2011-09-15,50735,66700,68400,66400,68400,1290
2011-09-16,50887,66900,67400,66400,66700,1011
2011-09-19,50659,66600,67400,64800,67000,2064
2011-09-20,50963,67000,67200,65800,67200,3435
2011-09-21,50963,67000,67300,66500,67000,3797
2011-09-22,50811,66800,67000,65700,66900,2433
2011-09-23,46780,61500,66300,61500,64200,2497
2011-09-26,43433,57100,62700,56000,62700,5092
2011-09-27,46856,61600,61600,58000,58300,2050
2011-09-28,46932,61700,62600,61600,62100,1499
2011-09-29,46552,61200,61700,60700,61600,490
2011-09-30,45715,60100,61100,59300,61000,651
2011-10-04,44878,59000,61300,57200,59800,1715
2011-10-05,45182,59400,61700,58100,59000,2232
2011-10-06,45639,60000,60900,58600,59500,1297
2011-10-07,45563,59900,61000,59400,61000,2706
2011-10-10,45867,60300,61100,59600,59600,664
2011-10-11,47084,61900,62200,60900,60900,1030
2011-10-12,46399,61000,61800,60700,60700,1419
2011-10-13,47769,62800,65700,61500,65700,883
2011-10-14,48073,63200,63300,61600,62800,613
2011-10-17,49214,64700,64700,62400,64100,1489
2011-10-18,49822,65500,65700,63000,64400,117167
2011-10-19,50355,66200,66200,64500,66000,2093
2011-10-20,49290,64800,66000,64000,66000,84
2011-10-21,49822,65500,65800,61700,64800,3804
2011-10-24,50355,66200,66500,64500,65500,1278
2011-10-25,49898,65600,66000,64500,66000,2936
2011-10-26,49062,64500,65600,64500,65500,633
2011-10-27,49822,65500,65900,64300,65400,3145
2011-10-28,49594,65200,66500,65200,65800,1247
2011-10-31,48757,64100,65800,64100,65300,3377
2011-11-01,48681,64000,65100,63700,64000,2169
2011-11-02,47845,62900,63600,62600,63600,910
2011-11-03,48073,63200,63300,62700,63100,84
2011-11-04,47845,62900,63900,62800,63900,183
2011-11-07,48149,63300,63800,62500,62800,1029
2011-11-08,47921,63000,64300,62900,63900,109
2011-11-09,47845,62900,64800,62800,63300,488
2011-11-10,47845,62900,63500,61700,62100,1213
2011-11-11,47921,63000,63700,62400,63700,157
2011-11-14,48605,63900,64300,63000,63000,2667
2011-11-15,48757,64100,64500,62900,62900,2439
2011-11-16,48453,63700,64700,63600,64700,218
2011-11-17,48681,64000,64400,62100,62100,1406
2011-11-18,48453,63700,64600,63000,64600,873
2011-11-21,48377,63600,63900,63100,63700,302
2011-11-22,47921,63000,64600,62700,63500,1044
2011-11-23,47236,62100,63800,62100,62900,965
2011-11-24,48301,63500,63800,62700,63800,436
2011-11-25,48986,64400,64900,62000,63400,1433
2011-11-28,49062,64500,64700,63900,64500,399
2011-11-29,49062,64500,64900,64000,64000,482
2011-11-30,48377,63600,64900,63000,64100,2530
2011-12-01,50203,66000,66900,64200,64800,6674
2011-12-02,50735,66700,67500,65100,66100,1539
2011-12-05,50735,66700,67000,66000,66700,230
2011-12-06,50659,66600,66700,65500,66700,332
2011-12-07,50811,66800,67500,65700,65700,2448
2011-12-08,51268,67400,67400,66000,67100,3832
2011-12-09,50887,66900,67200,66000,67100,499
2011-12-12,51192,67300,67500,66500,66900,1236
2011-12-13,51192,67300,67300,65600,65600,1198
2011-12-14,50203,66000,66500,66000,66000,402
2011-12-15,49594,65200,65900,65100,65900,107
2011-12-16,48910,64300,65500,64300,65300,1278
2011-12-19,48681,64000,65600,61500,63700,4725
2011-12-20,48834,64200,64200,62600,64000,256
2011-12-21,49366,64900,65300,64200,64200,413
2011-12-22,49366,64900,65000,63900,64900,348
2011-12-23,50203,66000,67000,64100,64100,2757
2011-12-26,49974,65700,67200,64700,65500,1019
2011-12-27,50051,65800,66500,64500,65600,927
2011-12-28,51724,64900,65800,64400,65800,998
2011-12-29,51007,64000,64500,63300,64500,475
2012-01-02,51007,64000,64400,63200,64000,134
2012-01-03,50848,63800,64000,62600,64000,429
2012-01-04,50210,63000,63900,63000,63800,346
2012-01-05,49971,62700,64300,62500,62500,433
2012-01-06,50130,62900,63300,62600,62600,609
2012-01-09,49971,62700,63600,62500,62600,120
2012-01-10,50130,62900,64500,62700,62800,314
2012-01-11,50210,63000,63700,62800,63500,618
2012-01-12,50290,63100,63900,62700,63900,1116
2012-01-13,49971,62700,64200,62700,63000,1616
2012-01-16,50130,62900,63100,62400,62700,209
2012-01-17,50290,63100,63400,62500,63000,367
2012-01-18,49811,62500,63000,62200,62600,495
2012-01-19,50210,63000,63800,62100,63700,1428
2012-01-20,50927,63900,63900,62600,63800,2378
2012-01-25,51166,64200,64300,63100,63900,2014
2012-01-26,51804,65000,65000,63200,63200,2656
2012-01-27,51963,65200,65400,64100,65100,603
2012-01-30,51405,64500,65000,64200,64200,502
2012-01-31,51804,65000,65400,64300,64300,1587
2012-02-01,51804,65000,69900,64300,64700,4437
2012-02-02,53478,67100,67300,65000,66000,1581
2012-02-03,53079,66600,67000,65600,65600,572
2012-02-06,53637,67300,67300,65500,65900,1095
2012-02-07,53478,67100,67200,65900,65900,607
2012-02-08,53398,67000,67200,66000,67200,949
2012-02-09,53318,66900,67100,66200,66200,534
2012-02-10,52999,66500,67300,66500,67300,645
2012-02-13,52999,66500,66500,65900,66100,635
2012-02-14,53318,66900,66900,65600,66900,572
2012-02-15,52999,66500,67600,66000,66300,1367
2012-02-16,52282,65600,66600,65600,66000,270
2012-02-17,52282,65600,66400,65000,65600,1875
2012-02-20,53717,67400,67400,65100,65100,1286
2012-02-21,53159,66700,67300,65700,66800,1783
2012-02-22,52760,66200,66600,65700,66100,707
2012-02-23,52601,66000,66600,66000,66500,183
2012-02-24,52282,65600,66500,63000,66000,1431
2012-02-27,51565,64700,66600,64700,66600,646
2012-02-28,52362,65700,66200,64800,65900,1298
2012-02-29,52123,65400,66100,65400,65700,1832
2012-03-02,52601,66000,66200,65200,65400,1504
2012-03-05,51884,65100,66900,65100,66900,2873
2012-03-06,52202,65500,66700,65200,65900,607
2012-03-07,51804,65000,65500,64500,65500,1211
2012-03-08,51724,64900,66400,64600,65100,1910
2012-03-09,52601,66000,66000,64900,65000,597
2012-03-12,52920,66400,66600,65300,66600,828
2012-03-13,52601,66000,66600,65300,65300,528
2012-03-14,52999,66500,66500,65700,66200,758
2012-03-15,53079,66600,66800,65800,66800,640
2012-03-16,52999,66500,66700,66000,66000,380
2012-03-19,52521,65900,66600,65800,66300,712
2012-03-20,52202,65500,66000,65500,65800,1027
2012-03-21,51963,65200,65700,65200,65500,262
2012-03-22,51884,65100,65500,64800,65100,257
2012-03-23,51485,64600,65000,64600,65000,224
2012-03-26,51166,64200,64600,63700,64600,1235
2012-03-27,51007,64000,65000,63800,64000,793
2012-03-28,51405,64500,65000,64000,64000,675
2012-03-29,51405,64500,65300,64000,64200,671
2012-03-30,51804,65000,65100,64200,64800,2293
2012-04-02,51485,64600,65200,64400,65000,1895
2012-04-03,51485,64600,65000,64400,64400,644
2012-04-04,51326,64400,65000,63500,64400,1053
2012-04-05,50927,63900,64300,63600,63700,896
2012-04-06,51007,64000,65000,63900,65000,394
2012-04-09,51645,64800,65200,63600,63900,691
2012-04-10,51565,64700,64900,64700,64800,163
2012-04-12,50927,63900,64700,63700,64700,197
2012-04-13,51166,64200,64400,63800,63900,433
2012-04-16,50848,63800,64400,63700,63800,147
2012-04-17,51804,65000,65100,63500,64700,1622
2012-04-18,51405,64500,65000,64100,65000,432
2012-04-19,50768,63700,64100,63700,63800,665
2012-04-20,50130,62900,63600,62900,63600,1210
2012-04-23,50051,62800,62900,62700,62900,262
2012-04-24,50051,62800,62900,61900,62700,749
2012-04-25,49572,62200,63000,61800,62100,354
2012-04-26,50051,62800,62800,62200,62200,45
2012-04-27,49732,62400,62800,62000,62100,365
2012-04-30,49094,61600,62900,61600,62100,253
2012-05-02,48935,61400,62700,60500,61600,10040
2012-05-03,49493,62100,62200,61400,61400,540
2012-05-04,49732,62400,62900,61300,62500,132
2012-05-07,49254,61800,62900,61500,61600,506
2012-05-08,49493,62100,63000,61400,61700,535
2012-05-09,49891,62600,62600,62000,62600,10
2012-05-10,49333,61900,62400,61700,61700,222
2012-05-11,49014,61500,62600,61400,61600,969
2012-05-14,49094,61600,62500,61400,61500,537
2012-05-15,48536,60900,61900,60900,61900,150
2012-05-16,49572,62200,62200,59900,61000,1389
2012-05-17,48696,61100,62700,60300,62700,1429
2012-05-18,47102,59100,62800,58900,60500,3587
2012-05-21,48457,60800,61500,59300,60800,2272
2012-05-22,48377,60700,61600,60500,60900,662
2012-05-23,48377,60700,61400,60500,60700,5859
2012-05-24,48616,61000,61300,60400,61300,64
2012-05-25,48058,60300,61000,60200,60300,763
2012-05-29,47580,59700,61000,59700,60300,319
2012-05-30,47660,59800,60100,59700,60000,186
2012-05-31,47500,59600,60500,59200,59500,441
2012-06-01,47819,60000,60000,59300,59500,361
2012-06-04,47819,60000,60600,59500,59500,175
2012-06-05,48138,60400,60500,60000,60500,93
2012-06-07,48217,60500,60700,60000,60400,620
2012-06-08,47978,60200,60700,59100,59100,494
2012-06-11,48217,60500,60500,60200,60200,133
2012-06-12,48377,60700,60800,60200,60600,111
2012-06-13,48058,60300,61000,60300,60700,143
2012-06-14,48616,61000,61400,60200,60300,1401
2012-06-15,48696,61100,61300,59700,60400,305
2012-06-18,49333,61900,62900,61400,62500,554
2012-06-19,49413,62000,62000,61000,61900,203
2012-06-20,49572,62200,62500,61000,61600,256
2012-06-21,48935,61400,62200,61400,62200,692
2012-06-22,47899,60100,61800,60100,61400,514
2012-06-25,47739,59900,60800,59700,60000,264
2012-06-26,47500,59600,59900,59500,59600,538
2012-06-27,47420,59500,59700,58300,59600,484
2012-06-28,48297,60600,60700,59400,59600,7329
2012-06-29,47899,60100,60500,59500,59500,32
2012-07-02,48377,60700,61000,60200,60300,510
2012-07-03,48457,60800,60800,60000,60200,114
2012-07-04,48536,60900,60900,60500,60900,77
2012-07-05,48058,60300,60900,60300,60900,49
2012-07-06,47978,60200,61300,60100,60200,189
2012-07-09,48217,60500,61300,59900,59900,55
2012-07-10,47819,60000,61200,60000,61000,130
2012-07-11,47341,59400,60900,59200,60000,234
2012-07-12,46703,58600,60000,58600,59900,643
2012-07-13,46703,58600,59000,58200,59000,535
2012-07-16,46942,58900,58900,58100,58500,1538
2012-07-17,46942,58900,59600,58600,59000,2463
2012-07-18,46703,58600,59100,58600,58900,123
2012-07-19,47022,59000,59500,58600,58900,275
2012-07-20,47500,59600,59600,59000,59200,67
2012-07-23,47102,59100,59800,59000,59000,80
2012-07-24,47022,59000,59000,58200,59000,619
2012-07-25,46623,58500,59000,58200,58200,1364
2012-07-26,46623,58500,58800,58500,58500,128
2012-07-27,47022,59000,59000,58300,58600,409
2012-07-30,46703,58600,59300,58600,59000,307
2012-07-31,48058,60300,60700,58900,58900,321
2012-08-01,47819,60000,60900,59500,60900,72
2012-08-02,47580,59700,60000,59000,59400,1076
2012-08-03,47739,59900,60200,59100,59100,95
2012-08-06,48217,60500,60800,58900,58900,111
2012-08-07,48058,60300,60400,59800,60400,11
2012-08-08,48217,60500,63900,59900,61000,3931
2012-08-09,49493,62100,62100,60000,60500,3247
2012-08-10,49493,62100,62100,60800,62100,978
2012-08-13,50449,63300,63900,62100,62100,558
2012-08-14,50608,63500,65500,62800,63900,872
2012-08-16,51565,64700,65200,62500,63500,753
2012-08-17,51485,64600,65100,63500,65000,919
2012-08-20,51326,64400,64700,64000,64400,333
2012-08-21,50449,63300,65000,61300,64900,2831
2012-08-22,51166,64200,64200,63000,63900,568
2012-08-23,51166,64200,64400,63300,63300,526
2012-08-24,51087,64100,64200,64100,64200,48
2012-08-27,51166,64200,64700,63100,63400,1017
