,Adj Close,Close,High,Low,Open,Volume
2004-08-23,3367,13800,1155,14520,13860,14520
2004-08-24,3975,13620,1160,14400,13920,13620
2004-08-25,3692,13260,1140,14160,13680,14160
2004-08-26,2958,13020,1100,13860,13200,13440
2004-08-27,4017,12540,1100,13200,13200,13200
2004-08-30,2083,12780,1085,13260,13020,12780
2004-08-31,3192,12480,1065,12900,12780,12480
2004-09-01,1792,12600,1065,13260,12780,12600
2004-09-02,1575,12540,1090,13140,13080,12540
2004-09-03,1817,12960,1100,13500,13200,12960
2004-09-06,533,12900,1115,13560,13380,13320
2004-09-07,1025,13320,1140,13680,13680,13680
2004-09-08,3383,13500,1200,14400,14400,13500
2004-09-09,708,13980,1210,14880,14520,14400
2004-09-10,1258,13920,1170,14640,14040,14640
2004-09-13,1600,13620,1160,14160,13920,14040
2004-09-14,3067,13080,1090,13800,13080,13440
2004-09-15,608,12660,1100,13200,13200,12660
2004-09-16,3250,12720,1090,13200,13080,12960
2004-09-17,1175,12600,1050,13560,12600,13560
2004-09-20,1792,12660,1060,13200,12720,13140
2004-09-21,1792,12600,1055,13080,12660,12660
2004-09-22,2525,12480,1040,12960,12480,12960
2004-09-23,1217,12000,1060,13140,12720,12480
2004-09-24,15517,11220,935,12720,11220,12720
2004-09-30,9483,9900,825,11280,9900,10440
2004-10-01,24050,8760,730,9480,8760,9480
2004-10-04,30775,7800,715,9120,8580,8040
2004-10-05,7300,8400,700,8880,8400,8880
2004-10-06,4267,8340,700,8580,8400,8340
2004-10-08,5008,8040,705,8640,8460,8160
2004-10-11,4333,8400,715,8940,8580,8940
2004-10-12,808,8280,705,8520,8460,8520
2004-10-13,2742,8280,700,8640,8400,8340
2004-10-14,3058,8220,700,8640,8400,8400
2004-10-15,2833,8280,700,8400,8400,8400
2004-10-18,5742,8220,685,8640,8220,8400
2004-10-19,3167,8220,705,8520,8460,8520
2004-10-20,4725,7860,665,8460,7980,8280
2004-10-21,3117,7560,650,8160,7800,7980
2004-10-22,21317,6900,575,7680,6900,7680
2004-10-25,20133,6120,510,6780,6120,6540
2004-10-26,29442,5400,460,6060,5520,5820
2004-10-27,24950,5580,515,6180,6180,5580
2004-10-28,15350,6600,575,6900,6900,6900
2004-10-29,25658,6300,550,7200,6600,6960
2004-11-01,4375,6360,560,6840,6720,6360
2004-11-02,5217,6420,570,7020,6840,6600
2004-11-03,3308,6600,570,6900,6840,6660
2004-11-04,7467,6540,570,6900,6840,6840
2004-11-05,3583,6660,555,6900,6660,6900
2004-11-08,5375,6360,550,6900,6600,6720
2004-11-09,4242,6480,565,6840,6780,6480
2004-11-10,5975,6420,570,7020,6840,6420
2004-11-11,7892,6540,560,6960,6720,6720
2004-11-12,3725,6720,560,6960,6720,6840
2004-11-15,6750,6480,560,6900,6720,6900
2004-11-16,18917,6720,625,7500,7500,6720
2004-11-17,28750,7920,700,8400,8400,7920
2004-11-18,33150,8040,685,9120,8220,8640
2004-11-19,28042,7440,625,8760,7500,8220
2004-11-22,20742,6900,700,8400,8400,7560
2004-11-23,52900,8340,730,9360,8760,9000
2004-11-24,26683,8460,760,9120,9120,8760
2004-11-25,18217,8820,760,9600,9120,9300
2004-11-26,24308,8700,735,9360,8820,9360
2004-11-29,12067,8700,785,9600,9420,9240
2004-11-30,9858,8760,790,9600,9480,9540
2004-12-01,10000,8820,780,9600,9360,9120
2004-12-02,24425,8400,800,10020,9600,8400
2004-12-03,9367,9300,800,9780,9600,9780
2004-12-06,11000,9060,755,9840,9060,9840
2004-12-07,11183,8400,770,9300,9240,9060
2004-12-08,4650,8760,760,9240,9120,8760
2004-12-09,8433,8880,850,10200,10200,8880
2004-12-10,5200,9600,800,10320,9600,10140
2004-12-13,2200,9120,800,10200,9600,10200
2004-12-14,5317,9000,780,9900,9360,9900
2004-12-15,4633,9000,750,9600,9000,9060
2004-12-16,4675,8640,720,9240,8640,9120
2004-12-17,8617,8460,720,8820,8640,8460
2004-12-20,4950,8040,700,9000,8400,8640
2004-12-21,7375,8100,680,8640,8160,8400
2004-12-22,10800,7320,645,8400,7740,8040
2004-12-23,9567,7140,640,7740,7680,7620
2004-12-24,2142,7380,645,7800,7740,7800
2004-12-27,1025,7680,650,7800,7800,7800
2004-12-28,4383,7440,620,8040,7440,7560
2004-12-29,7492,7140,650,7800,7800,7680
2004-12-30,1725,7440,630,7800,7560,7740
2005-01-03,4108,7380,640,7740,7680,7560
2005-01-04,5633,7560,635,8100,7620,7680
2005-01-05,7417,7500,655,8040,7860,7680
2005-01-06,31083,7980,700,8760,8400,8220
2005-01-07,15075,7680,640,8640,7680,8040
2005-01-10,9092,7740,660,7980,7920,7920
2005-01-11,4342,7800,650,8040,7800,7860
2005-01-12,7525,7800,690,8340,8280,7980
2005-01-13,5642,7980,695,8340,8340,8340
2005-01-14,19042,8400,730,9180,8760,8640
2005-01-17,20567,8400,750,9300,9000,9300
2005-01-18,18200,8820,750,9600,9000,9240
2005-01-19,29500,9000,840,10080,10080,9360
2005-01-20,59983,10320,910,11220,10920,10620
2005-01-21,55600,10380,1015,12180,12180,10620
2005-01-24,112008,11040,1010,13620,12120,12780
2005-01-25,50117,10680,890,12000,10680,12000
2005-01-26,26142,9540,840,11220,10080,11220
2005-01-27,11842,9720,830,10440,9960,9840
2005-01-28,12375,9840,850,10500,10200,10020
2005-01-31,13125,10440,870,10980,10440,10860
2005-02-01,6708,10320,870,11460,10440,11100
2005-02-02,9533,10080,865,10800,10380,10800
2005-02-03,7450,9720,820,10380,9840,10080
2005-02-04,10633,9600,800,10020,9600,9600
2005-02-07,4783,9600,820,10020,9840,9600
2005-02-11,5000,9360,795,9840,9540,9660
2005-02-14,12692,9840,875,10560,10500,10560
2005-02-15,18033,9960,845,10920,10140,10560
2005-02-16,15708,9780,860,10320,10320,10140
2005-02-17,30483,10380,900,11040,10800,10380
2005-02-18,11792,10440,895,10920,10740,10920
2005-02-21,38933,10500,900,11400,10800,10740
2005-02-22,27158,10320,880,10920,10560,10440
2005-02-23,20050,9960,910,10980,10920,9960
2005-02-24,107675,9780,840,12180,10080,11280
2005-02-25,15367,9300,775,10320,9300,9960
2005-02-28,14567,8280,710,9420,8520,9240
2005-03-02,6608,8460,725,8880,8700,8460
2005-03-03,14525,8280,705,8820,8460,8640
2005-03-04,11508,7800,705,8580,8460,8520
2005-03-07,10200,7920,670,8580,8040,8400
2005-03-08,9508,7560,640,8160,7680,7920
2005-03-09,17475,7260,635,7800,7620,7440
2005-03-10,9283,7680,660,8340,7920,7800
2005-03-11,3208,7860,665,8220,7980,7920
2005-03-14,1592,8040,675,8280,8100,8280
2005-03-15,2242,7980,665,8280,7980,8280
2005-03-16,6900,7800,660,8280,7920,8280
2005-03-17,3583,7800,670,8160,8040,7800
2005-03-18,7575,7560,630,8280,7560,8280
2005-03-21,2150,7500,640,7800,7680,7560
2005-03-22,1375,7440,620,7740,7440,7560
2005-03-23,7592,7320,630,8040,7560,7380
2005-03-24,15183,7860,685,8460,8220,8280
2005-03-25,5467,7500,630,8700,7560,8220
2005-03-28,8250,7560,650,7800,7800,7740
2005-03-29,1608,7560,640,7860,7680,7800
2005-03-30,3158,7440,645,7740,7740,7500
2005-03-31,2267,7560,635,7920,7620,7680
2005-04-01,3375,7320,635,7920,7620,7500
2005-04-04,1150,7560,645,7740,7740,7680
2005-04-06,842,7620,650,7860,7800,7620
2005-04-07,4458,7920,670,8280,8040,7920
2005-04-08,6925,8040,720,8880,8640,8220
2005-04-11,3133,8040,700,8880,8400,8640
2005-04-12,3225,7800,670,8400,8040,8340
2005-04-13,3100,8040,700,8640,8400,8100
2005-04-14,2133,7980,690,8520,8280,8520
2005-04-15,1650,7920,680,8280,8160,8220
2005-04-18,1417,7800,680,8280,8160,7800
2005-04-19,5292,7980,695,8820,8340,8040
2005-04-20,1350,8100,700,8640,8400,8640
2005-04-21,1675,8040,680,8400,8160,8040
2005-04-22,2517,8220,700,8760,8400,8220
2005-04-25,4058,8100,690,8760,8280,8400
2005-04-26,2550,8100,680,8460,8160,8280
2005-04-27,1533,7860,670,8280,8040,7920
2005-04-28,7667,7980,690,8640,8280,8040
2005-04-29,62542,8160,790,9480,9480,8220
2005-05-02,56442,9240,815,10560,9780,10080
2005-05-03,23292,9300,800,10380,9600,10380
2005-05-04,45892,8160,720,9960,8640,9720
2005-05-06,11258,8280,715,9180,8580,9180
2005-05-09,7658,8160,680,8700,8160,8700
2005-05-10,5917,8160,695,8760,8340,8160
2005-05-11,4808,8160,680,8460,8160,8460
2005-05-12,8717,7860,660,8100,7920,7980
2005-05-13,6492,7620,655,7920,7860,7800
2005-05-16,4533,7740,645,8040,7740,7800
2005-05-17,6933,7680,640,7920,7680,7800
2005-05-18,6417,7560,640,7860,7680,7860
2005-05-19,11817,7680,690,8640,8280,7680
2005-05-20,27250,7860,670,8520,8040,7920
2005-05-23,4542,7680,640,8280,7680,7920
2005-05-24,6050,7680,640,7920,7680,7740
2005-05-25,9725,7680,650,7920,7800,7680
2005-05-26,6950,7680,655,8040,7860,7860
2005-05-27,31308,7800,740,8940,8880,7800
2005-05-30,20858,8160,695,9360,8340,9120
2005-05-31,17958,7920,710,9000,8520,8160
2005-06-01,62158,8400,785,9720,9420,8400
2005-06-02,40333,8940,770,9780,9240,9600
2005-06-03,30383,8640,735,9240,8820,9240
2005-06-07,14417,8580,720,9060,8640,9000
2005-06-08,26425,8700,780,9660,9360,8700
2005-06-09,29225,8820,740,9480,8880,8880
2005-06-10,37933,8880,750,10020,9000,8940
2005-06-13,15425,8940,810,9720,9720,9240
2005-06-14,16217,9480,810,10320,9720,10200
2005-06-15,8942,9120,800,10020,9600,10020
2005-06-16,9225,9180,780,9720,9360,9240
2005-06-17,9150,9360,795,9900,9540,9360
2005-06-20,12308,9420,800,10020,9600,9540
2005-06-21,12092,9720,830,10140,9960,9720
2005-06-22,9325,9480,820,10200,9840,10020
2005-06-23,11092,9300,800,9960,9600,9960
2005-06-24,8567,9120,760,9600,9120,9360
2005-06-27,3250,9120,770,9420,9240,9360
2005-06-28,6308,8640,730,9480,8760,9480
2005-06-29,7592,8820,755,9120,9060,8940
2005-06-30,4117,8940,775,9300,9300,9180
2005-07-01,2533,9000,770,10080,9240,9360
2005-07-04,2100,9120,765,9420,9180,9120
2005-07-05,6017,9180,790,9720,9480,9180
2005-07-06,5567,9300,785,9720,9420,9720
2005-07-07,4075,9180,780,9480,9360,9180
2005-07-08,7400,9180,770,9480,9240,9180
2005-07-11,12142,8760,765,9480,9180,9240
2005-07-12,6308,9060,770,9540,9240,9300
2005-07-13,9367,8820,745,9300,8940,9300
2005-07-14,10825,8400,725,9000,8700,8940
2005-07-15,10125,8760,750,9240,9000,9240
2005-07-18,2667,8820,750,9240,9000,9000
2005-07-19,12308,8760,780,9540,9360,9000
2005-07-20,9517,9060,780,9660,9360,9360
2005-07-21,10650,9240,800,9600,9600,9420
2005-07-22,84925,9600,920,11040,11040,9600
2005-07-25,155275,11520,1055,12660,12660,11640
2005-07-26,88933,11880,1110,13980,13320,12660
2005-07-27,77967,11340,980,13620,11760,13440
2005-07-28,102283,10500,935,11760,11220,11460
2005-07-29,33550,10740,900,11580,10800,10980
2005-08-01,71958,10320,920,11520,11040,10920
2005-08-02,24733,10500,875,11280,10500,11160
2005-08-03,21875,10380,905,11040,10860,10380
2005-08-04,48800,10440,950,11460,11400,10440
2005-08-05,40942,10500,900,11940,10800,11100
2005-08-08,38442,9540,805,10800,9660,10800
2005-08-09,11383,9660,825,10080,9900,9780
2005-08-10,10242,9720,825,10320,9900,9900
2005-08-11,13392,9600,845,10200,10140,9600
2005-08-12,6525,10080,845,10500,10140,10080
2005-08-16,14333,10260,890,10860,10680,10260
2005-08-17,17750,10560,905,11100,10860,10680
2005-08-18,24542,10200,900,11400,10800,10980
2005-08-19,5700,10500,885,10920,10620,10500
2005-08-22,15267,10260,945,11340,11340,10260
2005-08-23,38750,11400,1050,12900,12600,11400
2005-08-24,64617,12600,1120,14400,13440,12960
2005-08-25,18725,13080,1135,13860,13620,13200
2005-08-26,27475,12960,1080,14280,12960,13620
2005-08-29,53075,11220,950,13080,11400,12600
2005-08-30,11558,11520,1000,12060,12000,12000
2005-08-31,43750,12000,1115,13680,13380,12360
2005-09-01,18208,12960,1130,13800,13560,13800
2005-09-02,14350,13020,1120,14160,13440,13680
2005-09-05,67725,11880,1035,13800,12420,13440
2005-09-06,18425,12060,1025,13080,12300,12480
2005-09-07,22558,12000,1010,12720,12120,12420
2005-09-08,18583,11700,980,12360,11760,12120
2005-09-09,12583,11700,1000,12300,12000,11760
2005-09-12,17867,12060,1065,13440,12780,12120
2005-09-13,6975,12240,1035,12900,12420,12900
2005-09-14,17800,12300,1060,13020,12720,12960
2005-09-15,12542,12000,1020,12840,12240,12720
2005-09-16,11833,11160,1020,12240,12240,12240
2005-09-20,8633,11820,995,12540,11940,12240
2005-09-21,10750,11760,1010,12240,12120,11760
2005-09-22,5408,11760,980,12480,11760,12120
2005-09-23,6700,11580,1000,12240,12000,11580
2005-09-26,5058,11760,995,12480,11940,12480
2005-09-27,7783,11760,1000,12060,12000,11820
2005-09-28,7892,11400,975,12000,11700,11820
2005-09-29,5667,11280,980,11880,11760,11820
2005-09-30,7025,11460,985,12120,11820,11520
2005-10-04,19767,11460,985,12000,11820,11460
2005-10-05,45808,11940,1130,13560,13560,12000
2005-10-06,48600,14340,1295,15540,15540,14340
2005-10-07,111475,15000,1255,17280,15060,16800
2005-10-10,53475,14160,1255,15720,15060,14700
2005-10-11,121933,15060,1270,17280,15240,15360
2005-10-12,94958,15240,1460,17520,17520,15240
2005-10-13,93700,18000,1675,20100,20100,18540
2005-10-14,105458,20280,1925,23100,23100,21300
2005-10-17,81250,22860,1950,25200,23400,23160
2005-10-18,59758,20400,1775,24000,21300,23940
2005-10-19,38550,18960,1700,21060,20400,20820
2005-10-20,35575,19320,1690,20760,20280,19800
2005-10-21,31133,19800,1940,23280,23280,19800
2005-10-24,108108,24720,2230,26760,26760,26400
2005-10-25,71692,25620,2200,29160,26400,25620
2005-10-26,27000,25020,2140,27360,25680,27360
2005-10-27,39200,24600,2100,27600,25200,25260
2005-10-28,32350,23400,2200,26400,26400,24600
2005-10-31,38842,25800,2160,28800,25920,27540
2005-11-01,41275,22080,1840,25800,22080,25200
2005-11-02,41283,21060,1780,23340,21360,22560
2005-11-03,37742,20160,1820,22440,21840,21360
2005-11-04,47375,21360,1920,23400,23040,22200
2005-11-07,23325,21420,1830,22920,21960,22920
2005-11-08,23008,20820,1750,22200,21000,22200
2005-11-09,22833,20520,1775,21540,21300,20640
2005-11-10,37117,21000,1840,22560,22080,21000
2005-11-11,30050,21720,1850,22860,22200,22140
2005-11-14,33958,21600,1815,22260,21780,22020
2005-11-15,155333,21600,2075,25020,24900,21660
2005-11-16,59117,23460,2000,24840,24000,24420
2005-11-17,53375,23880,2085,25440,25020,24840
2005-11-18,33542,24540,2090,26940,25080,24540
2005-11-21,38200,24720,2060,26640,24720,24840
2005-11-22,24858,24540,2070,25380,24840,24840
2005-11-23,37692,22440,1935,25500,23220,25500
2005-11-24,27783,22800,1965,23940,23580,23220
2005-11-25,19850,22380,1900,24000,22800,24000
2005-11-28,31775,21660,1870,23640,22440,21660
2005-11-29,43250,21720,1985,24600,23820,22440
2005-11-30,38867,23940,2280,27360,27360,24480
2005-12-01,274342,28800,2540,31440,30480,31440
2005-12-02,61733,28860,2560,31560,30720,30480
2005-12-05,127442,30180,2595,34800,31140,31680
2005-12-06,76583,31020,2650,34200,31800,31020
2005-12-07,146642,27060,2600,31200,31200,27060
2005-12-08,66167,30900,2970,35760,35640,30900
2005-12-09,93583,36120,3200,40980,38400,38280
2005-12-12,32233,36600,3170,39840,38040,38340
2005-12-13,63400,33240,2810,39120,33720,37380
2005-12-14,45900,31380,2980,37020,35760,33720
2005-12-15,24008,35160,2980,37800,35760,36000
2005-12-16,92992,30420,2560,31920,30720,30600
2005-12-19,29183,27900,2390,31800,28680,30480
2005-12-20,99350,24420,2055,28740,24660,28200
2005-12-21,56800,23460,2180,26820,26160,24960
2005-12-22,34300,24960,2100,27420,25200,27360
2005-12-23,46175,24000,2415,28980,28980,24600
2005-12-26,31867,27300,2410,29280,28920,28800
2005-12-27,35342,28020,2450,30480,29400,28920
2005-12-28,36533,28260,2360,30060,28320,29460
2005-12-29,10908,27720,2365,29820,28380,28440
2006-01-02,16083,27600,2380,29880,28560,27600
2006-01-03,36125,27360,2305,29760,27660,29760
2006-01-04,53417,25680,2270,28440,27240,27240
2006-01-05,35575,25560,2170,27600,26040,27600
2006-01-06,19117,25620,2270,27360,27240,25620
2006-01-09,21875,26040,2220,28020,26640,27120
2006-01-10,27717,24900,2220,27240,26640,26220
2006-01-11,22508,24780,2105,27000,25260,27000
2006-01-12,18758,24360,2045,25920,24540,24600
2006-01-13,12300,24000,2070,25680,24840,24000
2006-01-16,19917,23520,2140,26040,25680,24000
2006-01-17,17325,24600,2160,25920,25920,24900
2006-01-18,19833,24420,2100,26880,25200,25920
2006-01-19,11200,24300,2030,25920,24360,24780
2006-01-20,11692,22920,1910,24840,22920,24120
2006-01-23,9592,19560,1640,24000,19680,19560
2006-01-24,39175,16740,1770,21540,21240,18780
2006-01-25,27917,20700,2035,24420,24420,20700
2006-01-26,22283,24000,2055,27600,24660,27600
2006-01-27,3725,24060,2085,25140,25020,24060
2006-01-31,7983,24540,2130,25740,25560,25020
2006-02-01,10792,24000,2085,26940,25020,25200
2006-02-02,8825,23880,2060,25620,24720,24600
2006-02-03,22542,22500,2080,25140,24960,22620
2006-02-06,14067,24600,2070,25380,24840,24780
2006-02-07,13100,24420,2040,25500,24480,25200
2006-02-08,7000,23760,2000,25200,24000,24240
2006-02-09,9308,24000,2050,24780,24600,24000
2006-02-10,26650,24120,2300,28200,27600,24480
2006-02-13,51042,27780,2495,31500,29940,27960
2006-02-14,30275,29100,2500,30960,30000,30000
2006-02-15,47958,26280,2255,30840,27060,30180
2006-02-16,136150,13560,1250,15000,15000,13560
2006-03-09,98483,28860,4810,34020,28860,33900
2006-03-10,33617,25200,4460,29400,26760,27120
2006-03-13,32767,25200,4290,27600,25740,27600
2006-03-14,46483,22410,4025,26370,24150,25500
2006-03-15,33517,22410,3800,24420,22800,24060
2006-03-16,34067,21420,3800,24540,22800,23100
2006-03-17,33100,22380,4070,25200,24420,22590
2006-03-20,13850,22680,3850,24420,23100,24060
2006-03-21,14550,22260,3750,23850,22500,22710
2006-03-22,12483,21510,3745,23640,22470,23280
2006-03-23,15683,21360,3560,23070,21360,22470
2006-03-24,10683,20700,3620,21870,21720,21600
2006-03-27,21333,21690,3855,24570,23130,21690
2006-03-28,6400,22350,3790,23580,22740,22500
2006-03-29,9683,21960,3700,23280,22200,22560
2006-03-30,10200,21510,3605,22740,21630,22230
2006-03-31,10317,21000,3590,21870,21540,21750
2006-04-03,11433,20880,3480,21690,20880,21540
2006-04-04,7933,20580,3435,21540,20610,21000
2006-04-05,18033,19830,3340,21060,20040,20730
2006-04-06,15867,19440,3380,20280,20280,19890
2006-04-07,13400,19800,3400,21090,20400,20400
2006-04-10,6733,20220,3385,20940,20310,20400
2006-04-11,6000,19830,3310,20520,19860,20100
2006-04-12,10450,18900,3150,20010,18900,19860
2006-04-13,25750,18900,3620,21720,21720,19200
2006-04-14,72683,22800,3980,24540,23880,22800
2006-04-17,14883,21900,3710,23880,22260,23880
2006-04-18,16433,21600,3910,23790,23460,22800
2006-04-19,9083,22020,3670,23910,22020,23400
2006-04-20,4000,21900,3700,23070,22200,23070
2006-04-21,13767,21000,3575,22800,21450,21900
2006-04-24,15083,18660,3370,21390,20220,21120
2006-04-25,44533,17190,2865,19800,17190,19020
2006-04-26,62333,14640,2440,15690,14640,15690
2006-04-27,73967,13320,2330,15240,13980,15000
2006-04-28,36450,13320,2280,14220,13680,13980
2006-05-02,31967,13740,2370,14520,14220,13740
2006-05-03,139517,13470,2245,16350,13470,14940
2006-05-04,30150,12630,2200,14280,13200,13470
2006-05-08,31817,12180,2090,13320,12540,13080
2006-05-09,208317,12660,2110,14400,12660,13200
2006-05-10,40983,11700,1990,12660,11940,12660
2006-05-11,22700,11760,1960,12300,11760,11940
2006-05-12,21833,11220,1960,12120,11760,11400
2006-05-15,21867,11640,1950,11940,11700,11760
2006-05-16,28317,11820,2020,12540,12120,12000
2006-05-17,23767,11880,2035,12690,12210,12300
2006-05-18,21500,11400,2000,12030,12000,12000
2006-05-19,211200,12000,2015,13800,12090,12600
2006-05-22,22683,11880,2040,12240,12240,11970
2006-05-23,19983,11700,1955,12300,11730,12300
2006-05-24,23583,10830,2020,12150,12120,11730
2006-05-25,30183,11490,2050,12720,12300,11940
2006-05-26,54400,11970,2090,12780,12540,12780
2006-05-29,88167,7290,1235,8130,7410,7560
2006-05-30,25033,7020,1305,7830,7830,7290
2006-06-01,90317,7920,1340,9000,8040,7980
2006-06-02,18650,8100,1400,8580,8400,8100
2006-06-05,14883,7320,1235,8580,7410,8280
2006-06-07,13383,6300,1120,7380,6720,6780
2006-06-08,8750,6480,1120,7320,6720,7320
2006-06-09,6867,6720,1160,7110,6960,6750
2006-06-12,3650,6870,1150,7470,6900,7470
2006-06-13,8967,6300,1100,6750,6600,6720
2006-06-14,10317,6120,1075,6600,6450,6600
2006-06-15,36450,6000,1035,6630,6210,6450
2006-06-16,15800,6120,1035,6360,6210,6270
2006-06-19,27617,5670,960,6210,5760,6090
2006-06-20,29700,5370,915,5820,5490,5670
2006-06-21,30400,5280,920,5520,5520,5340
2006-06-22,20650,5250,875,5700,5250,5520
2006-06-23,21633,4980,875,5250,5250,5100
2006-06-26,13550,5220,880,5460,5280,5250
2006-06-27,16967,5220,915,5580,5490,5400
2006-06-28,6767,5280,905,5580,5430,5580
2006-06-29,8650,5310,895,5640,5370,5640
2006-06-30,9917,5340,920,5550,5520,5400
2006-07-03,23733,5520,1020,6300,6120,5640
2006-07-04,13567,5880,995,6360,5970,6120
2006-07-05,11600,5550,940,5970,5640,5850
2006-07-06,8050,5490,980,6240,5880,5580
2006-07-07,5267,5700,980,6000,5880,5820
2006-07-10,9217,5340,915,5820,5490,5640
2006-07-11,46083,5070,910,5730,5460,5160
2006-07-12,9833,5310,900,5490,5400,5430
2006-07-13,148833,4770,895,5880,5370,5130
2006-07-14,35867,4980,855,5340,5130,5220
2006-07-18,43500,4590,795,5160,4770,5010
2006-07-19,24783,4590,780,4890,4680,4680
2006-07-20,31350,4710,815,5070,4890,4710
2006-07-21,78567,4890,935,5610,5610,4890
2006-07-24,247350,5490,1040,6450,6240,5610
2006-07-25,110167,6060,1100,6900,6600,6600
2006-07-26,209750,6360,1265,7590,7590,6600
2006-07-27,128667,7140,1325,8100,7950,7590
2006-07-28,91583,7200,1260,8070,7560,8070
2006-07-31,48200,7230,1225,7980,7350,7590
2006-08-01,37800,7020,1225,7620,7350,7020
2006-08-02,43450,7200,1210,7560,7260,7500
2006-08-03,287600,7170,1270,8340,7620,7500
2006-08-04,37283,7440,1265,7890,7590,7800
2006-08-07,35550,7350,1260,7920,7560,7920
2006-08-08,52583,7350,1335,8010,8010,7560
2006-08-09,146617,8100,1390,9000,8340,8130
2006-08-10,41150,7800,1340,8490,8040,8490
2006-08-11,46450,7320,1300,8100,7800,7980
2006-08-14,34000,7680,1390,8370,8340,8160
2006-08-16,54733,8010,1430,8700,8580,8340
2006-08-17,44183,8400,1430,8760,8580,8580
2006-08-18,23433,8280,1430,8700,8580,8700
2006-08-21,43317,8040,1370,8520,8220,8400
2006-08-22,775317,7260,1210,9450,7260,9450
2006-08-23,310383,6180,1030,7260,6180,7260
2006-08-24,221417,5820,1000,6510,6000,6000
2006-08-25,191133,5340,955,6060,5730,6060
2006-08-28,145250,5250,880,5670,5280,5580
2006-08-29,135033,5370,925,5820,5550,5400
2006-08-30,61800,5490,920,5670,5520,5550
2006-08-31,285717,5400,925,5970,5550,5460
2006-09-01,65950,5430,910,5640,5460,5580
2006-09-04,376000,5190,940,5940,5640,5400
2006-09-05,64183,5580,955,5940,5730,5790
2006-09-06,64433,5580,945,5880,5670,5730
2006-09-07,26400,5550,930,5640,5580,5580
2006-09-08,51300,5520,925,5730,5550,5730
2006-09-11,42400,5610,935,5760,5610,5640
2006-09-12,129083,5550,945,5940,5670,5640
2006-09-13,219900,5670,1085,6510,6510,5790
2006-09-14,469967,6540,1240,7470,7440,6690
2006-09-15,148867,6840,1140,7470,6840,7260
2006-09-18,77767,6840,1190,7140,7140,6870
2006-09-19,70033,6960,1160,7350,6960,7200
2006-09-20,233917,6900,1250,7920,7500,6900
2006-09-21,120617,7500,1325,8220,7950,7560
2006-09-22,56767,7560,1300,8100,7800,7950
2006-09-25,61883,7200,1200,7800,7200,7680
2006-09-26,71950,6900,1160,7650,6960,7200
2006-09-27,48417,6870,1165,7470,6990,7230
2006-09-28,64800,6840,1175,7230,7050,6990
2006-09-29,112017,7230,1260,8010,7560,7230
2006-10-02,258667,7410,1370,8670,8220,7500
2006-10-04,81150,7620,1300,8400,7800,7950
2006-10-09,107983,6630,1105,8040,6630,7800
2006-10-10,57550,6180,1115,6810,6690,6420
2006-10-11,77250,6360,1230,7530,7380,6600
2006-10-12,38567,7140,1190,7680,7140,7380
2006-10-13,99950,6840,1150,7920,6900,7410
2006-10-16,97917,6900,1185,7560,7110,6900
2006-10-17,361583,7200,1305,8160,7830,7320
2006-10-18,142917,7260,1285,7860,7710,7770
2006-10-19,262033,7500,1340,8130,8040,7770
2006-10-20,270500,7830,1350,8550,8100,8190
2006-10-23,85983,7830,1310,8160,7860,8160
2006-10-24,169367,7350,1310,8460,7860,8010
2006-10-25,480400,6690,1115,8160,6690,7980
2006-10-26,175217,6270,1115,7020,6690,6660
2006-10-27,66800,6570,1120,6990,6720,6720
2006-10-30,54033,6210,1070,6660,6420,6510
2006-10-31,220417,5850,1010,6480,6060,6330
2006-11-01,109383,5700,975,6120,5850,6120
2006-11-02,79483,5760,1005,6270,6030,5760
2006-11-03,136217,6000,1060,6570,6360,6060
2006-11-06,73683,6030,1040,6330,6240,6300
2006-11-07,41667,6030,1020,6300,6120,6270
2006-11-08,76317,5790,1025,6150,6150,6060
2006-11-09,47983,5970,1005,6240,6030,6150
2006-11-10,26317,5910,1010,6120,6060,6060
2006-11-13,62000,5820,970,6120,5820,6060
2006-11-14,99817,5670,975,5970,5850,5820
2006-11-15,70267,5610,935,5880,5610,5880
2006-11-16,193800,5040,930,5790,5580,5550
2006-11-17,62800,5340,920,5610,5520,5550
2006-11-20,34400,5340,900,5550,5400,5520
2006-11-21,26600,5250,885,5550,5310,5340
2006-11-22,56767,5190,885,5400,5310,5190
2006-11-23,44167,5130,870,5280,5220,5220
2006-11-24,119017,5220,890,5550,5340,5220
2006-11-27,129517,4980,850,5580,5100,5580
2006-11-28,138850,4650,790,5100,4740,5100
2006-11-29,110683,4560,760,4950,4560,4740
2006-11-30,163767,4470,785,4740,4710,4680
2006-12-01,122900,4650,790,5010,4740,4710
2006-12-04,52183,4560,775,4800,4650,4800
2006-12-05,226033,4470,745,4890,4470,4650
2006-12-06,73767,4260,730,4560,4380,4440
2006-12-07,135367,4050,675,4320,4050,4320
2006-12-08,103217,3780,650,4080,3900,4050
2006-12-11,81700,3840,665,4140,3990,3840
2006-12-12,136733,3690,685,4110,4110,4020
2006-12-13,74983,3750,625,4110,3750,3960
2006-12-14,53600,3750,625,3900,3750,3750
2006-12-15,56867,3780,645,3930,3870,3780
2006-12-18,207733,3900,740,4440,4440,3960
2006-12-19,128850,4200,735,4710,4410,4620
2006-12-20,80917,4200,775,4650,4650,4500
2006-12-21,209950,4530,775,4950,4650,4650
2006-12-22,68233,4380,745,4800,4470,4530
2006-12-26,74233,3870,660,4530,3960,4320
