,Adj Close,Close,High,Low,Open,Volume
2009-07-09,23190,25668,26544,25668,26412,2264633
2009-07-10,22715,25142,25843,25142,25755,2270193
2009-07-13,21172,23434,25317,23434,25186,3928462
2009-07-14,20618,22821,23916,22821,23784,2635953
2009-07-15,20816,23040,23390,22864,23083,4096334
2009-07-16,22794,25230,25230,23565,23609,5129059
2009-07-17,23150,25624,25624,24923,25449,2472502
2009-07-20,23625,26150,26281,25536,25536,3170280
2009-07-21,23744,26281,26544,26150,26281,2260132
2009-07-22,24021,26588,27113,25887,26456,2969725
2009-07-23,24061,26631,26631,26106,26412,1322448
2009-07-24,23863,26412,27026,26018,26850,2453249
2009-07-27,24219,26807,26807,26281,26456,2272715
2009-07-28,24258,26850,27464,26544,26763,2308131
2009-07-29,25327,28033,28997,27069,27157,14106964
2009-07-30,25564,28296,29216,28208,28865,10368519
2009-07-31,25683,28427,28778,28121,28515,3511458
2009-08-03,25406,28121,28778,27770,28515,3804121
2009-08-04,25327,28033,28646,27858,28340,3518223
2009-08-05,25485,28208,28997,28033,28559,3620067
2009-08-06,25802,28559,28559,27726,28208,2335030
2009-08-07,25762,28515,28690,28208,28646,1473536
2009-08-10,25921,28690,29128,28340,28646,2594142
2009-08-11,25723,28471,28603,28165,28515,2038745
2009-08-12,25525,28252,28471,27989,28384,1732891
2009-08-13,25367,28077,28734,28033,28559,2201664
2009-08-14,26000,28778,28865,28252,28427,2745396
2009-08-17,25683,28427,28778,28208,28778,2431507
2009-08-18,25604,28340,28384,27683,28033,2704584
2009-08-19,25010,27683,28471,27683,28384,2801845
2009-08-20,24100,26675,27858,26369,27551,5888767
2009-08-21,23071,25536,27113,25449,26807,5549773
2009-08-24,23071,25536,25974,25055,25799,5060307
2009-08-25,23071,25536,25843,25230,25230,2723973
2009-08-26,23942,26500,26500,25624,25668,4568592
2009-08-27,23388,25887,26763,25887,26369,3647622
2009-08-28,23704,26237,26325,25887,26193,1910498
2009-08-31,23230,25712,26456,25624,26325,2014423
2009-09-01,23427,25931,25931,25405,25755,2209040
2009-09-02,22794,25230,25580,25230,25493,2840767
2009-09-03,22913,25361,25493,25011,25230,2173174
2009-09-04,22913,25361,25493,25186,25493,1333635
2009-09-07,22992,25449,25843,25317,25405,1399681
2009-09-08,22557,24967,25712,24879,25712,2419039
2009-09-09,22003,24354,25011,24310,25011,2821479
2009-09-10,22992,25449,25887,24441,24529,5722015
2009-09-11,22399,24792,25536,24748,25493,3540429
2009-09-14,21686,24003,24923,24003,24836,4015117
2009-09-15,21211,23478,24529,23478,24354,4959942
2009-09-16,21290,23565,24178,23478,23565,3879457
2009-09-17,22161,24529,24529,23828,24003,4027663
2009-09-18,22992,25449,25580,24617,24704,5433782
2009-09-21,22873,25317,25843,25274,25755,3262905
2009-09-22,22992,25449,25755,25230,25580,2172171
2009-09-23,22240,24617,25493,24617,25274,2670695
2009-09-24,21765,24091,24879,24091,24573,2124335
2009-09-25,21844,24178,24354,23740,24135,1707622
2009-09-28,21567,23872,24003,23697,23872,1656504
2009-09-29,21607,23916,24660,23916,24441,2218790
2009-09-30,20261,22426,24222,21069,23916,8460118
2009-10-01,19153,21200,22733,21200,22339,5963803
2009-10-05,19272,21331,22120,20806,21200,3237684
2009-10-06,19510,21594,21945,21463,21463,1703176
2009-10-07,19668,21769,22470,21769,21988,2423607
2009-10-08,19668,21769,22120,21594,21945,1660502
2009-10-09,19589,21682,21945,21463,21813,2536085
2009-10-12,19470,21550,21988,21550,21901,1377362
2009-10-13,18995,21025,21594,20981,21550,2391293
2009-10-14,18956,20981,21200,20981,21156,1358422
2009-10-15,19312,21375,21550,21069,21156,1463042
2009-10-16,19589,21682,21988,21507,21550,2167658
2009-10-19,19589,21682,21682,21200,21594,993214
2009-10-20,19984,22120,22120,21726,21945,1274068
2009-10-21,19905,22032,22164,21726,21988,1493263
2009-10-22,19589,21682,21988,21463,21988,1535811
2009-10-23,19747,21857,21857,21550,21682,1205450
2009-10-26,19707,21813,21813,21463,21726,1136409
2009-10-27,19193,21244,21550,21112,21507,1980281
2009-10-28,18045,19973,21069,19973,21025,3376286
2009-10-29,17412,19273,19667,18878,19535,3066754
2009-10-30,18164,20105,20368,19579,19623,3273957
2009-11-02,18322,20280,20455,19448,19492,1565562
2009-11-03,18322,20280,20455,19930,20324,1150370
2009-11-04,18599,20587,20718,20192,20411,1254488
2009-11-05,18520,20499,20543,20105,20280,1304257
2009-11-06,18916,20937,20981,20806,20850,1406507
2009-11-09,19233,21288,21375,20981,21069,1624458
2009-11-10,18758,20762,21419,20674,21375,1558690
2009-11-11,18758,20762,20850,20455,20850,945629
2009-11-12,18797,20806,21244,20806,20850,1357348
2009-11-13,18639,20630,20806,20324,20674,893393
2009-11-16,18758,20762,20806,20455,20630,725319
2009-11-17,19391,21463,21638,20937,21025,2002144
2009-11-18,19074,21112,21726,21069,21463,1039313
2009-11-19,19272,21331,21419,20981,21288,1109870
2009-11-20,19707,21813,21901,21331,21507,1450982
2009-11-23,19391,21463,21769,21375,21726,772165
2009-11-24,19272,21331,21726,21156,21550,549834
2009-11-25,19470,21550,21682,21244,21507,1585220
2009-11-26,19193,21244,21726,21156,21463,707158
2009-11-27,17689,19579,20981,19448,20937,2001884
2009-11-30,18124,20061,20499,20017,20105,1301654
2009-12-01,18283,20236,20543,20017,20149,970733
2009-12-02,18322,20280,20499,20192,20324,1102007
2009-12-03,18758,20762,20806,20411,20543,958228
2009-12-04,19233,21288,21331,20674,20762,1498584
2009-12-07,19391,21463,21507,21112,21375,887477
2009-12-08,19391,21463,21638,21244,21594,840312
2009-12-09,19668,21769,21901,21200,21244,1336085
2009-12-10,20103,22251,22251,21638,21901,2215470
2009-12-11,20420,22602,22864,21988,22426,1921882
2009-12-14,20459,22645,22689,22295,22602,821089
2009-12-15,20301,22470,22645,22339,22645,645293
2009-12-16,20143,22295,22470,22164,22207,800597
2009-12-17,19866,21988,22251,21857,22120,1283600
2009-12-18,19628,21726,21945,21594,21726,836754
2009-12-21,19826,21945,22076,21594,21682,737764
2009-12-22,19905,22032,22120,21901,21945,880282
2009-12-23,19549,21638,22032,21550,21988,739766
2009-12-24,19589,21682,21901,21594,21638,836233
2009-12-28,19787,21901,21988,21638,21813,1078655
2009-12-29,19965,21594,21857,21507,21726,662544
2009-12-30,19601,21200,21419,20893,21375,1193049
2010-01-04,19803,21419,21550,21069,21200,742674
2010-01-05,19682,21288,21419,21025,21419,1058945
2010-01-06,20532,22207,22207,21156,21200,2172690
2010-01-07,21788,23565,25142,22164,22251,10061060
2010-01-08,22112,23916,24923,23784,24003,4850513
2010-01-11,22112,23916,24135,23434,24091,1924562
2010-01-12,21464,23215,23916,22952,23828,1754634
2010-01-13,21018,22733,22996,22602,22821,1332607
2010-01-14,21059,22777,23565,22777,22864,1695498
2010-01-15,21909,23697,24091,22996,23083,5510942
2010-01-18,22071,23872,24222,23302,23478,2479403
2010-01-19,22112,23916,24222,23653,24003,2264336
2010-01-20,22112,23916,24529,23390,24266,2828467
2010-01-21,22071,23872,24310,23653,24091,1562572
2010-01-22,21747,23521,24091,23346,23521,2420292
2010-01-25,20856,22558,23259,22251,23215,2597602
2010-01-26,20816,22514,22908,22383,22864,1271606
2010-01-27,20411,22076,22733,21857,22514,1326708
2010-01-28,20168,21813,22076,21419,21988,1961976
2010-01-29,19398,20981,21550,20937,21550,1720240
2010-02-01,19641,21244,21419,20806,20806,847252
2010-02-02,19844,21463,21550,21112,21375,1209331
2010-02-03,19722,21331,21594,21069,21375,1417074
2010-02-04,19560,21156,21331,20937,21244,957948
2010-02-05,19155,20718,20762,20236,20411,1359560
2010-02-08,18791,20324,20674,20280,20587,837222
2010-02-09,18750,20280,20455,20105,20236,1152369
2010-02-10,18710,20236,20455,20061,20411,1381699
2010-02-11,19682,21288,21594,20192,20236,3607159
2010-02-12,19763,21375,21857,20937,21069,2001080
2010-02-16,19763,21375,21463,21156,21375,687164
2010-02-17,19844,21463,21813,21331,21638,830292
2010-02-18,19682,21288,21507,21156,21463,650838
2010-02-19,19722,21331,21682,21112,21331,1508322
2010-02-22,20370,22032,22120,21550,21550,1881592
2010-02-23,20330,21988,22032,21726,21988,614110
2010-02-24,20573,22251,22339,21769,21857,994676
2010-02-25,20046,21682,22383,21419,22295,945890
2010-02-26,19965,21594,21813,21288,21726,686921
2010-03-02,19925,21550,21857,21419,21594,712214
2010-03-03,19925,21550,21594,21288,21419,968040
2010-03-04,20046,21682,21988,21594,21638,1719601
2010-03-05,20613,22295,22339,21857,21857,1820888
2010-03-08,21666,23434,23521,22383,22383,3483347
2010-03-09,21747,23521,23784,23171,23390,2659608
2010-03-10,21626,23390,24003,23390,23784,1437814
2010-03-11,21221,22952,23697,22952,23609,1292419
2010-03-12,21788,23565,23697,23171,23215,1475623
2010-03-15,21990,23784,23828,23346,23565,1237570
2010-03-16,22193,24003,24266,23302,23697,2073887
2010-03-17,22071,23872,24310,23434,24091,1859344
2010-03-18,21545,23302,23784,23215,23784,1681660
2010-03-19,21545,23302,23434,22996,23215,1745186
2010-03-22,21545,23302,23346,22996,23083,893493
2010-03-23,21423,23171,23521,22996,23302,1087550
2010-03-24,21059,22777,23346,22514,23302,1180655
2010-03-25,20775,22470,22777,22339,22777,1349781
2010-03-26,20937,22645,22733,22426,22558,951002
2010-03-29,21221,22952,23127,22251,22426,1100626
2010-03-30,21545,23302,23521,23127,23171,1145423
2010-03-31,21342,23083,23390,22864,23346,874005
2010-04-01,21423,23171,23565,23083,23127,1185605
2010-04-02,20937,22645,23215,22514,23171,1957890
2010-04-05,20249,21901,22733,21682,22689,2372419
2010-04-06,20289,21945,22207,21682,21988,1207002
2010-04-07,20451,22120,22251,21857,21901,949510
2010-04-08,20897,22602,22602,21988,22164,1158312
2010-04-09,20492,22164,22645,21945,22602,774682
2010-04-12,20492,22164,22470,21945,22251,1483358
2010-04-13,20330,21988,22383,21813,22207,1048474
2010-04-14,21504,23259,23259,22164,22164,2928718
2010-04-15,21585,23346,23872,23215,23434,3048820
2010-04-16,21383,23127,23740,22908,23653,1703387
2010-04-19,21302,23040,23521,22777,22952,1690569
2010-04-20,21464,23215,23478,23040,23346,1089933
2010-04-21,21869,23653,24091,23390,23478,3194446
2010-04-22,21869,23653,24091,23478,23697,2720520
2010-04-23,21545,23302,23916,23259,23828,1510273
2010-04-26,21545,23302,23740,23259,23434,1374296
2010-04-27,21464,23215,23434,22908,23215,1408191
2010-04-28,21140,22864,22952,22602,22733,1395749
2010-04-29,20654,22339,22908,22164,22864,2162992
2010-04-30,20775,22470,22645,22339,22602,1203039
2010-05-03,20249,21901,22207,21813,22164,2060883
2010-05-04,20168,21813,22251,21813,21988,1310821
2010-05-06,19115,20674,21813,20674,21813,3331304
2010-05-07,19074,20630,20981,19711,20105,3177329
2010-05-10,19439,21025,21200,20674,20718,1508168
2010-05-11,19155,20718,21463,20674,21463,1502031
2010-05-12,18750,20280,20937,20236,20762,1378039
2010-05-13,18588,20105,20630,20105,20455,1657192
2010-05-14,18345,19842,20149,19667,20061,1763151
2010-05-17,17859,19316,19623,19185,19623,2178422
2010-05-18,18426,19930,20061,19273,19273,1352925
2010-05-19,17940,19404,19667,19229,19667,1526465
2010-05-20,17211,18616,19535,18397,19273,2131502
2010-05-24,17819,19273,19535,18616,18616,1821548
2010-05-25,17373,18791,19273,18484,19273,1415082
2010-05-26,17373,18791,19054,18528,18966,976195
2010-05-27,17333,18747,18922,18484,18747,1477502
2010-05-28,17778,19229,19360,18922,19141,1641694
2010-05-31,18224,19711,19886,19229,19273,1512880
2010-06-01,18183,19667,19886,19316,19623,994481
2010-06-03,18264,19754,19886,19535,19667,905415
2010-06-04,18467,19973,20236,19798,19798,1525833
2010-06-07,17778,19229,19535,19141,19360,1194566
2010-06-08,17778,19229,19448,19010,19097,1057523
2010-06-09,17738,19185,19360,18922,19273,917152
2010-06-10,18143,19623,19930,19097,19141,1763710
2010-06-11,18953,20499,20587,19973,20105,2541525
2010-06-14,19034,20587,20674,20411,20674,1358008
2010-06-15,18993,20543,20806,20192,20455,1016248
2010-06-16,19034,20587,20762,20411,20630,805588
2010-06-17,18872,20411,20981,20368,20587,1270890
2010-06-18,18669,20192,20674,20192,20368,950287
2010-06-21,19601,21200,21375,20499,20587,2647610
2010-06-22,19601,21200,21507,20893,21156,1172600
2010-06-23,19479,21069,21375,20981,21112,776885
2010-06-24,19682,21288,21463,20893,21069,688856
2010-06-25,19398,20981,21200,20762,21200,1128628
2010-06-28,19115,20674,21112,20630,21069,914957
2010-06-29,19074,20630,20893,20324,20674,795102
2010-06-30,18710,20236,20236,19973,20149,1321487
2010-07-01,18588,20105,20192,19798,20017,781411
2010-07-02,19034,20587,21025,19842,20061,1864941
2010-07-05,19520,21112,21288,20806,20937,1928454
2010-07-06,19560,21156,21244,20630,20981,1220280
2010-07-07,19358,20937,21244,20718,21244,1193892
2010-07-08,19803,21419,21594,21112,21244,1857416
2010-07-09,19884,21507,21682,21200,21594,963102
2010-07-12,19884,21507,21682,21331,21682,577779
2010-07-13,19763,21375,21638,21331,21375,825654
2010-07-14,20087,21726,21901,21507,21550,2042424
2010-07-15,19844,21463,21769,21331,21682,1071825
2010-07-16,19925,21550,21550,21025,21375,1469343
2010-07-19,19358,20937,21156,20718,21025,1877019
2010-07-20,19439,21025,21200,20762,20937,823987
2010-07-21,19439,21025,21375,21025,21112,763047
2010-07-22,19763,21375,21682,21069,21112,1921524
2010-07-23,20087,21726,21901,21507,21726,1779818
2010-07-26,20127,21769,21988,21638,21901,1228171
2010-07-27,20208,21857,22032,21682,21857,998946
2010-07-28,19965,21594,22032,21419,21857,831685
2010-07-29,19884,21507,21769,21419,21726,844257
2010-07-30,20006,21638,21769,21375,21375,895843
2010-08-02,19925,21550,22076,21419,21726,1428559
2010-08-03,19763,21375,21813,21200,21726,949168
2010-08-04,19601,21200,21550,21200,21463,682954
2010-08-05,19641,21244,21463,21200,21244,748315
2010-08-06,20856,22558,22733,21375,21419,4682354
2010-08-09,21140,22864,23040,22339,22558,2779255
2010-08-10,21180,22908,23171,22689,22996,1912713
2010-08-11,21018,22733,23127,22426,22777,1948260
2010-08-12,20654,22339,22558,22295,22295,1315169
2010-08-13,21018,22733,22996,22164,22383,1342721
2010-08-16,20937,22645,22908,22251,22733,1360762
2010-08-17,21059,22777,23040,22558,22645,791853
2010-08-18,21221,22952,23302,22864,23040,1414840
2010-08-19,21423,23171,23390,23083,23171,1818247
2010-08-20,21423,23171,23259,22996,23127,1286803
2010-08-23,21788,23565,23828,23215,23259,2381133
2010-08-24,21666,23434,23828,23259,23697,2003691
2010-08-25,20978,22689,23346,22645,23171,1671173
2010-08-26,21221,22952,23083,22514,22777,1897933
2010-08-27,21828,23609,23697,22777,22952,2600919
2010-08-30,21950,23740,24003,23609,23872,1496737
2010-08-31,21585,23346,23784,23302,23565,1346266
2010-09-01,21788,23565,23828,23215,23565,1362802
2010-09-02,21869,23653,23872,23609,23828,1115661
2010-09-03,21950,23740,23828,23478,23784,1113637
2010-09-06,21869,23653,23959,23565,23828,766335
2010-09-07,21585,23346,23828,23346,23653,776661
2010-09-08,21585,23346,23609,23259,23302,789600
2010-09-09,21383,23127,23609,22908,23302,1331771
2010-09-10,21990,23784,23828,23259,23302,1994012
2010-09-13,22679,24529,24836,23872,23916,3922841
2010-09-14,23084,24967,25536,24485,24660,3857260
2010-09-15,23367,25274,25624,24879,25186,2218745
2010-09-16,23286,25186,25536,24879,25317,1434389
2010-09-17,23043,24923,25493,24660,25361,1512885
2010-09-20,22800,24660,25011,24441,24660,1148154
2010-09-24,23610,25536,25580,24660,24660,2249311
2010-09-27,24137,26106,26193,25755,25843,2558170
2010-09-28,24056,26018,26631,25931,26106,2152604
2010-09-29,24137,26106,26938,26062,26588,2334958
2010-09-30,24420,26412,26544,25887,26106,2102222
2010-10-01,24299,26281,26850,26193,26675,1472791
2010-10-04,23732,25668,26456,25580,26325,1696837
2010-10-05,23732,25668,26106,25493,25493,1176825
2010-10-06,24542,26544,26544,25624,25843,2697668
2010-10-07,25352,27420,27595,26237,26456,4259376
2010-10-08,25595,27683,28384,27464,27595,3455680
2010-10-11,25149,27201,28121,26982,28033,1876025
2010-10-12,24420,26412,27201,26150,26982,2458893
2010-10-13,25068,27113,27507,26412,26631,2423224
2010-10-14,25190,27245,27507,27069,27288,1929965
2010-10-15,25149,27201,27332,26675,27069,1900941
2010-10-18,24825,26850,27069,26588,26938,1587863
2010-10-19,24501,26500,27201,26500,26938,1510292
2010-10-20,24744,26763,26763,25887,26106,1122690
2010-10-21,24623,26631,26938,26325,26938,979035
2010-10-22,25028,27069,27113,26412,26456,1455533
2010-10-25,25797,27902,28033,27201,27245,2596466
2010-10-26,26526,28690,28997,27858,28033,4154170
2010-10-27,26162,28296,28909,28033,28734,1877475
2010-10-28,26040,28165,28427,27814,27989,777506
2010-10-29,25554,27639,28646,27595,28296,1252184
2010-11-01,25919,28033,28033,26982,27770,1414887
2010-11-02,26567,28734,28865,27726,27770,2287219
2010-11-03,26769,28953,29084,28515,28953,2302695
2010-11-04,26243,28384,29347,28384,29172,1627171
2010-11-05,26243,28384,28997,28121,28690,2142759
2010-11-08,26162,28296,28471,27858,28208,1015251
2010-11-09,26607,28778,28909,28559,28646,1438701
2010-11-10,26850,29041,29084,28471,28778,1884421
2010-11-11,26729,28909,29566,28690,28909,2631323
2010-11-12,27782,30048,30486,29347,29391,5362276
2010-11-15,28025,30311,30836,29960,30311,4606590
2010-11-16,26972,29172,30530,28822,30530,2200937
2010-11-17,27093,29303,29391,28559,28603,1652735
2010-11-18,26931,29128,29566,28515,29347,2517837
2010-11-19,27660,29917,30136,28909,29303,1819708
2010-11-22,28227,30530,30968,30048,30179,3329374
2010-11-23,27741,30004,30530,29785,30530,1152894
2010-11-24,27539,29785,29917,28953,28953,1728052
2010-11-25,27215,29435,30092,29260,30048,1021108
2010-11-26,26729,28909,29917,28559,29698,1494045
2010-11-29,27053,29260,29260,28515,28646,1085865
2010-11-30,26891,29084,29917,28822,29347,1278602
2010-12-01,27255,29479,29610,28822,29216,662477
2010-12-02,27498,29741,29917,29566,29873,837056
2010-12-03,27093,29303,29917,28909,29741,971553
2010-12-06,26283,28427,29303,28252,29172,1460503
2010-12-07,26405,28559,28778,27902,28384,1121302
2010-12-08,26607,28778,29084,28121,28252,1074883
2010-12-09,27539,29785,29785,28690,28865,2558110
2010-12-10,27701,29960,30311,29610,29654,996118
2010-12-13,27539,29785,30048,29566,29960,644518
2010-12-14,29118,31494,31537,29741,29785,3505440
2010-12-15,30050,32501,32808,31669,31669,3006483
2010-12-16,29969,32413,32851,32282,32457,1299985
2010-12-17,31062,33596,33946,32457,32501,2388293
2010-12-20,32398,35041,35611,32983,32983,4627118
2010-12-21,31791,34384,36750,34341,35918,3258907
2010-12-22,32196,34822,35918,34603,34691,3061323
2010-12-23,32317,34954,35480,34647,34954,1633213
2010-12-24,34059,36837,37407,34910,35129,3742382
2010-12-27,33573,36312,37757,36093,37013,2597305
2010-12-28,33735,36487,37232,35611,36575,2026092
2010-12-29,33793,36049,36706,35480,36487,1555851
2010-12-30,33834,36093,36399,35699,36005,1206560
2011-01-03,32602,34779,36093,34603,36093,2648814
2011-01-04,32767,34954,35348,34779,34822,2356361
2011-01-05,32110,34253,34954,33859,34647,2876394
2011-01-06,32315,34472,35348,34253,34253,2330201
2011-01-07,34122,36399,36399,35041,35041,3058460
2011-01-10,32849,35041,36575,34910,36049,2508663
2011-01-11,32602,34779,35217,33684,35129,2708017
2011-01-12,32890,35085,35655,34603,34603,1856095
2011-01-13,34902,37232,37319,35348,35392,5805437
2011-01-14,36134,38546,38896,36837,37451,3952376
2011-01-17,36298,38721,39641,38633,38633,2778097
2011-01-18,35805,38195,39071,37932,38502,2152352
2011-01-19,37201,39685,39860,37538,38370,2703810
2011-01-20,36092,38502,40210,38502,39553,1710982
2011-01-21,34779,37100,38809,36969,38195,1993145
2011-01-24,35723,38108,38108,37144,37275,1341024
2011-01-25,34655,36969,38633,36005,38546,2586100
2011-01-26,35312,37670,37932,35918,36049,1748727
2011-01-27,35887,38283,38765,37801,37932,1820748
2011-01-28,35805,38195,38589,37407,38546,1883216
2011-01-31,35025,37363,38327,37319,37582,1867233
2011-02-01,34532,36837,37319,36356,37144,1785437
2011-02-07,34245,36531,37670,36443,37407,1158803
2011-02-08,32849,35041,37013,34954,36881,2286738
2011-02-09,30755,32808,34603,32545,34428,5447591
2011-02-10,29933,31932,33333,31756,32676,4256897
2011-02-11,29564,31537,32501,31274,32107,3672602
2011-02-14,29605,31581,32720,31362,32151,3040912
2011-02-15,30180,32194,32895,31625,31625,3252116
2011-02-16,28743,30661,32808,30311,32282,2869652
2011-02-17,27223,29041,30836,28384,30398,4723000
2011-02-18,28948,30880,30968,29260,29566,3727248
2011-02-21,30796,32851,32851,31187,31406,3609177
2011-02-22,29769,31756,33114,31713,32413,2812818
2011-02-23,29687,31669,32282,31187,31581,1519830
2011-02-24,29851,31844,32895,31362,31669,2236926
2011-02-25,30549,32589,32720,31537,32282,1408038
2011-02-28,29892,31888,32589,31713,32589,1238770
2011-03-02,29317,31274,32107,31143,31581,1486647
2011-03-03,29974,31975,31975,31274,31318,1074813
2011-03-04,30960,33027,33114,32326,32676,1733970
2011-03-07,30344,32370,33727,32370,33027,1545400
2011-03-08,30919,32983,33114,31975,32632,1779296
2011-03-09,29851,31844,33202,31581,33158,2356242
2011-03-10,28866,30793,32063,30486,31800,3653402
2011-03-11,28414,30311,30661,29479,30092,1915223
2011-03-14,28168,30048,30136,28471,29128,2683069
2011-03-15,28045,29917,31099,28778,30048,2719183
2011-03-16,30221,32238,32326,30223,30574,2840105
2011-03-17,30755,32808,33421,31406,31713,4827431
2011-03-18,31370,33465,33727,33027,33333,2794714
2011-03-21,32479,34647,35392,33903,33990,3157742
2011-03-22,33588,35830,35918,35085,35129,2963089
2011-03-23,33341,35567,36531,35129,36005,2452749
2011-03-24,33382,35611,36180,35173,35567,2591165
2011-03-25,33300,35523,36224,35085,36224,1715295
2011-03-28,31453,33552,35261,33421,35041,3139813
2011-03-29,31247,33333,34297,32939,33815,2931618
2011-03-30,32438,34603,34691,33508,33552,2809998
2011-03-31,32767,34954,35348,34384,35085,1685204
2011-04-01,33013,35217,35436,34472,35129,2220226
2011-04-04,33054,35261,35830,34866,35436,1614748
2011-04-05,33793,36049,36093,35304,35567,2038377
2011-04-06,34984,37319,37670,35655,35786,4765237
2011-04-07,34984,37319,37713,36706,37626,3546393
2011-04-08,36175,38589,38984,37582,37626,4950580
2011-04-11,37530,40035,40298,38020,38589,5141693
2011-04-12,36380,38809,40079,38458,40035,3237684
2011-04-13,36955,39422,39728,37494,38414,3431035
2011-04-14,37571,40079,40298,39028,39860,2180002
2011-04-15,36667,39115,40429,38896,39904,2623780
2011-04-18,36626,39071,40166,38677,39203,2309540
2011-04-19,34861,37188,38721,37188,38283,3752271
2011-04-20,34204,36487,37757,36005,37626,4355092
2011-04-21,36421,38852,38896,37013,37013,3278307
2011-04-22,35805,38195,39071,37319,39071,2180180
2011-04-25,37489,39991,40123,37538,38064,3180097
2011-04-26,37653,40166,41568,39904,40342,5336955
2011-04-27,39952,42619,43101,40999,41042,6388279
2011-04-28,39460,42094,43714,41699,43671,4640678
2011-04-29,39829,42488,43320,42006,42400,2538257
2011-05-02,39377,42006,42926,41218,42400,2446505
2011-05-03,38187,40736,42663,40079,41437,2844155
2011-05-04,36708,39159,40999,38940,40692,2603627
2011-05-06,34738,37056,38370,36750,38151,3420614
2011-05-09,35189,37538,38151,37013,37232,2354316
2011-05-11,37201,39685,39904,38414,38458,2587643
2011-05-12,35600,37976,39071,37845,38809,2883826
2011-05-13,35353,37713,38546,37451,38327,1611619
2011-05-16,35846,38239,38633,37275,37713,1289975
2011-05-17,35025,37363,38502,36969,38108,1645282
2011-05-18,36914,39378,39422,37407,37670,2263629
2011-05-19,35805,38195,39728,38195,39378,1984840
2011-05-20,37201,39685,39816,37582,38852,2481485
2011-05-23,34779,37100,39509,37056,39378,3861565
2011-05-24,35066,37407,37757,36268,36837,2369864
2011-05-25,33998,36268,38108,36049,37582,1827990
2011-05-26,35312,37670,37801,36312,36750,1772869
2011-05-27,36380,38809,39159,37363,37670,2209313
2011-05-30,37037,39509,40079,39290,39422,2051726
2011-05-31,37694,40210,40911,39509,39772,2791421
2011-06-01,38597,41174,42225,40780,40867,3621385
2011-06-02,38392,40955,41568,39772,40123,3065600
2011-06-03,38515,41086,41699,40911,41349,1765777
2011-06-07,37776,40298,40955,39685,40736,1844042
2011-06-08,36421,38852,40517,38283,39860,2952892
2011-06-09,36380,38809,39553,38370,38677,2213961
2011-06-10,35559,37932,39947,37845,39203,1431685
2011-06-13,36421,38852,39071,37538,37582,1463467
2011-06-14,38022,40561,40604,38633,38852,2023552
2011-06-15,38556,41130,41437,40473,41305,2156584
2011-06-16,37324,39816,40999,39509,40254,3269464
2011-06-17,37119,39597,40473,38414,40166,2198185
2011-06-20,36791,39247,40429,38896,39947,1689525
2011-06-21,37283,39772,40473,38852,39947,2272130
2011-06-22,39049,41656,41875,40298,40561,3851158
2011-06-23,38556,41130,42006,40911,41393,2226198
2011-06-24,38105,40648,41305,39597,41130,3698432
2011-06-27,37201,39685,40166,39422,40079,1819880
2011-06-28,36667,39115,40254,39115,40079,2051059
2011-06-29,38310,40867,40911,39685,39728,2479695
2011-06-30,39090,41699,41787,40823,40999,2271578
2011-07-01,39418,42050,42357,41480,42225,2255050
2011-07-04,38720,41305,43014,41174,42707,2002137
2011-07-05,38515,41086,41743,40210,41305,2307449
2011-07-06,39131,41743,41875,40736,40867,2079968
2011-07-07,40609,43320,43320,41699,41699,3660765
2011-07-08,39993,42663,43539,42488,43539,2219576
2011-07-11,39418,42050,42576,41743,42532,1553172
2011-07-12,38597,41174,41743,40867,41524,1951229
2011-07-13,39336,41962,42006,41086,41437,1780934
2011-07-14,38967,41568,41962,41130,41612,1918168
2011-07-15,38597,41174,41524,40823,41524,1963779
2011-07-18,38105,40648,41568,40473,41349,1459157
2011-07-19,38433,40999,41480,40298,40342,1774098
2011-07-20,36955,39422,41787,38896,41437,4523189
2011-07-21,35887,38283,38809,37407,38633,4292588
2011-07-22,36667,39115,39115,37582,38633,2807799
2011-07-25,35641,38020,38852,37801,38546,1706938
2011-07-26,36010,38414,38633,38020,38020,1477510
2011-07-27,36544,38984,39071,38108,38283,1208513
2011-07-28,36216,38633,38721,37976,38283,1519344
2011-07-29,35271,37626,38502,37538,38327,1469306
2011-08-01,36092,38502,38896,37976,38151,1272465
2011-08-02,34943,37275,38020,36837,37976,2432746
2011-08-03,32684,34866,36531,34779,36356,3471006
2011-08-04,30919,32983,35261,32589,35129,4006516
2011-08-05,28866,30793,31274,29960,30705,7002935
2011-08-08,28127,30004,30968,27026,30267,6953508
2011-08-09,27593,29435,30223,26369,28822,10615694
2011-08-10,27470,29303,31099,29303,30924,6446590
2011-08-11,27182,28997,29610,27507,27507,4929529
2011-08-12,27182,28997,30179,28997,29785,3649839
2011-08-16,28907,30836,30924,30048,30048,2671540
2011-08-17,29482,31450,32151,30311,30836,3090740
2011-08-18,27757,29610,31669,29391,31537,3122435
2011-08-19,24677,26325,28165,26106,27946,4441457
2011-08-22,23938,25536,27288,25449,26150,3183621
2011-08-23,25211,26894,27069,25755,25755,3156389
2011-08-24,25334,27026,28077,26938,27201,3260504
2011-08-25,26566,28340,28909,27770,27946,2905803
2011-08-26,26607,28384,29172,28208,28340,1957678
2011-08-29,28003,29873,30442,28909,29084,3002697
2011-08-30,28209,30092,30880,30048,30442,2199566
2011-08-31,28537,30442,30442,29566,30092,1545874
2011-09-01,28701,30617,31844,30267,31012,3459064
