,Adj Close,Close,High,Low,Open,Volume
2005-02-07,20624,21615,24238,21563,21563,770
2005-02-11,20723,21718,21718,19848,19874,385
2005-02-14,19880,20835,22342,20783,22342,2117
2005-02-15,19682,20627,21017,20160,20160,385
2005-02-16,19235,20160,20627,20160,20627,577
2005-02-17,19830,20783,21485,19874,20160,770
2005-02-18,20326,21303,21822,20835,20835,192
2005-02-21,20772,21770,21770,21043,21043,385
2005-02-22,20326,21303,22524,21043,21069,1925
2005-02-23,20871,21874,21874,20783,20835,385
2005-02-24,20847,21848,21848,21848,21848,96
2005-02-25,21318,22342,22342,21796,21796,577
2005-02-28,21813,22862,23849,22862,23381,1155
2005-03-02,23202,24316,24420,23121,23121,770
2005-03-03,22805,23901,23901,22940,22965,2117
2005-03-04,24540,25719,25979,23901,23901,2502
2005-03-07,25928,27174,28577,25226,25719,2502
2005-03-08,25879,27122,28317,25979,26759,2502
2005-03-09,26127,27382,27538,26447,27122,2694
2005-03-10,24565,25745,26239,25174,26135,3079
2005-03-11,26027,27278,27278,24420,25460,1347
2005-03-14,24540,25719,27746,25719,27278,1925
2005-03-15,25730,26966,27538,25719,25719,192
2005-03-16,25730,26966,27018,26966,26966,1155
2005-03-17,25780,27018,27018,25901,26966,1925
2005-03-18,24738,25927,26395,25927,26031,577
2005-03-21,24937,26135,26291,24992,25875,962
2005-03-22,24788,25979,26135,25953,26135,192
2005-03-23,24689,25875,25979,25460,25979,962
2005-03-24,24491,25667,25979,25018,25875,770
2005-03-25,24738,25927,25927,25615,25667,962
2005-03-28,25978,27226,27226,25927,25927,192
2005-03-29,24094,25252,26551,25252,26551,577
2005-03-30,24466,25641,25641,25641,25641,38
2005-03-31,24540,25719,25719,25719,25719,96
2005-04-01,24292,25460,26239,24784,24784,192
2005-04-04,25185,26395,26395,26395,26395,115
2005-04-06,24788,25979,26083,25979,26083,192
2005-04-07,25036,26239,26239,24966,25979,577
2005-04-08,28754,30136,30136,26395,26395,5774
2005-04-11,29300,30707,34656,30032,34656,46190
2005-04-12,27812,29149,31123,28577,30707,8276
2005-04-13,27961,29305,29616,28681,29616,3272
2005-04-14,26870,28161,28993,27538,28161,3849
2005-04-15,26870,28161,28161,27174,28161,2694
2005-04-18,26176,27434,27798,27278,27798,1925
2005-04-19,26027,27278,27538,27278,27538,3464
2005-04-20,26474,27746,27798,27278,27434,4427
2005-04-21,26027,27278,27694,27278,27694,385
2005-04-22,26275,27538,28057,27226,28057,3849
2005-04-25,25532,26759,27538,26759,27278,4427
2005-04-26,25036,26239,27018,26239,27018,8661
2005-04-27,25036,26239,27174,25927,27174,10008
2005-04-28,26199,27458,28291,26477,28144,5711
2005-04-29,23859,25006,27458,24810,27458,2753
2005-05-02,23111,24221,24712,23535,24467,3059
2005-05-03,23392,24516,24516,23535,23633,1734
2005-05-04,23111,24221,25006,23829,24516,3059
2005-05-06,22456,23535,24221,23535,23633,10095
2005-05-09,22222,23290,24516,23143,23535,714
2005-05-10,22456,23535,23927,23241,23437,4487
2005-05-11,22456,23535,23682,23241,23535,2243
2005-05-12,22128,23192,23682,23143,23143,2957
2005-05-13,24655,25839,26379,23192,23192,8872
2005-05-16,25684,26918,28438,24957,25790,2651
2005-05-17,26386,27654,28438,27261,28438,2345
2005-05-18,26479,27752,28340,26526,28340,1428
2005-05-19,26199,27458,27948,27261,27948,3467
2005-05-20,25731,26967,27458,26967,27458,714
2005-05-23,26292,27556,27556,26477,26477,1836
2005-05-24,26620,27899,27899,27556,27556,1836
2005-05-25,26666,27948,27948,27016,27016,2345
2005-05-26,26666,27948,28242,27114,27114,1428
2005-05-27,26479,27752,28046,27261,28046,510
2005-05-30,26666,27948,27948,26183,26477,6322
2005-05-31,26199,27458,27948,27065,27212,1020
2005-06-01,26479,27752,28389,27065,27163,2549
2005-06-02,25824,27065,27458,27065,27458,918
2005-06-03,25450,26673,27065,26575,26771,1122
2005-06-07,25731,26967,27261,25938,26722,2141
2005-06-08,25169,26379,26967,26232,26967,1326
2005-06-09,25450,26673,26771,26232,26232,816
2005-06-10,25263,26477,26869,26232,26281,1428
2005-06-13,25684,26918,26918,26085,26085,2447
2005-06-14,24889,26085,26918,25987,26918,2345
2005-06-15,25076,26281,26428,26134,26428,306
2005-06-16,24795,25987,26624,25987,26624,10197
2005-06-17,24702,25889,25987,25398,25938,3671
2005-06-20,24608,25790,25987,25496,25987,3263
2005-06-21,24421,25594,25889,25104,25594,1632
2005-06-22,23859,25006,25251,24761,24761,3263
2005-06-23,24280,25447,25643,24712,24810,918
2005-06-24,24655,25839,25987,24810,25202,2447
2005-06-27,24421,25594,25594,25398,25398,918
2005-06-28,24421,25594,25594,25300,25594,918
2005-06-29,24421,25594,25889,25300,25889,1734
2005-06-30,24421,25594,25594,25006,25006,2855
2005-07-01,24374,25545,25741,25300,25594,816
2005-07-04,24514,25692,25692,25300,25300,714
2005-07-05,24280,25447,25496,25300,25496,510
2005-07-06,24327,25496,25594,25349,25594,1224
2005-07-07,24234,25398,25496,24908,25496,6118
2005-07-08,23953,25104,25447,25006,25447,1836
2005-07-11,24047,25202,25300,24957,25006,1122
2005-07-12,24047,25202,25447,25006,25006,1326
2005-07-13,24561,25741,25741,25202,25202,3467
2005-07-14,24468,25643,25643,25398,25496,1326
2005-07-15,24327,25496,25692,25496,25643,2753
2005-07-18,24140,25300,25398,25006,25398,612
2005-07-19,24047,25202,25447,25104,25104,1326
2005-07-20,24140,25300,25398,25202,25300,1428
2005-07-21,24608,25790,25790,25251,25300,5303
2005-07-22,26012,27261,27359,25594,25594,13359
2005-07-25,28070,29419,31282,27948,27948,14174
2005-07-26,28070,29419,31380,29027,31380,15704
2005-07-27,28070,29419,29713,28242,29517,6118
2005-07-28,27041,28340,29419,26918,29419,9891
2005-07-29,26666,27948,28291,26967,28291,4793
2005-08-01,26199,27458,27948,26967,27948,7036
2005-08-02,26105,27359,28291,27359,27458,1326
2005-08-03,26245,27507,27948,26967,27359,1632
2005-08-04,26900,28193,28291,26967,27556,2549
2005-08-05,26526,27801,27997,27212,27654,4385
2005-08-08,26760,28046,28046,27163,27556,1530
2005-08-09,26854,28144,28144,27507,28046,3467
2005-08-10,27415,28732,28928,28144,28438,5099
2005-08-11,27181,28487,28732,28291,28732,4589
2005-08-12,27789,29125,29125,28389,28683,3059
2005-08-16,27789,29125,29762,28928,29125,10401
2005-08-17,28070,29419,29419,28242,28585,7648
2005-08-18,27602,28928,29419,28683,28928,1734
2005-08-19,27649,28978,29223,28536,29174,3161
2005-08-22,27602,28928,29419,28928,28928,1530
2005-08-23,27462,28781,28928,28487,28928,1836
2005-08-24,27041,28340,28732,27899,28732,2855
2005-08-25,26947,28242,28340,27458,27948,1734
2005-08-26,27088,28389,28732,27703,28732,714
2005-08-29,27134,28438,28438,27850,28389,2141
2005-08-30,26854,28144,28438,28046,28438,510
2005-08-31,27041,28340,28340,27850,28144,102
2005-09-01,26760,28046,28438,28046,28340,3059
2005-09-02,26947,28242,28634,28095,28340,2651
2005-09-05,30129,31576,31870,28438,28438,9993
2005-09-06,29286,30694,31380,30596,30841,10605
2005-09-07,28725,30105,30988,30105,30694,5914
2005-09-08,28444,29811,30596,29468,30399,3875
2005-09-09,29286,30694,30694,29468,29468,5609
2005-09-12,29006,30399,30694,29664,30645,6628
2005-09-13,29193,30596,30841,29762,30841,3977
2005-09-14,29052,30448,30596,29909,30596,1632
2005-09-15,28819,30203,30596,29909,30399,5099
2005-09-16,29006,30399,30890,29419,30007,7750
2005-09-20,30129,31576,31821,30498,30547,8770
2005-09-21,30035,31478,32361,31037,31576,11931
2005-09-22,30269,31723,31870,31478,31870,3773
2005-09-23,29941,31380,31723,31380,31723,2753
2005-09-26,30877,32361,32361,31184,31380,6832
2005-09-27,32702,34273,34812,32361,32361,13461
2005-09-28,34433,36087,36087,33243,34322,20293
2005-09-29,33871,35499,39029,35499,35793,15510
2005-09-30,33778,35401,37264,34714,35303,8012
2005-10-04,34058,35695,35989,33685,35401,10087
2005-10-05,33778,35401,36676,34812,35695,3712
2005-10-06,34152,35793,35793,33881,35401,4354
2005-10-07,34152,35793,36234,34714,35695,2825
2005-10-10,33918,35548,35793,34371,35793,6944
2005-10-11,33403,35008,35940,34322,35940,7420
2005-10-12,32936,34518,35303,34126,34763,3895
2005-10-13,31158,32655,33979,32655,33979,5333
2005-10-14,31860,33390,33636,32655,32704,3528
2005-10-17,31251,32753,34273,32753,34273,4079
2005-10-18,31017,32508,33685,32508,32655,2468
2005-10-19,29941,31380,32361,31086,32361,4987
2005-10-20,30409,31870,31870,31282,31772,8793
2005-10-21,30316,31772,31772,31086,31184,3409
2005-10-24,30316,31772,32361,31282,31282,3481
2005-10-25,30362,31821,32067,31380,31380,1173
2005-10-26,31298,32802,32851,31674,31674,701
2005-10-27,30409,31870,33047,31576,33047,2060
2005-10-28,30503,31968,33488,31576,31870,693
2005-10-31,30316,31772,32263,31772,31870,877
2005-11-01,31438,32949,33047,31919,33047,1927
2005-11-02,30690,32165,32165,31870,32018,3447
2005-11-03,31532,33047,36970,32067,32067,6547
2005-11-04,31906,33439,34567,33439,33538,1071
2005-11-07,30877,32361,33243,32067,32949,1744
2005-11-08,30690,32165,35008,32165,35008,1601
2005-11-09,31251,32753,32753,32116,32312,622
2005-11-10,31251,32753,33096,32067,32067,2152
2005-11-11,30971,32459,32753,32165,32459,1958
2005-11-14,30877,32361,32361,31674,31674,3596
2005-11-15,31345,32851,32949,32361,32361,9213
2005-11-16,31626,33145,33734,32655,33734,765
2005-11-17,31345,32851,33341,32606,32753,1377
2005-11-18,31251,32753,33587,32753,32851,1193
2005-11-21,31111,32606,33096,32557,32753,1081
2005-11-22,31158,32655,32655,32116,32606,6210
2005-11-23,32468,34028,34028,32459,32459,816
2005-11-24,31626,33145,33488,32851,32851,2254
2005-11-25,31953,33488,33734,32851,33047,1509
2005-11-28,32468,34028,34910,33243,33243,1683
2005-11-29,32327,33881,34518,32949,33439,1825
2005-11-30,32281,33832,33881,33341,33439,1387
2005-12-01,32374,33930,33930,33341,33832,861
2005-12-02,32140,33685,33881,33685,33881,85
2005-12-05,32281,33832,33930,33685,33685,316
2005-12-06,31158,32655,33783,32655,32655,1417
2005-12-07,30877,32361,33685,32263,33685,5772
2005-12-08,31298,32802,33145,32361,32361,1897
2005-12-09,31626,33145,33145,32361,32998,1173
2005-12-12,31813,33341,34126,33341,33341,1785
2005-12-13,32655,34224,34273,32508,34273,969
2005-12-14,31813,33341,33636,32361,33636,714
2005-12-15,31485,32998,33341,32410,32459,3508
2005-12-16,31766,33292,33292,32361,32851,1570
2005-12-19,31719,33243,33243,31527,31527,5089
2005-12-20,31251,32753,33243,32361,32851,1713
2005-12-21,30783,32263,32655,32263,32361,2600
2005-12-22,30690,32165,32361,31968,32361,3875
2005-12-23,31064,32557,32900,32067,32263,10524
2005-12-26,30456,31919,32361,31625,32018,1224
2005-12-27,30409,31870,32361,31772,32361,2539
2005-12-28,30596,32067,32214,30988,32214,6098
2005-12-29,31111,32606,32851,30694,32067,2539
2006-01-02,30129,31576,32753,31086,32753,2733
2006-01-03,29661,31086,31576,30890,31576,1173
2006-01-04,30222,31674,31870,30399,31870,7332
2006-01-05,28070,29419,30841,29125,30252,20428
2006-01-06,28070,29419,29909,29321,29468,3742
2006-01-09,27976,29321,29664,29125,29125,908
2006-01-10,27742,29076,29370,28928,29321,807
2006-01-11,27649,28978,29566,28634,28732,204
2006-01-12,27742,29076,29419,29027,29419,1907
2006-01-13,27883,29223,29223,28193,28193,1122
2006-01-16,27415,28732,29223,28732,28928,1917
2006-01-17,27088,28389,28830,25987,28830,3916
2006-01-18,26479,27752,28144,27752,27948,3477
2006-01-19,26526,27801,27899,27703,27703,1132
2006-01-20,26479,27752,27997,27654,27752,2060
2006-01-23,26012,27261,27850,27065,27752,3620
2006-01-24,25731,26967,27261,26477,27261,15918
2006-01-25,27509,28830,28830,26967,26967,1193
2006-01-26,27602,28928,29125,27261,27261,123
2006-01-27,27134,28438,29419,27801,29419,821
2006-01-31,27134,28438,28487,28438,28487,908
2006-02-01,27462,28781,29664,28242,29664,347
2006-02-02,26199,27458,28781,27458,28781,3039
2006-02-03,26760,28046,28242,27458,27458,2519
2006-02-06,26573,27850,27899,27261,27458,3916
2006-02-07,26199,27458,27801,27458,27458,693
2006-02-08,26339,27605,28487,27556,27556,164
2006-02-09,26760,28046,28046,27556,27605,591
2006-02-10,26760,28046,28046,27507,27605,369
2006-02-13,26760,28046,28046,27605,27605,92
2006-02-14,26760,28046,28046,27458,27458,377
2006-02-15,27976,29321,29321,26967,26967,469
2006-02-16,28819,30203,30203,28928,29321,3182
2006-02-17,28070,29419,30154,29419,30154,1356
2006-02-20,28070,29419,29419,28634,28634,666
2006-02-21,27368,28683,29027,28683,29027,887
2006-02-22,27602,28928,28928,28928,28928,92
2006-02-23,27602,28928,28928,28928,28928,107
2006-02-24,28397,29762,29762,27752,28928,135
2006-02-27,28164,29517,29664,29517,29664,153
2006-02-28,27930,29272,29272,28928,28928,214
2006-03-02,27649,28978,33243,27458,29272,6812
2006-03-03,27602,28928,29909,28438,28928,2347
2006-03-06,26292,27556,28928,27458,28928,4874
2006-03-07,26994,28291,28438,27458,27850,1438
2006-03-08,26900,28193,29517,27948,29517,255
2006-03-09,26199,27458,28928,27458,28928,1785
2006-03-10,25731,26967,28438,26477,27654,6027
2006-03-13,25403,26624,27261,26477,27261,3141
2006-03-14,25450,26673,27065,26428,26673,1642
2006-03-15,25824,27065,27310,26673,26673,1387
2006-03-16,26012,27261,27408,27065,27408,377
2006-03-17,26666,27948,27948,27408,27408,489
2006-03-20,26526,27801,27899,27212,27310,265
2006-03-21,27041,28340,28830,27850,28830,1389
2006-03-22,26526,27801,28438,27261,27703,887
2006-03-23,26526,27801,28144,27310,27654,1458
2006-03-24,26666,27948,28291,27212,27212,918
2006-03-27,26666,27948,27948,27458,27458,408
2006-03-28,26947,28242,28242,27948,27948,20
2006-03-29,27041,28340,28340,27703,27703,112
2006-03-30,26573,27850,27948,27703,27703,1009
2006-03-31,26666,27948,27948,27703,27752,1101
2006-04-03,26479,27752,27948,27556,27948,948
2006-04-04,26199,27458,28389,27261,27556,1315
2006-04-05,26994,28291,28291,27458,27556,530
2006-04-06,26666,27948,27948,27556,27605,296
2006-04-07,26479,27752,27948,27458,27948,3437
2006-04-10,26526,27801,27801,27556,27752,530
2006-04-11,26479,27752,27752,27654,27752,2647
2006-04-12,26666,27948,27948,27752,27948,265
2006-04-13,26479,27752,27948,27261,27850,408
2006-04-14,27088,28389,28928,27654,28438,5201
2006-04-17,26900,28193,28340,27899,28340,1907
2006-04-18,27602,28928,29272,28193,28193,6649
2006-04-19,27088,28389,28928,27752,28928,836
2006-04-20,27088,28389,28585,27654,28389,5129
2006-04-21,26666,27948,28830,27850,28830,5185
2006-04-24,26620,27899,28438,27850,27948,4099
2006-04-25,26994,28291,28291,27899,27899,3477
2006-04-26,26994,28291,28291,27556,28242,561
2006-04-27,25778,27016,28291,27016,28291,4704
2006-04-28,26479,27752,27948,27114,27948,938
2006-05-02,26479,27752,27948,27752,27948,846
2006-05-03,26666,27948,27948,27752,27752,1672
2006-05-04,27041,28340,28340,27948,27948,704
2006-05-08,26620,27899,28389,27850,27948,4886
2006-05-09,27134,28438,28438,27899,27899,4415
2006-05-10,27228,28536,28536,27948,28438,296
2006-05-11,27321,28634,28634,28438,28536,377
2006-05-12,27368,28683,28683,27948,27948,92
2006-05-15,27134,28438,28732,28046,28732,4823
2006-05-16,26666,27948,28438,27948,28438,3953
2006-05-17,26666,27948,28046,27948,27948,1061
2006-05-18,26994,28291,28291,27458,27556,204
2006-05-19,27134,28438,28438,26477,28291,204
2006-05-22,27134,28438,28438,26477,28291,275
2006-05-23,26900,28193,28193,27458,27752,622
2006-05-24,26947,28242,28242,27899,27899,163
2006-05-25,26199,27458,27948,27458,27752,184
2006-05-26,26620,27899,27899,27261,27261,377
2006-05-29,26666,27948,27948,27458,27948,102
2006-05-30,26666,27948,27948,27212,27212,31
2006-05-31,26666,27948,27948,27458,27948,143
2006-06-01,26199,27458,27654,26967,27654,296
2006-06-02,25403,26624,27458,26624,27458,163
2006-06-05,25263,26477,27458,26477,26624,428
2006-06-07,26105,27359,27359,25987,26673,724
2006-06-08,26152,27408,27408,26967,26967,41
2006-06-09,26012,27261,27458,26673,27408,357
2006-06-12,26760,28046,28438,27163,27458,3926
2006-06-13,26666,27948,27948,27310,27310,388
2006-06-14,26666,27948,28438,26575,28438,3243
2006-06-15,26666,27948,27948,27310,27310,112
2006-06-16,26386,27654,28291,27458,27948,5466
2006-06-19,26386,27654,27654,27163,27605,6883
2006-06-20,26199,27458,27654,27458,27654,5996
2006-06-21,26386,27654,27654,26918,27458,4630
2006-06-22,26526,27801,27801,27212,27654,6159
2006-06-23,26058,27310,27801,27310,27801,3335
2006-06-26,27088,28389,28389,27310,27310,1815
2006-06-27,26245,27507,28389,27458,28389,3569
2006-06-28,27134,28438,28438,27850,27850,4548
2006-06-29,27041,28340,28340,28340,28340,3253
2006-06-30,26666,27948,28438,27948,28340,3335
2006-07-03,26386,27654,27654,27163,27163,2131
2006-07-04,27041,28340,28340,27654,27654,918
2006-07-05,27415,28732,28732,27948,27948,1224
2006-07-06,27930,29272,29419,28242,28242,4793
2006-07-07,27789,29125,29860,28928,29272,1530
2006-07-10,28912,30301,30841,29321,29909,2855
2006-07-11,30409,31870,31870,30350,30890,5914
2006-07-12,29052,30448,32312,30105,32312,11319
2006-07-13,29801,31233,31331,30498,30547,2141
2006-07-14,29941,31380,31478,31233,31331,4691
2006-07-18,30175,31625,31674,30498,31380,22536
2006-07-19,29473,30890,31380,30645,31380,10809
2006-07-20,29848,31282,31282,30890,31282,2141
2006-07-21,29286,30694,31380,30645,31282,10401
2006-07-24,30409,31870,31870,30841,30890,13552
2006-07-25,29286,30694,31870,30694,31870,11085
2006-07-26,30082,31527,31576,30939,30939,14684
2006-07-27,29941,31380,31527,31037,31527,10299
2006-07-28,30690,32165,32165,30399,30841,1703
2006-07-31,30035,31478,31968,31184,31821,1020
2006-08-01,29941,31380,31380,30694,30694,642
2006-08-02,29941,31380,31380,31380,31380,204
2006-08-03,30129,31576,31576,30645,30645,581
2006-08-04,29941,31380,31380,31282,31380,51
2006-08-07,29848,31282,31282,31233,31282,12135
2006-08-08,29848,31282,31282,30890,30890,235
2006-08-09,29567,30988,31184,30007,31184,26952
2006-08-10,30362,31821,31821,30988,30988,5374
2006-08-11,30409,31870,31870,31821,31821,19395
2006-08-14,30129,31576,31723,30498,30841,449
2006-08-16,29941,31380,31380,30743,30743,214
2006-08-17,29895,31331,31380,31331,31380,10218
2006-08-18,29895,31331,31331,30890,31331,6550
2006-08-21,29707,31135,31282,29419,29419,408
2006-08-22,29848,31282,31282,30301,30301,1326
2006-08-23,29193,30596,30596,30547,30547,112
2006-08-24,29240,30645,30645,30645,30645,102
2006-08-25,29380,30792,31086,30792,30792,255
2006-08-28,29754,31184,31184,30007,30007,377
2006-08-29,29754,31184,31184,30399,30399,622
2006-08-30,29286,30694,31184,30694,31184,0
2006-08-31,29380,30792,31037,30792,31037,173
2006-09-01,29848,31282,31282,30792,30792,887
2006-09-04,29473,30890,31282,30890,31282,109
2006-09-05,29848,31282,31282,30890,30890,653
2006-09-06,29848,31282,31282,31282,31282,775
2006-09-07,30316,31772,31772,31086,31086,377
2006-09-08,29848,31282,31282,30792,31282,143
2006-09-11,29848,31282,31282,31282,31282,102
2006-09-12,29801,31233,31233,30890,30939,235
2006-09-13,29941,31380,31380,30890,30988,459
2006-09-14,30362,31821,31821,30988,30988,408
2006-09-15,30129,31576,31576,31576,31576,469
2006-09-18,30129,31576,31576,31576,31576,102
2006-09-19,30409,31870,31870,31576,31772,173
2006-09-20,29941,31380,31380,31380,31380,51
2006-09-21,30409,31870,31870,30988,31380,517
2006-09-22,29941,31380,31870,31380,31870,1030
2006-09-25,29941,31380,31380,30988,30988,184
2006-09-26,29567,30988,31380,30988,31331,1262
2006-09-27,29941,31380,31380,30988,30988,286
2006-09-28,29473,30890,31380,30890,31380,551
2006-09-29,29473,30890,30890,30890,30890,31
2006-10-02,29286,30694,30939,29419,30694,1509
2006-10-04,29380,30792,30890,29958,29958,41
2006-10-09,29614,31037,31086,29419,29517,1489
2006-10-10,28444,29811,30498,29664,29664,653
2006-10-11,28444,29811,29811,29615,29664,561
2006-10-12,28538,29909,30203,28536,28536,377
2006-10-13,27275,28585,30399,28585,30399,765
2006-10-16,28164,29517,29664,29125,29664,469
2006-10-17,28210,29566,29566,29076,29076,214
2006-10-18,29052,30448,30448,29811,29909,581
2006-10-19,29006,30399,30399,30399,30399,20
2006-10-20,28070,29419,29517,29419,29517,134
2006-10-23,28631,30007,30007,29027,29027,133
2006-10-24,28023,29370,30056,29321,29321,377
2006-10-25,28912,30301,30301,29615,29615,20
2006-10-26,28070,29419,30301,28928,29223,398
2006-10-27,28070,29419,29419,28928,29419,296
2006-10-30,27275,28585,29370,28438,29370,347
2006-10-31,27509,28830,28928,28585,28928,408
2006-11-01,27883,29223,29419,28830,28830,306
2006-11-02,27415,28732,29027,28732,28830,637
2006-11-03,27696,29027,29027,28732,29027,1264
2006-11-06,27602,28928,29419,28928,29419,245
2006-11-07,27742,29076,29076,28438,28928,816
2006-11-08,27415,28732,28732,28732,28732,510
2006-11-09,27602,28928,28928,28585,28634,1581
2006-11-10,27041,28340,28928,28340,28438,255
2006-11-13,27602,28928,28928,27948,27948,438
2006-11-14,28070,29419,29419,29419,29419,10
2006-11-15,27509,28830,29419,28585,29419,133
2006-11-16,26900,28193,28928,28144,28634,316
2006-11-17,27041,28340,28438,28144,28438,133
2006-11-20,27883,29223,30841,28438,30841,918
2006-11-21,27555,28879,28928,28438,28585,296
2006-11-22,27088,28389,28928,28389,28536,540
2006-11-23,26854,28144,28536,27948,28389,897
2006-11-24,27134,28438,28732,28144,28144,204
2006-11-27,26807,28095,28095,27948,27948,459
2006-11-28,26479,27752,27997,27752,27899,2029
2006-11-29,26666,27948,28340,27752,27752,92
2006-11-30,26573,27850,28144,27850,28144,683
2006-12-01,26807,28095,28340,27850,28340,275
2006-12-04,28491,29860,29860,27997,27997,7036
2006-12-05,28117,29468,29811,28928,28928,4742
2006-12-06,28070,29419,29811,29419,29419,1377
2006-12-07,28070,29419,29958,29125,29419,714
2006-12-08,28491,29860,29860,29125,29272,714
2006-12-11,28351,29713,29958,29223,29419,1723
2006-12-12,28819,30203,30399,29419,29713,1071
2006-12-13,28538,29909,30203,29517,29517,326
2006-12-14,29941,31380,31380,30007,30007,1318
2006-12-15,29754,31184,31331,30694,31331,381
2006-12-18,28070,29419,31870,29174,30841,816
2006-12-19,28351,29713,29713,29223,29223,122
2006-12-20,28070,29419,29419,29272,29272,337
2006-12-21,28210,29566,29566,29223,29321,163
2006-12-22,27883,29223,29370,29223,29223,163
2006-12-26,27976,29321,29321,29125,29321,449
2006-12-27,27930,29272,29272,29027,29076,367
2006-12-28,27321,28634,29027,28634,29027,211
2007-01-02,27088,28389,29566,27997,29566,1168
2007-01-03,28070,29419,29419,28144,28291,1030
2007-01-04,27181,28487,28487,28487,28487,10
2007-01-05,27415,28732,28978,28144,28978,326
2007-01-08,26900,28193,28634,27948,28046,186
2007-01-09,26807,28095,28634,28046,28634,224
2007-01-10,26432,27703,28732,27605,28095,245
2007-01-11,26666,27948,28242,27801,27801,61
2007-01-12,27228,28536,28536,27850,27850,153
2007-01-15,27321,28634,28634,28438,28634,326
2007-01-16,27976,29321,29419,28634,28634,642
2007-01-17,27789,29125,29125,29125,29125,102
2007-01-18,27134,28438,29419,28438,29419,0
2007-01-19,27415,28732,28732,25398,28732,2315
2007-01-22,26713,27997,28438,27654,28438,622
2007-01-23,26386,27654,28536,27458,27458,1621
2007-01-24,26479,27752,28340,27654,27654,377
2007-01-25,26994,28291,28291,28291,28291,10
2007-01-26,26900,28193,28193,28193,28193,51
2007-01-29,26620,27899,28193,27556,28193,265
2007-01-30,26666,27948,28144,27752,27899,173
2007-01-31,26666,27948,28046,27948,27948,133
2007-02-01,27088,28389,28389,28389,28389,10
2007-02-02,27134,28438,28438,28438,28438,153
2007-02-05,26760,28046,28046,28046,28046,102
2007-02-06,26807,28095,28340,27997,27997,561
2007-02-07,26900,28193,28340,27899,28340,347
2007-02-08,26666,27948,28340,27801,28193,1244
2007-02-09,27041,28340,28340,27948,27948,806
2007-02-12,26760,28046,28291,27752,27752,133
2007-02-13,26900,28193,28536,28046,28046,2447
2007-02-14,27134,28438,28438,28193,28193,388
2007-02-15,27041,28340,28389,28340,28389,41
2007-02-16,27602,28928,28928,27899,27899,1264
2007-02-20,27181,28487,29125,28340,29125,693
2007-02-21,27228,28536,28536,28046,28046,184
2007-02-22,27368,28683,28732,28242,28242,153
2007-02-23,27134,28438,28732,28340,28389,884
2007-02-26,27321,28634,28634,28193,28634,255
2007-02-27,27181,28487,28879,28291,28291,785
2007-02-28,26854,28144,28389,27458,27458,765
2007-03-05,27041,28340,28389,27801,27948,1193
2007-03-06,27321,28634,28928,27948,28144,377
2007-03-07,27041,28340,28781,28242,28242,299
2007-03-08,27041,28340,28487,27556,27556,51
2007-03-09,27041,28340,28732,28095,28095,245
2007-03-12,28023,29370,29860,28291,28340,4487
2007-03-13,27321,28634,29027,28634,29027,32
2007-03-14,27181,28487,29027,28242,28438,785
2007-03-15,27321,28634,28634,28487,28487,591
2007-03-16,27462,28781,29370,28487,28487,642
2007-03-19,28023,29370,29370,28046,28830,948
2007-03-20,27602,28928,28928,28536,28732,693
2007-03-21,27228,28536,29027,28536,28928,163
2007-03-22,27275,28585,29419,28487,29419,632
2007-03-23,27509,28830,28879,28438,28438,388
2007-03-26,27181,28487,28928,28487,28585,1061
2007-03-27,27321,28634,28634,28487,28536,82
2007-03-28,27649,28978,29125,28585,28732,1846
2007-03-29,27696,29027,29027,28438,29027,2407
2007-03-30,27368,28683,28781,28634,28683,612
2007-04-02,27181,28487,28781,28487,28781,775
2007-04-03,27696,29027,29223,28487,28487,1938
2007-04-04,27602,28928,29174,28683,29174,724
2007-04-05,27415,28732,28978,28732,28732,1122
2007-04-06,27883,29223,29370,28487,28585,7515
2007-04-09,27742,29076,29321,28928,29125,2009
2007-04-10,27415,28732,28732,28683,28683,286
2007-04-11,27602,28928,28928,28830,28830,877
2007-04-12,28725,30105,30105,28928,28928,2274
2007-04-13,28070,29419,29419,29027,29125,286
2007-04-16,28070,29419,29811,29125,29811,1988
2007-04-17,28351,29713,29713,29419,29419,1224
2007-04-18,27883,29223,29615,29174,29468,846
2007-04-19,27649,28978,29223,28978,29027,510
2007-04-20,29427,30841,30841,29125,29125,4263
2007-04-23,32187,33734,33832,31380,31429,10463
2007-04-24,31532,33047,33832,32361,33832,3243
2007-04-25,31626,33145,33734,32018,33047,3475
2007-04-26,30316,31772,33341,30841,33341,530
2007-04-27,31438,32949,33145,32949,33145,755
2007-04-30,30362,31821,33341,31772,33341,2019
2007-05-02,30643,32116,32263,30988,30988,836
2007-05-03,30035,31478,32214,30694,32116,2366
2007-05-04,30409,31870,32361,31380,31380,489
2007-05-07,34947,36627,36627,31576,31576,18980
2007-05-08,31953,33488,37264,33488,37264,4695
2007-05-09,31953,33488,33832,32851,33488,2737
2007-05-10,31719,33243,34077,33243,34077,2305
2007-05-11,32093,33636,33979,33047,33979,1519
2007-05-14,31626,33145,34126,33145,33783,999
2007-05-15,31626,33145,33243,31772,33243,2101
2007-05-16,32748,34322,34322,33145,33145,2539
2007-05-17,33637,35254,38735,35254,38735,2504
2007-05-18,33637,35254,37264,35254,37264,1948
2007-05-21,33637,35254,35793,34420,35254,3681
2007-05-22,34105,35744,36921,34812,36921,4196
