,Adj Close,Close,High,Low,Open,Volume
2013-03-06,486845,10893,4372,11276,10671,11227
2013-03-07,502048,10499,4263,11017,10406,11017
2013-03-08,306291,10585,4273,10906,10430,10659
2013-03-11,618502,10622,4446,11153,10851,10832
2013-03-12,697196,11301,4530,11572,11056,11362
2013-03-13,418218,11214,4569,11473,11152,11436
2013-03-14,417091,11190,4574,11449,11165,11436
2013-03-15,543729,11350,4550,11794,11104,11572
2013-03-18,637004,10659,4293,11399,10478,11375
2013-03-19,474056,10486,4387,10980,10707,10758
2013-03-20,499882,10437,4199,11066,10249,10967
2013-03-21,228472,10474,4234,10708,10333,10585
2013-03-22,440587,10499,4249,10770,10370,10499
2013-03-25,728720,10807,4426,11214,10803,10856
2013-03-26,335954,10782,4347,11054,10610,11054
2013-03-27,566661,10930,4406,11214,10755,11054
2013-03-28,360346,10696,4288,11103,10466,11103
2013-03-29,582468,10412,4199,10869,10249,10807
2013-04-01,456615,10499,4258,10906,10394,10585
2013-04-02,293206,10536,4342,10856,10598,10684
2013-04-03,362850,10708,4372,11054,10671,10893
2013-04-04,444688,10314,4253,10869,10382,10758
2013-04-05,590568,10511,4288,11091,10466,10708
2013-04-08,421363,10203,4081,10881,9960,10721
2013-04-09,294553,9820,4061,10462,9912,10203
2013-04-10,286257,10055,4165,10462,10165,10203
2013-04-11,522021,10474,4357,11005,10635,10560
2013-04-12,384561,10881,4397,11091,10731,11005
2013-04-15,342497,10819,4397,11042,10731,10992
2013-04-16,1614353,10782,4540,11523,11080,10782
2013-04-17,1345595,11350,4564,11843,11140,11794
2013-04-18,858322,11165,4663,11769,11381,11325
2013-04-19,514420,11301,4540,11683,11080,11658
2013-04-22,387583,11227,4540,11547,11080,11387
2013-04-23,675154,11362,4624,11720,11285,11375
2013-04-24,452786,11375,4609,11658,11249,11584
2013-04-25,499928,11239,4510,11523,11008,11523
2013-04-26,601715,11214,4643,11646,11333,11276
2013-04-29,399373,11399,4599,11658,11225,11621
2013-04-30,1483125,11671,4767,12053,11634,11708
2013-05-02,794794,11905,4836,12201,11803,11917
2013-05-03,391340,11905,4791,12201,11694,12189
2013-05-06,524694,11671,4737,12041,11562,11979
2013-05-07,280540,11708,4742,12004,11574,11843
2013-05-08,464352,11843,4865,12164,11875,11893
2013-05-09,792266,12164,4870,12584,11887,12288
2013-05-10,551691,11695,4703,12152,11478,12090
2013-05-13,412326,11399,4564,11868,11140,11843
2013-05-14,426163,11153,4535,11597,11068,11424
2013-05-15,291346,11301,4584,11523,11189,11301
2013-05-16,258092,11325,4540,11671,11080,11572
2013-05-20,502077,10930,4426,11461,10803,11350
2013-05-21,711427,11042,4629,11634,11297,11177
2013-05-22,726218,11572,4638,12041,11321,11695
2013-05-23,346019,11436,4584,11794,11189,11510
2013-05-24,382965,11498,4762,11905,11622,11621
2013-05-27,436401,11893,4762,12066,11622,12053
2013-05-28,424515,11720,4752,11967,11598,11868
2013-05-29,788425,11782,4925,12312,12020,11942
2013-05-30,1131835,12140,4994,12584,12188,12386
2013-05-31,770452,12226,4984,12830,12164,12682
2013-06-03,531495,12312,4964,12781,12116,12584
2013-06-04,931444,11843,4801,12584,11719,12362
2013-06-05,501789,11510,4633,12090,11309,12041
2013-06-07,643176,10856,4367,11757,10659,11584
2013-06-10,511617,10881,4421,11424,10791,10980
2013-06-11,433806,10634,4515,11313,11020,11091
2013-06-12,291664,11066,4515,11449,11020,11140
2013-06-13,191304,10881,4451,11313,10863,11214
2013-06-14,477942,10499,4323,11313,10550,11301
2013-06-17,367690,10351,4224,11017,10309,10807
2013-06-18,371298,10166,4273,10807,10430,10684
2013-06-19,274101,10252,4100,10795,10008,10795
2013-06-20,621403,9586,3878,10190,9466,9919
2013-06-21,562660,8858,3735,9425,9117,9314
2013-06-24,289840,9018,3612,9549,8816,9524
2013-06-25,473639,8278,3331,9105,8129,8907
2013-06-26,468774,8352,3518,8796,8587,8488
2013-06-27,701671,9043,3765,9968,9189,9092
2013-06-28,249872,9216,3725,9536,9093,9499
2013-07-01,160173,9253,3785,9487,9237,9314
2013-07-02,191492,9129,3730,9573,9105,9561
2013-07-03,339469,8895,3567,9487,8707,9388
2013-07-04,245550,8734,3587,9179,8756,8932
2013-07-05,144471,8956,3592,9228,8768,9055
2013-07-08,169722,8759,3518,9166,8587,8981
2013-07-09,115172,8710,3627,9067,8852,8808
2013-07-10,142716,8747,3523,9191,8599,9191
2013-07-11,200052,8870,3671,9216,8960,8895
2013-07-12,168386,9092,3701,9401,9033,9339
2013-07-15,179368,9129,3765,9462,9189,9277
2013-07-16,608120,9413,3962,10351,9671,9413
2013-07-17,270805,9709,3918,10104,9563,9906
2013-07-18,154575,9660,3913,9956,9551,9869
2013-07-19,174534,9512,3814,9894,9310,9758
2013-07-22,306056,9536,3918,9993,9563,9536
2013-07-23,243794,9820,3972,10067,9695,9956
2013-07-24,229768,9771,3987,10203,9731,9931
2013-07-25,128411,9734,3898,9980,9514,9968
2013-07-26,151079,9524,3849,9758,9394,9758
2013-07-29,88843,9462,3785,9709,9237,9635
2013-07-30,108006,9450,3819,9684,9322,9549
2013-07-31,302648,8118,3819,9771,9322,9598
2013-08-01,131575,9413,3765,9734,9189,9672
2013-08-02,83578,9450,3785,9635,9237,9475
2013-08-05,138569,9339,3824,9610,9334,9462
2013-08-06,314268,9573,3967,10018,9683,9647
2013-08-07,339499,9820,4017,10190,9803,9894
2013-08-08,195813,10005,4017,10227,9803,10067
2013-08-09,1095101,10030,4431,11325,10815,10042
2013-08-12,647759,10733,4318,11387,10538,11276
2013-08-13,1777832,10634,4638,11868,11321,10758
2013-08-14,1732438,11584,4727,12127,11538,11819
2013-08-16,0,11819,23638,11819,11538,11819
2013-08-19,0,11819,23638,11819,11538,11819
2013-08-20,0,11819,23638,11819,11538,11819
2013-08-21,0,11819,23638,11819,11538,11819
2013-08-22,0,11819,23638,11819,11538,11819
2013-08-23,0,11819,23638,11819,11538,11819
2013-08-26,0,11819,23638,11819,11538,11819
2013-08-27,0,11819,23638,11819,11538,11819
2013-08-28,0,11819,23638,11819,11538,11819
2013-08-29,0,11819,23638,11819,11538,11819
2013-08-30,0,11819,23638,11819,11538,11819
2013-09-02,0,11819,23638,11819,11538,11819
2013-09-03,0,11819,23638,11819,11538,11819
2013-09-04,0,11819,23638,11819,11538,11819
2013-09-05,0,11819,23638,11819,11538,11819
2013-09-06,239005,13571,27142,13571,13248,13571
2013-09-09,315058,15594,31189,15594,15223,15594
2013-09-10,6570120,15594,32324,17000,15777,16729
2013-09-11,2796419,15224,31781,16285,15513,16088
2013-09-12,3264148,14977,30448,16458,14862,15890
2013-09-13,1908774,14878,30695,15865,14983,14952
2013-09-16,1220057,14804,29609,15619,14453,15372
2013-09-17,1520731,13867,28326,14878,13826,14558
2013-09-23,2067777,14163,30596,15545,14934,14163
2013-09-24,2262846,15101,32718,16408,15970,15101
2013-09-25,2639259,16550,18000,18750,17572,17600
2013-09-26,784083,17300,17450,18250,17035,17850
2013-09-27,832992,17150,17200,18150,16791,17500
2013-09-30,513652,16850,17200,17650,16791,16900
2013-10-01,471172,16650,17150,17400,16742,17000
2013-10-02,2489957,17150,19700,19700,19231,17250
2013-10-04,4673080,19400,19450,22350,18987,19700
2013-10-07,2031276,18500,18700,20000,18255,19750
2013-10-08,2805828,18200,18500,20100,18060,18350
2013-10-10,1176591,18400,18650,19550,18206,18500
2013-10-11,2269865,17400,17600,18850,17181,18700
2013-10-14,1891813,16800,18100,18300,17669,17500
2013-10-15,1822380,17250,17250,18450,16840,18000
2013-10-16,2452233,16950,17700,18900,17279,17250
2013-10-17,1229654,17250,17450,18450,17035,18100
2013-10-18,937625,17400,17750,17950,17328,17500
2013-10-21,1094531,17600,17700,18250,17279,18000
2013-10-22,1322442,17700,18300,18300,17865,18000
2013-10-23,3438186,17200,17200,20000,16791,19400
2013-10-24,2173796,16050,16900,17450,16498,17300
2013-10-25,904195,16500,16550,17300,16156,17150
2013-10-28,916997,15950,16150,16950,15766,16900
2013-10-29,3527890,16000,17750,18400,17328,16200
2013-10-30,1419439,16950,17150,17950,16742,17650
2013-10-31,2189397,16050,16450,17900,16059,17450
2013-11-01,1662159,15550,15550,16650,15180,16150
2013-11-04,1110770,15150,15650,15950,15278,15500
2013-11-05,1380026,14600,14600,16200,14253,15800
2013-11-06,1207271,14200,14650,15000,14301,14950
2013-11-07,1074731,14150,14250,15100,13911,14950
2013-11-08,818851,13800,14050,14450,13716,14000
2013-11-11,2164639,12100,12600,14500,12300,14350
2013-11-12,1403888,12350,12850,12850,12544,12650
2013-11-13,1307765,11900,12200,13000,11910,12850
2013-11-14,3708875,12500,13200,13700,12886,12500
2013-11-15,2033091,11450,11900,13050,11617,12900
2013-11-18,1299944,11800,12650,12650,12349,12000
2013-11-19,1104442,11850,12250,12600,11958,12400
2013-11-20,736144,11850,12250,12400,11958,12150
2013-11-21,885674,11750,11750,12600,11470,12150
2013-11-22,962802,11600,11800,12300,11519,11850
2013-11-25,695508,11650,11650,12150,11373,12100
2013-11-26,1079823,11700,11900,12150,11617,11800
2013-11-27,1134863,11900,12350,12550,12056,12000
2013-11-28,1178591,12200,12200,12700,11910,12400
2013-11-29,975927,11700,11750,12450,11470,12350
2013-12-02,557543,11600,11650,11950,11373,11750
2013-12-03,1568200,10700,10800,11750,10543,11600
2013-12-04,728221,10600,10900,11000,10641,10600
2013-12-05,2811131,10900,11600,12050,11324,11000
2013-12-06,697580,11050,11100,11600,10836,11600
2013-12-09,564111,11000,11050,11350,10787,11200
2013-12-10,718107,10400,10750,11050,10494,11000
2013-12-11,474059,10600,10600,10900,10348,10700
2013-12-12,822761,10300,11100,11150,10836,10450
2013-12-13,739355,10800,11200,11450,10933,11100
2013-12-16,1015211,10600,10600,11750,10348,11400
2013-12-17,429405,10700,11000,11000,10738,10800
2013-12-18,636986,10600,10650,11100,10396,10800
2013-12-19,319748,10650,10700,10900,10445,10850
2013-12-20,739358,10650,10800,11200,10543,10800
2013-12-23,409759,10800,11050,11150,10787,10900
2013-12-24,568726,10750,10800,11200,10543,11100
2013-12-26,553788,10150,10400,10950,10152,10800
2013-12-27,421945,10300,10600,10700,10458,10400
2013-12-30,339353,10250,10250,10650,10113,10650
2014-01-02,1054704,10250,10600,11050,10458,10250
2014-01-03,562979,10150,10300,10750,10162,10650
2014-01-06,2525949,8810,8830,10450,8712,10300
2014-01-07,649006,8730,8850,8930,8732,8820
2014-01-08,916234,8430,8470,8980,8357,8900
2014-01-09,1782932,8560,8890,9220,8771,8560
2014-01-10,1355353,8980,9220,9290,9097,9050
2014-01-13,2522261,9350,10000,10150,9866,9400
2014-01-14,2041873,9640,10100,10400,9965,9790
2014-01-15,4167936,9910,11300,11600,11149,10200
2014-01-16,2225313,10750,10850,11500,10705,11100
2014-01-17,3484455,11000,11050,12000,10902,11050
2014-01-20,1191360,10600,11200,11350,11050,11200
2014-01-21,1083103,11050,11200,11650,11050,11300
2014-01-22,830876,10800,11100,11350,10952,11250
2014-01-23,2452211,11000,11150,12000,11001,11250
2014-01-24,716580,10950,11200,11450,11050,11350
2014-01-27,887604,10400,10500,10900,10360,10800
2014-01-28,801687,10350,10700,10950,10557,10550
2014-01-29,466048,10700,10850,11000,10705,10800
2014-02-03,411047,10650,10950,11100,10804,10850
2014-02-04,567695,10600,10800,11100,10656,10650
2014-02-05,927053,9420,9940,10950,9807,10850
2014-02-06,880056,9550,9690,10150,9560,9910
2014-02-07,379559,9450,9520,9880,9393,9820
2014-02-10,1392983,9560,10600,10900,10458,9650
2014-02-11,1161650,10500,10850,11050,10705,10700
2014-02-12,514787,10400,10450,10850,10310,10850
2014-02-13,1618070,10350,11000,11250,10853,10350
2014-02-14,432531,10850,11000,11200,10853,11100
2014-02-17,634889,10950,11100,11500,10952,11100
2014-02-18,725311,11050,11100,11450,10952,11150
2014-02-19,621234,11000,11050,11300,10902,11200
2014-02-20,972007,10100,10300,11150,10162,11050
2014-02-21,358669,10250,10700,10700,10557,10350
2014-02-24,466657,10050,10050,10650,9916,10650
2014-02-25,302055,10050,10200,10350,10064,10150
2014-02-26,259816,10050,10200,10350,10064,10150
2014-02-27,262843,10150,10250,10400,10113,10150
2014-02-28,412343,10150,10150,10450,10014,10200
2014-03-03,392017,9620,9900,10200,9768,10200
2014-03-04,254212,9810,9850,10000,9718,9820
2014-03-05,752160,9970,10000,10500,9866,9990
2014-03-06,409843,9990,10000,10250,9866,10050
2014-03-07,306488,9860,10000,10100,9866,10100
2014-03-10,314162,9830,9830,10100,9699,9990
2014-03-11,382534,9620,9720,9880,9590,9790
2014-03-12,247170,9550,9550,9780,9422,9740
2014-03-13,235213,9480,9690,9720,9560,9590
2014-03-14,253210,9440,9460,9640,9333,9520
2014-03-17,341106,9060,9080,9650,8959,9460
2014-03-18,193649,9110,9180,9320,9057,9130
2014-03-19,289927,9250,9260,9580,9136,9290
2014-03-20,141843,9130,9320,9360,9195,9260
2014-03-21,230087,9180,9180,9480,9057,9400
2014-03-24,381891,9120,9410,9620,9284,9200
2014-03-25,276489,9230,9290,9620,9166,9420
2014-03-26,192636,9170,9230,9440,9107,9330
2014-03-27,233649,9200,9330,9470,9205,9240
2014-03-28,184120,9240,9270,9450,9146,9450
2014-03-31,231635,9160,9210,9370,9087,9320
2014-04-01,268943,9200,9350,9400,9225,9270
2014-04-02,2737247,9440,10600,10700,10458,9470
2014-04-03,1040271,10250,10500,10650,10360,10500
2014-04-04,1452876,10400,10700,11000,10557,10550
2014-04-07,798899,10450,10600,10900,10458,10700
2014-04-08,421896,10300,10450,10650,10310,10550
2014-04-09,900365,10350,10350,10900,10212,10500
2014-04-10,388814,10400,10450,10600,10310,10400
2014-04-11,352100,10050,10300,10450,10162,10150
2014-04-14,491149,10250,10700,10800,10557,10400
2014-04-15,677279,10550,10650,10950,10508,10750
2014-04-16,558258,10500,10700,10900,10557,10600
2014-04-17,3744756,10800,11100,11600,10952,10850
2014-04-18,766953,11100,11300,11350,11149,11200
2014-04-21,1329420,11000,11000,11650,10853,11350
2014-04-22,562442,10650,10900,10950,10754,10900
2014-04-23,858756,10500,10500,11200,10360,11000
2014-04-24,401668,10100,10300,10750,10162,10700
2014-04-25,438802,10000,10000,10350,9866,10250
2014-04-28,269715,9900,10050,10150,9916,9900
2014-04-29,354052,9970,10200,10250,10064,10100
2014-04-30,183133,10000,10000,10250,9866,10200
2014-05-02,248654,9850,9880,10100,9748,10000
2014-05-07,156887,9740,9760,9880,9629,9880
2014-05-08,289414,9310,9450,9840,9324,9760
2014-05-09,496985,9450,9760,10150,9629,9450
2014-05-12,126506,9710,9760,9850,9629,9810
2014-05-13,619845,9060,9160,9390,9037,9390
2014-05-14,235958,9190,9220,9320,9097,9190
2014-05-15,150323,9200,9220,9330,9097,9200
2014-05-16,235075,9030,9110,9300,8988,9200
2014-05-19,388001,8590,8590,9150,8475,9110
2014-05-20,192675,8490,8630,8660,8515,8510
2014-05-21,166223,8540,8620,8780,8505,8540
2014-05-22,105911,8650,8670,8760,8554,8650
2014-05-23,179985,8630,8630,8910,8515,8680
2014-05-26,170078,8480,8500,8730,8386,8600
2014-05-27,225870,8250,8250,8580,8140,8500
2014-05-28,195301,8160,8220,8360,8110,8200
2014-05-29,170974,8100,8200,8320,8090,8220
2014-05-30,239391,8020,8130,8270,8021,8180
2014-06-02,404480,7550,7570,8190,7469,8130
2014-06-03,281405,7310,7820,7910,7715,7520
2014-06-05,214384,7720,7820,8060,7715,7820
2014-06-09,123923,7820,7940,7990,7834,7820
2014-06-10,133721,7870,8120,8160,8011,7870
2014-06-11,384432,8160,8210,8570,8100,8190
2014-06-12,116953,8140,8380,8420,8268,8300
2014-06-13,77856,8230,8230,8460,8120,8460
2014-06-16,77814,8180,8310,8520,8199,8290
2014-06-17,120306,8080,8220,8470,8110,8370
2014-06-18,175778,8190,8230,8470,8120,8200
2014-06-19,126670,8250,8250,8480,8140,8350
2014-06-20,159143,7930,8000,8330,7893,8240
2014-06-23,252927,7580,7580,8100,7478,8010
2014-06-24,241252,7450,7750,7900,7646,7450
2014-06-25,155927,7500,7500,7800,7400,7770
2014-06-26,154694,7500,7530,7750,7429,7500
2014-06-27,1036979,7490,8030,8450,7922,7550
2014-06-30,2099993,7920,8850,9230,8732,8100
2014-07-01,817802,8920,9060,9300,8939,8950
2014-07-02,457548,9030,9060,9260,8939,9060
2014-07-03,438703,8750,8910,9260,8791,9200
2014-07-04,333509,8800,8830,9070,8712,8950
2014-07-07,489835,8910,8930,9210,8811,8910
2014-07-08,307819,8680,8810,9060,8692,9030
2014-07-09,288086,8660,8950,8950,8830,8780
2014-07-10,224938,8860,8860,9090,8741,9090
2014-07-11,221530,8600,8700,8880,8584,8870
2014-07-14,218591,8650,8690,8860,8574,8700
2014-07-15,1209590,8830,9120,9510,8998,8830
2014-07-16,501926,8700,8970,9290,8850,9160
2014-07-17,595835,9000,9140,9350,9018,9000
2014-07-18,326364,9010,9220,9330,9097,9100
2014-07-21,308099,9080,9160,9290,9037,9150
2014-07-22,284837,9030,9110,9210,8988,9150
2014-07-23,281308,8910,8910,9200,8791,9120
2014-07-24,186985,8810,8810,8950,8692,8950
2014-07-25,162850,8720,8770,8910,8653,8820
2014-07-28,295662,8350,8350,8840,8238,8770
2014-07-29,203859,8030,8080,8380,7972,8350
2014-07-30,153936,7910,7950,8110,7844,8050
2014-07-31,200684,7680,7820,7970,7715,7900
2014-08-01,123222,7710,7920,7980,7814,7710
2014-08-04,94168,7890,8050,8090,7942,7900
2014-08-05,132807,7800,7810,8110,7705,8050
2014-08-06,161037,7660,7760,7890,7656,7770
2014-08-07,160172,7540,7580,7810,7478,7720
2014-08-08,134305,7410,7440,7650,7340,7510
2014-08-11,104262,7420,7470,7570,7370,7420
2014-08-12,161558,7390,7440,7720,7340,7450
2014-08-13,145308,7420,7550,7660,7449,7420
2014-08-14,136637,7530,7850,7860,7745,7530
2014-08-18,75951,7780,7800,7850,7696,7850
2014-08-19,111637,7750,7850,8000,7745,8000
2014-08-20,179041,7810,7840,8160,7735,7810
2014-08-21,113624,7760,7770,7950,7666,7890
2014-08-22,113642,7660,7660,7820,7557,7720
2014-08-25,121873,7420,7470,7720,7370,7660
2014-08-26,90070,7460,7480,7590,7380,7480
2014-08-27,171054,7490,7490,7720,7390,7500
2014-08-28,143436,7490,7530,7690,7429,7510
2014-08-29,151368,7550,7700,7730,7597,7560
2014-09-01,157967,7640,7780,7830,7676,7800
2014-09-02,84909,7670,7780,7820,7676,7780
2014-09-03,130409,7710,7710,7880,7607,7800
2014-09-04,107962,7520,7520,7760,7419,7730
2014-09-05,136682,7470,7770,7820,7666,7540
2014-09-11,165117,7770,7770,8030,7666,7770
2014-09-12,104826,7630,7660,7840,7557,7750
2014-09-15,127184,7590,7650,7800,7548,7650
2014-09-16,72625,7610,7740,7760,7636,7610
2014-09-17,680606,7810,7940,8370,7834,7820
2014-09-18,116950,7910,7920,8060,7814,8050
2014-09-19,110399,7830,7850,8040,7745,7960
2014-09-22,104314,7810,7860,8020,7755,7900
2014-09-23,91502,7630,7690,7860,7587,7820
2014-09-24,49354,7620,7700,7770,7597,7630
2014-09-25,278226,7720,7800,8100,7696,7730
2014-09-26,117281,7700,7780,7820,7676,7720
2014-09-29,178445,7630,7660,7930,7557,7760
2014-09-30,428710,7460,7710,8090,7607,7700
2014-10-01,228840,7380,7390,7690,7291,7630
2014-10-02,251174,7070,7080,7370,6985,7250
2014-10-06,391835,6640,6640,7080,6551,7080
2014-10-07,194313,6530,6590,6740,6502,6530
2014-10-08,130407,6500,6600,6670,6512,6500
2014-10-10,270817,6070,6100,6620,6018,6600
2014-10-13,564078,5300,5350,5950,5278,5910
2014-10-14,320290,5200,5640,5650,5564,5200
2014-10-15,207659,5470,5500,5730,5426,5570
2014-10-16,284385,5240,5710,5850,5633,5420
2014-10-17,630528,5710,6350,6480,6265,5710
2014-10-20,190726,6150,6370,6440,6285,6440
2014-10-21,433941,6310,6470,7020,6383,6340
2014-10-22,238135,6460,6520,6810,6433,6550
2014-10-23,289244,6410,6690,6950,6600,6430
2014-10-24,208995,6590,6690,6940,6600,6850
2014-10-27,415661,6610,7160,7280,7064,6700
2014-10-28,260697,7050,7160,7320,7064,7130
2014-10-29,550278,7170,7570,7830,7469,7170
2014-10-30,509183,7560,7920,8010,7814,7670
2014-10-31,914488,6980,7000,7950,6906,7920
2014-11-03,301341,6720,6900,7050,6808,6890
2014-11-04,269194,6400,6600,7010,6512,6920
2014-11-05,101167,6490,6490,6720,6403,6530
2014-11-06,326867,6430,6890,6980,6798,6450
2014-11-07,115303,6890,7060,7060,6965,6890
2014-11-10,1349298,7030,7620,8050,7518,7030
2014-11-11,407068,7510,7590,7860,7488,7690
2014-11-12,352252,7530,7580,7880,7478,7590
2014-11-13,222010,7540,7540,7800,7439,7620
2014-11-14,2294734,7560,8440,8670,8327,7570
2014-11-17,2784079,8500,8860,9370,8741,8590
2014-11-18,1612676,8260,8420,9020,8307,8970
2014-11-19,962509,8060,8200,8550,8090,8370
2014-11-20,603264,8030,8070,8300,7962,8230
2014-11-21,1432588,8130,8600,8820,8485,8150
2014-11-24,1074339,8330,8420,9000,8307,8690
2014-11-25,511233,8300,8340,8580,8228,8470
2014-11-26,401217,8270,8320,8580,8209,8450
2014-11-27,558897,7920,8140,8350,8031,8300
2014-11-28,260056,8050,8130,8330,8021,8200
2014-12-01,316263,7850,7860,8120,7755,8010
2014-12-02,318535,7940,8100,8200,7992,7940
2014-12-03,369666,8040,8280,8430,8169,8060
2014-12-04,482694,8300,8300,8640,8189,8370
2014-12-05,448488,8200,8460,8580,8347,8310
2014-12-08,424560,8310,8600,8700,8485,8430
2014-12-09,323630,8330,8420,8640,8307,8630
2014-12-10,562949,8400,8600,8770,8485,8420
2014-12-11,433659,8470,8780,8790,8663,8530
2014-12-12,498465,8380,8590,8900,8475,8880
2014-12-15,459582,8100,8230,8450,8120,8400
2014-12-16,2134658,8170,9070,9440,8949,8190
2014-12-17,1802769,8650,8650,9440,8534,9070
2014-12-18,562887,8430,8630,8920,8515,8710
2014-12-19,382141,8620,8650,8960,8534,8760
2014-12-22,3118789,8750,9940,9940,9807,8750
2014-12-23,2692400,9480,9540,10300,9412,10200
2014-12-24,1290154,9310,9650,9730,9521,9450
2014-12-26,1935922,9560,10100,10200,9965,9650
2014-12-29,624705,9860,9970,10150,9886,10000
2014-12-30,1491360,9660,9660,10700,9578,10150
2015-01-02,903137,9660,10150,10300,10064,9660
2015-01-05,917268,9950,10000,10550,9915,10400
2015-01-06,635712,9740,9960,10150,9876,9900
2015-01-07,588562,9800,9820,10150,9737,10100
2015-01-08,1529231,9950,10350,10650,10262,9950
2015-01-09,1189756,10150,10600,10800,10510,10400
2015-01-12,572333,10300,10500,10650,10411,10550
2015-01-13,3456445,9830,9890,11350,9806,10500
2015-01-14,661580,9710,9800,10050,9717,9990
2015-01-15,683509,9800,10150,10300,10064,9890
2015-01-16,381964,9970,10000,10200,9915,10150
2015-01-19,457241,9900,10000,10350,9915,10100
2015-01-20,738620,9480,9480,10100,9400,10100
2015-01-21,708172,9210,9530,9650,9449,9430
2015-01-22,546762,9000,9150,9650,9072,9570
2015-01-23,363498,9120,9200,9390,9122,9250
2015-01-26,574131,9020,9300,9550,9221,9150
2015-01-27,307244,9030,9030,9450,8953,9350
2015-01-28,297236,8850,9260,9290,9182,9010
2015-01-29,631605,9200,9310,9640,9231,9260
2015-01-30,273231,9040,9100,9410,9023,9400
2015-02-02,218794,8950,9070,9260,8993,9020
2015-02-03,277627,8900,9140,9190,9063,9110
2015-02-04,394611,8990,9020,9350,8944,9190
2015-02-05,298589,8990,9010,9200,8934,9020
2015-02-06,861871,8430,8430,8900,8359,8780
2015-02-09,346052,8290,8430,8600,8359,8430
2015-02-10,198074,8330,8380,8520,8309,8330
2015-02-11,547089,8400,8640,8950,8567,8400
2015-02-12,217649,8410,8410,8690,8339,8690
2015-02-13,221289,8380,8410,8610,8339,8410
2015-02-16,182693,8430,8520,8630,8448,8530
2015-02-17,121302,8450,8550,8590,8478,8590
2015-02-23,168501,8550,8710,8790,8636,8550
2015-02-24,417181,8760,9060,9100,8983,8850
2015-02-25,207812,8960,8960,9200,8884,9200
2015-02-26,330709,8950,9140,9270,9063,9050
2015-02-27,246379,8910,8930,9150,8854,9070
2015-03-02,131764,8880,8970,9160,8894,8930
2015-03-03,937863,8880,9250,9620,9172,8980
2015-03-04,337538,9100,9120,9320,9043,9250
2015-03-05,143137,9070,9090,9200,9013,9160
2015-03-06,225113,8920,9130,9200,9053,9100
2015-03-09,197138,8950,8970,9150,8894,9130
2015-03-10,274243,8660,8740,9080,8666,9050
2015-03-11,266937,8560,8780,9110,8706,8600
2015-03-12,164974,8780,8910,9000,8835,8780
2015-03-13,143550,8910,8940,9050,8864,9000
2015-03-16,560752,9010,9060,9300,8983,9050
2015-03-17,1290108,9160,9440,9750,9360,9180
2015-03-18,644313,9330,9420,9760,9340,9620
2015-03-19,401291,9090,9200,9480,9122,9470
2015-03-20,273000,9060,9100,9260,9023,9160
2015-03-23,354858,9070,9180,9380,9102,9070
2015-03-24,226172,9040,9110,9330,9033,9200
2015-03-25,326980,8870,8900,9170,8825,9110
2015-03-26,364771,8530,8630,8880,8557,8880
2015-03-27,237370,8520,8800,8850,8725,8680
2015-03-30,238192,8670,8880,8910,8805,8860
2015-03-31,295043,8670,8740,8990,8666,8880
2015-04-01,240453,8510,8550,8730,8478,8640
2015-04-02,364766,8360,8400,8590,8329,8550
2015-04-03,169372,8380,8640,8650,8567,8390
2015-04-06,129980,8520,8600,8650,8527,8640
2015-04-07,845911,8600,9020,9160,8944,8610
2015-04-08,208409,8850,8880,9090,8805,9020
2015-04-09,603739,8950,9300,9330,9221,8990
2015-04-10,650365,9140,9300,9500,9221,9170
2015-04-13,258947,9010,9010,9360,8934,9350
2015-04-14,493102,8970,9120,9410,9043,9010
2015-04-15,736400,9120,9470,9670,9390,9120
2015-04-16,330355,9250,9250,9590,9172,9480
2015-04-17,193715,9150,9150,9430,9072,9270
2015-04-20,253205,9010,9280,9410,9201,9120
2015-04-21,1780031,9410,10050,10100,9965,9420
2015-04-22,2756902,9740,10600,10950,10510,10300
2015-04-23,6151208,10800,11800,12150,11700,10800
2015-04-24,2097658,11400,12000,12250,11899,12150
2015-04-27,2057581,11700,12250,12500,12146,12050
2015-04-28,1925927,11800,12350,12600,12246,12250
2015-04-29,1437185,11800,11800,12750,11700,12300
2015-04-30,1209807,11150,11700,11800,11601,11650
2015-05-04,582761,11100,11500,11700,11403,11700
2015-05-06,1611923,11150,12050,12100,11948,11500
2015-05-07,941495,11500,11750,12100,11651,11850
2015-05-08,3012067,11650,11950,12550,11849,11800
2015-05-11,1234869,11350,11700,11900,11601,11800
2015-05-12,2634758,11550,12800,12800,12692,11750
2015-05-13,4034820,12600,13900,14150,13783,12750
2015-05-14,1483368,13600,13950,14300,13832,13900
2015-05-15,1177694,13650,13900,14250,13783,13900
2015-05-18,1566276,13500,13500,14650,13386,14250
2015-05-19,1085045,13250,13800,14100,13683,13550
2015-05-20,1440481,12800,12950,14000,12841,13850
2015-05-21,975088,12800,13350,13450,13237,12950
2015-05-22,721734,12650,12900,13400,12791,13400
2015-05-26,626535,12300,12300,13050,12196,12900
2015-05-27,688146,11900,11950,12400,11849,12100
2015-05-28,582174,11800,11900,12350,11799,12150
2015-05-29,702869,11550,11850,12250,11750,11850
2015-06-01,633864,11150,11400,11950,11304,11800
2015-06-02,757992,11450,12000,12100,11899,11550
2015-06-03,736943,10850,11050,12000,10956,11950
2015-06-04,1352486,11100,12400,12500,12295,11200
2015-06-05,1186078,12050,12750,12950,12642,12350
2015-06-08,641020,12350,12650,12950,12543,12750
