,Adj Close,Close,High,Low,Open,Volume
2010-02-01,5615,6150,6200,6080,6100,34350
2010-02-02,5551,6080,6290,6080,6200,76599
2010-02-03,5578,6110,6170,6080,6120,23790
2010-02-04,5825,6380,6450,6080,6160,217030
2010-02-05,5596,6130,6250,6060,6100,135790
2010-02-08,6144,6730,6890,6200,6290,1097416
2010-02-09,6153,6740,7000,6570,6830,856773
2010-02-10,6153,6740,6960,6630,6800,468054
2010-02-11,6299,6900,6950,6680,6830,421188
2010-02-12,6162,6750,7030,6750,6900,595045
2010-02-16,6336,6940,6950,6560,6820,358373
2010-02-17,6281,6880,7010,6760,7000,321567
2010-02-18,6400,7010,7470,7010,7100,1703061
2010-02-19,6208,6800,7090,6800,6980,597502
2010-02-22,6728,7370,7370,6870,6950,567440
2010-02-23,6747,7390,7500,7250,7370,352605
2010-02-24,6665,7300,7350,7150,7330,266503
2010-02-25,6482,7100,7420,7090,7300,197250
2010-02-26,6546,7170,7240,7010,7220,96280
2010-03-02,6665,7300,7380,7220,7250,301630
2010-03-03,6692,7330,7400,7250,7350,170090
2010-03-04,6628,7260,7400,7250,7350,224320
2010-03-05,6893,7550,7600,7260,7300,499662
2010-03-08,6902,7560,7660,7480,7610,210795
2010-03-09,6929,7590,7620,7490,7570,192900
2010-03-10,7267,7960,8040,7580,7650,644758
2010-03-11,7121,7800,8200,7800,8100,281400
2010-03-12,7121,7800,7850,7230,7750,274680
2010-03-15,7121,7800,7860,7690,7800,105186
2010-03-16,7249,7940,7980,7710,7880,163180
2010-03-17,7231,7920,8100,7920,8100,147282
2010-03-18,7304,8000,8050,7800,7900,211970
2010-03-19,7623,8350,8440,8000,8090,341198
2010-03-22,7870,8620,8670,8300,8400,416804
2010-03-23,7824,8570,8660,8480,8620,276339
2010-03-24,7797,8540,8700,8410,8700,219069
2010-03-25,7705,8440,8610,8440,8540,139190
2010-03-26,7760,8500,8590,8280,8520,387316
2010-03-29,7642,8370,8550,8320,8490,175710
2010-03-30,7883,8480,8520,8370,8440,154136
2010-03-31,7883,8480,8740,8300,8500,239241
2010-04-01,7744,8330,8480,8280,8480,159990
2010-04-02,7697,8280,8480,8180,8280,226551
2010-04-05,7279,7830,8280,7600,8220,285724
2010-04-06,7019,7550,7900,7530,7830,200651
2010-04-07,7047,7580,7690,7490,7600,146090
2010-04-08,6926,7450,7560,7400,7560,172965
2010-04-09,7363,7920,7940,7500,7510,229768
2010-04-12,7121,7660,8200,7640,8000,267785
2010-04-13,7047,7580,7830,7580,7800,144548
2010-04-14,7130,7670,7730,7620,7670,141110
2010-04-15,7065,7600,7850,7520,7720,125580
2010-04-16,7205,7750,7810,7590,7690,119760
2010-04-19,7130,7670,7730,7540,7540,65270
2010-04-20,7428,7990,8030,7680,7740,247839
2010-04-21,7651,8230,8280,8050,8130,295977
2010-04-22,7707,8290,8290,8100,8290,92600
2010-04-23,7809,8400,8460,8200,8320,251162
2010-04-26,7790,8380,8490,8250,8460,131931
2010-04-27,7827,8420,8510,8360,8400,206600
2010-04-28,7679,8260,8380,8030,8260,127230
2010-04-29,7930,8530,8680,8190,8300,317715
2010-04-30,7985,8590,8770,8500,8700,228380
2010-05-03,7976,8580,8700,8470,8500,117010
2010-05-04,8553,9200,9250,8710,8730,652808
2010-05-06,8832,9500,9560,8920,9050,706806
2010-05-07,8636,9290,9500,9070,9190,362338
2010-05-10,9148,9840,9950,9350,9400,466486
2010-05-11,9436,10150,10200,9650,10000,390275
2010-05-12,9808,10550,11250,10000,10250,879435
2010-05-13,10784,11600,11650,10700,10850,772242
2010-05-14,10505,11300,11750,11000,11600,2303417
2010-05-17,10505,11300,12200,10950,11050,931323
2010-05-18,9622,10350,12150,10050,11750,789590
2010-05-19,10365,11150,11500,9800,10150,846181
2010-05-20,9901,10650,11550,9850,11150,934890
2010-05-24,10319,11100,11100,10000,10450,556065
2010-05-25,9482,10200,10900,9810,10800,850606
2010-05-26,9482,10200,10600,9900,10300,633602
2010-05-27,10040,10800,10800,10000,10100,560378
2010-05-28,9761,10500,11150,10400,11100,442589
2010-05-31,9715,10450,10650,10200,10450,446446
2010-06-01,9148,9840,10450,9610,10350,581905
2010-06-03,8962,9640,10050,9220,9990,807304
2010-06-04,9250,9950,10350,9630,9640,466357
2010-06-07,9194,9890,10050,9450,9460,300002
2010-06-08,9389,10100,10300,9780,9880,383382
2010-06-09,9622,10350,10400,10000,10200,346970
2010-06-10,9529,10250,10650,10150,10500,208442
2010-06-11,9343,10050,10400,9940,10350,198280
2010-06-14,9110,9800,10200,9700,10050,250413
2010-06-15,9575,10300,10300,9700,9700,493253
2010-06-16,9389,10100,10450,10050,10400,275075
2010-06-17,9436,10150,10350,9990,10050,540026
2010-06-18,9296,10000,10350,9980,10150,237870
2010-06-21,9241,9940,10200,9800,10200,206330
2010-06-22,9389,10100,10200,9900,9940,350961
2010-06-23,8934,9610,10100,9610,10100,329731
2010-06-24,9017,9700,9870,9510,9700,185899
2010-06-25,8878,9550,9720,9540,9600,131664
2010-06-28,9110,9800,9830,9570,9680,166262
2010-06-29,9668,10400,10800,10050,10150,1364250
2010-06-30,10180,10950,10950,9990,10200,618368
2010-07-01,9994,10750,10900,10350,10800,457150
2010-07-02,9994,10750,11100,10600,10750,443769
2010-07-05,10319,11100,11300,10800,10900,475824
2010-07-06,10365,11150,11150,10550,11100,501974
2010-07-07,10319,11100,11450,10800,11200,606025
2010-07-08,10226,11000,11250,10800,11200,328691
2010-07-09,10226,11000,11150,10800,11150,296828
2010-07-12,11156,12000,12500,11000,11000,1475460
2010-07-13,10877,11700,12950,11700,12100,1193763
2010-07-14,11621,12500,12800,11750,11950,730852
2010-07-15,11667,12550,12650,12300,12600,262143
2010-07-16,11249,12100,12550,11850,12550,366661
2010-07-19,11899,12800,12850,11850,12000,451494
2010-07-20,11528,12400,12850,12400,12700,201926
2010-07-21,11202,12050,12550,11950,12550,211518
2010-07-22,10365,11150,12050,10800,11850,526160
2010-07-23,10365,11150,11700,10750,11350,474535
2010-07-26,11249,12100,12150,11350,11350,279606
2010-07-27,10970,11800,12350,11800,12050,229220
2010-07-28,10923,11750,12050,11500,11950,159833
2010-07-29,11156,12000,12000,11700,11700,133911
2010-07-30,10970,11800,12250,11700,12100,214431
2010-08-02,11667,12550,12550,11800,11800,288961
2010-08-03,11621,12500,12650,12150,12650,217450
2010-08-04,11574,12450,12500,12000,12500,182228
2010-08-05,11295,12150,12700,12050,12550,183321
2010-08-06,10737,11550,12250,11500,12250,331860
2010-08-09,10551,11350,11650,10950,11450,315811
2010-08-10,10040,10800,11500,10800,11450,276530
2010-08-11,9761,10500,10900,10350,10850,514582
2010-08-12,9854,10600,10700,10100,10250,281962
2010-08-13,10133,10900,11150,10450,10600,234766
2010-08-16,10551,11350,11400,10800,11000,335958
2010-08-17,10598,11400,11550,11200,11400,212427
2010-08-18,10970,11800,11850,11200,11500,307883
2010-08-19,10923,11750,11950,11700,11800,95431
2010-08-20,10644,11450,11800,11250,11600,147941
2010-08-23,10273,11050,11600,11000,11350,162989
2010-08-24,10505,11300,11500,11000,11100,94791
2010-08-25,10226,11000,11250,10750,11200,114451
2010-08-26,10365,11150,11300,10950,11000,95710
2010-08-27,10180,10950,11200,10850,11150,58620
2010-08-30,10319,11100,11300,10900,11100,259105
2010-08-31,10365,11150,11200,10900,11000,142972
2010-09-01,10830,11650,12100,11200,11250,466722
2010-09-02,11016,11850,12050,11600,12050,233901
2010-09-03,11016,11850,12050,11750,11900,170236
2010-09-06,11992,12900,13050,12000,12050,512071
2010-09-07,11714,12600,13050,12500,13000,385058
2010-09-08,12364,13300,13600,12500,12600,473468
2010-09-09,13201,14200,14200,13200,13450,583098
2010-09-10,13248,14250,14700,14000,14600,699344
2010-09-13,14038,15100,15350,13950,14150,697244
2010-09-14,13991,15050,15350,14750,15100,367247
2010-09-15,13201,14200,16100,14100,15300,719079
2010-09-16,13294,14300,14500,14000,14450,295255
2010-09-17,13387,14400,14550,13800,14400,343553
2010-09-20,13852,14900,15100,14650,14700,229302
2010-09-24,15060,16200,16500,14900,15050,605160
2010-09-27,15060,16200,17000,15950,16150,661662
2010-09-28,14781,15900,16100,15550,15850,1038194
2010-09-29,14270,15350,17050,15200,16300,738433
2010-09-30,15014,16150,16150,15150,15350,366550
2010-10-01,15060,16200,16350,15850,16300,221703
2010-10-04,15293,16450,16800,16050,16350,387432
2010-10-05,14735,15850,16450,15500,16250,292795
2010-10-06,14270,15350,16400,15350,16350,298693
2010-10-07,14363,15450,15950,15000,15750,398570
2010-10-08,14828,15950,16300,15150,15550,310999
2010-10-11,15479,16650,17350,16100,16100,1000614
2010-10-12,15525,16700,16750,16200,16500,957270
2010-10-13,15711,16900,17400,16650,16900,380503
2010-10-14,16548,17800,17900,16950,17250,404709
2010-10-15,16594,17850,17900,17350,17750,326233
2010-10-18,16083,17300,18350,17150,18300,397575
2010-10-19,16083,17300,17750,17000,17400,249279
2010-10-20,16176,17400,17650,17050,17050,207524
2010-10-21,15711,16900,17600,16850,17600,207556
2010-10-22,16501,17750,17800,16900,17050,414551
2010-10-25,17617,18950,19250,18200,18200,621064
2010-10-26,18082,19450,19450,18500,19050,424322
2010-10-27,18407,19800,19850,19100,19500,249190
2010-10-28,18175,19550,19650,18850,19550,320804
2010-10-29,17896,19250,19350,18850,19050,308049
2010-11-01,18593,20000,20700,19200,19250,592744
2010-11-02,17849,19200,20100,19150,20100,335089
2010-11-03,17292,18600,19650,18000,19450,586140
2010-11-04,17013,18300,18900,18100,18900,400363
2010-11-05,16269,17500,18650,17400,18600,371897
2010-11-08,16548,17800,18200,17500,17900,308587
2010-11-09,16734,18000,18600,17600,17900,344456
2010-11-10,17152,18450,18450,17650,17800,256539
2010-11-11,17013,18300,18750,17850,18450,269631
2010-11-12,16269,17500,18200,16550,18200,399779
2010-11-15,15944,17150,17500,16800,17450,203239
2010-11-16,16501,17750,18150,16600,17300,358456
2010-11-17,16269,17500,17700,16700,17400,484573
2010-11-18,16594,17850,17900,17500,17500,247837
2010-11-19,17106,18400,18700,17900,17900,361526
2010-11-22,16687,17950,18700,17800,18700,308689
2010-11-23,15758,16950,17950,16800,17800,417360
2010-11-24,15432,16600,16950,16000,16050,502071
2010-11-25,15339,16500,16900,16400,16750,161921
2010-11-26,14828,15950,16750,15600,16550,328205
2010-11-29,14642,15750,16100,15150,15800,298484
2010-11-30,14967,16100,16350,15500,15550,297420
2010-12-01,15432,16600,16650,15700,16000,263774
2010-12-02,15618,16800,17200,16700,16850,352820
2010-12-03,15153,16300,17100,16300,17100,176757
2010-12-06,15525,16700,18000,16700,17600,1123016
2010-12-07,15246,16400,16700,16100,16600,299621
2010-12-08,14967,16100,16600,16050,16400,172127
2010-12-09,15618,16800,16800,16300,16500,179049
2010-12-10,15944,17150,17400,16850,17000,194421
2010-12-13,15711,16900,17200,16600,17200,135083
2010-12-14,16548,17800,17950,17000,17000,561565
2010-12-15,16734,18000,18000,17600,17900,256403
2010-12-16,16501,17750,17900,17600,17800,170561
2010-12-17,16037,17250,17950,17250,17900,218142
2010-12-20,15804,17000,17000,16450,16700,160160
2010-12-21,16687,17950,17950,17350,17500,331217
2010-12-22,16594,17850,18250,17750,17800,196311
2010-12-23,17152,18450,18600,17750,17900,367938
2010-12-24,16687,17950,18700,17850,18400,177566
2010-12-27,16083,17300,18150,17200,18150,177004
2010-12-28,15711,16900,17500,16750,17300,183506
2010-12-29,15525,16700,17000,16350,16850,314439
2010-12-30,15897,17100,17100,16450,16800,198701
2011-01-03,16408,17650,17750,17100,17250,394803
2011-01-04,17617,18950,19000,17450,17900,718030
2011-01-05,18035,19400,20050,18750,19000,801493
2011-01-06,17942,19300,19700,18850,19650,316840
2011-01-07,17896,19250,20150,19000,19300,295352
2011-01-10,19012,20450,20550,19300,19300,698854
2011-01-11,18454,19850,20500,19650,20450,620852
2011-01-12,17989,19350,20400,19100,19950,617703
2011-01-13,17896,19250,19750,18850,19550,419866
2011-01-14,18826,20250,20350,19050,19250,487207
2011-01-17,18547,19950,21000,19800,20700,513913
2011-01-18,18128,19500,20100,19400,19800,242804
2011-01-19,19012,20450,20500,19600,19600,462997
2011-01-20,19709,21200,21500,20250,20250,696923
2011-01-21,19523,21000,21400,20500,21350,385750
2011-01-24,20313,21850,21900,20650,21000,304726
2011-01-25,19476,20950,22050,20750,22000,525653
2011-01-26,19523,21000,21350,20650,20900,315166
2011-01-27,19895,21400,21650,20800,21100,306078
2011-01-28,18826,20250,21650,20100,21600,546200
2011-01-31,17478,18800,19700,18800,19650,573476
2011-02-01,18407,19800,20200,19250,19250,330228
2011-02-07,19430,20900,21000,20100,20300,274194
2011-02-08,19198,20650,21400,20350,21100,179468
2011-02-09,19337,20800,20900,19950,20600,254385
2011-02-10,19058,20500,21000,20100,20950,186941
2011-02-11,18268,19650,20650,19600,20650,249118
2011-02-14,17989,19350,20150,19250,19750,275140
2011-02-15,17989,19350,20000,19350,19700,171088
2011-02-16,18035,19400,20100,19400,19550,186177
2011-02-17,18314,19700,19900,18750,19600,278896
2011-02-18,19383,20850,20850,19450,19800,335298
2011-02-21,19244,20700,21150,20550,20850,207775
2011-02-22,19290,20750,20950,19850,20200,252677
2011-02-23,19151,20600,21200,20250,20750,285162
2011-02-24,18593,20000,20600,19650,20300,252071
2011-02-25,19058,20500,20500,19800,20250,115544
2011-02-28,18919,20350,20800,20100,20400,111525
2011-03-02,19244,20700,20750,20250,20300,144929
2011-03-03,21382,23000,23000,20950,21450,849355
2011-03-04,21243,22850,23450,22800,23300,449544
2011-03-07,21243,22850,23650,22650,22850,350020
2011-03-08,22405,24100,24450,22850,22850,544808
2011-03-09,22033,23700,24350,23300,24000,400395
2011-03-10,21754,23400,24000,22900,23600,362627
2011-03-11,21289,22900,23250,22450,22850,378695
2011-03-14,21103,22700,23550,21500,23500,536259
2011-03-15,20731,22300,23100,20050,22750,452667
2011-03-16,20406,21950,22900,21400,22150,315231
2011-03-17,20313,21850,21950,20950,21300,494971
2011-03-18,20871,22450,23100,22200,22700,443411
2011-03-21,21522,23150,23150,22400,22700,250600
2011-03-22,21940,23600,24100,23050,23350,448551
2011-03-23,22637,24350,25200,23550,23600,730897
2011-03-24,23288,25050,25750,24600,24850,532579
2011-03-25,22405,24100,25600,24100,25300,490631
2011-03-28,23242,25000,25200,23850,24050,364022
2011-03-29,23381,25150,25500,24700,24750,245366
2011-03-30,23381,24950,25400,24850,25200,257578
2011-03-31,23428,25000,25350,24500,25350,202150
2011-04-01,22819,24350,25100,24150,25100,319457
2011-04-04,22350,23850,24700,22950,24400,541291
2011-04-05,23147,24700,24800,23600,23600,275115
2011-04-06,24365,26000,26500,24450,24900,820233
2011-04-07,24459,26100,26200,25500,26200,225800
2011-04-08,25537,27250,27300,25750,26000,475082
2011-04-11,26380,28150,28450,26900,27250,394462
2011-04-12,25818,27550,29000,27300,28050,381988
2011-04-13,27739,29600,29650,27300,27550,384167
2011-04-14,28067,29950,30800,29600,29600,520909
2011-04-15,27317,29150,30100,28900,29750,630122
2011-04-18,28676,30600,31300,28800,29100,706924
2011-04-19,27786,29650,31400,29000,30600,587940
2011-04-20,27036,28850,30400,28550,29900,594588
2011-04-21,27739,29600,29900,28200,29100,741206
2011-04-22,27083,28900,30850,28900,29650,472942
2011-04-25,29707,31700,32250,29000,29550,698060
2011-04-26,29191,31150,33150,31100,32000,946668
2011-04-27,27364,29200,31600,27950,31600,789282
2011-04-28,28020,29900,30200,28800,29200,347145
2011-04-29,26380,28150,30600,28100,30400,364678
2011-05-02,27036,28850,28950,27850,28150,241471
2011-05-03,25677,27400,28850,26750,28500,400596
2011-05-04,25583,27300,28300,27050,27350,428298
2011-05-06,25911,27650,28450,26500,27000,276990
2011-05-09,26614,28400,28950,27550,28000,254940
2011-05-11,25490,27200,28300,26750,28250,1178334
2011-05-12,23428,25000,26450,25000,26400,822247
2011-05-13,23053,24600,25700,23850,25300,567097
2011-05-16,23990,25600,25950,23950,24150,458407
2011-05-17,24131,25750,25750,24600,25750,304611
2011-05-18,24927,26600,26750,25400,25750,364332
2011-05-19,22678,24200,26600,24200,26600,330469
2011-05-20,23241,24800,25150,23050,24050,475664
2011-05-23,21319,22750,24550,22700,24100,457103
2011-05-24,23381,24950,25300,22300,22500,761280
2011-05-25,24037,25650,26700,25150,25250,577930
2011-05-26,25724,27450,27600,26000,26000,486829
2011-05-27,25162,26850,28200,26600,27450,354227
2011-05-30,24974,26650,27500,26450,27000,231189
2011-05-31,26427,28200,28200,26350,27000,389574
2011-06-01,25068,26750,28350,26500,28200,586334
2011-06-02,24459,26100,26750,25500,25700,296157
2011-06-03,23522,25100,26900,24800,26600,443966
2011-06-07,23053,24600,25350,24000,24550,395025
2011-06-08,23147,24700,24900,24000,24600,221246
2011-06-09,23522,25100,25600,24500,24500,303814
2011-06-10,23006,24550,26350,24400,25350,460189
2011-06-13,22257,23750,25000,22750,24200,321305
2011-06-14,23428,25000,25200,23700,23750,231224
2011-06-15,23100,24650,25350,24000,25300,306446
2011-06-16,22866,24400,24850,23950,23950,193618
2011-06-17,24225,25850,25850,24500,24650,594094
2011-06-20,25302,27000,27750,25750,26050,825560
2011-06-21,24693,26350,27400,25850,27400,448310
2011-06-22,25021,26700,27150,26300,26750,208672
2011-06-23,24834,26500,27150,26350,26500,126122
2011-06-24,25865,27600,27600,25900,26750,322871
2011-06-27,25630,27350,27900,27100,27250,255610
2011-06-28,27176,29000,29650,27250,27850,1069820
2011-06-29,28488,30400,30450,29100,29550,668181
2011-06-30,28020,29900,30750,29700,30600,282336
2011-07-01,28114,30000,30850,29700,30400,335894
2011-07-04,27458,29300,30500,29100,30300,301729
2011-07-05,28442,30350,30600,29350,29350,356572
2011-07-06,28957,30900,31200,29850,30300,270424
2011-07-07,28863,30800,31500,30500,30900,249317
2011-07-08,28442,30350,31150,29800,31000,387922
2011-07-11,27598,29450,30150,29450,30100,168059
2011-07-12,27176,29000,29300,28750,29000,234452
2011-07-13,28067,29950,30300,29100,29500,254243
2011-07-14,29051,31000,31100,29600,30000,262108
2011-07-15,28723,30650,31150,30500,31050,250752
2011-07-18,29426,31400,31400,30600,31000,316322
2011-07-19,29426,31400,32200,31150,31150,276783
2011-07-20,28207,30100,32000,30100,31800,321255
2011-07-21,26942,28750,30050,28500,30000,412009
2011-07-22,27458,29300,29650,29050,29050,169792
2011-07-25,26474,28250,29150,27900,29150,278241
2011-07-26,27270,29100,29300,28000,28500,224004
2011-07-27,26989,28800,29500,28500,29000,155326
2011-07-28,26708,28500,29200,28100,28250,178820
2011-07-29,25349,27050,28800,26700,28800,478381
2011-08-01,25911,27650,27850,27300,27650,224002
2011-08-02,24318,25950,27350,25650,27300,563533
2011-08-03,22959,24500,25650,24200,25350,526668
2011-08-04,21460,22900,25150,22750,24900,888255
2011-08-05,21929,23400,23400,21050,21450,899113
2011-08-08,21554,23000,23650,19900,23000,881334
2011-08-09,20382,21750,22550,19700,21500,1149327
2011-08-10,20335,21700,23250,21700,23050,624945
2011-08-11,21085,22500,22500,20300,20350,640657
2011-08-12,20335,21700,23400,21700,23100,402528
2011-08-16,21835,23300,23400,22500,22700,302424
2011-08-17,22210,23700,24050,23100,23300,409810
2011-08-18,21132,22550,23850,22100,23700,373416
2011-08-19,17993,19200,21450,19200,21150,539601
2011-08-22,16399,17500,19650,17350,19200,495517
2011-08-23,17946,19150,19450,17500,17700,825009
2011-08-24,17852,19050,20100,18600,19350,535600
2011-08-25,18086,19300,20600,19300,19800,412301
2011-08-26,18930,20200,20200,19000,19000,227236
2011-08-29,20054,21400,21550,20400,20900,404379
2011-08-30,19679,21000,21950,20950,21600,307505
2011-08-31,20429,21800,21950,21100,21200,267954
2011-09-01,21179,22600,23900,22250,22500,981609
2011-09-02,21273,22700,23600,22600,23100,319153
2011-09-05,20617,22000,23000,21800,21800,425463
2011-09-06,20945,22350,22850,21400,21650,369105
2011-09-07,22538,24050,24050,22900,23000,556548
2011-09-08,22069,23550,24450,23200,24450,356290
2011-09-09,21319,22750,23450,22600,23100,175581
2011-09-14,19961,21300,22500,20750,22500,291775
2011-09-15,19961,21300,22450,20500,22000,222933
2011-09-16,21741,23200,23500,21800,21950,465886
2011-09-19,21601,23050,23900,22500,23200,292695
2011-09-20,22303,23800,23900,22800,23000,249749
2011-09-21,22772,24300,24600,23600,23800,313046
2011-09-22,22725,24250,24400,23200,23250,280920
2011-09-23,21601,23050,23950,22700,22700,335768
2011-09-26,20570,21950,23900,21250,23400,349024
2011-09-27,22725,24250,24700,22700,23400,431472
2011-09-28,22069,23550,25400,23550,24500,508114
2011-09-29,22491,24000,24200,23250,23500,420856
2011-09-30,22303,23800,24300,23650,24300,188450
2011-10-04,23897,25500,27350,22150,22400,358768
2011-10-05,21413,22850,25800,21750,25700,721114
2011-10-06,19914,21250,24000,21100,23900,777592
2011-10-07,21741,23200,23200,21750,22000,420222
2011-10-10,21929,23400,23950,22700,23050,242664
2011-10-11,22819,24350,25300,24050,24200,672577
2011-10-12,23897,25500,25600,24300,24700,478284
2011-10-13,23615,25200,27200,25200,26600,772484
2011-10-14,24646,26300,26300,24250,24750,434540
2011-10-17,25115,26800,27200,26100,26750,557583
2011-10-18,25771,27500,27900,25900,26200,507931
2011-10-19,25396,27100,28750,26900,27650,553943
2011-10-20,23897,25500,27800,25350,27200,403856
2011-10-21,24834,26500,26600,25650,26400,227011
2011-10-24,25396,27100,27800,26700,27000,456359
2011-10-25,24506,26150,27250,26150,27250,218483
2011-10-26,25630,27350,27350,25650,25850,231837
2011-10-27,25537,27250,28000,27000,28000,305993
2011-10-28,25865,27600,28550,27200,27900,581004
2011-10-31,24787,26450,27800,26050,27800,367624
2011-11-01,25302,27000,27350,26100,26200,247025
2011-11-02,26052,27800,27900,25600,26000,313967
2011-11-03,25396,27100,28050,27000,28000,221971
2011-11-04,26146,27900,28050,27400,27900,299960
2011-11-07,25349,27050,28150,27000,28150,176090
2011-11-08,25302,27000,27700,27000,27400,191087
2011-11-09,25724,27450,27650,27200,27500,141944
2011-11-10,24037,25650,26800,25650,26450,299282
2011-11-11,24318,25950,26400,25650,26400,153880
2011-11-14,25162,26850,27200,26350,26500,122636
2011-11-15,24599,26250,27200,26100,26800,148007
2011-11-16,24131,25750,27250,25650,27250,181414
2011-11-17,24974,26650,26650,25300,26000,156664
2011-11-18,24459,26100,26400,25700,26100,102180
2011-11-21,24881,26550,26600,25800,26000,109951
2011-11-22,24506,26150,26750,26000,26000,122415
2011-11-23,24459,26100,27400,26000,27350,568104
2011-11-24,24037,25650,26350,25500,25900,160654
2011-11-25,22631,24150,26000,23400,25700,406971
2011-11-28,23053,24600,24650,23500,24350,293446
2011-11-29,22913,24450,25400,24050,24800,358458
2011-11-30,22585,24100,25050,24100,24450,265110
2011-12-01,23428,25000,25350,24700,24950,315150
2011-12-02,23897,25500,25600,24950,25000,183463
2011-12-05,23850,25450,25500,25000,25500,131005
2011-12-06,23709,25300,26300,25000,25300,156405
2011-12-07,23147,24700,25650,24550,25550,148857
2011-12-08,22631,24150,24900,24100,24900,143205
2011-12-09,22491,24000,24050,23350,23800,142505
2011-12-12,21741,23200,24400,22800,24300,378018
2011-12-13,20663,22050,22950,21900,22950,308502
2011-12-14,20945,22350,22850,21950,22000,240506
2011-12-15,20898,22300,22450,21750,21800,155767
2011-12-16,21647,23100,23150,22400,22650,158236
2011-12-19,20054,21400,23050,20500,23050,318866
2011-12-20,20476,21850,22050,21000,21400,200546
2011-12-21,20523,21900,22500,21650,22350,190810
2011-12-22,19586,20900,21800,20800,21600,269568
2011-12-23,19351,20650,21600,20400,21000,328919
2011-12-26,19445,20750,21050,20500,20750,155529
2011-12-27,19258,20550,20950,20000,20500,158934
2011-12-28,19730,20900,20950,20250,20500,149442
2011-12-29,19682,20850,21050,20450,20600,118342
2012-01-02,18738,19850,20950,19800,20850,329378
2012-01-03,19022,20150,20200,19850,20000,253373
2012-01-04,19069,20200,20800,19950,20300,332198
2012-01-05,19163,20300,20700,20100,20300,233312
2012-01-06,19116,20250,20450,19850,20450,173405
2012-01-09,19682,20850,21100,19800,20050,266644
2012-01-10,20532,21750,22200,20950,20950,467974
2012-01-11,20485,21700,22150,21550,22100,236041
2012-01-12,21051,22300,22350,21450,21950,212806
2012-01-13,21051,22300,22800,22050,22450,196629
2012-01-16,20721,21950,22300,21550,22300,98290
2012-01-17,20202,21400,22250,21300,21950,222119
2012-01-18,20013,21200,21650,21150,21300,197660
2012-01-19,20296,21500,21700,21050,21200,236540
2012-01-20,19966,21150,21700,20700,21100,270742
2012-01-25,20957,22200,22250,20950,21150,332073
2012-01-26,20863,22100,22250,21850,22150,219045
2012-01-27,19871,21050,22100,21050,22100,384873
2012-01-30,19163,20300,21500,20300,20900,279185
2012-01-31,19305,20450,20750,20350,20500,172630
2012-02-01,18833,19950,20750,19850,20550,443030
2012-02-02,18880,20000,20300,19850,20200,257365
2012-02-03,18502,19600,20550,19600,20050,338572
2012-02-06,18361,19450,19950,18850,19800,366124
2012-02-07,19210,20350,20350,19300,19300,284479
2012-02-08,18833,19950,20400,19600,20400,257607
2012-02-09,18078,19150,19900,19000,19900,492371
2012-02-10,18738,19850,19900,18900,19200,305301
2012-02-13,19919,21100,21100,19750,19950,598323
2012-02-14,20249,21450,21700,21350,21650,564632
2012-02-15,20249,21450,21500,20900,21350,283975
2012-02-16,19399,20550,21350,20550,21350,331097
2012-02-17,19966,21150,21400,20800,20850,344352
2012-02-20,19730,20900,21500,20650,21250,189294
2012-02-21,19635,20800,21100,20200,20900,180925
2012-02-22,19824,21000,21500,20850,21250,337144
2012-02-23,19446,20600,20900,20600,20800,150540
2012-02-24,19399,20550,20900,20400,20400,175061
2012-02-27,18691,19800,20450,19700,20450,191284
2012-02-28,18408,19500,19750,19200,19500,226505
2012-02-29,18408,19500,20200,19350,19550,297539
2012-03-02,18974,20100,20250,19500,19500,220312
2012-03-05,18880,20000,20500,19750,20100,125206
2012-03-06,19069,20200,20350,19750,20000,113176
2012-03-07,19069,20200,20200,19700,19850,115650
2012-03-08,19116,20250,20450,20050,20450,112139
2012-03-09,20296,21500,21500,20250,20250,669070
2012-03-12,19966,21150,21800,21050,21700,433817
2012-03-13,20013,21200,21600,21150,21200,419450
2012-03-14,19730,20900,21650,20700,21650,456259
2012-03-15,19305,20450,21300,20100,20900,389529
2012-03-16,18833,19950,20450,19450,20400,714329
2012-03-19,18502,19600,19800,19400,19750,338779
2012-03-20,18125,19200,19650,19100,19650,302855
2012-03-21,18172,19250,19500,19100,19200,216422
2012-03-22,17936,19000,19450,19000,19200,164384
2012-03-23,17747,18800,19100,18500,18850,159799
2012-03-26,17134,18150,19050,18150,19000,191625
2012-03-27,17134,18150,18450,17900,18250,241754
2012-03-28,17370,18400,18550,18100,18150,147639
2012-03-29,16992,18000,18500,17650,18200,132104
2012-03-30,16709,17700,18100,17600,17850,155315
2012-04-02,16662,17650,17950,17450,17750,212897
2012-04-03,17653,18700,18950,17750,17850,474028
2012-04-04,16850,17850,18850,17850,18800,255232
2012-04-05,17606,18650,18850,17550,17600,488113
2012-04-06,17228,18250,18600,18000,18500,271159
2012-04-09,16142,17100,18200,17000,18200,331780
2012-04-10,15340,16250,17200,16100,16900,437771
2012-04-12,16190,17150,17150,15800,16250,382471
2012-04-13,16142,17100,17400,16800,17200,201708
2012-04-16,16709,17700,17800,16650,16800,274214
2012-04-17,16945,17950,18250,17300,17300,357674
2012-04-18,16992,18000,18400,17750,18350,153303
2012-04-19,17275,18300,18300,17650,18000,130140
2012-04-20,16898,17900,18300,17800,18300,107952
2012-04-23,16709,17700,17900,17400,17900,111078
2012-04-24,16567,17550,18200,17400,17400,204570
2012-04-25,16898,17900,18100,17550,18000,108745
