,Adj Close,Close,High,Low,Open,Volume
2011-03-28,450410,4513,4602,4622,4256,4528
2011-03-29,1040788,4637,4686,4785,4334,4671
2011-03-30,782228,4637,4785,4785,4425,4686
2011-03-31,730720,4706,4711,4904,4357,4854
2011-04-01,860147,4691,4810,4889,4448,4711
2011-04-04,508330,4775,4775,4904,4416,4819
2011-04-05,714078,4602,4686,4780,4334,4750
2011-04-06,632520,4656,4661,4824,4311,4686
2011-04-07,466159,4538,4592,4740,4247,4735
2011-04-08,440875,4533,4597,4711,4251,4627
2011-04-11,399470,4557,4686,4735,4334,4597
2011-04-12,1702515,4721,4795,4923,4434,4745
2011-04-13,4227577,4765,5141,5339,4754,4775
2011-04-14,5120581,5101,5536,5754,5120,5170
2011-04-15,2251418,5368,5665,5783,5239,5536
2011-04-18,4417367,5615,6130,6307,5669,5744
2011-04-19,2194861,5734,5823,6149,5385,5952
2011-04-20,2084595,5843,5882,6169,5440,6011
2011-04-21,1677858,5625,5882,5991,5440,5981
2011-04-22,7653473,6031,6268,6723,5797,6050
2011-04-25,5837175,6367,7207,7207,6665,6416
2011-04-26,11134528,7504,8285,8285,7662,7711
2011-04-27,10503526,7425,7939,8898,7342,8611
2011-04-28,16716612,7830,9125,9125,8439,7978
2011-04-29,16583966,8799,8799,10233,8137,9590
2011-05-02,11317048,8700,9264,9659,8567,8947
2011-05-03,5925436,8463,8502,9580,7863,9363
2011-05-04,5029701,8285,8502,9046,7863,8433
2011-05-06,3083337,8354,8651,8858,8000,8601
2011-05-09,5165059,8493,8928,9096,8256,8651
2011-05-11,3271680,8839,8898,9254,8229,9194
2011-05-12,2256720,8315,8324,8759,7699,8670
2011-05-13,2839372,7860,8216,8552,7598,8404
2011-05-16,2124072,8077,8245,8423,7625,8255
2011-05-17,2115893,7880,8176,8305,7561,8137
2011-05-18,2308493,7959,8038,8334,7433,8206
2011-05-19,3687838,6990,7039,8087,6510,8038
2011-05-20,3009700,6970,7247,7533,6702,7108
2011-05-23,1432404,6940,7247,7415,6702,7029
2011-05-24,1586429,7148,7247,7454,6702,7217
2011-05-25,2261979,6920,7039,7702,6510,7395
2011-05-26,2007132,7039,7464,7504,6903,7217
2011-05-27,1639160,7118,7168,7543,6629,7365
2011-05-30,780698,7049,7089,7296,6556,7296
2011-05-31,1352865,7049,7355,7375,6802,7138
2011-06-01,1213839,7079,7108,7444,6574,7415
2011-06-02,1029498,6723,6802,7019,6290,6891
2011-06-03,1064108,6476,6545,7049,6053,6940
2011-06-07,816741,6406,6545,6644,6053,6446
2011-06-08,861466,6179,6327,6614,5852,6545
2011-06-09,854664,6228,6485,6545,5998,6327
2011-06-10,2828219,6535,7454,7454,6894,6584
2011-06-13,6069831,6594,6762,7613,6254,7613
2011-06-14,4191659,6654,7049,7365,6519,6792
2011-06-15,3279102,7148,7247,7563,6702,7217
2011-06-16,1366821,6990,7049,7306,6519,7029
2011-06-17,2776573,7049,7316,7514,6766,7207
2011-06-20,3287589,7365,7514,7711,6949,7375
2011-06-21,1741711,7168,7316,7662,6766,7622
2011-06-22,1032063,7207,7217,7474,6674,7405
2011-06-23,932400,7098,7098,7316,6565,7217
2011-06-24,1823296,7217,7336,7613,6784,7257
2011-06-27,1711291,7207,7563,7563,6994,7296
2011-06-28,2351295,7207,7217,7850,6674,7810
2011-06-29,914678,7197,7336,7395,6784,7395
2011-06-30,1003815,7316,7375,7543,6821,7464
2011-07-01,944042,7276,7276,7533,6729,7504
2011-07-04,2609851,7306,7711,7791,7132,7365
2011-07-05,1708481,7642,7662,7899,7086,7860
2011-07-06,1110437,7514,7840,7850,7251,7662
2011-07-07,2681078,7751,8057,8255,7452,7880
2011-07-08,1083280,7860,7870,8146,7278,8146
2011-07-11,854761,7593,7613,7860,7040,7850
2011-07-12,984268,7237,7237,7494,6693,7494
2011-07-13,752685,7128,7425,7474,6866,7257
2011-07-14,1103423,7286,7672,7731,7095,7454
2011-07-15,848559,7543,7613,7800,7040,7662
2011-07-18,1024928,7672,7692,7919,7113,7741
2011-07-19,1109086,7632,8008,8008,7406,7711
2011-07-20,1320531,7850,7870,8235,7278,8206
2011-07-21,640104,7672,7711,7959,7132,7929
2011-07-22,720894,7731,7870,7919,7278,7830
2011-07-25,967261,7731,7810,8137,7223,7791
2011-07-26,607120,7721,7870,7919,7278,7880
2011-07-27,1018528,7613,7613,7889,7040,7870
2011-07-28,1071491,7336,7435,7593,6876,7415
2011-07-29,3448680,6485,6485,6911,5998,6841
2011-08-01,1391206,6426,6703,6920,6199,6426
2011-08-02,597598,6555,6634,6802,6135,6703
2011-08-03,582495,6327,6357,6535,5879,6426
2011-08-04,571392,5952,6060,6476,5605,6446
2011-08-05,809255,5388,5556,5734,5138,5437
2011-08-08,1210181,4726,5042,5655,4663,5437
2011-08-09,2964103,4291,5487,5734,5074,4666
2011-08-10,1205831,5586,5586,5882,5166,5882
2011-08-11,1039518,5002,5615,5764,5193,5002
2011-08-12,1125840,5550,5550,5950,5132,5880
2011-08-16,821832,5710,5850,5930,5410,5800
2011-08-17,643334,5760,5810,5960,5373,5820
2011-08-18,3320699,5190,5250,5620,4855,5450
2011-08-19,1157763,4500,4510,4950,4170,4905
2011-08-22,926943,4205,4500,4785,4161,4430
2011-08-23,1054504,4560,5020,5100,4642,4560
2011-08-24,906221,4770,4820,5280,4457,5140
2011-08-25,658453,4650,4660,5080,4309,5020
2011-08-26,469757,4565,4890,4890,4522,4585
2011-08-29,632690,4950,5020,5080,4642,5080
2011-08-30,589984,5020,5030,5240,4651,5100
2011-08-31,504953,4905,5030,5090,4651,4990
2011-09-01,1022131,5010,5080,5280,4698,5150
2011-09-02,444369,4915,4975,5120,4600,5010
2011-09-05,498379,4680,4705,5000,4351,4985
2011-09-06,738356,4450,4720,5090,4365,4550
2011-09-07,327938,4750,4850,4940,4485,4890
2011-09-08,292404,4750,4775,4980,4416,4920
2011-09-09,441831,4620,4910,4975,4540,4780
2011-09-14,860027,4770,4835,5290,4471,5040
2011-09-15,821051,4800,4980,5100,4605,5030
2011-09-16,759714,4975,5060,5110,4679,5090
2011-09-19,2171537,5060,5400,5550,4994,5070
2011-09-20,1347700,5300,5600,5720,5178,5340
2011-09-21,737589,5510,5550,5740,5132,5720
2011-09-22,694645,5230,5340,5500,4938,5340
2011-09-23,739760,4920,4920,5130,4550,5010
2011-09-26,923714,4300,4300,5050,3976,4950
2011-09-27,480449,4435,4650,4660,4300,4435
2011-09-28,395321,4720,4725,4940,4369,4810
2011-09-29,358571,4580,4840,4845,4476,4595
2011-09-30,309148,4755,4835,4930,4471,4900
2011-10-04,339907,4455,4690,4690,4337,4490
2011-10-05,340361,4410,4445,4800,4110,4715
2011-10-06,264496,4485,4485,4665,4147,4570
2011-10-07,390746,4555,4690,4720,4337,4585
2011-10-10,377770,4650,4720,4750,4365,4650
2011-10-11,479855,4835,4835,4960,4471,4945
2011-10-12,440174,4735,4935,4935,4563,4890
2011-10-13,2242226,5100,5670,5670,5243,5180
2011-10-14,4506857,5750,5800,6280,5363,5910
2011-10-17,1680495,5710,5930,5950,5484,5830
2011-10-18,1373818,5570,5690,5800,5262,5720
2011-10-19,1414210,5700,5830,6020,5391,5780
2011-10-20,1682713,5410,5500,6090,5086,5910
2011-10-21,712695,5590,5700,5750,5271,5650
2011-10-24,2770288,5750,6190,6460,5724,5750
2011-10-25,659967,6010,6060,6270,5604,6250
2011-10-26,938895,5830,6240,6240,5770,5910
2011-10-27,1369422,6110,6150,6500,5687,6410
2011-10-28,1158068,6050,6170,6390,5706,6300
2011-10-31,1835810,6240,6490,6540,6002,6320
2011-11-01,762894,6260,6490,6490,6002,6360
2011-11-02,880170,6170,6650,6670,6150,6240
2011-11-03,886296,6490,6500,6840,6011,6750
2011-11-04,807195,6550,6590,6720,6094,6670
2011-11-07,879829,6300,6400,6650,5918,6650
2011-11-08,614321,6300,6400,6490,5918,6480
2011-11-09,468069,6310,6380,6500,5900,6500
2011-11-10,824818,5760,5840,6130,5400,6010
2011-11-11,461271,5870,5910,6050,5465,6050
2011-11-14,681479,6140,6290,6440,5817,6150
2011-11-15,440820,6210,6260,6420,5789,6330
2011-11-16,492339,6150,6150,6520,5687,6400
2011-11-17,320690,6020,6320,6320,5844,6200
2011-11-18,364830,6150,6230,6300,5761,6250
2011-11-21,428662,6160,6250,6350,5780,6230
2011-11-22,415553,6200,6310,6340,5835,6230
2011-11-23,3063300,6560,6700,7090,6196,6950
2011-11-24,1038261,6380,6530,6710,6039,6500
2011-11-25,1058394,5960,6080,6520,5622,6510
2011-11-28,636078,5950,6000,6160,5548,6110
2011-11-29,556560,5960,6020,6140,5567,6070
2011-11-30,679953,5830,5850,6050,5410,6020
2011-12-01,581200,5930,5930,6120,5484,6120
2011-12-02,394790,5850,5980,5980,5530,5950
2011-12-05,285346,5940,6020,6060,5567,5990
2011-12-06,364082,5850,5870,6050,5428,6050
2011-12-07,312068,5820,5830,5920,5391,5870
2011-12-08,457291,5660,5730,5830,5299,5820
2011-12-09,460429,5560,5560,5680,5141,5610
2011-12-12,346335,5640,5760,5780,5326,5680
2011-12-13,265942,5580,5630,5690,5206,5680
2011-12-14,193412,5620,5690,5740,5262,5620
2011-12-15,306498,5340,5370,5660,4966,5660
2011-12-16,170372,5390,5400,5510,4994,5480
2011-12-19,520423,4850,5030,5390,4651,5310
2011-12-20,199302,5020,5240,5280,4846,5030
2011-12-21,231494,5350,5370,5480,4966,5380
2011-12-22,123830,5210,5370,5400,4966,5300
2011-12-23,184960,5360,5500,5570,5086,5490
2011-12-26,132120,5370,5390,5520,4984,5520
2011-12-27,168266,5200,5270,5370,4873,5300
2011-12-28,81215,5190,5200,5300,4864,5280
2011-12-29,129084,5070,5330,5330,4986,5150
2012-01-02,106120,5210,5210,5380,4873,5330
2012-01-03,167571,5210,5330,5380,4986,5210
2012-01-04,206316,5270,5300,5400,4957,5380
2012-01-05,260525,5210,5390,5440,5042,5330
2012-01-06,204510,5270,5380,5420,5032,5340
2012-01-09,1003497,5430,5680,5740,5313,5430
2012-01-10,481454,5640,5670,5810,5304,5700
2012-01-11,348335,5570,5720,5780,5350,5730
2012-01-12,290860,5620,5690,5770,5322,5720
2012-01-13,1223474,5750,5850,6060,5472,5750
2012-01-16,473252,5650,5700,5900,5332,5880
2012-01-17,355094,5650,5740,5770,5369,5750
2012-01-18,339290,5590,5600,5790,5238,5700
2012-01-19,272508,5530,5650,5700,5285,5610
2012-01-20,215213,5580,5610,5700,5247,5700
2012-01-25,817012,5580,5940,5960,5556,5610
2012-01-26,707752,5840,6080,6100,5687,5930
2012-01-27,506501,5940,6030,6180,5640,6080
2012-01-30,1262803,5900,6300,6350,5893,5900
2012-01-31,775152,6170,6340,6340,5930,6250
2012-02-01,439708,6210,6260,6370,5856,6370
2012-02-02,681290,6060,6120,6300,5725,6300
2012-02-03,426174,6090,6120,6220,5725,6130
2012-02-06,494169,5980,5980,6310,5594,6190
2012-02-07,975562,6000,6330,6330,5921,6000
2012-02-08,718705,6200,6300,6400,5893,6400
2012-02-09,674525,6220,6460,6460,6043,6330
2012-02-10,397059,6350,6450,6500,6033,6500
2012-02-13,445180,6300,6380,6500,5968,6500
2012-02-14,383245,6260,6320,6440,5912,6440
2012-02-15,334130,6230,6240,6400,5837,6390
2012-02-16,309042,6230,6250,6320,5846,6290
2012-02-17,426255,6260,6430,6440,6015,6290
2012-02-20,1025735,6390,6600,6730,6174,6440
2012-02-21,281968,6420,6460,6600,6043,6590
2012-02-22,387590,6430,6430,6660,6015,6600
2012-02-23,248391,6300,6360,6450,5949,6400
2012-02-24,1040135,6250,6650,6650,6220,6340
2012-02-27,3479801,6770,6860,7150,6417,6800
2012-02-28,701964,6680,6770,6930,6333,6900
2012-02-29,612040,6750,6810,7000,6370,6850
2012-03-02,401602,6760,6850,6950,6407,6810
2012-03-05,591608,6820,6920,7030,6473,6910
2012-03-06,626830,6630,6750,6970,6314,6900
2012-03-07,281942,6550,6720,6750,6286,6560
2012-03-08,326753,6680,6700,6790,6267,6790
2012-03-09,340105,6740,6840,6880,6398,6790
2012-03-12,409116,6860,6900,7050,6454,6900
2012-03-13,401697,6810,6830,7010,6389,6970
2012-03-14,478180,6790,6890,6920,6445,6910
2012-03-15,1004258,6840,7190,7220,6726,6950
2012-03-16,864243,7140,7200,7300,6735,7200
2012-03-19,581228,6970,7030,7180,6576,7150
2012-03-20,457503,6980,6990,7200,6538,7120
2012-03-21,265451,6840,6890,7000,6445,6970
2012-03-22,323907,6810,6810,6980,6370,6870
2012-03-23,692960,6510,6590,6780,6164,6780
2012-03-26,547863,6400,6420,6610,6005,6590
2012-03-27,401809,6290,6370,6520,5958,6490
2012-03-28,394041,6250,6350,6440,5940,6330
2012-03-29,524326,6320,6620,6690,6192,6350
2012-03-30,371939,6400,6550,6670,6127,6580
2012-04-02,223170,6470,6510,6600,6089,6590
2012-04-03,759045,6510,6700,6740,6267,6510
2012-04-04,515548,6400,6430,6770,6015,6700
2012-04-05,368408,6230,6570,6590,6146,6360
2012-04-06,248892,6420,6420,6590,6005,6570
2012-04-09,420627,5980,5990,6450,5603,6420
2012-04-10,365650,5840,6020,6140,5631,5880
2012-04-12,210121,5980,6200,6220,5799,6020
2012-04-13,191872,6160,6300,6340,5893,6280
2012-04-16,344475,6260,6430,6460,6015,6260
2012-04-17,209366,6300,6410,6500,5996,6470
2012-04-18,318939,6240,6240,6530,5837,6520
2012-04-19,268889,6110,6120,6250,5725,6230
2012-04-20,271071,5970,6000,6120,5612,6120
2012-04-23,166613,5940,5960,6060,5575,6010
2012-04-24,228131,5800,5830,5950,5453,5870
2012-04-25,168390,5800,5800,5950,5425,5850
2012-04-26,210266,5590,5600,5920,5238,5870
2012-04-27,190393,5570,5600,5730,5238,5580
2012-04-30,205957,5630,5650,5750,5285,5660
2012-05-02,214804,5650,5800,5850,5425,5650
2012-05-03,172740,5700,5750,5860,5378,5860
2012-05-04,133667,5700,5800,5800,5425,5700
2012-05-07,161278,5620,5640,5740,5276,5700
2012-05-08,151284,5660,5700,5750,5332,5700
2012-05-09,140412,5590,5600,5700,5238,5640
2012-05-10,208896,5500,5540,5590,5182,5510
2012-05-11,182992,5460,5500,5590,5145,5540
2012-05-14,217588,5300,5320,5490,4976,5450
2012-05-15,586043,5040,5200,5240,4864,5200
2012-05-16,236075,5100,5200,5210,4864,5110
2012-05-17,147357,5140,5300,5310,4957,5140
2012-05-18,193645,5030,5130,5190,4798,5190
2012-05-21,244817,4995,5100,5110,4770,4995
2012-05-22,124278,5130,5160,5230,4827,5180
2012-05-23,112223,5060,5090,5150,4761,5070
2012-05-24,113558,5060,5110,5170,4780,5070
2012-05-25,132770,5110,5140,5190,4808,5110
2012-05-29,124997,5110,5190,5260,4855,5140
2012-05-30,116753,5160,5220,5250,4883,5220
2012-05-31,95085,5150,5260,5260,4920,5200
2012-06-01,140920,5160,5170,5260,4836,5230
2012-06-04,173559,4925,4945,5090,4625,4960
2012-06-05,151490,4915,4930,5020,4611,4930
2012-06-07,135683,4930,5010,5090,4686,4930
2012-06-08,81215,4995,5000,5080,4677,5030
2012-06-11,87676,5050,5130,5140,4798,5090
2012-06-12,78630,5030,5070,5090,4742,5070
2012-06-13,107903,5060,5060,5170,4733,5120
2012-06-14,75120,5050,5080,5110,4752,5050
2012-06-15,471589,5080,5270,5410,4929,5100
2012-06-18,489100,5390,5390,5540,5042,5500
2012-06-19,200231,5330,5400,5520,5051,5380
2012-06-20,176680,5360,5410,5480,5060,5450
2012-06-21,178161,5270,5300,5430,4957,5380
2012-06-22,138273,5160,5260,5260,4920,5220
2012-06-25,97640,5200,5250,5300,4911,5290
2012-06-26,102621,5200,5330,5350,4986,5200
2012-06-27,159442,5190,5290,5350,4948,5330
2012-06-28,92693,5240,5280,5330,4939,5240
2012-06-29,143189,5200,5260,5300,4920,5240
2012-07-02,262352,5250,5290,5370,4948,5290
2012-07-03,150942,5260,5260,5380,4920,5290
2012-07-04,132551,5240,5260,5350,4920,5290
2012-07-05,168693,5260,5300,5340,4957,5260
2012-07-06,649702,5310,5350,5560,5004,5340
2012-07-09,179732,5300,5320,5430,4976,5340
2012-07-10,175065,5210,5240,5370,4901,5320
2012-07-11,258788,5060,5150,5200,4817,5200
2012-07-12,197296,5000,5000,5170,4677,5140
2012-07-13,220122,4800,5020,5030,4696,5000
2012-07-16,230240,5030,5220,5230,4883,5060
2012-07-17,1054520,5220,5580,5610,5219,5220
2012-07-18,663896,5400,5580,5660,5219,5590
2012-07-19,595567,5610,5700,5820,5332,5650
2012-07-20,338507,5650,5700,5840,5332,5720
2012-07-23,579547,5630,5740,5870,5369,5650
2012-07-24,365290,5510,5770,5790,5397,5670
2012-07-25,824450,5660,5810,5970,5435,5750
2012-07-26,475477,5620,5770,5820,5397,5750
2012-07-27,718192,5640,5680,5940,5313,5870
2012-07-30,567023,5500,5560,5740,5201,5700
2012-07-31,856394,5580,5890,5900,5509,5620
2012-08-01,601109,5790,5990,6040,5603,5830
2012-08-02,811384,5720,5770,6020,5397,5950
2012-08-03,419324,5640,5670,5780,5304,5700
2012-08-06,433186,5600,5640,5760,5276,5760
2012-08-07,618810,5610,5810,5830,5435,5640
2012-08-08,787611,5660,5670,5860,5304,5840
2012-08-09,690218,5620,5660,5740,5294,5630
2012-08-10,610400,5500,5530,5700,5173,5700
2012-08-13,460586,5420,5480,5570,5126,5560
2012-08-14,366706,5450,5520,5610,5163,5510
2012-08-16,317911,5420,5440,5560,5088,5520
2012-08-17,233697,5430,5450,5540,5098,5460
2012-08-20,334940,5460,5570,5570,5210,5490
2012-08-21,304586,5530,5550,5610,5191,5600
2012-08-22,409215,5420,5440,5620,5088,5560
2012-08-23,445213,5330,5380,5470,5032,5440
2012-08-24,323390,5270,5270,5360,4929,5360
2012-08-27,266097,5260,5310,5360,4967,5270
2012-08-28,327859,5180,5200,5330,4864,5300
2012-08-29,265470,5190,5230,5290,4892,5290
2012-08-30,255670,5140,5160,5260,4827,5260
2012-08-31,146631,5150,5200,5240,4864,5160
2012-09-03,262229,5210,5310,5360,4967,5210
2012-09-04,235424,5230,5240,5330,4901,5300
2012-09-05,263728,5100,5110,5260,4780,5240
2012-09-06,144288,5070,5100,5170,4770,5110
2012-09-07,231517,5100,5130,5200,4798,5200
2012-09-10,194847,5100,5100,5160,4770,5150
2012-09-11,164981,5070,5150,5170,4817,5070
2012-09-12,173680,5110,5130,5170,4798,5150
2012-09-13,306267,5100,5260,5270,4920,5150
2012-09-14,502261,5190,5210,5350,4873,5350
2012-09-17,224795,5210,5320,5320,4976,5280
2012-09-18,320955,5280,5330,5420,4986,5320
2012-09-19,253946,5340,5350,5390,5004,5390
2012-09-20,292130,5230,5230,5350,4892,5350
2012-09-21,283216,5130,5250,5270,4911,5260
2012-09-24,194259,5170,5200,5280,4864,5250
2012-09-25,155843,5140,5140,5220,4808,5160
2012-09-26,173922,5070,5130,5170,4798,5080
2012-09-27,237106,4995,5030,5130,4705,5080
2012-09-28,171268,5040,5250,5250,4911,5040
2012-10-02,100630,5190,5190,5250,4855,5250
2012-10-04,117641,5120,5160,5210,4827,5190
2012-10-05,194950,5140,5190,5240,4855,5190
2012-10-08,189319,5100,5100,5270,4770,5240
2012-10-09,1781448,5110,5600,5800,5238,5110
2012-10-10,452313,5410,5410,5590,5060,5520
2012-10-11,465372,5350,5600,5600,5238,5400
2012-10-12,411373,5470,5470,5670,5117,5670
2012-10-15,442137,5200,5300,5480,4957,5420
2012-10-16,296653,5210,5300,5400,4957,5350
2012-10-17,229794,5250,5270,5370,4929,5270
2012-10-18,415284,5250,5480,5500,5126,5250
2012-10-19,230281,5360,5420,5540,5070,5450
2012-10-22,236771,5230,5340,5380,4995,5310
2012-10-23,233211,5310,5310,5410,4967,5320
2012-10-24,308035,5130,5150,5270,4817,5240
2012-10-25,305870,5100,5380,5380,5032,5160
2012-10-26,327749,5090,5130,5410,4798,5350
2012-10-29,356272,4895,4895,5170,4579,5130
2012-10-30,241059,4890,4965,5060,4644,4895
2012-10-31,132226,4985,5020,5080,4696,4985
2012-11-01,174574,4910,4925,5070,4607,5020
2012-11-02,150635,4940,5010,5060,4686,4990
2012-11-05,178991,4900,4930,5060,4611,5060
2012-11-06,119030,4920,5010,5030,4686,4920
2012-11-07,113731,4955,5010,5040,4686,5040
2012-11-08,161539,4900,4910,4950,4593,4910
2012-11-09,232477,4760,4930,4965,4611,4895
2012-11-12,129856,4895,5030,5070,4705,4940
2012-11-13,115497,4915,4930,5050,4611,5050
2012-11-14,126063,4865,4865,4940,4551,4870
2012-11-15,263560,4640,4805,4865,4494,4845
2012-11-16,144011,4635,4650,4830,4349,4795
2012-11-19,81320,4615,4735,4770,4429,4615
2012-11-20,81126,4765,4780,4890,4471,4850
2012-11-21,136911,4675,4675,4860,4373,4800
2012-11-22,76083,4685,4690,4770,4387,4705
2012-11-23,101752,4660,4670,4725,4368,4660
2012-11-26,104040,4680,4710,4755,4406,4680
2012-11-27,137222,4680,4750,4840,4443,4680
2012-11-28,126880,4655,4670,4800,4368,4750
2012-11-29,381420,4700,4910,4940,4593,4700
2012-11-30,111122,4845,4890,4910,4574,4910
2012-12-03,169060,4840,4880,4945,4565,4865
2012-12-04,108111,4840,4910,4930,4593,4850
2012-12-05,102540,4825,4840,4915,4527,4910
2012-12-06,273588,4830,4950,5020,4630,4845
2012-12-07,167241,4845,4875,4985,4560,4985
2012-12-10,130991,4865,4880,4985,4565,4930
2012-12-11,96891,4850,4850,4920,4537,4915
2012-12-12,108350,4840,4880,4950,4565,4950
2012-12-13,102711,4855,4920,4920,4602,4890
2012-12-14,73082,4880,4940,4960,4621,4895
2012-12-17,86523,4855,4880,4970,4565,4960
2012-12-18,133672,4795,4805,4890,4494,4880
2012-12-20,150074,4710,4755,4850,4448,4805
2012-12-21,132723,4710,4730,4790,4424,4760
2012-12-24,80372,4720,4730,4770,4424,4730
2012-12-26,89050,4710,4760,4780,4452,4730
2012-12-27,54529,4730,4760,4795,4509,4740
2012-12-28,50012,4760,4785,4805,4533,4760
2013-01-02,130244,4770,4810,4870,4557,4785
2013-01-03,156142,4790,4840,4860,4585,4825
2013-01-04,90920,4815,4835,4875,4580,4840
2013-01-07,109869,4825,4870,4870,4613,4845
2013-01-08,91462,4825,4830,4870,4576,4870
2013-01-09,62850,4815,4840,4850,4585,4845
2013-01-10,103820,4820,4840,4860,4585,4820
2013-01-11,80420,4820,4820,4870,4566,4870
2013-01-14,180924,4730,4730,4835,4481,4820
2013-01-15,133390,4680,4680,4750,4433,4730
2013-01-16,125021,4655,4680,4720,4433,4695
2013-01-17,121743,4660,4685,4710,4438,4680
2013-01-18,84104,4665,4685,4710,4438,4690
2013-01-21,76419,4680,4735,4750,4485,4685
2013-01-22,80716,4685,4735,4765,4485,4735
2013-01-23,118869,4685,4690,4760,4443,4750
2013-01-24,126817,4650,4670,4700,4424,4690
2013-01-25,193832,4540,4555,4700,4315,4700
2013-01-28,162940,4470,4470,4570,4234,4570
2013-01-29,204508,4430,4560,4595,4320,4430
2013-01-30,238275,4570,4735,4740,4485,4590
2013-01-31,184846,4710,4760,4785,4509,4775
2013-02-01,151197,4670,4820,4830,4566,4785
2013-02-04,153978,4780,4840,4855,4585,4845
2013-02-05,110480,4750,4800,4835,4547,4750
2013-02-06,90198,4740,4770,4820,4519,4800
2013-02-07,98594,4745,4810,4825,4557,4810
2013-02-08,389759,4790,4925,4960,4666,4790
2013-02-12,211940,4860,4880,4990,4623,4925
2013-02-13,222000,4885,4950,5030,4689,4885
2013-02-14,103450,4930,4965,4995,4703,4975
2013-02-15,75098,4950,4955,4995,4694,4980
2013-02-18,201745,4855,4860,4985,4604,4955
2013-02-19,357081,4860,5080,5120,4812,4875
2013-02-20,144155,5060,5080,5140,4812,5090
2013-02-21,197702,4945,4990,5080,4727,5080
2013-02-22,177730,4970,4990,5060,4727,4990
2013-02-25,140622,4960,4995,5050,4732,4960
2013-02-26,102289,4940,4970,4990,4708,4940
2013-02-27,141801,4975,5060,5070,4793,4990
2013-02-28,272750,4990,5020,5120,4756,5080
2013-03-04,110959,4995,5010,5050,4746,5020
2013-03-05,212010,4970,5040,5070,4774,5050
2013-03-06,139886,4980,4980,5070,4718,5070
2013-03-07,405921,4750,4885,4995,4628,4995
2013-03-08,154944,4830,4835,4890,4580,4885
2013-03-11,228140,4670,4730,4865,4481,4800
2013-03-12,131290,4700,4720,4780,4471,4700
2013-03-13,125460,4685,4715,4750,4467,4705
2013-03-14,182429,4700,4795,4825,4542,4770
2013-03-15,340291,4765,4860,4930,4604,4845
2013-03-18,240195,4760,4760,4900,4509,4900
2013-03-19,127470,4760,4890,4900,4632,4760
2013-03-20,1083912,4875,5240,5320,4964,4890
2013-03-21,819980,5200,5300,5470,5021,5300
2013-03-22,432208,5210,5350,5400,5068,5290
2013-03-25,381494,5300,5310,5460,5030,5400
2013-03-26,334869,5260,5310,5400,5030,5350
2013-03-27,1181422,5330,5450,5550,5163,5330
2013-03-28,677742,5160,5270,5390,4992,5350
2013-03-29,393960,5210,5340,5340,5059,5300
2013-04-01,326509,5180,5230,5320,4954,5310
2013-04-02,241466,5110,5170,5300,4898,5200
2013-04-03,352400,5140,5350,5360,5068,5210
2013-04-04,466350,5180,5420,5430,5134,5290
2013-04-05,356845,5240,5280,5530,5002,5430
2013-04-08,299411,5000,5090,5300,4822,5220
2013-04-09,233283,4950,5090,5150,4822,5040
2013-04-10,199100,5050,5130,5150,4860,5100
2013-04-11,175348,5060,5160,5200,4888,5160
2013-04-12,441826,5180,5250,5450,4973,5200
2013-04-15,389877,5240,5390,5390,5106,5260
2013-04-16,1508454,5300,5750,5750,5447,5330
2013-04-17,927285,5690,5760,5900,5457,5860
2013-04-18,683162,5710,5890,5940,5580,5740
2013-04-19,2130161,5820,6240,6410,5911,5850
2013-04-22,942127,6200,6400,6470,6063,6240
2013-04-23,537274,6300,6330,6490,5997,6460
2013-04-24,767844,6370,6420,6590,6082,6420
2013-04-25,509983,6370,6600,6690,6252,6500
2013-04-26,306672,6500,6500,6620,6158,6610
2013-04-29,619081,6270,6450,6540,6110,6500
2013-04-30,872756,6410,6600,6760,6252,6510
2013-05-02,600897,6260,6340,6600,6006,6600
2013-05-03,513063,6300,6530,6620,6186,6420
2013-05-06,749714,6550,6800,6870,6442,6550
2013-05-07,881925,6740,6990,7140,6622,6850
2013-05-08,651368,6900,6900,7080,6537,7050
2013-05-09,2258817,6780,6800,7050,6442,7000
2013-05-10,1108812,6880,7060,7350,6688,6900
2013-05-13,403810,6830,6900,7100,6537,7050
2013-05-14,664196,6580,6730,7000,6376,6920
2013-05-15,661645,6800,7060,7060,6688,6800
2013-05-16,562172,6920,6940,7180,6575,7180
2013-05-20,569538,6750,6840,7100,6480,6940
2013-05-21,599601,6720,7050,7090,6679,6820
2013-05-22,362718,7000,7010,7150,6641,7080
2013-05-23,657321,6940,7130,7210,6755,7010
2013-05-24,1286862,7200,7390,7580,7001,7230
2013-05-27,794452,7300,7310,7620,6925,7460
2013-05-28,590517,7140,7240,7420,6859,7410
2013-05-29,621469,7150,7150,7320,6773,7300
2013-05-30,460004,7000,7020,7280,6650,7110
2013-05-31,1044725,6570,6760,7110,6404,7080
2013-06-03,542676,6640,6740,6840,6385,6640
2013-06-04,644947,6790,6950,6980,6584,6810
2013-06-05,402910,6780,6830,6990,6470,6960
2013-06-07,563972,6420,6780,6890,6423,6830
2013-06-10,570974,6790,7140,7190,6764,6900
2013-06-11,461040,7050,7180,7260,6802,7230
2013-06-12,323651,7100,7140,7250,6764,7100
2013-06-13,507623,6860,7190,7270,6811,7010
2013-06-14,365823,7060,7080,7290,6707,7270
2013-06-17,397843,6850,6870,7170,6508,7010
