,Adj Close,Close,High,Low,Open,Volume
2018-04-09,78081,13400,13600,14000,13600,14000
2018-04-10,56767,13300,13400,13850,13400,13600
2018-04-11,345342,13550,13700,15000,13700,13550
2018-04-12,52977,13300,13900,13950,13900,13700
2018-04-13,53255,13350,13800,14000,13800,14000
2018-04-16,38417,13600,13650,13900,13650,13800
2018-04-17,37425,13500,13650,13900,13650,13850
2018-04-18,25177,13500,13800,13850,13800,13700
2018-04-19,27922,13100,13600,13850,13600,13650
2018-04-20,17397,13200,13250,13600,13250,13600
2018-04-23,25063,13050,13400,13500,13400,13500
2018-04-24,8299,13150,13350,13500,13350,13400
2018-04-25,10915,13050,13300,13350,13300,13200
2018-04-26,11226,13100,13350,13350,13350,13350
2018-04-27,16333,13100,13100,13400,13100,13400
2018-04-30,17411,12650,12800,13250,12800,13050
2018-05-02,12696,12500,12800,13050,12800,12800
2018-05-03,8826,12650,13100,13250,13100,12650
2018-05-04,10630,12800,12950,13250,12950,13250
2018-05-08,10974,12650,12800,13000,12800,12950
2018-05-09,17952,12300,12400,12850,12400,12800
2018-05-10,12775,12250,12500,12500,12500,12500
2018-05-11,6904,12450,12650,12650,12650,12600
2018-05-14,5335,12500,12750,12900,12750,12500
2018-05-15,4027,12550,12550,12850,12550,12800
2018-05-16,16856,12150,12650,12800,12650,12550
2018-05-17,4638,12450,12650,12850,12650,12800
2018-05-18,8868,12350,12450,12800,12450,12750
2018-05-21,8043,12100,12250,12750,12250,12650
2018-05-23,13490,12200,12350,12450,12350,12450
2018-05-24,12960,12250,12600,12600,12600,12500
2018-05-25,12925,12200,12350,12600,12350,12450
2018-05-28,9967,12150,12400,12400,12400,12250
2018-05-29,6572,12150,12300,12400,12300,12400
2018-05-30,7257,11900,12100,12300,12100,12250
2018-05-31,7564,11950,12300,12300,12300,12250
2018-06-01,32647,12100,12550,13000,12550,12450
2018-06-04,8735,12450,12800,12850,12800,12550
2018-06-05,10234,12150,12550,12800,12550,12600
2018-06-07,2855,12350,12550,12750,12550,12550
2018-06-08,4254,12400,12550,12650,12550,12450
2018-06-11,4323,12200,12350,12550,12350,12350
2018-06-12,3587,12150,12300,12500,12300,12500
2018-06-14,7803,12250,12500,12550,12500,12450
2018-06-15,6866,12300,12500,12600,12500,12400
2018-06-18,11517,12000,12300,12500,12300,12350
2018-06-19,10191,11250,11700,12500,11700,12450
2018-06-20,8277,11350,11750,11750,11750,11500
2018-06-21,6011,11400,11550,11800,11550,11800
2018-06-22,24111,10750,11250,11500,11250,11350
2018-06-25,3249,11050,11200,11450,11200,11450
2018-06-26,8879,10750,11100,11150,11100,11000
2018-06-27,5726,10950,11300,11350,11300,11100
2018-06-28,7439,10850,10850,11300,10850,11200
2018-06-29,4126,10750,10800,11100,10800,10850
2018-07-02,8516,10050,10500,11000,10500,10650
2018-07-03,5562,10350,10650,10950,10650,10500
2018-07-04,3837,10400,10650,10800,10650,10800
2018-07-05,5639,10400,10550,10900,10550,10800
2018-07-06,2474,10450,10900,10900,10900,10900
2018-07-09,2496,10500,10700,11000,10700,11000
2018-07-10,1816,10700,10900,10950,10900,10700
2018-07-11,4267,10650,10900,10950,10900,10800
2018-07-12,1570,10700,11000,11050,11000,10850
2018-07-13,11218,10900,11350,11400,11350,11000
2018-07-16,2145,11050,11250,11450,11250,11450
2018-07-17,2745,11050,11200,11400,11200,11200
2018-07-18,4478,10700,11000,11400,11000,11400
2018-07-19,2737,10700,10850,11250,10850,11000
2018-07-20,2089,10650,10750,11450,10750,10650
2018-07-23,6593,10050,10200,10750,10200,10500
2018-07-24,8420,9990,10150,10400,10150,10050
2018-07-26,8061,10000,10350,10350,10350,10000
2018-07-27,1369,10200,10400,10450,10400,10450
2018-07-30,3526,10200,10250,10550,10250,10400
2018-07-31,350536,10100,10750,13200,10750,10250
2018-08-01,31647,10550,10650,10950,10650,10850
2018-08-02,669723,10500,11700,12750,11700,10750
2018-08-03,87037,11300,11750,11850,11750,11550
2018-08-06,11400,11400,11900,11400,11750,48991
2018-08-07,11500,11500,11600,11200,11350,30294
2018-08-08,11650,11650,11950,11350,11550,37154
2018-08-09,11550,11550,11750,11300,11750,16800
2018-08-10,11300,11300,11550,11200,11550,12934
2018-08-13,10950,10950,11300,10900,11100,9590
