,Adj Close,Close,High,Low,Open,Volume
2008-10-16,90032,2000,420,2250,2100,2250
2008-10-17,15833,1950,405,2175,2025,2150
2008-10-20,34730,1800,410,2075,2050,1975
2008-10-21,24075,1950,390,2125,1950,2100
2008-10-22,35336,1825,380,2075,1900,1825
2008-10-23,61177,1625,335,1900,1675,1825
2008-10-24,88170,1425,285,1675,1425,1600
2008-10-27,30483,1225,255,1450,1275,1275
2008-10-28,49287,1150,290,1450,1450,1150
2008-10-29,68361,1575,330,1650,1650,1650
2008-10-30,67659,1650,365,1850,1825,1650
2008-10-31,61323,1675,350,1875,1750,1850
2008-11-03,48913,1725,365,1850,1825,1750
2008-11-04,60684,1800,400,2075,2000,1850
2008-11-05,98506,2000,415,2200,2075,2100
2008-11-06,39914,1800,375,2050,1875,1875
2008-11-07,39888,1725,380,1925,1900,1850
2008-11-10,216861,1675,375,2050,1875,2025
2008-11-11,40156,1725,350,1850,1750,1850
2008-11-12,39695,1650,345,1800,1725,1675
2008-11-13,22192,1575,345,1725,1725,1650
2008-11-14,25916,1725,360,1800,1800,1725
2008-11-17,31519,1725,360,1875,1800,1800
2008-11-18,68084,1700,375,1900,1875,1800
2008-11-19,39591,1700,360,1925,1800,1875
2008-11-20,54564,1675,340,1850,1700,1775
2008-11-21,33623,1625,335,1700,1675,1675
2008-11-24,41602,1675,340,1775,1700,1725
2008-11-25,33019,1650,340,1800,1700,1775
2008-11-26,23045,1675,350,1775,1750,1750
2008-11-27,195831,1775,375,2000,1875,1775
2008-11-28,25935,1775,370,1925,1850,1900
2008-12-01,84205,1875,395,2100,1975,1900
2008-12-02,37848,1850,390,2000,1950,1850
2008-12-03,122065,1925,395,2175,1975,2050
2008-12-04,22680,1900,400,2050,2000,1975
2008-12-05,39197,1825,380,2000,1900,2000
2008-12-08,42072,1900,390,2050,1950,2050
2008-12-09,16429,1900,385,2000,1925,1900
2008-12-10,26649,1875,395,2000,1975,1975
2008-12-11,65203,1900,405,2175,2025,2025
2008-12-12,31706,1975,405,2100,2025,1975
2008-12-15,74442,2025,420,2150,2100,2050
2008-12-16,43141,2050,415,2125,2075,2125
2008-12-17,64642,1925,390,2125,1950,2100
2008-12-18,53568,1925,400,2025,2000,1950
2008-12-19,22898,2000,410,2075,2050,2050
2008-12-22,55539,2025,410,2100,2050,2075
2008-12-23,224778,2025,440,2350,2200,2050
2008-12-24,102726,2125,450,2325,2250,2200
2008-12-26,288129,2250,515,2575,2575,2275
2008-12-29,195336,2350,480,2675,2400,2600
2008-12-30,96150,2150,445,2425,2225,2325
2009-01-02,59185,2225,470,2375,2350,2225
2009-01-05,29486,2275,470,2425,2350,2400
2009-01-06,79882,2200,460,2400,2300,2300
2009-01-07,51302,2250,455,2375,2275,2300
2009-01-08,23261,2150,445,2250,2225,2150
2009-01-09,118125,2225,475,2475,2375,2225
2009-01-12,47797,2275,485,2450,2425,2300
2009-01-13,177898,2325,555,2775,2775,2375
2009-01-14,182304,2750,560,3050,2800,2800
2009-01-15,114203,2575,525,2925,2625,2800
2009-01-16,51509,2575,550,2875,2750,2600
2009-01-19,45732,2700,545,2900,2725,2875
2009-01-20,58948,2450,520,2775,2600,2700
2009-01-21,53738,2600,530,2850,2650,2650
2009-01-22,30139,2600,530,2775,2650,2750
2009-01-23,13410,2550,520,2625,2600,2600
2009-01-28,61540,2575,565,2975,2825,2600
2009-01-29,42235,2750,570,2975,2850,2875
2009-01-30,19226,2750,565,2875,2825,2750
2009-02-02,33478,2650,535,2825,2675,2825
2009-02-03,15642,2625,535,2775,2675,2675
2009-02-04,68656,2450,500,2775,2500,2650
2009-02-05,18844,2425,505,2575,2525,2450
2009-02-06,43357,2525,530,2725,2650,2525
2009-02-09,35357,2525,505,2725,2525,2650
2009-02-10,16698,2475,505,2625,2525,2550
2009-02-11,17604,2400,505,2550,2525,2525
2009-02-12,55355,2475,500,2625,2500,2525
2009-02-13,32754,2475,520,2625,2600,2500
2009-02-16,74062,2550,520,2750,2600,2600
2009-02-17,305218,2625,560,2975,2800,2650
2009-02-18,313232,2700,640,3200,3200,2825
2009-02-19,292567,2950,590,3450,2950,3225
2009-02-20,111227,2600,535,3100,2675,2900
2009-02-23,97563,2500,545,2725,2725,2650
2009-02-24,416690,2525,545,3125,2725,2600
2009-02-25,85387,2625,535,2875,2675,2800
2009-02-26,36735,2625,525,2800,2625,2750
2009-02-27,44816,2550,520,2650,2600,2650
2009-03-02,34695,2550,520,2675,2600,2675
2009-03-03,98755,2575,525,2900,2625,2600
2009-03-04,42175,2600,525,2700,2625,2600
2009-03-05,121601,2650,540,2875,2700,2650
2009-03-06,192062,2650,575,2950,2875,2650
2009-03-09,114459,2750,570,2925,2850,2875
2009-03-10,173477,2500,500,3025,2500,2875
2009-03-11,211130,2300,550,2750,2750,2600
2009-03-12,401011,2750,575,2925,2875,2875
2009-03-13,152477,2625,530,2950,2650,2950
2009-03-16,65901,2600,540,2750,2700,2650
2009-03-17,78167,2625,530,2750,2650,2700
2009-03-18,66134,2650,540,2750,2700,2650
2009-03-19,77374,2600,525,2750,2625,2750
2009-03-20,54232,2625,540,2750,2700,2625
2009-03-23,7142,2650,535,2700,2675,2700
2009-03-24,624137,2650,560,3100,2800,2750
2009-03-25,435311,2850,640,3200,3200,3125
2009-03-26,548795,3000,625,3450,3125,3325
2009-03-27,1029958,3025,675,3575,3375,3200
2009-03-30,361883,2875,575,3350,2875,3350
2009-03-31,161226,2725,575,2975,2875,2875
2009-04-01,103694,2775,570,2950,2850,2950
2009-04-02,200624,2825,585,3150,2925,2825
2009-04-03,152019,2900,620,3125,3100,2950
2009-04-06,189182,2975,595,3175,2975,3125
2009-04-07,106519,2900,590,3050,2950,2925
2009-04-08,180194,2800,575,3000,2875,2950
2009-04-09,147561,2800,595,3025,2975,2950
2009-04-10,203917,2950,605,3150,3025,2975
2009-04-13,506349,3025,690,3475,3450,3075
2009-04-14,322136,3125,645,3450,3225,3450
2009-04-15,1193247,3150,740,3700,3700,3225
2009-04-16,825812,3625,725,4150,3625,3850
2009-04-17,833749,3300,815,4125,4075,3650
2009-04-20,953204,4275,915,4675,4575,4275
2009-04-21,868611,4375,1050,5250,5250,4500
2009-04-22,2565038,4825,1075,5925,5375,5850
2009-04-23,1029337,4750,1005,5725,5025,5725
2009-04-24,2410289,4475,1045,5625,5225,5050
2009-04-27,844541,5000,1050,5600,5250,5225
2009-04-28,629500,4475,905,5225,4525,5225
2009-04-29,377867,4125,920,4925,4600,4400
2009-04-30,361298,4500,915,4975,4575,4700
2009-05-04,104477,5250,1050,5250,5250,5250
2009-05-06,116057,6025,1205,6025,6025,6025
2009-05-07,106827,6925,1385,6925,6925,6925
2009-05-08,2545214,7650,1590,7950,7950,7950
2009-05-11,1107723,7950,1825,9125,9125,8500
2009-05-12,1431073,9250,2095,10475,10475,9500
2009-05-13,151722,12025,2405,12025,12025,12025
2009-05-14,51853,13825,2765,13825,13825,13825
2009-05-15,5259921,14025,3175,15875,15875,15875
2009-05-18,977578,13500,2700,16000,13500,15200
2009-05-19,124081,11475,2295,11475,11475,11475
2009-05-20,1091577,11825,2635,13175,13175,11825
2009-05-21,4936998,13550,3030,15150,15150,14450
2009-05-22,8257387,13000,2670,16725,13350,15150
2009-05-25,3569966,11350,2440,14150,12200,12750
2009-05-26,2149822,10850,2315,13250,11575,12900
2009-05-27,2669888,10025,2005,12450,10025,12450
2009-05-28,3613292,8525,1705,10475,8525,9725
2009-05-29,6100560,8125,1960,9800,9800,8400
2009-06-01,3070010,8375,1720,9850,8600,9800
2009-06-02,5036803,8725,1805,9875,9025,8800
2009-06-03,3279494,8550,1765,9575,8825,9025
2009-06-04,1282263,8300,1715,8800,8575,8800
2009-06-05,1479737,7675,1570,8825,7850,8825
2009-06-08,2851959,7425,1535,8425,7675,8150
2009-06-09,5968094,7175,1535,8450,7675,7675
2009-06-10,1672119,6975,1415,7875,7075,7850
2009-06-11,4883712,7050,1530,8075,7650,7250
2009-06-12,1031425,7125,1470,7600,7350,7600
2009-06-15,2082148,7275,1555,7925,7775,7450
2009-06-16,1803314,7375,1570,7850,7850,7600
2009-06-17,6074116,7750,1630,8800,8150,7775
2009-06-18,1884438,7025,1470,8300,7350,8300
2009-06-19,1043784,6675,1410,7650,7050,7475
2009-06-22,1526873,6000,1200,6400,6000,6200
2009-06-23,2938029,5450,1140,6225,5700,5600
2009-06-24,1018530,5250,1095,5800,5475,5800
2009-06-25,2119192,5325,1135,5925,5675,5375
2009-06-26,708318,5350,1075,5700,5375,5675
2009-06-29,1013054,5125,1055,5675,5275,5500
2009-06-30,1270160,4600,945,5475,4725,5475
2009-07-01,1160260,4525,1000,5175,5000,4725
2009-07-02,1066685,4800,985,5275,4925,5025
2009-07-03,887515,4700,1005,5125,5025,4750
2009-07-06,1146538,4625,935,5075,4675,5050
2009-07-07,1379342,4300,875,4750,4375,4350
2009-07-08,423422,4325,875,4525,4375,4350
2009-07-09,465897,4150,845,4450,4225,4450
2009-07-10,659762,4050,845,4375,4225,4200
2009-07-13,1500760,4125,845,4525,4225,4225
2009-07-14,461468,4025,805,4375,4025,4300
2009-07-15,581728,4000,805,4125,4025,4025
2009-07-16,780726,3950,810,4200,4050,4125
2009-07-17,417745,3850,780,4075,3900,4050
2009-07-20,410318,3800,770,3925,3850,3900
2009-07-21,2922868,3825,885,4425,4425,3850
2009-07-22,3874136,4750,1015,5075,5075,4875
2009-07-23,5782382,5150,1165,5825,5825,5700
2009-07-24,4629745,5600,1165,6075,5825,5850
2009-07-27,5446586,6175,1300,6675,6500,6375
2009-07-28,7577258,6075,1495,7475,7475,6500
2009-07-29,8122030,7600,1595,8575,7975,7725
2009-07-30,5444276,7575,1575,8450,7875,7700
2009-07-31,3630394,6775,1370,8375,6850,8075
2009-08-03,5404151,6525,1420,7650,7100,6850
2009-08-04,2520636,6600,1385,7475,6925,7275
2009-08-05,3155821,6675,1445,7275,7225,6975
2009-08-06,5398954,6925,1660,8300,8300,6975
2009-08-07,6616839,7950,1655,8925,8275,8700
2009-08-10,2687675,7775,1595,8375,7975,8325
2009-08-11,5200010,7675,1625,8575,8125,7975
2009-08-12,3731986,7875,1620,8550,8100,8100
2009-08-13,1690342,7775,1560,8225,7800,8225
2009-08-14,1745561,7275,1470,7850,7350,7800
2009-08-17,1191112,7150,1475,7700,7375,7400
2009-08-18,1398984,6350,1315,7225,6575,7150
2009-08-19,1790376,6400,1360,7300,6800,6775
2009-08-20,855041,6550,1315,6950,6575,6725
2009-08-21,795872,6300,1265,6875,6325,6675
2009-08-24,2313731,5400,1085,5950,5425,5650
2009-08-25,1265418,5575,1245,6225,6225,5600
2009-08-26,3165295,5750,1195,6375,5975,5925
2009-08-27,1707801,5975,1220,6350,6100,6200
2009-08-28,1302763,5925,1200,6275,6000,6125
2009-08-31,1106872,5225,1105,6050,5525,6000
2009-09-01,803888,5350,1100,5725,5500,5600
2009-09-02,1585184,5425,1115,5875,5575,5450
2009-09-03,1112273,5350,1080,5725,5400,5525
2009-09-04,699988,5075,1030,5475,5150,5425
2009-09-07,828270,5100,1060,5475,5300,5175
2009-09-08,580870,5125,1030,5350,5150,5250
2009-09-09,5201662,5150,1110,5900,5550,5150
2009-09-10,1160342,5225,1050,5500,5250,5400
2009-09-11,893489,5200,1055,5425,5275,5300
2009-09-14,553629,5075,1035,5275,5175,5200
2009-09-15,961610,5100,1050,5425,5250,5150
2009-09-16,558419,5100,1030,5250,5150,5225
2009-09-17,1113484,5150,1040,5425,5200,5250
2009-09-18,514320,5075,1030,5275,5150,5275
2009-09-21,541062,5000,1010,5200,5050,5125
2009-09-22,436063,5000,1010,5125,5050,5075
2009-09-23,960158,4850,1035,5200,5175,5025
2009-09-24,3552036,5100,1030,5775,5150,5350
2009-09-25,632471,4950,1010,5275,5050,5175
2009-09-28,391820,4850,970,5100,4850,5100
2009-09-29,420106,4750,965,4925,4825,4925
2009-09-30,515786,4400,895,4800,4475,4775
2009-10-01,280323,4275,890,4550,4450,4500
2009-10-05,736887,4325,890,4850,4450,4325
2009-10-06,329842,4300,870,4575,4350,4525
2009-10-07,546485,4350,920,4625,4600,4450
2009-10-08,351398,4425,900,4700,4500,4675
2009-10-09,291968,4425,895,4575,4475,4500
2009-10-12,395599,4425,910,4625,4550,4525
2009-10-13,327494,4400,880,4575,4400,4575
2009-10-14,1870883,4350,900,4850,4500,4400
2009-10-15,416771,4400,890,4575,4450,4525
2009-10-16,302908,4350,875,4550,4375,4475
2009-10-19,441870,4300,875,4550,4375,4375
2009-10-20,241621,4325,875,4425,4375,4400
2009-10-21,230858,4300,865,4400,4325,4375
2009-10-22,452075,4275,855,4500,4275,4275
2009-10-23,314172,4100,825,4350,4125,4300
2009-10-26,353506,3975,805,4075,4025,4075
2009-10-27,299330,3900,790,4025,3950,4000
2009-10-28,520300,3825,805,4100,4025,3950
2009-10-29,461214,3675,765,4050,3825,3950
2009-10-30,219608,3775,760,3925,3800,3925
2009-11-02,343578,3575,720,3750,3600,3675
2009-11-03,3050302,3475,780,4125,3900,3650
2009-11-04,581560,3600,735,3850,3675,3825
2009-11-05,960266,3625,750,4000,3750,3675
2009-11-06,725702,3775,785,4000,3925,3825
2009-11-09,3474062,3900,900,4500,4500,3900
2009-11-10,1502748,4150,840,4450,4200,4450
2009-11-11,1186413,4200,885,4450,4425,4275
2009-11-12,634045,4300,880,4475,4400,4475
2009-11-13,432702,4200,845,4425,4225,4425
2009-11-16,277780,4125,845,4300,4225,4250
2009-11-17,798963,3725,800,4400,4000,4275
2009-11-18,655422,3825,795,4175,3975,4000
2009-11-19,288229,3900,785,4050,3925,3975
2009-11-20,261227,3825,770,4000,3850,3950
2009-11-23,994386,3900,810,4300,4050,3925
2009-11-24,332544,3850,780,4075,3900,4050
2009-11-25,683044,3800,835,4175,4175,3925
2009-11-26,5555019,4225,860,4800,4300,4225
2009-11-27,1002896,3975,800,4250,4000,4250
2009-11-30,486538,3975,820,4150,4100,4125
2009-12-01,1508587,4075,860,4425,4300,4125
2009-12-02,1372199,4225,925,4625,4625,4325
2009-12-03,2397960,4700,950,5100,4750,4900
2009-12-04,907339,4550,965,4850,4825,4700
2009-12-07,754295,4675,935,4975,4675,4850
2009-12-08,1235701,4400,920,4800,4600,4650
2009-12-09,580249,4475,910,4725,4550,4600
2009-12-10,668611,4475,950,4750,4750,4625
2009-12-11,823479,4600,950,4850,4750,4775
2009-12-14,2169040,4625,955,4975,4775,4725
2009-12-15,635503,4550,910,4800,4550,4775
2009-12-16,329417,4475,905,4600,4525,4575
2009-12-17,307258,4500,905,4650,4525,4525
2009-12-18,347769,4475,900,4575,4500,4525
2009-12-21,1300037,4525,935,4875,4675,4550
2009-12-22,475537,4500,900,4725,4500,4700
2009-12-23,725653,4125,840,4550,4200,4500
2009-12-24,276839,4125,835,4300,4175,4175
2009-12-28,435024,3750,785,4175,3925,4175
2009-12-29,199673,3750,790,4000,3950,3750
2009-12-30,233435,3900,830,4150,4150,4025
2010-01-04,307660,4025,815,4300,4075,4150
2010-01-05,317542,4025,805,4175,4025,4075
2010-01-06,406154,3900,790,4050,3950,4025
2010-01-07,608334,3900,805,4125,4025,3900
2010-01-08,321459,3900,795,4075,3975,4025
2010-01-11,209509,3950,800,4050,4000,4000
2010-01-13,432125,3775,770,4000,3850,3775
2010-01-14,287493,3775,760,3900,3800,3850
2010-01-15,279692,3750,785,3975,3925,3825
2010-01-18,1920082,3975,880,4500,4400,4025
2010-01-19,1440439,4200,915,4700,4575,4350
2010-01-20,698027,4350,905,4625,4525,4625
2010-01-21,542509,4400,890,4575,4450,4500
2010-01-22,695654,4150,840,4425,4200,4300
2010-01-25,610018,3950,825,4250,4125,4075
2010-01-26,589343,4100,840,4375,4200,4200
2010-01-27,486595,4025,810,4325,4050,4225
2010-01-28,334491,3900,810,4125,4050,4125
2010-01-29,308159,3875,800,4025,4000,3975
2010-02-01,849795,3950,850,4300,4250,3950
2010-02-02,528396,4100,835,4350,4175,4275
2010-02-03,1019466,4150,855,4375,4275,4250
2010-02-04,6245920,4150,980,4900,4900,4275
2010-02-05,6773942,4550,1060,5575,5300,4675
2010-02-08,386079,6075,1215,6075,6075,6075
2010-02-09,10951336,5250,1155,6825,5775,6075
2010-02-10,4559503,5050,1020,5925,5100,5850
2010-02-11,4783652,5025,1170,5850,5850,5300
2010-02-12,9758161,5650,1180,6700,5900,5750
2010-02-16,3127016,5750,1195,6350,5975,5850
2010-02-17,3116519,5800,1245,6225,6225,6050
2010-02-18,1867838,6025,1205,6425,6025,6350
2010-02-19,2067658,5450,1120,5950,5600,5950
2010-02-22,1396652,5700,1145,5950,5725,5775
2010-02-23,3486064,5450,1195,6150,5975,5575
2010-02-24,5617253,5800,1370,6850,6850,5925
2010-02-25,8326726,5825,1165,7150,5825,7150
2010-02-26,3202852,5650,1210,6300,6050,5925
2010-03-02,2119770,5925,1215,6325,6075,6150
2010-03-03,1204048,5875,1220,6200,6100,6000
2010-03-04,3590438,5950,1280,6550,6400,6050
2010-03-05,3042162,6300,1285,6725,6425,6350
2010-03-08,1653966,6375,1295,6650,6475,6500
2010-03-09,4506854,6250,1285,6925,6425,6550
2010-03-10,1409600,6250,1260,6575,6300,6525
2010-03-11,5835661,5375,1090,6375,5450,6325
2010-03-12,1338534,5175,1075,5575,5375,5575
2010-03-15,1452580,5275,1085,5700,5425,5400
2010-03-16,590553,5325,1085,5575,5425,5425
2010-03-17,623897,5250,1055,5475,5275,5425
2010-03-18,556226,5100,1050,5300,5250,5275
2010-03-19,571886,5175,1040,5425,5200,5250
2010-03-22,487396,4950,1000,5250,5000,5225
2010-03-23,891563,4750,955,5025,4775,5000
2010-03-24,992882,4750,960,5125,4800,4800
2010-03-25,656029,4425,900,4750,4500,4700
2010-03-26,656784,4525,960,4850,4800,4550
2010-03-29,418074,4700,960,4975,4800,4725
2010-03-30,439273,4825,970,5050,4850,4975
2010-03-31,330138,4600,930,4925,4650,4850
2010-04-01,209434,4525,915,4700,4575,4675
2010-04-02,374159,4450,895,4650,4475,4500
2010-04-05,639943,3825,825,4450,4125,4450
2010-04-06,210400,4050,830,4200,4150,4075
2010-04-07,203843,4125,850,4325,4250,4200
2010-04-08,214339,4175,860,4375,4300,4300
2010-04-09,181135,4200,850,4400,4250,4375
2010-04-12,141726,4125,835,4275,4175,4250
2010-04-13,167955,4100,840,4225,4200,4225
2010-04-14,196870,4175,855,4300,4275,4225
2010-04-15,781957,4275,915,4825,4575,4300
2010-04-16,286962,4325,890,4575,4450,4575
2010-04-19,291218,4250,870,4500,4350,4375
2010-04-20,900878,3725,825,4300,4125,4300
2010-04-21,262555,4000,805,4175,4025,4150
2010-04-22,219869,3950,795,4050,3975,4025
2010-04-23,489860,3950,840,4425,4200,4000
2010-04-26,816366,4200,900,4750,4500,4250
2010-04-27,247251,4325,880,4600,4400,4550
2010-04-28,240062,4175,905,4525,4525,4200
2010-04-29,197604,4450,890,4600,4450,4600
2010-04-30,249134,4425,925,4625,4625,4450
2010-05-03,540302,4575,940,4875,4700,4675
2010-05-04,249769,4650,930,4850,4650,4725
2010-05-06,199418,4450,930,4750,4650,4500
2010-05-07,245700,4400,940,4725,4700,4600
2010-05-10,402554,4600,945,4850,4725,4700
2010-05-11,270564,4600,940,4750,4700,4750
2010-05-12,1549034,4650,930,5400,4650,5000
2010-05-13,383965,4500,910,4700,4550,4675
2010-05-14,913805,4275,920,4900,4600,4475
2010-05-17,215262,4300,875,4600,4375,4550
2010-05-18,203121,4250,865,4525,4325,4500
2010-05-19,341514,3975,815,4300,4075,4300
2010-05-20,886525,4075,935,4675,4675,4075
2010-05-24,976206,4350,900,4750,4500,4675
2010-05-25,545559,3850,820,4550,4100,4450
2010-05-26,361831,4025,815,4175,4075,4100
2010-05-27,510366,4025,840,4250,4200,4075
2010-05-28,352656,4125,830,4375,4150,4275
2010-05-31,210225,4150,850,4325,4250,4225
2010-06-01,642987,4250,885,4575,4425,4250
2010-06-03,387738,4075,850,4500,4250,4425
2010-06-04,452422,4175,870,4450,4350,4275
2010-06-07,197073,4100,845,4250,4225,4125
2010-06-08,227974,4175,855,4325,4275,4175
2010-06-09,200134,4150,830,4300,4150,4300
2010-06-10,573928,4125,840,4425,4200,4175
2010-06-11,387289,4200,840,4400,4200,4275
2010-06-14,216996,4200,845,4300,4225,4225
2010-06-15,260467,4225,855,4375,4275,4325
2010-06-16,180745,4200,845,4325,4225,4300
2010-06-17,170553,4150,830,4275,4150,4225
2010-06-18,109748,4150,830,4225,4150,4175
2010-06-21,177358,4075,825,4200,4125,4175
2010-06-22,487856,4125,830,4300,4150,4125
2010-06-23,156635,4075,825,4175,4125,4150
2010-06-24,162544,4050,820,4150,4100,4125
2010-06-25,75170,4050,815,4100,4075,4075
2010-06-28,134161,3975,800,4100,4000,4075
2010-06-29,152437,3950,800,4050,4000,4025
2010-06-30,140651,3800,780,4000,3900,3900
2010-07-01,116216,3825,780,3950,3900,3900
2010-07-02,155065,3775,770,3925,3850,3925
2010-07-05,253027,3775,795,4025,3975,3800
2010-07-06,137247,3850,785,4000,3925,4000
2010-07-07,179793,3850,790,4025,3950,3925
2010-07-08,170196,3825,775,3975,3875,3950
2010-07-09,175561,3800,765,3875,3825,3850
2010-07-12,149341,3775,760,3850,3800,3850
2010-07-13,699616,3750,795,4100,3975,3825
2010-07-14,594552,3925,790,4125,3950,4000
2010-07-15,151373,3900,780,4000,3900,3950
2010-07-16,126075,3850,775,3950,3875,3900
2010-07-19,122717,3800,770,3900,3850,3850
2010-07-20,131736,3800,760,3875,3800,3875
2010-07-21,114666,3775,760,3850,3800,3825
2010-07-22,220832,3675,745,3800,3725,3775
2010-07-23,226304,3625,740,3775,3700,3725
2010-07-26,166939,3650,735,3750,3675,3700
2010-07-27,173847,3650,740,3775,3700,3700
2010-07-28,148849,3675,750,3800,3750,3725
2010-07-29,176761,3675,740,3800,3700,3750
2010-07-30,91284,3650,735,3725,3675,3700
2010-08-02,103189,3650,735,3725,3675,3675
2010-08-03,121344,3650,735,3725,3675,3675
2010-08-04,593499,3700,760,3875,3800,3725
2010-08-05,182866,3700,750,3875,3750,3825
2010-08-06,1194638,3675,790,4225,3950,3800
2010-08-09,290162,3875,800,4075,4000,3950
2010-08-10,120921,3925,800,4025,4000,4000
2010-08-11,217154,3925,805,4150,4025,4150
2010-08-12,269393,3600,770,4050,3850,3950
2010-08-13,299990,3775,760,4025,3800,3900
2010-08-16,150080,3700,760,3825,3800,3800
2010-08-17,234589,3725,785,3975,3925,3775
2010-08-18,185909,3750,775,3925,3875,3850
2010-08-19,126445,3750,765,3875,3825,3850
2010-08-20,466889,3825,775,3975,3875,3850
2010-08-23,124150,3775,760,3925,3800,3875
2010-08-24,110392,3700,750,3800,3750,3775
2010-08-25,117706,3625,730,3750,3650,3700
2010-08-26,147746,3525,715,3675,3575,3675
2010-08-27,144688,3425,695,3550,3475,3550
2010-08-30,108283,3475,715,3575,3575,3500
2010-08-31,59814,3500,710,3550,3550,3550
2010-09-01,68148,3500,700,3600,3500,3550
2010-09-02,98745,3475,695,3550,3475,3550
2010-09-03,275260,3300,665,3500,3325,3475
2010-09-06,116303,3325,675,3400,3375,3350
2010-09-07,93802,3350,685,3475,3425,3400
2010-09-08,123368,3350,685,3450,3425,3400
2010-09-09,241777,3300,690,3550,3450,3375
2010-09-10,84145,3375,675,3500,3375,3475
2010-09-13,75562,3350,675,3450,3375,3400
2010-09-14,87362,3300,665,3400,3325,3375
2010-09-15,77249,3275,660,3375,3300,3325
2010-09-16,124599,3200,645,3325,3225,3300
2010-09-17,214890,3075,625,3250,3125,3225
2010-09-20,96719,3075,625,3175,3125,3150
2010-09-24,70696,3125,635,3175,3175,3125
2010-09-27,83048,3150,640,3225,3200,3150
2010-09-28,80012,3125,625,3225,3125,3200
2010-09-29,76077,3100,620,3175,3100,3175
2010-09-30,89985,3050,615,3150,3075,3125
2010-10-01,187982,2975,605,3100,3025,3050
2010-10-04,1041665,2575,523,3010,2615,3000
2010-10-05,335874,2540,526,2685,2630,2640
2010-10-06,232482,2580,525,2730,2625,2615
2010-10-07,159515,2620,530,2685,2650,2635
2010-10-08,135247,2600,540,2700,2700,2645
2010-10-11,280170,2710,562,2845,2810,2715
2010-10-12,146356,2700,542,2790,2710,2790
2010-10-13,391690,2605,569,3000,2845,2715
2010-10-14,116161,2780,570,2925,2850,2905
2010-10-15,84993,2810,567,2880,2835,2855
2010-10-18,135873,2750,568,2855,2840,2800
2010-10-19,90398,2790,558,2870,2790,2870
2010-10-20,130282,2780,565,2915,2825,2805
2010-10-21,129769,2805,568,2895,2840,2845
2010-10-22,125980,2770,562,2835,2810,2800
2010-10-25,106047,2730,553,2820,2765,2800
2010-10-26,136423,2695,547,2770,2735,2765
2010-10-27,133682,2650,534,2735,2670,2725
2010-10-28,125803,2610,529,2675,2645,2665
2010-10-29,261240,2635,550,2815,2750,2640
2010-11-01,74927,2725,545,2805,2725,2800
2010-11-02,124712,2685,540,2765,2700,2740
2010-11-03,82390,2680,540,2750,2700,2690
2010-11-04,77221,2695,548,2745,2740,2700
2010-11-05,79203,2705,546,2790,2730,2775
2010-11-08,46785,2700,549,2755,2745,2755
2010-11-09,65155,2700,545,2755,2725,2755
2010-11-10,106614,2680,538,2740,2690,2725
2010-11-11,1085362,2680,618,3090,3090,2690
2010-11-12,3941363,3215,710,3550,3550,3325
2010-11-15,2347833,3510,725,3845,3625,3615
2010-11-16,1233986,3395,697,3675,3485,3675
2010-11-17,969950,3225,675,3455,3375,3375
2010-11-18,675460,3255,667,3435,3335,3400
2010-11-19,1492574,3200,640,3550,3200,3335
2010-11-22,445740,3075,637,3345,3185,3205
2010-11-23,574241,3190,648,3320,3240,3210
2010-11-24,642997,2850,605,3135,3025,2950
2010-11-25,795723,3050,642,3230,3210,3050
2010-11-26,565678,2940,592,3255,2960,3255
2010-11-29,228894,2850,584,3050,2920,2920
2010-11-30,350241,2880,611,3110,3055,2880
2010-12-01,395601,2985,637,3195,3185,3090
2010-12-02,367472,3120,631,3250,3155,3215
2010-12-03,313583,2975,606,3150,3030,3150
2010-12-06,142558,3000,610,3080,3050,3000
2010-12-07,201178,2950,591,3075,2955,3065
2010-12-08,687754,2930,633,3215,3165,2960
2010-12-09,430594,2990,605,3155,3025,3150
2010-12-10,189955,2960,601,3075,3005,3075
2010-12-13,125788,2980,601,3040,3005,3040
2010-12-14,150491,2985,606,3040,3030,2985
2010-12-15,92967,2990,599,3040,2995,3040
2010-12-16,101310,2955,596,3030,2980,2980
2010-12-17,117855,2920,586,3000,2930,3000
2010-12-20,228263,2750,560,2905,2800,2905
2010-12-21,87349,2820,570,2890,2850,2825
2010-12-22,63964,2810,562,2870,2810,2830
2010-12-23,100755,2755,551,2820,2755,2820
2010-12-24,118161,2680,539,2765,2695,2750
2010-12-27,88368,2675,539,2750,2695,2700
2010-12-28,75364,2670,540,2750,2700,2750
2010-12-29,970881,2675,621,3105,3105,2700
2010-12-30,1553364,2920,584,3310,2920,3200
2011-01-03,518327,2925,605,3100,3025,2925
2011-01-04,279854,2975,607,3100,3035,3050
2011-01-05,185292,2945,589,3050,2945,3035
2011-01-06,201879,2825,575,2970,2875,2930
2011-01-07,164002,2840,587,3015,2935,2855
2011-01-10,112689,2905,590,3000,2950,2935
2011-01-11,339934,2950,613,3150,3065,2960
2011-01-12,1605546,3010,660,3500,3300,3065
2011-01-13,536726,2975,602,3275,3010,3240
2011-01-14,317755,3000,618,3185,3090,3035
2011-01-17,172973,3100,626,3200,3130,3105
2011-01-18,231302,3035,608,3145,3040,3130
2011-01-19,363641,3015,624,3210,3120,3045
2011-01-20,490151,3075,632,3250,3160,3120
2011-01-21,883373,3155,634,3375,3170,3240
