,Adj Close,Close,High,Low,Open,Volume
2008-03-14,22170,24441,24441,20608,23858,23359
2008-03-17,21868,24108,24386,23358,24358,10852
2008-03-18,20935,23080,24108,23080,23719,6808
2008-03-19,21137,23302,23747,22886,23191,4861
2008-03-20,21112,23275,23275,22858,23191,3825
2008-03-21,21112,23275,23608,23108,23108,2952
2008-03-24,20608,22719,23191,22553,23136,7860
2008-03-25,21162,23330,23414,22525,22803,11541
2008-03-26,20608,22719,23664,22719,22886,7165
2008-03-27,19978,22025,23136,21942,22719,9113
2008-03-28,20205,22275,22414,22053,22414,9707
2008-03-31,20029,22080,22469,22080,22219,6310
2008-04-01,20406,22497,22636,21830,21997,10279
2008-04-02,20230,22303,22997,22303,22525,9831
2008-04-03,20255,22330,22497,22136,22136,14367
2008-04-04,20280,22358,22497,22025,22330,19347
2008-04-07,20180,22247,22497,22219,22497,9667
2008-04-08,20255,22330,22386,22053,22247,8522
2008-04-10,20154,22219,22497,21969,22497,10934
2008-04-11,20230,22303,22386,22025,22247,5204
2008-04-14,20205,22275,22330,21553,21553,6149
2008-04-15,19953,21997,22330,21997,22108,3924
2008-04-16,20331,22414,22469,22025,22025,391515
2008-04-17,20457,22553,22664,22136,22608,14276
2008-04-18,20255,22330,22636,22330,22636,2798
2008-04-21,20154,22219,22358,22025,22025,9149
2008-04-22,20079,22136,22441,22025,22247,3357
2008-04-23,20230,22303,22414,22164,22414,24330
2008-04-24,19953,21997,22219,21997,22108,7226
2008-04-25,20154,22219,22219,21775,21997,17138
2008-04-28,20129,22192,22497,22025,22497,12511
2008-04-29,20003,22053,22192,21942,21969,13177
2008-04-30,19928,21969,22275,21914,22025,5561
2008-05-02,19827,21858,22080,21803,22025,10531
2008-05-06,19550,21553,21886,21497,21830,12510
2008-05-07,19046,20997,21580,20886,21553,33160
2008-05-08,19222,21192,21664,20775,20775,20391
2008-05-09,19172,21136,21275,20997,21053,24213
2008-05-13,19802,21830,21830,21247,21636,23894
2008-05-14,19499,21497,22053,21330,21553,29406
2008-05-15,19651,21664,21719,21414,21442,76221
2008-05-16,20658,22775,22941,21775,21775,218406
2008-05-19,20910,23053,23275,22886,23275,52154
2008-05-20,21414,23608,24052,22941,22941,86777
2008-05-21,21918,24164,24164,23164,23330,36328
2008-05-22,22598,24913,24913,23386,23608,35752
2008-05-23,22523,24830,25524,24441,24997,34558
2008-05-26,22523,24830,24858,24025,24830,28981
2008-05-27,22019,24275,24830,24191,24497,21388
2008-05-28,22145,24413,24413,23886,24108,39957
2008-05-29,22775,25108,25274,24136,24413,54141
2008-05-30,22976,25330,25358,24886,25108,17831
2008-06-02,23329,25719,25774,24913,25302,19084
2008-06-03,24110,26580,26691,25886,26052,53291
2008-06-04,24513,27024,27246,26441,26608,46055
2008-06-05,24589,27108,27330,26663,26663,24931
2008-06-09,24639,27163,27163,25719,25941,30677
2008-06-10,24589,27108,27163,25830,26830,51468
2008-06-11,24488,26997,27135,26441,26580,14330
2008-06-12,23883,26330,26913,26330,26913,20450
2008-06-13,23883,26330,26330,25330,25941,34492
2008-06-16,24186,26663,26802,25913,26330,23457
2008-06-17,23782,26219,26552,25274,26108,51900
2008-06-18,23329,25719,26219,25608,26191,14250
2008-06-19,23430,25830,25830,24525,25413,35860
2008-06-20,23682,26108,26108,25469,25802,14594
2008-06-23,23682,26108,26136,25497,26108,8425
2008-06-24,23178,25552,25830,25552,25691,8227
2008-06-25,23077,25441,25663,25025,25580,11469
2008-06-26,23178,25552,25691,25163,25274,10911
2008-06-27,23178,25552,25830,24802,24997,15464
2008-06-30,22724,25052,26052,25052,25941,8382
2008-07-01,22825,25163,25358,24441,24886,16367
2008-07-02,22674,24997,25330,23330,25330,21494
2008-07-03,20154,22219,24830,22219,24052,139381
2008-07-04,19071,21025,22497,21025,22497,47437
2008-07-07,19600,21608,21608,20553,20553,22034
2008-07-08,19550,21553,21858,20386,21580,22323
2008-07-09,19550,21553,21858,21386,21858,19982
2008-07-10,19651,21664,21664,20942,20942,19701
2008-07-11,19903,21942,21942,21386,21719,34600
2008-07-14,20457,22553,23358,21692,22164,20846
2008-07-15,20306,22386,23608,22330,23025,33232
2008-07-16,20784,22914,25719,22497,23886,307494
2008-07-17,19852,21886,23080,21858,22914,79659
2008-07-18,19449,21442,22414,21358,22053,21926
2008-07-21,19852,21886,22080,21469,21469,12475
2008-07-22,19348,21330,21997,21247,21997,21509
2008-07-23,19575,21580,21747,21386,21719,27172
2008-07-24,20154,22219,22497,21608,21636,19770
2008-07-25,20104,22164,22330,21886,22108,9266
2008-07-28,20633,22747,22747,22025,22303,8679
2008-07-29,20255,22330,22775,22219,22497,14220
2008-07-30,20709,22830,22941,22497,22747,13339
2008-07-31,20910,23053,23219,22775,23219,16402
2008-08-01,20910,23053,23053,22608,23025,5996
2008-08-04,20381,22469,23219,22080,23219,11584
2008-08-05,19802,21830,22414,21525,22414,22369
2008-08-06,20356,22441,22441,21886,21886,25224
2008-08-07,19953,21997,22441,21664,22414,14393
2008-08-08,19726,21747,22025,21747,21747,5314
2008-08-11,19676,21692,22941,21525,22941,9588
2008-08-12,19600,21608,21969,21525,21719,9469
2008-08-13,19499,21497,21886,21442,21553,10153
2008-08-14,19827,21858,21858,21442,21469,25368
2008-08-18,19651,21664,21914,21525,21580,4086
2008-08-19,19651,21664,21692,21219,21414,6211
2008-08-20,20154,22219,22386,21330,21608,50951
2008-08-21,20406,22497,22608,21969,22247,73799
2008-08-22,20961,23108,23219,21997,22497,25545
2008-08-25,20935,23080,23330,22691,23136,13847
2008-08-26,21087,23247,23358,22664,23053,13811
2008-08-27,21162,23330,23525,22830,23053,9523
2008-08-28,20709,22830,23358,22830,23080,11197
2008-08-29,20810,22941,23414,22886,22886,21948
2008-09-01,21061,23219,23219,22497,22830,32720
2008-09-02,21187,23358,23747,22997,22997,31849
2008-09-03,21465,23664,23775,21136,23025,15541
2008-09-04,21061,23219,23608,23136,23136,6193
2008-09-05,21968,24219,24386,22386,23191,25604
2008-09-08,22372,24663,24830,24386,24830,14873
2008-09-09,22044,24302,24608,24164,24164,12720
2008-09-10,22170,24441,24441,23552,24275,9901
2008-09-11,21187,23358,24441,23358,23941,12886
2008-09-12,22372,24663,24830,23691,24080,22416
2008-09-16,21263,23441,24219,22664,22664,17120
2008-09-17,22019,24275,24608,23608,23886,19664
2008-09-18,21868,24108,24441,23469,23941,22
2008-09-19,22346,24636,24886,24164,24886,18704
2008-09-22,22170,24441,24719,24052,24636,10027
2008-09-23,21918,24164,24608,23997,23997,6090
2008-09-24,21742,23969,24469,23719,23719,13177
2008-09-25,22170,24441,24830,23330,23997,14312
2008-09-26,21842,24080,24719,24052,24052,2443
2008-09-29,22422,24719,24719,24052,24052,19064
2008-09-30,22926,25274,25524,23164,23164,30063
2008-10-01,22951,25302,25469,24775,25219,6553
2008-10-02,22623,24941,25552,24747,25524,8790
2008-10-06,21414,23608,24886,23219,24858,19514
2008-10-07,20759,22886,23608,21580,23608,25941
2008-10-08,19903,21942,22608,21942,22164,27795
2008-10-09,19928,21969,22525,21664,21664,16472
2008-10-10,19399,21386,22164,20247,21553,25824
2008-10-13,20406,22497,22497,21580,22441,18169
2008-10-14,21439,23636,24191,22997,23219,12850
2008-10-15,21540,23747,24608,23441,23441,6551
2008-10-16,20154,22219,23497,21942,23497,10333
2008-10-17,20608,22719,22886,21719,22275,18974
2008-10-20,19701,21719,23053,20803,23025,11366
2008-10-21,19499,21497,22497,21247,21886,10947
2008-10-22,19449,21442,22136,20275,21497,27489
2008-10-23,17937,19775,21108,19747,21108,24576
2008-10-24,15569,17164,20497,17164,20497,36654
2008-10-27,15569,17164,18053,15081,18025,29397
2008-10-28,18819,20747,20747,16137,16803,52793
2008-10-29,18240,20108,22219,19331,22219,23511
2008-10-30,19373,21358,21914,20247,20608,34744
2008-10-31,19651,21664,22941,20553,20719,23293
2008-11-03,19273,21247,22691,21192,22608,18479
2008-11-04,19298,21275,22164,21108,21275,17973
2008-11-05,20230,22303,22414,21303,21303,24375
2008-11-06,20054,22108,22219,21442,21442,23435
2008-11-07,20104,22164,22219,20719,22108,21082
2008-11-10,20331,22414,22803,21914,22386,40928
2008-11-11,19424,21414,25774,21414,23664,120470
2008-11-12,19071,21025,22414,20858,22414,38470
2008-11-13,19147,21108,21164,20053,20053,28497
2008-11-14,18945,20886,22108,20886,22108,19862
2008-11-17,18794,20719,21830,20497,20608,17323
2008-11-18,18089,19942,20969,19942,20386,21784
2008-11-19,17937,19775,20386,19553,19997,13437
2008-11-20,16955,18692,19970,18692,19942,12731
2008-11-21,17509,19303,19442,17803,18359,9154
2008-11-24,16980,18720,19775,18692,19442,13691
2008-11-25,16930,18664,19608,18525,19025,11053
2008-11-26,17711,19525,20164,18692,18692,12744
2008-11-27,18592,20497,20525,19581,19775,11323
2008-11-28,19071,21025,21442,20303,20303,10729
2008-12-01,19323,21303,21358,20386,20831,10373
2008-12-02,18945,20886,21192,20775,21081,5276
2008-12-03,19499,21497,21497,20192,21164,15014
2008-12-04,18819,20747,21414,20692,21108,11593
2008-12-05,18945,20886,21330,20719,20997,7005
2008-12-08,19474,21469,21525,20553,20886,12619
2008-12-09,19600,21608,21775,21219,21775,10891
2008-12-10,19726,21747,21997,21497,21719,17667
2008-12-11,19499,21497,21914,21497,21692,27946
2008-12-12,19651,21664,22108,21303,21497,15374
2008-12-15,19877,21914,22275,21886,21942,13752
2008-12-16,20003,22053,22219,21386,21636,13091
2008-12-17,20003,22053,22497,21803,22136,26607
2008-12-18,20154,22219,22997,22192,22219,14582
2008-12-19,20104,22164,22941,22164,22941,9084
2008-12-22,20205,22275,22664,22164,22358,9300
2008-12-23,19651,21664,22608,21664,22358,12997
2008-12-24,20154,22219,22580,22219,22553,14007
2008-12-26,20432,22525,22553,22136,22303,17376
2008-12-29,16378,17775,17803,17303,17775,17979
2008-12-30,16941,18386,18497,17609,17609,15293
2008-12-31,22024,23904,23904,23904,23904,0
2009-01-02,21758,23615,23976,23181,23904,4381
2009-01-05,21326,23145,23615,22929,23615,11764
2009-01-06,21891,23759,24012,23181,23759,14778
2009-01-07,21758,23615,24265,23290,23542,11182
2009-01-08,21359,23181,23651,23109,23579,12507
2009-01-09,21592,23434,23615,23037,23037,8391
2009-01-12,20927,22712,23434,22676,23434,4131
2009-01-13,20128,21845,22676,21845,22640,17253
2009-01-14,20261,21990,22531,21809,22026,16179
2009-01-15,19696,21376,22026,21376,21954,15719
2009-01-16,19662,21340,21520,20870,21412,14650
2009-01-19,19596,21268,21556,21268,21340,8502
2009-01-20,19363,21015,21231,20979,21159,6570
2009-01-21,19196,20834,21015,20437,20798,9568
2009-01-22,19562,21231,21268,20654,20762,8322
2009-01-23,19496,21159,21231,20834,21123,5270
2009-01-28,19263,20907,21520,20907,21159,12389
2009-01-29,19429,21087,21231,20870,20943,8822
2009-01-30,19596,21268,21268,20762,20798,8092
2009-02-02,19596,21268,21268,20870,21268,7050
2009-02-03,19629,21304,21448,20979,21015,11589
2009-02-04,19097,20726,21556,20509,21340,39061
2009-02-05,20328,22062,22387,20618,20762,28885
2009-02-06,21060,22856,23434,22098,22134,41133
2009-02-09,21758,23615,23615,22929,23398,21583
2009-02-10,22024,23904,24265,23434,24048,17936
2009-02-11,21725,23579,23904,22965,23904,12892
2009-02-12,21459,23290,23831,23037,23831,15120
2009-02-13,22590,24517,24517,23470,23940,7023
2009-02-16,21858,23723,24337,23362,23362,18563
2009-02-17,21925,23795,24048,23434,23831,14519
2009-02-18,21559,23398,23795,23145,23181,12602
2009-02-19,20694,22459,23759,22387,23579,16870
2009-02-20,20394,22134,22892,21629,22315,20494
2009-02-23,20960,22748,22748,21665,22531,12989
2009-02-24,20694,22459,23470,21376,21918,32901
2009-02-25,20527,22279,22676,21881,22459,27571
2009-02-26,20627,22387,22604,22062,22423,13252
2009-02-27,21026,22820,22892,22098,22892,71977
2009-03-02,20161,21881,22568,21737,22568,15453
2009-03-03,19895,21593,21737,20654,21737,16795
2009-03-04,19995,21701,21701,20726,21593,18364
2009-03-05,20827,22604,22604,21376,21737,16194
2009-03-06,20960,22748,22748,21918,22495,19042
2009-03-09,21426,23254,23290,22459,22929,21200
2009-03-10,22590,24517,25167,22748,22748,29727
2009-03-11,22889,24842,24878,24337,24806,16572
2009-03-12,22956,24915,24915,23904,24878,24357
2009-03-13,23089,25059,25059,24048,24265,19001
2009-03-16,23322,25312,25420,24842,24915,10446
2009-03-17,23754,25781,25781,24770,24915,9444
2009-03-18,23455,25456,25781,25240,25745,10546
2009-03-19,23289,25276,25817,24951,25745,158218
2009-03-20,23222,25203,25637,24915,25276,12472
2009-03-23,23621,25637,25637,25203,25492,997
2009-03-24,23821,25853,26142,25240,25456,18347
2009-03-25,24154,26214,26467,25565,25890,35275
2009-03-26,24320,26395,26576,25673,25998,12379
2009-03-27,25152,27298,27659,26106,26720,28026
2009-03-30,25584,27767,27767,26828,27551,22681
2009-03-31,26150,28381,28453,27442,27767,25114
2009-04-01,29144,31631,31775,27948,28381,71920
2009-04-02,30608,33220,35711,30836,31234,93878
2009-04-03,29477,31992,33328,31884,33328,35095
2009-04-06,28812,31270,32497,31270,31739,25429
2009-04-07,29577,32100,32858,31270,31631,36961
2009-04-08,29377,31884,32172,31378,32172,22658
2009-04-09,31074,33725,33761,31847,32028,52062
2009-04-10,33669,36542,36830,33725,33870,88131
2009-04-13,34601,37553,38275,35928,36686,91305
2009-04-14,33869,36758,37553,35567,37047,40522
2009-04-15,33935,36830,37408,35603,36108,41375
2009-04-16,33935,36830,38636,36180,37553,60758
2009-04-17,32471,35242,37408,34122,37408,38020
2009-04-20,33536,36397,36397,34158,34628,29342
2009-04-21,33237,36072,36830,35386,36000,29573
2009-04-22,33736,36614,36903,35964,36325,26794
2009-04-23,32937,35747,36542,35169,36325,34036
2009-04-24,32871,35675,35819,34953,35097,31668
2009-04-27,33270,36108,36830,34772,35675,29069
2009-04-28,33270,36108,36686,35458,36469,14589
2009-04-29,33270,36108,36108,35386,35567,16983
2009-04-30,33802,36686,38491,36108,36758,67456
2009-05-04,33237,36072,36975,35892,36686,18440
2009-05-06,32837,35639,36253,35025,36072,29489
2009-05-07,31274,33942,35747,33942,35531,38595
2009-05-08,31473,34158,34592,33653,33833,15661
2009-05-11,31507,34195,34628,33581,34195,27679
2009-05-12,31573,34267,34303,33364,33581,13293
2009-05-13,31839,34556,34664,34014,34014,14474
2009-05-14,31473,34158,34844,33978,34844,16996
2009-05-15,31440,34122,34339,33906,34339,8276
2009-05-18,30209,32786,34122,32786,34122,18371
2009-05-19,30309,32895,33581,32497,33220,33916
2009-05-20,30475,33075,34231,32497,33292,169999
2009-05-21,30409,33003,33653,32281,33075,34314
2009-05-22,30076,32642,32931,32353,32931,24194
2009-05-25,31041,33689,33689,31956,32353,42315
2009-05-26,29743,32281,33942,32281,33942,51385
2009-05-27,28612,31053,32497,31053,32425,19728
2009-05-28,29011,31486,31522,30728,31378,17122
2009-05-29,30575,33183,33183,31234,31414,32546
2009-06-01,31340,34014,34050,32570,33364,29159
2009-06-02,31041,33689,34303,33508,34303,30581
2009-06-03,30608,33220,33942,33220,33689,12497
2009-06-04,29909,32461,33545,32461,33003,22474
2009-06-05,29943,32497,33183,31884,32425,20884
2009-06-08,30941,33581,33870,31884,31992,24814
2009-06-09,30275,32858,34122,32425,34122,33371
2009-06-10,31507,34195,34303,32570,32570,40572
2009-06-11,31939,34664,34772,33761,34195,47495
2009-06-12,31939,34664,34881,34339,34700,37330
2009-06-15,30941,33581,34303,33256,34231,15038
2009-06-16,29943,32497,33364,32497,33220,15841
2009-06-17,29876,32425,32931,32172,32497,14930
2009-06-18,29277,31775,32786,31595,32028,37030
2009-06-19,28712,31161,32136,31125,32136,18790
2009-06-22,28679,31125,31703,30800,31125,20009
2009-06-23,27015,29320,31053,29320,30764,42383
2009-06-24,27980,30367,30548,29392,29500,16688
2009-06-25,28512,30945,31053,30114,30367,16201
2009-06-26,29144,31631,31631,30042,31270,52342
2009-06-29,29344,31847,31884,31414,31631,20978
2009-06-30,29643,32172,32172,31811,31992,30644
2009-07-01,29643,32172,32209,31270,31270,31419
2009-07-02,29643,32172,32245,31667,31667,22346
2009-07-03,29976,32534,32534,31847,32100,15214
2009-07-06,29677,32209,32534,31161,32534,2243
2009-07-07,29776,32317,32642,31847,32497,8350
2009-07-08,29843,32389,32389,31631,32245,13177
2009-07-09,29577,32100,32461,31775,32317,14927
2009-07-10,29677,32209,32317,31739,32317,6674
2009-07-13,29211,31703,32136,31161,31920,20218
2009-07-14,29610,32136,32245,31378,31739,14513
2009-07-15,29610,32136,32245,31703,32136,21932
2009-07-16,28911,31378,32281,31378,31920,34197
2009-07-17,29011,31486,31631,31017,31631,8584
2009-07-20,29377,31884,31884,31559,31703,3006
2009-07-21,28878,31342,32100,31053,31884,19090
2009-07-22,28945,31414,31739,30620,31234,23180
2009-07-23,29144,31631,31667,31125,31125,7922
2009-07-24,29144,31631,31811,30548,31414,53249
2009-07-27,29211,31703,31811,31270,31775,32701
2009-07-28,28545,30981,31703,30836,31486,31477
2009-07-29,28080,30475,31234,30475,31197,26395
2009-07-30,27880,30259,30728,29861,30511,27320
2009-07-31,27814,30186,30223,29934,30223,29468
2009-08-03,28679,31125,31125,30114,30620,15836
2009-08-04,28612,31053,31342,30764,31125,17508
2009-08-05,28113,30511,31197,30475,31053,14202
2009-08-06,28113,30511,30692,30295,30367,20448
2009-08-07,28113,30511,30584,30295,30367,16628
2009-08-10,28679,31125,31125,30620,30909,15682
2009-08-11,29078,31559,31559,31125,31342,21491
2009-08-12,28778,31234,31847,30981,31847,15200
2009-08-13,28512,30945,31306,30945,31306,9860
2009-08-14,28512,30945,31306,30764,30800,7408
2009-08-17,27814,30186,30909,30150,30909,11172
2009-08-18,28313,30728,30873,29717,29717,17742
2009-08-19,28279,30692,30800,30259,30403,11079
2009-08-20,28545,30981,31017,30367,30367,164543
2009-08-21,29876,32425,32606,31270,31486,46486
2009-08-24,29677,32209,32967,31847,32570,31278
2009-08-25,28645,31089,32209,31089,32209,14178
2009-08-26,28911,31378,31559,30692,31270,9199
2009-08-27,28446,30873,31920,30728,31775,10154
2009-08-28,28379,30800,30800,30403,30800,14051
2009-08-31,27481,29825,30620,29825,30439,21059
2009-09-01,27148,29464,30114,29031,29970,23595
2009-09-02,27082,29392,29861,29103,29464,11396
2009-09-03,26949,29248,29464,28995,29284,6885
2009-09-04,26949,29248,29573,28959,29356,7783
2009-09-07,26083,28309,29861,28309,29103,20330
2009-09-08,26616,28887,29428,28309,28417,28385
2009-09-09,26782,29067,29067,28634,28887,16574
2009-09-10,27215,29536,29825,29284,29284,21671
2009-09-11,27215,29536,29681,28959,29067,13054
2009-09-14,26583,28850,29825,28850,29175,14401
2009-09-15,26616,28887,29212,28742,28742,5461
2009-09-16,27148,29464,29500,28778,28850,20563
2009-09-17,27348,29681,29753,29103,29248,12629
2009-09-18,27680,30042,30511,29320,29320,17841
2009-09-21,28213,30620,30620,29825,29970,14391
2009-09-22,28080,30475,30692,30186,30620,7728
2009-09-23,28080,30475,30511,29825,30223,9388
2009-09-24,27348,29681,30584,29645,30584,5504
2009-09-25,28279,30692,30692,29248,29320,4943
2009-09-28,27614,29970,30511,29356,30078,9235
2009-09-29,27514,29861,30548,29645,29681,6305
2009-09-30,27980,30367,30367,29500,29500,8779
2009-10-01,27514,29861,30331,29536,30331,7048
2009-10-05,27215,29536,30150,29536,29861,11936
2009-10-06,26982,29284,29825,29212,29428,12982
2009-10-07,27015,29320,29861,29212,29212,11814
2009-10-08,26915,29212,29753,29139,29356,19747
2009-10-09,26915,29212,29573,29139,29175,15942
2009-10-12,26882,29175,29500,29103,29392,7854
2009-10-13,26383,28634,29320,28634,29031,11024
2009-10-14,26649,28923,29248,28598,28598,14343
2009-10-15,26949,29248,29500,28778,28923,15167
2009-10-16,26749,29031,29500,28598,29320,10565
2009-10-19,26549,28814,29284,28598,28706,7274
2009-10-20,26815,29103,29212,28706,28706,5248
2009-10-21,27414,29753,29789,28742,29103,11327
2009-10-22,26649,28923,29717,28923,29717,8135
2009-10-23,26483,28742,29031,28706,28706,7461
2009-10-26,26283,28525,29248,28525,28887,9935
2009-10-27,26183,28417,28742,28417,28742,4390
2009-10-28,25817,28020,28525,28020,28273,14401
2009-10-29,25884,28092,29103,27767,27984,20826
2009-10-30,25618,27803,28489,27442,28092,13548
2009-11-02,25152,27298,27659,27226,27514,6702
2009-11-03,25351,27514,27587,26937,27262,6428
2009-11-04,25218,27370,28092,27226,28092,2556
2009-11-05,25618,27803,27803,26973,27262,9596
2009-11-06,25584,27767,27839,27406,27442,8296
2009-11-09,25518,27695,28092,27551,27659,8225
2009-11-10,25152,27298,27875,27226,27226,6353
2009-11-11,25518,27695,27948,27406,27478,8843
2009-11-12,25318,27478,27839,27153,27551,6112
2009-11-13,24753,26864,27803,26864,27695,7602
2009-11-16,24287,26359,29067,26214,27334,14326
2009-11-17,23754,25781,26539,25781,26178,10385
2009-11-18,23688,25709,26395,25709,26395,10061
2009-11-19,23588,25601,26034,25456,25709,15329
2009-11-20,24120,26178,26178,25601,25817,18707
2009-11-23,23555,25565,26287,25565,26034,17184
2009-11-24,23655,25673,25745,25456,25601,11060
2009-11-25,23488,25492,25781,25348,25492,14674
2009-11-26,23089,25059,25817,25059,25565,29011
2009-11-27,22823,24770,25240,24698,24915,22017
2009-11-30,22657,24590,24951,24445,24915,22809
2009-12-01,23156,25131,25167,24409,24445,13890
2009-12-02,23854,25890,25962,25059,25131,11184
2009-12-03,23621,25637,25890,25492,25853,9790
2009-12-04,23455,25456,25853,25384,25492,9517
2009-12-07,23289,25276,25384,25095,25348,260714
2009-12-08,23522,25528,25601,25167,25167,11055
2009-12-09,24021,26070,26684,25528,25565,22114
2009-12-10,23954,25998,26684,25998,26539,23291
2009-12-11,24220,26287,26431,25998,25998,25509
2009-12-14,24819,26937,27226,26287,26287,18707
2009-12-15,25085,27226,27262,26720,26937,13721
2009-12-16,25085,27226,27370,27009,27262,10856
2009-12-17,24819,26937,27117,26828,27117,11071
2009-12-18,24320,26395,26937,26395,26864,8947
2009-12-21,24353,26431,26539,26142,26287,12565
2009-12-22,24420,26503,26503,25926,25926,5310
2009-12-23,25651,27839,28525,26648,26648,25954
2009-12-24,26350,28598,29031,27551,27839,35576
2009-12-28,26283,28525,30981,28525,29031,47220
2009-12-29,25853,27767,28598,27298,28525,19595
2009-12-30,26290,28237,28453,27659,27767,7573
2010-01-04,25819,27731,28525,27695,28237,6767
2010-01-05,25617,27514,27731,27117,27731,22488
2010-01-06,25550,27442,27695,27298,27514,13925
2010-01-07,25079,26937,27370,26828,27370,19095
2010-01-08,25584,27478,27587,26684,26973,27709
2010-01-11,25315,27189,27803,27117,27478,15079
2010-01-12,25348,27226,27514,27009,27117,5525
2010-01-13,25449,27334,27442,27117,27406,11377
2010-01-14,24911,26756,27262,26756,27262,14791
2010-01-15,25113,26973,27153,26648,26756,10593
2010-01-18,24878,26720,26828,26503,26792,8876
2010-01-19,25079,26937,26937,26503,26576,8375
2010-01-20,24878,26720,26901,26612,26756,21831
2010-01-21,24878,26720,27153,26648,27009,12334
2010-01-22,24474,26287,26937,26142,26937,19072
2010-01-25,23970,25745,26251,25492,26106,14589
2010-01-26,23936,25709,26034,25456,25817,15523
2010-01-27,23936,25709,25890,25276,25745,12124
2010-01-28,24239,26034,26214,25312,25492,21769
2010-01-29,23634,25384,25853,25384,25817,19873
2010-02-01,23735,25492,25781,25312,25312,7256
2010-02-02,23365,25095,25565,25095,25384,17414
2010-02-03,23466,25203,25276,25023,25276,6469
2010-02-04,23331,25059,25348,25059,25312,5312
2010-02-05,23533,25276,25528,24698,24806,13432
2010-02-08,23432,25167,25601,25131,25601,7810
2010-02-09,23499,25240,25492,25203,25420,3614
2010-02-10,23029,24734,25312,24590,25312,15747
2010-02-11,23264,24987,25131,24626,24626,3489
2010-02-12,22793,24481,25023,24409,25023,15957
2010-02-16,23667,25420,25709,24481,24481,9264
2010-02-17,24172,25962,26070,25348,25492,7623
2010-02-18,24004,25781,26070,25456,25492,6246
2010-02-19,23634,25384,25781,25312,25781,6562
2010-02-22,23768,25528,25781,25203,25203,5014
2010-02-23,24004,25781,25998,25348,25348,4387
2010-02-24,23869,25637,25781,25384,25528,3949
2010-02-25,23499,25240,25709,25240,25709,7530
2010-02-26,23230,24951,25673,24951,25023,5284
2010-03-02,23096,24806,25456,24770,24951,4770
2010-03-03,23365,25095,25312,24734,24806,7002
2010-03-04,23264,24987,25131,24915,24915,1916
2010-03-05,23331,25059,25276,24987,25240,3365
2010-03-08,24138,25926,25962,25240,25456,24699
2010-03-09,25315,27189,27189,25890,25890,30230
2010-03-10,25685,27587,27659,26937,27226,17004
2010-03-11,26088,28020,28056,27514,27659,19171
2010-03-12,26424,28381,28417,27623,28020,25437
2010-03-15,26525,28489,28562,28200,28381,18934
2010-03-16,26760,28742,28742,28309,28489,11485
2010-03-17,27332,29356,29428,28670,28887,27459
2010-03-18,27836,29898,29934,29139,29536,19566
2010-03-19,28105,30186,30331,29536,29573,17248
2010-03-22,28105,30186,30186,29067,30186,12504
2010-03-23,28105,30186,30548,29609,30511,4860
2010-03-24,28273,30367,30367,29464,29825,14110
2010-03-25,28240,30331,30511,29609,30331,8804
2010-03-26,28374,30475,30475,29500,30331,12296
2010-03-29,27466,29500,30584,29500,29645,6440
2010-03-30,28240,30331,30331,29175,29500,12338
2010-03-31,27567,29609,29970,29500,29717,12082
2010-04-01,28206,30295,30295,28670,29248,25645
2010-04-02,27433,29464,29898,29284,29645,11688
2010-04-05,26962,28959,29464,28959,29464,5321
2010-04-06,27130,29139,29212,28850,28995,7741
2010-04-07,27534,29573,29645,28923,28923,6510
2010-04-08,27029,29031,29392,28634,29392,15356
2010-04-09,26996,28995,28995,27551,28814,27175
2010-04-12,25786,27695,28923,27695,28525,17042
2010-04-13,25214,27081,28092,27081,28092,20919
2010-04-14,25483,27370,27442,27045,27153,11198
2010-04-15,25248,27117,27370,26864,27370,17388
2010-04-16,24676,26503,27081,26359,27081,21698
2010-04-19,24844,26684,27370,26359,26756,17342
2010-04-20,25147,27009,27117,26612,26720,17198
2010-04-21,25517,27406,27695,27009,27045,15149
2010-04-22,25517,27406,27514,27117,27262,10816
2010-04-23,25147,27009,27334,26612,27153,15536
2010-04-26,25113,26973,27623,26756,26828,17960
2010-04-27,25046,26901,27081,26576,26937,28525
2010-04-28,24743,26576,26792,26142,26720,24012
2010-04-29,24811,26648,26648,26251,26395,12116
2010-04-30,24306,26106,26612,26106,26612,12156
2010-05-03,24911,26756,26756,26034,26070,11025
2010-05-04,24575,26395,26720,26323,26431,15466
2010-05-06,24811,26648,26756,26106,26395,15660
2010-05-07,24407,26214,26792,25456,26359,34546
2010-05-10,24945,26792,26864,25890,26359,14318
2010-05-11,25483,27370,27370,26359,26684,42613
2010-05-12,25718,27623,27839,27153,27370,27596
2010-05-13,26492,28453,28453,27478,27551,30325
2010-05-14,26357,28309,28381,27695,28381,22072
2010-05-17,26223,28164,28525,27478,28164,17006
2010-05-18,26223,28164,28164,27695,27948,9768
2010-05-19,26559,28525,28525,26684,27695,47315
2010-05-20,25819,27731,28237,27731,27948,8857
2010-05-24,25180,27045,27731,26864,27731,6788
2010-05-25,25214,27081,27298,25673,26864,40019
2010-05-26,25147,27009,27009,26539,26756,8395
2010-05-27,25012,26864,26864,26431,26720,12703
2010-05-28,24911,26756,26828,26467,26828,10441
2010-05-31,24777,26612,26973,26467,26467,8947
2010-06-01,25012,26864,26864,26503,26503,8945
2010-06-03,25113,26973,27117,26792,26864,8377
2010-06-04,24811,26648,27189,26576,27153,8530
2010-06-07,24441,26251,26828,26214,26576,10056
