,Adj Close,Close,High,Low,Open,Volume
2005-03-07,6042,7810,8470,7800,8000,71700
2005-03-08,5755,7440,7810,7000,7700,49400
2005-03-09,5724,7400,7900,7100,7440,15300
2005-03-10,5848,7560,7560,7220,7400,18000
2005-03-11,5732,7410,7870,7410,7800,27100
2005-03-14,5740,7420,7690,7350,7690,45300
2005-03-15,5570,7200,7600,7150,7600,24000
2005-03-16,5678,7340,7340,7030,7210,12700
2005-03-17,5608,7250,7350,7100,7200,15300
2005-03-18,5539,7160,7400,7000,7100,16200
2005-03-21,5260,6800,7090,6800,7060,24600
2005-03-22,5113,6610,6770,6600,6700,59800
2005-03-23,4959,6410,6610,6400,6600,26300
2005-03-24,4858,6280,6500,5650,6400,26900
2005-03-25,4951,6400,6400,6170,6170,6900
2005-03-28,4951,6400,6630,6260,6630,7700
2005-03-29,4951,6400,6450,5920,6350,49200
2005-03-30,4873,6300,6380,6100,6290,6200
2005-03-31,5106,6600,6640,6300,6300,19300
2005-04-01,5098,6590,6670,6450,6670,1100
2005-04-04,4951,6400,6840,6370,6840,1300
2005-04-06,4819,6230,6590,6200,6270,15100
2005-04-07,4796,6200,6300,6200,6230,19200
2005-04-08,4734,6120,6300,6100,6200,25800
2005-04-11,4703,6080,6150,6060,6060,12800
2005-04-12,4703,6080,6140,6020,6100,7200
2005-04-13,4680,6050,6220,6020,6220,6700
2005-04-14,4634,5990,6100,5950,6000,5700
2005-04-15,4657,6020,6180,5870,5870,24500
2005-04-18,4626,5980,6100,5800,6000,6600
2005-04-19,4541,5870,6040,5780,5820,25500
2005-04-20,4525,5850,5960,5750,5880,57100
2005-04-21,4634,5990,6000,5600,5990,82100
2005-04-22,4788,6190,6190,5930,5930,13600
2005-04-25,4750,6140,6340,5960,6340,11100
2005-04-26,4610,5960,6130,5960,6010,8100
2005-04-27,4510,5830,6090,5810,5960,32700
2005-04-28,4719,6100,6150,5910,6000,26400
2005-04-29,4587,5930,6100,5900,6100,10200
2005-05-02,4672,6040,6040,5950,5950,2000
2005-05-03,4641,6000,6150,6000,6050,9600
2005-05-04,4719,6100,6100,5900,5940,11100
2005-05-06,4734,6120,6130,6100,6130,6200
2005-05-09,4634,5990,6170,5900,6170,16700
2005-05-10,4688,6060,6190,5860,5900,9200
2005-05-11,4657,6020,6050,5900,5900,3700
2005-05-12,4603,5950,6060,5910,5910,900
2005-05-13,4703,6080,6080,5850,5860,9300
2005-05-16,4634,5990,6100,5930,6100,1700
2005-05-17,4626,5980,6050,5970,5990,13900
2005-05-18,4688,6060,6080,5930,5950,21000
2005-05-19,4912,6350,6380,6060,6120,22200
2005-05-20,4873,6300,6350,6160,6200,5700
2005-05-23,4873,6300,6300,6150,6300,6500
2005-05-24,4873,6300,6300,6170,6290,9800
2005-05-25,5345,6910,7180,6150,6350,185000
2005-05-26,5183,6700,6850,6500,6700,44000
2005-05-27,5330,6890,7000,6630,6750,52500
2005-05-30,5229,6760,7000,6490,7000,13600
2005-05-31,4989,6450,6880,6350,6880,51700
2005-06-01,4989,6450,6680,6370,6370,42800
2005-06-02,5028,6500,6570,6390,6390,13200
2005-06-03,5059,6540,6770,6480,6480,10700
2005-06-07,5144,6650,6700,6450,6450,8100
2005-06-08,5183,6700,6890,6650,6890,14000
2005-06-09,5957,7700,7700,6800,6850,95400
2005-06-10,6220,8040,8200,7500,7900,146100
2005-06-13,6452,8340,9120,8040,8190,182400
2005-06-14,6529,8440,8500,8150,8440,127000
2005-06-15,6691,8650,8650,8190,8650,91900
2005-06-16,6606,8540,8800,8500,8650,60900
2005-06-17,6274,8110,8540,8100,8460,66500
2005-06-20,6266,8100,8600,7860,8200,70100
2005-06-21,6189,8000,8280,8000,8280,25300
2005-06-22,6506,8410,8690,7860,8000,60200
2005-06-23,7001,9050,9190,8310,8410,103100
2005-06-24,7055,9120,9500,8800,8800,89200
2005-06-27,6908,8930,9140,8800,8800,47700
2005-06-28,7202,9310,9480,8930,8930,77900
2005-06-29,7218,9330,9390,9190,9210,57300
2005-06-30,7233,9350,9370,9200,9200,48700
2005-07-01,7426,9600,10300,9120,9150,94800
2005-07-04,7512,9710,9750,9410,9750,25100
2005-07-05,8200,10600,11150,9690,9800,99300
2005-07-06,8123,10500,11400,10500,10750,87700
2005-07-07,8123,10500,10850,9910,10850,52500
2005-07-08,8084,10450,10450,9970,10300,65000
2005-07-11,8045,10400,10750,10050,10400,58400
2005-07-12,8200,10600,10600,10150,10150,19100
2005-07-13,8161,10550,10950,10300,10450,26700
2005-07-14,7929,10250,10700,10250,10350,28000
2005-07-15,7697,9950,10500,9910,10500,27600
2005-07-18,7009,9060,10200,9060,9700,40100
2005-07-19,7542,9750,9750,9200,9480,51400
2005-07-20,7179,9280,9750,9220,9650,54900
2005-07-21,7310,9450,9550,9280,9280,28600
2005-07-22,7272,9400,9680,9220,9220,20900
2005-07-25,7272,9400,9750,9150,9400,41400
2005-07-26,7535,9740,9760,9300,9400,38800
2005-07-27,7380,9540,9780,9500,9740,17600
2005-07-28,7349,9500,9700,9400,9400,11400
2005-07-29,7349,9500,9800,9410,9800,23500
2005-08-01,7287,9420,9490,9300,9350,10000
2005-08-02,7218,9330,9680,9210,9360,12600
2005-08-03,7117,9200,9400,9100,9170,26100
2005-08-04,7078,9150,9200,9050,9200,12400
2005-08-05,6885,8900,9170,8700,9050,22200
2005-08-08,7078,9150,9870,8900,8900,9300
2005-08-09,7132,9220,9240,8970,8970,2400
2005-08-10,7341,9490,9550,9020,9020,10800
2005-08-11,7395,9560,9590,9200,9200,6700
2005-08-12,7419,9590,9750,9350,9350,7900
2005-08-16,7071,9140,9540,9040,9540,30200
2005-08-17,6947,8980,9140,8620,9140,12600
2005-08-18,6691,8650,9130,8650,8770,27100
2005-08-19,6436,8320,8900,8250,8490,37200
2005-08-22,6328,8180,8580,8150,8220,23500
2005-08-23,6367,8230,8370,8160,8160,12100
2005-08-24,6150,7950,8470,7730,8470,32300
2005-08-25,5840,7550,7950,7530,7950,50800
2005-08-26,5871,7590,7770,7330,7550,18500
2005-08-29,5570,7200,7670,6910,7670,30800
2005-08-30,5562,7190,7340,7190,7200,23000
2005-08-31,5624,7270,7270,7010,7010,8700
2005-09-01,5779,7470,7550,7300,7320,11200
2005-09-02,5926,7660,7710,7410,7410,7600
2005-09-05,6080,7860,7860,7620,7680,10700
2005-09-06,6189,8000,8000,7830,7940,16300
2005-09-07,6189,8000,8040,7850,7910,32900
2005-09-08,6305,8150,8160,7950,8010,47900
2005-09-09,6490,8390,8400,8150,8150,14600
2005-09-12,6653,8600,8690,8280,8300,27800
2005-09-13,6769,8750,8840,8580,8590,20200
2005-09-14,6691,8650,8900,8410,8750,13600
2005-09-15,6653,8600,8670,8390,8430,11000
2005-09-16,6622,8560,8650,8400,8590,10700
2005-09-20,6823,8820,8880,8460,8510,84600
2005-09-21,6769,8750,8950,8720,8820,21700
2005-09-22,6823,8820,8980,8560,8620,78600
2005-09-23,6823,8820,8970,8700,8820,20000
2005-09-26,6808,8800,8930,8690,8930,29500
2005-09-27,6846,8850,9100,8690,8720,41300
2005-09-28,7612,9840,9990,8800,8860,36600
2005-09-29,7736,10000,10100,9410,9890,40800
2005-09-30,7728,9990,10100,9760,9760,16600
2005-10-04,7581,9800,10100,9620,10100,33700
2005-10-05,7651,9890,9940,9600,9940,21900
2005-10-06,7566,9780,9880,9330,9600,23000
2005-10-07,7527,9730,9850,9500,9510,17400
2005-10-10,7697,9950,9990,9510,9550,34000
2005-10-11,7813,10100,10100,9800,9800,18500
2005-10-12,7713,9970,10250,9910,10250,28800
2005-10-13,7929,10250,10250,9710,10000,20600
2005-10-14,7697,9950,10250,9950,10250,13000
2005-10-17,7651,9890,10200,9890,9900,17000
2005-10-18,7775,10050,10050,9650,9650,22700
2005-10-19,7697,9950,10100,9720,9850,16900
2005-10-20,7581,9800,10000,9700,9900,11200
2005-10-21,7620,9850,9960,9700,9960,16300
2005-10-24,7589,9810,10000,9800,9800,5600
2005-10-25,7666,9910,9950,9800,9940,1600
2005-10-26,7659,9900,9910,9710,9710,10800
2005-10-27,7674,9920,9940,9700,9800,4800
2005-10-28,7303,9440,9840,9300,9400,50900
2005-10-31,7496,9690,9800,9450,9450,1600
2005-11-01,7496,9690,9850,9430,9430,7200
2005-11-02,7573,9790,9790,9420,9420,14400
2005-11-03,7612,9840,9930,9550,9930,5900
2005-11-04,7589,9810,9820,9700,9800,8400
2005-11-07,7620,9850,9870,9730,9730,9500
2005-11-08,7581,9800,9990,9800,9850,15900
2005-11-09,7736,10000,10250,9640,9800,13400
2005-11-10,8664,11200,11300,9900,10000,54900
2005-11-11,8123,10500,11500,10450,11300,23900
2005-11-14,8277,10700,11000,10350,10550,4400
2005-11-15,8123,10500,10700,10300,10450,10300
2005-11-16,8045,10400,10700,10000,10700,29200
2005-11-17,8084,10450,10700,9990,10300,10100
2005-11-18,7713,9970,10450,9720,10450,18300
2005-11-21,7697,9950,10100,9820,9850,12100
2005-11-22,7659,9900,9950,9630,9630,9800
2005-11-23,7682,9930,9940,9700,9740,9100
2005-11-24,7519,9720,10000,9660,9900,37200
2005-11-25,7597,9820,9870,9740,9740,3200
2005-11-28,7473,9660,9880,9600,9880,9200
2005-11-29,7635,9870,9950,9610,9610,24700
2005-11-30,7573,9790,9950,9700,9900,15000
2005-12-01,7573,9790,9850,9610,9850,8000
2005-12-02,7542,9750,9850,9730,9750,11700
2005-12-05,7689,9940,10100,9800,9850,27300
2005-12-06,8587,11100,11100,9880,9890,41000
2005-12-07,7728,9990,11200,9990,10950,30000
2005-12-08,7813,10100,10500,9900,9990,36600
2005-12-09,7968,10300,10550,9980,10100,10700
2005-12-12,7713,9970,10450,9900,10300,34200
2005-12-13,7736,10000,10150,9910,9910,48000
2005-12-14,8007,10350,10500,9970,10100,25100
2005-12-15,8510,11000,11450,10350,10500,65700
2005-12-16,8355,10800,11100,10200,10200,31800
2005-12-19,8432,10900,10950,10450,10800,35000
2005-12-20,9593,12400,12500,10850,10850,150900
2005-12-21,9244,11950,12400,11600,12000,43800
2005-12-22,8819,11400,12350,10850,11900,81900
2005-12-23,9012,11650,11750,10700,11150,98500
2005-12-26,8896,11500,12300,11500,12000,29200
2005-12-27,9128,11800,11850,10950,11500,33000
2005-12-28,8774,11150,11800,11050,11750,13800
2005-12-29,9365,11900,12250,11000,11000,66400
2006-01-02,9207,11700,11900,11300,11900,21200
2006-01-03,9601,12200,12700,11550,11900,29400
2006-01-04,9325,11850,12600,11550,12600,21100
2006-01-05,8814,11200,12350,11100,11900,37500
2006-01-06,8617,10950,11250,10800,10950,39400
2006-01-09,9246,11750,11750,10200,11000,37100
2006-01-10,8814,11200,11900,11200,11700,11600
2006-01-11,9246,11750,11750,10900,11150,18700
2006-01-12,9955,12650,12700,11350,11950,23700
2006-01-13,9837,12500,13200,12150,12150,17300
2006-01-16,9837,12500,12600,12200,12600,5000
2006-01-17,9443,12000,12400,12000,12200,9100
2006-01-18,9168,11650,12000,10850,12000,16300
2006-01-19,8853,11250,11650,11000,11350,8400
2006-01-20,8263,10500,11400,10500,10950,25700
2006-01-23,7783,9890,10450,9400,10000,22500
2006-01-24,7987,10150,10200,9450,9450,14600
2006-01-25,8263,10500,11000,10150,10150,4200
2006-01-26,8302,10550,10900,9910,10300,9500
2006-01-27,8735,11100,11300,10550,10550,14900
2006-01-31,9286,11800,11850,10800,10800,21400
2006-02-01,9010,11450,12050,10750,12050,6300
2006-02-02,8735,11100,11450,10700,11000,6700
2006-02-03,8971,11400,11750,10900,10900,7200
2006-02-06,9168,11650,12000,11250,11900,7300
2006-02-07,9168,11650,12150,11400,12100,13300
2006-02-08,9128,11600,11950,11400,11400,9700
2006-02-09,9050,11500,11700,11100,11500,4500
2006-02-10,8971,11400,11700,11400,11500,300
2006-02-13,8696,11050,11400,10750,11400,5200
2006-02-14,8617,10950,11150,10800,10900,6100
2006-02-15,8499,10800,11600,10250,10950,22500
2006-02-16,8460,10750,10750,10400,10700,4900
2006-02-17,8460,10750,10800,10350,10800,7000
2006-02-20,8223,10450,10700,10350,10350,3600
2006-02-21,8223,10450,10900,10250,10450,20600
2006-02-22,8027,10200,10500,10200,10250,15100
2006-02-23,8027,10200,10400,10000,10400,22100
2006-02-24,7948,10100,10700,9960,10250,28000
2006-02-27,8105,10300,10450,10050,10050,3500
2006-02-28,7948,10100,10400,10100,10400,6300
2006-03-02,8381,10650,10900,10000,10100,11800
2006-03-03,8145,10350,10800,10100,10300,4800
2006-03-06,8420,10700,11200,10100,10300,17900
2006-03-07,8538,10850,11000,10400,10600,1800
2006-03-08,8184,10400,10850,10400,10800,2800
2006-03-09,8381,10650,10750,10300,10400,800
2006-03-10,8302,10550,10750,10300,10750,3000
2006-03-13,8302,10550,10750,10400,10400,100
2006-03-14,8066,10250,10550,10250,10550,2300
2006-03-15,8105,10300,10500,10250,10300,1800
2006-03-16,8223,10450,10500,10250,10300,3000
2006-03-17,8223,10450,10450,10200,10200,100
2006-03-20,8341,10600,10600,10400,10450,3600
2006-03-21,8066,10250,10650,10250,10650,44600
2006-03-22,8066,10250,10550,10000,10500,20400
2006-03-23,8499,10800,11000,10050,10200,11600
2006-03-24,8578,10900,10950,10450,10950,3200
2006-03-27,8538,10850,10900,10600,10600,800
2006-03-28,8223,10450,10850,10450,10550,2000
2006-03-29,8381,10650,10800,10450,10500,1700
2006-03-30,8656,11000,11000,10650,10800,2200
2006-03-31,8853,11250,11500,11250,11500,100
2006-04-03,9404,11950,11950,10900,11000,9800
2006-04-04,9246,11750,11750,11350,11500,2900
2006-04-05,9443,12000,12000,11500,11700,9300
2006-04-06,9404,11950,12100,11650,12000,9300
2006-04-07,9325,11850,11900,11700,11850,6500
2006-04-10,9010,11450,11650,11450,11600,400
2006-04-11,9050,11500,11800,10950,11150,10200
2006-04-12,8892,11300,11800,11050,11800,2800
2006-04-13,8932,11350,11350,10750,11200,8800
2006-04-14,8578,10900,11250,10900,11000,8500
2006-04-17,8184,10400,10650,10300,10600,20000
2006-04-18,8027,10200,10500,10100,10350,19400
2006-04-19,8105,10300,10400,10200,10200,8100
2006-04-20,8538,10850,10900,10150,10250,18100
2006-04-21,8499,10800,10850,10500,10500,2100
2006-04-24,8066,10250,10550,10250,10450,16900
2006-04-25,8066,10250,10450,10200,10300,2400
2006-04-26,8105,10300,10400,10200,10400,4200
2006-04-27,8420,10700,10700,10250,10300,5200
2006-04-28,8578,10900,11300,10400,10800,5900
2006-05-02,8617,10950,11000,10600,10900,5200
2006-05-03,8538,10850,11000,10600,11000,1300
2006-05-04,8499,10800,10900,10500,10900,2000
2006-05-08,8538,10850,11000,10600,10950,800
2006-05-09,8420,10700,11000,10600,10900,5300
2006-05-10,8223,10450,10600,10400,10550,1500
2006-05-11,7987,10150,10400,10100,10400,17200
2006-05-12,7814,9930,10200,9900,10200,26800
2006-05-15,7798,9910,9950,9510,9900,10100
2006-05-16,7665,9740,9900,9500,9900,7600
2006-05-17,7665,9740,9810,9540,9550,4100
2006-05-18,7476,9500,9850,9500,9850,4500
2006-05-19,7082,9000,9500,9000,9360,18200
2006-05-22,6838,8690,9100,8690,9000,10300
2006-05-23,6602,8390,8650,8250,8650,10100
2006-05-24,6602,8390,8630,8250,8250,7400
2006-05-25,6571,8350,8500,8250,8390,8600
2006-05-26,6531,8300,8450,8200,8450,14800
2006-05-29,6610,8400,8400,8300,8350,100
2006-05-30,6421,8160,8400,8000,8400,8100
2006-06-01,5957,7570,8200,7570,8000,4800
2006-06-02,5988,7610,7850,7580,7800,20800
2006-06-05,5996,7620,7640,7500,7640,1800
2006-06-07,5752,7310,7620,7310,7510,7400
2006-06-08,6295,8000,8000,7110,7200,2500
2006-06-09,5965,7580,8000,7210,7800,5500
2006-06-12,6012,7640,7650,7350,7450,2500
2006-06-13,5902,7500,7700,7240,7240,1700
2006-06-14,6012,7640,7660,7210,7210,3200
2006-06-15,6280,7980,7980,7610,7800,100
2006-06-16,6681,8490,8500,8090,8100,2400
2006-06-19,6657,8460,8490,8100,8490,4300
2006-06-20,6461,8210,8780,8120,8740,3900
2006-06-21,6295,8000,8720,8000,8720,6300
2006-06-22,6091,7740,8710,7720,8500,32600
2006-06-23,5965,7580,7920,7560,7560,1100
2006-06-26,5760,7320,8000,7320,7700,67600
2006-06-27,5587,7100,7470,7100,7470,78200
2006-06-28,5587,7100,7440,7080,7440,8200
2006-06-29,5666,7200,7480,7030,7030,18600
2006-06-30,5807,7380,7430,7200,7430,2200
2006-07-03,5800,7370,7710,7250,7710,500
2006-07-04,5666,7200,7500,7140,7500,6800
2006-07-05,5587,7100,7340,7080,7150,10600
2006-07-06,5626,7150,7150,7050,7100,2000
2006-07-07,5563,7070,7250,7070,7250,600
2006-07-10,5658,7190,7480,7000,7480,1700
2006-07-11,5524,7020,7060,7010,7060,5300
2006-07-12,5540,7040,7210,7020,7210,1600
2006-07-13,5587,7100,7140,6970,7000,1600
2006-07-14,5571,7080,7200,6950,7000,800
2006-07-18,5312,6750,7000,6750,6900,5500
2006-07-19,5280,6710,6890,6710,6750,3900
2006-07-20,5571,7080,7080,6720,6800,2300
2006-07-21,5500,6990,7080,6720,7080,4000
2006-07-24,5398,6860,7060,6860,6860,2500
2006-07-25,5485,6970,7070,6850,6860,18000
2006-07-26,5430,6900,6960,6830,6960,15700
2006-07-27,5430,6900,7100,6830,7100,2900
2006-07-28,5351,6800,6900,6800,6850,2200
2006-07-31,5351,6800,6910,6780,6800,9100
2006-08-01,5477,6960,6990,6820,6890,2200
2006-08-02,5508,7000,7000,6900,6960,500
2006-08-03,5398,6860,7000,6830,7000,1700
2006-08-04,5304,6740,7000,6740,7000,10100
2006-08-07,5304,6740,6800,6700,6770,13200
2006-08-08,5257,6680,6730,6680,6720,4600
2006-08-09,5194,6600,6850,6500,6700,21600
2006-08-10,5194,6600,6630,6590,6610,2900
2006-08-11,5083,6460,6880,6450,6880,2500
2006-08-14,5036,6400,6520,6390,6520,1300
2006-08-16,5115,6500,6800,6440,6460,2300
2006-08-17,5170,6570,6690,6480,6680,200
2006-08-18,5091,6470,6600,6430,6570,5500
2006-08-21,5178,6580,6650,6350,6350,2500
2006-08-22,5201,6610,6610,6560,6580,3300
2006-08-23,5335,6780,6780,6650,6650,5600
2006-08-24,5241,6660,6980,6660,6790,5500
2006-08-25,5241,6660,6900,6580,6900,18100
2006-08-28,5257,6680,6740,6630,6670,30800
2006-08-29,5272,6700,6950,6620,6950,123600
2006-08-30,5430,6900,7060,6750,6750,28400
2006-08-31,5500,6990,7100,6970,7100,56500
2006-09-01,5563,7070,7070,6950,7050,7600
2006-09-04,5587,7100,7180,6990,7180,13300
2006-09-05,5548,7050,7190,6920,7190,3800
2006-09-06,5430,6900,7090,6790,6830,6500
2006-09-07,5414,6880,7050,6800,6830,21500
2006-09-08,5390,6850,7050,6350,7050,11900
2006-09-11,5390,6850,6850,6670,6760,3700
2006-09-12,5453,6930,6930,6760,6900,9700
2006-09-13,5461,6940,6950,6800,6820,16600
2006-09-14,5390,6850,6940,6840,6850,161200
2006-09-15,5430,6900,7070,6800,6900,50300
2006-09-18,5587,7100,7100,6860,6920,20900
2006-09-19,5815,7390,7500,7170,7260,21300
2006-09-20,5752,7310,7640,7120,7640,7000
2006-09-21,5744,7300,7440,7250,7250,22700
2006-09-22,5619,7140,7390,7060,7390,13400
2006-09-25,5666,7200,7290,7000,7020,5300
2006-09-26,5823,7400,7450,7150,7300,33500
2006-09-27,5729,7280,7400,7250,7310,30500
2006-09-28,5807,7380,7380,7250,7250,22200
2006-09-29,5776,7340,7500,7320,7400,12100
2006-10-02,5862,7450,7450,7350,7350,1600
2006-10-04,5862,7450,7450,7240,7300,11000
2006-10-09,5626,7150,7450,6900,7450,24900
2006-10-10,5697,7240,7400,7040,7400,8500
2006-10-11,5658,7190,7440,7120,7440,1900
2006-10-12,5666,7200,7280,7110,7280,6500
2006-10-13,5729,7280,7280,7070,7200,5900
2006-10-16,5800,7370,7400,7150,7150,3700
2006-10-17,5681,7220,7380,7200,7380,6300
2006-10-18,5729,7280,7380,7170,7320,19700
2006-10-19,5705,7250,7300,7190,7300,5000
2006-10-20,5800,7370,7370,7200,7330,10500
2006-10-23,5815,7390,7430,7250,7430,4800
2006-10-24,5800,7370,7460,7350,7430,15500
2006-10-25,5721,7270,7470,7270,7440,21600
2006-10-26,5823,7400,7590,7360,7460,27100
2006-10-27,6343,8060,8410,7400,7510,55400
2006-10-30,6579,8360,8400,7750,8000,45000
2006-10-31,6634,8430,8430,8220,8380,17000
2006-11-01,7145,9080,9140,8300,8500,92800
2006-11-02,7452,9470,9630,8810,9080,80500
2006-11-03,7436,9450,9600,9120,9600,19300
2006-11-06,7318,9300,9600,9260,9600,34100
2006-11-07,7059,8970,9290,8750,9120,18300
2006-11-08,6815,8660,9000,8580,9000,57500
2006-11-09,6996,8890,9100,8610,8620,20400
2006-11-10,6980,8870,9250,8850,9250,5200
2006-11-13,6823,8670,8900,8650,8870,13300
2006-11-14,6878,8740,8830,8520,8520,9500
2006-11-15,7311,9290,9370,8660,8660,23100
2006-11-16,7389,9390,9500,9200,9200,9000
2006-11-17,7358,9350,9410,9300,9410,14100
2006-11-20,7279,9250,9350,9230,9250,15500
2006-11-21,7373,9370,9370,9100,9100,20200
2006-11-22,7468,9490,9520,9320,9430,17600
2006-11-23,7381,9380,9500,9350,9500,26300
2006-11-24,8381,10650,10650,9400,9400,58300
2006-11-27,8499,10800,10950,10100,10450,39500
2006-11-28,8263,10500,10800,10350,10350,29100
2006-11-29,8341,10600,10900,10150,10150,26000
2006-11-30,8341,10600,10800,10250,10250,6300
2006-12-01,8145,10350,10800,10200,10800,11200
2006-12-04,7869,10000,10350,10000,10200,11600
2006-12-05,7830,9950,10300,9930,10300,9200
2006-12-06,7909,10050,10100,9890,9900,15700
2006-12-07,7783,9890,10050,9830,10050,9700
2006-12-08,8027,10200,10200,9850,9970,14700
2006-12-11,7948,10100,10550,10000,10000,5000
2006-12-12,7791,9900,10250,9900,10000,6200
2006-12-13,7751,9850,10000,9750,9750,3600
2006-12-14,7869,10000,10250,9520,9710,14700
2006-12-15,7791,9900,10250,9800,9900,10700
2006-12-18,7791,9900,10000,9850,9950,17000
2006-12-19,7696,9780,10000,9680,9950,12600
2006-12-20,7610,9670,9900,9130,9900,39900
2006-12-21,7523,9560,9770,9470,9670,4700
2006-12-22,7334,9320,9640,9320,9640,13900
2006-12-26,7082,9000,9370,9000,9310,13000
2006-12-27,7283,9070,9210,8800,9210,5800
2006-12-28,7628,9500,9500,8910,9250,10000
2007-01-02,7476,9310,9500,9300,9500,1800
2007-01-03,7468,9300,9300,9300,9300,100
2007-01-04,7548,9400,9500,9200,9500,200
2007-01-05,7468,9300,9400,9150,9200,2100
2007-01-08,7428,9250,9440,9080,9440,9500
2007-01-09,7347,9150,9300,9150,9300,2000
2007-01-10,7259,9040,9190,9000,9190,5400
2007-01-11,7387,9200,9500,9040,9500,700
2007-01-12,7444,9270,9320,9000,9300,3800
2007-01-15,7323,9120,9500,9120,9500,1700
2007-01-16,7307,9100,9290,9050,9290,10800
2007-01-17,7387,9200,9200,9100,9200,2800
2007-01-18,7315,9110,9470,9100,9100,5700
2007-01-19,7066,8800,9400,8800,9400,11200
2007-01-22,7227,9000,9000,8700,9000,4400
2007-01-23,7114,8860,8970,8860,8910,200
2007-01-24,7171,8930,8930,8710,8710,5500
2007-01-25,7219,8990,8990,8900,8900,1600
2007-01-26,7227,9000,9000,8920,9000,3700
2007-01-29,7307,9100,9480,8920,9000,7000
2007-01-30,7267,9050,9200,8900,9200,700
2007-01-31,7412,9230,9300,8900,9300,9300
2007-02-01,7685,9570,9800,9020,9230,9300
2007-02-02,7709,9600,9690,9500,9500,3300
2007-02-05,7725,9620,9800,9570,9600,5000
2007-02-06,7917,9860,9900,9650,9650,7400
2007-02-07,8190,10200,10250,9810,9810,20500
2007-02-08,8391,10450,10500,9850,10200,14300
2007-02-09,8391,10450,10500,9980,10400,12600
2007-02-12,8231,10250,10300,9990,10100,8000
2007-02-13,8311,10350,10350,10000,10250,8000
2007-02-14,8311,10350,10350,10200,10350,6400
2007-02-15,8231,10250,10450,9500,10450,13100
2007-02-16,8391,10450,10450,10100,10250,12100
2007-02-20,8190,10200,10600,10000,10300,22400
2007-02-21,8351,10400,10400,10100,10100,19300
2007-02-22,8512,10600,11600,10500,10500,64100
2007-02-23,8833,11000,11100,10700,10700,37300
2007-02-26,8833,11000,11400,10800,11400,24200
2007-02-27,8833,11000,11000,10700,11000,21800
2007-02-28,8592,10700,10700,10200,10700,21900
2007-03-05,8030,10000,10700,10000,10700,55300
2007-03-06,8070,10050,10300,10000,10050,30500
2007-03-07,8150,10150,10300,10000,10300,7700
2007-03-08,8311,10350,10400,10000,10300,11100
2007-03-09,8472,10550,10600,10200,10200,11300
2007-03-12,8351,10400,10800,10200,10400,6000
2007-03-13,8110,10100,10350,10100,10200,8700
2007-03-14,8110,10100,10150,9850,9850,6700
2007-03-15,8190,10200,10250,9900,10000,7100
2007-03-16,8190,10200,10200,9900,10200,7900
2007-03-19,8431,10500,10800,9940,10200,26300
2007-03-20,8110,10100,10400,10100,10300,7300
2007-03-21,8190,10200,10200,9970,10050,5900
2007-03-22,8833,11000,11300,10000,10200,51100
2007-03-23,8833,11000,11300,10700,11300,21300
2007-03-26,8793,10950,11000,10650,10950,12000
2007-03-27,8913,11100,11150,10700,10900,29000
2007-03-28,8793,10950,11100,10800,10900,11600
2007-03-29,8793,10950,11000,10500,10900,16000
2007-03-30,8913,11100,11100,10600,10700,8700
2007-04-02,8994,11200,11200,10850,10850,21300
2007-04-03,9797,12200,12200,11150,11150,53200
2007-04-04,9997,12450,12800,11800,11800,44000
2007-04-05,9756,12150,12550,11800,12450,34600
2007-04-06,9596,11950,11950,11200,11900,41100
2007-04-09,9716,12100,12100,11600,11800,28100
2007-04-10,9957,12400,12600,11900,12000,37100
2007-04-11,10078,12550,12600,12200,12200,27800
2007-04-12,10118,12600,12950,12300,12300,32200
2007-04-13,10238,12750,13000,12300,12550,16400
2007-04-16,10037,12500,13000,12500,13000,14600
2007-04-17,10037,12500,12500,12000,12500,30800
2007-04-18,10238,12750,12750,12100,12100,31500
2007-04-19,10800,13450,14400,12700,12750,120600
2007-04-20,11242,14000,14450,13500,13500,107900
2007-04-23,11001,13700,14250,13500,14250,68200
2007-04-24,12045,15000,15000,13700,13700,90900
2007-04-25,12406,15450,15950,14800,15000,83700
2007-04-26,12447,15500,15800,15300,15750,29900
2007-04-27,12567,15650,15800,15050,15500,33000
2007-04-30,12848,16000,16300,15400,15500,38200
2007-05-02,12928,16100,16200,15450,16000,29100
2007-05-03,12928,16100,16300,15650,16300,24300
2007-05-04,13049,16250,16300,15800,15800,16200
2007-05-07,13651,17000,17000,16050,16250,33000
2007-05-08,14213,17700,18150,17000,17000,88200
2007-05-09,13651,17000,17900,16300,17900,60700
2007-05-10,13611,16950,17400,16300,17350,96500
2007-05-11,14253,17750,17750,16400,16950,64100
2007-05-14,14253,17750,18300,17250,18000,85700
2007-05-15,13491,16800,18000,16800,18000,37200
2007-05-16,13491,16800,17550,15900,17550,47500
2007-05-17,14053,17500,17500,16600,16700,40200
2007-05-18,13651,17000,17600,16600,17150,21600
2007-05-21,13089,16300,16900,16300,16500,35100
2007-05-22,13169,16400,16650,16100,16200,25800
2007-05-23,13250,16500,16800,16100,16800,37400
2007-05-25,12969,16150,16400,15800,16000,32400
2007-05-28,12808,15950,16000,15450,15800,61300
2007-05-29,13089,16300,16300,15650,15850,32900
2007-05-30,13571,16900,16900,16000,16400,32200
2007-05-31,13651,17000,17400,16700,16900,38400
2007-06-01,14936,18600,18700,16950,17100,89800
