,Adj Close,Close,High,Low,Open,Volume
2017-11-07,0,9010,9010,9010,9010,9010
2017-11-08,0,9010,9010,9010,9010,9010
2017-11-09,0,9010,9010,9010,9010,9010
2017-11-10,0,9010,9010,9010,9010,9010
2017-11-13,0,9010,9010,9010,9010,9010
2017-11-14,0,9010,9010,9010,9010,9010
2017-11-15,0,9010,9010,9010,9010,9010
2017-11-16,27241,6170,6390,6390,6390,6170
2017-11-17,0,6390,6390,6390,6390,6390
2017-11-20,0,6390,6390,6390,6390,6390
2017-11-21,0,6390,6390,6390,6390,6390
2017-11-22,0,6390,6390,6390,6390,6390
2017-11-23,0,6390,6390,6390,6390,6390
2017-11-24,0,6390,6390,6390,6390,6390
2017-11-27,0,6390,6390,6390,6390,6390
2017-11-28,0,6390,6390,6390,6390,6390
2017-11-29,0,6390,6390,6390,6390,6390
2017-11-30,0,6390,6390,6390,6390,6390
2017-12-01,0,6390,6390,6390,6390,6390
2017-12-04,0,6390,6390,6390,6390,6390
2017-12-05,0,6390,6390,6390,6390,6390
2017-12-06,0,6390,6390,6390,6390,6390
2017-12-07,0,6390,6390,6390,6390,6390
2017-12-08,0,6390,6390,6390,6390,6390
2017-12-11,0,6390,6390,6390,6390,6390
2017-12-12,0,6390,6390,6390,6390,6390
2017-12-13,0,6390,6390,6390,6390,6390
2017-12-14,0,6390,6390,6390,6390,6390
2017-12-15,0,6390,6390,6390,6390,6390
2017-12-18,0,6390,6390,6390,6390,6390
2017-12-19,0,6390,6390,6390,6390,6390
2017-12-21,0,6390,6390,6390,6390,6390
2017-12-22,0,6390,6390,6390,6390,6390
2017-12-26,0,6390,6390,6390,6390,6390
2017-12-27,0,6390,6390,6390,6390,6390
2017-12-28,0,6390,6390,6390,6390,6390
2018-01-02,0,6390,6390,6390,6390,6390
2018-01-03,0,6390,6390,6390,6390,6390
2018-01-04,0,6390,6390,6390,6390,6390
2018-01-05,0,6390,6390,6390,6390,6390
2018-01-08,0,6390,6390,6390,6390,6390
2018-01-09,0,6390,6390,6390,6390,6390
2018-01-10,0,6390,6390,6390,6390,6390
2018-01-11,0,6390,6390,6390,6390,6390
2018-01-12,0,6390,6390,6390,6390,6390
2018-01-15,36111,5820,5820,6020,5820,6020
2018-01-16,32604,5750,5900,5900,5900,5840
2018-01-17,20241,5740,5890,5900,5890,5900
2018-01-18,38604,5820,6090,6130,6090,5900
2018-01-19,29675,6000,6070,6100,6070,6090
2018-01-22,22806,6000,6090,6150,6090,6000
2018-01-23,768438,5990,6570,7220,6570,6060
2018-01-24,172932,6440,6520,6650,6520,6590
2018-01-25,100173,6410,6490,6560,6490,6520
2018-01-26,496573,6510,6680,6920,6680,6560
2018-01-29,342137,6640,6890,7090,6890,6750
2018-01-30,180317,6550,6850,6880,6850,6810
2018-01-31,174493,6700,6870,6970,6870,6950
2018-02-01,104578,6770,6920,7040,6920,7040
2018-02-02,79667,6610,6620,6990,6620,6990
2018-02-05,54191,6200,6260,6590,6260,6590
2018-02-06,67440,5870,6190,6200,6190,5960
2018-02-07,58054,5950,5950,6300,5950,6200
2018-02-08,34364,5920,6050,6080,6050,5930
2018-02-09,45638,5800,5870,5980,5870,5800
2018-02-12,31505,5800,5800,5980,5800,5800
2018-02-13,33811,5800,5810,5940,5810,5800
2018-02-14,34678,5700,5830,5920,5830,5800
2018-02-19,33972,5800,6000,6030,6000,5830
2018-02-20,16206,5920,5950,6100,5950,5950
2018-02-21,33617,5870,5930,6050,5930,5950
2018-02-22,21096,5890,6000,6050,6000,5930
2018-02-23,25083,5940,6010,6030,6010,5970
2018-02-26,28488,5970,6010,6180,6010,6010
2018-02-27,27280,5940,5950,6090,5950,5960
2018-02-28,33591,5800,5820,6030,5820,5950
2018-03-02,52161,5620,5710,5800,5710,5800
2018-03-05,37414,5610,5610,5780,5610,5720
2018-03-06,13706,5620,5780,5850,5780,5850
2018-03-08,27733,5620,5700,5720,5700,5620
2018-03-09,33213,5610,5700,5800,5700,5700
2018-03-12,26397,5630,5700,5750,5700,5750
2018-03-13,146919,5580,5840,6100,5840,5760
2018-03-14,60606,5600,5670,5780,5670,5770
2018-03-15,46500,5550,5600,5670,5600,5670
2018-03-16,47583,5450,5590,5650,5590,5540
2018-03-19,47144,5370,5450,5630,5450,5630
2018-03-20,17980,5380,5440,5560,5440,5400
2018-03-21,25829,5360,5430,5500,5430,5360
2018-03-22,26180,5340,5370,5480,5370,5480
2018-03-23,36399,5220,5240,5360,5240,5270
2018-03-26,33232,5060,5290,5300,5290,5080
2018-03-27,19148,5190,5290,5320,5290,5320
2018-03-28,26527,5110,5150,5320,5150,5280
2018-03-29,13625,5080,5160,5300,5160,5100
2018-03-30,22966,5080,5190,5250,5190,5160
2018-04-02,37039,5110,5230,5360,5230,5250
2018-04-03,13727,5160,5260,5270,5260,5250
2018-04-04,34881,5160,5200,5370,5200,5260
2018-04-05,17728,5100,5210,5280,5210,5200
2018-04-06,15359,5100,5100,5250,5100,5250
2018-04-09,19754,5010,5100,5110,5100,5110
2018-04-10,32460,4860,5080,5080,5080,4860
2018-04-11,12852,5040,5080,5200,5080,5090
2018-04-12,31546,4985,5140,5190,5140,5050
2018-04-13,35701,5020,5170,5200,5170,5130
2018-04-16,33287,5060,5160,5170,5160,5110
2018-04-17,53568,5000,5130,5190,5130,5190
2018-04-18,36395,5160,5260,5320,5260,5190
2018-04-19,20578,5150,5190,5300,5190,5260
2018-04-20,17600,5100,5220,5220,5220,5200
2018-04-23,37428,5070,5150,5220,5150,5220
2018-04-24,35241,5020,5120,5180,5120,5180
2018-04-25,18914,5000,5050,5200,5050,5020
2018-04-26,20271,5030,5120,5150,5120,5150
2018-04-27,28242,5080,5150,5200,5150,5170
2018-04-30,41498,4970,4980,5260,4980,5150
2018-05-02,43352,4975,4975,5060,4975,5060
2018-05-03,19583,4965,5040,5080,5040,4965
2018-05-04,56325,5050,5210,5300,5210,5070
2018-05-08,227416,5240,5310,5750,5310,5300
2018-05-09,35238,5250,5350,5410,5350,5400
2018-05-10,27840,5270,5360,5400,5360,5290
2018-05-11,19607,5350,5430,5460,5430,5360
2018-05-14,10900,5350,5440,5500,5440,5490
2018-05-15,21765,5290,5370,5440,5370,5440
2018-05-16,38720,5100,5160,5300,5160,5300
2018-05-17,26276,5110,5290,5290,5290,5110
2018-05-18,15607,5210,5340,5350,5340,5240
2018-05-21,10802,5210,5240,5470,5240,5450
2018-05-23,18007,5180,5250,5310,5250,5250
2018-05-24,15041,5210,5320,5320,5320,5300
2018-05-25,31278,5110,5200,5310,5200,5250
2018-05-28,39057,5100,5200,5290,5200,5100
2018-05-29,6919,5190,5260,5300,5260,5200
2018-05-30,25955,5190,5310,5400,5310,5320
2018-05-31,107296,5320,5470,5530,5470,5320
2018-06-01,65026,5470,5490,5600,5490,5470
2018-06-04,27054,5350,5450,5490,5450,5490
2018-06-05,29944,5280,5350,5480,5350,5450
2018-06-07,35223,5270,5280,5380,5280,5350
2018-06-08,24162,5230,5290,5320,5290,5320
2018-06-11,17573,5260,5370,5440,5370,5260
2018-06-12,15988,5250,5250,5380,5250,5360
2018-06-14,32017,5110,5140,5320,5140,5320
2018-06-15,59637,4985,5080,5220,5080,5130
2018-06-18,39788,4860,4860,5120,4860,5020
2018-06-19,35493,4710,4710,4960,4710,4775
2018-06-20,24426,4500,4730,4770,4730,4500
2018-06-21,11612,4615,4640,4825,4640,4660
2018-06-22,25068,4510,4610,4685,4610,4685
2018-06-25,7456,4550,4600,4700,4600,4560
2018-06-26,10794,4530,4550,4700,4550,4700
2018-06-27,37668,4310,4370,4600,4370,4600
2018-06-28,10467,4310,4365,4475,4365,4310
2018-06-29,36794,4070,4325,4420,4325,4300
2018-07-02,37635,4000,4000,4445,4000,4235
2018-07-03,17045,3900,4075,4095,4075,4095
2018-07-04,50982,3925,4220,4595,4220,3925
2018-07-05,10513,4160,4295,4300,4295,4220
2018-07-06,14607,4250,4305,4550,4305,4295
2018-07-09,6601,4235,4245,4500,4245,4500
2018-07-10,5750,4200,4345,4365,4345,4350
2018-07-11,3841,4260,4345,4395,4345,4300
2018-07-12,4307,4260,4480,4480,4480,4345
2018-07-13,17641,4315,4470,4480,4470,4480
2018-07-16,6739,4370,4465,4510,4465,4470
2018-07-17,6636,4380,4460,4490,4460,4465
2018-07-18,3002,4400,4440,4510,4440,4460
2018-07-19,5410,4345,4435,4485,4435,4400
2018-07-20,16634,4225,4410,4435,4410,4435
2018-07-23,31925,4060,4060,4405,4060,4405
2018-07-24,7055,3955,4060,4165,4060,3955
2018-07-26,15366,4020,4140,4200,4140,4040
2018-07-27,21624,4100,4155,4200,4155,4105
2018-07-30,3929,4130,4230,4245,4230,4155
2018-07-31,4727,4105,4250,4250,4250,4220
2018-08-01,17424,4100,4160,4250,4160,4250
2018-08-02,16614,4160,4160,4495,4160,4325
2018-08-03,8865,4130,4210,4270,4210,4205
2018-08-06,4205,4205,4260,4160,4165,10444
2018-08-07,4150,4150,4240,4110,4205,15097
2018-08-08,4175,4175,4260,4145,4230,12420
2018-08-09,4235,4235,4240,4120,4150,16756
2018-08-10,4205,4205,4245,4165,4245,4624
2018-08-13,3960,3960,4235,3925,4155,32630
