,Adj Close,Close,High,Low,Open,Volume
2004-06-07,6363,0,7890,7570,7600,288200
2004-06-08,6630,0,8370,8060,8200,1175900
2004-06-09,6484,0,8280,7960,8250,356400
2004-06-10,6184,0,7810,7520,7810,1173000
2004-06-11,5747,0,7630,7090,7630,809800
2004-06-14,5414,0,7040,6650,6900,724100
2004-06-15,5430,0,6740,6450,6620,895100
2004-06-16,5430,0,6850,6580,6670,827900
2004-06-17,5430,0,6890,6550,6700,2986700
2004-06-18,5309,0,6770,6500,6640,616400
2004-06-21,5195,0,6660,6370,6550,591800
2004-06-22,4766,0,6380,5450,6350,5036800
2004-06-23,4555,0,5900,5610,5890,1379300
2004-06-24,4620,0,5750,5470,5710,2061200
2004-06-25,5066,0,6270,5700,5710,3435500
2004-06-28,5268,0,6570,6250,6250,2686600
2004-06-29,5268,0,6540,6350,6460,909700
2004-06-30,5341,0,6630,6490,6600,925900
2004-07-01,5552,0,6880,6640,6640,1107300
2004-07-02,5333,0,6760,6500,6760,891200
2004-07-05,5333,0,6580,6320,6500,570500
2004-07-06,5252,0,6630,6460,6500,299400
2004-07-07,5212,0,6450,6150,6150,443700
2004-07-08,5349,0,6760,6490,6510,998800
2004-07-09,5520,0,6920,6590,6590,818100
2004-07-12,5487,0,6990,6710,6990,629600
2004-07-13,5625,0,6960,6780,6870,673100
2004-07-14,5836,0,7320,6950,6960,1549900
2004-07-15,5982,0,7460,7050,7240,1956900
2004-07-16,5957,0,7470,7250,7400,1250900
2004-07-19,6363,0,7920,7350,7350,1340200
2004-07-20,6411,0,7950,7750,7830,855300
2004-07-21,6484,0,8140,7950,8000,991100
2004-07-22,6152,0,7840,7570,7830,1083700
2004-07-23,6330,0,7930,7630,7630,879800
2004-07-26,6363,0,7950,7580,7650,490200
2004-07-27,6265,0,7880,7650,7780,436300
2004-07-28,6298,0,7850,7730,7750,481300
2004-07-29,6290,0,7860,7700,7810,303100
2004-07-30,6322,0,7930,7760,7760,274000
2004-08-02,6160,0,7810,7560,7770,319100
2004-08-03,6249,0,7920,7420,7560,484100
2004-08-04,6160,0,7820,7560,7560,325200
2004-08-05,6444,0,8000,7650,7690,544800
2004-08-06,6427,0,8080,7760,7840,413900
2004-08-09,6517,0,8040,7800,7840,303000
2004-08-10,6484,0,8110,7880,8050,469300
2004-08-11,6363,0,8090,7770,8090,398500
2004-08-12,6492,0,8050,7910,7980,631500
2004-08-13,6890,0,8650,7920,8020,897800
2004-08-16,6938,0,8670,8400,8490,318400
2004-08-17,7198,0,8950,8470,8650,1044300
2004-08-18,7149,0,8900,8620,8800,471000
2004-08-19,7376,0,9300,8820,8950,519300
2004-08-20,7376,0,9180,8850,8930,351000
2004-08-23,7295,0,9200,8920,9030,295100
2004-08-24,7198,0,9050,8730,8950,260700
2004-08-25,7214,0,9090,8820,8900,226700
2004-08-26,7206,0,9040,8830,9000,230500
2004-08-27,7271,0,8970,8810,8810,182100
2004-08-30,7157,0,9000,8800,8910,172100
2004-08-31,7189,0,8960,8750,8750,166600
2004-09-01,7457,0,9220,8860,8860,415400
2004-09-02,7335,0,9320,9050,9200,296300
2004-09-03,7222,0,9150,8870,9060,289400
2004-09-06,7254,0,9010,8850,8850,213300
2004-09-07,7384,0,9110,8870,8880,273500
2004-09-08,7433,0,9250,9040,9200,333000
2004-09-09,7724,0,9580,9060,9100,704000
2004-09-10,7887,0,9830,9460,9530,581800
2004-09-13,7903,0,9800,9460,9800,338400
2004-09-14,7700,0,9800,9470,9670,286400
2004-09-15,7700,0,9640,9370,9370,207100
2004-09-16,8081,0,10100,9420,9420,889000
2004-09-17,7976,0,10000,9730,9970,348400
2004-09-20,8105,0,10200,9820,9940,453200
2004-09-21,7838,0,10000,9620,10000,512500
2004-09-22,7749,0,9890,9480,9820,472800
2004-09-23,7522,0,9340,9150,9190,622300
2004-09-24,7489,0,9370,9180,9200,266800
2004-09-27,7489,0,9240,9240,9240,0
2004-09-28,7489,0,9240,9240,9240,0
2004-09-29,7489,0,9240,9240,9240,0
2004-09-30,7441,0,9270,9100,9100,615100
2004-10-01,7562,0,9450,9130,9130,588100
2004-10-04,7846,0,9700,9380,9410,736900
2004-10-05,7992,0,9900,9610,9750,455400
2004-10-06,7814,0,10050,9630,9860,527000
2004-10-07,7724,0,9760,9480,9760,387900
2004-10-08,7822,0,9760,9530,9530,764400
2004-10-11,8186,0,10100,9680,9700,1091800
2004-10-12,7960,0,10300,9810,10250,624600
2004-10-13,8105,0,10050,9850,9950,591400
2004-10-14,8105,0,10300,9910,9910,649100
2004-10-15,7927,0,9970,9720,9800,344500
2004-10-18,7903,0,9920,9700,9800,208900
2004-10-19,7927,0,10100,9780,10050,373600
2004-10-20,7927,0,9960,9650,9720,315500
2004-10-21,7611,0,9750,9280,9700,469700
2004-10-22,7497,0,9470,9190,9250,296200
2004-10-25,7489,0,9270,8800,9050,454500
2004-10-26,7554,0,9460,9100,9100,286300
2004-10-27,7781,0,9620,9360,9500,499600
2004-10-28,8089,0,9980,9700,9700,521600
2004-10-29,8227,0,10150,9720,9830,376300
2004-11-01,8105,0,10200,9970,10050,279900
2004-11-02,8268,0,10550,10100,10150,644300
2004-11-03,8349,0,10300,9990,10000,333300
2004-11-04,8268,0,10650,10200,10400,302400
2004-11-05,8430,0,10550,10200,10500,447400
2004-11-08,8308,0,10500,10200,10400,199400
2004-11-09,8146,0,10400,10000,10250,277400
2004-11-10,8470,0,10600,10000,10000,723600
2004-11-11,8875,0,11050,10450,10600,1112700
2004-11-12,9038,0,11450,10900,11000,688900
2004-11-15,9078,0,11250,10850,11250,356800
2004-11-16,8916,0,11350,10900,11050,210400
2004-11-17,8916,0,11150,10650,10700,522900
2004-11-18,8713,0,11100,10750,11000,159500
2004-11-19,8511,0,11000,10350,10800,342100
2004-11-22,8632,0,10700,10250,10350,432300
2004-11-23,8430,0,10850,10400,10600,599800
2004-11-24,8754,0,10800,10100,10400,697400
2004-11-25,8835,0,10950,10650,10800,535900
2004-11-26,8470,0,11000,10450,10900,482800
2004-11-29,8308,0,10500,10150,10450,414200
2004-11-30,8592,0,10700,10150,10300,492300
2004-12-01,8632,0,10800,10450,10500,246700
2004-12-02,8713,0,10900,10350,10700,719500
2004-12-03,8673,0,10950,10600,10800,377200
2004-12-06,8511,0,10750,10450,10700,259600
2004-12-07,8430,0,10500,10150,10300,290800
2004-12-08,8470,0,10600,10200,10300,203900
2004-12-09,8551,0,10650,10300,10300,385200
2004-12-10,8349,0,10550,10200,10500,253100
2004-12-13,8186,0,10450,9900,10350,317400
2004-12-14,8041,0,10150,9800,9950,348100
2004-12-15,8097,0,9990,9660,9850,772100
2004-12-16,8065,0,10050,9870,9960,486300
2004-12-17,8105,0,10050,9870,9900,313600
2004-12-20,8146,0,10100,9840,9960,378800
2004-12-21,8227,0,10350,10000,10000,588700
2004-12-22,8268,0,10450,10100,10350,581300
2004-12-23,8105,0,10300,9990,10200,356300
2004-12-24,8105,0,10100,9940,10100,328700
2004-12-27,8089,0,10050,9920,9950,201000
2004-12-28,8268,0,10200,9910,9910,361300
2004-12-29,8377,0,9990,9870,9940,176800
2004-12-30,8689,0,10300,9830,10000,368300
2004-12-31,8689,0,10300,10300,10300,0
2005-01-03,8436,0,10200,9930,10100,237600
2005-01-04,8301,0,10050,9840,9970,302000
2005-01-05,8217,0,9830,9720,9800,227400
2005-01-06,7981,0,9750,9460,9710,599400
2005-01-07,8014,0,9600,9360,9460,412700
2005-01-10,7778,0,9480,9090,9260,764400
2005-01-11,7972,0,9480,9150,9150,442800
2005-01-12,7879,0,9550,9320,9550,224800
2005-01-13,8141,0,9650,9330,9340,437700
2005-01-14,8192,0,9740,9500,9550,373400
2005-01-17,8073,0,9730,9460,9710,494200
2005-01-18,7947,0,9620,9390,9530,472000
2005-01-19,7938,0,9540,9380,9490,446800
2005-01-20,7820,0,9390,9270,9320,347600
2005-01-21,7922,0,9450,9270,9270,372300
2005-01-24,7930,0,9400,9300,9320,385400
2005-01-25,7863,0,9390,9240,9390,253900
2005-01-26,8090,0,9590,9250,9320,439200
2005-01-27,8133,0,9640,9500,9590,250500
2005-01-28,8099,0,9710,9550,9550,259100
2005-01-31,8183,0,9720,9560,9640,399800
2005-02-01,8023,0,9700,9480,9700,194500
2005-02-02,8268,0,9800,9420,9510,397000
2005-02-03,8858,0,10500,9800,9800,1210200
2005-02-04,8732,0,10500,10200,10450,396600
2005-02-07,8985,0,10750,10350,10400,617800
2005-02-08,8985,0,10650,10650,10650,0
2005-02-09,8985,0,10650,10650,10650,0
2005-02-10,8985,0,10650,10650,10650,0
2005-02-11,8942,0,10700,10400,10650,301800
2005-02-14,9069,0,10800,10250,10800,843400
2005-02-15,8985,0,10950,10450,10700,827800
2005-02-16,8858,0,10700,10450,10650,483900
2005-02-17,8647,0,10500,10150,10450,617100
2005-02-18,9069,0,10750,10200,10250,607700
2005-02-21,9786,0,11700,10800,10800,1485400
2005-02-22,9744,0,11800,11300,11700,420600
2005-02-23,9364,0,11400,11000,11200,634500
2005-02-24,9575,0,11500,11000,11050,530600
2005-02-25,9533,0,11600,11150,11550,460800
2005-02-28,9491,0,11400,11000,11300,791200
2005-03-01,9491,0,11250,11250,11250,0
2005-03-02,9955,0,12300,11300,11300,1158100
2005-03-03,9955,0,12300,11750,11750,542000
2005-03-04,10799,0,12800,11650,11850,1011800
2005-03-07,10545,0,12800,11950,12750,699800
2005-03-08,10503,0,12450,12000,12350,326500
2005-03-09,10461,0,12400,11900,12300,517400
2005-03-10,10208,0,12200,11900,12100,572200
2005-03-11,10714,0,12800,11900,11900,657000
2005-03-14,10925,0,13200,12500,12650,833400
2005-03-15,10545,0,12950,12200,12950,690800
2005-03-16,10377,0,12450,11900,12150,720500
2005-03-17,10039,0,12200,11800,12100,311200
2005-03-18,9955,0,12150,11750,11750,384700
2005-03-21,9744,0,11900,11400,11600,348700
2005-03-22,9617,0,11550,11000,11450,616900
2005-03-23,9617,0,11450,11150,11200,290400
2005-03-24,9449,0,11550,11000,11400,355400
2005-03-25,9955,0,11800,11200,11200,272200
2005-03-28,10081,0,11950,11650,11650,224600
2005-03-29,9702,0,11900,11500,11800,231600
2005-03-30,10039,0,11900,11250,11400,187800
2005-03-31,9744,0,12000,11550,11950,285200
2005-04-01,9660,0,11650,11200,11400,574100
2005-04-04,9617,0,11550,11150,11400,475500
2005-04-05,9617,0,11400,11400,11400,0
2005-04-06,9406,0,11400,11050,11150,581900
2005-04-07,9238,0,11150,10750,11100,729800
2005-04-08,9153,0,11100,10850,10950,453600
2005-04-11,8942,0,10850,10400,10750,1098700
2005-04-12,8816,0,10800,10400,10600,613800
2005-04-13,8816,0,10600,10350,10550,531200
2005-04-14,8605,0,10400,10150,10250,484800
2005-04-15,8563,0,10150,9950,10050,527400
2005-04-18,8394,0,10050,9910,9910,471100
2005-04-19,8689,0,10350,10000,10150,380200
2005-04-20,8689,0,10450,10200,10400,392700
2005-04-21,8732,0,10500,9970,10100,320200
2005-04-22,8774,0,10600,10400,10550,510300
2005-04-25,8689,0,10450,10250,10350,126300
2005-04-26,8521,0,10400,10100,10350,244600
2005-04-27,8343,0,10100,9780,10050,672200
2005-04-28,8057,0,9970,9510,9970,605300
2005-04-29,7829,0,9430,9090,9420,946500
2005-05-02,8006,0,9520,9260,9320,612400
2005-05-03,7989,0,9590,9450,9490,293600
2005-05-04,8183,0,9720,9470,9470,253900
2005-05-05,8183,0,9700,9700,9700,0
2005-05-06,8478,0,10050,9700,9700,363600
2005-05-09,8563,0,10200,9800,10050,532400
2005-05-10,8521,0,10150,9950,10100,175100
2005-05-11,8293,0,9930,9740,9900,164100
2005-05-12,8293,0,9970,9550,9650,309600
2005-05-13,8310,0,9900,9700,9710,147300
2005-05-16,8327,0,10100,9800,9900,162700
2005-05-17,8225,0,10050,9650,9990,194700
2005-05-18,8040,0,9840,9450,9800,293200
2005-05-19,8124,0,9800,9490,9640,352400
2005-05-20,8073,0,9640,9500,9640,197600
2005-05-23,8208,0,9760,9510,9540,113400
2005-05-24,8225,0,9810,9630,9790,119400
2005-05-25,8149,0,9810,9590,9790,237900
2005-05-26,8065,0,9610,9500,9600,372700
2005-05-27,8141,0,9710,9560,9630,231300
2005-05-30,8301,0,9950,9650,9660,419000
2005-05-31,8310,0,9900,9770,9900,360100
2005-06-01,8436,0,10100,9800,9800,513400
2005-06-02,8419,0,10100,9940,10100,321000
2005-06-03,8377,0,10000,9780,10000,291500
2005-06-06,8377,0,9930,9930,9930,0
2005-06-07,8293,0,9930,9780,9850,175700
2005-06-08,8563,0,10150,9780,9780,504600
2005-06-09,8774,0,10400,10100,10150,416200
2005-06-10,8774,0,10500,10250,10350,333000
2005-06-13,8900,0,10750,10450,10500,574100
2005-06-14,8774,0,10650,10400,10550,288300
2005-06-15,8942,0,10750,10300,10450,243600
2005-06-16,8858,0,10650,10400,10550,119500
2005-06-17,8689,0,10500,10100,10300,326300
2005-06-20,8605,0,10300,10100,10250,134300
2005-06-21,8436,0,10250,9930,10100,173600
2005-06-22,8478,0,10100,9930,9950,337800
2005-06-23,8900,0,10550,10000,10050,568800
2005-06-24,9027,0,10750,10300,10350,385800
2005-06-27,9027,0,10800,10400,10450,298000
2005-06-28,8942,0,10900,10500,10600,390900
2005-06-29,9027,0,10850,10450,10850,476800
2005-06-30,8985,0,10750,10450,10700,593700
2005-07-01,8816,0,10650,10450,10550,413400
2005-07-04,8816,0,10650,10350,10550,420900
2005-07-05,8942,0,10850,10550,10550,708100
2005-07-06,9280,0,11050,10600,10700,774700
2005-07-07,9491,0,11300,10800,10850,863800
2005-07-08,9449,0,11350,11050,11250,370400
2005-07-11,9449,0,11500,11150,11350,484900
2005-07-12,9322,0,11300,11000,11250,348000
2005-07-13,9575,0,11450,11050,11050,393600
2005-07-14,9617,0,11400,11250,11400,402000
2005-07-15,9449,0,11400,11150,11400,307000
2005-07-18,9744,0,11650,11200,11350,552300
2005-07-19,9871,0,11750,11500,11550,517400
2005-07-20,9533,0,11850,11250,11700,593300
2005-07-21,9364,0,11450,11100,11450,296300
2005-07-22,9280,0,11100,10850,10950,359400
2005-07-25,9406,0,11200,10900,11000,265900
2005-07-26,9575,0,11600,11150,11150,400000
2005-07-27,9449,0,11400,11100,11350,463600
2005-07-28,9280,0,11300,10900,11300,559600
2005-07-29,9153,0,11150,10750,11050,513000
2005-08-01,9153,0,10850,10700,10800,418900
2005-08-02,9153,0,11150,10850,11000,488700
2005-08-03,9196,0,11200,10900,10900,407200
2005-08-04,9069,0,11250,10750,10950,766000
2005-08-05,8647,0,10700,9980,10650,1153300
2005-08-08,8605,0,10350,10100,10100,238500
2005-08-09,8774,0,10400,10150,10200,433800
2005-08-10,8858,0,10550,10250,10400,459100
2005-08-11,8985,0,10650,10400,10400,300900
2005-08-12,8689,0,10650,10300,10600,691100
2005-08-15,8689,0,10300,10300,10300,0
2005-08-16,8478,0,10350,10050,10150,814900
2005-08-17,8436,0,10100,9890,10000,665400
2005-08-18,8563,0,10150,9980,10000,525700
2005-08-19,8689,0,10350,10000,10000,349100
2005-08-22,9027,0,10750,10250,10250,439600
2005-08-23,8942,0,10750,10550,10750,335500
2005-08-24,8689,0,10600,10300,10500,372000
2005-08-25,8942,0,10600,10200,10200,300500
2005-08-26,8732,0,10700,10300,10600,221300
2005-08-29,8436,0,10250,9950,10200,360400
2005-08-30,8478,0,10200,9950,10200,302200
2005-08-31,8689,0,10300,9960,9960,591000
2005-09-01,8858,0,10600,10450,10450,369200
2005-09-02,9069,0,10850,10500,10600,726600
2005-09-05,9027,0,10850,10600,10800,246600
2005-09-06,9406,0,11300,10750,10800,976000
2005-09-07,9786,0,11600,11200,11300,1070200
2005-09-08,9617,0,11600,11200,11600,632700
2005-09-09,9786,0,11700,11300,11350,612700
2005-09-12,9702,0,11850,11350,11700,541500
2005-09-13,9744,0,11600,11300,11550,371500
2005-09-14,9786,0,11600,11300,11450,520900
2005-09-15,10081,0,12100,11450,11450,694800
2005-09-16,10377,0,12300,11850,12000,411900
2005-09-19,10377,0,12300,12300,12300,0
2005-09-20,10292,0,12400,11950,12400,787400
2005-09-21,10756,0,12850,12100,12100,870000
2005-09-22,10799,0,12850,12550,12700,416000
2005-09-23,10461,0,12950,12200,12700,561500
2005-09-26,10714,0,12700,12350,12500,519900
2005-09-27,10335,0,12700,12100,12700,669500
2005-09-28,10461,0,12500,12000,12200,673700
2005-09-29,10545,0,12650,12350,12350,499742
2005-09-30,10377,0,12650,12200,12650,474890
2005-10-03,10545,0,12500,12500,12500,0
2005-10-04,11347,0,13500,12650,12700,1282580
2005-10-05,11052,0,13500,12950,13400,397291
2005-10-06,11178,0,13300,12750,12950,406715
2005-10-07,11305,0,13600,12950,13000,549450
2005-10-10,11220,0,13500,13100,13250,720082
2005-10-11,11516,0,13800,13250,13400,503865
2005-10-12,11389,0,13750,13400,13750,322720
2005-10-13,11052,0,13450,13000,13400,337310
2005-10-14,11052,0,13250,12650,13100,356835
2005-10-17,11009,0,13400,12850,13250,276200
2005-10-18,11600,0,13750,13150,13150,899920
2005-10-19,11474,0,13900,13300,13800,1104180
2005-10-20,11516,0,13800,13200,13750,300269
2005-10-21,11642,0,13800,13350,13350,234500
2005-10-24,11600,0,14200,13650,13850,326820
2005-10-25,11811,0,14200,13700,13750,384628
2005-10-26,11642,0,14100,13550,14000,252450
2005-10-27,11600,0,13950,13500,13600,219870
2005-10-28,11431,0,13600,13250,13300,264501
2005-10-31,11727,0,13900,13350,13850,358496
2005-11-01,11600,0,13900,13600,13800,290421
2005-11-02,11474,0,13800,13450,13700,493044
2005-11-03,10967,0,13750,12700,13750,908652
2005-11-04,10967,0,13200,12900,13050,337920
2005-11-07,10841,0,13300,12600,13000,288607
2005-11-08,10883,0,13000,12700,12800,280442
2005-11-09,11052,0,13200,12950,13000,206820
2005-11-10,11389,0,13500,13050,13050,330861
2005-11-11,11516,0,13800,13300,13600,680340
2005-11-14,11811,0,14300,13250,13650,725610
2005-11-15,11811,0,14300,13650,14300,446550
2005-11-16,11684,0,14100,13650,14000,528371
2005-11-17,11642,0,14500,13600,13950,913500
2005-11-18,12317,0,14750,13950,14000,1347810
2005-11-21,12233,0,14850,14350,14800,722200
2005-11-22,11980,0,14500,13850,14400,473240
2005-11-23,12528,0,15100,14100,14100,1352980
2005-11-24,13330,0,16150,14700,14900,1175600
2005-11-25,13709,0,16250,15600,16000,566040
2005-11-28,13751,0,16300,15500,16250,652369
2005-11-29,13625,0,16250,15750,16000,749930
2005-11-30,13625,0,16650,15950,15950,538840
2005-12-01,13667,0,16550,15850,15850,555550
2005-12-02,13456,0,16400,15600,16400,533934
2005-12-05,13330,0,16050,15600,15850,358119
2005-12-06,13330,0,16500,15700,15700,564131
2005-12-07,13287,0,15900,15000,15750,497970
2005-12-08,13119,0,15650,15100,15450,371659
2005-12-09,12992,0,15850,15200,15350,475706
2005-12-12,13414,0,15950,15400,15400,266560
2005-12-13,13203,0,15900,15600,15900,236480
2005-12-14,13203,0,15700,15450,15650,243595
2005-12-15,13414,0,15900,15450,15650,206390
2005-12-16,13330,0,16700,15650,15700,838508
2005-12-19,13751,0,16350,15900,16100,656750
2005-12-20,14047,0,16650,16100,16350,413949
2005-12-21,13794,0,16650,16250,16450,415073
2005-12-22,14131,0,17250,16200,16300,1262000
2005-12-23,13962,0,16950,16300,16950,396630
2005-12-26,14215,0,16900,16250,16650,475600
2005-12-27,14215,0,17150,16600,16600,377490
2005-12-28,14556,0,17100,16300,16300,208262
2005-12-29,14939,0,17550,16850,17050,292520
2006-01-02,14769,0,17550,16950,17550,299461
2006-01-03,14386,0,17300,16600,17200,307711
2006-01-04,13790,0,17000,16200,17000,465905
2006-01-05,13449,0,16300,15100,16100,1029512
2006-01-06,13577,0,16100,15450,15700,743230
2006-01-09,13407,0,16350,15750,16000,470335
2006-01-10,13364,0,16100,15550,15750,469930
2006-01-11,13279,0,15700,15150,15500,527622
2006-01-12,13279,0,15800,15500,15550,545248
2006-01-13,14386,0,17000,15500,15550,1361812
2006-01-16,15194,0,17850,16800,17100,1179288
2006-01-17,14599,0,18500,17150,17850,1371901
2006-01-18,14301,0,17400,15650,17250,1087151
2006-01-19,14173,0,17150,16400,16700,752719
2006-01-20,13620,0,17000,15500,16800,772160
2006-01-23,12768,0,15900,14000,15300,701219
2006-01-24,12683,0,15200,14500,15100,670760
2006-01-25,12470,0,15300,14500,15050,906997
2006-01-26,12513,0,14800,14050,14650,747537
2006-01-27,13109,0,15400,14750,14900,1015561
2006-01-31,12853,0,15550,15100,15400,440111
2006-02-01,11747,0,14800,13250,14800,2032895
2006-02-02,11662,0,14200,13300,14150,939036
2006-02-03,11023,0,13450,12900,13200,668475
2006-02-06,11491,0,13500,12550,12550,727722
2006-02-07,11279,0,13500,13150,13250,365995
2006-02-08,11321,0,13600,13200,13200,488802
2006-02-09,11151,0,13550,13100,13400,300071
2006-02-10,11406,0,13400,13050,13050,385903
2006-02-13,11279,0,13700,13200,13650,620417
2006-02-14,11193,0,13300,13000,13100,538477
2006-02-15,10810,0,13450,12700,13400,592930
2006-02-16,10768,0,12800,12500,12700,385488
2006-02-17,10810,0,13000,12600,12700,502639
2006-02-20,10981,0,13250,12600,12700,670262
2006-02-21,11151,0,13350,12900,12900,578675
2006-02-22,11023,0,13200,12800,13150,436060
2006-02-23,11066,0,13300,12850,13200,944343
2006-02-24,11364,0,13350,12850,13050,1056675
2006-02-27,11577,0,13750,13400,13500,1268997
2006-02-28,11577,0,13700,13450,13700,559472
2006-03-02,11236,0,13750,13200,13600,418546
2006-03-03,10896,0,13200,12700,13100,541934
2006-03-06,10810,0,12950,12400,12800,622973
2006-03-07,10512,0,12650,12250,12500,504014
2006-03-08,10215,0,12550,11950,12200,754976
2006-03-09,10215,0,12300,11950,12100,613680
2006-03-10,10470,0,12350,12000,12000,493951
2006-03-13,10555,0,12650,12350,12500,609570
2006-03-14,10470,0,12450,12150,12350,349949
2006-03-15,10342,0,12500,12150,12450,543792
2006-03-16,10172,0,12200,11950,12100,349556
2006-03-17,10555,0,12450,11900,11900,623260
2006-03-20,11279,0,13400,12450,12500,1631735
2006-03-21,11449,0,13800,13300,13300,1509009
2006-03-22,11151,0,13500,13050,13500,670064
2006-03-23,10981,0,13450,12850,13300,636057
2006-03-24,11151,0,13100,12800,12850,365445
2006-03-27,10981,0,13250,12900,13200,402335
2006-03-28,11023,0,13100,12800,12900,296879
2006-03-29,11236,0,13300,12600,12850,536471
2006-03-30,11406,0,13550,13300,13300,593435
2006-03-31,11491,0,13550,13250,13500,534974
2006-04-03,11534,0,13650,13350,13650,600751
2006-04-04,11662,0,13700,13350,13600,553620
2006-04-05,11406,0,13800,13400,13750,524805
2006-04-06,11491,0,13650,13300,13450,550068
2006-04-07,11321,0,13450,13100,13400,605561
2006-04-10,11279,0,13350,13100,13150,472023
2006-04-11,11789,0,13850,13350,13350,1555394
2006-04-12,12172,0,14300,13700,13900,1311148
2006-04-13,12258,0,14600,14200,14400,1026373
2006-04-14,12726,0,15050,14350,14500,1187852
2006-04-17,12513,0,15000,14500,15000,514476
2006-04-18,12853,0,15550,14350,14500,1729973
2006-04-19,12598,0,15400,14750,15350,1194901
2006-04-20,12556,0,15150,14600,14850,777783
2006-04-21,12513,0,15000,14600,14800,802313
2006-04-24,12343,0,14600,14200,14450,487228
2006-04-25,12811,0,15100,14500,14500,753775
2006-04-26,12981,0,15300,14900,15000,674141
2006-04-27,13066,0,15700,15100,15300,931761
2006-04-28,12343,0,15300,14450,15300,763713
2006-05-02,12428,0,14600,13950,14300,598330
2006-05-03,12556,0,15000,14600,14600,729479
2006-05-04,12172,0,14800,14250,14700,310053
2006-05-08,11960,0,14800,14050,14700,794919
2006-05-09,11364,0,14000,13200,14000,1740893
2006-05-10,11364,0,13600,13250,13400,443284
2006-05-11,11364,0,13550,13150,13300,898680
2006-05-12,11364,0,13450,13050,13100,605347
2006-05-15,10896,0,13300,12800,13250,471553
2006-05-16,10257,0,12900,12000,12800,739532
2006-05-17,10427,0,12350,12000,12250,630080
2006-05-18,9619,0,11700,11250,11700,1043400
2006-05-19,9661,0,11350,10900,11150,1517800
2006-05-22,9661,0,11350,10900,11150,1542626
2006-05-23,9448,0,11300,10950,11100,611246
2006-05-24,9619,0,11300,10750,11000,610580
2006-05-25,9406,0,11400,10750,11350,431253
2006-05-26,9661,0,11400,11150,11250,451662
2006-05-29,9448,0,11500,11050,11500,487800
2006-05-30,9108,0,11200,10700,11150,404065
2006-05-31,9448,0,11500,11050,11500,489721
2006-06-01,8767,0,10750,10250,10600,699766
2006-06-02,8810,0,10600,9970,10550,904352
2006-06-05,8767,0,10500,10150,10450,314456
2006-06-07,8555,0,10300,9950,10300,612342
2006-06-08,8435,0,10100,9850,10000,770583
2006-06-09,8853,0,10500,10100,10100,794502
2006-06-12,8980,0,10550,10250,10300,412801
2006-06-13,8597,0,10350,10000,10350,315433
2006-06-14,8938,0,10500,9910,10000,367184
2006-06-15,8810,0,10700,10350,10700,397881
2006-06-16,9108,0,10750,10550,10600,341254
2006-06-19,8810,0,10600,10200,10600,285465
2006-06-20,8512,0,10250,9980,10250,399969
2006-06-21,8461,0,10100,9900,10050,333049
2006-06-22,8427,0,10250,9880,10150,662805
2006-06-23,8214,0,9860,9530,9840,848791
2006-06-26,8120,0,9670,9410,9580,413650
2006-06-27,8240,0,9720,9540,9560,464590
2006-06-28,8120,0,9620,9450,9470,229600
2006-06-29,8384,0,9930,9640,9640,370140
2006-06-30,8597,0,10150,9950,10100,536703
2006-07-03,8810,0,10350,9960,10100,422708
2006-07-04,8682,0,10400,10150,10400,256900
2006-07-05,8555,0,10150,9900,9910,461300
2006-07-06,8367,0,10050,9770,9980,234700
2006-07-07,8384,0,10000,9850,9910,201600
2006-07-10,8555,0,10050,9710,9790,409600
2006-07-11,8938,0,10500,9950,10050,520100
2006-07-12,9150,0,10850,10450,10600,791900
2006-07-13,9108,0,10850,10550,10600,457700
2006-07-14,8938,0,10500,10250,10500,345800
2006-07-18,8640,0,10500,10150,10500,299300
2006-07-19,8810,0,10350,10100,10100,278300
2006-07-20,8895,0,10650,10400,10600,474500
2006-07-21,8853,0,10550,10250,10300,290223
2006-07-24,8427,0,10400,9820,10400,995051
2006-07-25,8504,0,10100,9900,10050,608911
2006-07-26,8725,0,10500,10050,10050,769000
2006-07-27,8980,0,10550,10300,10350,599800
2006-07-28,8980,0,10600,10450,10500,217297
2006-07-31,9065,0,10750,10450,10700,395040
2006-08-01,9321,0,11050,10600,10600,838568
2006-08-02,9491,0,11400,10900,10950,1294720
2006-08-03,10129,0,12000,11150,11200,1934051
2006-08-04,10129,0,12000,11700,11850,962721
2006-08-07,9789,0,12100,11250,12050,583452
2006-08-08,9959,0,11750,11250,11450,666224
2006-08-09,10172,0,12100,11450,11650,1027631
2006-08-10,10044,0,12000,11550,11950,695238
2006-08-11,9789,0,12200,11500,12100,682716
2006-08-14,9959,0,11800,11400,11400,291308
2006-08-16,10129,0,11900,11450,11750,748464
2006-08-17,9959,0,12050,11600,12050,572631
2006-08-18,9661,0,11700,11300,11700,429286
2006-08-21,9661,0,11600,11300,11500,446400
2006-08-22,9704,0,11600,11350,11450,358000
2006-08-23,9661,0,11600,11350,11500,465092
2006-08-24,9491,0,11350,10950,11350,533206
2006-08-25,9831,0,11600,11100,11150,465919
2006-08-28,9874,0,11700,11400,11500,245073
2006-08-29,10044,0,11800,11550,11800,431332
2006-08-30,10725,0,12950,11700,11800,2429161
2006-08-31,10640,0,12750,12300,12600,760915
2006-09-01,10768,0,12850,12350,12600,682799
2006-09-04,10981,0,13000,12550,12800,556180
2006-09-05,10981,0,13000,12650,12900,435336
2006-09-06,10683,0,13000,12550,12850,382765
