,Adj Close,Close,High,Low,Open,Volume
2009-09-10,2596005,31800,32200,32500,28495,31950
2009-09-11,2396719,31800,33150,33250,29336,32000
2009-09-14,2523975,33150,33600,34200,29734,33350
2009-09-15,1622368,33550,33650,34000,29778,33550
2009-09-16,2386366,33200,34000,34350,30088,33550
2009-09-17,3770697,34000,34350,35000,30398,34500
2009-09-18,3368529,34200,34800,35300,30796,34650
2009-09-21,1489355,34500,34900,35250,30885,34800
2009-09-22,1481125,34700,34850,35350,30840,34700
2009-09-23,1548173,35000,35150,35750,31106,35100
2009-09-24,2966284,35150,35550,36150,31460,35550
2009-09-25,1722377,35050,35400,35500,31327,35450
2009-09-28,1493633,34500,35100,35350,31062,34950
2009-09-29,1497903,35100,35400,35800,31327,35100
2009-09-30,2108648,35200,35800,36000,31681,35350
2009-10-01,1294273,35350,35700,35900,31593,35500
2009-10-05,2086976,34500,35200,35700,31150,35700
2009-10-06,1676097,34650,34850,35050,30840,34950
2009-10-07,1637610,34850,34900,35400,30885,34900
2009-10-08,1493896,34800,35000,35200,30973,34900
2009-10-09,1180886,34800,35050,35200,31017,35150
2009-10-12,1551106,34550,34900,35500,30885,35100
2009-10-13,1550342,34250,34600,34750,30619,34700
2009-10-14,1291690,34300,34800,35150,30796,34300
2009-10-15,1101944,34500,35050,35250,31017,34600
2009-10-16,1917918,35000,35250,36000,31194,35050
2009-10-19,1204959,34650,35350,35650,31283,35350
2009-10-20,1080038,35350,35650,35900,31548,35600
2009-10-21,1249318,35250,35600,36000,31504,35450
2009-10-22,1027924,35350,35600,35850,31504,35400
2009-10-23,1858647,35100,35250,35600,31194,35600
2009-10-26,1180338,34950,35350,35450,31283,35100
2009-10-27,1649582,34550,34900,35300,30885,35100
2009-10-28,1183733,34350,34850,35000,30840,34550
2009-10-29,2509568,33900,34350,34350,30398,34050
2009-10-30,2414821,33750,34000,34500,30088,34450
2009-11-02,2298432,33100,33600,33650,29734,33200
2009-11-03,1380142,33100,33300,33850,29469,33400
2009-11-04,1071826,33350,33550,33750,29690,33600
2009-11-05,889568,33150,33450,33650,29601,33500
2009-11-06,1065676,33050,33600,33700,29734,33650
2009-11-09,969495,33350,33600,34050,29734,33500
2009-11-10,1245951,33450,33550,34000,29690,33650
2009-11-11,827588,33500,33650,34050,29778,33850
2009-11-12,987106,33400,33400,33900,29557,33650
2009-11-13,1028551,32850,33550,33850,29690,33500
2009-11-16,1330154,33300,33500,33600,29646,33550
2009-11-17,1042536,33300,33450,33600,29601,33550
2009-11-18,1553599,33200,33500,33850,29646,33450
2009-11-19,1276994,33350,33500,33700,29646,33350
2009-11-20,3308093,32800,33100,33500,29292,33050
2009-11-23,1615069,32750,33100,33200,29292,32800
2009-11-24,1261515,32700,32950,33200,29159,33050
2009-11-25,767622,32650,32800,33200,29026,33200
2009-11-26,710233,32550,32650,32850,28893,32700
2009-11-27,1318620,31300,31550,32500,27920,32400
2009-11-30,1900394,31600,31900,32150,28230,32000
2009-12-01,1186233,31600,32150,32250,28451,31950
2009-12-02,1329757,31900,32200,32550,28495,32150
2009-12-03,876144,32250,32500,32750,28761,32250
2009-12-04,1550840,32200,32400,32600,28672,32250
2009-12-07,1403789,32350,32450,32700,28716,32550
2009-12-08,833855,32250,32350,32800,28628,32400
2009-12-09,900559,32100,32500,32500,28761,32250
2009-12-10,2661673,32200,32750,32750,28982,32600
2009-12-11,1652306,32350,32500,32750,28761,32550
2009-12-14,1368910,32150,32500,32600,28761,32500
2009-12-15,1004543,32300,32600,32800,28849,32500
2009-12-16,833422,32350,32600,32750,28849,32550
2009-12-17,1718257,32350,32550,33400,28805,33150
2009-12-18,1016761,32100,32250,32500,28539,32300
2009-12-21,1185568,31950,32100,32350,28407,32350
2009-12-22,1982425,32150,32350,32900,28628,32150
2009-12-23,2026320,32300,32450,32850,28716,32350
2009-12-24,1828053,32600,32750,33000,28982,32600
2009-12-28,18508940,34100,34400,37650,30442,37650
2009-12-29,3918900,33700,34000,34650,30088,34500
2009-12-30,2225664,33800,34100,34250,30177,34200
2010-01-04,1919234,33800,34250,34300,30309,34100
2010-01-05,2369123,33900,34050,34200,30132,34150
2010-01-06,2460643,33900,34000,34350,30088,34000
2010-01-07,1902855,33700,33800,34000,29911,33900
2010-01-08,2637273,33500,33800,34000,29911,33700
2010-01-11,10417567,34000,34900,35750,30885,34050
2010-01-12,7483652,35350,35650,36050,31548,35600
2010-01-13,6537525,35450,36100,36550,31947,35600
2010-01-14,3474078,36000,36450,36700,32256,36250
2010-01-15,2363188,36000,36300,36550,32124,36350
2010-01-18,9498468,37000,38000,38800,33628,37000
2010-01-19,9105844,38100,40050,41000,35442,38350
2010-01-20,8391701,40400,41600,42250,36814,40500
2010-01-21,5000112,40600,41050,41750,36327,41100
2010-01-22,5848511,39900,41300,41550,36548,40400
2010-01-25,6384513,38150,38750,41500,34292,41000
2010-01-26,5036731,37800,38450,39550,34026,39000
2010-01-27,4462333,37900,39850,40300,35265,38400
2010-01-28,2364540,39100,39350,40100,34823,40000
2010-01-29,2453567,38200,38350,39300,33938,38900
2010-02-01,2256437,37750,38500,39200,34070,38100
2010-02-02,1791185,38100,38200,39050,33805,38800
2010-02-03,1988127,37600,37900,38800,33539,38600
2010-02-04,4034111,38400,39500,39600,34955,38600
2010-02-05,3412356,38300,39000,39300,34513,38550
2010-02-08,1925545,38050,38100,39100,33716,39050
2010-02-09,2463493,37250,37700,38200,33362,37950
2010-02-10,1995583,37350,37400,38200,33097,37850
2010-02-11,4621683,38000,39200,39300,34690,38500
2010-02-12,4166392,39200,40400,40750,35752,39350
2010-02-16,1527691,39750,40000,40500,35398,40400
2010-02-17,1797607,39950,40300,40900,35663,40300
2010-02-18,2268940,39250,39300,40450,34778,40400
2010-02-19,3034418,37850,37850,39000,33495,38950
2010-02-22,1610057,38300,38350,38700,33938,38400
2010-02-23,1176375,38050,38550,38950,34115,38650
2010-02-24,1341623,37900,38000,38450,33628,38050
2010-02-25,1844162,37100,37100,38350,32831,38350
2010-02-26,1019595,36700,37100,37450,32831,37100
2010-03-02,3105672,36200,36800,37350,32566,37100
2010-03-03,1882161,36800,36900,37400,32655,37000
2010-03-04,2167670,36400,36700,37800,32478,37550
2010-03-05,1465315,36450,37100,37200,32831,36500
2010-03-08,1625212,37200,37700,37900,33362,37450
2010-03-09,2669623,37450,38500,39100,34070,37700
2010-03-10,1670554,38100,38350,38850,33938,38650
2010-03-11,2115199,38200,38450,38800,34026,38500
2010-03-12,939403,38150,38400,38850,33982,38600
2010-03-15,1219425,37350,37850,38450,33495,38300
2010-03-16,975882,37600,37650,38050,33318,38000
2010-03-17,1766316,37800,38450,38450,34026,37850
2010-03-18,2075317,38300,38650,39100,34203,38300
2010-03-19,1624037,38450,38550,39000,34115,38700
2010-03-22,1193927,37800,37900,38350,33539,38300
2010-03-23,1807390,37350,37500,37950,33185,37800
2010-03-24,3512157,36400,36500,37500,32301,37500
2010-03-25,1832408,36650,37450,37450,33141,36750
2010-03-26,1199808,36900,37200,37500,32920,37500
2010-03-29,1656023,36500,36950,37100,32699,36650
2010-03-30,1327989,36600,37200,37250,32920,37250
2010-03-31,1913128,36500,36550,37300,32345,37250
2010-04-01,2023414,36350,36500,36800,32301,36700
2010-04-02,2861949,35850,36250,36850,32079,36650
2010-04-05,2374030,35500,35700,36400,31593,36400
2010-04-06,3000813,35950,36600,37000,32389,36000
2010-04-07,4441117,35500,35650,36750,31548,36750
2010-04-08,1976048,35350,35750,36050,31637,35800
2010-04-09,1455946,35600,35750,36100,31637,36050
2010-04-12,2030780,35900,36350,36650,32168,35950
2010-04-13,1715867,35600,35750,36400,31637,36400
2010-04-14,2089016,35800,36300,36300,32124,36050
2010-04-15,2119649,36250,36600,36650,32389,36350
2010-04-16,1769508,35750,36100,36650,31947,36600
2010-04-19,1443472,35150,35250,36000,31194,35500
2010-04-20,1408564,35150,35150,35550,31106,35400
2010-04-21,2146947,35000,35400,35450,31327,35300
2010-04-22,3526381,34300,34400,35300,30442,35150
2010-04-23,2216626,34550,34550,34800,30575,34600
2010-04-26,2410826,34300,34900,35000,30885,34550
2010-04-27,2076911,34300,34550,34900,30575,34900
2010-04-28,3770969,33550,33600,34050,29734,33900
2010-04-29,2090989,33350,33550,34250,29690,33750
2010-04-30,2043647,33650,33850,34300,29955,33650
2010-05-03,1578764,33150,33400,33750,29557,33700
2010-05-04,1591055,33050,33200,33750,29380,33400
2010-05-06,2819339,31700,31850,33200,28185,33200
2010-05-07,3914930,30550,30700,31400,27168,30650
2010-05-10,2979490,30950,32200,32200,28495,31150
2010-05-11,2364457,31550,31550,32400,27920,32400
2010-05-12,1875657,31300,31450,32150,27831,31850
2010-05-13,2374133,31700,32700,32700,28938,31750
2010-05-14,2359522,31950,32300,32700,28584,32300
2010-05-17,2933754,30850,30900,31950,27345,31950
2010-05-18,1972337,30850,31300,31450,27699,31450
2010-05-19,4677583,30750,32400,32500,28672,31300
2010-05-20,3864406,32450,32800,33750,29026,32450
2010-05-24,2107437,32300,33100,33200,29292,32800
2010-05-25,3595446,31550,31550,33400,27920,32700
2010-05-26,2021788,30800,31100,31850,27522,31500
2010-05-27,1809376,31000,31850,31850,28185,31050
2010-05-28,1860673,31850,32550,32700,28805,32100
2010-05-31,2121049,32150,33000,33200,29203,32300
2010-06-01,2128214,32800,33050,33700,29247,32900
2010-06-03,2878168,33050,34250,34300,30309,33050
2010-06-04,2266819,34000,34150,34650,30221,34400
2010-06-07,1575422,32800,33200,33450,29380,33250
2010-06-08,1166271,33100,33550,33800,29690,33200
2010-06-09,1783395,33100,33950,34400,30044,33600
2010-06-10,1764703,33500,33500,34200,29646,34000
2010-06-11,1389799,33750,34200,34350,30265,34050
2010-06-14,1406258,34200,34200,34700,30265,34550
2010-06-15,1560078,33300,33450,34300,29601,34250
2010-06-16,2477674,33000,33150,33850,29336,33800
2010-06-17,2409035,32400,32700,33450,28938,33300
2010-06-18,1564725,32550,32800,33150,29026,32750
2010-06-21,1738717,33250,33500,33700,29646,33450
2010-06-22,1592846,33150,33400,33700,29557,33550
2010-06-23,2410973,33400,34000,34400,30088,33500
2010-06-24,1201326,33650,34100,34300,30177,33850
2010-06-25,2384661,33050,33350,33850,29513,33750
2010-06-28,1592622,32650,32700,33200,28938,33200
2010-06-29,1901013,31900,31900,32900,28230,32700
2010-06-30,2013976,31400,31600,32400,27964,31550
2010-07-01,1600344,31400,31400,32000,27787,31600
2010-07-02,866381,31250,31350,31700,27743,31600
2010-07-05,1211573,31000,31000,31650,27433,31400
2010-07-06,2669456,30600,31150,31300,27566,31200
2010-07-07,2198361,30450,30450,31150,26947,31150
2010-07-08,3084010,30400,30700,30850,27168,30700
2010-07-09,2627365,30950,31900,31900,28230,31000
2010-07-12,1761398,31500,31750,32200,28097,32050
2010-07-13,1620364,31750,32000,32250,28318,31900
2010-07-14,2967109,32000,32150,32750,28451,32100
2010-07-15,1854486,31450,31750,32150,28097,32150
2010-07-16,2550654,30900,31000,31700,27433,31700
2010-07-19,1704333,30600,30850,31200,27300,30750
2010-07-20,3644282,30850,32100,32450,28407,31100
2010-07-21,2096368,31850,31900,32700,28230,32450
2010-07-22,2880053,31800,32100,32600,28407,31900
2010-07-23,3090636,31800,33500,33500,29646,32300
2010-07-26,2541418,33100,33600,33750,29734,33500
2010-07-27,2010763,33000,33200,33700,29380,33600
2010-07-28,2341000,33050,33550,33800,29690,33200
2010-07-29,1135337,33500,33600,33850,29734,33650
2010-07-30,1605547,33050,33200,33600,29380,33550
2010-08-02,3018695,32200,32300,33500,28584,33500
2010-08-03,1898719,31950,32000,32550,28318,32450
2010-08-04,1652745,31400,31600,32000,27964,31950
2010-08-05,1201138,31500,31650,31900,28008,31750
2010-08-06,1305495,31400,31950,32250,28274,31650
2010-08-09,943445,31750,31850,32150,28185,31850
2010-08-10,1593668,31400,31600,32000,27964,31850
2010-08-11,1578942,31000,31050,31700,27477,31500
2010-08-12,1720085,30550,30550,30900,27035,30800
2010-08-13,1732150,30400,30850,30850,27300,30600
2010-08-16,2067185,30400,30750,30900,27212,30900
2010-08-17,1269486,30550,30900,30950,27345,30600
2010-08-18,1124829,30800,30950,31100,27389,30800
2010-08-19,1343428,30850,31300,31450,27699,30900
2010-08-20,1869288,30800,31000,31300,27433,31150
2010-08-23,1129395,30650,30900,31200,27345,31150
2010-08-24,1970677,30400,30500,30800,26991,30800
2010-08-25,1684663,30700,30900,31150,27345,30750
2010-08-26,1551543,30400,30650,31000,27124,30850
2010-08-27,2783603,29600,29900,30550,26460,30500
2010-08-30,962733,30000,30200,30300,26725,30050
2010-08-31,2842947,29100,29150,30000,25796,29900
2010-09-01,2622522,28500,28900,29400,25575,29200
2010-09-02,1762437,28950,29000,29450,25663,29350
2010-09-03,1624581,29050,29200,29350,25840,29150
2010-09-06,1332545,29000,29200,29450,25840,29400
2010-09-07,1734752,28800,28800,29250,25486,29200
2010-09-08,1753672,28900,29100,29400,25752,28950
2010-09-09,1529285,28950,28950,29400,25619,29400
2010-09-10,2467247,29050,30100,30150,26637,29100
2010-09-13,1414454,29650,29950,30400,26504,30300
2010-09-14,1338287,29850,30200,30200,26725,30000
2010-09-15,1142311,29900,30150,30300,26681,30250
2010-09-16,1085659,29850,29900,30100,26460,30000
2010-09-17,1718833,29900,29950,30250,26504,30050
2010-09-20,1051495,29550,29800,30050,26371,30000
2010-09-24,1208431,29750,30000,30200,26548,29800
2010-09-27,1429057,29800,29850,30150,26416,30150
2010-09-28,1383433,29500,29850,29850,26416,29800
2010-09-29,1309484,29750,29750,30100,26327,30000
2010-09-30,2322663,29100,29400,29850,26017,29750
2010-10-01,3051138,29400,30150,30300,26681,29400
2010-10-04,6398296,30150,31700,31700,28053,30400
2010-10-05,6661906,31850,32700,32900,28938,31850
2010-10-06,2670870,32200,32650,32850,28893,32850
2010-10-07,2725963,31700,32300,32500,28584,32400
2010-10-08,2133857,31400,31550,32200,27920,32000
2010-10-11,1997114,31700,31750,32200,28097,31800
2010-10-12,2229454,30850,31000,31800,27433,31750
2010-10-13,1602081,30900,31100,31400,27522,31400
2010-10-14,2431571,30650,30900,31250,27345,31150
2010-10-15,1285898,30950,31100,31550,27522,31000
2010-10-18,2098180,30300,30450,31100,26947,31050
2010-10-19,1329848,30150,30450,30650,26947,30550
2010-10-20,1730087,30100,30100,30400,26637,30350
2010-10-21,1982652,29950,30050,30350,26593,30350
2010-10-22,1511815,29850,30100,30350,26637,30150
2010-10-25,2268288,29950,30300,30600,26814,30100
2010-10-26,1231513,30050,30300,30350,26814,30350
2010-10-27,1203209,30100,30250,30350,26770,30300
2010-10-28,1577373,29850,29900,30350,26460,30250
2010-10-29,1512147,29500,29600,30050,26194,30000
2010-11-01,1201275,29550,29650,30000,26239,29650
2010-11-02,1431819,29150,29300,29900,25929,29650
2010-11-03,1096080,29200,29350,29650,25973,29200
2010-11-04,1121918,29200,29250,29850,25885,29550
2010-11-05,1679765,29400,29500,29900,26106,29500
2010-11-08,1009232,29550,29700,29850,26283,29800
2010-11-09,1191848,29500,29550,29800,26150,29750
2010-11-10,1603001,29550,29650,30100,26239,29700
2010-11-11,2490449,28850,28850,29850,25531,29800
2010-11-12,2060579,29100,29550,29550,26150,29300
2010-11-15,902373,29250,29350,29650,25973,29450
2010-11-16,1331632,28900,29050,29250,25708,29200
2010-11-17,739736,28800,29050,29150,25708,28850
2010-11-18,1123849,28800,28950,29150,25619,29050
2010-11-19,1021718,28850,28950,29100,25619,29050
2010-11-22,1137338,28900,28950,29250,25619,29100
2010-11-23,1705576,28600,28850,28950,25531,28900
2010-11-24,2852810,28250,28800,29050,25486,28250
2010-11-25,1415654,28500,28550,28950,25265,28950
2010-11-26,1793144,28100,28300,28700,25044,28550
2010-11-29,2014069,27600,27900,28300,24690,28200
2010-11-30,1954707,27700,27700,28150,24513,27800
2010-12-01,2430422,27950,28350,28700,25088,28000
2010-12-02,1715768,28100,28250,28650,25000,28450
2010-12-03,1077268,28050,28200,28450,24955,28450
2010-12-06,1428335,28150,28250,28550,25000,28350
2010-12-07,1655942,28250,28700,28800,25398,28300
2010-12-08,1214190,28700,28750,29100,25442,28750
2010-12-09,1917540,28450,28800,29000,25486,29000
2010-12-10,1337627,28300,28400,28800,25132,28750
2010-12-13,2728848,28450,29300,29300,25929,28550
2010-12-14,3066578,29400,29450,30100,26062,29650
2010-12-15,1509484,29500,29550,30000,26150,29650
2010-12-16,999445,29500,29550,29900,26150,29700
2010-12-17,1241284,29600,29600,29900,26194,29600
2010-12-20,1618476,29100,29450,29550,26062,29500
2010-12-21,2619602,29550,30200,30500,26725,29700
2010-12-22,3008548,30200,30750,30950,27212,30200
2010-12-23,2246054,30500,30900,31300,27345,30900
2010-12-24,936912,30350,30650,31000,27124,30700
2010-12-27,1297835,30050,30400,30500,26902,30500
2010-12-28,1225909,30100,30250,30600,26770,30300
2010-12-29,1466187,29750,30000,30150,26548,30100
2010-12-30,1397243,29800,30200,30250,26725,30150
2011-01-03,1259492,29800,30050,30450,26593,30400
2011-01-04,1716630,29700,29900,30050,26460,30050
2011-01-05,2319597,29200,29250,29850,25885,29800
2011-01-06,1927144,29050,29050,29650,25708,29350
2011-01-07,2072036,28650,28950,29050,25619,29000
2011-01-10,1222465,28800,29100,29200,25752,28800
2011-01-11,1170528,28800,29000,29250,25663,29250
2011-01-12,1674203,28600,28750,29000,25442,28900
2011-01-13,2308752,28250,28300,28750,25044,28700
2011-01-14,3270259,27750,28000,28200,24778,28150
2011-01-17,1502297,27950,28000,28300,24778,28000
2011-01-18,2304187,28150,28300,28650,25044,28150
2011-01-19,1587532,28200,28500,28700,25221,28500
2011-01-20,1055965,28250,28400,28700,25132,28600
2011-01-21,990731,28200,28350,28650,25088,28450
2011-01-24,917004,28150,28400,28550,25132,28300
2011-01-25,1591577,28400,28500,28750,25221,28400
2011-01-26,1656878,28600,28800,29100,25486,28700
2011-01-27,1316240,28500,28800,28950,25486,28750
2011-01-28,1002539,28550,28700,29000,25398,29000
2011-01-31,1495538,28100,28400,28450,25132,28450
2011-02-01,1075936,28150,28650,28700,25354,28450
2011-02-07,1338742,28400,28400,28900,25132,28800
2011-02-08,1133239,28150,28200,28550,24955,28550
2011-02-09,1114043,28200,28550,28550,25265,28300
2011-02-10,1552454,28000,28150,28550,24911,28500
2011-02-11,1534053,27800,27900,28050,24690,27950
2011-02-14,1177813,27900,28050,28250,24823,27950
2011-02-15,3050329,28500,28500,29000,25221,29000
2011-02-16,3243411,28400,29050,29400,25708,28550
2011-02-17,1419604,28650,29050,29250,25708,29100
2011-02-18,2268000,29100,29350,29650,25973,29100
2011-02-21,1197178,29250,29350,29600,25973,29500
2011-02-22,1993993,28500,28700,29200,25398,29200
2011-02-23,1334580,28300,28750,28850,25442,28350
2011-02-24,916649,28300,28500,28700,25221,28650
2011-02-25,1170314,28050,28150,28550,24911,28500
2011-02-28,2415750,27450,27600,28200,24424,28200
2011-03-02,1175163,27250,27450,27600,24292,27550
2011-03-03,1304438,27100,27200,27600,24070,27450
2011-03-04,1228450,27250,27500,27800,24336,27400
2011-03-07,728041,27450,27600,27700,24424,27550
2011-03-08,1121526,27150,27350,27650,24203,27400
2011-03-09,1067141,27400,27450,27800,24292,27600
2011-03-10,1768851,27100,27250,27700,24115,27650
2011-03-11,1002946,27000,27050,27250,23938,27100
2011-03-14,3024349,26000,26450,26950,23407,26900
2011-03-15,1988379,25650,25800,26600,22831,26200
2011-03-16,2208309,25800,26500,26500,23451,25800
2011-03-17,1214436,26000,26300,26450,23274,26100
2011-03-18,1119863,26050,26100,26300,23097,26250
2011-03-21,953208,26150,26450,26750,23407,26150
2011-03-22,722564,26400,26450,26700,23407,26500
2011-03-23,724452,26250,26600,26750,23539,26450
2011-03-24,924133,26300,26600,26600,23539,26500
2011-03-25,768413,26350,26550,26600,23495,26450
2011-03-28,794377,26250,26350,26500,23318,26450
2011-03-29,1688084,25900,26150,26500,23141,26500
2011-03-30,1206942,26000,26400,26550,23362,26050
2011-03-31,1905237,26450,26900,27050,23805,26500
2011-04-01,1841294,26800,27250,27900,24115,27000
2011-04-04,1741224,27450,27550,27700,24380,27500
2011-04-05,1145351,27100,27350,27550,24203,27500
2011-04-06,1044146,26900,27150,27250,24026,27200
2011-04-07,1189775,26700,26900,27100,23805,27050
2011-04-08,768544,26650,26800,26900,23716,26700
2011-04-11,1857623,26200,26650,26800,23584,26800
2011-04-12,1133471,26150,26350,26400,23318,26350
2011-04-13,968500,26050,26250,26400,23230,26350
2011-04-14,1878493,25850,26150,26350,23141,26300
2011-04-15,1444607,26000,26150,26600,23141,26200
2011-04-18,967477,25900,25950,26300,22964,26250
2011-04-19,1006799,25700,25950,25950,22964,25800
2011-04-20,1267526,25900,26200,26300,23185,25950
2011-04-21,1221165,26000,26050,26500,23053,26250
2011-04-22,906579,26000,26200,26200,23185,26100
2011-04-25,611798,26000,26200,26250,23185,26100
2011-04-26,881851,25900,26150,26250,23141,26200
2011-04-27,1136763,26000,26300,26500,23274,26000
2011-04-28,1686104,25750,25800,26200,22831,26200
2011-04-29,1180588,25550,25600,25850,22654,25700
2011-05-02,1694226,25650,26100,26400,23097,25650
2011-05-03,3263908,26300,26650,27050,23584,26450
2011-05-04,3981664,26850,27350,27600,24203,27000
2011-05-06,11647042,27800,29400,30000,26017,28100
2011-05-09,3442423,28350,28850,29800,25531,29300
2011-05-11,2185164,28300,28550,29100,25265,29100
2011-05-12,3071619,27850,27850,28900,24646,28500
2011-05-13,1651236,27650,27950,28350,24734,28000
2011-05-16,1146811,27600,27650,27900,24469,27900
2011-05-17,1005647,27600,27600,28250,24424,27600
2011-05-18,1307961,27400,27700,27950,24513,27700
2011-05-19,2565119,27700,27900,28700,24690,27700
2011-05-20,4227164,28000,28750,29600,25442,28000
2011-05-23,5932701,29150,30000,30150,26548,29200
2011-05-24,2207303,29550,29850,30100,26416,29750
2011-05-25,2875661,28600,29650,29800,26239,29650
2011-05-26,1984948,29300,29600,30100,26194,29500
2011-05-27,1686117,28800,29250,29700,25885,29550
2011-05-30,938733,28850,29250,29400,25885,29300
2011-05-31,2071151,29050,29850,30000,26416,29300
2011-06-01,3132924,28450,28950,29500,25619,29400
2011-06-02,2013315,27700,28000,28650,24778,28600
2011-06-03,989238,27950,28450,28600,25177,28050
2011-06-07,1454348,27850,28100,28400,24867,28250
2011-06-08,856944,28150,28200,28500,24955,28200
2011-06-09,1157122,27950,28200,28450,24955,28150
2011-06-10,873183,28050,28100,28600,24867,28350
2011-06-13,1542172,27200,27400,28000,24247,27950
2011-06-14,1966498,26850,27050,27400,23938,27250
2011-06-15,2214640,26400,27050,27200,23938,27050
2011-06-16,1584977,26650,27150,27450,24026,27000
2011-06-17,1765613,27150,27500,28150,24336,27150
2011-06-20,999730,27000,27550,27800,24380,27750
2011-06-21,1360858,27350,27400,27750,24247,27550
2011-06-22,1541418,27050,27050,27750,23938,27700
2011-06-23,956876,26950,27550,27700,24380,27100
2011-06-24,2462289,27650,28350,29000,25088,27850
2011-06-27,1279714,28350,28500,29000,25221,28500
2011-06-28,962929,28400,28400,29050,25132,28600
2011-06-29,1186547,28150,28650,28900,25354,28700
2011-06-30,1708685,28000,28350,28850,25088,28650
2011-07-01,1653774,27650,27950,28350,24734,28350
2011-07-04,775899,27650,28100,28200,24867,28000
2011-07-05,722564,27950,28350,28500,25088,28100
2011-07-06,534252,28200,28400,28500,25132,28350
2011-07-07,770577,28350,28400,28850,25132,28400
2011-07-08,766739,28000,28200,28450,24955,28400
2011-07-11,563377,27900,28350,28500,25088,27950
2011-07-12,532158,27850,27900,28200,24690,28200
2011-07-13,858397,27500,27750,27950,24557,27900
2011-07-14,1238931,27150,27550,27600,24380,27600
2011-07-15,513016,27450,27600,27800,24424,27500
2011-07-18,846149,27050,27050,27650,23938,27500
2011-07-19,1229893,26600,26900,27050,23805,26650
2011-07-20,3888441,26050,26250,27100,23230,26800
2011-07-21,1806958,26100,26350,26450,23318,26450
2011-07-22,1417320,26400,26600,26800,23539,26400
2011-07-25,906022,26450,26500,26800,23451,26750
2011-07-26,1532288,26500,26600,26950,23539,26700
2011-07-27,2041440,26000,26200,26550,23185,26550
2011-07-28,2265815,25650,25750,25850,22787,25700
2011-07-29,1273094,25600,25650,25950,22699,25900
2011-08-01,1099902,25700,25800,26000,22831,25700
2011-08-02,1189177,25500,25600,25750,22654,25750
2011-08-03,2100878,24800,24950,25350,22079,25350
2011-08-04,1235152,24700,24750,25000,21902,25000
2011-08-05,3136952,23600,23700,24250,20973,23850
2011-08-08,3095942,22150,22700,23500,20088,23450
2011-08-09,4737865,20100,21250,21800,18805,21800
2011-08-10,3749782,20750,21000,22000,18584,21900
2011-08-11,3650445,19600,20550,21200,18185,20000
2011-08-12,3272058,20600,20800,21300,18407,20950
2011-08-16,2232938,21350,21550,21750,19070,21400
2011-08-17,1936600,21050,21650,22000,19159,21100
2011-08-18,2108578,20600,21000,21700,18584,21650
2011-08-19,2605608,20050,20850,21300,18451,20300
2011-08-22,3987938,21000,22300,22750,19734,21200
2011-08-23,2734333,21850,22450,22900,19867,22600
2011-08-24,1761598,21700,22000,22600,19469,22500
2011-08-25,1935189,22000,22150,23100,19601,22050
2011-08-26,1121722,22150,22400,22850,19823,22300
2011-08-29,1040643,22200,22500,22700,19911,22650
2011-08-30,877849,22150,22450,22600,19867,22550
2011-08-31,893185,22150,22550,22550,19955,22400
2011-09-01,2001141,22500,22500,23300,19911,22600
2011-09-02,606838,22300,22450,22800,19867,22450
2011-09-05,859810,22000,22000,22350,19469,22350
2011-09-06,712705,21500,22000,22000,19469,21700
2011-09-07,747914,22000,22350,22500,19778,22200
2011-09-08,1984868,22300,22700,22700,20088,22450
2011-09-09,810473,22100,22100,22550,19557,22550
2011-09-14,1174892,21150,21450,21950,18982,21800
2011-09-15,905871,21100,21450,21750,18982,21650
2011-09-16,1418637,21700,22100,22500,19557,21900
2011-09-19,1019537,21300,21900,21900,19380,21700
2011-09-20,952759,21550,21900,22100,19380,21750
2011-09-21,1067260,21750,22100,22400,19557,22050
2011-09-22,920379,21350,21550,21850,19070,21750
2011-09-23,1609322,20400,20500,21100,18141,21000
2011-09-26,1128894,20100,20450,20700,18097,20300
2011-09-27,851387,20700,21150,21150,18716,20900
2011-09-28,1009978,20850,20950,21600,18539,21600
2011-09-29,825733,20600,21000,21200,18584,20950
2011-09-30,902112,20700,21050,21150,18628,21050
2011-10-04,1244202,20200,20650,20650,18274,20350
2011-10-05,1414757,20450,20900,21600,18495,20650
2011-10-06,874611,21100,21400,21700,18938,21200
2011-10-07,898097,21600,21800,21900,19292,21600
2011-10-10,1302546,21600,21900,22250,19380,21600
2011-10-11,1180665,21850,22100,22300,19557,22200
2011-10-12,1299885,21450,21700,22050,19203,21950
2011-10-13,1243413,21500,21650,21900,19159,21750
2011-10-14,1381923,21650,22150,22350,19601,21700
2011-10-17,686305,22100,22300,22450,19734,22450
2011-10-18,760724,21850,22200,22200,19646,22000
2011-10-19,4606966,22200,23700,24400,20973,22300
2011-10-20,1616018,23050,23100,24050,20442,23750
2011-10-21,1080895,22900,23200,23600,20531,23600
2011-10-24,1236586,23350,23750,23950,21017,23450
2011-10-25,2935133,24300,24350,25250,21548,24300
2011-10-26,2123913,24350,25100,25300,22212,24550
2011-10-27,1469242,24800,25300,25600,22389,25100
2011-10-28,1825770,24900,25400,25700,22477,25550
2011-10-31,1051560,24600,25100,25200,22212,25000
2011-11-01,954345,24750,24900,25250,22035,24850
2011-11-02,1380366,24150,24800,25700,21946,24500
2011-11-03,1205752,24100,24650,25000,21814,24850
2011-11-04,1043565,24350,24500,24950,21681,24850
2011-11-07,895889,24000,24150,24800,21371,24800
2011-11-08,733817,23800,24200,24200,21416,24200
