,Adj Close,Close,High,Low,Open,Volume
2011-06-01,200027,37200,38650,38650,35246,38300
2011-06-02,154341,37500,38550,39100,35155,38400
2011-06-03,137400,38250,38600,39100,35200,38850
2011-06-07,151436,37650,39600,39600,36112,38500
2011-06-08,138732,38250,38250,39750,34881,39600
2011-06-09,280942,36700,36700,38250,33468,38250
2011-06-10,136454,36200,36200,37350,33012,36900
2011-06-13,110239,35800,36400,37000,33194,36150
2011-06-14,151406,36200,37350,37900,34060,36700
2011-06-15,199977,37350,39750,39950,36249,37800
2011-06-16,187973,38850,39600,39850,36112,39000
2011-06-17,307205,39850,41000,41050,37389,39850
2011-06-20,252356,39700,39950,41250,36431,41000
2011-06-21,264822,38800,39300,40450,35839,39900
2011-06-22,266211,39600,41550,41650,37891,39750
2011-06-23,98303,40400,40650,41550,37070,41550
2011-06-24,173076,40100,41950,42000,38255,40100
2011-06-27,140407,40700,41800,42100,38119,42000
2011-06-28,125614,40500,40500,42100,36933,41600
2011-06-29,196646,40550,41150,41450,37526,41400
2011-06-30,157247,40700,41950,42350,38255,41600
2011-07-01,469244,39950,40600,42400,37024,42000
2011-07-04,371410,39400,39600,40700,36112,40650
2011-07-05,433425,38550,39600,40450,36112,39800
2011-07-06,248018,39650,40100,40300,36568,39800
2011-07-07,301897,39400,39800,40400,36295,40350
2011-07-08,215967,38900,38900,40150,35474,40150
2011-07-11,251501,38600,40700,40700,37115,39300
2011-07-12,203421,39500,40000,40550,36477,40100
2011-07-13,240625,39550,40300,40750,36751,40000
2011-07-14,495428,40350,41600,42200,37936,40600
2011-07-15,419687,41700,43800,43800,39942,42000
2011-07-18,365614,42850,43450,44800,39623,43850
2011-07-19,210963,43450,44850,45250,40900,43500
2011-07-20,387979,44500,45450,46850,41447,45050
2011-07-21,172932,44200,45550,46400,41538,45450
2011-07-22,162365,44500,45500,45900,41493,45550
2011-07-25,158666,43700,44550,45500,40626,45450
2011-07-26,221934,43100,47300,47800,43134,44550
2011-07-27,395258,46550,48200,49700,43955,47300
2011-07-28,161910,47300,47600,49000,43408,47500
2011-07-29,132452,47000,47050,48550,42906,48500
2011-08-01,207544,46050,46800,48100,42678,47700
2011-08-02,143753,46200,46400,47500,42313,46500
2011-08-03,182823,44250,46250,46500,42177,46300
2011-08-04,189028,45300,46500,47000,42405,45900
2011-08-05,304638,43200,45700,46500,41675,43200
2011-08-08,283168,43200,46200,46700,42131,45700
2011-08-09,469158,43300,46000,46750,41949,46750
2011-08-10,392602,45300,46350,47600,42268,47500
2011-08-11,367029,44800,49500,49550,45140,44800
2011-08-12,296526,47800,47800,51000,43590,50500
2011-08-16,441291,49300,51500,52000,46964,49350
2011-08-17,267513,50700,51300,53000,46782,50800
2011-08-18,229691,50500,52800,53300,48150,50900
2011-08-19,389771,51400,53100,54700,48423,52300
2011-08-22,426117,45900,49000,53400,44684,52500
2011-08-23,581649,44600,45500,50000,41493,49450
2011-08-24,400111,45750,48000,48450,43773,46800
2011-08-25,258400,45500,47200,48400,43043,47850
2011-08-26,399442,43500,43500,47650,39669,47100
2011-08-29,410609,42550,44000,44400,40125,43850
2011-08-30,456130,44100,47850,47850,43636,44300
2011-08-31,229351,47350,48850,48950,44548,48000
2011-09-01,302962,47800,48500,50500,44229,48850
2011-09-02,234136,48650,50100,50800,45688,48650
2011-09-05,179449,48500,49000,50700,44684,49350
2011-09-06,335898,45050,46500,49500,42405,48150
2011-09-07,182543,46000,46950,48100,42815,47300
2011-09-08,210067,45450,46500,48300,42405,47450
2011-09-09,203928,45500,48000,48300,43773,45900
2011-09-14,174456,46600,48000,49500,43773,48150
2011-09-15,115602,46900,46900,49100,42769,49100
2011-09-16,187900,47200,48700,48700,44411,47500
2011-09-19,111282,46450,46450,48450,42359,48200
2011-09-20,172268,45450,46950,47700,42815,46700
2011-09-21,177867,46500,46650,47900,42541,46500
2011-09-22,140365,45500,45500,46600,41493,45850
2011-09-23,157442,42600,44500,44750,40581,44000
2011-09-26,124060,43050,43750,45100,39897,44700
2011-09-27,122445,43750,44750,45850,40809,44100
2011-09-28,159599,41750,41800,45300,38119,44750
2011-09-29,444823,39500,39800,42000,36295,41550
2011-09-30,236921,39500,40450,40800,36887,40100
2011-10-04,227463,36700,39500,39950,36021,38600
2011-10-05,333698,35350,35600,39600,32465,39300
2011-10-06,351283,36550,37750,38350,34425,36600
2011-10-07,214259,38350,39950,40350,36431,38350
2011-10-10,206007,39100,40150,41250,36614,40000
2011-10-11,207216,40450,41600,42350,37936,41200
2011-10-12,212952,41200,43200,43850,39395,41950
2011-10-13,148350,43500,44500,44950,40581,44200
2011-10-14,130010,43500,45450,45500,41447,44500
2011-10-17,188054,45500,47000,48000,42861,46050
2011-10-18,218891,45300,46750,47700,42633,46900
2011-10-19,167442,45550,47550,48300,43362,46750
2011-10-20,74525,45050,45500,47900,41493,47050
2011-10-21,177066,43400,43800,46600,39942,45550
2011-10-24,118420,44150,45800,46200,41766,44350
2011-10-25,125992,44500,46200,46450,42131,45450
2011-10-26,145178,44600,45750,46500,41721,46000
2011-10-27,89797,45800,47100,47500,42952,45800
2011-10-28,138627,45950,46500,47900,42405,47000
2011-10-31,53128,45100,45100,47050,41128,46550
2011-11-01,171158,43950,44800,45700,40854,45700
2011-11-02,121731,43000,44550,45450,40626,44000
2011-11-03,182245,43100,43400,44800,39578,44800
2011-11-04,169455,42700,43000,44600,39213,43650
2011-11-07,157685,42100,42700,43000,38939,42900
2011-11-08,204761,42900,45500,46200,41493,43100
2011-11-09,193167,45800,46450,48000,42359,46850
2011-11-10,210071,44050,44050,47500,40170,46000
2011-11-11,131919,44200,46500,46500,42405,44900
2011-11-14,274141,46950,49400,50900,45049,47500
2011-11-15,120940,48700,49100,49700,44776,49400
2011-11-16,92706,47300,47500,49550,43317,49350
2011-11-17,127240,46650,49600,49650,45232,47500
2011-11-18,307847,48350,50500,51000,46052,49000
2011-11-21,110494,48150,48150,51000,43909,51000
2011-11-22,92192,47500,49000,49250,44684,47550
2011-11-23,82214,46700,47350,49300,43180,49300
2011-11-24,72595,46200,46750,48000,42633,47850
2011-11-25,87885,44800,46000,47000,41949,46100
2011-11-28,80211,46000,46150,47150,42085,46000
2011-11-29,124354,46150,47600,48000,43408,46200
2011-11-30,87293,46350,46650,47750,42541,47150
2011-12-01,225166,46350,48450,48750,44183,47350
2011-12-02,191425,46400,47000,48750,42861,48550
2011-12-05,179164,45650,46100,47450,42040,47450
2011-12-06,238198,43600,44450,46200,40535,46200
2011-12-07,122354,44300,44500,45600,40581,44900
2011-12-08,202407,44350,45000,45900,41037,44800
2011-12-09,126929,44100,45100,45200,41128,44700
2011-12-12,109329,44900,45900,45900,41857,45400
2011-12-13,250490,43500,43800,45350,39942,45100
2011-12-14,112702,42750,43800,44150,39942,43800
2011-12-15,79115,42950,43450,44200,39623,43750
2011-12-16,186078,43500,44150,44700,40262,43600
2011-12-19,181693,40750,43550,44150,39714,44000
2011-12-20,141351,42400,44250,44500,40353,43400
2011-12-21,115395,44400,45000,45850,41037,45000
2011-12-22,94607,44450,44900,45800,40946,44900
2011-12-23,214709,43600,44200,45150,40307,44900
2011-12-26,110464,43700,44100,44900,40216,44200
2011-12-27,147158,42200,42700,44550,38939,43700
2011-12-28,498291,39350,40600,42200,37374,41650
2011-12-29,114425,39500,40400,40900,37190,40250
2012-01-02,64210,40250,41250,41450,37973,40400
2012-01-03,217620,41050,41250,42350,37973,42000
2012-01-04,174959,40500,40750,41600,37512,41550
2012-01-05,112846,40750,41050,41650,37789,40800
2012-01-06,215096,40250,42500,42900,39123,41100
2012-01-09,167228,41350,43050,43050,39630,42650
2012-01-10,187834,42250,42700,43250,39308,42900
2012-01-11,320600,40350,40350,42650,37144,42600
2012-01-12,194335,39650,40250,40750,37052,40600
2012-01-13,203374,40250,41000,41250,37743,40400
2012-01-16,148850,39800,40400,40900,37190,40900
2012-01-17,239180,40500,42800,42800,39400,40500
2012-01-18,183840,42250,43600,44000,40136,42700
2012-01-19,221413,42800,44000,44700,40504,43300
2012-01-20,406249,43600,45250,45450,41655,43600
2012-01-25,126964,44200,45300,45800,41701,45250
2012-01-26,89247,44500,44800,45800,41241,45800
2012-01-27,265291,44300,44900,45250,41333,44500
2012-01-30,99217,44400,45550,45750,41931,45350
2012-01-31,103159,45300,45550,45850,41931,45550
2012-02-01,132791,44750,46300,46500,42622,45300
2012-02-02,149562,45500,46450,46450,42760,45900
2012-02-03,76551,45150,45400,46350,41793,45950
2012-02-06,112439,44200,45050,45700,41471,45450
2012-02-07,120510,44150,44350,45400,40826,44550
2012-02-08,226369,43300,44100,45250,40596,45250
2012-02-09,192822,42750,43850,44150,40366,44100
2012-02-10,279307,42550,43000,43700,39584,43300
2012-02-13,92282,42800,43250,43600,39814,43400
2012-02-14,110243,42050,42600,42700,39215,42700
2012-02-15,131757,42100,43700,43850,40228,42500
2012-02-16,97800,42600,44150,44300,40642,43150
2012-02-17,162472,43100,43900,44250,40412,43800
2012-02-20,204039,43050,43600,44450,40136,43900
2012-02-21,100324,43000,44200,44250,40688,43200
2012-02-22,75492,43300,44650,44850,41103,44300
2012-02-23,109486,44150,45750,45850,42115,45100
2012-02-24,112789,45550,46150,46300,42483,46300
2012-02-27,127717,43850,44150,46100,40642,45800
2012-02-28,246107,42000,42700,44200,39308,44150
2012-02-29,236111,42000,42000,42950,38663,42900
2012-03-02,256686,41050,42700,42750,39308,42000
2012-03-05,159744,41200,41450,42400,38157,42400
2012-03-06,434221,39250,40400,41650,37190,41000
2012-03-07,204917,39500,42150,42400,38801,39750
2012-03-08,123415,41150,41300,42350,38019,42350
2012-03-09,106461,40650,40850,41750,37604,41750
2012-03-12,93202,40500,41550,41650,38249,40900
2012-03-13,105832,41300,42100,42100,38755,41800
2012-03-14,103990,41500,41850,42250,38525,42100
2012-03-15,152952,41250,41400,42100,38111,41850
2012-03-16,69304,41200,41750,41950,38433,41500
2012-03-19,106944,41000,41250,42100,37973,41300
2012-03-20,128962,41050,41950,42000,38617,41100
2012-03-21,101435,41400,41400,42250,38111,41950
2012-03-22,116000,40800,40800,41800,37558,41250
2012-03-23,134146,40500,40500,41200,37282,40800
2012-03-26,119475,40450,40950,41300,37697,40550
2012-03-27,114873,40350,40500,41250,37282,41000
2012-03-28,123285,40300,40700,40750,37466,40700
2012-03-29,103955,40300,40500,40700,37282,40500
2012-03-30,147337,39950,39950,41050,36776,40400
2012-04-02,289159,40200,40650,41200,37420,40200
2012-04-03,255682,40300,41150,41450,37881,40650
2012-04-04,218917,39400,40400,41200,37190,40850
2012-04-05,243370,39650,39950,40400,36776,39800
2012-04-06,188033,39700,40500,41000,37282,40000
2012-04-09,312428,40100,41650,42350,38341,40250
2012-04-10,395437,41400,42450,43250,39077,41650
2012-04-12,282705,41450,41850,42450,38525,42450
2012-04-13,135643,41700,41950,42750,38617,41850
2012-04-16,115288,41550,42050,42700,38709,41950
2012-04-17,107639,41200,41200,42450,37927,42450
2012-04-18,130479,41300,41800,42600,38479,41350
2012-04-19,140629,41850,42000,42800,38663,41850
2012-04-20,138454,41650,41650,42500,38341,42050
2012-04-23,99651,41550,41950,42300,38617,41950
2012-04-24,108312,41150,41150,41800,37881,41650
2012-04-25,328775,38100,38100,41350,35073,41350
2012-04-26,240852,38250,38700,39750,35625,38400
2012-04-27,135229,38900,39450,39950,36316,39000
2012-04-30,198498,37100,37600,39700,34613,39700
2012-05-02,447204,35900,36650,37650,33738,37600
2012-05-03,325688,36350,36750,37000,33830,36900
2012-05-04,360257,35600,36200,37250,33324,36850
2012-05-07,294170,35400,36400,36600,33508,35450
2012-05-08,244565,35650,36800,36800,33876,36500
2012-05-09,360345,36450,37550,37800,34567,36800
2012-05-10,117507,36900,37300,37900,34336,37600
2012-05-11,101827,36350,36400,37300,33508,37300
2012-05-14,141386,35350,36000,36700,33140,36400
2012-05-15,102701,35050,36150,36200,33278,35400
2012-05-16,145918,35150,35400,36250,32587,35900
2012-05-17,346012,33650,34150,35650,31437,35400
2012-05-18,181827,32550,34300,34900,31575,33950
2012-05-21,151995,34250,35250,35500,32449,34300
2012-05-22,171801,34350,34800,35400,32035,35400
2012-05-23,138858,33700,34250,34800,31529,34800
2012-05-24,113384,33350,33500,34700,30838,34100
2012-05-25,193628,32750,33000,33500,30378,33150
2012-05-29,115731,32600,33950,34000,31253,33000
2012-05-30,154034,32800,32800,33700,30194,33450
2012-05-31,421768,31400,31700,32800,29181,32800
2012-06-01,147649,31200,31400,32150,28905,31900
2012-06-04,192331,30400,31800,31850,29273,30600
2012-06-05,89725,31350,31900,32150,29365,31950
2012-06-07,176023,31900,32000,33000,29457,31900
2012-06-08,190783,30650,30750,32000,28307,31700
2012-06-11,115394,30900,31300,31500,28813,30900
2012-06-12,126673,30400,30850,31200,28399,31050
2012-06-13,174880,30250,30500,31100,28077,30850
2012-06-14,310467,29650,29750,30600,27386,30550
2012-06-15,171246,29500,30800,31200,28353,29500
2012-06-18,159303,30750,30950,31700,28491,31150
2012-06-19,209120,29900,30150,31000,27754,30650
2012-06-20,145477,30000,30200,30300,27800,30300
2012-06-21,240854,30150,31000,31550,28537,30400
2012-06-22,215331,30250,30550,31600,28123,30950
2012-06-25,179811,29600,30000,30550,27616,30550
2012-06-26,179685,29250,29550,30100,27202,29700
2012-06-27,379144,27850,28500,29600,26236,29600
2012-06-28,198873,27950,27950,28700,25729,28500
2012-06-29,240425,27750,28600,29000,26328,27850
2012-07-02,178774,28700,29700,29850,27340,28700
2012-07-03,271089,29450,29600,30000,27248,29850
2012-07-04,419320,29800,31300,31350,28813,29800
2012-07-05,461994,30650,31650,32100,29135,31400
2012-07-06,321995,30500,30500,31850,28077,31350
2012-07-09,165393,29800,30500,30800,28077,30350
2012-07-10,335677,30650,30850,31500,28399,30850
2012-07-11,233320,30550,31050,31150,28583,31100
2012-07-12,193426,30150,30150,31150,27754,31150
2012-07-13,257002,28850,29650,30500,27294,30200
2012-07-16,119187,29200,29300,29950,26972,29700
2012-07-17,186415,28700,28950,29600,26650,29050
2012-07-18,574797,27100,27500,29000,25315,29000
2012-07-19,210619,27550,27650,28100,25453,27800
2012-07-20,186696,27600,28750,28750,26466,27700
2012-07-23,115024,27600,27700,28550,25499,28500
2012-07-24,262692,26400,27050,27600,24901,27250
2012-07-25,255010,25850,25850,26550,23796,26300
2012-07-26,204826,25850,26150,26650,24072,25850
2012-07-27,173197,26500,27100,27300,24947,26500
2012-07-30,95557,26900,26900,27500,24763,27400
2012-07-31,235151,26750,26950,27350,24809,27150
2012-08-01,232869,26500,26650,27250,24532,26900
2012-08-02,142839,26700,27100,27350,24947,26800
2012-08-03,140719,26500,26550,27200,24440,27050
2012-08-06,301526,26900,27850,27900,25637,27000
2012-08-07,470100,27900,29100,29300,26788,27900
2012-08-08,333319,28750,28900,29550,26604,29250
2012-08-09,326186,28700,29300,29450,26972,28900
2012-08-10,254819,29000,29650,29950,27294,29400
2012-08-13,159423,28900,29000,30000,26696,29700
2012-08-14,252290,29050,29850,29850,27478,29300
2012-08-16,256376,29300,30050,30150,27662,29850
2012-08-17,257727,29800,30150,30600,27754,30200
2012-08-20,149202,29650,29750,30400,27386,30200
2012-08-21,257138,29650,29900,30100,27524,30100
2012-08-22,269051,29350,29500,30050,27156,29800
2012-08-23,353344,29000,29100,29700,26788,29550
2012-08-24,804449,28850,31500,31550,28997,28850
2012-08-27,446438,31000,32100,32150,29550,31500
2012-08-28,482512,31800,32400,33000,29826,32300
2012-08-29,231283,31800,32000,32850,29457,32200
2012-08-30,296322,31750,32200,32850,29642,32000
2012-08-31,284619,31850,33150,33350,30516,32300
2012-09-03,448374,31900,32000,33100,29457,33050
2012-09-04,140275,32000,32400,32600,29826,32200
2012-09-05,288055,31000,31000,32200,28537,32050
2012-09-06,237771,30800,30900,31700,28445,31250
2012-09-07,354615,30700,31050,31550,28583,31450
2012-09-10,370460,29950,30300,31400,27893,31300
2012-09-11,150737,30050,30350,30850,27939,30100
2012-09-12,299099,30450,31350,31650,28859,30700
2012-09-13,171530,30700,30950,31600,28491,31150
2012-09-14,512176,30850,32000,32000,29457,31300
2012-09-17,309919,31500,31950,32600,29411,31700
2012-09-18,155828,31350,31650,32000,29135,31950
2012-09-19,226086,31400,31600,32450,29089,31850
2012-09-20,223408,30700,30750,31750,28307,31750
2012-09-21,399368,30050,30500,31000,28077,30600
2012-09-24,248687,29800,30000,30550,27616,30200
2012-09-25,196213,30000,30350,30850,27939,30000
2012-09-26,151744,30000,30550,30750,28123,30150
2012-09-27,185664,30100,30900,30950,28445,30350
2012-09-28,179487,30500,31050,31250,28583,31000
2012-10-02,140448,30200,30300,31300,27893,31050
2012-10-04,212722,29500,29500,30600,27156,30300
2012-10-05,128472,29500,30000,30350,27616,29500
2012-10-08,164445,29550,30150,30150,27754,29950
2012-10-09,179698,29800,30200,30400,27800,30300
2012-10-10,142332,29850,30050,30650,27662,29900
2012-10-11,236292,28800,29500,30100,27156,30000
2012-10-12,168556,29450,30300,30300,27893,29550
2012-10-15,252481,30100,31000,31050,28537,30350
2012-10-16,433123,30600,30850,31850,28399,31050
2012-10-17,448217,30250,30850,31650,28399,31050
2012-10-18,783204,30900,33000,33000,30378,31100
2012-10-19,452795,32500,32700,33550,30102,33250
2012-10-22,376513,31800,32150,32700,29596,32150
2012-10-23,385793,32150,32950,33200,30332,32550
2012-10-24,353307,31700,32350,32400,29780,32300
2012-10-25,264501,31700,32250,33200,29688,32350
2012-10-26,252931,31200,31300,32850,28813,32300
2012-10-29,158401,31200,31250,31950,28767,31600
2012-10-30,201887,31250,31500,32100,28997,31250
2012-10-31,464246,29650,30400,31800,27985,31700
2012-11-01,789524,27500,27500,29900,25315,29800
2012-11-02,420269,27250,27650,28000,25453,27750
2012-11-05,281975,27100,28250,28250,26005,27650
2012-11-06,209824,27850,28250,28550,26005,28150
2012-11-07,360773,28100,28700,28800,26420,28250
2012-11-08,220843,27650,28200,28750,25959,28350
2012-11-09,279846,27800,29700,29700,27340,27900
2012-11-12,229882,29450,30150,30250,27754,30000
2012-11-13,712999,29800,31750,32250,29227,30400
2012-11-14,462381,30750,31550,32200,29043,32200
2012-11-15,336458,30650,31500,32050,28997,31300
2012-11-16,272407,30800,31100,32100,28629,31500
2012-11-19,190664,31500,32000,32550,29457,31650
2012-11-20,461077,31650,32950,33300,30332,32500
2012-11-21,467861,32950,33900,34200,31207,33300
2012-11-22,284870,32650,32900,34200,30286,34150
2012-11-23,248908,31900,33100,33450,30470,32900
2012-11-26,125090,32300,33350,33350,30700,32800
2012-11-27,278282,31450,31500,33650,28997,33250
2012-11-28,246053,30750,31000,31650,28537,31300
2012-11-29,306894,30800,31000,31500,28537,31050
2012-11-30,408555,29800,30100,31100,27708,30800
2012-12-03,247998,30200,30800,31200,28353,30250
2012-12-04,272201,30850,31100,31800,28629,31000
2012-12-05,160818,30800,30900,31450,28445,31400
2012-12-06,169475,30350,31000,31050,28537,30900
2012-12-07,173137,30350,30450,31100,28031,31000
2012-12-10,121827,30100,30200,30800,27800,30700
2012-12-11,324778,29500,29700,30500,27340,30050
2012-12-12,157388,29550,29950,30150,27570,29550
2012-12-13,222600,29800,30550,30650,28123,29900
2012-12-14,155182,30350,30600,30850,28169,30500
2012-12-17,80849,30400,30450,30900,28031,30650
2012-12-18,531499,30550,32250,32300,29688,30600
2012-12-20,318536,31800,32450,33100,29872,32250
2012-12-21,240376,31600,31700,33000,29181,33000
2012-12-24,128537,31650,32150,32200,29596,31850
2012-12-26,262761,31150,32050,32200,29504,32150
2012-12-27,79736,31450,31650,32050,29504,32050
2012-12-28,104060,31200,31300,31950,29177,31650
2013-01-02,154738,31300,31400,32100,29270,31300
2013-01-03,273222,30550,30650,31800,28571,31800
2013-01-04,236146,30600,30750,31400,28665,30650
2013-01-07,290282,30900,32350,32350,30156,30950
2013-01-08,332591,32050,32550,33050,30342,32350
2013-01-09,167984,32150,32550,32800,30342,32400
2013-01-10,393973,32600,33700,33800,31415,32900
2013-01-11,550557,32000,32100,34300,29923,33800
2013-01-14,203870,31850,32300,32500,30109,32000
2013-01-15,196796,31800,32050,32600,29876,32350
2013-01-16,493763,30550,30550,32450,28478,32050
2013-01-17,532515,29100,29600,30550,27593,30550
2013-01-18,427299,28500,28750,29800,26800,29500
2013-01-21,234116,28750,29500,29600,27499,28800
2013-01-22,157990,29150,29550,29650,27546,29400
2013-01-23,166140,29300,29850,30100,27826,29300
2013-01-24,117611,29500,29600,30000,27593,30000
2013-01-25,281249,28600,29000,29900,27033,29750
2013-01-28,367890,28000,28450,29150,26520,29050
2013-01-29,206399,28300,28950,29150,26987,28450
2013-01-30,470137,28000,28200,29050,26287,29000
2013-01-31,291018,28100,28400,28600,26474,28100
2013-02-01,227670,28400,28500,28900,26567,28500
2013-02-04,294903,28700,29000,29300,27033,28800
2013-02-05,211973,28700,29000,29550,27033,28700
2013-02-06,96470,28850,29050,29250,27080,28950
2013-02-07,246178,28950,29100,29400,27126,29100
2013-02-08,142502,29050,29200,29550,27220,29050
2013-02-12,175234,28800,28900,29500,26940,29200
2013-02-13,165452,28850,29000,29200,27033,28900
2013-02-14,198978,29000,29300,29650,27313,29050
2013-02-15,185536,28800,28950,29450,26987,29400
2013-02-18,153277,28550,28900,28900,26940,28800
2013-02-19,117038,28650,28950,29100,26987,28950
2013-02-20,167583,29000,29500,29500,27499,29000
2013-02-21,234994,28850,28950,29500,26987,29500
2013-02-22,107398,28850,29200,29450,27220,29000
2013-02-25,58021,29150,29300,29400,27313,29200
2013-02-26,98117,29100,29400,29550,27406,29100
2013-02-27,115935,29250,29500,29550,27499,29550
2013-02-28,151809,29600,29700,30150,27686,29700
2013-03-04,130441,29600,29700,30050,27686,29700
2013-03-05,158434,29100,29350,30000,27359,29950
2013-03-06,177904,29200,29300,29550,27313,29450
2013-03-07,111024,29000,29200,29450,27220,29450
2013-03-08,169314,28850,28950,29200,26987,29100
2013-03-11,164462,28600,28650,29200,26707,29050
2013-03-12,119405,28600,28750,28950,26800,28950
2013-03-13,271949,28050,28050,28800,26148,28750
2013-03-14,175153,27800,28400,28450,26474,28100
2013-03-15,212798,28450,29100,29100,27126,28450
2013-03-18,164851,28600,28800,29000,26847,29000
2013-03-19,286454,28900,29500,29950,27499,28900
2013-03-20,210095,29000,29100,29650,27126,29400
2013-03-21,148172,29000,29100,29500,27126,29200
2013-03-22,143951,28850,29200,29200,27220,29000
2013-03-25,247377,29100,29900,29950,27872,29150
2013-03-26,122908,29600,29900,30000,27872,29800
2013-03-27,171126,29550,29700,30100,27686,30050
2013-03-28,159503,29750,30100,30200,28059,29750
2013-03-29,319320,30300,30700,31150,28618,30350
2013-04-01,240490,30750,31050,31400,28944,30750
2013-04-02,394234,30500,31400,31850,29270,31050
2013-04-03,200400,30650,31400,31450,29270,31450
2013-04-04,201279,30650,31100,31500,28991,31300
2013-04-05,189728,30700,30900,31500,28804,31100
2013-04-08,285554,30250,30300,31350,28245,30850
2013-04-09,211047,29350,29750,30450,27732,30300
2013-04-10,174181,29900,30650,30700,28571,29950
2013-04-11,121475,30350,31000,31150,28898,30900
2013-04-12,222593,30600,31100,31300,28991,31000
2013-04-15,325851,30750,31800,32100,29643,31000
2013-04-16,343011,31250,31450,32350,29317,31750
2013-04-17,223064,31450,31700,32050,29550,31700
2013-04-18,238158,31500,32150,32500,29970,31900
2013-04-19,170165,31500,31500,32350,29364,32350
2013-04-22,236782,31250,31500,31850,29364,31500
2013-04-23,216112,31450,31900,32100,29737,31550
2013-04-24,363146,32000,32800,32850,30576,32300
2013-04-25,253762,32650,32700,33300,30482,33000
2013-04-26,129798,32400,32900,32900,30669,32600
2013-04-29,165008,32050,32500,32750,30296,32700
2013-04-30,336000,31450,31550,32650,29410,32600
2013-05-02,251104,30700,30950,31900,28851,31550
2013-05-03,205660,31100,31700,31700,29550,31150
2013-05-06,132765,31350,31550,31950,29410,31950
2013-05-07,102095,31500,31900,32100,29737,31550
2013-05-08,110325,31550,31850,32000,29690,31950
2013-05-09,203542,31750,32500,32600,30296,32000
2013-05-10,304669,31900,32100,32850,29923,32650
2013-05-13,178946,31750,31850,32100,29690,32100
2013-05-14,175092,31650,31700,32450,29550,31800
2013-05-15,132126,31500,31650,31950,29504,31950
2013-05-16,154527,31750,32250,32350,30063,31800
2013-05-20,183834,31600,32150,32350,29970,32250
2013-05-21,146528,31750,31950,32400,29783,32200
2013-05-22,145379,31900,31950,32300,29783,32100
2013-05-23,154562,31250,31250,32100,29131,31950
2013-05-24,137369,30800,31250,31400,29131,31300
2013-05-27,157834,31000,31700,31700,29550,31200
2013-05-28,211174,31150,31400,31650,29270,31500
2013-05-29,153750,31100,31400,31550,29270,31400
2013-05-30,188911,31200,31600,31750,29457,31200
2013-05-31,141112,31200,31250,31950,29131,31600
2013-06-03,304652,29500,29600,31050,27593,30900
2013-06-04,249275,28950,29300,29800,27313,29600
2013-06-05,121835,29100,29250,29600,27266,29300
2013-06-07,148946,29100,29500,30200,27499,29250
2013-06-10,87677,28850,29150,29600,27173,29500
2013-06-11,76928,29000,29550,29650,27546,29000
2013-06-12,71429,29300,29350,29650,27359,29550
2013-06-13,90157,29000,29650,29700,27639,29300
2013-06-14,120170,28800,29000,29600,27033,29600
2013-06-17,103383,28900,29700,29700,27686,29100
2013-06-18,100068,29050,29500,29700,27499,29500
2013-06-19,91876,29200,30000,30000,27965,29450
2013-06-20,100936,29500,29650,29950,27639,29800
2013-06-21,98769,28800,29100,29300,27126,29050
2013-06-24,79097,27750,27750,29000,25868,28900
2013-06-25,146434,27000,28000,28000,26101,27100
2013-06-26,67802,27600,28000,28100,26101,28100
2013-06-27,103411,27900,28000,28200,26101,28000
2013-06-28,105017,28000,28200,28500,26287,28000
2013-07-01,57311,27950,28000,28400,26101,28100
2013-07-02,69615,27950,28200,28250,26287,28100
2013-07-03,92631,27950,28200,28350,26287,28050
2013-07-04,40515,28050,28100,28350,26194,28200
2013-07-05,103670,27800,28000,28250,26101,28050
2013-07-08,58655,27800,28050,28200,26148,28000
2013-07-09,85519,27950,28950,28950,26987,28200
2013-07-10,84360,28600,29100,29150,27126,28850
2013-07-11,121865,28800,28800,29550,26847,29300
2013-07-12,70919,28650,29050,29050,27080,28900
2013-07-15,132124,28250,28750,29050,26800,29050
2013-07-16,46351,28400,28600,28750,26660,28750
2013-07-17,58680,28400,28650,28750,26707,28700
2013-07-18,71010,28300,28600,28700,26660,28550
2013-07-19,64530,28050,28450,28700,26520,28700
2013-07-22,57518,28350,28850,28850,26893,28550
2013-07-23,54229,28600,28700,28950,26754,28800
2013-07-24,96828,28300,28400,28950,26474,28650
2013-07-25,140948,27900,28000,28500,26101,28350
2013-07-26,64670,27950,28100,28150,26194,28050
2013-07-29,132208,27850,28000,28100,26101,28050
2013-07-30,140507,27550,27650,27900,25775,27800
2013-07-31,111298,27450,27550,27700,25682,27650
2013-08-01,275385,27050,27250,27700,25402,27500
2013-08-02,204052,27150,27800,27850,25915,27300
2013-08-05,152615,27800,28750,28750,26800,27850
2013-08-06,171296,28550,28650,28900,26707,28800
2013-08-07,89281,28250,28350,28800,26427,28650
2013-08-08,81715,28500,28800,28950,26847,28500
2013-08-09,66422,28150,28350,28800,26427,28700
2013-08-12,45494,28000,28350,28500,26427,28200
2013-08-13,91899,28150,28300,28700,26381,28450
2013-08-14,113030,27900,28300,28350,26381,28350
2013-08-16,65705,27900,28250,28300,26334,28300
2013-08-19,179472,27400,27700,28350,25821,28350
2013-08-20,107906,27450,27450,27800,25588,27700
2013-08-21,103146,27200,27300,27700,25448,27650
2013-08-22,127187,26450,26550,27250,24749,27000
2013-08-23,75703,26500,27000,27000,25169,26500
2013-08-26,60987,26800,26900,27150,25076,27050
2013-08-27,53020,26500,26850,27050,25029,26500
