,Adj Close,Close,High,Low,Open,Volume
2009-08-21,3034,12900,13150,13450,10854,13250
2009-08-24,4694,13000,13100,14300,10812,13150
2009-08-25,1197,13000,13050,13200,10771,13000
2009-08-26,2268,12950,13300,13500,10978,13200
2009-08-27,3735,12800,13300,13600,10978,13300
2009-08-28,1808,13200,13500,13900,11143,13200
2009-08-31,2065,12950,13450,13450,11101,13250
2009-09-01,342,13100,13550,13550,11184,13100
2009-09-02,113,13100,13400,13600,11060,13600
2009-09-03,113,13400,13450,13500,11101,13450
2009-09-04,1328,13000,13300,13450,10978,13450
2009-09-07,111,13300,13300,13300,10978,13300
2009-09-08,738,13050,13100,13300,10812,13250
2009-09-09,2487,12800,13300,13400,10978,13400
2009-09-10,6533,13100,13300,13700,10978,13300
2009-09-11,8847,13150,13300,13400,10978,13300
2009-09-14,16570,13550,13800,14800,11390,14000
2009-09-15,11231,13650,14400,14750,11886,14750
2009-09-16,3377,14100,14700,14800,12133,14600
2009-09-17,1998,14350,14650,15300,12092,14700
2009-09-18,353,14500,14650,14700,12092,14500
2009-09-21,1567,14100,14650,14700,12092,14600
2009-09-22,1790,14250,14500,14700,11968,14400
2009-09-23,399,14200,14500,15000,11968,15000
2009-09-24,712,14400,14600,15200,12051,15050
2009-09-25,3575,14200,14300,14550,11803,14500
2009-09-28,10119,14300,14450,14500,11927,14300
2009-09-29,10656,13000,13500,13900,11143,13900
2009-09-30,2089,13300,13550,14200,11184,13300
2009-10-01,2159,13000,13100,13950,10812,13400
2009-10-05,621,12700,13100,13300,10812,12700
2009-10-06,171,12900,13150,13200,10854,13100
2009-10-07,2256,13000,13100,13150,10812,13100
2009-10-08,1486,12700,13050,13100,10771,12950
2009-10-09,2957,12700,13100,13100,10812,12950
2009-10-12,169,12950,13000,13200,10730,13000
2009-10-13,210,13000,13050,13050,10771,13000
2009-10-14,77,12850,12850,13050,10606,13050
2009-10-15,609,12700,12900,13000,10647,13000
2009-10-16,3539,12300,12950,13000,10689,12700
2009-10-19,824,12800,12850,13500,10606,12950
2009-10-20,2116,12750,13300,13300,10978,13000
2009-10-21,1097,12700,12950,13300,10689,13100
2009-10-22,2329,12300,12950,13300,10689,13300
2009-10-23,2432,12400,12600,12900,10400,12600
2009-10-26,1049,12500,12600,12700,10400,12600
2009-10-27,2866,11550,12450,13400,10276,12600
2009-10-28,3630,12000,12350,13000,10193,12600
2009-10-29,1875,11800,12250,12500,10111,12200
2009-10-30,559,12100,12750,12800,10524,12800
2009-11-02,895,12100,12300,12700,10152,12350
2009-11-03,440,12300,12700,12700,10482,12300
2009-11-04,266,12200,12700,12750,10482,12200
2009-11-05,350,11900,12300,12700,10152,12450
2009-11-06,222,12400,12900,12950,10647,12400
2009-11-09,858,12400,12500,12850,10317,12600
2009-11-10,1219,11850,12400,13050,10235,12400
2009-11-11,2072,12100,12400,12600,10235,12250
2009-11-12,905,12300,12350,12750,10193,12750
2009-11-13,894,10550,12550,12700,10359,10550
2009-11-16,247,11800,12600,13000,10400,12500
2009-11-17,760,12200,12300,12800,10152,12600
2009-11-18,881,12100,12400,12500,10235,12500
2009-11-19,2177,10600,12800,12900,10565,12300
2009-11-20,1525,12100,12250,12800,10111,12600
2009-11-23,466,12200,12300,12800,10152,12800
2009-11-24,519,12150,12150,12700,10028,12700
2009-11-25,576,12050,12200,12500,10070,12500
2009-11-26,224,12000,12200,12650,10070,12650
2009-11-27,1274,11600,12100,12950,9987,12500
2009-11-30,922,11900,11900,12600,9822,12000
2009-12-01,3154,11300,12000,12200,9905,11450
2009-12-02,3974,11250,11800,12400,9739,11250
2009-12-03,1060,11550,11900,11950,9822,11700
2009-12-04,124,11900,12000,12100,9905,11900
2009-12-07,1390,11800,11950,12100,9863,12000
2009-12-08,406,11800,11900,12500,9822,12500
2009-12-09,462,11400,11800,12500,9739,12500
2009-12-10,437,11800,11950,12450,9863,11950
2009-12-11,844,11700,12100,12850,9987,12000
2009-12-14,2682,11850,12200,12400,10070,11950
2009-12-15,641,12000,12150,12500,10028,12400
2009-12-16,308,11750,12200,12900,10070,12200
2009-12-17,67,12000,12400,12500,10235,12500
2009-12-18,839,11550,11900,12400,9822,12400
2009-12-21,3524,11500,11800,11950,9739,11800
2009-12-22,792,11600,11800,12000,9739,12000
2009-12-23,352,11750,11800,12000,9739,11800
2009-12-24,1296,11650,11900,12250,9822,11950
2009-12-28,2394,11800,11950,12150,9863,11900
2009-12-29,505,11550,11750,11900,9698,11900
2009-12-30,1324,11200,11650,11850,9616,11750
2010-01-04,1850,11050,11700,12100,9657,11050
2010-01-05,759,11600,11750,12000,9698,12000
2010-01-06,1435,11650,11750,12500,9698,11850
2010-01-07,2530,11700,12300,13500,10152,12200
2010-01-08,1236,11150,11550,12150,9533,12100
2010-01-11,1236,11400,11800,11900,9739,11400
2010-01-12,1989,11500,11750,13000,9698,12000
2010-01-13,1520,11450,11650,11850,9616,11600
2010-01-14,1247,11300,11550,11650,9533,11600
2010-01-15,2151,11350,11450,11800,9451,11800
2010-01-18,1136,11400,11600,11800,9574,11600
2010-01-19,2632,11350,11650,11750,9616,11550
2010-01-20,1866,11450,11600,11950,9574,11950
2010-01-21,2646,11500,11800,11900,9739,11500
2010-01-22,886,11600,11850,12050,9781,11850
2010-01-25,813,11850,12000,12400,9905,12100
2010-01-26,788,11750,12000,12300,9905,12300
2010-01-27,2161,11500,11900,12000,9822,11800
2010-01-28,1619,11500,11800,11900,9739,11650
2010-01-29,2528,11400,11450,11800,9451,11750
2010-02-01,1457,10650,11150,11500,9203,11500
2010-02-02,337,11000,11100,11250,9162,11200
2010-02-03,515,10650,11100,11300,9162,11250
2010-02-04,4343,10950,11500,12650,9492,11100
2010-02-05,2404,11050,11700,11750,9657,11050
2010-02-08,1638,11400,11550,11800,9533,11700
2010-02-09,927,11300,11500,11750,9492,11750
2010-02-10,3069,11050,11450,11950,9451,11500
2010-02-11,969,11200,11600,11600,9574,11500
2010-02-12,228,11400,11450,11700,9451,11500
2010-02-16,161,11400,11550,11700,9533,11500
2010-02-17,742,11300,11600,11700,9574,11600
2010-02-18,278,11300,11600,11900,9574,11450
2010-02-19,3530,11350,11400,11900,9409,11500
2010-02-22,506,11300,11550,11600,9533,11300
2010-02-23,374,11250,11600,11600,9574,11500
2010-02-24,522,11350,11450,11500,9451,11450
2010-02-25,701,11350,11600,11800,9574,11450
2010-02-26,7739,11500,11950,12000,9863,11500
2010-03-02,1331,11600,12000,12000,9905,11950
2010-03-03,1068,11800,11900,12000,9822,12000
2010-03-04,885,11650,11900,12000,9822,11950
2010-03-05,910,11550,11600,12500,9574,12050
2010-03-08,2726,11600,11800,12350,9739,11700
2010-03-09,835,11500,11650,12050,9616,12050
2010-03-10,712,11400,11650,11950,9616,11650
2010-03-11,270,11650,11750,11900,9698,11850
2010-03-12,1044,11750,12000,12200,9905,11750
2010-03-15,1206,11650,11800,12000,9739,12000
2010-03-16,49492,12000,13550,13550,11184,12500
2010-03-17,33909,12700,13700,14750,11308,14200
2010-03-18,14424,12500,13300,14000,10978,13700
2010-03-19,7088,12400,12400,13500,10235,13200
2010-03-22,5373,12150,12300,12500,10152,12500
2010-03-23,6312,12200,12550,12900,10359,12450
2010-03-24,3512,12400,12650,13000,10441,12700
2010-03-25,153191,12350,14500,14500,11968,12900
2010-03-26,52054,13150,13350,14000,11019,14000
2010-03-29,21360,12650,14400,14400,11886,13200
2010-03-30,64411,13800,15550,16550,12835,14400
2010-03-31,33971,14800,16050,16100,13247,15900
2010-04-01,29732,15200,15900,16350,13124,16000
2010-04-02,21703,14800,15450,16150,12752,16150
2010-04-05,173201,13750,14200,17750,11720,15050
2010-04-06,48689,14000,14150,15000,11679,14500
2010-04-07,20923,14000,14600,14900,12051,14600
2010-04-08,24989,14100,14300,15250,11803,14600
2010-04-09,17256,14100,14400,14800,11886,14350
2010-04-12,17064,14200,14400,14800,11886,14450
2010-04-13,20259,13750,14000,14550,11555,14300
2010-04-14,14665,13550,13700,14100,11308,13850
2010-04-15,17116,13300,13300,13900,10978,13800
2010-04-16,15421,13200,13750,14550,11349,13450
2010-04-19,9951,13550,13700,14450,11308,13700
2010-04-20,5514,13700,13950,14150,11514,13900
2010-04-21,14812,13700,13700,14450,11308,14000
2010-04-22,4356,13700,13800,14200,11390,13700
2010-04-23,7587,13450,13900,14000,11473,13900
2010-04-26,5331,13500,13900,14350,11473,14350
2010-04-27,7332,13500,13850,13950,11432,13950
2010-04-28,5937,13450,13750,13850,11349,13500
2010-04-29,7526,13200,13600,13850,11225,13550
2010-04-30,12728,13100,13500,13650,11143,13550
2010-05-03,5364,12900,13050,13500,10771,13300
2010-05-04,3949,12850,13100,13250,10812,12850
2010-05-06,6314,12500,12800,13600,10565,12750
2010-05-07,4760,12250,12700,12850,10482,12700
2010-05-10,2870,12400,12650,12900,10441,12700
2010-05-11,5212,12400,12950,13250,10689,12500
2010-05-12,3564,12700,13050,13150,10771,12900
2010-05-13,3252,13000,13450,13900,11101,13000
2010-05-14,1461,13200,13450,13450,11101,13200
2010-05-17,3383,12700,13250,13450,10936,13450
2010-05-18,1076,12900,13150,13250,10854,13250
2010-05-19,1430,12700,13350,13800,11019,12700
2010-05-20,12530,12350,12800,13300,10565,12850
2010-05-24,4878,12100,12300,12800,10152,12800
2010-05-25,6612,10600,11650,12400,9616,12300
2010-05-26,1519,11650,12000,12000,9905,12000
2010-05-27,1059,11000,12000,12050,9905,12000
2010-05-28,326,12000,12200,12850,10070,12850
2010-05-31,1121,12000,12750,12750,10524,12000
2010-06-01,612,12200,12650,12750,10441,12700
2010-06-03,375,12550,12550,12950,10359,12950
2010-06-04,935,12400,12700,13000,10482,13000
2010-06-07,1026,12400,12650,13400,10441,12400
2010-06-08,2746,12300,12700,13100,10482,13100
2010-06-09,5303,12500,12850,13450,10606,12700
2010-06-10,890,12600,12800,13000,10565,12850
2010-06-11,593,12800,13050,13200,10771,12800
2010-06-14,486,12800,12950,13200,10689,13200
2010-06-15,1677,12800,12800,13300,10565,13300
2010-06-16,1892,12800,13100,13450,10812,13400
2010-06-17,311,12800,13150,13150,10854,12950
2010-06-18,933,12250,13000,13150,10730,13150
2010-06-21,1056,12700,12800,13400,10565,13400
2010-06-22,269,12500,12900,13350,10647,13350
2010-06-23,1818,12600,12900,13250,10647,12850
2010-06-24,1567,12700,13150,13350,10854,13000
2010-06-25,1495,12800,12900,13100,10647,12800
2010-06-28,811,12500,12900,13000,10647,12700
2010-06-29,3216,12850,13150,13450,10854,12900
2010-06-30,1272,12650,12900,13100,10647,13100
2010-07-01,2791,12200,12950,13050,10689,12800
2010-07-02,146,12600,12700,12950,10482,12600
2010-07-05,654,12700,12900,13000,10647,12750
2010-07-06,2124,12700,12900,13100,10647,13000
2010-07-07,303,12600,12850,13200,10606,13200
2010-07-08,2962,12300,12750,13000,10524,12750
2010-07-09,4294,12300,12600,12850,10400,12750
2010-07-12,2219,12450,12600,12650,10400,12600
2010-07-13,2155,12100,12400,12600,10235,12500
2010-07-14,1162,12200,12300,12600,10152,12400
2010-07-15,1517,12200,12300,12550,10152,12550
2010-07-16,1939,11950,12150,12400,10028,12200
2010-07-19,362,12000,12200,12300,10070,12000
2010-07-20,1203,12000,12300,12500,10152,12500
2010-07-21,1094,12000,12150,12350,10028,12300
2010-07-22,716,12000,12100,12150,9987,12150
2010-07-23,2749,11850,12000,12700,9905,12700
2010-07-26,451,12000,12200,12250,10070,12000
2010-07-27,2905,11650,11800,12200,9739,12200
2010-07-28,5441,11500,11650,12250,9616,11750
2010-07-29,2024,11800,12000,12500,9905,12500
2010-07-30,2079,11800,12100,12300,9987,12000
2010-08-02,1453,11700,12000,12100,9905,12000
2010-08-03,1899,11700,11950,12000,9863,12000
2010-08-04,1644,11850,12000,12400,9905,12150
2010-08-05,218,11850,12000,12300,9905,11850
2010-08-06,63,12000,12050,12050,9946,12000
2010-08-09,1719,11600,11950,12050,9863,12050
2010-08-10,543,11800,11950,12050,9863,11800
2010-08-11,188,11850,11850,12100,9781,12050
2010-08-12,129,11750,11800,12050,9739,11900
2010-08-13,691,11600,11600,11900,9574,11800
2010-08-16,1697,11650,11800,12400,9739,12400
2010-08-17,1295,11600,11850,12350,9781,12350
2010-08-18,578,11700,11800,12000,9739,11850
2010-08-19,821,11550,11850,11900,9781,11850
2010-08-20,757,11650,11700,12000,9657,11850
2010-08-23,1344,11800,11850,11950,9781,11800
2010-08-24,1259,11700,11700,12100,9657,11850
2010-08-25,3008,11250,11350,12100,9368,12100
2010-08-26,621,11050,11850,11900,9781,11050
2010-08-27,767,11500,11650,11800,9616,11800
2010-08-30,2067,11550,11850,12200,9781,12200
2010-08-31,700,11500,11750,11850,9698,11850
2010-09-01,461,11450,11800,12250,9739,12250
2010-09-02,322,11600,11800,11800,9739,11800
2010-09-03,1175,11650,11750,12100,9698,12100
2010-09-06,316,11600,11850,12200,9781,12050
2010-09-07,230,11500,11600,11850,9574,11850
2010-09-08,1673,11200,11600,11900,9574,11500
2010-09-09,1150,11500,11600,12100,9574,12100
2010-09-10,671,11500,11750,11750,9698,11550
2010-09-13,118459,11850,13500,13500,11143,11850
2010-09-14,59371,11550,12200,13500,10070,13500
2010-09-15,21162,11700,12650,12700,10441,12400
2010-09-16,9830,12150,12350,12650,10193,12650
2010-09-17,10458,12050,12350,12550,10193,12550
2010-09-20,10914,11750,12850,13000,10606,12200
2010-09-24,69039,12700,13700,14750,11308,12850
2010-09-27,32696,13700,14350,15050,11844,14000
2010-09-28,13527,14250,14400,15450,11886,14600
2010-09-29,8115,13700,14050,14600,11597,14400
2010-09-30,40811,14050,15050,16100,12422,14050
2010-10-01,18084,15000,15000,16150,12381,15400
2010-10-04,17892,14100,14250,14900,11762,14850
2010-10-05,8246,13600,14500,14500,11968,14000
2010-10-06,6968,14200,14450,15050,11927,14400
2010-10-07,2714,14050,14200,14500,11720,14500
2010-10-08,8828,13600,14300,14800,11803,14450
2010-10-11,2279,14100,14500,14900,11968,14100
2010-10-12,29566,14500,16150,16550,13330,14500
2010-10-13,13259,15700,15900,16750,13124,16700
2010-10-14,14695,15000,15400,16000,12711,15550
2010-10-15,8832,15000,15400,15600,12711,15200
2010-10-18,10350,14400,14950,15700,12340,15100
2010-10-19,7061,14600,15100,15400,12463,15200
2010-10-20,6974,14700,15650,15800,12917,15100
2010-10-21,10162,15200,15600,16000,12876,15700
2010-10-22,6692,14950,15000,15600,12381,15600
2010-10-25,4999,14750,15350,15500,12670,15000
2010-10-26,7963,14800,14900,15700,12298,15700
2010-10-27,9945,14200,14800,15300,12216,15000
2010-10-28,3696,14500,14700,15100,12133,15100
2010-10-29,7666,13950,14350,14700,11844,14700
2010-11-01,12052,13950,14800,15100,12216,14350
2010-11-02,9080,14300,15600,16650,12876,14700
2010-11-03,9652,14850,15150,15750,12505,15550
2010-11-04,9232,14800,15100,15500,12463,15100
2010-11-05,2521,14750,15150,15350,12505,15050
2010-11-08,4716,14500,14850,15100,12257,15100
2010-11-09,6832,14200,14450,14950,11927,14950
2010-11-10,2181,14300,14800,14900,12216,14450
2010-11-11,5901,14300,14800,14850,12216,14800
2010-11-12,3053,14100,14100,15100,11638,14600
2010-11-15,517,13950,14300,14550,11803,14550
2010-11-16,4964,13800,14300,14400,11803,14300
2010-11-17,2426,13900,14350,14500,11844,14300
2010-11-18,5221,14000,14500,14650,11968,14100
2010-11-19,2489,14250,14450,14550,11927,14500
2010-11-22,2475,13850,14100,14500,11638,14450
2010-11-23,2307,13700,14100,14300,11638,14300
2010-11-24,4194,13150,13600,13950,11225,13600
2010-11-25,4590,13300,13600,13950,11225,13700
2010-11-26,3645,13150,13700,13900,11308,13450
2010-11-29,3586,13100,13600,13900,11225,13350
2010-11-30,2606,13050,13250,13850,10936,13400
2010-12-01,2072,12900,13300,13500,10978,13500
2010-12-02,3265,13250,13750,13950,11349,13250
2010-12-03,517,13450,13800,13900,11390,13800
2010-12-06,1145,13500,13600,13950,11225,13800
2010-12-07,1057,13400,13650,13850,11266,13850
2010-12-08,1120,13450,13600,13800,11225,13650
2010-12-09,1145,13400,13600,13800,11225,13600
2010-12-10,293,13300,13600,13800,11225,13700
2010-12-13,7028,13000,13350,13800,11019,13700
2010-12-14,6639,12800,13150,13350,10854,13350
2010-12-15,10141,12700,13200,13300,10895,13000
2010-12-16,7747,12800,12800,13400,10565,13200
2010-12-17,7064,12600,12850,13100,10606,12850
2010-12-20,1044,12350,12700,12850,10482,12650
2010-12-21,3906,12100,12350,12950,10193,12700
2010-12-22,4755,12100,12400,12550,10235,12400
2010-12-23,4931,11950,12100,12700,9987,12400
2010-12-24,3613,12000,12500,12600,10317,12300
2010-12-27,3135,12150,12550,12750,10359,12500
2010-12-28,4948,12150,12300,12700,10152,12550
2010-12-29,3711,12000,12350,12450,10193,12400
2010-12-30,3402,12000,12000,12450,9905,12350
2011-01-03,1982,11850,12100,12400,9987,12000
2011-01-04,2433,12000,12100,12200,9987,12200
2011-01-05,2913,11950,12050,12200,9946,12000
2011-01-06,14017,12000,12300,13000,10152,12100
2011-01-07,7007,11900,12100,12300,9987,12300
2011-01-10,3710,11900,12300,12500,10152,12100
2011-01-11,1142,12100,12200,12400,10070,12300
2011-01-12,8735,11700,11700,12400,9657,12100
2011-01-13,3308,11700,11850,12000,9781,11800
2011-01-14,4502,11600,11850,12000,9781,12000
2011-01-17,2537,11500,11650,11850,9616,11850
2011-01-18,4593,11450,11600,11800,9574,11700
2011-01-19,1109,11450,11550,11700,9533,11600
2011-01-20,2520,11200,11500,11650,9492,11550
2011-01-21,2945,11200,11300,11900,9327,11400
2011-01-24,2600,11150,11500,11750,9492,11500
2011-01-25,2446,11100,11550,11600,9533,11400
2011-01-26,2841,11300,11500,11750,9492,11550
2011-01-27,2885,11150,11300,11550,9327,11350
2011-01-28,3829,10900,11100,11400,9162,11400
2011-01-31,4461,10750,11100,11350,9162,10800
2011-02-01,3168,11000,11150,11450,9203,11450
2011-02-07,4104,11150,11350,11500,9368,11200
2011-02-08,2159,11350,11550,11700,9533,11400
2011-02-09,767,11400,11600,11700,9574,11550
2011-02-10,1631,11350,11600,11700,9574,11600
2011-02-11,1228,11250,11500,11650,9492,11300
2011-02-14,2067,11200,11450,11550,9451,11550
2011-02-15,2203,11200,11450,11800,9451,11400
2011-02-16,2713,11350,11500,11550,9492,11500
2011-02-17,830,11200,11400,11550,9409,11550
2011-02-18,186,11400,11450,11750,9451,11750
2011-02-21,794,11250,11350,11450,9368,11300
2011-02-22,736,10800,11350,11350,9368,10800
2011-02-23,2695,9650,11050,11350,9120,11350
2011-02-24,2994,10500,10750,11000,8873,10800
2011-02-25,681,10500,10700,10950,8831,10950
2011-02-28,490,10600,10750,10900,8873,10850
2011-03-02,1279,10500,10500,10750,8666,10550
2011-03-03,4894,10200,10600,10700,8749,10200
2011-03-04,831,10550,10700,10900,8831,10900
2011-03-07,2640,10500,10650,11100,8790,10700
2011-03-08,5448,10500,10750,11000,8873,10500
2011-03-09,3021,10600,11300,11300,9327,11000
2011-03-10,1351,11000,11300,11300,9327,11250
2011-03-11,430,11000,11200,11300,9244,11300
2011-03-14,1506,10550,11000,11200,9079,10900
2011-03-15,1717,10300,10750,10900,8873,10850
2011-03-16,214,10550,10650,10750,8790,10750
2011-03-17,208,10350,10500,10650,8666,10600
2011-03-18,3271,10350,10850,10850,8955,10500
2011-03-21,2499,10650,10900,11200,8997,10700
2011-03-22,191,10850,10900,11000,8997,10950
2011-03-23,2103,10800,11200,11350,9244,10950
2011-03-24,558,10850,11100,11200,9162,11000
2011-03-25,2229,11050,11150,11300,9203,11050
2011-03-28,658,10650,11000,11150,9079,10850
2011-03-29,1085,10800,11100,11100,9162,11050
2011-03-30,3188,10750,11300,11550,9327,11200
2011-03-31,1092,10900,11100,11150,9162,11150
2011-04-01,1072,10800,11100,11200,9162,11050
2011-04-04,2191,11100,11100,11400,9162,11150
2011-04-05,4247,10300,10950,11200,9038,11000
2011-04-06,730,10600,10800,10950,8914,10800
2011-04-07,3569,10650,10700,11000,8831,10800
2011-04-08,13415,10700,11650,11850,9616,10700
2011-04-11,1381,11350,11400,11900,9409,11750
2011-04-12,607,11400,11450,11600,9451,11400
2011-04-13,2742,11200,11400,11550,9409,11450
2011-04-14,335,11300,11550,11550,9533,11400
2011-04-15,1398,11100,11550,11600,9533,11500
2011-04-18,864,11400,11550,11800,9533,11550
2011-04-19,5466,11400,11550,11900,9533,11550
2011-04-20,3936,11500,11950,11950,9863,11600
2011-04-21,2522,11500,11600,12200,9574,11500
2011-04-22,2798,11250,11750,11900,9698,11600
2011-04-25,645,11450,11800,11900,9739,11650
2011-04-26,6905,10700,11150,11850,9203,11800
2011-04-27,4984,11000,11050,11400,9120,11400
2011-04-28,3102,11000,11150,11300,9203,11300
2011-04-29,31583,11000,11200,12250,9244,11150
2011-05-02,2256,11200,11350,11700,9368,11200
2011-05-03,9936,11000,11550,11950,9533,11550
2011-05-04,7134,11150,11350,11850,9368,11550
2011-05-06,2215,11000,11200,11500,9244,11250
2011-05-09,1220,11050,11450,11800,9451,11400
2011-05-11,4251,10950,11300,11600,9327,11600
2011-05-12,4035,10700,11100,11300,9162,11050
2011-05-13,7483,10850,11800,11900,9739,11100
2011-05-16,1975,11500,12100,12100,9987,11700
2011-05-17,175,11600,12000,12300,9905,12300
2011-05-18,2171,11400,11950,12350,9863,12000
2011-05-19,3512,11800,12000,12350,9905,11950
2011-05-20,1870,11850,12000,12300,9905,12000
2011-05-23,2701,11500,11700,12000,9657,11950
2011-05-24,374,11350,11850,12000,9781,11350
2011-05-25,1801,11700,11850,11950,9781,11850
2011-05-26,1900,11750,12450,12500,10276,11950
2011-05-27,1322,11800,12000,12500,9905,12000
2011-05-30,1186,11900,12100,12300,9987,11900
2011-05-31,4494,10750,11400,12500,9409,12100
2011-06-01,1509,11300,11400,11600,9409,11300
2011-06-02,4320,11200,11500,11550,9492,11300
2011-06-03,17805,10600,11000,11600,9079,11500
2011-06-07,9100,10400,10650,11150,8790,11000
2011-06-08,2479,10600,10750,11100,8873,10900
2011-06-09,3792,10600,10850,11300,8955,10900
2011-06-10,3000,10750,10900,11200,8997,11150
2011-06-13,2200,10400,10600,10900,8749,10900
2011-06-14,14748,9810,10250,11000,8460,10700
2011-06-15,95316,10000,11750,11750,9698,10200
2011-06-16,134438,10550,10800,12600,8914,11800
2011-06-17,13856,10300,10300,11000,8501,10800
2011-06-20,6549,10100,10250,10500,8460,10200
2011-06-21,7278,10000,10150,10400,8377,10400
2011-06-22,10714,9880,9920,10350,8188,10200
2011-06-23,7882,9750,9840,10000,8122,9750
2011-06-24,1686,9800,10000,10150,8254,9980
2011-06-27,2197,9850,10150,10150,8377,9850
2011-06-28,2255,9900,9960,10200,8221,10000
2011-06-29,8593,9880,10200,10450,8419,10000
2011-06-30,2317,10100,10500,10850,8666,10300
2011-07-01,2994,10400,10500,10900,8666,10400
2011-07-04,2318,10300,10500,10700,8666,10500
2011-07-05,2666,10300,10700,10700,8831,10550
2011-07-06,9217,10100,10300,10650,8501,10600
2011-07-07,9669,10100,10200,10500,8419,10300
2011-07-08,1941,10000,10300,10450,8501,10300
2011-07-11,1627,10100,10250,10400,8460,10300
2011-07-12,3299,10050,10200,10400,8419,10200
2011-07-13,2336,10150,10150,10400,8377,10350
2011-07-14,6425,9840,10250,10650,8460,10150
2011-07-15,7723,9970,10000,10600,8254,10400
2011-07-18,13848,9930,10000,10600,8254,10100
2011-07-19,8216,10000,10150,10250,8377,10100
2011-07-20,2641,10100,10300,10400,8501,10250
2011-07-21,3486,10100,10400,10500,8584,10300
2011-07-22,2602,10150,10350,10600,8543,10400
2011-07-25,5730,10000,10200,10600,8419,10400
2011-07-26,13147,10050,10200,10700,8419,10100
2011-07-27,1582,10150,10250,10450,8460,10150
2011-07-28,2808,10100,10350,10400,8543,10250
2011-07-29,1367,10100,10350,10450,8543,10200
2011-08-01,6860,10150,10500,10600,8666,10350
2011-08-02,3267,10200,10300,10500,8501,10250
2011-08-03,13575,9970,10200,10450,8419,10200
2011-08-04,1643,10000,10100,10300,8336,10250
2011-08-05,3112,9450,9830,10100,8113,9850
2011-08-08,6362,9000,9300,9900,7676,9900
2011-08-09,4236,8070,8800,9300,7263,8710
2011-08-10,2830,8830,8910,9400,7354,9400
2011-08-11,1034,8630,9450,9600,7800,8800
2011-08-12,3209,9030,9430,9500,7783,9450
2011-08-16,3935,9090,9370,9820,7734,9400
2011-08-17,3214,9210,9410,9670,7767,9370
2011-08-18,1301,9280,9290,9450,7668,9300
2011-08-19,2716,8760,9400,9450,7758,9000
2011-08-22,2969,8850,9200,9500,7593,9500
2011-08-23,43472,9200,10550,10550,8708,9200
2011-08-24,74558,9280,9480,11150,7824,10600
2011-08-25,3409,9300,9580,9700,7907,9510
2011-08-26,5348,9330,9850,9850,8130,9690
2011-08-29,3261,9590,9840,10000,8122,9590
2011-08-30,6600,9700,9920,10100,8188,9840
2011-08-31,759,9800,9990,10150,8245,10150
2011-09-01,2482,9890,9960,10200,8221,10150
2011-09-02,3455,9670,9670,9960,7981,9960
2011-09-05,2160,9480,9480,9800,7824,9650
2011-09-06,1986,8820,9770,9980,8064,9480
2011-09-07,624,9350,9930,9990,8196,9900
2011-09-08,224,9580,9840,9900,8122,9900
2011-09-09,2175,9170,9430,9920,7783,9920
2011-09-14,274,9150,9420,9470,7775,9450
2011-09-15,978,9400,9750,9890,8047,9890
2011-09-16,960,9530,9750,9970,8047,9550
2011-09-19,470,9630,9840,9900,8122,9900
2011-09-20,811,9750,9750,9980,8047,9850
2011-09-21,3271,9650,9890,9950,8163,9940
2011-09-22,2544,9510,9620,9870,7940,9550
2011-09-23,1036,9230,9300,9880,7676,9490
2011-09-26,2552,8760,8930,9310,7370,9300
2011-09-27,3484,8530,9570,9840,7899,9170
2011-09-28,274,9050,9620,9790,7940,9790
2011-09-29,259,9210,9840,9840,8428,9590
2011-09-30,2561,9110,9440,9790,8086,9750
2011-10-04,7371,8700,8800,9350,7537,9100
2011-10-05,4081,8050,8530,9150,7306,8850
2011-10-06,1831,8800,9300,9390,7966,8800
2011-10-07,2792,8700,9350,9520,8009,9520
2011-10-10,742,9020,9300,9330,7966,9200
2011-10-11,2233,9020,9360,9850,8017,9650
2011-10-12,1992,9050,9250,9590,7923,9590
2011-10-13,495,9260,9460,9500,8103,9330
2011-10-14,777,9300,9730,9860,8334,9470
2011-10-17,548,9430,9650,9670,8266,9660
2011-10-18,255,9200,9510,9510,8146,9200
2011-10-19,677,9160,9500,9650,8137,9160
2011-10-20,941,9300,9480,9700,8120,9700
2011-10-21,1152,9350,9360,9580,8017,9490
2011-10-24,1086,9320,9330,9640,7991,9640
2011-10-25,279,9230,9470,9670,8111,9670
2011-10-26,629,9210,9450,9700,8094,9520
2011-10-27,1766,9410,9670,9780,8283,9750
2011-10-28,1855,9450,9930,9940,8505,9840
2011-10-31,2087,9850,9980,10050,8548,9850
2011-11-01,32,9600,9980,10050,8548,9600
2011-11-02,720,9450,9800,9940,8394,9620
2011-11-03,1674,9330,9520,9800,8154,9800
2011-11-04,1282,9300,9550,9650,8180,9460
2011-11-07,64,9420,9590,9790,8214,9420
2011-11-08,534,9580,9690,9940,8300,9890
2011-11-09,2839,9620,9660,9890,8274,9890
2011-11-10,1709,9230,9300,9980,7966,9660
2011-11-11,2286,9300,9500,9800,8137,9500
2011-11-14,487,9350,9700,9910,8308,9550
2011-11-15,498,9340,9430,9700,8077,9410
2011-11-16,1037,9110,9430,9500,8077,9500
2011-11-17,54,9250,9520,9560,8154,9560
2011-11-18,3145,9200,9480,9500,8120,9300
2011-11-21,899,9010,9160,9570,7846,9570
2011-11-22,404,9200,9450,9630,8094,9630
2011-11-23,454,9200,9540,9550,8171,9510
