,Adj Close,Close,High,Low,Open,Volume
2017-09-15,51826,13166,13433,13633,13433,13400
2017-09-18,37470,13333,13566,13600,13566,13366
2017-09-19,59190,13100,13400,13666,13400,13666
2017-09-20,47757,13100,13133,13566,13133,13366
2017-09-21,66776,12700,12900,13300,12900,13033
2017-09-25,90860,12033,12400,12933,12400,12900
2017-09-26,0,12400,12400,12400,12400,12400
2017-09-27,37362,12266,12766,12800,12766,12266
2017-09-28,19696,12700,12800,12933,12800,12766
2017-09-29,69272,12566,13533,13533,13533,12800
2017-10-10,44818,13266,13533,13600,13533,13533
2017-10-11,18504,13433,13433,13733,13433,13433
2017-10-12,38742,13100,13133,13600,13133,13600
2017-10-13,85474,12566,12600,13300,12600,13133
2017-10-16,87640,12066,12366,12700,12366,12700
2017-10-17,100720,12133,12133,12633,12133,12466
2017-10-18,163094,11633,12466,13200,12466,12166
2017-10-19,61928,12333,12566,12766,12566,12733
2017-10-20,39987,12400,12700,12766,12700,12400
2017-10-23,60276,12566,12933,12966,12933,12700
2017-10-24,44866,12900,13000,13166,13000,12966
2017-10-25,69132,13000,13500,13533,13500,13000
2017-10-26,131488,13500,13600,14000,13600,13566
2017-10-27,76655,13200,13950,14000,13950,13900
2017-10-30,62199,13850,14300,14400,14300,14050
2017-10-31,80132,13950,15150,15250,15150,14350
2017-11-01,40433,14850,14900,15350,14900,15150
2017-11-02,35652,14550,14950,15400,14950,14900
2017-11-03,23763,14400,14750,15150,14750,14950
2017-11-06,29262,14450,14850,14900,14850,14750
2017-11-07,69317,14400,14400,14950,14400,14850
2017-11-08,105659,13900,14200,14550,14200,14100
2017-11-09,42455,14050,14350,14500,14350,14200
2017-11-10,80159,14150,14950,15050,14950,14150
2017-11-13,47418,14700,14800,15100,14800,14950
2017-11-14,96966,14850,15500,15850,15500,14950
2017-11-15,170439,15050,15750,15950,15750,15100
2017-11-16,87701,15500,16150,16400,16150,15700
2017-11-17,226872,15650,15800,16100,15800,15900
2017-11-20,124069,15550,16000,16200,16000,15750
2017-11-21,73463,15800,16150,16200,16150,16100
2017-11-22,595782,16150,18500,18500,18500,16250
2017-11-23,240884,17400,17450,18750,17450,18750
2017-11-24,152447,17100,17450,18050,17450,17550
2017-11-27,184220,16700,17200,18000,17200,18000
2017-11-28,171285,16400,16700,17200,16700,17200
2017-11-29,69644,16500,16800,17000,16800,16650
2017-11-30,119265,16200,16550,16850,16550,16700
2017-12-01,70884,16500,16700,16950,16700,16900
2017-12-04,95947,16100,16500,16900,16500,16800
2017-12-05,71935,16150,16400,16800,16400,16500
2017-12-06,98253,15700,16000,16600,16000,16400
2017-12-07,139233,15050,15800,16100,15800,15800
2017-12-08,74268,15350,15650,15900,15650,15800
2017-12-11,62539,15300,16050,16200,16050,16000
2017-12-12,51476,15800,15950,16450,15950,16250
2017-12-13,54359,15900,16350,16350,16350,15900
2017-12-14,242951,16400,17400,17500,17400,16400
2017-12-15,116236,17000,17200,17500,17200,17500
2017-12-18,99937,16850,16900,17500,16900,17300
2017-12-19,82499,16650,16800,17250,16545,17050
2017-12-21,120426,15750,16050,16800,15806,16700
2017-12-22,76119,15700,16600,16650,16348,16150
2017-12-26,366762,16350,16500,16850,16250,16600
2017-12-27,95081,16400,17050,17150,17050,16600
2017-12-28,56247,16950,17050,17300,17050,17250
2018-01-01,0,17050,17050,17050,17050,17050
2018-01-02,90914,16600,16700,17150,16700,17150
2018-01-03,101394,16700,17150,17300,17150,16950
2018-01-04,277223,17350,17700,18100,17700,17450
2018-01-05,183321,17100,17250,18000,17250,17800
2018-01-08,170464,16400,16700,17400,16700,17300
2018-01-09,74111,16300,16350,16850,16350,16750
2018-01-10,105014,16100,16700,16850,16700,16600
2018-01-11,146085,16850,17000,17400,17000,17100
2018-01-12,129823,16250,16850,17150,16850,17050
2018-01-15,82973,16300,16650,16850,16650,16850
2018-01-16,85808,16500,16950,17000,16950,16850
2018-01-17,81726,16550,16650,17100,16650,17000
2018-01-18,105157,16550,16650,17000,16650,16700
2018-01-19,126857,16250,16300,16900,16300,16700
2018-01-22,189652,15200,15800,16250,15800,16250
2018-01-23,72285,15550,15750,15950,15750,15900
2018-01-24,70390,15500,15650,15950,15650,15950
2018-01-25,170727,15450,16250,16350,16250,15750
2018-01-26,67557,16150,16250,16400,16250,16250
2018-01-29,106051,16050,16250,16600,16250,16250
2018-01-30,103570,15650,15750,16300,15750,16200
2018-01-31,113893,15650,15650,16050,15650,15850
2018-02-01,98772,15400,15800,15850,15800,15800
2018-02-02,117531,15300,15350,15850,15350,15800
2018-02-05,108038,14500,15000,15100,15000,14900
2018-02-06,207901,13950,15300,15450,15300,14650
2018-02-07,132898,14900,14900,15650,14900,15550
2018-02-08,85992,14800,15200,15400,15200,14900
2018-02-09,58118,14450,14950,15100,14950,14500
2018-02-12,47096,14750,14900,15100,14900,14500
2018-02-13,72628,14950,15050,15300,15050,15050
2018-02-14,223359,14950,16050,16050,16050,15500
2018-02-19,97602,16150,16400,16450,16400,16300
2018-02-20,75700,16150,16250,16600,16250,16300
2018-02-21,103220,16150,16450,16650,16450,16250
2018-02-22,86794,16000,16500,16550,16500,16500
2018-02-23,52075,16200,16350,16650,16350,16650
2018-02-26,42455,16050,16100,16400,16100,16350
2018-02-27,51992,16000,16100,16450,16100,16100
2018-02-28,73753,15400,15750,16050,15750,16000
2018-03-02,66521,15200,15700,15800,15700,15450
2018-03-05,86421,15000,15100,15700,15100,15500
2018-03-06,32127,15000,15200,15400,15200,15150
2018-03-08,62325,14700,14800,15200,14800,15100
2018-03-09,52611,14700,14950,15100,14950,14850
2018-03-12,73752,15100,15300,15550,15300,15200
2018-03-13,148043,15350,16000,16200,16000,15500
2018-03-14,69016,15200,15950,16000,15950,16000
2018-03-15,54195,15500,15650,15950,15650,15950
2018-03-16,40396,15300,15550,15750,15550,15550
2018-03-19,137262,15800,16000,16150,16000,15950
2018-03-20,151832,15750,16150,16300,16150,16200
2018-03-21,62161,15900,15950,16250,15950,16200
2018-03-22,57720,15700,15850,16100,15850,15950
2018-03-23,90047,15100,15200,15750,15200,15500
2018-03-26,86321,14750,15100,15250,15100,15100
2018-03-27,88674,14750,14900,15400,14900,15250
2018-03-28,46309,14600,14800,15000,14800,14700
2018-03-29,32623,14750,14950,15100,14950,14750
2018-03-30,41072,14950,15000,15200,15000,15000
2018-04-02,40791,14650,14900,15100,14900,15100
2018-04-03,73169,14350,14550,14750,14550,14450
2018-04-04,162235,13750,14100,14650,14100,14600
2018-04-05,33,13850,13950,14300,13950,14150
2018-04-06,149303,13350,13800,13900,13800,13800
2018-04-09,104701,13350,13650,13900,13650,13900
2018-04-10,82775,13300,13450,13650,13450,13400
2018-04-11,134855,13400,13700,13850,13700,13650
2018-04-12,134476,13800,14050,14450,14050,13800
2018-04-13,98942,14250,14350,14500,14350,14300
2018-04-16,54148,14150,14450,14500,14450,14400
2018-04-17,42640,14150,14350,14500,14350,14500
2018-04-18,60723,14250,14400,14550,14400,14350
2018-04-19,76888,13900,14200,14550,14200,14350
2018-04-20,50826,13950,14100,14300,14100,14200
2018-04-23,68496,13750,13900,14100,13900,14100
2018-04-24,83236,13450,13600,13950,13600,13800
2018-04-25,99129,13150,13350,13650,13350,13500
2018-04-26,70155,13250,13500,13750,13500,13250
2018-04-27,47744,13150,13400,13750,13400,13500
2018-04-30,98061,13300,13450,13800,13450,13600
2018-05-02,103257,13050,13350,13600,13350,13450
2018-05-03,71271,13250,13350,13650,13350,13650
2018-05-04,165115,12800,13000,13450,13000,13450
2018-05-08,82551,12650,12750,13100,12750,13000
2018-05-09,86400,12700,13100,13200,13100,12750
2018-05-10,53363,12800,13100,13100,13100,13050
2018-05-11,110299,13200,13350,13700,13350,13500
2018-05-14,105166,12900,13100,13350,13100,13350
2018-05-15,140734,12750,12800,13200,12800,13100
2018-05-16,217692,12200,12400,12950,12400,12900
2018-05-17,81685,12400,12500,12650,12500,12400
2018-05-18,119099,12400,12850,13000,12850,12550
2018-05-21,49097,12750,12900,13050,12900,12800
2018-05-23,452451,12650,13000,13550,13000,13250
2018-05-24,141043,12850,12900,13200,12900,13050
2018-05-25,94238,12450,12850,13000,12850,12800
2018-05-28,92199,12600,12850,12950,12850,12850
2018-05-29,150356,12750,13300,13400,13300,12850
2018-05-30,187110,12900,13200,13500,13200,13450
2018-05-31,73736,12950,13250,13300,13250,13300
2018-06-01,70586,12900,13200,13300,13200,13200
2018-06-04,79007,12900,13100,13200,13100,13200
2018-06-05,92298,12900,13200,13200,13200,13050
2018-06-07,178106,13050,13500,13650,13500,13300
2018-06-08,124769,12900,13000,13500,13000,13500
2018-06-11,80797,12750,12750,13050,12750,12950
2018-06-12,93273,12550,12700,12950,12700,12800
2018-06-14,83248,12450,12700,12750,12700,12600
2018-06-15,138081,12250,12400,12800,12400,12700
2018-06-18,284890,11300,11400,12300,11400,12250
2018-06-19,109645,11000,11000,11600,11000,11600
2018-06-20,45436,11000,11300,11400,11300,11050
2018-06-21,67286,11000,11200,11350,11200,11200
2018-06-22,94857,10500,11200,11250,11200,11150
2018-06-25,56944,10950,11150,11400,11150,11100
2018-06-26,63973,10700,11100,11050,11100,11000
2018-06-27,55793,10900,11150,11200,11150,11000
2018-06-28,49539,10850,11000,11150,11000,10950
2018-06-29,48450,10800,11000,11100,11000,11050
2018-07-02,63775,10250,10500,10950,10500,10850
2018-07-03,81858,10000,10450,10700,10450,10500
2018-07-04,45914,10250,10450,10650,10450,10450
2018-07-05,80092,9990,10350,10500,10350,10350
2018-07-06,66683,10200,10400,10600,10400,10300
2018-07-09,36415,10300,10600,10750,10600,10400
2018-07-10,41192,10600,10850,10850,10850,10600
2018-07-11,45481,10700,10850,10900,10850,10850
2018-07-12,38491,10600,10900,10900,10900,10800
2018-07-13,38036,10850,11050,11150,11050,10850
2018-07-16,13294,10900,11050,11150,11050,11100
2018-07-17,27319,10800,11100,11150,11100,11050
2018-07-18,36575,10850,11050,11150,11050,11000
2018-07-19,63499,10600,10950,11150,10950,11050
2018-07-20,42005,10600,10800,10950,10800,10950
2018-07-23,135390,9990,10400,10900,10400,10900
2018-07-24,143443,10000,10400,10450,10400,10350
2018-07-26,71936,10150,10350,10350,10350,10300
2018-07-27,75087,10350,10850,10950,10850,10350
2018-07-30,34929,10650,10900,10900,10900,10750
2018-07-31,45253,10700,11000,11000,11000,10800
2018-08-01,50122,10850,11100,11100,11100,11100
2018-08-02,35091,10750,10900,11100,10900,11100
2018-08-03,88370,10900,11200,11350,11200,11000
2018-08-06,10700,10700,11350,10700,11200,74672
2018-08-07,10850,10850,10950,10650,10700,36295
2018-08-08,11100,11100,11200,10700,10900,86001
2018-08-09,11200,11200,11250,11050,11250,62283
2018-08-10,11050,11050,11350,10800,11300,74684
2018-08-13,10350,10350,10950,10300,10950,80152
