,Adj Close,Close,High,Low,Open,Volume
2012-10-10,118079,16807,169,17427,16962,17194
2012-10-11,150204,16381,166,17814,16652,16730
2012-10-12,106132,15839,161,16652,16149,16497
2012-10-15,151105,15026,153,16420,15336,16149
2012-10-16,164637,14174,152,15413,15258,15103
2012-10-17,99840,15336,154,15955,15413,15336
2012-10-18,79281,14793,154,15529,15452,15336
2012-10-19,55256,15181,154,15645,15413,15568
2012-10-22,73292,14910,154,15762,15490,15258
2012-10-23,101317,15336,158,16110,15839,15490
2012-10-24,72164,15297,154,15839,15490,15568
2012-10-25,65548,14793,151,15645,15103,15490
2012-10-26,197988,15413,154,16304,15490,15568
2012-10-29,83011,14755,147,15839,14793,15762
2012-10-30,55844,14174,147,14987,14793,14174
2012-10-31,45469,14522,145,14948,14522,14793
2012-11-01,80079,13864,139,14484,13941,14445
2012-11-02,92194,13399,137,14096,13748,14096
2012-11-05,49281,13438,135,13825,13515,13748
2012-11-06,91787,13360,142,14251,14212,13515
2012-11-07,102031,13941,142,14561,14290,14406
2012-11-08,60645,13709,142,14522,14290,13941
2012-11-09,396210,14096,164,16420,16420,14522
2012-11-12,659444,16652,188,18860,18860,16807
2012-11-13,1320228,18898,196,21609,19673,20370
2012-11-14,606725,16730,167,19905,16730,19363
2012-11-15,1319218,15800,171,18821,17194,15800
2012-11-16,691791,14677,150,18279,15026,16652
2012-11-19,219404,13903,149,15064,14910,14793
2012-11-20,165292,14638,149,15800,14987,15219
2012-11-21,165481,14096,146,15103,14677,14716
2012-11-22,130061,14096,143,14910,14329,14793
2012-11-23,70136,14019,141,14600,14174,14600
2012-11-26,129634,13399,136,14251,13632,14058
2012-11-27,116878,13438,140,14174,14019,13554
2012-11-28,82864,13477,137,14329,13709,14174
2012-11-29,85946,13670,137,14329,13786,13903
2012-11-30,57969,13477,138,13980,13864,13670
2012-12-03,107746,13399,134,13941,13438,13670
2012-12-04,352927,13089,141,14871,14135,13322
2012-12-05,131429,13438,135,14522,13554,14019
2012-12-06,84032,13322,135,14019,13593,13322
2012-12-07,305099,13554,139,14910,13941,13593
2012-12-10,86821,13477,136,14445,13670,14406
2012-12-11,102477,13554,139,14019,13941,13632
2012-12-12,278703,13670,139,14716,13980,13980
2012-12-13,360691,14096,146,15142,14677,14135
2012-12-14,103609,14174,149,15026,14948,14522
2012-12-17,653351,14522,162,17156,16265,14948
2012-12-18,636989,16149,164,17582,16459,16265
2012-12-20,326143,14406,147,16459,14716,16459
2012-12-21,154520,14484,146,15258,14600,14755
2012-12-24,140316,13515,139,14406,13903,14406
2012-12-26,62765,13709,140,14329,14058,13903
2012-12-27,49788,13864,140,14290,14096,13864
2012-12-28,78413,13825,139,14251,13903,14096
2013-01-02,124784,13515,139,14290,13941,13903
2013-01-03,214796,14561,160,16033,16033,14716
2013-01-04,738071,16265,166,17930,16614,17698
2013-01-07,315983,15723,170,17001,17001,16265
2013-01-08,179560,16342,171,17388,17194,16923
2013-01-09,836871,17233,181,19750,18163,17272
2013-01-10,449074,18279,190,19634,19092,18821
2013-01-11,640126,19170,206,21300,20680,19596
2013-01-14,1169291,19789,237,23778,23778,19983
2013-01-15,997467,21842,223,24088,22345,24010
2013-01-16,682095,19479,200,22384,20099,22345
2013-01-17,560786,18511,195,20564,19557,20060
2013-01-18,782057,19673,222,22384,22268,20060
2013-01-21,480156,21145,225,23004,22578,21687
2013-01-22,770985,21571,219,25017,21919,25017
2013-01-23,326904,20912,221,22461,22190,21687
2013-01-24,264684,21454,216,23158,21687,22268
2013-01-25,205209,20254,209,21687,20951,21687
2013-01-28,118105,20215,205,21222,20525,20951
2013-01-29,232174,19750,204,21261,20409,20525
2013-01-30,575972,18511,199,21145,19905,20138
2013-01-31,148131,19247,192,20409,19247,19905
2013-02-01,106339,18627,188,19441,18898,19441
2013-02-04,184277,19170,198,20099,19828,19363
2013-02-05,170210,18472,184,19596,18472,19518
2013-02-06,126785,17814,185,18860,18511,18550
2013-02-07,124279,18046,188,19750,18860,18356
2013-02-08,83625,18240,182,18937,18240,18589
2013-02-12,251566,17814,190,19944,19053,18240
2013-02-13,161239,18589,197,19750,19750,19053
2013-02-14,419747,19479,226,22694,22694,19750
2013-02-15,1684416,23236,238,25869,23894,23236
2013-02-18,500398,22461,226,24553,22616,24127
2013-02-19,774938,22074,238,24553,23856,22694
2013-02-20,501579,23662,238,24746,23817,24243
2013-02-21,322638,23197,244,24436,24436,23313
2013-02-22,1256573,20796,207,24359,20796,24359
2013-02-25,288351,19789,204,21338,20486,21067
2013-02-26,129380,20022,202,20719,20254,20486
2013-02-27,193849,19634,197,20331,19789,20060
2013-02-28,488255,19983,214,21880,21416,19983
2013-03-04,210032,19828,203,21416,20370,21416
2013-03-05,128821,20060,210,21145,21067,20602
2013-03-06,258363,20951,214,22113,21454,21300
2013-03-07,328208,21067,214,23004,21416,22306
2013-03-08,161654,20448,207,21764,20719,21764
2013-03-11,96736,19828,205,20912,20564,20912
2013-03-12,142389,20215,211,21377,21183,20525
2013-03-13,143881,20757,208,21377,20835,21183
2013-03-14,73544,20293,207,21067,20796,20912
2013-03-15,105659,20525,213,21300,21300,20990
2013-03-18,164159,20448,206,21609,20602,21609
2013-03-19,54967,20564,207,20951,20719,20757
2013-03-20,87310,20022,200,20680,20060,20525
2013-03-21,75567,19402,198,20409,19828,20215
2013-03-22,73149,19402,195,19828,19596,19596
2013-03-25,80774,19673,203,20525,20331,19673
2013-03-26,88126,20176,201,21067,20176,20525
2013-03-27,72999,19402,199,20486,19944,20486
2013-03-28,147146,18240,188,20099,18860,19673
2013-03-29,59302,18744,188,19247,18821,19247
2013-04-01,150807,17040,179,18666,17969,18666
2013-04-02,59296,17659,178,18434,17853,18434
2013-04-03,155534,16226,165,17775,16575,17427
2013-04-04,72714,15490,162,16497,16265,16497
2013-04-05,75686,15607,158,16807,15800,16033
2013-04-08,57381,14716,156,16188,15607,15800
2013-04-09,58208,15064,156,16188,15645,15064
2013-04-10,132228,16149,164,17001,16497,16807
2013-04-11,57457,15955,163,16691,16342,15994
2013-04-12,61479,16188,164,16807,16459,16614
2013-04-15,61495,15684,158,16807,15800,16807
2013-04-16,71431,15103,154,15800,15490,15800
2013-04-17,47543,15181,152,15800,15258,15452
2013-04-18,51419,14948,149,15374,14987,15258
2013-04-19,58659,14367,147,15297,14755,15026
2013-04-22,40442,14367,148,15064,14832,14600
2013-04-23,44084,14793,152,15336,15297,14910
2013-04-24,62168,15413,156,15762,15645,15490
2013-04-25,49183,15297,154,15955,15413,15723
2013-04-26,41558,15413,155,15684,15568,15607
2013-04-29,36703,15258,154,15723,15452,15723
2013-04-30,36818,15219,154,15568,15490,15374
2013-05-02,40891,14987,151,15490,15103,15490
2013-05-03,31734,14910,152,15374,15219,15103
2013-05-06,125416,15413,174,17466,17466,15413
2013-05-07,371362,16536,165,19015,16575,18666
2013-05-08,86214,16420,166,16885,16691,16846
2013-05-09,58542,16652,169,17117,16962,16962
2013-05-10,53314,16342,166,16846,16652,16846
2013-05-13,48975,16381,169,17040,16962,16652
2013-05-14,353641,17194,175,18705,17504,17349
2013-05-15,73051,16923,170,17427,17040,17156
2013-05-16,120068,16885,176,18046,17620,16962
2013-05-20,50894,17117,171,17969,17156,17620
2013-05-21,274983,17582,176,18898,17620,17853
2013-05-22,61494,17427,176,18008,17620,17466
2013-05-23,65928,17078,170,17775,17078,17698
2013-05-24,36755,16730,174,17427,17427,17001
2013-05-27,49652,17040,176,17930,17659,17272
2013-05-28,172904,17427,183,18472,18356,17543
2013-05-29,148051,18046,182,18782,18201,18434
2013-05-30,91068,17620,178,18550,17853,18511
2013-05-31,88640,16846,168,18124,16846,17969
2013-06-03,70622,16691,173,17466,17349,16962
2013-06-04,51454,16885,171,17349,17156,17349
2013-06-05,80440,17040,170,18008,17040,17504
2013-06-07,58300,16420,167,17659,16768,17040
2013-06-10,49034,16420,164,17156,16420,16885
2013-06-11,78737,15336,158,16575,15878,16575
2013-06-12,46294,15490,156,15994,15645,15645
2013-06-13,57874,15064,152,15684,15297,15645
2013-06-14,40323,15103,152,15607,15258,15103
2013-06-17,29367,14755,150,15490,15026,15490
2013-06-18,23890,14561,152,15297,15297,14871
2013-06-19,72624,15064,155,16420,15568,15297
2013-06-20,45519,14716,149,15413,14910,15219
2013-06-21,56517,14174,144,14600,14484,14445
2013-06-24,30341,14212,142,14716,14251,14484
2013-06-25,49783,13632,136,14522,13632,14251
2013-06-26,32325,13477,137,14019,13786,13554
2013-06-27,30548,13786,142,14290,14251,13941
2013-06-28,25349,14135,142,14561,14251,14251
2013-07-01,26090,14058,144,14484,14445,14096
2013-07-02,29041,14212,143,14600,14329,14522
2013-07-03,13601,12199,121,12199,12199,12199
2013-07-04,1088925,10378,104,11153,10417,10378
2013-07-05,227899,10262,105,10882,10572,10417
2013-07-08,94228,10030,100,10650,10069,10456
2013-07-09,144977,9372,96,10301,9604,9991
2013-07-10,165854,8868,89,9720,8984,9604
2013-07-11,1267700,7698,77,8520,7737,7822
2013-07-12,1292517,7784,86,8868,8636,7822
2013-07-15,868509,8558,94,9720,9410,8674
2013-07-16,465284,9526,108,10804,10804,9565
2013-07-17,1890624,10340,110,11811,11037,11424
2013-07-18,1276368,11114,126,12663,12663,11153
2013-07-19,1436261,13089,144,14561,14484,13477
2013-07-22,2164375,12741,136,15645,13632,14484
2013-07-23,789280,13554,140,14871,14019,13632
2013-07-24,431692,13593,138,14600,13864,13941
2013-07-25,374705,12934,131,14019,13128,13941
2013-07-26,1132661,12934,146,14871,14677,13283
2013-07-29,1279428,15064,168,16846,16846,15219
2013-07-30,1982460,15645,164,18550,16497,16420
2013-07-31,500023,18627,189,18937,18937,18937
2013-08-01,1619268,19596,204,21377,20448,19712
2013-08-02,759280,19518,198,21648,19828,21454
2013-08-05,787947,17233,179,20293,17930,19441
2013-08-06,723288,17620,185,19363,18589,17930
2013-08-07,434592,17659,177,19131,17737,18201
2013-08-08,551813,16071,169,18201,16923,17349
2013-08-09,224903,16265,168,17543,16807,17388
2013-08-12,1162643,16342,193,19324,19324,17040
2013-08-13,1317490,18472,185,21145,18589,19750
2013-08-14,395046,17504,180,19131,18085,18976
2013-08-16,537736,18085,188,19712,18821,18085
2013-08-19,298975,17194,178,19053,17853,18898
2013-08-20,413618,17427,180,19208,18008,17543
2013-08-21,308142,16807,169,18550,16923,17930
2013-08-22,268831,14832,159,16923,15955,16923
2013-08-23,329398,15762,161,17349,16188,16265
2013-08-26,319229,16497,167,17969,16768,16730
2013-08-27,152169,16188,164,17659,16497,17272
2013-08-28,118172,15336,158,16226,15878,15955
2013-08-29,104951,15723,158,16420,15878,15878
2013-08-30,90675,15607,158,16110,15800,16110
2013-09-02,96819,15607,160,16226,16071,15645
2013-09-03,575099,15955,168,17969,16846,16265
2013-09-04,131164,16381,164,17001,16459,16962
2013-09-05,80761,16459,166,16807,16614,16575
2013-09-06,101954,16110,162,16768,16265,16768
2013-09-09,48858,16071,163,16536,16381,16149
2013-09-10,233601,16342,170,17582,17040,16536
2013-09-11,1407311,17078,188,19596,18898,17233
2013-09-12,390391,18356,185,19479,18589,18898
2013-09-13,259860,17892,180,19131,18046,18898
2013-09-16,283901,17775,188,19324,18821,18124
2013-09-17,233632,17737,179,19363,17969,18821
2013-09-23,73256,17853,179,18550,17930,17969
2013-09-24,104457,17272,179,18240,17930,18240
2013-09-25,359006,17814,183,19324,18356,17892
2013-09-26,758134,18085,195,20525,19557,18318
2013-09-27,645568,18395,185,20564,18589,19905
2013-09-30,139807,18163,184,18898,18434,18434
2013-10-01,899771,18589,189,20215,18976,18705
2013-10-02,272948,18744,188,19673,18860,19286
2013-10-04,251027,18589,193,19750,19324,18860
2013-10-07,174277,18163,183,19402,18356,19363
2013-10-08,247054,17504,179,19015,17969,18163
2013-10-10,49238,17582,178,18124,17853,17969
2013-10-11,218362,17930,179,18744,17969,18124
2013-10-14,763678,18201,194,19750,19402,18589
2013-10-15,191461,18627,187,19518,18744,19518
2013-10-16,257590,18279,184,19402,18434,18744
2013-10-17,137873,18240,184,18937,18434,18627
2013-10-18,124395,17930,180,18744,18085,18744
2013-10-21,98423,17930,185,18589,18511,18201
2013-10-22,90902,18240,183,19092,18356,18744
2013-10-23,86415,17814,178,18279,17814,18201
2013-10-24,61641,17698,178,18240,17892,18008
2013-10-25,56908,17466,177,18124,17737,18124
2013-10-28,60364,17427,175,17930,17504,17853
2013-10-29,215855,16885,173,18511,17388,17194
2013-10-30,88935,16459,170,17698,17078,17466
2013-10-31,64903,16614,166,17272,16691,17117
2013-11-01,42213,16342,168,16846,16846,16846
2013-11-04,47172,16497,165,16962,16536,16962
2013-11-05,62277,15955,161,16652,16188,16497
2013-11-06,79411,15607,157,16188,15723,16188
2013-11-07,121497,14910,149,15723,14948,15723
2013-11-08,83135,14135,149,15142,14987,14716
2013-11-11,79781,13903,139,14910,13903,14871
2013-11-12,490871,13786,159,15955,15955,13786
2013-11-13,234721,15297,155,16110,15568,15955
2013-11-14,124688,14367,151,15684,15103,15645
2013-11-15,312553,15026,161,16846,16110,15103
2013-11-18,124252,15645,157,16962,15723,16265
2013-11-19,129008,15336,159,16614,15916,15762
2013-11-20,72357,15800,161,16459,16188,15916
2013-11-21,53644,15762,158,16536,15839,16536
2013-11-22,42596,15490,160,16033,16033,15568
2013-11-25,72353,15800,161,16614,16188,15955
2013-11-26,66078,15800,163,16459,16342,16304
2013-11-27,52048,16071,163,16420,16342,16342
2013-11-28,66475,15916,164,16420,16420,16342
2013-11-29,36835,16149,164,16807,16420,16807
2013-12-02,32407,16033,162,16304,16265,16188
2013-12-03,60989,15258,156,16265,15607,16188
2013-12-04,31272,15258,152,15762,15258,15607
2013-12-05,59043,14716,152,15452,15258,15103
2013-12-06,50372,15026,152,15878,15258,15258
2013-12-09,40367,14677,146,15684,14677,15374
2013-12-10,40036,14445,149,15026,14948,14716
2013-12-11,146514,14638,147,15529,14755,14832
2013-12-12,264392,14716,153,16575,15374,14716
2013-12-13,73578,14716,149,15529,14948,15529
2013-12-16,47371,14522,145,14910,14561,14910
2013-12-17,29977,14406,144,14987,14445,14987
2013-12-18,39347,14174,142,14716,14290,14484
2013-12-19,24768,14174,144,14677,14484,14638
2013-12-20,259437,14251,147,16033,14755,14561
2013-12-23,54922,14367,146,14793,14677,14638
2013-12-24,35898,14561,146,14948,14638,14638
2013-12-26,61209,14406,145,15219,14522,14638
2013-12-27,60582,14445,148,14987,14871,14561
2013-12-30,37755,14948,149,15529,14948,15529
2014-01-02,36797,14793,149,15336,14910,14948
2014-01-03,296620,15026,154,16265,15490,15103
2014-01-06,61128,15374,155,15723,15568,15607
2014-01-07,39152,15297,154,15723,15452,15723
2014-01-08,63458,15297,157,15723,15723,15452
2014-01-09,100610,15684,157,16342,15723,15878
2014-01-10,55247,15607,158,16071,15839,15994
2014-01-13,33726,15607,159,16033,15994,15839
2014-01-14,46188,15645,156,16110,15684,16071
2014-01-15,40443,15490,157,15878,15762,15878
2014-01-16,162440,15762,164,16730,16459,15916
2014-01-17,322742,16575,172,18511,17272,16652
2014-01-20,134149,16652,174,18085,17466,17427
2014-01-21,99134,17156,176,17930,17620,17311
2014-01-22,61876,17388,176,17775,17659,17775
2014-01-23,70671,17040,170,17969,17078,17659
2014-01-24,65698,16342,166,17117,16691,17117
2014-01-27,73678,15955,165,16652,16575,16110
2014-01-28,106994,16265,169,17543,16962,16381
2014-01-29,39138,16807,169,17427,16962,17001
2014-02-03,49161,16575,166,16962,16691,16962
2014-02-04,66141,15878,159,16536,15955,16342
2014-02-05,42194,15684,159,16342,15955,15955
2014-02-06,32341,15916,161,16110,16110,15994
2014-02-07,55013,16110,164,17040,16497,16226
2014-02-10,44290,16033,163,16536,16304,16536
2014-02-11,45332,16110,163,16536,16342,16304
2014-02-12,124753,16497,170,17272,17001,16768
2014-02-13,101470,17040,171,18124,17117,17117
2014-02-14,61428,16536,168,17349,16807,17156
2014-02-17,46402,16846,170,17349,17040,16885
2014-02-18,41915,16575,167,17078,16730,17040
2014-02-19,29740,16420,168,16923,16846,16768
2014-02-20,27117,16691,166,17156,16691,16885
2014-02-21,36658,16497,166,16885,16652,16885
2014-02-24,38088,16265,164,16652,16420,16652
2014-02-25,64427,16459,169,17040,16962,16575
2014-02-26,34210,16497,168,16962,16807,16962
2014-02-27,185651,16846,172,18201,17272,16962
2014-02-28,62595,16885,169,17543,16962,17504
2014-03-03,51579,16575,169,17349,16923,17001
2014-03-04,59573,16730,172,17388,17233,16885
2014-03-05,70886,17388,174,17892,17427,17466
2014-03-06,64984,17311,176,17775,17659,17659
2014-03-07,56475,17466,178,17892,17892,17698
2014-03-10,137358,17775,182,18860,18201,18046
2014-03-11,55683,17814,181,18356,18163,18201
2014-03-12,57991,17504,175,18240,17504,18240
2014-03-13,115571,16652,169,17775,16962,17775
2014-03-14,49992,16536,172,17466,17233,16652
2014-03-17,42886,16730,169,17388,16962,17272
2014-03-18,34455,17040,171,17349,17194,17233
2014-03-19,25236,17040,172,17349,17233,17272
2014-03-20,96133,16691,167,17427,16730,17349
2014-03-21,47889,16536,168,17117,16885,16807
2014-03-24,29783,16807,170,17117,17001,17078
2014-03-25,30013,16691,168,17040,16846,17040
2014-03-26,37764,16497,167,16923,16730,16730
2014-03-27,32534,16536,167,17001,16730,16730
2014-03-28,41297,16614,169,17117,16962,16614
2014-03-31,43179,16730,168,17311,16885,16923
2014-04-01,69049,16962,175,17504,17504,17078
2014-04-02,51597,17194,174,17737,17466,17504
2014-04-03,26040,17311,174,17582,17466,17349
2014-04-04,48742,17233,177,17775,17737,17311
2014-04-07,38477,17194,172,17698,17233,17543
2014-04-08,24626,16846,171,17194,17117,17156
2014-04-09,27618,16885,170,17233,17040,17001
2014-04-10,17037,16923,169,17194,16923,17194
2014-04-11,32092,16730,170,17233,17040,16923
2014-04-14,35949,16652,168,17156,16885,17078
2014-04-15,63825,16497,172,17233,17233,16885
2014-04-16,147775,16846,169,18240,16962,17892
2014-04-17,37670,16807,171,17156,17156,17156
2014-04-18,46005,17001,173,17466,17349,17311
2014-04-21,22657,17233,173,17659,17349,17233
2014-04-22,32957,17040,171,17427,17117,17427
2014-04-23,29495,16923,169,17349,16923,17078
2014-04-24,37635,16768,167,17156,16768,17117
2014-04-25,35119,16730,168,16962,16846,16768
2014-04-28,45162,16614,173,17311,17311,16691
2014-04-29,56693,16962,173,17427,17349,17194
2014-04-30,127231,17156,180,18046,18046,17427
2014-05-02,90400,17737,180,18318,18085,18046
2014-05-07,76033,17620,180,18356,18085,18085
2014-05-08,78883,17349,177,18124,17775,18124
2014-05-09,28545,17504,177,17853,17775,17543
2014-05-12,98928,16807,172,17543,17272,17543
2014-05-13,41658,17040,175,17620,17582,17272
2014-05-14,29146,17349,175,17620,17504,17620
2014-05-15,339842,17582,189,19208,18976,17582
2014-05-16,246157,18434,184,19557,18434,19286
2014-05-19,244996,18395,195,19750,19518,18666
2014-05-20,122512,18821,197,19750,19750,19596
2014-05-21,150148,19518,200,20409,20022,19557
2014-05-22,344228,20022,209,22190,20912,20370
2014-05-23,229536,20525,217,22345,21764,20912
2014-05-26,116982,21261,216,22113,21609,21919
2014-05-27,91541,21183,219,22190,21997,21609
2014-05-28,86999,21609,219,22694,21997,22616
2014-05-29,118914,20990,216,21997,21648,21958
2014-05-30,157603,20525,207,21958,20796,21958
2014-06-02,138460,19828,214,21687,21416,20835
2014-06-03,74441,20641,210,21377,21067,20912
2014-06-05,85276,19905,200,21222,20099,21067
2014-06-09,154280,18627,190,20099,19092,20099
2014-06-10,99465,18937,195,20254,19596,19092
2014-06-11,88416,19170,199,20099,19905,19596
2014-06-12,95879,19170,199,19905,19905,19905
2014-06-13,74697,19286,192,19867,19286,19441
2014-06-16,69708,18550,187,19286,18705,19247
2014-06-17,83739,18550,194,19789,19402,18782
2014-06-18,39491,19015,192,19905,19286,19828
2014-06-19,54754,19015,195,19789,19518,19208
2014-06-20,39206,18860,191,19557,19170,19557
2014-06-23,53954,17814,183,19170,18356,18937
2014-06-24,32453,17892,182,18627,18240,17892
2014-06-25,52564,17659,185,18550,18550,17930
2014-06-26,40418,18124,185,18744,18550,18550
2014-06-27,29629,18085,184,18550,18472,18356
2014-06-30,28933,18008,186,18744,18666,18395
2014-07-01,31382,18356,187,19131,18744,19131
2014-07-02,63327,18356,188,19479,18821,18821
2014-07-03,37045,18782,190,19247,19053,18821
2014-07-04,62498,18976,196,19712,19673,19208
2014-07-07,92487,19286,198,20448,19828,19596
2014-07-08,54133,19286,198,19905,19828,19557
2014-07-09,66282,19479,199,20525,19905,19828
2014-07-10,62864,19363,197,20486,19750,19712
2014-07-11,62254,19092,197,19944,19750,19712
2014-07-14,49872,19247,197,20138,19789,19828
2014-07-15,50891,19634,200,20138,20099,19789
2014-07-16,84261,20099,204,20874,20409,20448
2014-07-17,46407,20022,205,20719,20564,20409
2014-07-18,56720,20215,206,20796,20602,20215
2014-07-21,42256,20138,204,20757,20448,20602
2014-07-22,34715,19828,201,20486,20176,20448
2014-07-23,45880,19944,203,20448,20331,19983
2014-07-24,31735,19944,201,20486,20138,20448
2014-07-25,46659,19479,202,20486,20293,20138
2014-07-28,38546,19905,201,20486,20138,20448
2014-07-29,49774,19131,193,20254,19363,20138
2014-07-30,37955,18589,193,19363,19363,19131
2014-07-31,28779,18589,193,19673,19363,19324
2014-08-01,22799,18821,194,19557,19479,18937
2014-08-04,18230,19131,195,19557,19518,19479
2014-08-05,21324,19170,192,19518,19247,19518
2014-08-06,30292,18472,192,19324,19247,19324
2014-08-07,27807,18627,191,19247,19170,19247
2014-08-08,45393,18201,184,18976,18434,18976
2014-08-11,87632,17427,174,18472,17427,18395
2014-08-12,44894,17194,177,17853,17775,17272
2014-08-13,43291,17194,179,17930,17930,17737
2014-08-14,37239,17427,178,17930,17814,17853
2014-08-18,46839,17040,176,17814,17659,17814
2014-08-19,52590,16885,172,17659,17233,17659
2014-08-20,66215,16381,163,17194,16381,17040
2014-08-21,100650,15723,171,17775,17117,16381
2014-08-22,107604,17040,185,19363,18589,17117
2014-08-25,72149,16381,182,18782,18201,18782
2014-08-26,46438,17272,176,18124,17698,18008
2014-08-27,98138,17233,174,18085,17427,17659
2014-08-28,63129,17040,173,17659,17388,17040
2014-08-29,36512,17001,176,17698,17659,17427
2014-09-01,27601,16885,171,17582,17194,17388
2014-09-02,20012,16962,171,17388,17156,17194
2014-09-03,33667,16652,167,17194,16768,17156
2014-09-04,29943,16304,168,17078,16885,16614
2014-09-05,14846,16342,168,17040,16846,16691
2014-09-11,14520,16807,172,17349,17233,16846
2014-09-12,21748,16768,169,17272,16923,17272
2014-09-15,19375,16497,166,16923,16652,16923
2014-09-16,21900,16342,165,16962,16536,16962
2014-09-17,28018,16381,168,17040,16885,16459
2014-09-18,16576,16691,168,17156,16885,17156
2014-09-19,17237,16730,169,17117,16923,16885
2014-09-22,9716,16652,167,17001,16730,17001
2014-09-23,18647,16381,166,16730,16614,16730
2014-09-24,20419,16265,166,16614,16614,16614
2014-09-25,13499,16342,165,16807,16536,16730
2014-09-26,15815,16265,164,16575,16420,16497
2014-09-29,82384,15103,153,16497,15374,16497
2014-09-30,30679,14948,161,16188,16110,15026
2014-10-01,25458,15452,154,16342,15452,16342
2014-10-02,17895,15026,156,15878,15607,15026
2014-10-06,16062,15490,157,15994,15723,15607
2014-10-07,20166,15607,158,16149,15878,16149
2014-10-08,39226,15568,166,16923,16614,15878
2014-10-10,40037,16226,170,17001,17001,16614
2014-10-13,33215,15684,165,17001,16575,16652
2014-10-14,36540,15800,160,16575,16071,16265
2014-10-15,39579,15762,164,16420,16420,16071
2014-10-16,113378,15374,154,16962,15490,16691
2014-10-17,138028,13554,139,15762,13941,15490
2014-10-20,181698,12780,127,13941,12780,13786
2014-10-21,217450,11502,116,12741,11695,12586
2014-10-22,141681,11502,116,12199,11695,11928
2014-10-23,313535,10185,104,11966,10495,11579
2014-10-24,283056,10378,106,11502,10650,10572
2014-10-27,104308,10727,110,11308,11037,10727
2014-10-28,87295,10378,106,11230,10688,11037
2014-10-29,75948,10495,107,10998,10727,10766
2014-10-30,86445,10533,106,11269,10650,10921
2014-10-31,46741,10378,108,10921,10882,10882
2014-11-03,51172,10921,109,11347,10998,10959
2014-11-04,59981,10340,105,11153,10572,10804
2014-11-05,38686,10572,109,10921,10921,10572
2014-11-06,31874,10533,107,11076,10766,10959
2014-11-07,33797,10727,109,11037,10998,10804
2014-11-10,29200,10804,110,11114,11037,10998
2014-11-11,39887,10843,110,11153,11076,10882
2014-11-12,201784,11076,115,11773,11540,11230
2014-11-13,122733,11347,115,12082,11579,11811
2014-11-14,46049,11230,112,11734,11269,11734
2014-11-17,63347,10959,113,11656,11385,10998
2014-11-18,35855,11076,111,11579,11153,11347
2014-11-19,41856,10882,109,11230,10959,11230
2014-11-20,79242,10882,114,11463,11463,10998
2014-11-21,34136,11269,114,11502,11424,11463
2014-11-24,56614,11424,117,11850,11773,11424
2014-11-25,46082,11502,117,11928,11773,11889
2014-11-26,142550,11811,123,12818,12354,11850
2014-11-27,59513,11850,118,12392,11889,12392
2014-11-28,78922,11114,114,11850,11463,11850
2014-12-01,52306,10882,109,11502,10998,11502
2014-12-02,32887,10804,110,11153,11076,10921
2014-12-03,25417,10882,111,11230,11114,10959
2014-12-04,19147,11076,111,11308,11192,11076
2014-12-05,26053,11037,113,11308,11308,11269
2014-12-08,35448,10998,112,11347,11269,11347
2014-12-09,25594,11037,111,11230,11192,11192
2014-12-10,26157,10921,111,11192,11114,11192
2014-12-11,40150,10688,108,10998,10882,10882
2014-12-12,39813,9875,105,10843,10533,10843
2014-12-15,46839,9952,104,10533,10456,10533
2014-12-16,29032,10069,103,10301,10301,10262
2014-12-17,23899,9991,103,10533,10340,10185
2014-12-18,27722,9875,103,10495,10301,10340
2014-12-19,26014,10069,107,10727,10727,10262
2014-12-22,14967,10456,107,10804,10727,10611
2014-12-23,15550,10301,104,10766,10495,10766
2014-12-24,35823,10301,104,10611,10456,10378
2014-12-26,38518,10030,104,10572,10417,10456
2014-12-29,22142,10069,101,10456,10185,10456
2014-12-30,20595,10069,103,10417,10378,10224
2015-01-02,43375,10378,111,11192,11153,10378
2015-01-05,30159,10766,110,11308,11076,11269
2015-01-06,33428,10495,107,11037,10766,10998
2015-01-07,9767,10456,108,10882,10804,10611
2015-01-08,20267,10804,111,11192,11114,10959
2015-01-09,20752,10998,111,11192,11114,11192
2015-01-12,17109,10688,108,11076,10843,11076
2015-01-13,16744,10611,107,10882,10766,10727
2015-01-14,193571,10766,113,11811,11347,10766
2015-01-15,38197,11076,112,11424,11269,11424
2015-01-16,40697,10843,110,11269,11076,11269
2015-01-19,71824,11114,115,11773,11579,11114
2015-01-20,45310,11347,115,11928,11579,11734
2015-01-21,31315,11153,114,11540,11463,11502
2015-01-22,67037,11308,115,11773,11540,11540
2015-01-23,33098,11424,116,11695,11618,11618
2015-01-26,86922,11230,121,12315,12199,11540
2015-01-27,113679,11773,121,12431,12160,12276
2015-01-28,58179,11811,118,12354,11850,11889
2015-01-29,89486,11540,121,12431,12160,11734
2015-01-30,54642,12044,121,12470,12199,12237
2015-02-02,100293,12121,122,12741,12237,12237
2015-02-03,60129,12005,122,12547,12237,12315
2015-02-04,71932,11850,121,12508,12160,12199
2015-02-05,37651,11773,121,12199,12160,12160
2015-02-06,25674,11889,121,12237,12160,12160
2015-02-09,74384,10843,112,12160,11230,12160
2015-02-10,24620,11192,114,11618,11424,11424
2015-02-11,32386,11308,118,11850,11850,11579
2015-02-12,20359,11424,115,11928,11579,11850
2015-02-13,41035,11385,115,11734,11579,11579
2015-02-16,16171,11463,116,11811,11695,11773
2015-02-17,13096,11463,116,11889,11656,11889
