,Adj Close,Close,High,Low,Open,Volume
2009-01-29,83575,1217,1217,1299,1217,1254
2009-01-30,25248,1205,1222,1238,1222,1205
2009-02-02,49516,1181,1201,1226,1201,1201
2009-02-03,35737,1189,1189,1226,1189,1189
2009-02-04,94465,1193,1226,1258,1226,1193
2009-02-05,57798,1217,1226,1258,1226,1234
2009-02-06,385018,1222,1323,1384,1323,1226
2009-02-09,71483,1291,1327,1344,1327,1327
2009-02-10,96294,1299,1319,1356,1319,1340
2009-02-11,75916,1270,1376,1401,1376,1303
2009-02-12,86586,1352,1409,1425,1409,1393
2009-02-13,152847,1336,1348,1462,1348,1409
2009-02-16,52776,1303,1319,1372,1319,1323
2009-02-17,45444,1230,1230,1323,1230,1311
2009-02-18,38243,1197,1291,1303,1291,1205
2009-02-19,27026,1262,1303,1323,1303,1266
2009-02-20,6466,1197,1254,1287,1254,1287
2009-02-23,10468,1181,1270,1323,1270,1181
2009-02-24,12696,1201,1250,1250,1250,1230
2009-02-25,8023,1222,1270,1279,1270,1250
2009-02-26,29991,1222,1222,1270,1222,1226
2009-02-27,29195,1209,1279,1303,1279,1209
2009-03-02,11066,1193,1222,1283,1222,1234
2009-03-03,8996,1181,1262,1303,1262,1217
2009-03-04,6125,1222,1270,1270,1270,1222
2009-03-05,15007,1270,1279,1311,1279,1274
2009-03-06,42491,1234,1250,1331,1250,1234
2009-03-09,20056,1209,1250,1295,1250,1242
2009-03-10,25517,1197,1205,1258,1205,1222
2009-03-11,24393,1181,1205,1270,1205,1246
2009-03-12,62223,1173,1205,1213,1205,1197
2009-03-13,11983,1193,1209,1250,1209,1205
2009-03-16,28160,1197,1230,1242,1230,1197
2009-03-17,47660,1242,1311,1319,1311,1242
2009-03-18,32386,1287,1295,1340,1295,1307
2009-03-19,52077,1295,1344,1348,1344,1307
2009-03-20,53097,1344,1401,1450,1401,1344
2009-03-23,8030,1389,1389,1446,1389,1401
2009-03-24,28955,1401,1437,1450,1437,1433
2009-03-25,58257,1401,1466,1470,1466,1437
2009-03-26,66263,1409,1498,1523,1498,1466
2009-03-27,89828,1454,1474,1543,1474,1466
2009-03-30,23731,1393,1417,1498,1417,1474
2009-03-31,14374,1360,1409,1437,1409,1417
2009-04-01,22613,1401,1450,1519,1450,1409
2009-04-02,88183,1429,1503,1503,1503,1437
2009-04-03,82052,1466,1588,1588,1588,1507
2009-04-06,73920,1588,1645,1670,1645,1588
2009-04-07,50701,1625,1710,1743,1710,1629
2009-04-08,47983,1637,1792,1824,1792,1661
2009-04-09,23075,1808,1906,1910,1906,1808
2009-04-10,56389,1792,1792,1947,1792,1906
2009-04-13,39286,1792,1906,1995,1906,1792
2009-04-14,111584,1833,1885,2158,1885,1873
2009-04-15,45344,1828,1881,1942,1881,1906
2009-04-16,160034,1751,1771,1991,1771,1890
2009-04-17,80879,1621,1751,1828,1751,1828
2009-04-20,16635,1661,1670,1784,1670,1702
2009-04-21,32039,1592,1661,1710,1661,1649
2009-04-22,29261,1686,1714,1792,1714,1686
2009-04-23,42578,1702,1759,1792,1759,1710
2009-04-24,52111,1686,1751,1812,1751,1812
2009-04-27,47259,1629,1629,1788,1629,1706
2009-04-28,30550,1580,1621,1657,1621,1629
2009-04-29,20027,1596,1710,1731,1710,1629
2009-04-30,24644,1641,1718,1731,1718,1694
2009-05-04,27773,1706,1792,1800,1792,1706
2009-05-06,51873,1714,1788,1849,1788,1792
2009-05-07,38413,1739,1751,1816,1751,1788
2009-05-08,42329,1727,1800,1865,1800,1727
2009-05-11,36061,1751,1792,1820,1792,1767
2009-05-12,51106,1767,1796,1865,1796,1792
2009-05-13,32578,1800,1938,1955,1938,1800
2009-05-14,38050,1837,1955,1979,1955,1873
2009-05-15,31506,1910,2004,2028,2004,1955
2009-05-18,15506,1910,1995,2028,1995,1983
2009-05-19,23464,1975,2057,2069,2057,1995
2009-05-20,19081,1983,1995,2118,1995,2036
2009-05-21,24944,1918,1979,2036,1979,1967
2009-05-22,38876,1926,1955,2036,1955,1979
2009-05-25,51060,1914,2048,2069,2048,1922
2009-05-26,105354,2028,2199,2281,2199,2069
2009-05-27,303453,2203,2496,2505,2496,2215
2009-05-28,652997,2138,2382,2765,2382,2472
2009-05-29,44120,2244,2309,2386,2309,2338
2009-06-01,71504,2207,2338,2435,2338,2285
2009-06-02,59802,2281,2358,2427,2358,2281
2009-06-03,98731,2203,2338,2411,2338,2358
2009-06-04,48302,2240,2281,2403,2281,2281
2009-06-05,114609,2240,2435,2439,2435,2240
2009-06-08,100299,2386,2484,2549,2484,2399
2009-06-09,55739,2415,2468,2525,2468,2484
2009-06-10,55246,2444,2529,2558,2529,2468
2009-06-11,8056,2476,2484,2529,2484,2529
2009-06-12,38507,2464,2517,2553,2517,2484
2009-06-15,21891,2427,2525,2525,2525,2525
2009-06-16,9161,2444,2513,2521,2513,2488
2009-06-17,36939,2399,2492,2513,2492,2468
2009-06-18,39681,2415,2484,2566,2484,2431
2009-06-19,43679,2435,2525,2553,2525,2484
2009-06-22,46067,2472,2598,2606,2598,2472
2009-06-23,28067,2492,2582,2606,2582,2566
2009-06-24,30706,2529,2647,2647,2647,2582
2009-06-25,87812,2611,2753,2802,2753,2647
2009-06-26,16347,2729,2802,2806,2802,2753
2009-06-29,40889,2631,2704,2843,2704,2835
2009-06-30,70181,2643,2769,2786,2769,2704
2009-07-01,423333,2761,2908,2997,2908,2761
2009-07-02,249898,2769,2851,2908,2851,2908
2009-07-03,47400,2688,2887,2912,2887,2810
2009-07-06,45171,2810,2851,2924,2851,2851
2009-07-07,62368,2745,2794,2896,2794,2855
2009-07-08,30624,2688,2720,2794,2720,2700
2009-07-09,29655,2639,2700,2745,2700,2688
2009-07-10,15547,2672,2757,2794,2757,2672
2009-07-13,23902,2688,2765,2778,2765,2729
2009-07-14,58420,2651,2651,2769,2651,2769
2009-07-15,47319,2639,2696,2810,2696,2639
2009-07-16,29870,2623,2647,2769,2647,2733
2009-07-17,113337,2460,2566,2720,2566,2655
2009-07-20,11055,2529,2619,2643,2619,2566
2009-07-21,38747,2558,2729,2769,2729,2558
2009-07-22,558397,2663,2696,2957,2696,2729
2009-07-23,460840,2501,2720,2916,2720,2696
2009-07-24,96454,2606,2733,2810,2733,2810
2009-07-27,1053920,2851,3140,3140,3140,2920
2009-07-28,947280,3054,3169,3291,3169,3258
2009-07-29,294850,2867,3054,3189,3054,3189
2009-07-30,187319,2851,3054,3054,3054,2997
2009-07-31,109884,2892,2912,3054,2912,3054
2009-08-03,177564,2794,2851,2912,2851,2851
2009-08-04,95087,2810,2835,2908,2835,2826
2009-08-05,71648,2761,2769,2851,2769,2810
2009-08-06,79350,2692,2757,2810,2757,2769
2009-08-07,66516,2704,2826,2826,2826,2769
2009-08-10,54049,2778,2892,2896,2892,2778
2009-08-11,61976,2835,2908,2924,2908,2859
2009-08-12,223585,2830,2892,3063,2892,2908
2009-08-13,156721,2810,2814,2961,2814,2953
2009-08-14,48738,2806,2818,2879,2818,2847
2009-08-17,53478,2773,2778,2843,2778,2843
2009-08-18,26288,2700,2786,2818,2786,2700
2009-08-19,34608,2741,2822,2826,2822,2769
2009-08-20,26906,2741,2765,2818,2765,2769
2009-08-21,71788,2655,2729,2761,2729,2753
2009-08-24,66162,2663,2778,2851,2778,2680
2009-08-25,21586,2733,2814,2814,2814,2745
2009-08-26,44627,2773,2839,2843,2839,2810
2009-08-27,80107,2794,2875,2875,2875,2851
2009-08-28,63546,2851,2904,2945,2904,2855
2009-08-31,54783,2851,2867,2932,2867,2851
2009-09-01,30147,2818,2839,2883,2839,2818
2009-09-02,42732,2769,2769,2875,2769,2875
2009-09-03,64077,2745,2924,2924,2924,2769
2009-09-04,32566,2859,2892,2965,2892,2932
2009-09-07,74281,2883,2916,2936,2916,2892
2009-09-08,213737,2883,3063,3079,3063,2916
2009-09-09,116042,3022,3095,3213,3095,3144
2009-09-10,96553,2973,2989,3209,2989,3209
2009-09-11,149428,2737,2810,3014,2810,2989
2009-09-14,45880,2786,2883,2883,2883,2794
2009-09-15,51269,2883,2916,2957,2916,2932
2009-09-16,98600,2916,2957,3046,2957,2977
2009-09-17,53250,2883,2900,3046,2900,3046
2009-09-18,34802,2863,2875,3006,2875,3006
2009-09-21,43714,2835,2892,2945,2892,2945
2009-09-22,72058,2851,2989,2997,2989,2957
2009-09-23,59180,2940,3054,3095,3054,3038
2009-09-24,177103,3014,3079,3095,3079,3071
2009-09-25,652337,2953,2969,3189,2969,3189
2009-09-28,86875,2973,3010,3042,3010,3042
2009-09-29,78553,2932,3046,3050,3046,2973
2009-09-30,90053,3022,3022,3144,3022,3054
2009-10-01,48624,3006,3054,3132,3054,3132
2009-10-05,97280,3022,3112,3120,3112,3120
2009-10-06,231957,3079,3340,3340,3340,3120
2009-10-07,520662,3274,3560,3568,3560,3421
2009-10-08,2078313,3266,3625,4089,3625,3641
2009-10-09,637918,3462,3788,3804,3788,3584
2009-10-12,840496,3678,3991,4057,3991,3833
2009-10-13,338637,3845,3991,4057,3991,3987
2009-10-14,215103,3833,3910,3971,3910,3910
2009-10-15,408948,3706,3995,4016,3995,3910
2009-10-16,405104,3796,3869,4069,3869,4069
2009-10-19,172509,3723,3788,3910,3788,3869
2009-10-20,178730,3592,3625,3833,3625,3796
2009-10-21,460218,3551,3665,3869,3665,3698
2009-10-22,170594,3503,3543,3690,3543,3592
2009-10-23,132209,3421,3421,3617,3421,3617
2009-10-26,88791,3340,3421,3486,3421,3340
2009-10-27,35176,3348,3421,3462,3421,3462
2009-10-28,69683,3380,3474,3584,3474,3462
2009-10-29,39074,3340,3421,3503,3421,3425
2009-10-30,40224,3340,3340,3503,3340,3474
2009-11-02,55219,3217,3303,3331,3303,3217
2009-11-03,77667,3177,3189,3421,3189,3315
2009-11-04,48401,3185,3246,3336,3246,3185
2009-11-05,72452,2761,3177,3258,3177,3185
2009-11-06,10284,3177,3258,3307,3258,3254
2009-11-09,27384,3185,3266,3295,3266,3230
2009-11-10,49360,3238,3266,3336,3266,3299
2009-11-11,31703,3177,3242,3327,3242,3266
2009-11-12,24194,3136,3258,3299,3258,3217
2009-11-13,29435,3197,3340,3348,3340,3258
2009-11-16,43131,3356,3380,3543,3380,3372
2009-11-17,12314,3340,3380,3478,3380,3413
2009-11-18,29725,3340,3372,3441,3372,3384
2009-11-19,24383,3222,3258,3372,3258,3364
2009-11-20,12916,3217,3217,3340,3217,3340
2009-11-23,20383,3185,3234,3340,3234,3185
2009-11-24,69953,3242,3352,3441,3352,3242
2009-11-25,105019,3393,3523,3576,3523,3421
2009-11-26,82078,3002,3340,3576,3340,3576
2009-11-27,41724,3169,3177,3340,3177,3222
2009-11-30,22620,3177,3262,3270,3262,3177
2009-12-01,31647,3197,3197,3336,3197,3266
2009-12-02,59164,3217,3478,3478,3478,3217
2009-12-03,228437,3425,3584,3714,3584,3425
2009-12-04,35001,3523,3613,3617,3613,3613
2009-12-07,27831,3527,3539,3617,3539,3613
2009-12-08,47154,3299,3462,3584,3462,3539
2009-12-09,54238,3344,3543,3592,3543,3348
2009-12-10,128578,3543,3604,3796,3604,3543
2009-12-11,247268,3633,3894,3951,3894,3633
2009-12-14,97478,3804,3894,3967,3894,3926
2009-12-15,90545,3796,3910,3951,3910,3942
2009-12-16,70584,3828,3885,3918,3885,3918
2009-12-17,144366,3674,3755,3885,3755,3820
2009-12-18,90055,3706,3983,3991,3983,3824
2009-12-21,212365,3947,4000,4138,4000,3951
2009-12-22,531784,3910,4268,4431,4268,4089
2009-12-23,727593,4276,4448,4643,4448,4276
2009-12-24,269357,4366,4464,4627,4464,4399
2009-12-28,185051,4195,4276,4480,4276,4480
2009-12-29,111944,4228,4439,4602,4439,4228
2009-12-30,268858,4382,4887,4969,4887,4586
2010-01-04,488903,4887,5564,5580,5564,5132
2010-01-05,558725,5458,5653,6069,5653,6028
2010-01-06,301769,5384,5621,5833,5621,5833
2010-01-07,471467,5621,5898,6272,5898,5621
2010-01-08,248595,5784,5963,6207,5963,6183
2010-01-11,192272,5865,5947,6150,5947,6020
2010-01-12,254604,5515,5702,5922,5702,5841
2010-01-13,180825,5384,5523,5694,5523,5645
2010-01-14,436994,5580,6183,6338,6183,5580
2010-01-15,438384,6517,6680,6916,6680,6598
2010-01-18,848499,6411,7030,7250,7030,6720
2010-01-19,373793,6908,7079,7266,7079,7030
2010-01-20,404355,7006,7030,7470,7030,7087
2010-01-21,238144,6883,7128,7242,7128,7006
2010-01-22,294364,7006,7470,7511,7470,7128
2010-01-25,600671,7274,7706,8391,7706,7470
2010-01-26,386761,7340,7389,8065,7389,7828
2010-01-27,696875,6370,6419,7560,6419,7486
2010-01-28,403151,6028,6582,6843,6582,6435
2010-01-29,222636,6297,6395,6900,6395,6598
2010-02-01,411907,6313,7234,7234,7234,6435
2010-02-02,1583740,6949,7494,8228,7494,7739
2010-02-03,264202,7405,7454,7837,7454,7820
2010-02-04,211098,7144,7250,7617,7250,7535
2010-02-05,265205,6517,6778,7136,6778,6688
2010-02-08,197153,6264,6281,6843,6281,6778
2010-02-09,154251,6028,6329,6411,6329,6109
2010-02-10,104170,6289,6313,6598,6313,6476
2010-02-11,84431,6224,6354,6386,6354,6297
2010-02-12,97225,6297,6631,6761,6631,6297
2010-02-16,196750,6631,6965,7209,6965,6631
2010-02-17,99103,6949,6957,7169,6957,7046
2010-02-18,102020,6794,6997,7095,6997,7095
2010-02-19,170460,6924,6981,7177,6981,7030
2010-02-22,103210,7087,7120,7380,7120,7128
2010-02-23,970601,7535,7918,8122,7918,7902
2010-02-24,246973,7633,7983,8024,7983,7812
2010-02-25,263884,7796,8065,8146,8065,8146
2010-02-26,385528,7853,8146,8553,8146,7983
2010-03-02,151192,7967,8065,8268,8065,8146
2010-03-03,143767,7837,7975,8048,7975,7975
2010-03-04,116525,7861,7967,8040,7967,7975
2010-03-05,142227,7910,8000,8138,8000,8057
2010-03-08,180934,8065,8228,8350,8228,8122
2010-03-09,119249,8073,8146,8350,8146,8309
2010-03-10,206889,7861,7959,8268,7959,8268
2010-03-11,149815,7763,7910,8065,7910,8065
2010-03-12,89267,7796,7845,7951,7845,7951
2010-03-15,80777,7820,7902,7959,7902,7885
2010-03-16,91941,7861,8105,8114,8105,7902
2010-03-17,451182,8105,8676,8757,8676,8228
2010-03-18,832158,8676,9287,9938,9287,8676
2010-03-19,270176,9083,9531,9735,9531,9450
2010-03-22,216779,9246,9450,9857,9450,9246
2010-03-23,196985,9287,9613,9653,9613,9490
2010-03-24,170530,9287,9368,9775,9368,9694
2010-03-25,205166,8920,9042,9368,9042,9368
2010-03-26,215647,8879,9002,9531,9002,9124
2010-03-29,129344,8839,9327,9368,9327,9124
2010-03-30,407134,9450,9816,10061,9816,9572
2010-03-31,345148,9531,9898,10264,9898,10061
2010-04-01,190219,9613,9694,10020,9694,9857
2010-04-02,202198,9531,9898,9938,9898,9775
2010-04-05,234053,9368,9531,10101,9531,10020
2010-04-06,175363,9327,9450,9775,9450,9531
2010-04-07,272928,9490,9938,9979,9938,9490
2010-04-08,152842,9816,10101,10183,10101,9857
2010-04-09,146782,9816,10020,10224,10020,10224
2010-04-12,129411,9653,9816,10020,9816,9898
2010-04-13,136064,9694,9898,10101,9898,9898
2010-04-14,119866,9775,9938,10142,9938,9938
2010-04-15,135911,9694,9775,10061,9775,9979
2010-04-16,170658,9490,9531,9775,9531,9735
2010-04-19,71089,9368,9490,9653,9490,9368
2010-04-20,112327,9490,9531,9694,9531,9572
2010-04-21,211602,9572,9775,9938,9775,9572
2010-04-22,589160,9490,10631,10794,10631,9531
2010-04-23,308780,10509,10753,11038,10753,10794
2010-04-26,298079,10549,11160,11323,11160,10835
2010-04-27,927819,11201,11323,11975,11323,11242
2010-04-28,377917,10957,11446,11690,11446,10957
2010-04-29,341205,11079,11201,11527,11201,11527
2010-04-30,1290981,9653,10427,10835,10427,10264
2010-05-03,212430,9979,10183,10346,10183,10183
2010-05-04,333800,10387,10549,10712,10549,10509
2010-05-06,989659,10061,11038,11690,11038,10061
2010-05-07,368720,10468,10916,11201,10916,10590
2010-05-10,497331,10794,11201,11405,11201,11201
2010-05-11,492870,10224,10427,11486,10427,11446
2010-05-12,231144,10264,10957,10957,10957,10549
2010-05-13,280856,10712,10753,11120,10753,11038
2010-05-14,788065,10672,12179,12179,12179,10672
2010-05-17,711306,12138,12260,13034,12260,12382
2010-05-18,592001,10875,11446,12545,11446,12505
2010-05-19,325316,10794,11812,12179,11812,11364
2010-05-20,216025,11242,11242,12097,11242,11975
2010-05-24,181047,10509,11079,11242,11079,10835
2010-05-25,260944,9857,10305,11079,10305,11079
2010-05-26,244699,10224,10753,11160,10753,10631
2010-05-27,1608857,10101,10957,11160,10957,10142
2010-05-28,850406,10875,10875,11690,10875,11201
2010-05-31,933782,10916,11771,12016,11771,11079
2010-06-01,702473,11486,12097,12097,12097,11812
2010-06-03,695316,12301,12505,12912,12505,12382
2010-06-04,407078,12342,12708,12790,12708,12668
2010-06-07,557247,11812,12342,12423,12342,12138
2010-06-08,411665,12138,12260,12505,12260,12301
2010-06-09,376409,11690,11731,12423,11731,12342
2010-06-10,227679,11527,11934,12016,11934,11812
2010-06-11,263613,11812,11812,12301,11812,12220
2010-06-14,126813,11731,11934,12016,11934,11812
2010-06-15,133153,11771,12097,12097,12097,11975
2010-06-16,180423,11771,11812,12220,11812,12220
2010-06-17,436212,11242,11242,11812,11242,11812
2010-06-18,214206,11120,11446,11731,11446,11283
2010-06-21,202360,11283,11283,11649,11283,11486
2010-06-22,458075,11242,11690,11975,11690,11242
2010-06-23,401398,11609,11853,12220,11853,11690
2010-06-24,183164,11609,11771,12097,11771,11894
2010-06-25,139333,11446,11690,11771,11690,11486
2010-06-28,165707,11446,11609,11771,11609,11690
2010-06-29,179743,11160,11242,11731,11242,11649
2010-06-30,119172,10672,11201,11323,11201,11079
2010-07-01,158804,11038,11323,11568,11323,11201
2010-07-02,127477,10916,11242,11527,11242,11323
2010-07-05,275296,10672,10672,11201,10672,11201
2010-07-06,174569,10264,10590,10753,10590,10753
2010-07-07,155799,10264,10264,10835,10264,10590
2010-07-08,139484,10427,10427,10712,10427,10509
2010-07-09,166177,10224,10672,10672,10672,10549
2010-07-12,133454,10590,10672,10875,10672,10794
2010-07-13,227680,10672,10753,11079,10753,10712
2010-07-14,174829,10549,10672,10998,10672,10998
2010-07-15,261399,10264,10346,10712,10346,10672
2010-07-16,224750,9857,10020,10468,10020,10468
2010-07-19,164567,10101,10224,10427,10224,10101
2010-07-20,337409,10061,10061,10509,10061,10305
2010-07-21,197209,9898,10346,10387,10346,10101
2010-07-22,453081,8961,9287,10346,9287,10346
2010-07-23,425339,8716,9002,9613,9002,9531
2010-07-26,227617,8716,8920,9205,8920,8961
2010-07-27,366325,8961,9042,9572,9042,9042
2010-07-28,141106,9002,9042,9327,9042,9124
2010-07-29,172233,8716,8716,9164,8716,9124
2010-07-30,115150,8635,8879,8879,8879,8716
2010-08-02,192167,8839,9409,9572,9409,8961
2010-08-03,96047,9042,9164,9531,9164,9531
2010-08-04,157358,8839,9164,9409,9164,9042
2010-08-05,150143,8757,8798,9287,8798,9287
2010-08-06,156478,8268,8594,8716,8594,8716
2010-08-09,160606,8716,9083,9164,9083,8757
2010-08-10,98205,9002,9083,9246,9083,9246
2010-08-11,107013,8798,8798,9287,8798,9164
2010-08-12,67954,8391,8513,8839,8513,8553
2010-08-13,94149,8635,8961,8961,8961,8635
2010-08-16,71494,8676,9042,9042,9042,8676
2010-08-17,69539,8961,9083,9124,9083,8961
2010-08-18,80582,8961,9002,9205,9002,9124
2010-08-19,251271,9042,9572,9653,9572,9124
2010-08-20,95029,9368,9490,9572,9490,9409
2010-08-23,97686,8961,9124,9531,9124,9490
2010-08-24,79156,8839,9124,9205,9124,9002
2010-08-25,821356,9083,10020,10427,10020,9124
2010-08-26,341885,9775,10020,10346,10020,10101
2010-08-27,474055,9938,10427,10794,10427,10020
2010-08-30,260697,10468,10631,10835,10631,10672
2010-08-31,197113,10224,10509,10549,10509,10549
2010-09-01,127117,10387,10509,10712,10509,10509
2010-09-02,140660,10305,10427,10590,10427,10509
2010-09-03,256921,10509,10875,11038,10875,10509
2010-09-06,228458,10712,11079,11283,11079,10957
2010-09-07,191287,10794,11038,11242,11038,10916
2010-09-08,162544,10509,10672,10957,10672,10916
2010-09-09,134369,10427,10590,10835,10590,10672
2010-09-10,165779,10590,10753,10957,10753,10712
2010-09-13,118349,10427,10427,10916,10427,10916
2010-09-14,130773,9857,9898,10631,9898,10631
2010-09-15,118639,9653,10061,10183,10061,9857
2010-09-16,102650,9613,9775,10142,9775,10142
2010-09-17,222887,9368,9409,9775,9409,9653
2010-09-20,78748,9205,9368,9572,9368,9450
2010-09-24,108301,9490,9816,9898,9816,9490
2010-09-27,123070,9450,9531,10061,9531,9938
2010-09-28,87934,9368,9613,9694,9613,9694
2010-09-29,107013,9572,9775,9938,9775,9653
2010-09-30,69314,9450,9531,9816,9531,9694
2010-10-01,96637,9409,9531,9653,9531,9531
2010-10-04,188625,9042,9409,9653,9409,9613
2010-10-05,83482,9124,9124,9368,9124,9368
2010-10-06,260306,9164,9490,9490,9490,9205
2010-10-07,309377,9653,9938,10264,9938,9694
2010-10-08,103409,9653,9979,10020,9979,9857
2010-10-11,127752,9735,9735,10020,9735,9979
2010-10-12,243755,9613,10183,10346,10183,9613
2010-10-13,112520,10020,10183,10387,10183,10387
2010-10-14,106629,10020,10061,10264,10061,10183
2010-10-15,137332,9979,10346,10346,10346,10101
2010-10-18,281595,10264,10835,10916,10835,10468
2010-10-19,276461,10712,10753,11160,10753,10957
2010-10-20,321752,10509,11079,11160,11079,10549
2010-10-21,159991,10957,10957,11323,10957,11323
2010-10-22,162159,10549,10712,11038,10712,10875
2010-10-25,127126,10672,10835,10957,10835,10957
2010-10-26,120743,10631,10672,10957,10672,10835
2010-10-27,239739,10264,10346,10916,10346,10672
2010-10-28,223556,10224,10549,10712,10549,10387
2010-10-29,129232,10346,10835,10875,10835,10631
2010-11-01,116220,10549,10590,10794,10590,10794
2010-11-02,139776,10183,10183,10631,10183,10509
2010-11-03,141220,9979,10142,10346,10142,10264
2010-11-04,119286,10142,10264,10427,10264,10142
2010-11-05,128497,9979,9979,10427,9979,10427
2010-11-08,82012,9938,10101,10183,10101,10020
2010-11-09,95183,9938,10061,10224,10061,10183
2010-11-10,177003,9613,9775,10101,9775,10061
2010-11-11,109803,9735,10183,10346,10183,9775
2010-11-12,216072,9450,9857,10509,9857,10346
2010-11-15,71257,9613,9694,10020,9694,9857
2010-11-16,85536,9653,9775,9979,9775,9735
2010-11-17,66174,9531,9694,9938,9694,9613
2010-11-18,64630,9694,9775,9979,9775,9694
2010-11-19,65459,9775,9775,9979,9775,9898
2010-11-22,175417,9816,10264,10346,10264,9857
2010-11-23,239478,10305,10346,10794,10346,10305
2010-11-24,119950,9694,10224,10346,10224,9775
2010-11-25,84764,10224,10468,10631,10468,10590
2010-11-26,116169,9938,10020,10672,10020,10672
2010-11-29,83826,9694,9775,10183,9775,10020
2010-11-30,49267,9694,10061,10061,10061,9816
2010-12-01,40591,9898,10020,10183,10020,9938
2010-12-02,138068,10101,10427,10427,10427,10264
2010-12-03,68841,10224,10224,10427,10224,10387
2010-12-06,97428,10183,10264,10427,10264,10305
2010-12-07,136431,9938,10101,10387,10101,10346
2010-12-08,89061,9775,9857,10183,9857,10101
2010-12-09,78194,9775,9857,9979,9857,9857
2010-12-10,85706,9775,9775,10101,9775,9898
2010-12-13,73226,9735,10183,10224,10183,9857
2010-12-14,84474,10061,10264,10346,10264,10183
2010-12-15,57640,9979,10020,10305,10020,10305
2010-12-16,37417,9898,9938,10061,9938,9938
2010-12-17,128042,9816,9898,10020,9898,9857
2010-12-20,112760,9409,9531,9775,9531,9775
2010-12-21,44076,9694,9735,9898,9735,9694
2010-12-22,42672,9653,9694,9816,9694,9694
2010-12-23,41126,9531,9531,9898,9531,9694
2010-12-24,68923,9368,9368,9613,9368,9572
2010-12-27,45749,9368,9409,9572,9409,9409
2010-12-28,56901,9368,9613,9613,9613,9531
2010-12-29,108123,9572,9857,9857,9857,9613
2010-12-30,65149,9572,9653,9898,9653,9816
2011-01-03,162037,9775,10224,10387,10224,9857
2011-01-04,472324,10346,11038,11079,11038,10346
2011-01-05,184229,10794,11120,11242,11120,11038
2011-01-06,223407,10957,11201,11283,11201,11120
2011-01-07,401005,10998,11609,12016,11609,11242
2011-01-10,203264,11242,11364,11771,11364,11609
2011-01-11,155385,10875,11038,11283,11038,11242
2011-01-12,184466,10916,11201,11446,11201,11038
2011-01-13,146315,10794,10835,11323,10835,11323
2011-01-14,90257,10631,10712,10998,10712,10835
2011-01-17,95423,10753,11038,11160,11038,10957
2011-01-18,393743,11242,11649,11731,11649,11242
2011-01-19,664836,11527,12382,12586,12382,11812
2011-01-20,284528,12138,12423,12545,12423,12545
2011-01-21,270023,12016,12057,12627,12057,12464
2011-01-24,412371,12097,12749,12749,12749,12097
2011-01-25,329038,12057,12545,12993,12545,12749
2011-01-26,549100,12260,13482,13523,13482,12545
2011-01-27,812647,13523,13604,14053,13604,13808
2011-01-28,401792,13075,13767,14053,13767,13523
2011-01-31,335524,13319,13930,14215,13930,13319
2011-02-01,390304,13930,14297,14582,14297,13930
2011-02-07,230744,13930,13930,14704,13930,14664
2011-02-08,196943,13442,13604,14093,13604,13971
2011-02-09,219556,13075,13442,13808,13442,13808
2011-02-10,232213,13279,13767,14012,13767,13279
2011-02-11,165165,13482,13604,13930,13604,13604
2011-02-14,211196,13523,14378,14419,14378,13564
2011-02-15,138564,14093,14297,14501,14297,14338
2011-02-16,323780,14175,14338,14908,14338,14297
2011-02-17,199638,13645,14012,14704,14012,14501
2011-02-18,97841,13767,13930,14093,13930,13971
2011-02-21,110846,13645,13727,14297,13727,14256
2011-02-22,203256,12912,13360,13686,13360,13686
2011-02-23,136403,12749,12790,13319,12790,13075
2011-02-24,170918,12382,12627,12953,12627,12668
2011-02-25,155454,12668,13279,13401,13279,12708
2011-02-28,182675,13197,13442,13767,13442,13360
2011-03-02,209444,13360,14175,14215,14175,13442
2011-03-03,296322,13849,14704,14826,14704,14501
2011-03-04,575441,14623,15030,15519,15030,14704
2011-03-07,211391,15030,15275,15560,15275,15152
2011-03-08,179585,14867,15234,15356,15234,15275
2011-03-09,437694,14175,14256,15397,14256,15234
2011-03-10,401704,13360,13482,14215,13482,14093
2011-03-11,173540,12993,13604,13808,13604,13075
2011-03-14,247987,13197,13849,14093,13849,13604
2011-03-15,392313,11934,13442,13971,13442,13930
2011-03-16,278753,12749,13319,13564,13319,13238
2011-03-17,672615,11771,12627,13116,12627,12668
2011-03-18,191668,12586,12668,13075,12668,12749
2011-03-21,213615,12831,13116,13442,13116,12831
2011-03-22,272739,13279,13849,13849,13849,13319
2011-03-23,380914,13727,13767,14338,13767,13971
2011-03-24,218106,13686,13727,14175,13727,13930
2011-03-25,219029,13808,14134,14175,14134,13930
2011-03-28,154535,13686,13767,14134,13767,14134
2011-03-29,169387,13279,13442,13971,13442,13767
2011-03-30,180672,13360,13442,13727,13442,13360
2011-03-31,83200,13401,13442,13604,13442,13604
2011-04-01,341273,13360,14338,14419,14338,13564
2011-04-04,182279,13930,14093,14582,14093,14582
2011-04-05,223756,13442,14093,14175,14093,14093
2011-04-06,485212,14012,14949,14989,14949,14338
2011-04-07,254935,14582,14826,15112,14826,15071
2011-04-08,161147,14215,14664,14908,14664,14908
2011-04-11,348051,13890,13890,15071,13890,14989
2011-04-12,129650,13890,14012,14338,14012,14093
2011-04-13,354398,14012,14704,14826,14704,14175
2011-04-14,189958,14460,14745,14989,14745,14582
2011-04-15,204777,14256,14501,14745,14501,14623
