,Adj Close,Close,High,Low,Open,Volume
2017-08-28,38929,5030,5170,5380,5170,5060
2017-08-29,10840,5030,5080,5220,5080,5150
2017-08-30,7966,4975,5120,5150,5120,5140
2017-08-31,33842,5050,5100,5360,5100,5120
2017-09-01,2236356,5030,5800,6360,5800,5240
2017-09-04,265565,5330,5500,5650,5500,5460
2017-09-05,89195,5360,5420,5550,5420,5490
2017-09-06,63309,5250,5260,5470,5260,5420
2017-09-07,46929,5150,5170,5310,5170,5260
2017-09-08,28627,5070,5170,5250,5170,5160
2017-09-11,47359,4770,4950,5150,4950,5130
2017-09-12,70375,4860,4990,5150,4990,4930
2017-09-13,23057,4940,4990,5020,4990,4945
2017-09-14,20760,4895,4945,5030,4945,4990
2017-09-15,30398,4800,4835,4940,4835,4855
2017-09-18,25714,4810,4810,4880,4810,4835
2017-09-19,23434,4750,4785,4810,4785,4770
2017-09-20,147101,4735,4860,5220,4860,4765
2017-09-21,22064,4715,4720,4910,4720,4910
2017-09-25,92632,4100,4100,4710,4100,4710
2017-09-26,0,4100,4100,4100,4100,4100
2017-09-27,33801,3975,4030,4110,4030,4000
2017-09-28,11733,3970,4065,4095,4065,3970
2017-09-29,22069,4150,4200,4330,4200,4330
2017-10-10,21960,3960,4020,4200,4020,4200
2017-10-11,10112,3970,4095,4095,4095,3970
2017-10-12,9800,4085,4150,4160,4150,4115
2017-10-13,7986,4025,4050,4190,4050,4190
2017-10-16,558603,3870,4700,4755,4700,4040
2017-10-17,124014,4400,4590,4720,4590,4720
2017-10-18,101359,4325,4485,4650,4485,4500
2017-10-19,67903,4300,4450,4470,4450,4415
2017-10-20,20692,4355,4400,4450,4400,4395
2017-10-23,47841,4220,4350,4435,4350,4395
2017-10-24,56664,4245,4420,4440,4420,4350
2017-10-25,1027609,4420,4795,5490,4795,4420
2017-10-26,339044,4775,4940,5040,4940,4795
2017-10-27,313530,4955,4995,5350,4995,5050
2017-10-30,130794,5020,5130,5220,5130,5030
2017-10-31,90424,5010,5080,5170,5080,5130
2017-11-01,162119,5080,5090,5400,5090,5180
2017-11-02,50800,5050,5060,5190,5060,5130
2017-11-03,48858,4905,5050,5100,5050,5070
2017-11-06,28025,5010,5100,5160,5100,5100
2017-11-07,390560,5050,5250,5550,5250,5160
2017-11-08,58263,5100,5120,5300,5120,5300
2017-11-09,63381,5000,5140,5290,5140,5200
2017-11-10,32801,5050,5140,5190,5140,5150
2017-11-13,336922,5190,5390,5580,5390,5200
2017-11-14,118676,5250,5450,5500,5450,5430
2017-11-15,69479,5280,5350,5540,5350,5460
2017-11-16,68767,5270,5430,5480,5430,5410
2017-11-17,55124,5310,5330,5530,5330,5430
2017-11-20,55051,5240,5340,5430,5340,5300
2017-11-21,57610,5130,5170,5350,5170,5350
2017-11-22,42721,5060,5080,5300,5080,5170
2017-11-23,2842832,5090,5910,6250,5910,5140
2017-11-24,530247,5650,6000,6180,6000,5830
2017-11-27,735829,5990,6090,6450,6090,6250
2017-11-28,416999,5950,6380,6440,6380,6020
2017-11-29,378923,6180,6470,6690,6470,6340
2017-11-30,112752,6100,6110,6470,6110,6410
2017-12-01,94705,5950,6160,6160,6160,6110
2017-12-04,174923,6160,6400,6500,6400,6160
2017-12-05,145271,6200,6440,6540,6440,6380
2017-12-06,171686,6190,6430,6540,6430,6540
2017-12-07,242745,6240,6420,6700,6420,6440
2017-12-08,76955,6210,6210,6540,6210,6540
2017-12-11,150825,5690,5880,6400,5880,6220
2017-12-12,138264,5370,5580,5970,5580,5950
2017-12-13,31831,5500,5690,5720,5690,5580
2017-12-14,23940,5510,5580,5680,5580,5620
2017-12-15,62575,5300,5380,5530,5380,5530
2017-12-18,36490,5380,5430,5610,5430,5380
2017-12-19,75689,5090,5100,5550,5100,5430
2017-12-21,32563,4700,4700,5010,4700,4835
2017-12-22,26489,4700,4825,4835,4825,4700
2017-12-26,18965,4650,4710,5010,4710,4755
2017-12-27,17561,4630,4740,4900,4740,4715
2017-12-28,20412,4740,4900,4950,4900,4740
2018-01-01,0,4900,4900,4900,4900,4900
2018-01-02,22642,4925,5050,5100,5050,5000
2018-01-03,31780,4970,4990,5110,4990,5110
2018-01-04,31376,4905,4965,5030,4965,4930
2018-01-05,24824,4925,4975,5030,4975,4970
2018-01-08,38487,4700,4840,4975,4840,4975
2018-01-09,17183,4750,4800,4840,4800,4840
2018-01-10,299938,4800,5160,5550,5160,4800
2018-01-11,31853,5070,5160,5230,5160,5190
2018-01-12,39410,4990,5040,5230,5040,5150
2018-01-15,27802,5040,5050,5280,5050,5040
2018-01-16,22810,4980,5040,5120,5040,5050
2018-01-17,27551,4955,5030,5130,5030,5130
2018-01-18,39500,4995,5050,5130,5050,5100
2018-01-19,269901,5010,5550,5750,5550,5040
2018-01-22,188797,5400,5640,5810,5640,5590
2018-01-23,93424,5400,5550,5820,5550,5820
2018-01-24,39414,5400,5410,5600,5410,5600
2018-01-25,29041,5350,5490,5570,5490,5350
2018-01-26,40873,5490,5520,5590,5520,5590
2018-01-29,53185,5380,5400,5560,5400,5540
2018-01-30,36241,5350,5450,5510,5450,5390
2018-01-31,38037,5280,5400,5490,5400,5490
2018-02-01,126953,5400,5670,5780,5670,5450
2018-02-02,55545,5480,5590,5720,5590,5720
2018-02-05,36672,5290,5420,5700,5420,5420
2018-02-06,124405,4830,5090,5240,5090,5180
2018-02-07,33611,4985,5050,5280,5050,5150
2018-02-08,27217,5010,5250,5350,5250,5150
2018-02-09,29953,5000,5130,5230,5130,5000
2018-02-12,42219,4940,4940,5230,4940,5000
2018-02-13,26127,4860,4860,5030,4860,4940
2018-02-14,18599,4830,4850,4930,4850,4830
2018-02-19,13114,4850,4965,4995,4965,4850
2018-02-20,17844,4975,4980,5080,4980,5050
2018-02-21,16676,5000,5060,5090,5060,5080
2018-02-22,32687,4985,5180,5290,5180,5060
2018-02-23,11731,5120,5190,5290,5190,5190
2018-02-26,13140,5100,5110,5250,5110,5190
2018-02-27,8827,5090,5100,5250,5100,5090
2018-02-28,11145,5000,5050,5130,5050,5090
2018-03-02,32721,4910,4910,5280,4910,5050
2018-03-05,100900,4960,5060,5500,5060,5500
2018-03-06,28259,5010,5130,5200,5130,5060
2018-03-08,30216,5030,5050,5190,5050,5050
2018-03-09,58644,5050,5240,5290,5240,5050
2018-03-12,27363,5220,5300,5420,5300,5400
2018-03-13,71631,5300,5430,5650,5430,5340
2018-03-14,16470,5350,5360,5540,5360,5540
2018-03-15,13697,5280,5350,5410,5350,5360
2018-03-16,181594,5300,5370,5730,5370,5350
2018-03-19,19193,5300,5340,5400,5340,5390
2018-03-20,47748,5160,5290,5570,5290,5170
2018-03-21,22875,5150,5220,5350,5220,5290
2018-03-22,34681,5090,5170,5280,5170,5220
2018-03-23,75090,4825,4825,5100,4825,4995
2018-03-26,20122,4650,4940,4940,4940,4650
2018-03-27,22516,4855,4965,5100,4965,4940
2018-03-28,12475,4895,4965,4995,4965,4935
2018-03-29,16730,4860,4975,4995,4975,4965
2018-03-30,62650,4755,5070,5080,5070,5010
2018-04-02,90407,5030,5150,5440,5150,5260
2018-04-03,12539,5000,5130,5200,5130,5030
2018-04-04,35516,4970,4975,5200,4975,5200
2018-04-05,10831,4975,5020,5100,5020,4975
2018-04-06,96539,4935,5270,5320,5270,5090
2018-04-09,45510,5070,5190,5240,5190,5230
2018-04-10,36883,5050,5170,5250,5170,5250
2018-04-11,27754,5050,5160,5230,5160,5230
2018-04-12,26268,5040,5080,5190,5080,5160
2018-04-13,12253,5000,5040,5110,5040,5100
2018-04-16,23067,4965,5090,5110,5090,4965
2018-04-17,48635,5040,5200,5200,5200,5040
2018-04-18,72780,5200,5210,5400,5210,5400
2018-04-19,35621,5050,5300,5300,5300,5210
2018-04-20,112152,5220,5460,5560,5460,5430
2018-04-23,318351,5500,5750,5760,5750,5620
2018-04-24,606234,5810,6000,6250,6000,6040
2018-04-25,805805,5940,6700,6910,6700,5940
2018-04-26,1799511,6920,8100,8290,8100,7300
2018-04-27,1318852,8090,9200,9360,9200,8210
2018-04-30,520481,8610,9240,9340,9240,8800
2018-05-02,204419,8730,9140,9240,9140,9180
2018-05-03,247207,7780,7890,9130,7890,8970
2018-05-04,215794,8050,8280,8540,8280,8050
2018-05-08,138272,7920,8370,8570,8370,8280
2018-05-09,62200,8200,8230,8700,8230,8700
2018-05-10,154785,8020,9010,9070,9010,8250
2018-05-11,303198,8900,9240,9910,9240,9020
2018-05-14,75229,8920,9160,9330,9160,9100
2018-05-15,79733,9100,9400,9600,9400,9100
2018-05-16,88275,8660,8860,9200,8860,9200
2018-05-17,56483,8670,8670,9110,8670,9070
2018-05-18,103229,8420,8840,9000,8840,8640
2018-05-21,855875,8770,10500,10800,10500,8810
2018-05-23,785475,10300,10300,11450,10300,11350
2018-05-24,157466,9840,10450,10700,10450,10300
2018-05-25,238416,9430,9750,10350,9750,9800
2018-05-28,122267,9750,9850,10300,9850,9760
2018-05-29,250228,8920,9050,9850,9050,9850
2018-05-30,267508,8300,8610,9230,8610,9050
2018-05-31,187379,8200,9170,9280,9170,8610
2018-06-01,183696,9150,9600,9740,9600,9150
2018-06-04,131226,8800,8960,9590,8960,9550
2018-06-05,145366,8290,8550,8970,8550,8970
2018-06-07,65710,8420,8680,8780,8680,8690
2018-06-08,65037,8510,8760,8890,8760,8890
2018-06-11,95881,8640,8900,9300,8900,8730
2018-06-12,61413,8550,8800,9120,8800,8800
2018-06-14,51553,8210,8690,8740,8690,8740
2018-06-15,25700,8290,8520,8650,8520,8600
2018-06-18,82183,8040,8370,8600,8370,8430
2018-06-19,56205,7820,7970,8500,7970,8120
2018-06-20,53647,7870,8340,8430,8340,7870
2018-06-21,30719,8260,8400,8580,8400,8300
2018-06-22,47930,8300,8510,8730,8510,8400
2018-06-25,45289,8500,8800,8850,8800,8500
2018-06-26,104123,8320,8480,8950,8480,8940
2018-06-27,105718,8380,8800,9000,8800,8540
2018-06-28,60508,8550,8750,8970,8750,8670
2018-06-29,70484,8400,8730,8770,8730,8770
2018-07-02,28658,8190,8410,8740,8410,8730
2018-07-03,38543,7800,7920,8570,7920,8570
2018-07-04,75150,7800,8190,8200,8190,7820
2018-07-05,252407,7010,7580,8490,7580,8490
2018-07-06,83375,7300,7760,7930,7760,7780
2018-07-09,28462,7470,7690,7760,7690,7760
2018-07-10,39022,7530,7530,7880,7530,7690
2018-07-11,15473,7380,7430,7600,7430,7430
2018-07-12,69441,7430,7890,7990,7890,7640
2018-07-13,41692,7700,8000,8000,8000,7830
2018-07-16,81255,7850,8170,8390,8170,8000
2018-07-17,39688,8080,8240,8250,8240,8170
2018-07-18,125125,8060,8640,8690,8640,8240
2018-07-19,70866,8290,8450,8950,8450,8630
2018-07-20,59096,8200,8260,8740,8260,8310
2018-07-23,48646,7970,8050,8540,8050,8260
2018-07-24,98746,7650,8010,8320,8010,7960
2018-07-26,95308,7570,8300,8490,8300,7580
2018-07-27,38372,8180,8480,8640,8480,8300
2018-07-30,20958,8170,8560,8560,8560,8480
2018-07-31,17223,8290,8520,8680,8520,8560
2018-08-01,124942,8110,8510,8700,8510,8310
2018-08-02,17946,8180,8300,8460,8300,8350
2018-08-03,18340,8160,8340,8470,8340,8180
2018-08-06,8300,8300,8490,8220,8490,7436
2018-08-07,8220,8220,8480,7930,8480,30998
2018-08-08,8290,8290,8350,8100,8320,81860
2018-08-09,8250,8250,8430,8180,8360,27133
2018-08-10,8200,8200,8340,7980,8340,24944
2018-08-13,7700,7700,8190,7630,8190,54061
