,Adj Close,Close,High,Low,Open,Volume
2007-04-20,134352,2888,0,2981,2286,2944
2007-04-23,186160,2925,0,3000,2300,2944
2007-04-24,104004,2842,0,2981,2228,2981
2007-04-25,165899,2722,0,2888,2149,2842
2007-04-26,367826,2611,0,2777,2041,2777
2007-04-27,140206,2574,0,2685,2041,2629
2007-04-30,48330,2601,0,2657,2034,2601
2007-05-02,86238,2629,0,2685,2070,2638
2007-05-03,62154,2666,0,2712,2099,2685
2007-05-04,126225,2666,0,2796,2171,2703
2007-05-07,544536,2861,0,3055,2300,2907
2007-05-08,155682,2888,0,2962,2271,2962
2007-05-09,167292,2907,0,3037,2286,2907
2007-05-10,117828,2916,0,3000,2293,3000
2007-05-11,115749,2870,0,2944,2228,2898
2007-05-14,131004,2787,0,2907,2185,2870
2007-05-15,59616,2768,0,2870,2178,2805
2007-05-16,71496,2731,0,2833,2171,2833
2007-05-17,75087,2805,0,2870,2199,2805
2007-05-18,115668,2787,0,2879,2228,2796
2007-05-21,158490,2814,0,2916,2235,2861
2007-05-22,153765,2814,0,2925,2185,2925
2007-05-23,96660,2740,0,2814,2142,2814
2007-05-25,87588,2685,0,2833,2199,2722
2007-05-28,102654,2731,0,2879,2185,2851
2007-05-29,99090,2759,0,2833,2199,2796
2007-05-30,235602,2796,0,2907,2207,2833
2007-05-31,208116,2824,0,2916,2257,2824
2007-06-01,363636,2861,0,3000,2293,2898
2007-06-04,622998,2925,0,3361,2509,3000
2007-06-05,304015,3101,0,3287,2429,3287
2007-06-07,357399,3055,0,3305,2566,3101
2007-06-08,287199,3120,0,3296,2487,3287
2007-06-11,129843,3092,0,3250,2401,3240
2007-06-12,46888,3074,0,3148,2422,3148
2007-06-13,70146,3055,0,3120,2372,3120
2007-06-14,148775,3046,0,3129,2386,3092
2007-06-15,206831,3027,0,3203,2473,3074
2007-06-18,440100,3203,0,3416,2588,3203
2007-06-19,244944,3259,0,3444,2588,3305
2007-06-20,237233,3148,0,3333,2494,3333
2007-06-21,116748,3185,0,3287,2501,3185
2007-06-22,100224,3129,0,3259,2465,3250
2007-06-25,141912,3101,0,3203,2458,3148
2007-06-26,125820,3055,0,3185,2379,3185
2007-06-27,84132,2981,0,3111,2343,3027
2007-06-28,34285,3009,0,3055,2372,3055
2007-06-29,359100,3111,0,3379,2451,3222
2007-07-02,363744,3111,0,3379,2451,3222
2007-07-03,137160,3148,0,3250,2516,3185
2007-07-04,449609,3203,0,3398,2616,3250
2007-07-05,616394,3388,0,3611,2724,3407
2007-07-06,373680,3472,0,3638,2775,3509
2007-07-09,430650,3500,0,3768,2839,3574
2007-07-10,219353,3592,0,3712,2854,3675
2007-07-11,185371,3611,0,3796,2918,3666
2007-07-12,621486,3518,0,3833,2789,3833
2007-07-13,319523,3481,0,3629,2731,3629
2007-07-16,128542,3444,0,3546,2681,3546
2007-07-18,779857,3462,0,3953,2810,3490
2007-07-19,299624,3537,0,3731,2760,3703
2007-07-20,123460,3555,0,3648,2832,3555
2007-07-23,105397,3564,0,3675,2782,3666
2007-07-24,80471,3500,0,3657,2825,3611
2007-07-25,96655,3500,0,3629,2789,3564
2007-07-26,330858,3592,0,3925,2846,3592
2007-07-27,235494,3407,0,3620,2695,3620
2007-07-30,101801,3407,0,3500,2688,3472
2007-07-31,90223,3425,0,3564,2767,3425
2007-08-01,106272,3388,0,3546,2631,3509
2007-08-02,81167,3268,0,3509,2616,3416
2007-08-03,71712,3379,0,3500,2703,3379
2007-08-06,101088,3398,0,3490,2688,3472
2007-08-07,57780,3407,0,3500,2659,3500
2007-08-08,232486,3425,0,3620,2760,3425
2007-08-09,859205,3611,0,4064,3156,3629
2007-08-10,502232,3925,0,4231,3177,3925
2007-08-13,252720,4064,0,4240,3156,4166
2007-08-14,306720,3787,0,4157,2976,4064
2007-08-16,321786,3259,0,3703,2580,3666
2007-08-17,139925,3259,0,3453,2537,3324
2007-08-20,122310,3388,0,3574,2775,3435
2007-08-21,60858,3518,0,3740,2753,3564
2007-08-22,79920,3527,0,3722,2846,3546
2007-08-23,155471,3657,0,3944,3019,3657
2007-08-24,85860,3750,0,3898,3026,3833
2007-08-27,49896,3768,0,3990,2940,3990
2007-08-28,86724,3666,0,3842,2918,3777
2007-08-29,84510,3611,0,3851,2976,3703
2007-08-30,92988,3648,0,4074,2947,3888
2007-08-31,49945,3740,0,3870,2947,3759
2007-09-03,83759,3703,0,3925,3012,3796
2007-09-04,88079,3787,0,3944,2947,3888
2007-09-05,74736,3787,0,3907,2947,3870
2007-09-06,52974,3703,0,3796,2940,3740
2007-09-07,22842,3722,0,3814,2918,3814
2007-09-10,57780,3555,0,3759,2789,3629
2007-09-11,12690,3574,0,3685,2832,3592
2007-09-12,55690,3583,0,3731,2818,3731
2007-09-13,21870,3518,0,3694,2825,3601
2007-09-14,57672,3555,0,3694,2796,3694
2007-09-17,131220,3500,0,3657,2796,3601
2007-09-18,30893,3500,0,3574,2717,3537
2007-09-19,103772,3425,0,3685,2659,3537
2007-09-20,80892,3416,0,3509,2674,3444
2007-09-21,49680,3416,0,3527,2659,3453
2007-09-27,35100,3361,0,3518,2674,3361
2007-09-28,53460,3388,0,3490,2688,3462
2007-10-01,124157,3370,0,3518,2681,3490
2007-10-02,88128,3416,0,3481,2652,3462
2007-10-04,124740,3314,0,3481,2595,3481
2007-10-05,79925,3305,0,3416,2624,3342
2007-10-08,143262,3324,0,3453,2602,3370
2007-10-09,108864,3259,0,3388,2588,3333
2007-10-10,117466,3333,0,3472,2688,3388
2007-10-11,47466,3370,0,3462,2674,3370
2007-10-12,78035,3305,0,3444,2609,3388
2007-10-15,117644,3240,0,3379,2530,3379
2007-10-16,168480,3046,0,3240,2437,3222
2007-10-17,83160,2925,0,3129,2372,3092
2007-10-18,66015,3000,0,3148,2358,3000
2007-10-19,51624,3037,0,3185,2465,3037
2007-10-22,48962,2925,0,3111,2365,2990
2007-10-23,77593,3027,0,3231,2473,3120
2007-10-24,202981,3120,0,3333,2530,3185
2007-10-25,98210,3101,0,3259,2451,3212
2007-10-26,46980,3083,0,3185,2458,3166
2007-10-29,83268,3185,0,3268,2509,3268
2007-10-30,175554,3166,0,3629,2681,3231
2007-10-31,79272,3305,0,3481,2652,3388
2007-11-01,23976,3259,0,3425,2573,3370
2007-11-02,47412,3157,0,3333,2487,3333
2007-11-05,72101,3240,0,3324,2516,3240
2007-11-06,38880,3240,0,3333,2530,3324
2007-11-07,147960,3222,0,3500,2616,3222
2007-11-08,45360,3222,0,3370,2501,3277
2007-11-09,41094,3166,0,3351,2501,3351
2007-11-12,124956,3148,0,3379,2588,3185
2007-11-13,61992,3203,0,3333,2552,3268
2007-11-14,32746,3296,0,3370,2588,3314
2007-11-15,38286,3277,0,3351,2566,3351
2007-11-16,41580,3203,0,3287,2537,3259
2007-11-19,15876,3212,0,3333,2552,3268
2007-11-20,156713,3055,0,3222,2437,3175
2007-11-21,87264,2796,0,3138,2343,2925
2007-11-22,97551,2787,0,3000,2207,3000
2007-11-23,57240,2731,0,2944,2243,2916
2007-11-26,58860,2722,0,2953,2257,2888
2007-11-27,38934,2731,0,2898,2163,2870
2007-11-28,30942,2685,0,2888,2135,2888
2007-11-29,36288,2750,0,2824,2171,2777
2007-11-30,52277,2731,0,2824,2142,2824
2007-12-03,57780,2685,0,2796,2106,2796
2007-12-04,62856,2611,0,2777,2135,2685
2007-12-05,50090,2703,0,2833,2185,2768
2007-12-06,13829,2750,0,2842,2178,2842
2007-12-07,31072,2722,0,2824,2127,2805
2007-12-10,17669,2731,0,2777,2120,2740
2007-12-11,25002,2703,0,2768,2127,2731
2007-12-12,141480,2685,0,2750,2127,2703
2007-12-13,37476,2685,0,2768,2099,2740
2007-12-14,41040,2694,0,2796,2156,2703
2007-12-17,40241,2722,0,2824,2120,2777
2007-12-18,14040,2722,0,2796,2171,2722
2007-12-20,26665,2722,0,2879,2142,2824
2007-12-21,32195,2703,0,2787,2127,2787
2007-12-24,16421,2731,0,2842,2171,2777
2007-12-26,41040,2759,0,2861,2199,2824
2007-12-27,18198,2777,0,2870,2277,2870
2007-12-28,26357,2777,0,3000,2284,2777
2008-01-02,18949,2759,0,2861,2322,2824
2008-01-03,22432,2796,0,2861,2345,2833
2008-01-04,22356,2814,0,2916,2322,2916
2008-01-07,29241,2685,0,2870,2322,2824
2008-01-08,35370,2750,0,2870,2277,2870
2008-01-09,38902,2731,0,2814,2292,2777
2008-01-10,37854,2750,0,2814,2254,2796
2008-01-11,22734,2685,0,2777,2231,2740
2008-01-14,17642,2638,0,2759,2224,2703
2008-01-15,94684,2592,0,2722,2140,2629
2008-01-16,5999,2537,0,2685,2095,2601
2008-01-17,35802,2537,0,2648,2155,2620
2008-01-18,11448,2555,0,2703,2216,2555
2008-01-21,24856,2555,0,2685,2201,2685
2008-01-22,16281,2462,0,2685,2079,2648
2008-01-23,16502,2500,0,2629,2049,2537
2008-01-24,61290,2481,0,2620,2095,2537
2008-01-25,31374,2490,0,2611,2117,2592
2008-01-28,18565,2407,0,2555,2004,2518
2008-01-29,35100,2453,0,2509,2049,2472
2008-01-30,42185,2416,0,2583,2041,2509
2008-01-31,5346,2435,0,2509,2041,2462
2008-02-01,4698,2444,0,2564,2064,2490
2008-02-04,56592,2462,0,2583,2072,2472
2008-02-05,7506,2500,0,2574,2079,2500
2008-02-11,17712,2500,0,2564,2079,2537
2008-02-12,29657,2490,0,2555,2079,2555
2008-02-13,15989,2500,0,2546,2072,2537
2008-02-14,21060,2500,0,2574,2072,2518
2008-02-15,23166,2462,0,2555,2072,2527
2008-02-18,11443,2509,0,2555,2057,2555
2008-02-19,135605,2518,0,2759,2208,2518
2008-02-20,672927,2500,0,2824,2049,2750
2008-02-21,108918,2537,0,2638,2140,2574
2008-02-22,40225,2500,0,2611,2072,2611
2008-02-25,62262,2500,0,2555,2079,2546
2008-02-26,42649,2500,0,2555,2064,2537
2008-02-27,142463,2444,0,2574,2019,2527
2008-02-28,49199,2462,0,2537,2034,2500
2008-02-29,70308,2435,0,2490,2004,2481
2008-03-03,46656,2379,0,2435,1988,2379
2008-03-04,48654,2398,0,2444,1988,2407
2008-03-05,26568,2416,0,2453,2004,2416
2008-03-06,18743,2425,0,2518,2011,2481
2008-03-07,13284,2388,0,2444,1996,2444
2008-03-10,14369,2379,0,2462,1981,2388
2008-03-11,16913,2398,0,2453,2011,2398
2008-03-12,16416,2425,0,2500,2026,2453
2008-03-13,20039,2379,0,2472,1996,2462
2008-03-14,19823,2379,0,2472,1988,2462
2008-03-17,54108,2342,0,2425,1950,2425
2008-03-18,24251,2324,0,2416,1958,2416
2008-03-19,18468,2370,0,2462,1988,2398
2008-03-20,10595,2370,0,2416,1966,2388
2008-03-21,20990,2388,0,2435,1958,2416
2008-03-24,62208,2370,0,2527,2011,2407
2008-03-25,35149,2407,0,2462,1973,2453
2008-03-26,12452,2407,0,2453,2004,2444
2008-03-27,32724,2351,0,2435,1958,2435
2008-03-28,4564253,2361,0,2425,1988,2388
2008-03-31,251370,2444,0,2611,2034,2527
2008-04-01,45392,2481,0,2537,2064,2518
2008-04-02,56430,2453,0,2564,2026,2555
2008-04-03,48681,2416,0,2527,2004,2453
2008-04-04,85363,2453,0,2583,2079,2500
2008-04-07,143046,2490,0,2694,2163,2500
2008-04-08,204935,2555,0,2787,2224,2574
2008-04-10,106148,2694,0,2833,2277,2694
2008-04-11,57375,2750,0,2851,2300,2777
2008-04-14,124848,2712,0,2861,2277,2759
2008-04-15,119297,2722,0,2824,2277,2722
2008-04-16,153036,2777,0,2990,2444,2796
2008-04-17,347074,2935,0,3388,2626,3027
2008-04-18,191095,3055,0,3333,2596,3222
2008-04-21,214045,2935,0,3166,2406,3166
2008-04-22,55674,2879,0,3018,2436,2935
2008-04-23,45468,2898,0,2981,2406,2972
2008-04-24,33804,2870,0,2972,2368,2953
2008-04-25,30942,2851,0,2944,2360,2898
2008-04-28,31644,2814,0,2935,2307,2879
2008-04-29,26552,2796,0,2935,2353,2796
2008-04-30,54594,2759,0,2879,2284,2870
2008-05-02,112536,2731,0,2842,2262,2824
2008-05-06,41855,2759,0,2805,2292,2768
2008-05-07,70897,2638,0,2824,2216,2824
2008-05-08,42622,2685,0,2796,2277,2722
2008-05-09,59130,2777,0,2888,2353,2805
2008-05-13,33053,2787,0,2870,2345,2870
2008-05-14,133963,2851,0,2962,2413,2851
2008-05-15,53514,2842,0,2972,2406,2925
2008-05-16,46408,2796,0,2962,2360,2888
2008-05-19,131911,2703,0,2879,2254,2833
2008-05-20,110063,2638,0,2759,2163,2759
2008-05-21,20088,2638,0,2712,2216,2638
2008-05-22,41429,2638,0,2712,2178,2712
2008-05-23,41407,2555,0,2675,2163,2657
2008-05-26,63218,2574,0,2666,2178,2574
2008-05-27,18457,2592,0,2666,2186,2601
2008-05-28,9396,2629,0,2675,2178,2666
2008-05-29,20952,2583,0,2685,2201,2657
2008-05-30,49140,2601,0,2703,2133,2629
2008-06-02,18468,2611,0,2657,2178,2611
2008-06-03,128844,2629,0,2750,2254,2666
2008-06-04,32875,2703,0,2805,2216,2805
2008-06-05,27194,2703,0,2777,2231,2703
2008-06-09,103734,2685,0,2814,2300,2703
2008-06-10,44901,2777,0,2861,2322,2833
2008-06-11,34139,2722,0,2861,2322,2796
2008-06-12,45484,2759,0,2870,2338,2759
2008-06-13,146842,2879,0,3027,2482,2879
2008-06-16,454183,3027,0,3314,2512,3027
2008-06-17,59627,3018,0,3138,2535,3064
2008-06-18,67743,2972,0,3120,2444,3046
2008-06-19,40824,2935,0,3055,2459,2935
2008-06-20,60847,2972,0,3101,2520,2972
2008-06-23,58952,2629,0,3055,2467,3009
2008-06-24,32508,2981,0,3046,2474,2981
2008-06-25,46780,2925,0,3037,2489,2981
2008-06-26,56932,3000,0,3074,2459,3027
2008-08-01,491890,2600,13350,3360,2188,3000
2008-08-04,105260,2460,13500,2770,2213,2660
2008-08-05,164620,2610,13650,2810,2238,2800
2008-08-06,51730,2700,13700,2790,2246,2740
2008-08-07,36155,2690,13500,2780,2213,2760
2008-08-08,48135,2640,13650,2730,2238,2700
2008-08-11,254450,2740,14500,2900,2377,2740
2008-08-12,49650,2750,14400,2890,2361,2840
2008-08-13,57700,2860,14900,3020,2443,2860
2008-08-14,35400,2910,14950,3020,2451,2910
2008-08-18,28250,2840,14650,2990,2402,2990
2008-08-19,20450,2780,14350,2940,2352,2870
2008-08-20,12050,2850,14400,2990,2361,2990
2008-08-21,14650,2860,14300,3010,2344,3010
2008-08-22,5500,2740,14200,2860,2328,2860
2008-08-25,5930,2770,14300,2860,2344,2780
2008-08-26,210,2810,14300,2900,2344,2900
2008-08-27,12150,2740,14350,2910,2352,2910
2008-08-28,12845,2800,14000,2900,2295,2900
2008-08-29,15290,2750,14000,2900,2295,2900
2008-09-01,41910,2550,13450,2830,2205,2820
2008-09-02,5400,2500,13200,2690,2164,2580
2008-09-03,33820,2510,13200,2640,2164,2520
2008-09-04,179150,2640,14500,2900,2377,2640
2008-09-05,167535,2720,15050,3010,2467,2720
2008-09-08,34625,3020,15400,3100,2525,3070
2008-09-09,21075,2940,15100,3080,2475,3030
2008-09-10,4600,3000,15200,3040,2492,3000
2008-09-11,8650,2990,15050,3040,2467,3020
2008-09-12,95500,2760,14450,2990,2369,2880
2008-09-16,59405,2560,13000,2660,2131,2660
2008-09-17,419540,2570,14250,2990,2336,2640
2008-09-18,56450,2610,13600,2770,2229,2720
2008-09-19,46400,2710,13600,2840,2229,2840
2008-09-22,32370,2640,13450,2750,2205,2730
2008-09-23,20050,2640,13600,2740,2229,2740
2008-09-24,17250,2670,13600,2750,2229,2670
2008-09-25,9750,2710,13750,2760,2254,2720
2008-09-26,10550,2660,13800,2830,2262,2830
2008-09-29,4950,2680,13600,2780,2229,2780
2008-09-30,4655,2560,13350,2700,2188,2670
2008-10-01,18100,2630,13700,2780,2246,2720
2008-10-02,17900,2640,13650,2740,2238,2640
2008-10-06,11350,2590,13450,2690,2205,2600
2008-10-07,2050,2480,13300,2680,2180,2480
2008-10-08,15550,2400,12400,2600,2033,2600
2008-10-09,6500,2440,12650,2690,2074,2500
2008-10-10,69015,2160,11150,2480,1828,2400
2008-10-13,37050,2150,11400,2300,1869,2260
2008-10-14,25850,2330,11900,2400,1951,2380
2008-10-15,14650,2250,11800,2390,1934,2390
2008-10-16,25990,2070,10800,2240,1770,2240
2008-10-17,23150,2010,10400,2320,1705,2210
2008-10-20,10050,2000,10400,2160,1705,2160
2008-10-21,42350,2000,10300,2270,1688,2140
2008-10-22,18450,1920,9750,2100,1598,2050
2008-10-23,47050,1660,8300,1976,1360,1880
2008-10-24,55900,1414,7070,1724,1159,1724
2008-10-27,188830,1202,6050,1278,991,1202
2008-10-28,54775,1090,6000,1256,983,1126
2008-10-29,65950,1164,6480,1380,1062,1380
2008-10-30,38350,1258,7280,1474,1193,1258
2008-10-31,47400,1400,7300,1466,1196,1456
2008-11-03,36850,1440,7490,1516,1228,1516
2008-11-04,169550,1460,8290,1708,1359,1500
2008-11-05,62365,1632,8460,1800,1387,1660
2008-11-06,53900,1444,7330,1644,1201,1644
2008-11-07,15500,1350,7480,1496,1226,1350
2008-11-10,15925,1460,7500,1520,1229,1504
2008-11-11,1350,1460,7590,1594,1244,1460
2008-11-12,12100,1462,7450,1566,1221,1566
2008-11-13,14785,1362,6870,1434,1126,1434
2008-11-14,28480,1238,6220,1472,1019,1472
2008-11-17,36500,1260,6650,1334,1090,1272
2008-11-18,17825,1330,6690,1358,1096,1330
2008-11-19,17300,1264,6690,1380,1096,1342
2008-11-20,53200,1244,6330,1338,1037,1338
2008-11-21,8350,1160,6290,1276,1031,1160
2008-11-24,11250,1260,6390,1280,1047,1260
2008-11-25,16350,1240,6480,1316,1062,1300
2008-11-26,14750,1242,6620,1358,1085,1358
2008-11-27,8500,1304,6830,1368,1119,1304
2008-11-28,3850,1340,6800,1400,1114,1400
2008-12-01,23150,1302,6710,1398,1100,1398
2008-12-02,11645,1260,6610,1322,1083,1320
2008-12-03,8375,1282,6500,1326,1065,1282
2008-12-04,3355,1274,6450,1308,1057,1300
2008-12-05,6675,1266,6540,1308,1072,1290
2008-12-08,26510,1304,6800,1386,1114,1370
2008-12-09,34950,1360,7100,1442,1164,1368
2008-12-10,29210,1360,7160,1436,1173,1436
2008-12-11,143495,1440,7630,1560,1251,1440
2008-12-12,19450,1462,7560,1560,1239,1556
2008-12-15,124100,1460,7570,1514,1241,1460
2008-12-16,13155,1442,7540,1514,1236,1442
2008-12-17,49825,1480,7740,1570,1269,1480
2008-12-18,13250,1502,7760,1558,1272,1558
2008-12-19,34900,1504,7790,1560,1277,1558
2008-12-22,6200,1524,7880,1598,1292,1558
2008-12-23,3985,1502,7700,1540,1262,1502
2008-12-24,13425,1454,7300,1528,1196,1502
2008-12-26,11800,1472,7550,1510,1237,1474
2008-12-29,650,1466,7500,1510,1365,1510
2008-12-30,11415,1500,7600,1520,1383,1520
2009-01-02,81485,1392,7070,1484,1287,1470
2009-01-05,8490,1352,7000,1402,1274,1352
2009-01-06,18750,1372,7100,1456,1292,1372
2009-01-07,34180,1390,7050,1440,1283,1440
2009-01-08,20470,1380,7040,1408,1281,1380
2009-01-09,3215,1400,7020,1420,1277,1420
2009-01-12,17400,1344,6780,1402,1234,1402
2009-01-13,24905,1314,6800,1368,1237,1346
2009-01-14,40495,1340,7200,1468,1310,1340
2009-01-15,25885,1340,6850,1450,1247,1400
2009-01-16,36500,1370,7000,1408,1274,1378
2009-01-19,31350,1440,7290,1500,1327,1500
2009-01-20,7900,1404,7220,1468,1314,1458
2009-01-21,26980,1344,7000,1444,1274,1444
2009-01-22,18670,1390,7000,1442,1274,1390
2009-01-23,2590,1372,7000,1400,1274,1378
2009-01-28,5250,1374,7110,1422,1294,1374
2009-01-29,15750,1390,7120,1440,1296,1400
2009-01-30,5585,1386,7200,1440,1310,1418
2009-02-02,10050,1432,7160,1432,1303,1432
2009-02-03,6465,1400,7240,1448,1318,1400
2009-02-04,2575,1422,7270,1460,1323,1450
2009-02-05,7750,1406,7200,1478,1310,1460
2009-02-06,16460,1422,7280,1468,1325,1422
2009-02-09,28050,1448,7600,1520,1383,1470
2009-02-10,22855,1472,7570,1560,1378,1540
2009-02-11,10750,1464,7500,1512,1365,1472
2009-02-12,8250,1496,7630,1546,1389,1546
2009-02-13,65550,1500,7850,1572,1429,1558
2009-02-16,77350,1546,8150,1630,1483,1574
2009-02-17,54000,1520,7750,1638,1410,1614
2009-02-18,5355,1524,7950,1594,1447,1524
2009-02-19,8000,1508,7890,1600,1436,1588
2009-02-20,14250,1480,7740,1616,1409,1616
2009-02-23,26825,1484,7500,1532,1365,1530
2009-02-24,22750,1426,7440,1504,1354,1504
2009-02-25,13550,1478,7400,1516,1347,1500
2009-02-26,9250,1442,7370,1554,1341,1486
2009-02-27,9850,1370,7370,1488,1341,1370
2009-03-02,2750,1382,7300,1460,1328,1382
2009-03-03,1365,1390,7200,1440,1310,1396
2009-03-04,17150,1392,7240,1448,1318,1412
2009-03-05,17195,1396,7240,1450,1318,1396
2009-03-06,292525,1420,7870,1652,1432,1440
2009-03-09,87150,1534,7850,1636,1429,1608
2009-03-10,147800,1528,8100,1652,1474,1564
2009-03-11,46800,1594,8090,1676,1472,1638
2009-03-12,34050,1560,7990,1604,1454,1604
2009-03-13,71450,1588,7940,1656,1445,1600
2009-03-16,56650,1580,8000,1626,1456,1582
2009-03-17,172300,1602,8570,1732,1560,1610
2009-03-18,42975,1690,8740,1760,1591,1720
2009-03-19,80350,1692,8610,1794,1567,1794
2009-03-20,33410,1684,8490,1760,1545,1720
2009-03-23,7000,1670,8450,1736,1538,1736
2009-03-24,96540,1710,8810,1776,1603,1738
2009-03-25,32200,1760,9060,1840,1649,1762
2009-03-26,56350,1800,9370,1874,1705,1812
2009-03-27,44510,1782,8990,1880,1636,1878
2009-03-30,114400,1680,9030,1856,1643,1766
2009-03-31,59400,1734,8890,1800,1618,1800
2009-04-01,96105,1760,8950,1814,1629,1800
2009-04-02,92285,1780,9220,1846,1678,1790
2009-04-03,37350,1810,9170,1874,1669,1874
2009-04-06,36250,1820,9240,1874,1682,1828
2009-04-07,37565,1830,9250,1854,1683,1854
2009-04-08,31700,1814,9130,1860,1662,1860
2009-04-09,72525,1840,9440,1900,1718,1888
2009-04-10,281425,1900,10000,2080,1820,1908
2009-04-13,132560,2000,11500,2300,2093,2030
2009-04-14,246445,2470,13200,2640,2403,2540
2009-04-15,388825,2480,12700,2820,2312,2700
2009-04-16,235650,2520,13000,2690,2366,2540
2009-04-17,125100,2360,12100,2650,2202,2630
2009-04-20,40150,2300,11950,2400,2175,2400
2009-04-21,66050,2340,12500,2500,2275,2380
2009-04-22,469290,2490,12950,2840,2357,2500
2009-04-23,72100,2510,13000,2660,2366,2570
2009-04-24,57950,2500,13250,2650,2412,2520
2009-04-27,145715,2530,12650,2700,2302,2700
2009-04-28,115700,2390,11950,2600,2175,2540
2009-04-29,31255,2360,12250,2460,2230,2400
2009-04-30,30550,2450,12650,2550,2302,2470
2009-05-04,15450,2510,12700,2590,2312,2590
2009-05-06,35000,2520,12700,2610,2312,2580
2009-05-07,23800,2490,12600,2630,2293,2630
2009-05-08,24700,2460,12900,2580,2348,2510
2009-05-11,24680,2500,12600,2620,2293,2620
2009-05-12,21200,2460,12750,2550,2321,2520
2009-05-13,95000,2510,13500,2710,2457,2530
2009-05-14,38000,2600,13350,2700,2430,2610
2009-05-15,64910,2650,13350,2730,2430,2730
2009-05-18,128785,2470,12650,2700,2302,2570
2009-05-19,82215,2440,12300,2560,2239,2560
2009-05-20,159065,2420,12600,2520,2293,2470
2009-05-21,189540,2520,13400,2700,2439,2520
2009-05-22,107850,2600,13800,2900,2512,2600
2009-05-25,85580,2600,13800,2760,2512,2760
2009-05-26,63710,2640,13350,2900,2430,2810
2009-05-27,51050,2570,13350,2780,2430,2680
2009-05-28,6915,2530,12900,2600,2348,2530
2009-05-29,70990,2460,12350,2640,2248,2610
2009-06-01,28950,2410,12450,2520,2266,2480
2009-06-02,42040,2480,12750,2570,2321,2480
2009-06-03,62950,2470,12950,2710,2357,2600
2009-06-04,110300,2490,12700,2680,2312,2590
2009-06-05,7500,2540,13000,2640,2366,2640
2009-06-08,30050,2560,12950,2620,2357,2560
2009-06-09,52000,2450,12650,2650,2302,2520
2009-06-10,40900,2520,13000,2640,2366,2520
2009-06-11,30950,2520,13100,2690,2384,2600
2009-06-12,22300,2560,13100,2640,2384,2620
2009-06-15,25850,2570,12950,2620,2357,2600
2009-06-16,246070,2560,14100,2950,2566,2590
2009-06-17,224805,2700,13600,2940,2475,2860
2009-06-18,86390,2660,13900,2800,2530,2710
2009-06-19,103260,2780,13900,2870,2530,2800
2009-06-22,56650,2670,13900,2830,2530,2790
2009-06-23,83405,2640,13900,2780,2530,2700
2009-06-24,391800,2760,14500,3180,2639,2800
2009-06-25,146990,2770,13900,2910,2530,2860
2009-06-26,70525,2740,13850,2860,2521,2760
2009-06-29,74140,2660,13900,2780,2530,2760
2009-06-30,5310,2710,13800,2820,2512,2780
2009-07-01,25670,2640,13600,2760,2475,2760
2009-07-02,63050,2690,14350,2960,2612,2760
2009-07-03,77500,2800,14850,2980,2703,2800
2009-07-06,637695,2910,14550,3260,2648,3030
2009-07-07,154280,2820,14400,3000,2621,2940
2009-07-08,211100,2750,13900,2980,2530,2880
2009-07-09,107800,2720,14000,2860,2548,2790
2009-07-10,131300,2700,13800,2840,2512,2840
2009-07-13,109700,2590,13250,2780,2412,2730
2009-07-14,78945,2590,13300,2700,2421,2660
2009-07-15,35265,2620,13450,2740,2448,2650
2009-07-16,39710,2620,13200,2740,2403,2720
2009-07-17,25275,2620,13400,2680,2439,2640
2009-07-20,83800,2640,13800,2770,2512,2700
2009-07-21,34750,2690,13650,2760,2484,2720
2009-07-22,50725,2660,13600,2760,2475,2730
2009-07-23,27150,2700,13550,2740,2466,2700
2009-07-24,43155,2700,13700,2840,2494,2700
2009-07-27,69100,2670,13450,2740,2448,2730
2009-07-28,76000,2590,13000,2690,2366,2670
2009-07-29,73550,2460,12500,2610,2275,2600
2009-07-30,57120,2480,12850,2570,2339,2490
2009-07-31,17500,2520,12900,2580,2348,2580
2009-08-03,16150,2520,12850,2580,2339,2560
2009-08-04,49850,2530,12700,2580,2312,2550
2009-08-05,46700,2500,12800,2560,2330,2540
2009-08-06,1252015,2600,13800,2920,2512,2610
2009-08-07,229790,2650,13650,2810,2484,2780
2009-08-10,116850,2640,13500,2850,2457,2720
2009-08-11,49675,2640,13350,2710,2430,2660
2009-08-12,59650,2640,13350,2700,2430,2660
2009-08-13,35100,2660,13400,2720,2439,2690
2009-08-14,78400,2620,13100,2730,2384,2660
2009-08-17,219870,2400,12000,2590,2184,2590
2009-08-18,39485,2370,12000,2440,2184,2400
2009-08-19,38380,2400,12250,2460,2230,2460
2009-08-20,31980,2380,12200,2460,2221,2440
2009-08-21,46500,2370,12300,2460,2239,2430
2009-08-24,80555,2360,12600,2520,2293,2460
2009-08-25,16500,2440,12200,2530,2221,2500
2009-08-26,40100,2400,12650,2590,2302,2400
2009-08-27,28400,2470,12350,2550,2248,2470
2009-08-28,427500,2430,12850,2840,2339,2490
2009-08-31,246500,2490,12950,2700,2357,2600
2009-09-01,268725,2460,12300,2610,2239,2520
2009-09-02,129300,2330,11700,2460,2129,2420
2009-09-03,98600,2300,11700,2410,2129,2360
2009-09-04,138420,2270,11450,2360,2084,2340
2009-09-07,70900,2300,12000,2440,2184,2300
2009-09-08,30300,2400,12300,2470,2239,2460
2009-09-09,49750,2420,12500,2500,2275,2460
2009-09-10,20580,2450,12500,2500,2275,2460
2009-09-11,101650,2480,12850,2670,2339,2480
