,Adj Close,Close,High,Low,Open,Volume
2014-07-30,82320,66000,67500,67800,65311,67300
2014-07-31,68691,66700,68000,68500,65795,67800
2014-08-01,76547,68100,69600,70000,67343,68700
2014-08-04,64152,68900,70600,71000,68311,69200
2014-08-05,127877,66600,66800,70200,64634,70000
2014-08-06,269020,62000,62500,67100,60473,67000
2014-08-07,124367,62200,64800,64900,62699,62900
2014-08-08,160966,61700,64600,64700,62505,64600
2014-08-11,152525,60300,61700,63400,59699,63100
2014-08-12,94792,60700,61700,62200,59699,61500
2014-08-13,68158,61100,62100,62900,60086,61300
2014-08-14,85925,61100,61100,62500,59119,62100
2014-08-18,61378,60500,61300,62100,59312,61100
2014-08-19,109922,60500,61600,62100,59603,61000
2014-08-20,51904,60900,61400,62200,59409,61700
2014-08-21,71333,60100,61100,61700,59119,61100
2014-08-22,64675,60400,62200,62300,60183,60800
2014-08-25,43858,61100,61900,62500,59893,62200
2014-08-26,98056,60300,61200,62300,59216,62300
2014-08-27,53086,60600,60900,61800,58925,61300
2014-08-28,64686,60200,60900,61400,58925,60800
2014-08-29,63336,59800,60100,60800,58151,60700
2014-09-01,66143,58500,58700,59900,56797,59600
2014-09-02,48951,58300,58700,60100,56797,59000
2014-09-03,78486,58200,58500,59900,56603,58200
2014-09-04,69741,57800,57800,59300,55926,58900
2014-09-05,86394,57100,60500,60800,58538,57500
2014-09-11,64329,58700,59500,60500,57571,60500
2014-09-12,95660,57200,57700,59500,55829,59300
2014-09-15,62017,56200,58000,58100,56119,57500
2014-09-16,36410,57100,57200,58600,55345,57500
2014-09-17,43585,56800,57800,58200,55926,57200
2014-09-18,64092,56200,56900,57900,55055,57500
2014-09-19,73232,55700,56600,57300,54765,56900
2014-09-22,45407,55200,55200,56400,53410,56300
2014-09-23,64908,54900,56200,56200,54378,55200
2014-09-24,49285,55400,55600,57000,53797,55500
2014-09-25,92638,55700,57800,58200,55926,55700
2014-09-26,86847,56700,59100,59500,57184,57000
2014-09-29,91769,58700,59300,60400,57377,58700
2014-09-30,112461,56800,58300,59300,56410,58500
2014-10-01,260550,57900,62000,63800,59990,58400
2014-10-02,135745,60700,62100,62500,60086,62100
2014-10-06,109896,59700,62100,62700,60086,62100
2014-10-07,107731,61600,62700,63500,60667,62000
2014-10-08,101109,60600,63500,63600,61441,62700
2014-10-10,75456,61700,62900,63500,60861,63500
2014-10-13,75334,61300,62900,63300,60861,62000
2014-10-14,83729,60500,62400,63300,60377,62900
2014-10-15,129031,58900,59500,62400,57571,62300
2014-10-16,118340,57100,58200,59500,56313,59500
2014-10-17,138684,55600,58300,59000,56410,58900
2014-10-20,94710,56500,57700,58200,55829,58000
2014-10-21,84061,56100,56100,57800,54281,57300
2014-10-22,118478,54600,55200,57400,53410,57000
2014-10-23,72472,55300,56200,56900,54378,55300
2014-10-24,107331,53700,54000,56100,52249,56100
2014-10-27,60920,53900,54200,55300,52443,54500
2014-10-28,32825,53200,53400,54800,51668,54700
2014-10-29,93883,52800,55200,55500,53410,53500
2014-10-30,100181,52700,54000,55100,52249,54700
2014-10-31,107383,52800,54500,55500,52733,53700
2014-11-03,74349,52400,52400,55000,50701,54500
2014-11-04,115643,50500,51900,52300,50217,52300
2014-11-05,43515,51000,51800,52300,50120,51800
2014-11-06,81022,50700,51000,52400,49346,51800
2014-11-07,97961,50300,52000,52200,50314,50800
2014-11-10,889217,44200,44200,49850,42767,49850
2014-11-11,433177,42950,44400,44900,42960,44300
2014-11-12,313144,44000,45700,45700,44218,44200
2014-11-13,253450,45800,47500,47500,45960,45800
2014-11-14,157976,46150,46650,47850,45137,47550
2014-11-17,77228,45950,45950,47300,44460,46800
2014-11-18,135635,45600,47600,47800,46056,46250
2014-11-19,112816,46750,47550,47800,46008,47450
2014-11-20,63584,46850,47450,47800,45911,47700
2014-11-21,128619,47300,48650,49350,47072,47500
2014-11-24,131820,48750,49700,50700,48088,48950
2014-11-25,75254,48750,48800,49700,47218,49250
2014-11-26,78406,47500,48300,49200,46734,49200
2014-11-27,97852,47150,48000,48650,46444,48000
2014-11-28,113265,45500,46700,47950,45186,47350
2014-12-01,70136,45650,46650,47100,45137,46100
2014-12-02,91815,45900,48300,48550,46734,46300
2014-12-03,49688,47700,48200,48600,46637,47900
2014-12-04,50223,47350,47700,48500,46153,48200
2014-12-05,40360,47650,48300,48900,46734,48000
2014-12-08,29875,47450,47650,48500,46105,48100
2014-12-09,49565,46450,46600,47850,45089,47800
2014-12-10,112217,45000,45450,46750,43976,46750
2014-12-11,82205,44250,44400,45150,42960,45000
2014-12-12,83347,42700,42700,44700,41315,44450
2014-12-15,130774,41550,42250,42950,40880,41600
2014-12-16,72215,41650,42350,42350,40977,41850
2014-12-17,63454,42250,42850,43500,41460,42250
2014-12-18,78322,42200,43200,43700,41799,43500
2014-12-19,52579,43000,43900,44100,42476,43350
2014-12-22,33898,43550,44400,44700,42960,44100
2014-12-23,21891,43600,44500,44600,43057,44500
2014-12-24,670277,43900,46350,46800,44847,44500
2014-12-26,122302,45900,48100,48450,46540,46350
2014-12-29,63337,46500,48100,48250,47029,48100
2014-12-30,85263,47100,48350,48400,47274,47500
2015-01-02,60417,46700,47400,48350,46345,48350
2015-01-05,55999,46300,48100,48200,47029,46650
2015-01-06,78377,46800,47800,48200,46736,47450
2015-01-07,46285,47150,47650,48250,46589,47800
2015-01-08,127645,47050,49900,50500,48789,47650
2015-01-09,375017,49900,50400,51500,49278,50400
2015-01-12,238957,49700,50900,52200,49767,49800
2015-01-13,136771,50400,51800,52400,50647,51000
2015-01-14,105161,51000,52500,52600,51331,51400
2015-01-15,156771,50200,51500,52500,50353,51800
2015-01-16,146515,49250,50900,51500,49767,50700
2015-01-19,68739,50400,50800,51600,49669,51000
2015-01-20,97724,49850,50500,51400,49376,51400
2015-01-21,131990,48850,49400,50200,48300,49900
2015-01-22,142203,47050,48000,50200,46931,49550
2015-01-23,122609,47800,48100,49300,47029,48000
2015-01-26,80085,46000,47800,48200,46736,47750
2015-01-27,87482,47400,48700,49150,47616,48000
2015-01-28,163727,46750,48300,48500,47225,48500
2015-01-29,87519,46900,47150,48400,46100,48400
2015-01-30,209582,45250,46450,47600,45416,47600
2015-02-02,64251,45250,45450,46900,44438,46250
2015-02-03,166538,45350,46200,46750,45171,45900
2015-02-04,80322,46500,46950,47650,45905,46850
2015-02-05,99822,46450,47550,47800,46491,47100
2015-02-06,75414,46900,47650,48100,46589,47700
2015-02-09,78195,46000,46600,47650,45563,47300
2015-02-10,80073,45750,46300,47000,45269,46250
2015-02-11,40494,46000,46750,46900,45709,46350
2015-02-12,74562,45950,46800,47150,45758,46950
2015-02-13,146288,45300,46050,47000,45025,47000
2015-02-16,117323,46050,47300,47900,46247,46100
2015-02-17,121583,47450,48500,49100,47420,47500
2015-02-23,55243,48050,48150,49200,47078,48500
2015-02-24,90797,47300,47800,48550,46736,48000
2015-02-25,237624,48050,50300,51000,49180,48050
2015-02-26,109292,50000,50000,51400,48887,50300
2015-02-27,280192,49550,50600,51300,49474,49750
2015-03-02,168504,49850,51300,51700,50158,50200
2015-03-03,168553,50500,52800,53300,51625,51000
2015-03-04,255539,51400,52400,54000,51233,52800
2015-03-05,102995,51000,52100,52900,50940,52900
2015-03-06,114865,50800,51400,52300,50256,51900
2015-03-09,93864,50400,51200,51600,50060,51200
2015-03-10,117948,49650,50200,51700,49082,51700
2015-03-11,193670,48900,49450,50300,48349,49800
2015-03-12,144884,49250,50000,50900,48887,49900
2015-03-13,174342,48500,48900,50500,47811,50400
2015-03-16,162395,47000,48250,48900,47176,48700
2015-03-17,188238,48050,49100,49400,48007,48050
2015-03-18,135711,48300,48950,49400,47860,49100
2015-03-19,189532,48750,49800,50100,48691,49350
2015-03-20,109771,49300,49600,50600,48496,49500
2015-03-23,131553,49550,50300,50400,49180,49700
2015-03-24,348660,50500,51300,52300,50158,50500
2015-03-25,130717,50700,51200,52000,50060,51200
2015-03-26,126866,49700,50100,51400,48985,50900
2015-03-27,157932,49100,50600,50700,49474,49800
2015-03-30,121102,49800,50000,50900,48887,50700
2015-03-31,131143,49500,50100,50500,48985,50200
2015-04-01,228542,49800,50300,51600,49180,49800
2015-04-02,962905,50100,56200,57800,54949,50300
2015-04-03,340310,55700,57500,57500,56220,57100
2015-04-06,138041,56100,56300,58000,55047,57100
2015-04-07,207247,54700,55000,57300,53776,56400
2015-04-08,211961,53700,54200,55500,52993,55000
2015-04-09,801471,53900,57300,59900,56024,54500
2015-04-10,307368,56100,57900,58100,56611,56900
2015-04-13,262457,56900,59700,60400,58371,57400
2015-04-14,230135,58100,59700,60700,58371,59800
2015-04-15,177916,57700,59100,60000,57784,59100
2015-04-16,155136,56900,57100,60000,55829,59300
2015-04-17,183898,56300,58000,58800,56709,57000
2015-04-20,195844,56000,57400,58400,56122,57500
2015-04-21,195540,56000,57500,58600,56220,58000
2015-04-22,580943,58400,60700,61600,59349,58400
2015-04-23,648453,60400,64200,65000,62771,61700
2015-04-24,256156,60700,62300,64200,60913,63600
2015-04-27,128370,61700,63500,63900,62086,62300
2015-04-28,165144,61600,61600,64800,60229,63600
2015-04-29,1472667,63900,67400,70800,65900,69800
2015-04-30,534376,62700,64700,67900,63260,67400
2015-05-04,451791,64700,66300,69700,64824,64700
2015-05-06,310565,63200,64800,66300,63358,66300
2015-05-07,178703,63300,65200,66200,63749,64800
2015-05-08,776239,63800,73900,74900,72255,65100
2015-05-11,530560,71200,72200,75500,70593,73700
2015-05-12,294287,71000,72000,74500,70397,72600
2015-05-13,234594,70600,73900,74200,72255,71800
2015-05-14,233575,71100,71300,73800,69713,73800
2015-05-15,327869,71200,72000,75000,70397,71300
2015-05-18,268551,69400,69900,75700,68344,75000
2015-05-19,454005,66600,70200,70400,68637,69900
2015-05-20,229080,67400,67600,70400,66095,70400
2015-05-21,207800,67300,68500,69600,66975,67600
2015-05-22,329651,68800,70600,72600,69028,69200
2015-05-26,146709,68100,69300,71200,67757,70600
2015-05-27,197964,65900,66400,69200,64922,68900
2015-05-28,110789,66300,66300,67600,64824,66700
2015-05-29,138442,64800,66700,67000,65215,66500
2015-06-01,104674,64300,65100,67000,63651,67000
2015-06-02,184766,65100,66900,68300,65411,65100
2015-06-03,218287,63200,64200,67400,62771,66400
2015-06-04,156231,62600,62800,65000,61402,64600
2015-06-05,139170,62200,64700,65000,63260,62400
2015-06-08,161670,64000,67000,67200,65509,64000
2015-06-09,125835,66500,67100,68900,65606,66500
2015-06-10,143817,66300,68600,69700,67073,68300
2015-06-11,170476,67700,69300,69700,67757,69700
2015-06-12,120342,66500,67300,69800,65802,69300
2015-06-15,120971,64500,64500,67800,63064,66700
2015-06-16,150715,63000,65100,65700,63651,63800
2015-06-17,107426,63800,65100,65700,63651,65100
2015-06-18,152894,64500,67900,68700,66389,65500
2015-06-19,141817,66200,66700,68900,65215,67600
2015-06-22,82472,65800,65800,68000,64335,67500
2015-06-23,170238,65300,65300,68300,63846,66000
2015-06-24,139987,64900,65700,67500,64238,65300
2015-06-25,215033,65300,66400,66900,64922,65700
2015-06-26,141215,65000,66500,67600,65020,66100
2015-06-29,160634,63300,63600,65500,62184,64900
2015-06-30,227501,61500,64600,65900,63162,63000
2015-07-01,83338,63800,64100,65300,62673,64300
2015-07-02,322760,63400,63800,67700,62380,65700
2015-07-03,158673,62500,62500,64300,61109,63900
2015-07-06,215243,59600,60100,61800,58762,61500
2015-07-07,264612,56700,58400,61000,57100,60900
2015-07-08,168224,56100,56300,59400,55047,58500
2015-07-09,170291,54600,57400,57400,56122,55400
2015-07-10,245258,56300,60300,60600,58958,57100
2015-07-13,114473,59200,60000,60900,58664,59700
2015-07-14,203623,58800,61000,62400,59642,60200
2015-07-15,183986,60700,60800,63100,59447,60800
2015-07-16,104929,60100,60800,62300,59447,60400
2015-07-17,105403,59300,59500,62000,58175,61100
2015-07-20,99395,59500,61000,61900,59642,59600
2015-07-21,77087,60500,61400,62100,60033,61300
2015-07-22,105245,58600,58800,61600,57491,61000
2015-07-23,105906,57400,57800,59400,56513,59400
2015-07-24,141867,56300,60400,60500,59055,57000
2015-07-27,136006,59100,59500,61000,58175,60900
2015-07-28,85790,57900,58700,59900,57393,59400
2015-07-29,114212,57200,57300,59600,56024,58700
2015-07-30,240257,53400,55200,58400,53971,57600
2015-07-31,160505,53200,54700,56000,53482,55300
2015-08-03,131728,52100,52700,55300,51527,54200
2015-08-04,65217,52200,54600,54700,53385,52200
2015-08-05,280821,54200,56700,58900,55438,54300
2015-08-06,221682,57100,59000,59700,57687,57200
2015-08-07,101697,57000,57600,59000,56318,58400
2015-08-10,141483,54400,54400,57900,53189,57500
2015-08-11,164304,54700,55600,57800,54362,55200
2015-08-12,153796,53600,55100,56300,53873,55500
2015-08-13,168230,55000,56800,57000,55536,55300
2015-08-14,0,56800,56800,56800,55536,56800
2015-08-17,88234,54900,55500,56900,54264,56800
2015-08-18,133402,53600,54100,55800,52896,55500
2015-08-19,357738,49050,51700,53700,50549,53300
2015-08-20,222074,49500,49500,51700,48398,50600
2015-08-21,225303,47200,50100,51300,48985,47200
2015-08-24,197550,47500,49550,51300,48447,49800
2015-08-25,172808,49100,50000,50500,48887,50000
2015-08-26,138463,49900,52900,53100,51722,50100
2015-08-27,153998,52100,53300,54100,52113,53300
2015-08-28,107301,52600,52600,54500,51429,53900
2015-08-31,157283,51900,55400,56500,54167,52300
2015-09-01,113202,54400,54400,56300,53189,55400
2015-09-02,159500,52900,55800,56700,54558,53500
2015-09-03,112236,54500,54800,56500,53580,55800
2015-09-04,111524,52100,53500,55100,52309,54800
2015-09-07,62243,53000,54500,55700,53287,53000
2015-09-08,127516,51500,52200,54900,51038,54900
2015-09-09,114145,52500,54600,54600,53385,53000
2015-09-10,116005,53500,57400,57400,56122,53800
2015-09-11,88054,56400,56800,58200,55536,56800
2015-09-14,233167,57900,59400,61600,58078,58200
2015-09-15,188955,58400,60500,61000,59153,59000
2015-09-16,148635,59700,60200,62000,58860,60600
2015-09-17,113670,59800,60300,61300,58958,60800
2015-09-18,238733,60400,63100,63700,61695,61400
2015-09-21,110436,61100,62400,62800,61011,62800
2015-09-22,134192,62000,63200,63700,61793,62900
2015-09-23,103598,62000,63100,64700,61695,62400
2015-09-24,49069,61700,62500,63400,61109,62800
2015-09-25,75225,62500,63700,64300,62282,63300
2015-09-30,208515,61300,62600,64300,61206,63300
2015-10-01,74592,62000,62700,63200,61304,62700
2015-10-02,78045,61500,61700,64100,60327,62700
2015-10-05,97978,61300,61700,62500,60327,61800
2015-10-06,150531,61800,62300,64300,60913,62600
2015-10-07,97493,62000,63500,63700,62086,62000
2015-10-08,90151,62100,63300,63700,61891,63600
2015-10-12,121376,61800,62300,63700,60913,63300
2015-10-13,95397,61100,61400,63200,60033,61900
2015-10-14,151396,59000,60800,61800,59447,61400
2015-10-15,85175,60500,62400,62500,61011,60900
2015-10-16,80688,61100,61100,62800,59740,62000
2015-10-19,120782,60900,61200,63300,59838,61700
2015-10-20,76512,60900,63000,63000,61598,61100
2015-10-21,176942,62400,64600,65500,63162,63100
2015-10-22,99094,63800,64500,65200,63064,64300
2015-10-23,130495,64500,65000,66200,63553,64800
2015-10-26,80913,63900,65000,65700,63553,65700
2015-10-27,79594,64000,64400,65500,62966,65500
2015-10-28,63946,64200,65100,65100,63651,64600
2015-10-29,95715,63400,63800,64800,62380,64800
2015-10-30,112415,61900,62100,63800,60718,63800
2015-11-02,66793,61700,63000,63200,61598,62500
2015-11-03,194169,62300,66000,66000,64531,63000
2015-11-04,87544,65300,65700,66400,64238,66100
2015-11-05,67037,64800,65900,66100,64433,65500
2015-11-06,91324,65600,66100,67300,64629,65800
2015-11-09,193615,62500,63000,66400,61598,65500
2015-11-10,121519,60500,62000,64000,60620,63600
2015-11-11,65930,60600,61200,62100,59838,61900
2015-11-12,51416,60100,60200,61500,58860,60900
2015-11-13,95673,58600,61400,62500,60033,59800
2015-11-16,52084,59200,59900,61300,58567,60700
2015-11-17,61267,59900,61400,61700,60033,60300
2015-11-18,50209,60700,60800,62100,59447,61600
2015-11-19,80046,61700,62800,63400,61402,61700
2015-11-20,46221,62500,63700,63900,62282,62600
2015-11-23,51946,62000,62100,64100,60718,63500
2015-11-24,60955,61600,62700,62700,61304,62600
2015-11-25,107872,62700,63700,64700,62282,63000
2015-11-26,95153,63300,64500,64800,63064,63600
2015-11-27,78578,63800,64000,65000,62575,64900
2015-11-30,141904,61100,62900,63900,61500,63300
2015-12-01,158469,62400,65800,66000,64335,62900
2015-12-02,121131,65300,66400,67000,64922,65900
2015-12-03,95830,65000,66200,66400,64726,66300
2015-12-04,144213,65300,66200,68000,64726,65500
2015-12-07,82110,65500,65800,66800,64335,66500
2015-12-08,89383,64000,64800,65900,63358,65300
2015-12-09,81817,64400,66100,66400,64629,65000
2015-12-10,69110,64600,65000,66500,63553,65900
2015-12-11,63163,63700,65000,65300,63553,65000
2015-12-14,77158,63400,64600,64600,63162,64300
2015-12-15,43351,63800,64500,65100,63064,65100
2015-12-16,99941,64500,65300,65600,63846,65000
2015-12-17,71301,64600,65100,65700,63651,65500
2015-12-18,118366,64700,66100,66800,64629,65500
2015-12-21,89176,65400,67200,67400,65704,65900
2015-12-22,46708,66300,66500,67200,65020,67200
2015-12-23,52400,66200,66300,67100,64824,66400
2015-12-24,71961,64500,64500,66700,63064,66700
2015-12-28,79830,62600,63500,64700,62086,64500
2015-12-29,48022,63000,64100,64500,63171,63000
2015-12-30,150106,61700,62800,64300,61889,63800
2016-01-04,76437,62200,63400,64100,62481,62800
2016-01-05,97161,63200,64400,64800,63466,63400
2016-01-06,188149,63900,65400,66700,64452,64200
2016-01-07,58906,64400,65100,66400,64156,65100
2016-01-08,58167,64000,65400,65800,64452,64500
2016-01-11,95987,63600,64100,65800,63171,65400
2016-01-12,42873,63400,63500,64700,62579,64700
2016-01-13,47340,63500,63600,64700,62678,64000
2016-01-14,52355,62200,64100,64100,63171,62900
2016-01-15,96409,61000,61100,64500,60214,64500
2016-01-18,155326,59000,60600,61600,59721,61100
2016-01-19,111898,57600,58200,60600,57356,60100
2016-01-20,179395,54400,56800,58500,55976,58200
2016-01-21,89960,56000,57400,58000,56568,56900
2016-01-22,84237,57000,58700,59000,57849,58000
2016-01-25,76435,58700,59400,60000,58539,60000
2016-01-26,56650,57300,58700,59300,57849,58600
2016-01-27,99851,57200,57900,59800,57060,59300
2016-01-28,90625,57000,58100,58300,57257,57000
2016-01-29,55943,57600,59200,59200,58342,57600
2016-02-01,35747,58200,58500,59800,57652,59200
2016-02-02,50123,57200,57900,58900,57060,58000
2016-02-03,112155,56100,58100,58400,57257,57800
2016-02-04,143256,57000,58600,59400,57750,58400
2016-02-05,73215,58300,59100,59300,58243,58600
2016-02-11,80379,56400,56800,59100,55976,59100
2016-02-12,202427,53000,54300,57600,53513,56000
2016-02-15,70549,53700,56800,56900,55976,54600
2016-02-16,110836,55400,56000,57400,55188,57100
2016-02-17,388962,56400,60900,61700,60017,56600
2016-02-18,137156,60100,61000,61800,60115,60500
2016-02-19,116710,60600,62100,62800,61200,61200
2016-02-22,116368,61300,62700,63500,61791,61500
2016-02-23,120929,61600,63200,63400,62284,62700
2016-02-24,146618,62300,64300,64600,63368,62500
2016-02-25,186655,63200,64500,65200,63565,63900
2016-02-26,256528,63600,64700,66800,63762,64700
2016-02-29,259060,65300,67200,68000,66226,65500
2016-03-02,271929,66500,68900,69400,67901,67200
2016-03-03,221379,68200,68900,70300,67901,69400
2016-03-04,155881,67500,69000,69900,68000,69400
2016-03-07,113244,67900,69500,69900,68492,68700
2016-03-08,141390,68000,70800,71500,69773,68700
2016-03-09,114443,68800,69900,70800,68886,70800
2016-03-10,93696,69000,70300,70700,69281,69900
2016-03-11,86299,68800,69900,70900,68886,70300
2016-03-14,146877,67700,69000,70400,68000,70200
2016-03-15,153472,68200,71000,71400,69971,68500
2016-03-16,79779,69000,69100,71200,68098,71000
2016-03-17,111326,69000,70100,70500,69084,69000
2016-03-18,85673,69200,70400,71000,69379,70100
2016-03-21,81659,69200,69400,71000,68394,70000
2016-03-22,131327,67500,68400,69700,67408,69000
2016-03-23,103270,68000,70100,71000,69084,68000
2016-03-24,117119,69200,70100,71300,69084,69600
2016-03-25,174599,69700,71500,73000,70463,70100
2016-03-28,114824,71200,72700,73200,71646,71700
2016-03-29,82594,72200,72800,73600,71744,72300
2016-03-30,125252,72600,72700,74400,71646,72600
2016-03-31,114814,71200,72400,73600,71350,72700
2016-04-01,133458,69800,70300,73200,69281,72400
2016-04-04,101850,69800,71500,72900,70463,69800
2016-04-05,79576,71000,72300,72800,71252,71200
2016-04-06,227325,72000,75700,75900,74602,72100
2016-04-07,138740,74900,75900,76800,74800,75700
2016-04-08,106680,73400,74600,75900,73518,74900
2016-04-11,44152,73500,74100,75200,73026,74100
2016-04-12,90999,72900,74700,75200,73617,73700
2016-04-14,97675,73900,76000,76000,74898,74700
2016-04-15,121096,73200,73200,76400,72139,75300
2016-04-18,74045,72600,73900,74300,72828,72600
2016-04-19,89908,72000,73000,74200,71942,73700
2016-04-20,110689,70800,71000,73600,69971,73300
2016-04-21,139509,69700,70800,72300,69773,71500
2016-04-22,192716,68100,69600,70000,68591,69500
2016-04-25,125782,69000,71200,72300,70168,69000
2016-04-26,98284,69200,70200,71300,69182,71200
2016-04-27,69199,69700,70600,71700,69576,69700
2016-04-28,73424,70100,70900,72100,69872,71300
2016-04-29,58193,69700,69900,71400,68886,70900
2016-05-02,48877,68400,68800,70600,67802,70000
2016-05-03,65717,67900,69300,69400,68295,68700
2016-05-04,96555,68100,68500,69700,67507,68600
2016-05-09,87162,66800,67900,69200,66915,68500
2016-05-10,89612,66300,68000,68300,67014,67600
2016-05-11,46584,67400,69100,69100,68098,68100
2016-05-12,109408,68200,69200,70500,68197,70500
2016-05-13,108370,68000,68500,69300,67507,68700
2016-05-16,110079,66600,67500,68100,66521,68000
2016-05-17,90002,67200,69100,69700,68098,67500
2016-05-18,184509,68300,70600,71700,69576,69000
2016-05-19,118378,68500,68500,70400,67507,69900
2016-05-20,96372,67800,69700,70000,68689,69100
2016-05-23,100766,68700,69300,70900,68295,69500
2016-05-24,71237,67500,68000,69200,67014,69100
2016-05-25,68736,67300,68900,69300,67901,68400
2016-05-26,81078,68300,70000,70200,68985,68600
2016-05-27,66495,69200,70000,70600,68985,70300
2016-05-30,122048,67900,69800,69900,68788,69500
2016-05-31,51512,68900,69200,69800,68197,69800
2016-06-01,164557,67200,67500,69300,66521,68600
2016-06-02,147072,67400,69800,70300,68788,67700
2016-06-03,129947,68700,70100,70300,69084,70000
2016-06-07,227117,70100,73600,74600,72533,70100
2016-06-08,110624,72900,73800,74400,72730,73600
2016-06-09,249218,73300,76000,78000,74898,73700
2016-06-10,102084,74200,75600,77000,74504,75700
2016-06-13,71857,74100,74800,76000,73715,74800
2016-06-14,75822,73200,73700,75500,72631,74200
2016-06-15,91683,72200,72600,74100,71547,73400
2016-06-16,156260,72300,73700,76200,72631,72900
2016-06-17,70443,72600,73300,74600,72237,73900
2016-06-20,63294,73200,73800,75800,72730,74300
2016-06-21,130334,72700,75100,75500,74011,73500
2016-06-22,134390,74700,75900,77300,74800,75100
2016-06-23,83889,73200,74100,75800,73026,75700
2016-06-24,175840,70000,72000,75300,70956,74400
2016-06-27,107529,70200,71300,72400,70266,70200
2016-06-28,82712,69100,71800,72000,70759,70200
2016-06-29,121920,70800,72000,72500,70956,71900
2016-06-30,86532,71600,72300,73300,71252,72200
2016-07-01,112283,70700,70900,72900,69872,72300
2016-07-04,436449,73000,74500,78000,73420,76500
2016-07-05,124806,73300,73800,75300,72730,75300
2016-07-06,137074,72100,73500,74400,72434,73800
2016-07-07,287493,72900,76600,77500,75489,72900
2016-07-08,127436,74600,75200,76600,74110,76200
2016-07-11,174733,75700,76800,77400,75686,75800
2016-07-12,486659,78200,80300,83200,79136,78300
2016-07-13,475067,80500,84300,86300,83078,81100
2016-07-14,220026,83500,85800,86400,84556,83500
2016-07-15,199050,84100,84400,87000,83176,85700
2016-07-18,182126,83400,85500,87100,84260,83700
2016-07-19,180740,83100,83300,85800,82092,85800
2016-07-20,148495,82200,84300,84400,83078,83400
2016-07-21,182006,81800,82400,84700,81205,84400
2016-07-22,123023,82100,83800,84300,82585,82500
2016-07-25,98816,83300,83800,85400,82585,84200
2016-07-26,133425,82600,85400,86200,84162,82900
2016-07-27,200748,84500,87600,87700,86330,85600
2016-07-28,222254,85100,86200,89900,84950,87600
2016-07-29,162144,84200,87100,87200,85837,87200
2016-08-01,322353,85400,88200,90600,86921,87100
2016-08-02,424658,88000,91600,92900,90272,88400
2016-08-03,630712,87400,88700,94800,87414,93500
2016-08-04,396444,85700,87300,89400,86034,88000
2016-08-05,243238,86900,88100,90200,86823,87200
2016-08-08,317934,84000,84700,88500,83472,87900
2016-08-09,425935,82000,86500,87100,85246,84100
2016-08-10,274985,82900,83700,87000,82486,86000
2016-08-11,269971,81400,82000,83700,80811,82700
2016-08-12,268261,82200,83700,86000,82486,82200
2016-08-16,132108,81900,82200,83700,81008,83700
2016-08-17,142740,80900,83200,83700,81994,82100
2016-08-18,145155,80100,80900,83900,79727,82500
2016-08-19,130789,80200,80600,82700,79431,80800
2016-08-22,131590,79000,81000,81400,79826,80600
2016-08-23,146526,80000,82800,83200,81600,81600
2016-08-24,278584,82500,85100,85900,83866,83000
2016-08-25,113509,84500,84800,86000,83571,86000
2016-08-26,101164,84300,85600,85700,84359,85000
2016-08-29,193574,81400,81500,84900,80318,84800
2016-08-30,182650,80500,81000,83200,79826,81500
2016-08-31,67351,80600,82000,82000,80811,81400
2016-09-01,179544,79900,81100,81800,79924,81000
2016-09-02,117547,79800,81000,81500,79826,81100
2016-09-05,141522,81100,83600,83800,82388,81600
2016-09-06,116068,82400,82900,84600,81698,83800
2016-09-07,100518,81100,81300,82900,80121,82800
2016-09-08,142888,80300,81900,82700,80713,81500
2016-09-09,170516,78700,80900,81600,79727,81100
2016-09-12,122733,78500,80000,80500,78840,79300
2016-09-13,252812,77000,78400,80900,77263,80900
2016-09-19,126089,76600,78200,78900,77066,78400
2016-09-20,67171,77300,79000,79100,77855,77600
2016-09-21,109710,77200,77600,78600,76475,78500
2016-09-22,118055,77600,79200,80300,78052,78200
2016-09-23,75316,78800,79000,80700,77855,80000
2016-09-26,94367,78300,79100,80800,77953,79500
2016-09-27,253764,78500,82900,83600,81698,79500
2016-09-28,197088,82500,83600,84800,82388,82700
2016-09-29,64102,82800,83800,84300,82585,84300
2016-09-30,96254,82000,82900,83200,81698,82400
2016-10-04,113882,81000,82500,84000,81304,82900
2016-10-05,110459,81200,83800,84300,82585,82000
2016-10-06,83456,83000,83800,84400,82585,83800
2016-10-07,107655,80900,80900,83800,79727,83200
2016-10-10,95939,80800,80900,82300,79727,81100
2016-10-11,96497,79800,80300,81900,79136,80400
2016-10-12,83733,79000,80000,80800,78840,79300
2016-10-13,97798,77300,77400,79700,76278,79500
2016-10-14,91815,76800,77800,78400,76672,77000
2016-10-17,56417,77000,77200,78600,76081,77700
2016-10-18,135117,75600,75900,77500,74800,77400
2016-10-19,471804,73200,79200,80500,78052,74300
2016-10-20,108780,77300,79100,79500,77953,79000
2016-10-21,75918,78500,79100,79800,77953,79100
2016-10-24,62234,77300,77400,79600,76278,79100
2016-10-25,87368,75800,75900,77700,74800,77300
2016-10-26,78531,75000,76200,76600,75095,75500
2016-10-27,72249,75000,75200,76400,74110,76400
2016-10-28,102524,73300,74800,75500,73715,75000
2016-10-31,72387,73200,74400,74700,73321,74200
2016-11-01,115570,71600,73500,74300,72434,73700
2016-11-02,133173,70600,70800,73000,69773,73000
2016-11-03,90738,70300,72300,72900,71252,70300
2016-11-04,63124,71000,71500,72900,70463,72900
