,Adj Close,Close,High,Low,Open,Volume
2010-01-22,455247,112000,112000,120000,106622,118000
2010-01-25,221807,106500,111500,115000,106146,109000
2010-01-26,194067,105000,106000,113500,100910,113000
2010-01-27,202767,104500,106000,109000,100910,107500
2010-01-28,579695,108000,119000,120500,113286,110000
2010-01-29,267827,110500,112500,118500,107098,116500
2010-02-01,306615,105500,110000,112000,104718,110500
2010-02-02,270791,107000,108000,115500,102814,112500
2010-02-03,252072,106500,110500,110500,105194,109000
2010-02-04,281856,106000,107000,111000,101862,110000
2010-02-05,172947,101000,104500,107500,99482,102000
2010-02-08,146259,103000,103000,106000,98054,105500
2010-02-09,190445,102000,106000,106000,100910,103500
2010-02-10,202390,103500,105000,108500,99958,108500
2010-02-11,209718,104000,108000,110000,102814,104000
2010-02-12,277692,108000,109500,112500,104242,108000
2010-02-16,203153,108000,110000,114500,104718,109500
2010-02-17,228229,111000,111000,115000,105670,112500
2010-02-18,92782,110500,113000,114000,107574,112000
2010-02-19,180868,111000,112000,115500,106622,112000
2010-02-22,240253,113500,119000,119500,113286,114000
2010-02-23,260932,119000,123000,124000,117094,119500
2010-02-24,215462,121500,125500,125500,119474,121500
2010-02-25,207137,119500,119500,126500,113762,126000
2010-02-26,258228,117500,119500,122500,113762,119500
2010-03-02,361610,114000,118000,121500,112334,119500
2010-03-03,242012,117000,121500,123000,115666,117000
2010-03-04,129252,120000,120500,123500,114714,121500
2010-03-05,247391,117000,119000,122500,113286,122000
2010-03-08,271264,120000,124500,126000,118522,122000
2010-03-09,192859,123000,128500,129000,122330,124000
2010-03-10,284674,125000,126500,131500,120426,128500
2010-03-11,262073,122000,125000,127500,118998,127000
2010-03-12,145441,122000,125500,126000,119474,124500
2010-03-15,195584,121500,121500,128500,115666,124500
2010-03-16,342746,117500,118500,122500,112810,122000
2010-03-17,298034,119500,126000,126000,119950,120000
2010-03-18,220581,124500,127500,129000,121378,126000
2010-03-19,620747,120000,120000,126500,114238,126000
2010-03-22,305979,119500,120000,123500,114238,120500
2010-03-23,1509338,112000,113000,120500,107574,120000
2010-03-24,393391,114000,115500,117500,109954,114500
2010-03-25,431892,111500,113500,117000,108050,116500
2010-03-26,312761,114500,119000,119500,113286,114500
2010-03-29,223842,115500,115500,119500,109954,117500
2010-03-30,399992,114000,116500,120500,110906,117500
2010-03-31,203196,113500,113500,118000,108050,118000
2010-04-01,228013,113500,117500,117500,111858,113500
2010-04-02,255255,114000,114500,117500,109002,116500
2010-04-05,280607,111500,112500,116500,107098,115500
2010-04-06,184325,111000,115000,116000,109478,113000
2010-04-07,301694,116500,118500,119500,112810,116500
2010-04-08,250269,117000,121500,121500,115666,118500
2010-04-09,330753,120500,123500,124500,117570,122000
2010-04-12,191650,120000,122000,124500,116142,124500
2010-04-13,174692,121000,122500,124000,116618,122000
2010-04-14,190303,119000,121500,123000,115666,122000
2010-04-15,222451,120500,124000,124500,118046,122000
2010-04-16,447126,123000,130000,130000,123758,125000
2010-04-19,247275,123000,125000,129000,118998,128000
2010-04-20,354319,126000,126500,131500,120426,126500
2010-04-21,399832,126000,133000,134000,126614,127500
2010-04-22,250221,131000,135000,135500,128518,133000
2010-04-23,231904,131000,132000,137000,125662,133500
2010-04-26,167356,132500,137000,137000,130422,133500
2010-04-27,197283,136500,137000,140000,130422,137000
2010-04-28,328527,133000,142000,143000,135182,133500
2010-04-29,347382,140500,142500,147000,135658,144000
2010-04-30,298796,140000,145000,148500,138038,145000
2010-05-03,180979,139000,141000,146000,134230,145500
2010-05-04,303785,134500,135500,142500,128994,141000
2010-05-06,354615,128000,128500,135500,122330,135500
2010-05-07,441084,124000,131000,133000,124710,125000
2010-05-10,223466,134000,137000,137500,130422,135500
2010-05-11,361695,135500,139500,142500,132802,138000
2010-05-12,201770,135500,138500,140500,131850,139500
2010-05-13,214468,136500,140000,141000,133278,140500
2010-05-14,243520,133000,134500,139000,128042,139000
2010-05-17,342959,125500,127000,133000,120902,133000
2010-05-18,250382,121500,125000,129500,118998,128500
2010-05-19,302831,119000,126500,126500,120426,123500
2010-05-20,238716,121000,122000,127500,116142,125000
2010-05-24,255175,116500,118000,122500,112334,122000
2010-05-25,454267,112500,116500,121500,110906,117500
2010-05-26,174444,116000,119500,119500,113762,118000
2010-05-27,293799,118000,122500,125000,116618,118500
2010-05-28,322043,123500,126500,127000,120426,126000
2010-05-31,210756,122500,126000,127000,119950,126000
2010-06-01,217498,123000,124000,129000,118046,126000
2010-06-03,310821,124000,126000,128500,119950,124000
2010-06-04,275873,125500,129500,131000,123282,125500
2010-06-07,175698,124000,125500,127500,119474,125000
2010-06-08,205487,124500,125500,127500,119474,125000
2010-06-09,231445,124000,125000,129500,118998,127500
2010-06-10,304326,126000,129500,132500,123282,127000
2010-06-11,187661,131500,132000,133500,125662,132500
2010-06-14,124057,131000,132500,134500,126138,133000
2010-06-15,137354,132000,133000,135000,126614,133500
2010-06-16,368025,133500,138500,140500,131850,134500
2010-06-17,791351,140500,148500,153500,141369,140500
2010-06-18,513059,150000,156500,157500,148985,150500
2010-06-21,349511,155000,160500,162000,152793,159000
2010-06-22,429705,153500,155500,159500,148033,156000
2010-06-23,378158,149000,152500,158500,145177,155000
2010-06-24,259704,150500,158000,158500,150413,153000
2010-06-25,238876,155000,155000,161000,147557,155000
2010-06-28,178534,155000,159500,160000,151841,156000
2010-06-29,327554,153500,155500,164500,148033,159500
2010-06-30,578766,146500,146500,151500,139466,150500
2010-07-01,358760,144000,149000,150500,141845,146500
2010-07-02,312569,141500,141500,152500,134706,148500
2010-07-05,363670,136000,143500,144500,136610,142000
2010-07-06,327993,138500,147000,149000,139942,141500
2010-07-07,276087,146000,146500,151000,139466,146500
2010-07-08,422257,152500,154000,156000,146605,153000
2010-07-09,219684,151000,153500,159000,146129,158500
2010-07-12,233677,153000,156000,157500,148509,156500
2010-07-13,328524,149500,150000,157500,142797,155500
2010-07-14,384500,147000,149000,154000,141845,152000
2010-07-15,316007,145500,148500,150000,141369,148500
2010-07-16,814309,147500,161500,163000,153745,149000
2010-07-19,572673,162500,164000,167500,156125,164000
2010-07-20,458880,156000,160000,162500,152317,162000
2010-07-21,372174,159500,168500,170000,160409,160000
2010-07-22,546206,169500,172500,180000,164217,170000
2010-07-23,560784,165500,169000,179000,160885,179000
2010-07-26,329364,166000,167000,177000,158981,169000
2010-07-27,212057,166500,168500,171000,160409,168500
2010-07-28,329297,166500,176000,176000,167549,167000
2010-07-29,212602,173000,177000,179500,168501,175000
2010-07-30,175337,169000,172500,178500,164217,178500
2010-08-02,191656,172500,182000,183500,173261,173000
2010-08-03,237002,178500,185500,190000,176593,182000
2010-08-04,303409,181500,182500,193500,173737,188500
2010-08-05,158982,179500,184000,187000,175165,183000
2010-08-06,208199,178000,183000,184500,174213,184000
2010-08-09,186631,176500,176500,182500,168025,181000
2010-08-10,285672,175000,181000,184500,172309,176500
2010-08-11,212670,173500,177500,182500,168977,180000
2010-08-12,370373,167500,167500,174500,159457,173000
2010-08-13,204220,166000,173000,173000,164693,168500
2010-08-16,241513,165500,174500,174500,166121,171000
2010-08-17,188164,170000,177500,177500,168977,175000
2010-08-18,442767,176500,188000,188500,178973,177500
2010-08-19,280807,185000,186500,191000,177545,189000
2010-08-20,258099,184000,189000,192500,179925,185000
2010-08-23,288745,187000,190000,196500,180877,191500
2010-08-24,339045,181500,183500,192000,174689,191000
2010-08-25,285610,174500,176000,184500,167549,181500
2010-08-26,255282,173500,178000,180500,169453,178500
2010-08-27,185989,173000,180000,181000,171357,175500
2010-08-30,239412,178500,185500,185500,176593,183500
2010-08-31,192141,183500,187000,189000,178021,184000
2010-09-01,244664,185500,188000,190500,178973,188500
2010-09-02,270450,186000,189500,191000,180401,191000
2010-09-03,332984,181000,182000,194000,173261,190500
2010-09-06,273515,176500,179500,183500,170881,182000
2010-09-07,307261,176000,176500,184000,168025,180000
2010-09-08,371990,171000,174000,178500,165645,176000
2010-09-09,335661,176000,184000,184000,175165,176500
2010-09-10,360375,184000,185500,190500,176593,184500
2010-09-13,229956,181000,182500,188000,173737,186000
2010-09-14,420287,182500,192500,193500,183257,183500
2010-09-15,566533,195500,198500,201000,188969,196000
2010-09-16,251589,194500,197500,201500,188017,201000
2010-09-17,318662,190500,193500,199000,184209,195500
2010-09-20,127239,191000,197000,197000,187541,193000
2010-09-24,227810,193000,197000,200000,187541,197000
2010-09-27,263849,196000,203000,203500,193253,199000
2010-09-28,181956,203000,204000,207500,194205,204000
2010-09-29,226335,202000,207000,209000,197061,205000
2010-09-30,265808,206500,212500,216000,202297,208500
2010-10-01,262113,209500,211500,218000,201345,209500
2010-10-04,480600,198500,198500,214500,188969,211500
2010-10-05,337412,194000,198000,204000,188493,198500
2010-10-06,252126,203000,208500,209000,198489,204500
2010-10-07,181424,203500,208000,214500,198013,210000
2010-10-08,154797,203000,207500,210500,197537,210000
2010-10-11,181614,199500,204500,207000,194681,206500
2010-10-12,243767,197000,206000,206500,196109,202500
2010-10-13,371391,205500,217500,219000,207057,207500
2010-10-14,392243,218000,232000,233500,220860,218000
2010-10-15,252695,228500,238500,241000,227048,231500
2010-10-18,234907,228500,232000,242000,220860,235500
2010-10-19,412528,225500,230000,238000,218956,228500
2010-10-20,161714,225500,232000,236500,220860,226000
2010-10-21,212212,230000,241000,245000,229428,234500
2010-10-22,209151,238500,256500,258000,244184,238500
2010-10-25,282857,255000,258500,265500,246088,257000
2010-10-26,219767,255000,256000,262500,243708,260000
2010-10-27,315772,253500,266000,267000,253228,255000
2010-10-28,262740,254000,257000,265500,244660,262500
2010-10-29,254950,247500,248000,262500,236092,260500
2010-11-01,327498,243500,259000,262000,246564,248500
2010-11-02,215718,253500,257500,263500,245136,256500
2010-11-03,325792,261500,268000,269000,255132,262500
2010-11-04,205302,263000,270000,272000,257036,268000
2010-11-05,336519,255500,257500,271000,245136,271000
2010-11-08,131952,255000,260000,262500,247516,257000
2010-11-09,207610,260500,271500,271500,258464,263000
2010-11-10,165447,270000,274000,277500,260844,270000
2010-11-11,277788,262000,262000,277000,249420,273500
2010-11-12,314867,253000,256000,269000,243708,268500
2010-11-15,515884,233500,245000,257000,233236,254000
2010-11-16,321516,239000,239500,250500,228000,245500
2010-11-17,220714,236500,243000,248000,231332,237000
2010-11-18,155866,243000,250000,250500,237996,243000
2010-11-19,159953,245000,246500,253000,234664,252000
2010-11-22,327313,235500,236500,251000,225144,249000
2010-11-23,174432,234000,237500,241500,226096,237500
2010-11-24,310332,230000,240000,241000,228476,233000
2010-11-25,181152,240000,241000,247500,229428,245000
2010-11-26,114040,236500,239000,244000,227524,244000
2010-11-29,98035,233500,236000,239000,224668,233500
2010-11-30,333177,235000,243500,251000,231808,238000
2010-12-01,326504,244500,258000,258000,245612,245000
2010-12-02,199077,255000,260500,264500,247992,260000
2010-12-03,185753,255000,263000,264000,250372,263000
2010-12-06,169199,257500,262500,267000,249896,267000
2010-12-07,230090,252500,265000,266000,252276,265500
2010-12-08,129602,258000,258000,265500,245612,265000
2010-12-09,242639,251500,256500,263000,244184,260000
2010-12-10,160941,256000,261500,262500,248944,256500
2010-12-13,143313,257000,261500,265000,248944,262000
2010-12-14,282479,260000,275000,275000,261796,262000
2010-12-15,369618,276500,285000,291000,271316,277000
2010-12-16,205351,281000,286500,293000,272744,282000
2010-12-17,160407,281000,286500,290000,272744,286500
2010-12-20,181922,279000,291000,292000,277028,281000
2010-12-21,207338,288500,290000,300000,276076,292000
2010-12-22,229737,279000,281500,290000,267984,289000
2010-12-23,215125,273500,282500,284000,268936,283000
2010-12-24,147272,275000,275500,283500,262272,281000
2010-12-27,257509,264000,264000,273500,251324,270000
2010-12-28,181124,263500,264000,270500,251324,266000
2010-12-29,177694,265000,273000,276500,261626,265500
2010-12-30,163443,267500,269000,278500,257793,274500
2011-01-03,228438,272500,281000,282000,269293,272500
2011-01-04,221810,278500,288500,292000,276480,282000
2011-01-05,233306,286000,296000,296500,283668,286000
2011-01-06,249592,296000,302000,305000,289418,297000
2011-01-07,142648,299500,301500,304500,288939,302500
2011-01-10,178058,293000,309000,309000,296126,301500
2011-01-11,206560,307000,313000,318500,299960,307500
2011-01-12,204995,313000,321000,323000,307626,313000
2011-01-13,188665,316500,318500,328000,305231,325000
2011-01-14,196607,306500,320500,321000,307147,319000
2011-01-17,208409,311000,313500,320500,300439,319000
2011-01-18,169672,312000,324500,327500,310981,312500
2011-01-19,155472,316000,318000,329000,304751,323500
2011-01-20,216002,313000,330000,330000,316251,318000
2011-01-21,221268,316000,329500,333000,315772,331500
2011-01-24,161662,321500,327000,330000,313376,329000
2011-01-25,208106,330000,337500,343000,323439,333000
2011-01-26,83113,334000,341000,342000,326793,334500
2011-01-27,110981,341000,347500,351000,333022,342000
2011-01-28,118482,341500,351000,355000,336376,344000
2011-01-31,194800,344500,361000,369000,345960,347000
2011-02-01,174325,351500,355000,365000,340210,363000
2011-02-07,235322,346500,351000,364500,336376,364000
2011-02-08,250036,340000,344000,353000,329668,350000
2011-02-09,287164,325500,337500,348500,323439,344000
2011-02-10,190371,326500,331000,342500,317210,338500
2011-02-11,221455,329000,335000,347500,321043,330000
2011-02-14,109058,337000,342000,344500,327751,339000
2011-02-15,180182,336000,336000,348500,322001,345000
2011-02-16,339385,318000,320500,337500,307147,333500
2011-02-17,328948,306000,319500,324500,306189,323000
2011-02-18,189977,321000,327500,333500,313856,322000
2011-02-21,140528,327500,339000,339500,324876,327500
2011-02-22,141503,333000,337000,342500,322960,339500
2011-02-23,220348,322000,323500,339500,310022,336000
2011-02-24,277098,305500,307500,322000,294689,317000
2011-02-25,233874,303000,317500,318000,304272,307500
2011-02-28,113021,308500,311000,319000,298043,317500
2011-03-02,130560,307000,315000,315000,301876,307500
2011-03-03,198888,320000,331500,331500,317689,322000
2011-03-04,258948,332000,347500,349000,333022,338500
2011-03-07,163527,345500,349500,351500,334939,345500
2011-03-08,127748,344000,347500,352500,333022,352500
2011-03-09,155375,339500,348500,355500,333981,351000
2011-03-10,218498,347500,355500,361500,340689,354000
2011-03-11,185528,339500,346500,353500,332064,348500
2011-03-14,471092,354000,385000,385000,368960,367500
2011-03-15,276778,362500,382000,394000,366085,382000
2011-03-16,194475,373000,373000,391000,357460,380500
2011-03-17,183620,364000,380000,380000,364168,366000
2011-03-18,160715,374000,374000,381500,358418,380000
2011-03-21,281413,367500,380000,380500,364168,376000
2011-03-22,393140,379000,400000,405500,383335,380000
2011-03-23,259343,387000,387000,414000,370877,400500
2011-03-24,176569,387000,402000,402500,385252,387000
2011-03-25,193695,393000,393000,407500,376627,407000
2011-03-28,196764,388500,401500,402000,384773,390000
2011-03-29,219603,396500,404500,407000,387648,401500
2011-03-30,253236,394500,394500,408000,378064,405500
2011-03-31,232662,385000,387500,396000,371356,389000
2011-04-01,189686,385500,387500,394000,371356,391000
2011-04-04,340728,370000,374000,383500,358418,379000
2011-04-05,275673,366000,386500,386500,370398,371500
2011-04-06,206644,385000,387000,396000,370877,386000
2011-04-07,159865,385000,388000,394500,371835,391000
2011-04-08,245643,389000,397000,402000,380460,389000
2011-04-11,233388,384500,386000,400000,369918,395000
2011-04-12,251340,370000,371500,389500,356022,388000
2011-04-13,222888,367000,377000,379000,361293,374500
2011-04-14,326036,367000,378500,379500,362731,372000
2011-04-15,289884,371000,382000,385500,366085,379000
2011-04-18,572024,391000,403000,408500,386210,391000
2011-04-19,323424,383000,398000,402500,381418,400000
2011-04-20,416326,393000,409000,410500,391960,404000
2011-04-21,531101,408000,445000,448000,426460,415000
2011-04-22,569751,428500,428500,461000,410648,455500
2011-04-25,243626,427000,435000,442000,416877,434000
2011-04-26,399822,418000,419000,434500,401544,434500
2011-04-27,561794,386500,396000,425500,379502,419500
2011-04-28,405511,382500,398000,403000,381418,399000
2011-04-29,494660,373500,378000,401500,362252,394500
2011-05-02,205610,378500,389500,392000,373273,379000
2011-05-03,352262,363000,374500,389000,358897,388000
2011-05-04,209905,368000,377000,383500,361293,377500
2011-05-06,409268,353500,373000,378500,357460,374000
2011-05-09,197963,370500,374500,384500,358897,373500
2011-05-11,314927,382500,394000,396000,377585,386000
2011-05-12,285525,383000,390000,396500,373752,385000
2011-05-13,230635,375500,390000,393000,373752,391000
2011-05-16,356079,382500,393500,407500,377106,389500
2011-05-17,266835,390000,400500,401500,383814,397000
2011-05-18,344471,398500,416000,418500,398669,405000
2011-05-19,289604,409500,415000,423500,397710,417500
2011-05-20,359310,385000,407500,411500,390523,405500
2011-05-23,280793,381000,381000,405500,365127,404500
2011-05-24,276367,370500,388000,389500,371835,378000
2011-05-25,484613,355500,364000,391000,348835,388000
2011-05-26,537450,347500,379500,381000,363689,367500
2011-05-27,354570,360500,362500,377500,347397,374500
2011-05-30,287071,367500,377000,378500,361293,369000
2011-05-31,367961,382000,396000,397000,379502,383000
2011-06-01,239398,391000,400000,407500,383335,396500
2011-06-02,280120,388000,408000,409500,391002,389000
2011-06-03,217371,391000,395500,412000,379023,405500
2011-06-07,266543,369500,382000,388000,366085,388000
2011-06-08,250117,366000,375500,384500,359856,382000
2011-06-09,185231,372000,379000,382000,363210,372500
2011-06-10,147704,374500,375000,390000,359377,384000
2011-06-13,139043,360000,367000,379500,351710,372500
2011-06-14,190108,365500,382000,384500,366085,370000
2011-06-15,156054,378500,383000,389000,367043,386500
2011-06-16,230122,367000,368500,381000,353147,377000
2011-06-17,315947,350500,359000,373500,344043,373000
2011-06-20,206539,351000,358000,365000,343085,360000
2011-06-21,268984,349000,364500,369000,349314,363000
2011-06-22,220451,365000,369000,376000,353627,368500
2011-06-23,177955,364500,370500,378000,355064,369000
2011-06-24,340374,353500,368500,371000,353147,363000
2011-06-27,114119,361500,370000,374000,354585,368000
2011-06-28,251904,375000,376500,388000,360814,376000
2011-06-29,290408,385500,391500,391500,375189,386000
2011-06-30,231241,388500,395500,404000,379023,394500
2011-07-01,215477,397000,408500,410000,391481,403000
2011-07-04,176026,403500,414000,418000,396752,411000
2011-07-05,150412,407500,416500,419000,399148,417000
2011-07-06,138149,407500,416500,418500,399148,412000
2011-07-07,274557,413500,431500,435000,413523,416500
2011-07-08,201127,426500,432500,440000,414481,432000
2011-07-11,192993,416500,421000,430000,403460,429000
2011-07-12,154815,408000,410000,417000,392919,408500
2011-07-13,142133,410000,419500,424500,402023,412000
2011-07-14,192411,411500,435500,435500,417356,418500
2011-07-15,148890,429500,439000,443000,420710,433000
2011-07-18,133464,428500,434000,443000,415919,442500
2011-07-19,193104,415000,417000,438500,399627,430000
2011-07-20,301696,402500,417000,424500,399627,424000
2011-07-21,179908,406500,416000,419500,398669,414500
2011-07-22,110088,416000,424000,424500,406335,416000
2011-07-25,160006,410000,414500,428000,397231,420000
2011-07-26,102805,412500,422500,423500,404898,416500
2011-07-27,234746,416500,436500,440000,418314,418500
2011-07-28,103664,429500,438000,440000,419752,430000
2011-07-29,84517,428500,432000,439500,414002,439500
2011-08-01,238713,439000,458000,459000,438919,439000
2011-08-02,293962,448000,450000,475500,431252,460000
2011-08-03,208346,439500,442500,454000,424065,443000
2011-08-04,296744,404000,410000,443000,392919,442500
2011-08-05,361999,375000,393000,406000,376627,387000
2011-08-08,294521,367500,389500,400500,373273,397000
2011-08-09,402515,349000,395500,405000,379023,380000
2011-08-10,391306,375500,377000,414000,361293,413500
2011-08-11,238985,359000,380000,392000,364168,360000
2011-08-12,303634,351500,364000,389500,348835,387500
2011-08-16,162284,376000,391000,391000,374710,379000
2011-08-17,122411,381000,387000,392500,370877,388000
2011-08-18,158884,376500,383000,396000,367043,392000
2011-08-19,302375,338000,353000,377500,338293,365000
2011-08-22,642292,300500,300500,356500,287980,353000
2011-08-23,833132,288500,322500,336000,309064,302500
2011-08-24,406370,321000,323000,339000,309543,327000
2011-08-25,326210,303000,313000,337000,299960,336000
2011-08-26,338125,304000,318500,322000,305231,310000
2011-08-29,355191,325000,351500,352500,336856,329000
2011-08-30,380126,342500,347000,372000,332543,358000
2011-08-31,199898,347500,357000,362500,342127,348500
2011-09-01,401592,360000,368000,385000,352668,362000
2011-09-02,214558,361000,375000,378500,359377,372000
2011-09-05,171433,345500,345500,366000,331106,366000
2011-09-06,222998,332000,353500,361500,338772,339000
2011-09-07,184136,362000,370000,374500,354585,374000
2011-09-08,315117,375000,384000,394000,368002,378000
2011-09-09,136406,375000,378000,389000,362252,380000
2011-09-14,265448,351000,352500,378000,337814,374000
2011-09-15,253810,353000,365500,372500,350272,369000
2011-09-16,178850,375500,380000,387000,364168,377000
2011-09-19,140218,365500,365500,378500,350272,374000
2011-09-20,192944,358000,362000,370500,346918,365000
2011-09-21,174930,366000,367000,376000,351710,367000
2011-09-22,205613,345500,347500,361000,333022,355000
2011-09-23,325585,318500,320000,331500,306668,319000
2011-09-26,739494,272000,275000,327000,263543,325000
2011-09-27,381089,283000,294000,295000,281751,290000
2011-09-28,259122,290000,290000,307000,277918,300000
2011-09-29,254282,281500,309000,309000,296126,285000
2011-09-30,340137,288000,291000,310500,278876,304500
2011-10-04,845062,247500,248500,266000,238147,264000
2011-10-05,920605,218000,229500,254000,219938,250500
2011-10-06,492281,241500,243000,252000,232876,244500
2011-10-07,641831,250500,274500,279000,263064,251500
2011-10-10,425008,268000,279000,284500,267376,273000
2011-10-11,490468,281000,283000,302000,271209,293000
2011-10-12,385504,280000,285500,289500,273605,285000
2011-10-13,345324,286000,287000,298000,275043,294000
2011-10-14,291478,277000,294000,295500,281751,287000
2011-10-17,273208,300000,310000,310500,297085,301500
2011-10-18,328224,297500,315500,315500,302355,300000
2011-10-19,250484,308500,317000,325500,303793,321000
2011-10-20,393816,275000,282000,318000,270251,317000
2011-10-21,472306,278500,289000,296500,276959,296000
2011-10-24,265738,292500,302000,303000,289418,295500
2011-10-25,689382,284500,286000,312000,274084,304500
2011-10-26,498852,274000,286500,286500,274564,280000
2011-10-27,710638,293500,318000,321000,304751,295000
2011-10-28,519177,318000,323000,342000,309543,331500
2011-10-31,259411,308000,308000,327000,295168,323000
2011-11-01,351893,301500,317000,320000,303793,302000
2011-11-02,291078,300000,311000,311000,298043,300000
2011-11-03,211155,300000,302500,319500,289897,318000
2011-11-04,346904,316000,331500,332000,317689,317500
2011-11-07,281478,325000,334500,340500,320564,332000
2011-11-08,183509,327500,328500,343000,314814,342000
2011-11-09,186873,321500,325000,338500,311460,337500
2011-11-10,277926,307000,310500,316500,297564,311000
2011-11-11,186489,311000,322500,323000,309064,316500
2011-11-14,344680,327000,344000,345000,329668,328500
2011-11-15,279070,338000,341000,349500,326793,339000
2011-11-16,369596,337500,342000,358500,327751,344500
2011-11-17,189563,333000,344000,348000,329668,346500
2011-11-18,207038,328000,339000,345000,324876,335000
2011-11-21,147296,325000,325000,338000,311460,337000
2011-11-22,304969,310500,313000,327000,299960,319000
2011-11-23,325285,293000,298500,313000,286064,311500
2011-11-24,243571,292000,304000,310000,291335,295000
2011-11-25,176065,292000,300000,301000,287501,297000
2011-11-28,152538,307000,313000,314000,299960,309500
2011-11-29,221187,313500,322500,327000,309064,318000
2011-11-30,299449,307500,309000,320000,296126,318500
2011-12-01,560405,332000,346000,349500,331585,339500
2011-12-02,218340,335000,338500,346000,324397,342000
2011-12-05,167644,337500,344500,346000,330147,343000
2011-12-06,121947,334500,336000,343000,322001,342500
2011-12-07,153681,332500,338000,342500,323918,337500
2011-12-08,120830,334500,339500,342000,325356,338000
2011-12-09,160332,328500,330500,335000,316731,331000
2011-12-12,126249,335500,338000,342500,323918,339500
2011-12-13,190155,323000,326500,333000,312897,330000
2011-12-14,158412,316500,320000,329500,306668,326000
2011-12-15,311645,300000,301500,311000,288939,311000
2011-12-16,250964,292500,302000,307000,289418,306000
2011-12-19,204654,286000,290500,299000,278397,299000
2011-12-20,114268,289000,292500,296000,280314,291000
2011-12-21,205986,298000,300000,307000,287501,304000
2011-12-22,214811,288500,291500,298000,279355,296500
2011-12-23,198583,294500,306000,306000,293251,295500
2011-12-26,88558,303000,303500,313500,290855,311000
2011-12-27,126736,292000,300000,308000,287501,301500
2011-12-28,82123,296500,303500,304500,292562,300000
2011-12-29,100739,297000,298000,303000,287260,300000
2012-01-02,65422,297000,298500,301500,287742,298000
2012-01-03,175179,302500,312000,315000,300756,303000
2012-01-04,183389,314000,314500,321500,303166,316000
2012-01-05,140954,309000,319500,322000,307985,316000
2012-01-06,128442,305000,309500,318500,298346,317000
2012-01-09,107739,299500,303000,307000,292080,307000
2012-01-10,116495,305500,313000,315000,301720,305500
2012-01-11,161241,308500,314000,317000,302684,312000
2012-01-12,227355,308500,327000,327000,315215,311000
2012-01-13,133737,321500,324500,331000,312805,327000
2012-01-16,131639,319500,326500,329500,314733,319500
2012-01-17,204748,331500,341000,341500,328711,332000
2012-01-18,302301,334500,346500,349500,334012,339000
2012-01-19,180219,340000,344000,349500,331603,347000
2012-01-20,255868,346000,367000,369000,353774,346000
2012-01-25,304078,355500,362500,378500,349436,367000
2012-01-26,209059,357000,362500,371500,349436,362000
2012-01-27,168139,357500,360500,365500,347508,359000
2012-01-30,175682,352500,353000,367500,340278,358000
2012-01-31,208285,353000,366500,370500,353292,353000
2012-02-01,156645,361000,368500,373500,355220,364500
2012-02-02,267806,372500,376000,381000,362449,377000
2012-02-03,192386,371000,387500,388500,373535,376000
2012-02-06,253548,370500,372500,398000,359075,395000
2012-02-07,153130,368500,369500,381000,356184,373500
2012-02-08,204366,371500,381500,388000,367751,372000
2012-02-09,231281,378500,395000,398000,380765,383500
2012-02-10,174313,379000,384000,394500,370161,393000
2012-02-13,185897,371500,382000,388000,368233,384000
2012-02-14,157124,375000,376500,383000,362931,376500
2012-02-15,132750,375000,383000,387000,369197,376500
2012-02-16,188632,366500,369000,378500,355702,374500
2012-02-17,195196,363000,366500,379500,353292,376500
2012-02-20,198625,375000,380500,383500,366787,381000
2012-02-21,178435,368000,374000,383500,360521,380500
2012-02-22,277151,362000,373500,374500,360039,372500
2012-02-23,255550,358000,358000,367500,345098,364000
2012-02-24,203864,350500,359000,365000,346062,360000
2012-02-27,264454,341000,345000,359000,332566,359000
2012-02-28,233726,342000,355000,355000,342206,344500
2012-02-29,177374,354000,354000,361000,341242,358000
2012-03-02,160983,352500,359000,361500,346062,354000
2012-03-05,325376,340000,342000,357500,329675,356000
2012-03-06,293776,336000,346000,348000,333530,340000
2012-03-07,285108,332500,339000,343000,326783,338000
2012-03-08,251835,335500,342500,343500,330157,340500
2012-03-09,212528,337000,339500,345500,327265,345000
2012-03-12,520957,318000,319500,338000,307985,337000
2012-03-13,357416,319000,322000,327000,310395,321500
2012-03-14,279434,324500,325000,331000,313287,329500
2012-03-15,480836,313000,317500,328000,306057,320500
2012-03-16,213578,317000,321500,325000,309913,318500
2012-03-19,162819,317000,322000,324500,310395,324000
2012-03-20,241114,320500,322500,328000,310877,321000
2012-03-21,270462,312500,313000,322000,301720,321000
2012-03-22,335965,301500,306500,315500,295454,313000
2012-03-23,289036,304000,320500,322000,308949,305500
2012-03-26,241722,313500,316500,325000,305094,321500
2012-03-27,184283,315500,318000,323500,306539,322000
2012-03-28,236728,317000,318500,324500,307021,318000
2012-03-29,308154,316500,323000,324000,311359,320500
2012-03-30,663690,322000,336500,338500,324373,324000
2012-04-02,241766,333500,338000,340500,325819,340000
2012-04-03,338434,331500,335500,342000,323409,341000
2012-04-04,469555,315500,318500,334500,307021,334000
2012-04-05,362194,311000,318500,323000,307021,314000
2012-04-06,310892,316500,326500,332500,314733,318000
2012-04-09,299211,318000,318500,333000,307021,325000
2012-04-10,398432,320000,327500,333000,315697,320500
2012-04-12,257905,327500,335500,336000,323409,327500
2012-04-13,333487,331000,335000,342000,322927,341500
2012-04-16,140390,326000,327500,331500,315697,330500
2012-04-17,274737,317500,322500,330500,310877,329000
2012-04-18,266545,315000,318000,328500,306539,328000
